cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73443,Erythrocyte,101.67,40,83.81
CELL_92224,Neuron,98.31,14,55.67
CELL_21853,Erythrocyte,12.97,9,86.9
CELL_59288,Stem Cell,100.62,15,70.87
CELL_18879,Fibroblast,64.17,40,92.44
CELL_79626,Myocyte,54.68,47,73.19
CELL_15347,Fibroblast,55.2,32,92.66
CELL_42664,Stem Cell,109.47,26,87.2
CELL_34498,Leukocyte,36.43,21,57.87
CELL_93053,Fibroblast,26.07,43,85.22
CELL_54525,Erythrocyte,41.78,25,86.72
CELL_33838,Epithelial,37.74,32,80.04
CELL_93176,Myocyte,34.33,37,74.34
CELL_40729,Neuron,114.57,45,73.33
CELL_70190,Neuron,32.94,50,86.49
CELL_60939,Stem Cell,48.61,9,91.71
CELL_39053,Erythrocyte,94.83,37,82.51
CELL_58403,Stem Cell,97.76,44,55.94
CELL_45529,Erythrocyte,11.56,45,94.42
CELL_50980,Leukocyte,68.57,23,70.25
CELL_70037,Stem Cell,111.55,32,70.54
CELL_61822,Fibroblast,85.1,48,64.19
CELL_18557,Stem Cell,29.72,46,57.54
CELL_64824,Neuron,103.91,46,81.46
CELL_62544,Myocyte,67.58,22,70.31
CELL_24825,Fibroblast,13.32,19,70.17
CELL_19254,Fibroblast,42.58,23,97.04
CELL_99277,Myocyte,82.63,32,77.42
CELL_45252,Erythrocyte,8.21,39,50.47
CELL_35892,Myocyte,10.1,27,52.32
CELL_39956,Epithelial,20.81,44,96.29
CELL_47857,Neuron,7.63,16,54.1
CELL_18479,Myocyte,19.37,7,78.07
CELL_56779,Epithelial,66.82,12,50.51
CELL_24924,Erythrocyte,86.86,45,73.7
CELL_63265,Epithelial,49.59,50,79.21
CELL_76992,Epithelial,19.32,24,85.69
CELL_45834,Epithelial,30.82,42,76.82
CELL_48591,Epithelial,26.69,39,78.98
CELL_61033,Myocyte,103.66,48,62.74
CELL_24077,Myocyte,87.11,47,88.38
CELL_44883,Leukocyte,15.51,10,84.04
CELL_40050,Fibroblast,88.33,8,90.26
CELL_89968,Erythrocyte,112.58,12,81.9
CELL_90175,Epithelial,9.46,27,78.2
CELL_74169,Epithelial,19.41,30,96.5
CELL_97353,Leukocyte,25.61,8,85.57
CELL_14557,Epithelial,66.82,27,91.99
CELL_64464,Fibroblast,96.73,15,51.27
CELL_75894,Leukocyte,104.47,6,83.48
CELL_99968,Leukocyte,38.63,6,66.61
CELL_75079,Epithelial,53.02,21,53.33
CELL_28656,Erythrocyte,31.13,49,76.31
CELL_45373,Epithelial,118.49,37,80.6
CELL_61870,Fibroblast,52.57,46,87.16
CELL_38220,Erythrocyte,12.56,11,97.57
CELL_89828,Stem Cell,97.12,46,63.52
CELL_76346,Neuron,113.41,13,74.49
CELL_55855,Myocyte,43.3,34,88.89
CELL_15858,Leukocyte,42.34,28,70.04
CELL_40407,Myocyte,105.56,5,54.85
CELL_39574,Epithelial,6.13,31,96.98
CELL_89564,Leukocyte,109.67,43,90.85
CELL_72903,Myocyte,100.38,5,51.46
CELL_40702,Stem Cell,14.17,35,60.04
CELL_86785,Stem Cell,43.33,33,51.43
CELL_19591,Stem Cell,67.94,33,58.9
CELL_22726,Stem Cell,25.22,28,79.56
CELL_21605,Epithelial,72.64,8,62.15
CELL_73652,Fibroblast,36.82,6,78.43
CELL_10915,Epithelial,99.79,49,60.11
CELL_94558,Erythrocyte,80.14,45,70.3
CELL_18878,Fibroblast,36.61,13,61.83
CELL_47555,Stem Cell,101.33,39,68.68
CELL_18700,Myocyte,91.38,6,66.89
CELL_71060,Erythrocyte,62.81,14,68.35
CELL_43535,Myocyte,17.17,24,65.23
CELL_10464,Myocyte,57.56,10,80.69
CELL_43776,Myocyte,89.33,19,91.07
CELL_77703,Myocyte,19.43,29,79.56
CELL_50279,Leukocyte,117.79,47,90.36
CELL_53092,Epithelial,111.43,5,60.44
CELL_47352,Fibroblast,60.31,14,77.42
CELL_65787,Stem Cell,102.35,6,80.48
CELL_72966,Neuron,87.67,10,66.12
CELL_50593,Erythrocyte,115.69,18,89.66
CELL_83877,Fibroblast,84.05,18,72.6
CELL_66046,Leukocyte,42.54,15,84.71
CELL_36265,Erythrocyte,113.15,16,66.02
CELL_71344,Neuron,69.42,50,81.47
CELL_64705,Epithelial,108.11,11,50.45
CELL_79996,Neuron,89.97,19,51.81
CELL_72099,Myocyte,30.67,24,86.07
CELL_42751,Neuron,61.17,45,85.16
CELL_65732,Fibroblast,111.66,32,83.91
CELL_51455,Myocyte,31.41,47,61.09
CELL_79881,Erythrocyte,48.76,41,84.84
CELL_76197,Myocyte,69.82,37,93.74
CELL_80578,Erythrocyte,21.55,22,51.2
CELL_16288,Neuron,82.65,14,81.63
CELL_14163,Neuron,98.65,23,61.87
CELL_28186,Neuron,52.98,28,65.05
CELL_82263,Fibroblast,70.9,7,58.89
CELL_54905,Leukocyte,41.45,31,93.73
CELL_33114,Epithelial,66.01,8,87.18
CELL_22438,Neuron,78.3,21,57.62
CELL_68769,Epithelial,31.55,5,67.79
CELL_48529,Leukocyte,57.91,33,88.56
CELL_55617,Fibroblast,110.8,27,52.39
CELL_38808,Fibroblast,104.0,31,98.39
CELL_86077,Neuron,17.73,41,96.74
CELL_44973,Neuron,84.65,23,66.0
CELL_15755,Stem Cell,43.22,23,71.01
CELL_22804,Stem Cell,75.85,17,61.08
CELL_79176,Fibroblast,103.77,21,76.27
CELL_83316,Erythrocyte,9.41,32,68.55
CELL_30223,Fibroblast,25.34,21,85.82
CELL_35925,Erythrocyte,10.5,5,88.72
CELL_17461,Erythrocyte,94.12,24,75.03
CELL_13490,Erythrocyte,93.58,43,59.57
CELL_35473,Leukocyte,6.45,12,74.58
CELL_70080,Erythrocyte,116.56,36,64.79
CELL_44904,Neuron,54.0,43,83.04
CELL_84902,Erythrocyte,50.47,37,96.69
CELL_33284,Leukocyte,66.76,8,92.03
CELL_40770,Leukocyte,73.48,40,83.56
CELL_58981,Stem Cell,15.33,50,51.95
CELL_13527,Epithelial,89.22,32,53.41
CELL_89252,Neuron,49.32,50,86.45
CELL_24080,Erythrocyte,7.92,32,51.08
CELL_88808,Myocyte,73.04,8,71.02
CELL_75603,Leukocyte,104.15,48,57.38
CELL_19212,Neuron,83.51,40,79.49
CELL_52578,Erythrocyte,118.56,29,52.9
CELL_22998,Myocyte,80.96,16,67.45
CELL_91466,Stem Cell,6.92,30,96.73
CELL_74487,Myocyte,54.77,38,93.38
CELL_86630,Epithelial,33.04,19,79.78
CELL_31712,Neuron,59.89,30,54.92
CELL_71719,Erythrocyte,91.17,8,99.71
CELL_26904,Erythrocyte,51.08,31,84.52
CELL_41336,Leukocyte,59.81,7,62.69
CELL_77992,Neuron,69.59,38,98.93
CELL_23426,Epithelial,30.32,23,55.72
CELL_15917,Leukocyte,76.05,50,62.28
CELL_79865,Leukocyte,35.37,19,50.48
CELL_90148,Stem Cell,37.7,14,94.7
CELL_20781,Epithelial,10.6,35,65.1
CELL_55982,Erythrocyte,36.02,24,85.65
CELL_13244,Erythrocyte,60.08,13,85.08
CELL_87223,Erythrocyte,92.05,41,99.67
CELL_79431,Leukocyte,26.39,8,73.48
CELL_64143,Myocyte,72.65,23,52.86
CELL_78687,Erythrocyte,60.05,12,83.08
CELL_24076,Stem Cell,17.76,7,53.89
CELL_20411,Neuron,17.31,44,50.43
CELL_44321,Neuron,26.02,17,51.4
CELL_50159,Leukocyte,103.43,28,96.47
CELL_40256,Neuron,32.89,40,94.8
CELL_28105,Neuron,87.73,44,86.05
CELL_99287,Leukocyte,111.61,7,54.36
CELL_44241,Myocyte,102.23,19,78.22
CELL_63647,Erythrocyte,17.69,23,56.42
CELL_58223,Epithelial,119.46,29,97.45
CELL_60485,Erythrocyte,12.45,8,62.85
CELL_62457,Leukocyte,69.37,11,99.57
CELL_37786,Erythrocyte,109.8,16,88.08
CELL_80833,Stem Cell,62.52,17,51.62
CELL_43109,Myocyte,95.51,8,83.58
CELL_50674,Epithelial,102.48,50,88.54
CELL_92553,Myocyte,106.06,35,74.23
CELL_41052,Leukocyte,111.23,50,54.84
CELL_46608,Stem Cell,74.04,44,92.7
CELL_85621,Myocyte,17.66,23,69.7
CELL_57322,Leukocyte,115.68,16,61.86
CELL_24072,Fibroblast,87.04,46,73.92
CELL_21221,Fibroblast,15.45,30,99.07
CELL_68207,Myocyte,42.93,9,68.49
CELL_10265,Erythrocyte,39.55,6,52.98
CELL_69046,Leukocyte,9.26,23,94.42
CELL_88241,Stem Cell,20.18,38,71.56
CELL_60898,Neuron,59.49,17,99.92
CELL_72399,Epithelial,51.36,17,99.41
CELL_38356,Neuron,15.28,45,96.66
CELL_58110,Stem Cell,77.37,6,55.51
CELL_54040,Fibroblast,5.11,8,71.97
CELL_73598,Myocyte,109.69,7,61.44
CELL_92241,Leukocyte,17.73,31,66.92
CELL_71835,Fibroblast,76.46,49,86.35
CELL_98383,Myocyte,41.16,19,96.8
CELL_44839,Neuron,42.66,15,64.29
CELL_63568,Leukocyte,119.47,47,63.89
CELL_54324,Erythrocyte,51.96,49,53.33
CELL_86742,Erythrocyte,65.91,26,80.17
CELL_26222,Leukocyte,109.67,28,62.62
CELL_30051,Stem Cell,74.77,42,87.82
CELL_24149,Myocyte,5.85,42,64.31
CELL_85084,Epithelial,57.4,7,72.68
CELL_71512,Neuron,24.65,30,85.25
CELL_10745,Neuron,61.09,45,73.09
CELL_80619,Leukocyte,43.68,46,62.26
CELL_65004,Stem Cell,47.25,12,58.71
CELL_78891,Stem Cell,20.73,9,78.85
CELL_33739,Neuron,16.66,43,58.11
CELL_29857,Neuron,81.97,39,50.2
CELL_40725,Neuron,33.78,33,56.02
CELL_86641,Leukocyte,65.31,16,61.61
CELL_35150,Neuron,34.81,20,96.96
CELL_14175,Leukocyte,22.79,37,76.88
CELL_82901,Neuron,43.01,25,63.9
CELL_28445,Myocyte,84.02,36,95.94
CELL_75235,Myocyte,78.16,9,58.31
CELL_80737,Fibroblast,111.91,42,71.22
CELL_16592,Epithelial,64.08,27,84.2
CELL_64189,Fibroblast,111.76,11,92.92
CELL_66040,Fibroblast,100.12,42,55.16
CELL_64712,Leukocyte,61.82,40,83.04
CELL_66227,Leukocyte,86.46,35,54.37
CELL_34020,Stem Cell,10.45,15,53.38
CELL_47165,Leukocyte,59.28,37,87.94
CELL_16202,Neuron,18.51,10,84.71
CELL_51305,Leukocyte,52.28,27,52.43
CELL_87747,Erythrocyte,107.15,43,86.07
CELL_10218,Epithelial,95.77,15,94.65
CELL_84691,Leukocyte,15.99,26,92.88
CELL_29997,Neuron,109.76,34,82.46
CELL_61238,Stem Cell,61.97,45,96.18
CELL_63707,Erythrocyte,18.21,36,73.43
CELL_65990,Neuron,8.85,18,99.99
CELL_17944,Leukocyte,109.86,32,99.78
CELL_42470,Stem Cell,19.61,10,85.03
CELL_54495,Erythrocyte,13.73,41,54.74
CELL_84098,Neuron,18.28,16,71.02
CELL_66052,Leukocyte,118.16,8,80.4
CELL_22593,Erythrocyte,99.68,46,63.32
CELL_68861,Neuron,50.21,18,79.18
CELL_24821,Erythrocyte,111.87,17,63.89
CELL_42035,Stem Cell,28.31,5,90.39
CELL_45056,Erythrocyte,90.19,9,53.68
CELL_54083,Erythrocyte,60.48,28,72.28
CELL_36537,Leukocyte,12.17,7,60.12
CELL_23394,Stem Cell,30.18,17,66.01
CELL_20288,Epithelial,58.28,22,57.82
CELL_61525,Neuron,12.44,37,84.22
CELL_98921,Leukocyte,36.14,37,75.04
CELL_96901,Epithelial,6.78,29,72.91
CELL_54755,Erythrocyte,79.35,15,84.64
CELL_46949,Neuron,114.18,25,92.5
CELL_30615,Fibroblast,69.29,32,86.44
CELL_75413,Erythrocyte,101.34,38,59.59
CELL_94329,Stem Cell,71.19,27,75.31
CELL_89801,Stem Cell,108.18,22,73.18
CELL_55306,Stem Cell,47.42,17,76.59
CELL_85321,Erythrocyte,112.35,50,53.09
CELL_64227,Myocyte,45.06,46,74.15
CELL_17546,Epithelial,96.45,42,60.59
CELL_18141,Stem Cell,118.06,13,66.22
CELL_62301,Epithelial,53.23,28,77.2
CELL_17262,Epithelial,67.61,38,71.06
CELL_67993,Myocyte,40.7,15,84.69
CELL_40293,Stem Cell,13.42,42,95.59
CELL_40625,Stem Cell,110.74,10,67.99
CELL_43178,Epithelial,31.54,14,94.8
CELL_67568,Stem Cell,58.02,28,88.26
CELL_25228,Epithelial,23.35,34,64.09
CELL_41287,Myocyte,116.01,11,79.75
CELL_85760,Erythrocyte,64.49,29,72.55
CELL_52715,Leukocyte,87.82,50,80.67
CELL_46966,Stem Cell,14.13,34,85.8
CELL_53288,Leukocyte,67.58,22,85.94
CELL_58981,Fibroblast,84.91,32,50.4
CELL_84833,Leukocyte,74.63,39,62.04
CELL_61787,Erythrocyte,49.22,13,78.45
CELL_10320,Erythrocyte,53.84,19,78.04
CELL_94546,Erythrocyte,64.18,7,51.27
CELL_10271,Stem Cell,77.39,35,80.26
CELL_84554,Fibroblast,59.44,45,65.57
CELL_70229,Fibroblast,114.61,46,73.05
CELL_95293,Epithelial,95.12,33,88.71
CELL_72763,Erythrocyte,115.22,18,52.52
CELL_41847,Fibroblast,30.72,13,95.61
CELL_39820,Fibroblast,6.11,48,60.79
CELL_10676,Fibroblast,92.34,40,86.93
CELL_15024,Erythrocyte,40.95,22,52.33
CELL_28590,Myocyte,79.23,42,71.79
CELL_16613,Neuron,20.85,8,55.85
CELL_68437,Epithelial,55.84,49,73.56
CELL_50619,Leukocyte,116.56,23,99.65
CELL_77269,Leukocyte,23.32,46,52.52
CELL_84973,Stem Cell,28.08,46,61.97
CELL_19890,Neuron,51.59,10,85.54
CELL_22395,Epithelial,48.52,28,54.15
CELL_35248,Myocyte,16.03,18,70.22
CELL_25584,Erythrocyte,30.07,36,72.34
CELL_70885,Erythrocyte,95.69,25,94.06
CELL_45791,Epithelial,5.67,45,77.79
CELL_66580,Myocyte,37.6,27,71.45
CELL_50006,Stem Cell,66.98,29,61.11
CELL_53881,Neuron,73.69,20,68.9
CELL_58977,Erythrocyte,60.85,15,78.03
CELL_73357,Neuron,24.19,41,81.41
CELL_78580,Erythrocyte,110.32,38,85.36
CELL_18838,Myocyte,21.44,39,81.41
CELL_95627,Neuron,23.24,14,74.75
CELL_47360,Neuron,93.86,37,82.41
CELL_28414,Neuron,45.43,21,78.89
CELL_17914,Leukocyte,87.85,40,53.76
CELL_94549,Fibroblast,83.07,37,98.8
CELL_31292,Stem Cell,91.1,12,82.78
CELL_80860,Myocyte,36.53,5,73.14
CELL_39288,Myocyte,64.12,45,63.24
CELL_87886,Stem Cell,67.22,29,63.58
CELL_73486,Stem Cell,64.95,16,83.88
CELL_37315,Myocyte,42.66,22,95.05
CELL_14589,Fibroblast,43.52,34,71.62
CELL_89527,Stem Cell,69.02,40,72.36
CELL_84348,Fibroblast,33.24,48,84.1
CELL_84348,Fibroblast,45.03,39,53.01
CELL_23018,Myocyte,91.56,23,71.91
CELL_64345,Neuron,85.79,36,53.43
CELL_46061,Neuron,101.11,34,80.52
CELL_65707,Leukocyte,43.26,24,54.11
CELL_14450,Leukocyte,35.82,12,96.58
CELL_32723,Erythrocyte,82.79,7,74.31
CELL_19170,Leukocyte,65.39,12,69.04
CELL_85613,Epithelial,74.7,44,53.0
CELL_42561,Neuron,59.74,47,51.64
CELL_82385,Leukocyte,45.23,45,83.04
CELL_57016,Myocyte,44.57,21,59.42
CELL_82204,Neuron,112.94,37,84.83
CELL_47853,Epithelial,26.79,50,72.34
CELL_13594,Myocyte,60.69,13,95.66
CELL_45638,Leukocyte,41.49,22,93.76
CELL_67583,Stem Cell,66.74,11,93.42
CELL_92357,Erythrocyte,8.24,30,80.85
CELL_40648,Leukocyte,58.02,48,59.2
CELL_46970,Neuron,69.61,45,62.36
CELL_76049,Erythrocyte,9.31,28,98.9
CELL_67691,Epithelial,71.15,44,60.95
CELL_29566,Neuron,25.34,28,72.3
CELL_12618,Stem Cell,9.47,45,75.72
CELL_49628,Myocyte,20.76,20,78.95
CELL_83665,Fibroblast,24.83,17,68.23
CELL_33091,Leukocyte,97.08,30,65.37
CELL_94153,Epithelial,55.52,42,67.34
CELL_95097,Stem Cell,65.59,22,73.65
CELL_76464,Erythrocyte,10.75,41,87.38
CELL_70612,Leukocyte,48.42,46,88.84
CELL_88851,Fibroblast,80.3,48,69.84
CELL_64986,Fibroblast,26.52,13,69.13
CELL_90858,Erythrocyte,93.87,20,96.57
CELL_36233,Leukocyte,48.47,26,76.71
CELL_83674,Erythrocyte,97.32,50,81.92
CELL_75417,Leukocyte,41.98,6,51.55
CELL_51471,Leukocyte,89.46,33,51.68
CELL_58920,Myocyte,75.05,47,73.27
CELL_56804,Erythrocyte,14.28,27,50.05
CELL_79601,Myocyte,86.18,13,66.59
CELL_87274,Erythrocyte,91.26,44,88.6
CELL_49025,Neuron,78.4,30,54.56
CELL_25642,Epithelial,86.19,27,62.66
CELL_96013,Fibroblast,41.79,22,82.69
CELL_76755,Erythrocyte,87.62,25,86.21
CELL_48454,Stem Cell,51.63,43,72.6
CELL_24672,Erythrocyte,81.98,8,76.01
CELL_63958,Stem Cell,82.97,37,59.25
CELL_16447,Neuron,36.0,28,64.98
CELL_93125,Erythrocyte,53.07,38,77.04
CELL_13320,Stem Cell,12.44,8,73.51
CELL_45197,Myocyte,79.69,39,81.67
CELL_81947,Epithelial,13.78,26,50.71
CELL_27932,Erythrocyte,9.42,50,52.62
CELL_94180,Erythrocyte,36.51,41,87.92
CELL_58513,Erythrocyte,66.82,47,54.56
CELL_71473,Myocyte,32.77,40,60.61
CELL_31359,Fibroblast,7.52,27,56.72
CELL_84687,Stem Cell,115.42,19,70.88
CELL_86770,Fibroblast,89.03,37,64.2
CELL_66324,Erythrocyte,102.76,40,95.15
CELL_27769,Epithelial,51.12,23,63.67
CELL_81110,Fibroblast,118.01,42,89.24
CELL_36415,Fibroblast,88.21,31,57.38
CELL_21278,Myocyte,18.11,28,62.59
CELL_55255,Neuron,27.71,43,86.32
CELL_76886,Epithelial,54.6,42,98.67
CELL_68365,Erythrocyte,26.06,28,94.45
CELL_29502,Stem Cell,37.14,49,71.05
CELL_31237,Myocyte,6.83,20,55.3
CELL_47704,Stem Cell,30.24,31,63.13
CELL_27861,Erythrocyte,98.35,47,74.57
CELL_36289,Neuron,26.11,16,64.81
CELL_48567,Epithelial,115.36,43,62.42
CELL_18786,Neuron,14.44,38,79.78
CELL_99649,Epithelial,112.88,42,60.87
CELL_37327,Neuron,54.82,43,90.38
CELL_25039,Epithelial,59.28,46,61.29
CELL_39794,Leukocyte,65.71,9,99.49
CELL_90432,Neuron,89.06,6,93.79
CELL_91669,Erythrocyte,5.1,8,94.94
CELL_11334,Stem Cell,15.23,10,72.29
CELL_41565,Neuron,23.13,33,83.83
CELL_97026,Leukocyte,25.48,33,87.31
CELL_91857,Epithelial,7.05,7,72.61
CELL_34261,Fibroblast,54.98,22,83.21
CELL_33365,Erythrocyte,8.28,29,73.26
CELL_42740,Neuron,44.87,43,68.17
CELL_10072,Epithelial,109.62,11,54.43
CELL_62721,Erythrocyte,58.24,48,89.69
CELL_67358,Myocyte,39.26,43,70.84
CELL_89430,Erythrocyte,108.05,18,51.53
CELL_40083,Leukocyte,29.01,22,91.71
CELL_34119,Neuron,14.01,8,77.8
CELL_95918,Neuron,95.12,32,60.18
CELL_97861,Myocyte,59.27,30,74.8
CELL_20605,Epithelial,36.9,43,52.11
CELL_17364,Fibroblast,37.29,25,74.8
CELL_60704,Leukocyte,68.61,11,74.81
CELL_58445,Stem Cell,17.22,6,79.2
CELL_44249,Epithelial,5.12,11,96.52
CELL_48277,Epithelial,5.88,45,65.97
CELL_60542,Leukocyte,35.3,22,80.63
CELL_38753,Myocyte,112.34,25,89.39
CELL_38863,Leukocyte,80.18,15,69.16
CELL_90501,Erythrocyte,73.75,32,87.59
CELL_50720,Myocyte,41.15,27,97.19
CELL_12654,Myocyte,105.42,29,76.37
CELL_26462,Myocyte,79.94,34,84.91
CELL_89860,Fibroblast,76.75,18,77.49
CELL_27930,Neuron,94.24,20,52.76
CELL_43827,Epithelial,81.62,50,96.19
CELL_60252,Neuron,119.73,42,90.21
CELL_11508,Fibroblast,14.69,49,54.1
CELL_56860,Stem Cell,11.65,16,68.42
CELL_43540,Fibroblast,14.15,7,86.48
CELL_17879,Fibroblast,35.81,26,86.29
CELL_75997,Leukocyte,60.32,41,88.0
CELL_16399,Leukocyte,19.49,16,60.12
CELL_10131,Epithelial,74.41,30,90.25
CELL_53793,Fibroblast,31.24,33,64.09
CELL_59313,Leukocyte,88.65,24,99.66
CELL_55663,Erythrocyte,76.66,28,61.01
CELL_38751,Neuron,60.71,45,76.17
CELL_52516,Leukocyte,47.2,29,90.76
CELL_33358,Fibroblast,72.98,40,57.46
CELL_68448,Epithelial,104.39,43,65.65
CELL_11784,Myocyte,57.66,9,73.44
CELL_94042,Epithelial,12.44,38,68.19
CELL_58787,Stem Cell,24.65,8,95.44
CELL_28155,Fibroblast,78.25,29,54.77
CELL_96183,Neuron,114.59,50,79.75
CELL_75156,Stem Cell,61.28,7,51.04
CELL_79108,Fibroblast,113.44,18,75.04
CELL_36636,Myocyte,109.55,15,99.54
CELL_68291,Epithelial,104.27,19,86.73
CELL_30178,Neuron,58.19,39,72.22
CELL_49095,Myocyte,101.51,25,99.38
CELL_36170,Neuron,66.45,21,80.2
CELL_11995,Epithelial,106.18,34,59.31
CELL_94494,Erythrocyte,7.98,30,84.89
CELL_91964,Erythrocyte,117.2,25,62.72
CELL_59756,Epithelial,36.7,8,51.34
CELL_51589,Leukocyte,112.68,50,98.87
CELL_58853,Neuron,56.36,13,94.39
CELL_61250,Myocyte,107.79,21,61.04
CELL_80355,Leukocyte,116.21,43,53.43
CELL_82402,Neuron,76.34,41,65.87
CELL_43250,Epithelial,76.26,21,85.72
CELL_53102,Fibroblast,15.86,18,66.79
CELL_51238,Neuron,104.78,35,77.12
CELL_77007,Fibroblast,107.0,36,91.1
CELL_59867,Epithelial,103.68,32,81.66
CELL_78798,Epithelial,67.87,49,73.49
CELL_35054,Fibroblast,35.84,23,85.59
CELL_39414,Leukocyte,55.28,40,99.11
CELL_56780,Erythrocyte,94.88,24,58.92
CELL_72800,Fibroblast,111.35,12,64.13
CELL_81936,Myocyte,106.96,45,52.47
CELL_32790,Erythrocyte,8.05,17,93.64
CELL_74385,Neuron,59.88,10,57.24
CELL_63419,Fibroblast,91.5,12,68.39
CELL_47633,Fibroblast,28.7,16,55.53
CELL_48696,Epithelial,45.95,38,79.09
CELL_70723,Neuron,21.86,7,57.73
CELL_55863,Neuron,81.44,27,59.24
CELL_18280,Neuron,103.07,7,54.21
CELL_41248,Fibroblast,92.2,46,97.03
CELL_66987,Fibroblast,19.43,44,53.7
CELL_27652,Erythrocyte,69.76,30,61.18
CELL_90200,Neuron,44.18,27,84.73
CELL_20020,Leukocyte,104.24,12,89.41
CELL_60699,Stem Cell,23.75,34,85.88
CELL_84785,Erythrocyte,11.77,31,74.17
CELL_40370,Erythrocyte,51.62,50,83.29
CELL_82969,Stem Cell,12.38,45,70.25
CELL_81512,Myocyte,41.59,22,63.45
CELL_31370,Erythrocyte,34.72,28,92.06
CELL_76227,Leukocyte,59.95,50,73.48
CELL_18863,Leukocyte,67.98,32,58.65
CELL_17321,Stem Cell,61.57,50,76.86
CELL_54563,Erythrocyte,7.29,20,76.24
CELL_25690,Neuron,76.33,34,82.48
CELL_77745,Epithelial,116.78,24,88.01
CELL_94304,Epithelial,89.5,33,82.12
CELL_13423,Fibroblast,43.99,46,59.75
CELL_54126,Neuron,105.01,35,80.12
CELL_69472,Fibroblast,76.45,18,55.47
CELL_72503,Leukocyte,109.64,49,85.84
CELL_92857,Myocyte,110.12,36,65.92
CELL_99207,Stem Cell,71.27,45,54.42
CELL_90231,Fibroblast,60.49,24,86.87
CELL_59270,Epithelial,50.37,5,50.9
CELL_24624,Myocyte,60.97,27,87.34
CELL_41727,Neuron,72.9,5,93.37
CELL_44263,Leukocyte,100.64,49,68.67
CELL_55041,Myocyte,105.17,37,60.9
CELL_37035,Epithelial,93.53,44,68.1
CELL_66358,Fibroblast,7.19,22,68.71
CELL_37006,Neuron,42.71,36,54.76
CELL_15048,Erythrocyte,42.14,24,54.12
CELL_50588,Stem Cell,10.29,46,86.51
CELL_21794,Stem Cell,16.99,30,96.61
CELL_25769,Stem Cell,72.67,23,88.81
CELL_16578,Myocyte,115.65,36,98.81
CELL_19953,Neuron,37.74,17,71.85
CELL_68057,Myocyte,45.66,19,51.81
CELL_21048,Fibroblast,65.98,45,57.01
CELL_59835,Neuron,40.9,44,79.53
CELL_86363,Fibroblast,100.43,39,93.46
CELL_78730,Erythrocyte,27.25,11,58.06
CELL_10010,Leukocyte,96.57,7,71.22
CELL_89638,Erythrocyte,36.84,47,98.38
CELL_18617,Leukocyte,78.42,17,77.48
CELL_55040,Stem Cell,89.06,20,85.81
CELL_35446,Fibroblast,10.41,33,80.67
CELL_79731,Leukocyte,107.23,32,58.04
CELL_46464,Stem Cell,70.51,39,89.34
CELL_30625,Stem Cell,70.3,5,54.85
CELL_22576,Leukocyte,46.94,16,86.65
CELL_93425,Myocyte,44.07,43,91.32
CELL_53679,Fibroblast,111.35,46,92.76
CELL_20781,Erythrocyte,25.78,46,72.07
CELL_81589,Leukocyte,95.7,21,50.53
CELL_73579,Stem Cell,41.14,16,79.29
CELL_67980,Erythrocyte,10.91,46,69.47
CELL_49082,Fibroblast,50.0,28,98.23
CELL_53919,Myocyte,34.82,41,76.38
CELL_69334,Fibroblast,85.76,18,85.69
CELL_56459,Fibroblast,37.44,41,65.93
CELL_96118,Erythrocyte,32.72,9,59.48
CELL_84575,Leukocyte,42.9,26,92.41
CELL_47109,Epithelial,112.43,6,64.33
CELL_89438,Epithelial,27.05,17,76.14
CELL_23380,Stem Cell,14.97,19,81.81
CELL_89636,Leukocyte,70.79,32,92.27
CELL_62224,Myocyte,18.18,34,74.11
CELL_43636,Fibroblast,78.25,36,73.8
CELL_83726,Epithelial,66.16,41,95.11
CELL_20190,Neuron,60.63,21,80.69
CELL_35582,Fibroblast,58.72,15,57.97
CELL_64517,Leukocyte,15.42,20,80.21
CELL_48147,Epithelial,58.97,49,81.11
CELL_89045,Stem Cell,96.36,23,55.44
CELL_31941,Myocyte,8.6,15,87.45
CELL_54684,Fibroblast,56.92,21,89.72
CELL_10155,Fibroblast,110.32,22,92.28
CELL_65278,Stem Cell,55.25,11,72.94
CELL_96408,Fibroblast,102.08,28,92.15
CELL_52569,Myocyte,22.4,25,98.5
CELL_35695,Myocyte,106.98,43,53.99
CELL_30727,Stem Cell,110.75,6,90.0
CELL_21160,Erythrocyte,67.03,15,74.7
CELL_99593,Myocyte,72.81,7,72.78
CELL_39845,Epithelial,34.75,49,62.33
CELL_67719,Neuron,62.49,35,99.9
CELL_14576,Epithelial,61.55,7,89.1
CELL_46013,Fibroblast,16.05,36,94.74
CELL_29094,Myocyte,102.32,25,57.83
CELL_99593,Leukocyte,49.96,50,60.8
CELL_49145,Neuron,34.26,37,79.99
CELL_33799,Fibroblast,40.47,27,89.61
CELL_89697,Myocyte,48.1,11,72.4
CELL_74646,Neuron,61.33,36,74.84
CELL_70582,Stem Cell,10.85,9,63.67
CELL_43977,Leukocyte,11.17,15,53.52
CELL_42351,Myocyte,80.77,23,76.28
CELL_83780,Epithelial,112.39,47,76.53
CELL_32084,Neuron,40.57,50,66.84
CELL_75404,Erythrocyte,61.26,24,71.43
CELL_27041,Leukocyte,29.16,37,98.91
CELL_44965,Neuron,5.49,33,68.86
CELL_20905,Epithelial,91.68,40,51.27
CELL_53250,Epithelial,10.11,24,92.38
