cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30913,Leukocyte,36.81,46,75.09
CELL_68340,Myocyte,73.84,30,72.13
CELL_45272,Neuron,31.94,25,73.4
CELL_67472,Leukocyte,77.46,48,99.49
CELL_54477,Fibroblast,87.51,35,81.41
CELL_59042,Stem Cell,68.53,33,88.42
CELL_80954,Neuron,67.78,9,94.67
CELL_36185,Stem Cell,118.32,15,98.16
CELL_71340,Myocyte,79.87,17,86.6
CELL_31234,Neuron,68.44,48,80.01
CELL_85586,Erythrocyte,24.5,47,62.36
CELL_13026,Neuron,109.43,14,56.19
CELL_24128,Erythrocyte,13.72,24,53.54
CELL_47565,Myocyte,7.09,18,81.01
CELL_45874,Fibroblast,84.47,32,72.58
CELL_42736,Neuron,57.71,31,87.75
CELL_69117,Erythrocyte,77.53,9,52.35
CELL_57000,Myocyte,117.62,27,74.69
CELL_96715,Erythrocyte,113.61,45,91.12
CELL_42671,Leukocyte,113.21,47,75.85
CELL_64413,Epithelial,52.17,36,68.36
CELL_57400,Fibroblast,46.89,18,56.75
CELL_43120,Myocyte,104.08,7,65.84
CELL_44941,Myocyte,82.58,32,50.91
CELL_51639,Stem Cell,16.73,21,55.06
CELL_71734,Epithelial,102.26,15,54.77
CELL_99526,Leukocyte,53.2,14,76.48
CELL_97893,Epithelial,25.15,25,63.22
CELL_79264,Myocyte,65.94,35,70.2
CELL_77183,Myocyte,94.39,7,80.65
CELL_23501,Epithelial,110.97,41,50.44
CELL_19472,Neuron,31.55,38,52.3
CELL_13477,Fibroblast,58.16,50,94.03
CELL_27357,Erythrocyte,44.54,20,90.94
CELL_39897,Fibroblast,43.49,18,62.42
CELL_13462,Neuron,17.92,49,74.32
CELL_54235,Neuron,97.35,38,87.63
CELL_43054,Epithelial,95.83,23,87.31
CELL_93261,Epithelial,116.58,43,92.22
CELL_98504,Epithelial,54.82,7,55.91
CELL_15721,Fibroblast,84.65,45,81.37
CELL_67286,Leukocyte,65.4,20,62.99
CELL_91419,Fibroblast,95.25,40,82.96
CELL_64570,Epithelial,44.79,31,77.1
CELL_33397,Myocyte,10.69,25,84.03
CELL_32971,Myocyte,103.98,38,93.56
CELL_43573,Neuron,23.09,38,51.93
CELL_80631,Leukocyte,29.89,29,52.33
CELL_84981,Epithelial,74.64,40,84.85
CELL_96482,Fibroblast,91.99,5,75.71
CELL_44363,Epithelial,79.33,22,94.8
CELL_66503,Stem Cell,13.01,44,74.47
CELL_12312,Fibroblast,64.72,36,65.16
CELL_68839,Stem Cell,27.81,9,79.98
CELL_62972,Leukocyte,109.17,32,91.29
CELL_96845,Epithelial,88.39,38,92.43
CELL_54648,Stem Cell,6.4,12,99.37
CELL_23920,Myocyte,61.1,17,94.6
CELL_60683,Fibroblast,48.87,35,81.74
CELL_96572,Leukocyte,78.09,41,57.41
CELL_12337,Erythrocyte,57.9,19,67.57
CELL_75393,Erythrocyte,92.95,33,55.84
CELL_72037,Stem Cell,43.69,30,82.18
CELL_56361,Fibroblast,31.14,20,82.02
CELL_73060,Fibroblast,95.55,31,97.69
CELL_66531,Leukocyte,34.73,9,70.59
CELL_97748,Epithelial,50.41,39,93.08
CELL_12866,Myocyte,97.61,7,55.62
CELL_70920,Myocyte,103.68,40,54.67
CELL_32065,Myocyte,72.87,24,82.11
CELL_39572,Myocyte,83.13,46,58.61
CELL_98385,Myocyte,34.37,21,61.63
CELL_17222,Erythrocyte,97.2,32,74.91
CELL_34167,Epithelial,78.17,14,57.65
CELL_49085,Erythrocyte,54.0,18,96.9
CELL_55127,Fibroblast,38.56,28,91.12
CELL_12638,Fibroblast,92.93,45,54.36
CELL_64576,Neuron,103.34,47,75.72
CELL_36349,Epithelial,9.62,6,96.16
CELL_58543,Myocyte,109.17,48,92.77
CELL_40508,Stem Cell,99.6,30,93.77
CELL_16260,Myocyte,97.65,38,83.47
CELL_59549,Myocyte,66.85,21,84.71
CELL_74836,Epithelial,118.78,11,77.96
CELL_50765,Neuron,6.57,44,67.08
CELL_35215,Fibroblast,91.11,32,70.79
CELL_29892,Stem Cell,8.19,11,62.21
CELL_19270,Erythrocyte,66.96,32,97.62
CELL_83156,Fibroblast,101.4,36,52.99
CELL_28435,Neuron,69.19,16,61.25
CELL_10556,Neuron,76.62,25,60.12
CELL_80700,Fibroblast,65.2,28,72.29
CELL_84811,Neuron,44.03,40,71.26
CELL_25708,Leukocyte,51.36,15,80.66
CELL_16663,Erythrocyte,32.64,18,66.17
CELL_75190,Epithelial,29.13,44,91.51
CELL_60407,Fibroblast,112.44,20,63.2
CELL_53738,Neuron,88.89,28,55.75
CELL_45256,Leukocyte,60.18,50,83.6
CELL_47342,Leukocyte,77.8,47,64.44
CELL_88646,Fibroblast,42.12,39,65.65
CELL_64258,Fibroblast,75.27,24,91.38
CELL_18174,Epithelial,54.54,30,93.11
CELL_35418,Epithelial,77.59,34,96.18
CELL_12385,Fibroblast,52.39,45,56.15
CELL_10322,Stem Cell,26.24,43,63.33
CELL_32432,Fibroblast,49.12,16,86.43
CELL_23497,Stem Cell,63.42,30,79.16
CELL_42546,Myocyte,60.61,45,98.08
CELL_61745,Stem Cell,17.52,31,99.14
CELL_35756,Fibroblast,47.75,29,74.59
CELL_81854,Neuron,75.31,20,95.2
CELL_94050,Neuron,96.78,38,85.27
CELL_32078,Neuron,49.9,29,89.22
CELL_82970,Stem Cell,77.18,11,81.57
CELL_75175,Fibroblast,77.22,18,56.31
CELL_51398,Neuron,93.69,5,88.6
CELL_86010,Myocyte,40.32,29,59.08
CELL_83866,Leukocyte,31.63,35,74.61
CELL_67913,Stem Cell,98.68,50,90.75
CELL_77226,Erythrocyte,111.96,39,57.95
CELL_56752,Epithelial,72.76,5,98.78
CELL_78665,Myocyte,74.3,15,73.5
CELL_39541,Erythrocyte,115.59,38,87.95
CELL_60687,Erythrocyte,58.54,16,75.33
CELL_24929,Epithelial,14.81,12,51.49
CELL_98879,Myocyte,56.13,18,54.0
CELL_29801,Epithelial,48.32,25,93.5
CELL_67910,Leukocyte,40.41,28,56.86
CELL_56279,Stem Cell,69.53,20,68.8
CELL_89091,Myocyte,109.3,49,52.93
CELL_74534,Leukocyte,63.84,33,96.81
CELL_30436,Stem Cell,86.18,36,81.5
CELL_58527,Myocyte,6.21,29,76.92
CELL_62262,Neuron,51.1,28,69.99
CELL_59876,Leukocyte,86.79,37,79.66
CELL_19986,Neuron,107.69,17,51.48
CELL_24839,Epithelial,58.11,35,73.81
CELL_75325,Stem Cell,76.95,11,73.76
CELL_88162,Epithelial,56.18,37,70.51
CELL_63814,Fibroblast,53.99,47,66.96
CELL_51837,Fibroblast,38.98,38,91.93
CELL_56111,Leukocyte,86.62,45,75.07
CELL_15873,Leukocyte,44.86,30,92.67
CELL_13089,Myocyte,92.77,45,56.03
CELL_52821,Erythrocyte,85.86,50,85.17
CELL_24358,Myocyte,13.62,27,99.39
CELL_97430,Stem Cell,86.39,5,73.37
CELL_29558,Stem Cell,84.38,40,90.65
CELL_18667,Leukocyte,62.34,34,78.5
CELL_53275,Leukocyte,83.99,45,80.03
CELL_97355,Neuron,20.2,49,82.56
CELL_62186,Leukocyte,66.08,36,64.38
CELL_19668,Leukocyte,59.14,21,52.27
CELL_78274,Fibroblast,12.8,8,74.98
CELL_91464,Stem Cell,74.14,28,64.87
CELL_31265,Fibroblast,87.92,15,70.76
CELL_34796,Erythrocyte,95.35,32,72.49
CELL_73886,Erythrocyte,99.77,22,62.4
CELL_95848,Fibroblast,43.73,47,60.92
CELL_17814,Stem Cell,8.66,45,63.34
CELL_84404,Neuron,67.26,26,65.26
CELL_66645,Erythrocyte,13.91,38,80.17
CELL_38789,Leukocyte,115.46,35,65.74
CELL_81145,Myocyte,22.85,12,83.96
CELL_60581,Leukocyte,40.52,28,67.51
CELL_51328,Erythrocyte,111.73,35,61.35
CELL_56352,Leukocyte,50.71,28,57.98
CELL_72136,Myocyte,116.67,18,57.52
CELL_81016,Erythrocyte,48.45,10,64.73
CELL_10711,Fibroblast,9.92,6,62.57
CELL_42939,Erythrocyte,25.67,43,59.88
CELL_76475,Stem Cell,5.87,45,97.3
CELL_87946,Neuron,59.62,5,71.0
CELL_18886,Neuron,77.15,35,95.23
CELL_18075,Erythrocyte,24.21,13,53.29
CELL_13702,Neuron,61.96,22,63.44
CELL_55415,Epithelial,48.81,25,55.94
CELL_54386,Stem Cell,5.18,11,79.35
CELL_71024,Erythrocyte,71.81,15,76.14
CELL_70866,Neuron,5.96,7,93.3
CELL_95250,Stem Cell,65.08,43,86.52
CELL_83058,Neuron,74.58,12,97.66
CELL_61736,Stem Cell,62.34,22,74.28
CELL_13806,Neuron,89.69,19,89.61
CELL_18244,Myocyte,77.54,46,81.78
CELL_70206,Erythrocyte,33.57,11,54.97
CELL_26747,Myocyte,116.68,16,94.52
CELL_57093,Erythrocyte,95.55,11,57.34
CELL_56236,Stem Cell,64.47,26,66.57
CELL_60825,Erythrocyte,98.92,5,83.7
CELL_77096,Erythrocyte,119.47,20,59.74
CELL_91657,Leukocyte,119.56,27,87.35
CELL_69616,Erythrocyte,81.43,36,78.26
CELL_36511,Stem Cell,97.78,32,83.49
CELL_19735,Stem Cell,76.73,36,60.84
CELL_15375,Fibroblast,82.17,50,79.58
CELL_37240,Epithelial,74.03,33,62.8
CELL_88598,Fibroblast,21.18,11,58.79
CELL_29256,Myocyte,61.91,37,51.81
CELL_59528,Fibroblast,34.83,37,60.46
CELL_10385,Erythrocyte,55.17,43,81.21
CELL_98639,Stem Cell,39.64,41,71.79
CELL_65361,Myocyte,105.68,49,56.1
CELL_68319,Fibroblast,36.19,48,77.09
CELL_51107,Leukocyte,36.22,26,95.25
CELL_92619,Stem Cell,5.42,28,86.36
CELL_33273,Stem Cell,78.84,15,67.69
CELL_33397,Neuron,76.19,31,50.05
CELL_50267,Fibroblast,51.06,10,94.56
CELL_79146,Erythrocyte,32.96,29,95.71
CELL_66928,Epithelial,72.06,30,77.8
CELL_12002,Epithelial,52.26,32,98.78
CELL_38142,Leukocyte,11.4,25,73.22
CELL_42932,Leukocyte,105.3,48,97.43
CELL_19516,Stem Cell,76.13,17,56.37
CELL_83139,Epithelial,13.35,34,94.23
CELL_65608,Epithelial,107.51,16,84.48
CELL_85928,Leukocyte,20.31,32,69.73
CELL_65222,Epithelial,117.08,48,61.71
CELL_54889,Erythrocyte,40.78,42,72.44
CELL_25942,Stem Cell,23.63,31,95.54
CELL_34228,Erythrocyte,104.52,32,84.98
CELL_35994,Neuron,119.22,47,67.8
CELL_40547,Fibroblast,37.26,46,83.27
CELL_95269,Erythrocyte,82.68,14,57.3
CELL_35329,Neuron,83.18,8,62.67
CELL_16557,Epithelial,12.38,8,91.98
CELL_32892,Fibroblast,33.73,47,50.49
CELL_21198,Stem Cell,43.43,21,75.7
CELL_89771,Neuron,39.86,49,79.01
CELL_15683,Epithelial,107.88,5,69.87
CELL_56539,Neuron,87.6,50,88.33
CELL_14846,Myocyte,59.37,10,63.76
CELL_72767,Erythrocyte,23.67,20,83.47
CELL_40227,Stem Cell,24.95,9,85.52
CELL_20653,Myocyte,88.85,7,98.31
CELL_92495,Epithelial,70.84,23,55.86
CELL_33728,Epithelial,105.64,24,59.64
CELL_27458,Leukocyte,13.92,34,76.43
CELL_83711,Erythrocyte,52.86,30,55.46
CELL_33586,Stem Cell,60.4,19,79.43
CELL_75799,Myocyte,76.27,19,76.54
CELL_58116,Myocyte,29.75,48,82.48
CELL_49470,Fibroblast,45.2,31,62.77
CELL_83644,Leukocyte,13.22,42,64.35
CELL_72164,Leukocyte,44.92,29,75.24
CELL_95027,Stem Cell,63.18,18,74.57
CELL_78975,Myocyte,98.13,16,83.72
CELL_17722,Stem Cell,104.61,11,53.37
CELL_85083,Leukocyte,15.42,41,96.96
CELL_77033,Leukocyte,53.38,25,89.72
CELL_14153,Epithelial,90.5,11,96.02
CELL_54323,Myocyte,95.13,19,63.1
CELL_72355,Fibroblast,26.94,40,67.14
CELL_68166,Fibroblast,29.6,22,73.69
CELL_27744,Erythrocyte,7.08,46,78.03
CELL_63931,Erythrocyte,101.69,24,68.84
CELL_55780,Epithelial,75.51,13,81.87
CELL_42214,Myocyte,27.01,23,92.52
CELL_97361,Stem Cell,87.38,36,99.96
CELL_96659,Fibroblast,25.78,32,65.15
CELL_25528,Neuron,82.93,26,54.02
CELL_36992,Fibroblast,39.64,27,78.7
CELL_65105,Erythrocyte,117.7,45,59.34
CELL_71233,Myocyte,60.83,6,99.18
CELL_61256,Epithelial,23.74,39,86.22
CELL_48386,Erythrocyte,49.74,47,84.29
CELL_75026,Leukocyte,96.3,14,56.8
CELL_10253,Stem Cell,36.87,26,75.52
CELL_93862,Myocyte,103.08,30,76.98
CELL_18954,Fibroblast,46.75,23,55.29
CELL_40205,Epithelial,11.04,7,76.97
CELL_29588,Fibroblast,12.81,27,74.47
CELL_12148,Leukocyte,107.2,45,58.92
CELL_93802,Fibroblast,18.83,12,62.62
CELL_99230,Erythrocyte,39.16,50,83.32
CELL_20905,Erythrocyte,68.82,50,57.54
CELL_20071,Myocyte,108.71,29,77.28
CELL_74094,Leukocyte,47.87,9,72.37
CELL_49953,Stem Cell,53.14,50,90.97
CELL_61199,Fibroblast,80.65,21,66.08
CELL_13742,Leukocyte,29.07,27,97.18
CELL_76578,Myocyte,49.9,21,54.9
CELL_84904,Epithelial,58.19,50,83.15
CELL_74052,Epithelial,36.4,24,63.32
CELL_27234,Leukocyte,92.72,43,77.36
CELL_44784,Fibroblast,32.02,34,85.36
CELL_16177,Fibroblast,53.57,5,71.22
CELL_76325,Leukocyte,73.87,17,73.08
CELL_42023,Neuron,37.72,21,92.92
CELL_70437,Neuron,44.1,39,86.01
CELL_28031,Fibroblast,83.3,30,76.04
CELL_15973,Epithelial,73.95,26,71.58
CELL_38275,Erythrocyte,22.71,21,91.01
CELL_44819,Erythrocyte,101.91,28,82.12
CELL_13669,Myocyte,59.13,35,57.18
CELL_30134,Myocyte,108.55,17,96.0
CELL_39375,Epithelial,106.09,33,86.17
CELL_30584,Erythrocyte,116.08,24,89.41
CELL_97880,Erythrocyte,57.01,49,59.14
CELL_47587,Stem Cell,22.15,21,67.21
CELL_25486,Epithelial,113.65,37,89.31
CELL_86066,Epithelial,95.9,42,86.99
CELL_96619,Stem Cell,68.58,9,66.18
CELL_98244,Leukocyte,22.56,14,69.1
CELL_15499,Erythrocyte,85.54,8,95.6
CELL_29354,Stem Cell,86.44,48,74.35
CELL_53673,Epithelial,97.07,18,86.99
CELL_18299,Fibroblast,69.93,20,71.3
CELL_10990,Leukocyte,88.4,42,60.53
CELL_58411,Erythrocyte,56.44,41,61.09
CELL_69790,Neuron,75.32,44,68.43
CELL_22109,Neuron,87.22,10,83.77
CELL_40071,Fibroblast,15.66,5,53.35
CELL_10248,Erythrocyte,103.18,16,91.51
CELL_29308,Erythrocyte,54.41,14,85.06
CELL_73594,Stem Cell,84.89,36,72.45
CELL_60648,Leukocyte,115.38,43,57.45
CELL_16401,Epithelial,34.01,16,79.99
CELL_13074,Neuron,42.21,5,76.49
CELL_36411,Stem Cell,15.4,7,62.76
CELL_23986,Erythrocyte,12.56,43,63.62
CELL_75729,Epithelial,41.18,9,72.98
CELL_17437,Erythrocyte,79.0,13,73.75
CELL_47165,Erythrocyte,33.26,43,64.74
CELL_85260,Stem Cell,22.96,13,70.41
CELL_58037,Epithelial,59.72,33,79.17
CELL_91419,Neuron,83.64,33,65.87
CELL_84950,Myocyte,101.6,5,99.37
CELL_54467,Stem Cell,40.18,28,50.83
CELL_96248,Neuron,38.7,10,50.66
CELL_13911,Fibroblast,103.86,32,61.93
CELL_76658,Fibroblast,27.46,37,62.29
CELL_12152,Epithelial,84.64,20,70.05
CELL_10001,Myocyte,57.55,49,96.6
CELL_31917,Stem Cell,41.7,19,63.67
CELL_24212,Erythrocyte,80.17,43,63.21
CELL_72855,Epithelial,32.75,25,66.72
CELL_67661,Erythrocyte,110.34,34,58.83
CELL_33080,Myocyte,20.3,12,89.7
CELL_44174,Erythrocyte,80.89,7,58.04
CELL_47620,Neuron,10.46,49,83.76
CELL_80737,Fibroblast,29.9,40,57.1
CELL_25299,Myocyte,94.54,40,75.13
CELL_15210,Leukocyte,103.18,40,94.83
CELL_33897,Erythrocyte,49.87,7,52.89
CELL_30046,Fibroblast,70.55,44,68.74
CELL_79309,Erythrocyte,34.36,40,55.62
CELL_31883,Leukocyte,76.85,40,98.7
CELL_83509,Epithelial,38.1,50,74.42
CELL_78676,Epithelial,93.54,30,53.68
CELL_54624,Epithelial,67.38,36,98.41
CELL_62454,Fibroblast,53.85,36,53.25
CELL_85004,Leukocyte,27.42,35,71.31
CELL_52175,Stem Cell,12.76,44,84.56
CELL_92040,Stem Cell,57.16,25,60.63
CELL_58455,Myocyte,113.21,34,55.24
CELL_44198,Neuron,19.92,18,70.61
CELL_84906,Erythrocyte,102.74,24,77.74
CELL_89484,Leukocyte,34.66,17,66.54
CELL_24056,Neuron,106.38,36,87.46
CELL_98171,Leukocyte,20.1,27,86.05
CELL_11892,Leukocyte,100.63,37,72.83
CELL_10256,Erythrocyte,29.26,7,92.63
CELL_35064,Stem Cell,104.88,29,85.35
CELL_77449,Epithelial,25.24,35,53.24
CELL_57402,Stem Cell,68.05,21,77.38
CELL_35260,Leukocyte,64.96,8,72.08
CELL_22715,Erythrocyte,61.08,16,89.48
CELL_43902,Erythrocyte,103.52,27,85.14
CELL_39272,Leukocyte,12.46,32,74.93
CELL_18118,Myocyte,44.3,17,98.98
CELL_68179,Fibroblast,66.95,32,97.67
CELL_96992,Stem Cell,13.06,37,69.76
CELL_72446,Stem Cell,20.83,32,76.47
CELL_91066,Fibroblast,109.76,25,50.78
CELL_53579,Epithelial,23.28,39,80.7
CELL_39983,Neuron,33.42,26,95.4
CELL_44031,Epithelial,113.46,37,74.97
CELL_61589,Neuron,70.05,14,99.53
CELL_67929,Myocyte,82.67,36,98.96
CELL_27964,Epithelial,81.09,35,99.72
CELL_11054,Stem Cell,82.14,41,52.26
CELL_22960,Leukocyte,66.99,10,94.19
CELL_28863,Leukocyte,54.43,35,59.87
CELL_87809,Erythrocyte,82.25,32,67.39
CELL_22920,Fibroblast,43.21,33,60.72
CELL_21115,Fibroblast,44.26,34,55.24
CELL_76056,Neuron,26.35,41,76.53
CELL_23948,Erythrocyte,8.27,31,89.64
CELL_70461,Leukocyte,31.08,27,87.93
CELL_28833,Neuron,62.54,25,54.11
CELL_55674,Myocyte,95.75,6,64.0
CELL_42683,Stem Cell,100.03,6,72.71
CELL_21821,Myocyte,94.54,13,74.31
CELL_13410,Neuron,111.29,43,81.93
CELL_40571,Epithelial,28.21,7,96.99
CELL_74452,Stem Cell,72.91,12,92.12
CELL_43237,Myocyte,89.63,27,55.7
CELL_99073,Epithelial,108.45,14,95.93
CELL_79023,Erythrocyte,10.19,22,90.3
CELL_14973,Stem Cell,35.39,31,80.31
CELL_33413,Stem Cell,110.72,14,57.45
CELL_99005,Epithelial,36.31,34,63.69
CELL_85510,Leukocyte,60.43,37,96.85
CELL_87778,Fibroblast,11.86,12,56.42
CELL_92046,Epithelial,50.26,29,91.83
CELL_38665,Leukocyte,37.11,29,96.61
CELL_11445,Epithelial,6.09,24,95.75
CELL_76697,Fibroblast,101.62,31,61.74
CELL_89379,Fibroblast,63.86,33,94.9
CELL_56156,Epithelial,109.17,41,56.58
CELL_74021,Fibroblast,12.01,47,76.55
CELL_26785,Myocyte,81.23,26,78.55
CELL_39503,Leukocyte,107.28,8,95.38
CELL_75747,Stem Cell,90.45,49,68.22
CELL_68072,Myocyte,88.14,7,60.82
CELL_60162,Fibroblast,37.27,28,55.19
CELL_39652,Myocyte,62.31,28,81.41
CELL_98480,Erythrocyte,42.27,6,74.1
CELL_20271,Myocyte,119.75,10,76.28
CELL_18066,Leukocyte,76.11,6,84.41
CELL_21522,Fibroblast,78.47,28,69.84
CELL_28546,Myocyte,43.06,20,66.49
CELL_98338,Leukocyte,46.46,43,73.15
CELL_22714,Erythrocyte,108.7,42,73.33
CELL_48430,Erythrocyte,112.14,11,95.77
CELL_71016,Neuron,79.23,27,82.05
CELL_14775,Neuron,51.15,35,69.05
CELL_75578,Fibroblast,51.75,20,63.65
CELL_38058,Erythrocyte,103.64,16,86.39
CELL_22746,Neuron,52.29,44,78.37
CELL_70200,Neuron,50.21,50,95.7
CELL_16077,Neuron,67.27,15,78.7
CELL_63147,Neuron,63.58,7,65.72
CELL_73098,Fibroblast,71.82,19,53.24
CELL_46605,Neuron,112.85,26,79.87
CELL_61004,Neuron,95.49,40,81.24
CELL_18935,Stem Cell,88.21,20,75.63
CELL_93422,Erythrocyte,5.98,28,85.99
CELL_97610,Fibroblast,28.63,18,54.79
CELL_75562,Erythrocyte,41.4,21,91.4
CELL_27293,Myocyte,8.81,50,89.57
CELL_58538,Neuron,7.37,45,61.65
CELL_49930,Erythrocyte,58.51,11,63.33
CELL_22953,Erythrocyte,32.77,14,98.57
CELL_34291,Neuron,56.79,9,90.32
CELL_86007,Neuron,11.77,39,50.81
CELL_79246,Neuron,75.5,6,74.74
CELL_50550,Neuron,117.97,26,75.47
CELL_86067,Epithelial,112.72,7,90.61
CELL_35695,Epithelial,84.86,30,95.45
CELL_28153,Neuron,87.25,6,59.02
CELL_48335,Epithelial,62.48,20,96.98
CELL_17080,Epithelial,112.67,45,83.43
CELL_98812,Stem Cell,87.32,17,50.24
CELL_33476,Myocyte,115.01,8,94.03
CELL_60205,Myocyte,54.11,26,82.51
CELL_77491,Stem Cell,90.98,23,75.1
CELL_38805,Fibroblast,106.75,5,95.85
CELL_73546,Epithelial,27.34,14,54.12
CELL_99595,Myocyte,78.54,49,64.62
CELL_14655,Stem Cell,29.75,40,86.31
CELL_78330,Fibroblast,18.04,28,50.88
CELL_77939,Leukocyte,10.17,38,64.45
CELL_26080,Stem Cell,49.12,9,88.88
CELL_41206,Fibroblast,114.04,46,88.09
CELL_47986,Myocyte,117.0,18,77.41
CELL_31654,Fibroblast,60.06,47,59.34
CELL_37282,Myocyte,57.07,25,64.27
CELL_66074,Stem Cell,19.77,23,72.53
CELL_42960,Leukocyte,85.55,43,82.89
CELL_48578,Epithelial,39.26,41,97.07
CELL_74631,Myocyte,63.39,6,59.7
CELL_53102,Epithelial,28.94,32,68.04
CELL_91809,Erythrocyte,103.6,31,95.45
CELL_23937,Myocyte,11.09,14,94.6
CELL_36419,Leukocyte,24.07,9,87.86
CELL_67021,Leukocyte,100.64,32,63.07
CELL_69965,Neuron,111.97,12,75.27
CELL_14913,Stem Cell,65.34,30,88.78
CELL_75833,Fibroblast,104.23,38,67.54
CELL_52876,Erythrocyte,39.95,10,95.49
CELL_49594,Fibroblast,73.41,16,60.43
CELL_13124,Leukocyte,80.12,6,57.15
CELL_92029,Fibroblast,45.37,21,52.26
CELL_76390,Myocyte,41.13,50,74.8
CELL_17757,Fibroblast,83.49,29,96.45
CELL_50043,Erythrocyte,6.17,38,87.42
CELL_93839,Epithelial,119.4,5,98.07
CELL_53137,Leukocyte,89.3,25,90.75
CELL_23747,Fibroblast,105.88,35,99.6
CELL_50713,Epithelial,24.69,5,57.18
CELL_88418,Fibroblast,87.59,27,76.74
CELL_58941,Neuron,97.69,36,97.68
CELL_18453,Leukocyte,114.97,7,93.01
CELL_89634,Stem Cell,6.4,22,99.64
CELL_69700,Leukocyte,66.53,39,84.5
CELL_28996,Leukocyte,52.45,27,98.22
CELL_41783,Fibroblast,107.35,14,57.94
CELL_34569,Myocyte,32.52,27,93.17
CELL_20154,Erythrocyte,71.78,24,73.76
CELL_69149,Fibroblast,67.71,39,63.01
CELL_10959,Leukocyte,93.09,47,71.32
CELL_99333,Epithelial,33.08,7,68.62
CELL_58513,Epithelial,67.56,35,99.29
CELL_36368,Leukocyte,115.56,47,84.63
CELL_58149,Erythrocyte,41.21,18,84.53
CELL_56355,Epithelial,91.4,47,56.79
CELL_42131,Neuron,47.63,26,72.79
CELL_71707,Epithelial,11.38,25,89.97
CELL_83898,Myocyte,65.36,22,73.2
CELL_28017,Leukocyte,43.47,39,74.48
CELL_23911,Leukocyte,116.81,7,59.71
CELL_75305,Epithelial,104.11,20,54.6
CELL_90096,Neuron,30.45,9,84.25
CELL_37749,Fibroblast,16.2,18,58.65
CELL_95566,Myocyte,70.38,34,73.21
CELL_90444,Leukocyte,42.29,33,73.88
CELL_42212,Neuron,46.27,30,67.95
CELL_57108,Fibroblast,46.18,9,65.98
CELL_99025,Fibroblast,81.34,46,94.46
CELL_32807,Leukocyte,59.36,26,53.08
CELL_16234,Neuron,40.14,11,78.68
CELL_56113,Myocyte,36.61,7,67.82
CELL_17163,Epithelial,51.44,44,78.2
CELL_77462,Erythrocyte,60.98,10,50.72
CELL_66478,Myocyte,6.29,50,88.87
CELL_36465,Leukocyte,62.4,48,85.3
CELL_61955,Stem Cell,16.81,12,54.89
CELL_96096,Stem Cell,54.98,23,76.88
CELL_34746,Leukocyte,52.81,29,91.86
CELL_72277,Myocyte,55.74,12,75.1
CELL_77262,Fibroblast,52.16,30,66.57
CELL_97376,Myocyte,31.76,23,80.43
CELL_58121,Leukocyte,8.07,45,52.51
CELL_64942,Leukocyte,24.12,25,82.54
CELL_68227,Fibroblast,31.75,20,76.58
CELL_27857,Neuron,13.52,32,60.16
CELL_61895,Erythrocyte,53.17,26,58.43
CELL_37476,Epithelial,80.85,50,96.22
CELL_21908,Myocyte,56.38,20,54.78
CELL_23719,Neuron,71.84,45,64.46
CELL_63659,Stem Cell,8.26,8,59.04
CELL_26900,Erythrocyte,50.57,6,69.14
CELL_51843,Erythrocyte,88.4,39,67.69
CELL_47384,Myocyte,18.52,26,77.55
CELL_65466,Neuron,60.29,44,83.87
CELL_11464,Stem Cell,53.21,49,80.5
CELL_88348,Fibroblast,28.79,23,95.44
CELL_60467,Epithelial,29.81,46,50.09
CELL_34529,Myocyte,73.05,46,52.63
CELL_34485,Leukocyte,10.76,21,58.51
CELL_72435,Myocyte,112.88,48,81.13
CELL_70962,Epithelial,9.72,22,96.91
CELL_38284,Epithelial,98.05,17,91.91
CELL_37993,Leukocyte,94.42,48,64.34
CELL_14819,Fibroblast,35.74,37,60.77
CELL_23976,Stem Cell,51.52,21,67.0
CELL_86368,Fibroblast,80.94,41,55.37
CELL_22106,Leukocyte,100.38,20,74.16
CELL_23467,Epithelial,30.8,18,93.36
CELL_36037,Leukocyte,8.19,19,70.71
CELL_25297,Myocyte,90.89,50,50.3
CELL_98238,Myocyte,64.96,11,51.41
CELL_68775,Epithelial,94.42,31,87.91
CELL_55477,Fibroblast,78.17,6,75.71
CELL_87021,Neuron,74.0,10,61.38
CELL_85812,Neuron,77.71,17,99.54
CELL_13489,Stem Cell,101.7,24,58.9
CELL_38289,Stem Cell,65.04,45,70.06
CELL_65524,Leukocyte,108.91,9,98.05
CELL_86646,Leukocyte,96.57,5,81.5
CELL_36003,Neuron,58.51,49,78.99
CELL_58837,Neuron,76.32,14,82.33
CELL_66329,Neuron,38.2,12,64.83
CELL_14201,Stem Cell,72.7,14,71.65
CELL_71848,Erythrocyte,84.29,31,95.44
CELL_76077,Fibroblast,85.99,26,92.86
CELL_23909,Neuron,92.29,21,60.36
CELL_13034,Stem Cell,8.85,48,76.96
CELL_49188,Fibroblast,64.05,27,95.2
CELL_28263,Erythrocyte,109.9,22,72.67
CELL_20166,Fibroblast,11.05,27,99.29
CELL_21450,Erythrocyte,43.07,49,88.67
CELL_33379,Epithelial,114.39,23,50.64
CELL_60195,Leukocyte,5.05,24,70.15
CELL_94778,Fibroblast,23.58,16,95.19
CELL_59218,Myocyte,109.32,46,58.84
CELL_96474,Erythrocyte,103.24,50,62.27
CELL_78939,Stem Cell,19.61,20,79.73
