cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25218,Myocyte,85.53,14,79.78
CELL_29627,Neuron,90.16,32,90.17
CELL_26040,Stem Cell,48.66,21,83.27
CELL_40126,Stem Cell,71.64,36,66.97
CELL_34885,Leukocyte,68.41,13,82.9
CELL_30735,Neuron,73.36,7,86.07
CELL_17872,Neuron,85.08,20,69.79
CELL_98592,Stem Cell,81.54,46,58.1
CELL_30307,Fibroblast,14.68,33,94.8
CELL_89432,Neuron,99.96,38,81.25
CELL_46983,Leukocyte,47.41,39,99.79
CELL_11293,Neuron,104.18,21,52.36
CELL_63551,Neuron,35.99,15,55.81
CELL_56891,Myocyte,59.56,34,59.67
CELL_21853,Erythrocyte,90.36,35,72.2
CELL_41476,Stem Cell,114.18,21,92.04
CELL_65015,Neuron,35.91,50,53.34
CELL_59237,Fibroblast,35.03,13,60.64
CELL_97013,Neuron,21.74,16,84.33
CELL_74094,Leukocyte,102.33,47,70.51
CELL_90583,Neuron,59.36,34,59.83
CELL_74045,Stem Cell,56.2,6,96.96
CELL_84555,Neuron,58.44,19,71.08
CELL_94189,Stem Cell,8.63,45,86.02
CELL_19313,Fibroblast,63.91,43,54.26
CELL_93009,Epithelial,106.02,39,55.14
CELL_52261,Erythrocyte,108.07,29,75.39
CELL_40010,Erythrocyte,71.42,33,52.38
CELL_10171,Fibroblast,100.56,48,86.12
CELL_89100,Stem Cell,30.82,49,75.48
CELL_62386,Epithelial,66.22,27,65.15
CELL_56238,Leukocyte,65.91,14,76.06
CELL_25223,Stem Cell,91.01,24,54.6
CELL_95180,Erythrocyte,81.44,9,95.2
CELL_21306,Leukocyte,17.1,9,62.52
CELL_79094,Leukocyte,84.19,32,50.72
CELL_46755,Leukocyte,48.93,8,58.07
CELL_18227,Leukocyte,52.11,9,77.81
CELL_58044,Fibroblast,96.93,47,94.19
CELL_44276,Fibroblast,25.89,32,58.05
CELL_94204,Neuron,62.54,17,58.86
CELL_60445,Epithelial,14.44,23,84.1
CELL_47358,Myocyte,18.7,22,86.56
CELL_32695,Myocyte,51.12,46,81.51
CELL_56037,Erythrocyte,8.15,49,89.51
CELL_15656,Erythrocyte,52.14,21,95.73
CELL_98533,Fibroblast,8.85,43,92.79
CELL_70990,Epithelial,85.12,27,78.48
CELL_68961,Leukocyte,86.66,49,90.03
CELL_32221,Epithelial,85.0,39,93.55
CELL_47103,Leukocyte,105.5,40,54.34
CELL_38466,Epithelial,84.38,32,55.2
CELL_50819,Stem Cell,103.35,12,93.22
CELL_34611,Stem Cell,69.85,37,66.3
CELL_76301,Leukocyte,67.94,47,82.24
CELL_86560,Erythrocyte,12.76,50,72.63
CELL_93895,Myocyte,31.6,50,56.18
CELL_74654,Neuron,34.93,9,95.56
CELL_80725,Myocyte,100.27,24,75.89
CELL_88911,Epithelial,63.12,10,88.39
CELL_28531,Leukocyte,65.81,46,64.56
CELL_33502,Epithelial,17.86,25,50.11
CELL_75852,Erythrocyte,107.69,30,75.62
CELL_12777,Leukocyte,12.81,25,55.94
CELL_17089,Stem Cell,41.6,43,91.68
CELL_98477,Leukocyte,56.12,32,89.37
CELL_21961,Neuron,38.53,33,82.37
CELL_84179,Neuron,68.0,18,99.2
CELL_33733,Stem Cell,101.43,22,99.09
CELL_68753,Fibroblast,56.52,6,95.46
CELL_50305,Stem Cell,12.41,17,86.95
CELL_72927,Neuron,11.08,42,52.9
CELL_42349,Stem Cell,65.59,28,58.06
CELL_23821,Myocyte,16.82,50,65.55
CELL_51397,Fibroblast,29.33,23,65.13
CELL_69659,Myocyte,86.63,33,77.5
CELL_37338,Fibroblast,95.12,16,70.6
CELL_16380,Epithelial,59.33,12,75.07
CELL_85191,Myocyte,27.63,26,60.23
CELL_57007,Fibroblast,41.56,7,81.22
CELL_45390,Leukocyte,49.32,34,90.46
CELL_62230,Erythrocyte,97.74,39,55.4
CELL_68628,Myocyte,94.24,30,65.56
CELL_13538,Fibroblast,103.09,23,88.73
CELL_81589,Stem Cell,57.25,28,92.39
CELL_81963,Epithelial,115.89,23,70.85
CELL_24996,Stem Cell,23.11,21,67.03
CELL_57331,Neuron,62.44,40,59.61
CELL_56749,Epithelial,61.93,35,92.83
CELL_20973,Fibroblast,69.41,49,72.9
CELL_24445,Stem Cell,65.91,47,99.59
CELL_90635,Leukocyte,19.03,42,72.15
CELL_93427,Erythrocyte,81.42,39,78.91
CELL_80373,Erythrocyte,94.24,15,65.35
CELL_72098,Epithelial,53.9,16,67.05
CELL_94501,Epithelial,60.58,24,71.63
CELL_39752,Neuron,25.3,39,66.26
CELL_33028,Neuron,28.71,8,57.74
CELL_93179,Epithelial,42.58,22,75.1
CELL_81620,Leukocyte,100.98,33,83.31
CELL_49137,Myocyte,38.42,20,55.67
CELL_20204,Myocyte,72.65,47,90.94
CELL_90463,Erythrocyte,63.87,36,99.95
CELL_67848,Erythrocyte,64.46,7,55.89
CELL_63552,Fibroblast,59.37,40,59.95
CELL_53355,Epithelial,6.93,46,60.91
CELL_33762,Fibroblast,15.23,30,58.96
CELL_99382,Stem Cell,87.65,46,76.79
CELL_43088,Neuron,34.63,34,64.69
CELL_93586,Neuron,24.3,25,84.7
CELL_92500,Leukocyte,87.58,17,79.31
CELL_15092,Fibroblast,28.21,38,93.78
CELL_92367,Neuron,71.94,13,86.4
CELL_29719,Fibroblast,100.13,30,51.74
CELL_21906,Fibroblast,105.5,29,64.76
CELL_81183,Epithelial,102.19,15,85.22
CELL_38023,Stem Cell,81.42,13,66.51
CELL_62810,Stem Cell,33.89,27,89.87
CELL_16490,Fibroblast,106.81,5,71.39
CELL_58902,Stem Cell,102.59,26,79.81
CELL_30573,Myocyte,109.75,22,86.95
CELL_85141,Stem Cell,58.46,18,63.81
CELL_16655,Erythrocyte,48.06,40,89.05
CELL_65519,Neuron,62.69,19,85.69
CELL_56520,Leukocyte,10.14,37,84.77
CELL_26032,Leukocyte,15.97,11,64.83
CELL_67861,Leukocyte,12.6,22,78.85
CELL_53193,Fibroblast,88.65,15,66.15
CELL_67802,Leukocyte,86.28,13,82.25
CELL_55404,Myocyte,107.48,33,98.56
CELL_50053,Epithelial,95.37,39,61.93
CELL_50099,Epithelial,96.38,47,78.55
CELL_19954,Epithelial,28.87,50,71.14
CELL_44504,Neuron,109.57,18,72.44
CELL_78249,Stem Cell,47.0,42,88.96
CELL_70014,Epithelial,17.41,30,87.8
CELL_40415,Erythrocyte,110.86,24,77.09
CELL_86956,Leukocyte,69.81,40,81.13
CELL_40293,Leukocyte,53.42,49,98.08
CELL_61647,Epithelial,64.79,47,55.3
CELL_56412,Leukocyte,82.67,13,98.99
CELL_14366,Epithelial,61.5,39,57.28
CELL_53973,Fibroblast,32.7,9,60.53
CELL_70185,Fibroblast,95.75,30,88.94
CELL_85249,Stem Cell,37.71,6,59.09
CELL_81889,Epithelial,7.96,50,90.69
CELL_97803,Leukocyte,108.38,8,86.55
CELL_79855,Epithelial,59.4,48,90.65
CELL_99253,Stem Cell,99.3,43,59.14
CELL_81487,Neuron,75.76,10,62.13
CELL_25948,Neuron,18.36,33,76.0
CELL_83453,Myocyte,42.62,41,96.03
CELL_17925,Neuron,63.68,40,54.43
CELL_87823,Fibroblast,88.38,38,66.57
CELL_83046,Neuron,46.31,25,78.12
CELL_78188,Myocyte,51.94,37,74.96
CELL_77224,Stem Cell,14.01,8,80.91
CELL_60077,Myocyte,50.89,28,92.43
CELL_31523,Leukocyte,14.32,40,77.22
CELL_92502,Fibroblast,109.6,23,51.68
CELL_64126,Fibroblast,69.91,50,97.81
CELL_18287,Myocyte,87.32,48,90.57
CELL_89793,Stem Cell,67.49,26,88.0
CELL_43432,Fibroblast,67.92,26,77.38
CELL_64129,Fibroblast,93.28,18,86.42
CELL_74872,Fibroblast,100.97,25,57.74
CELL_52547,Erythrocyte,114.43,49,92.5
CELL_86794,Erythrocyte,81.85,24,74.58
CELL_86353,Fibroblast,90.68,23,68.25
CELL_42390,Leukocyte,73.52,8,96.71
CELL_44639,Erythrocyte,16.09,8,63.14
CELL_97667,Epithelial,27.63,47,58.33
CELL_21225,Neuron,99.37,44,95.84
CELL_27700,Epithelial,66.01,42,82.62
CELL_82412,Epithelial,117.15,11,92.29
CELL_10394,Neuron,97.42,20,86.5
CELL_83712,Erythrocyte,35.6,40,63.57
CELL_16082,Epithelial,87.19,28,66.97
CELL_70048,Stem Cell,82.62,23,81.63
CELL_24299,Erythrocyte,52.73,25,59.18
CELL_58385,Myocyte,110.11,11,51.38
CELL_63313,Stem Cell,18.42,29,88.11
CELL_81631,Neuron,102.25,29,61.34
CELL_80200,Neuron,16.83,16,78.72
CELL_81413,Leukocyte,27.98,50,75.84
CELL_49835,Neuron,69.08,35,87.37
CELL_43954,Leukocyte,80.6,6,97.51
CELL_88007,Epithelial,76.82,13,86.41
CELL_96761,Stem Cell,116.39,8,68.08
CELL_38198,Erythrocyte,114.85,32,52.42
CELL_64865,Erythrocyte,13.32,30,75.35
CELL_15813,Leukocyte,37.57,47,100.0
CELL_26798,Fibroblast,14.62,22,78.92
CELL_89271,Stem Cell,64.2,36,59.97
CELL_82880,Leukocyte,31.4,47,70.62
CELL_19900,Fibroblast,98.65,33,72.5
CELL_58976,Myocyte,97.72,33,94.31
CELL_30326,Fibroblast,23.66,19,97.84
CELL_33459,Neuron,75.97,13,84.4
CELL_28360,Epithelial,77.16,49,81.53
CELL_42413,Myocyte,104.24,20,53.88
CELL_37361,Epithelial,15.69,5,64.26
CELL_10664,Fibroblast,101.33,47,68.93
CELL_54955,Epithelial,23.0,20,94.31
CELL_62889,Fibroblast,41.86,6,65.45
CELL_69619,Stem Cell,102.72,39,88.06
CELL_79665,Stem Cell,118.56,28,89.98
CELL_79305,Neuron,112.8,27,90.56
CELL_70489,Neuron,72.93,16,84.65
CELL_45440,Fibroblast,101.29,28,91.28
CELL_74112,Myocyte,99.0,46,66.78
CELL_10671,Stem Cell,30.78,30,67.13
CELL_20931,Erythrocyte,86.91,50,76.9
CELL_51562,Erythrocyte,82.26,38,89.88
CELL_16227,Neuron,19.77,21,89.43
CELL_92344,Erythrocyte,64.7,17,85.0
CELL_69038,Epithelial,91.52,11,85.05
CELL_68099,Fibroblast,30.62,34,96.72
CELL_59259,Leukocyte,62.47,28,79.04
CELL_64282,Epithelial,96.89,7,62.0
CELL_61782,Myocyte,7.16,34,90.12
CELL_26648,Erythrocyte,39.49,49,92.02
CELL_89785,Myocyte,20.65,47,51.31
CELL_86251,Fibroblast,8.01,17,50.19
CELL_73358,Leukocyte,116.39,45,93.75
CELL_73391,Stem Cell,110.03,23,97.55
CELL_16901,Leukocyte,10.36,7,94.87
CELL_66479,Epithelial,74.26,30,65.32
CELL_96392,Fibroblast,83.34,12,58.05
CELL_92962,Neuron,43.67,30,93.03
CELL_98764,Leukocyte,43.9,27,63.02
CELL_68750,Neuron,21.81,16,68.61
CELL_95343,Stem Cell,23.25,8,59.64
CELL_87955,Stem Cell,52.88,19,53.41
CELL_16457,Leukocyte,42.48,18,62.9
CELL_16274,Epithelial,80.6,49,68.87
CELL_22287,Leukocyte,112.94,9,74.44
CELL_13189,Stem Cell,61.73,16,64.18
CELL_69632,Stem Cell,111.68,11,68.66
CELL_99179,Stem Cell,67.83,29,99.68
CELL_65051,Stem Cell,31.32,18,66.28
CELL_80263,Myocyte,69.79,43,74.15
CELL_86225,Fibroblast,6.06,5,91.21
CELL_26732,Erythrocyte,65.13,8,64.52
CELL_10404,Stem Cell,65.27,29,95.47
CELL_59167,Leukocyte,70.36,15,57.99
CELL_75669,Fibroblast,47.26,41,87.37
CELL_36829,Fibroblast,50.2,31,78.66
CELL_10836,Myocyte,107.18,14,92.64
CELL_74137,Fibroblast,111.99,5,92.24
CELL_10216,Myocyte,60.62,21,51.0
CELL_49707,Fibroblast,10.37,31,53.23
CELL_14470,Stem Cell,116.76,9,63.34
CELL_41819,Stem Cell,78.08,17,67.83
CELL_40993,Erythrocyte,99.43,22,88.21
CELL_20168,Fibroblast,21.07,23,63.66
CELL_81488,Epithelial,98.32,25,85.29
CELL_17340,Leukocyte,16.49,21,53.35
CELL_45560,Neuron,6.75,27,97.19
CELL_27080,Neuron,100.13,19,63.94
CELL_15625,Stem Cell,7.84,36,83.16
CELL_97561,Myocyte,80.66,7,61.23
CELL_53222,Myocyte,82.02,23,81.42
CELL_81186,Leukocyte,107.82,46,80.56
CELL_17972,Leukocyte,106.03,32,90.24
CELL_44725,Myocyte,26.76,37,92.35
CELL_48634,Stem Cell,13.01,50,75.63
CELL_30462,Stem Cell,80.43,42,88.12
CELL_39625,Erythrocyte,16.73,49,70.49
CELL_81715,Erythrocyte,56.36,46,97.72
CELL_99745,Stem Cell,17.06,7,56.56
CELL_45305,Erythrocyte,56.67,6,82.24
CELL_85452,Epithelial,28.63,44,69.78
CELL_51219,Stem Cell,10.52,24,96.99
CELL_30492,Leukocyte,42.7,43,92.09
CELL_75522,Neuron,11.94,47,75.26
CELL_71159,Leukocyte,55.37,27,53.57
CELL_65823,Epithelial,98.05,41,69.3
CELL_86317,Neuron,11.11,23,61.03
CELL_14335,Epithelial,17.46,29,51.27
CELL_70378,Epithelial,32.11,38,82.5
CELL_71547,Leukocyte,81.2,49,86.96
CELL_35972,Stem Cell,107.85,10,96.44
CELL_82833,Erythrocyte,57.42,47,67.0
CELL_71951,Myocyte,108.47,12,76.72
CELL_50001,Neuron,94.73,28,57.29
CELL_27247,Leukocyte,57.7,6,61.49
CELL_20410,Myocyte,32.16,6,65.66
CELL_85418,Fibroblast,34.24,9,50.94
CELL_18033,Erythrocyte,112.93,27,91.79
CELL_30060,Erythrocyte,115.85,48,84.98
CELL_96880,Epithelial,111.46,50,85.2
CELL_73272,Myocyte,106.52,41,60.68
CELL_79990,Myocyte,94.32,14,54.23
CELL_73551,Fibroblast,36.11,39,90.59
CELL_45800,Epithelial,44.59,43,53.22
CELL_10193,Stem Cell,64.1,13,51.97
CELL_21911,Myocyte,30.15,48,99.91
CELL_36291,Stem Cell,9.05,20,54.11
CELL_71659,Myocyte,97.97,13,95.03
CELL_15937,Epithelial,99.05,7,72.06
CELL_79720,Epithelial,56.15,21,58.27
CELL_16897,Epithelial,23.88,50,69.58
CELL_28872,Myocyte,68.65,24,89.17
CELL_28374,Neuron,30.46,21,90.26
CELL_93582,Myocyte,32.12,22,63.96
CELL_67192,Epithelial,36.39,40,60.57
CELL_41690,Erythrocyte,41.0,20,51.08
CELL_52150,Fibroblast,60.51,19,54.12
CELL_99454,Epithelial,50.4,41,59.76
CELL_76088,Leukocyte,103.5,12,58.68
CELL_81820,Myocyte,10.73,7,64.06
CELL_60564,Fibroblast,7.5,33,70.84
CELL_57754,Neuron,24.58,43,59.26
CELL_19965,Myocyte,38.71,17,88.79
CELL_38121,Epithelial,6.38,38,72.9
CELL_78705,Stem Cell,112.11,37,60.69
CELL_63367,Myocyte,28.59,47,83.58
CELL_31134,Epithelial,96.54,43,68.24
CELL_61671,Fibroblast,54.27,12,99.24
CELL_52800,Stem Cell,25.67,34,71.37
CELL_88378,Neuron,36.02,34,81.76
CELL_69282,Epithelial,117.48,25,53.54
CELL_36119,Neuron,96.33,48,76.94
CELL_17679,Stem Cell,102.72,32,61.27
CELL_35964,Erythrocyte,112.73,26,71.56
CELL_22146,Stem Cell,112.61,42,82.15
CELL_71391,Neuron,6.35,27,57.61
CELL_28984,Myocyte,83.07,12,98.1
CELL_23839,Stem Cell,85.0,34,93.76
CELL_19188,Fibroblast,111.11,45,75.88
CELL_60591,Fibroblast,67.2,18,66.7
CELL_47401,Fibroblast,101.43,43,55.72
CELL_37614,Stem Cell,24.17,5,62.8
CELL_78896,Myocyte,48.78,12,65.39
CELL_18710,Neuron,31.06,42,96.69
CELL_90698,Neuron,113.73,8,97.43
CELL_65722,Neuron,117.18,10,70.28
CELL_42415,Fibroblast,100.29,36,62.54
CELL_38070,Fibroblast,61.46,31,79.68
CELL_48219,Fibroblast,50.94,15,69.73
CELL_81474,Leukocyte,63.29,24,85.96
CELL_72506,Erythrocyte,52.12,49,56.18
CELL_97677,Stem Cell,20.52,20,79.78
CELL_67583,Leukocyte,14.95,26,77.86
CELL_65522,Neuron,25.04,5,67.58
CELL_27342,Myocyte,77.06,7,66.62
CELL_86099,Myocyte,10.29,43,54.5
CELL_80709,Erythrocyte,10.86,7,65.24
CELL_14944,Erythrocyte,97.1,23,64.78
CELL_11270,Fibroblast,46.3,17,70.79
CELL_71602,Leukocyte,109.23,50,70.68
CELL_19240,Neuron,98.82,34,56.29
CELL_50400,Neuron,110.55,35,60.74
CELL_46860,Stem Cell,90.19,24,88.35
CELL_62300,Epithelial,40.42,11,50.16
CELL_96569,Leukocyte,38.09,31,82.17
CELL_36382,Epithelial,50.28,28,84.92
CELL_79102,Neuron,94.49,44,93.38
CELL_96749,Leukocyte,40.79,29,95.9
CELL_41963,Erythrocyte,80.46,34,79.79
CELL_82237,Neuron,87.54,34,91.9
CELL_29013,Neuron,61.64,13,71.39
CELL_11501,Myocyte,67.23,47,88.53
CELL_15452,Epithelial,90.69,16,63.71
CELL_96116,Erythrocyte,91.52,34,73.22
CELL_30086,Erythrocyte,45.47,42,81.15
CELL_25373,Fibroblast,90.42,18,81.22
CELL_89319,Neuron,31.49,5,86.93
CELL_95185,Stem Cell,81.36,42,90.07
CELL_47255,Myocyte,15.27,29,98.56
CELL_48910,Neuron,50.86,37,88.09
CELL_43618,Erythrocyte,68.07,9,59.01
CELL_93998,Erythrocyte,91.78,46,78.02
CELL_74098,Neuron,95.34,17,69.7
CELL_25754,Myocyte,82.97,10,59.31
CELL_77561,Epithelial,78.65,27,63.02
CELL_48186,Epithelial,42.01,20,51.01
CELL_50394,Myocyte,43.81,11,52.09
CELL_37678,Stem Cell,29.62,12,79.24
CELL_44832,Epithelial,81.13,24,57.1
CELL_91164,Fibroblast,36.03,19,54.24
CELL_67676,Epithelial,81.33,47,87.2
CELL_32109,Myocyte,69.83,10,73.33
CELL_27251,Epithelial,59.65,11,60.12
CELL_86457,Myocyte,23.59,19,79.59
CELL_55362,Epithelial,109.48,36,78.47
CELL_81144,Epithelial,63.79,25,82.28
CELL_96950,Neuron,102.0,14,98.21
CELL_45907,Leukocyte,66.27,43,77.64
CELL_92658,Fibroblast,87.38,40,63.15
CELL_65235,Leukocyte,76.31,44,68.55
CELL_30939,Stem Cell,53.14,28,77.38
CELL_34330,Myocyte,114.86,32,96.68
CELL_77339,Myocyte,76.64,50,58.2
CELL_43883,Neuron,81.32,43,65.34
CELL_25661,Neuron,114.21,17,58.94
CELL_12579,Neuron,114.81,21,87.07
CELL_27543,Erythrocyte,101.66,34,58.65
CELL_45583,Stem Cell,64.44,45,97.98
CELL_98598,Erythrocyte,9.11,14,67.94
CELL_77384,Neuron,48.15,11,79.81
CELL_20458,Fibroblast,39.04,12,95.64
CELL_59948,Leukocyte,85.73,6,58.23
CELL_67464,Erythrocyte,39.5,18,62.94
CELL_26043,Epithelial,64.27,7,72.64
CELL_18366,Epithelial,17.9,42,68.63
CELL_26690,Neuron,100.11,32,75.3
CELL_66215,Stem Cell,13.51,49,59.77
CELL_79756,Fibroblast,50.51,45,88.54
CELL_37946,Neuron,102.8,26,92.39
CELL_28469,Stem Cell,77.83,20,92.62
CELL_76534,Stem Cell,18.62,46,50.63
CELL_94892,Leukocyte,81.29,29,65.58
CELL_36281,Myocyte,42.67,41,54.27
CELL_19532,Epithelial,23.34,33,50.84
CELL_47915,Erythrocyte,84.15,8,58.51
CELL_14884,Fibroblast,16.15,18,70.92
CELL_64224,Fibroblast,79.18,14,50.69
CELL_18859,Myocyte,25.96,37,84.23
CELL_76016,Stem Cell,90.08,44,95.6
CELL_79348,Leukocyte,48.6,22,97.97
CELL_14658,Epithelial,118.07,26,94.63
CELL_59676,Neuron,15.34,17,56.81
CELL_69349,Neuron,101.73,21,96.04
CELL_40206,Leukocyte,93.47,35,89.85
CELL_88566,Erythrocyte,33.23,47,53.51
CELL_30131,Neuron,58.4,11,75.99
CELL_17615,Fibroblast,34.84,13,72.82
CELL_20504,Epithelial,29.74,17,59.98
CELL_68451,Stem Cell,24.93,32,59.98
CELL_51689,Erythrocyte,71.08,10,54.71
CELL_37250,Epithelial,90.31,40,73.5
CELL_80643,Epithelial,49.68,34,73.17
CELL_10080,Myocyte,11.57,44,82.91
CELL_78473,Fibroblast,95.86,13,65.69
CELL_43450,Erythrocyte,7.39,13,88.85
CELL_26565,Myocyte,100.28,10,93.22
CELL_82522,Fibroblast,41.86,50,85.79
CELL_71961,Stem Cell,47.27,32,96.99
CELL_68950,Neuron,56.66,31,76.97
CELL_55574,Neuron,40.73,38,94.36
CELL_27828,Neuron,87.07,35,98.14
CELL_27050,Epithelial,117.55,48,56.86
CELL_55743,Stem Cell,98.11,32,81.42
CELL_23304,Epithelial,79.14,33,89.21
CELL_21351,Leukocyte,56.15,20,92.48
CELL_15980,Leukocyte,27.46,50,53.14
CELL_26211,Leukocyte,5.66,11,77.23
CELL_50255,Leukocyte,44.9,46,57.21
CELL_56259,Leukocyte,53.75,20,86.8
CELL_50900,Myocyte,50.29,46,92.95
CELL_18688,Stem Cell,69.3,20,51.34
CELL_87512,Erythrocyte,110.0,18,82.62
CELL_48918,Leukocyte,20.0,37,94.85
CELL_48460,Erythrocyte,64.82,25,85.22
CELL_72044,Fibroblast,15.48,21,97.51
CELL_15551,Erythrocyte,23.15,17,85.28
CELL_68276,Fibroblast,47.64,9,89.09
CELL_41275,Myocyte,57.86,41,79.62
CELL_89423,Neuron,105.51,31,58.43
CELL_42644,Neuron,22.45,36,50.54
CELL_64319,Leukocyte,50.74,27,62.93
CELL_51127,Stem Cell,10.75,32,65.32
CELL_84343,Leukocyte,27.32,42,58.35
CELL_53380,Leukocyte,70.74,21,90.71
CELL_63037,Fibroblast,106.84,29,74.77
CELL_45525,Stem Cell,65.64,30,95.48
CELL_45662,Leukocyte,104.11,13,65.13
CELL_28536,Stem Cell,5.56,12,70.47
CELL_12897,Epithelial,26.99,31,80.65
CELL_97030,Fibroblast,82.07,46,70.42
CELL_42835,Fibroblast,11.39,20,61.62
CELL_90341,Myocyte,23.99,18,80.49
CELL_62315,Fibroblast,24.61,41,57.44
CELL_22077,Leukocyte,16.3,18,77.74
CELL_76220,Stem Cell,86.79,21,67.3
CELL_41482,Neuron,76.66,16,75.02
CELL_27645,Myocyte,59.16,33,58.7
CELL_61767,Epithelial,104.67,41,54.11
CELL_46603,Stem Cell,100.7,45,50.8
CELL_26350,Erythrocyte,16.71,39,97.26
CELL_26993,Erythrocyte,30.48,20,76.87
CELL_62175,Leukocyte,8.45,26,58.36
CELL_97006,Epithelial,37.16,46,61.05
CELL_33648,Erythrocyte,18.76,21,64.21
CELL_40446,Erythrocyte,117.35,28,67.27
CELL_46561,Leukocyte,7.25,5,90.54
CELL_68459,Erythrocyte,50.12,15,53.98
CELL_97160,Leukocyte,55.16,26,55.24
CELL_47001,Leukocyte,50.21,42,89.43
CELL_57043,Fibroblast,23.79,11,66.29
CELL_45584,Fibroblast,13.82,45,94.93
CELL_21099,Erythrocyte,112.77,14,92.18
CELL_54259,Myocyte,117.5,13,63.84
CELL_19496,Myocyte,29.71,34,58.42
CELL_63650,Epithelial,66.61,31,59.72
CELL_73472,Epithelial,49.45,8,82.71
CELL_58919,Epithelial,38.13,13,62.77
CELL_42910,Stem Cell,23.5,20,55.64
CELL_86784,Neuron,35.69,16,95.25
CELL_47576,Erythrocyte,45.52,36,68.39
CELL_15055,Stem Cell,92.71,10,91.01
CELL_93163,Leukocyte,85.72,26,91.24
CELL_48722,Stem Cell,96.19,19,62.88
CELL_95058,Stem Cell,12.92,46,76.66
CELL_45103,Leukocyte,27.13,10,85.84
CELL_10315,Stem Cell,117.48,28,65.4
CELL_60310,Epithelial,69.96,26,50.41
CELL_53684,Stem Cell,30.25,20,53.82
CELL_83430,Stem Cell,76.78,41,76.16
CELL_15752,Epithelial,85.03,18,74.7
CELL_22812,Neuron,111.74,39,84.77
CELL_79699,Epithelial,73.23,31,67.93
CELL_81447,Erythrocyte,86.39,16,76.98
CELL_64168,Epithelial,73.15,33,67.34
CELL_85388,Erythrocyte,97.86,16,99.08
CELL_66842,Neuron,80.44,47,71.22
CELL_40307,Myocyte,63.26,40,98.51
CELL_84582,Neuron,85.62,49,96.3
CELL_32521,Neuron,32.94,19,81.77
CELL_23474,Myocyte,5.92,12,72.47
CELL_57934,Stem Cell,14.68,36,62.38
CELL_38572,Stem Cell,59.98,41,74.84
CELL_24237,Epithelial,64.8,17,96.15
CELL_91401,Leukocyte,54.65,42,95.06
CELL_69407,Stem Cell,90.17,8,80.98
CELL_13374,Leukocyte,99.86,9,74.31
CELL_23275,Epithelial,107.94,45,90.33
CELL_71926,Fibroblast,106.74,22,55.0
CELL_27519,Fibroblast,12.0,47,68.71
CELL_43585,Erythrocyte,113.39,29,63.55
CELL_42216,Leukocyte,88.56,45,91.33
CELL_63908,Neuron,8.25,45,96.05
CELL_90581,Stem Cell,53.34,50,90.56
CELL_51202,Epithelial,6.33,38,87.56
CELL_81876,Epithelial,66.17,37,97.1
CELL_80597,Neuron,85.3,26,60.25
CELL_85914,Neuron,97.38,9,92.39
CELL_94123,Stem Cell,29.29,43,50.24
CELL_12217,Leukocyte,56.02,23,66.5
CELL_81735,Myocyte,72.6,45,53.96
CELL_45643,Myocyte,76.1,14,58.41
CELL_28842,Myocyte,61.92,41,65.75
CELL_29037,Stem Cell,117.5,13,93.77
CELL_16822,Fibroblast,90.33,19,87.63
CELL_50767,Leukocyte,101.73,12,53.73
CELL_90926,Leukocyte,104.46,13,88.38
CELL_34041,Erythrocyte,14.15,43,69.99
CELL_36985,Stem Cell,74.4,30,92.38
CELL_89829,Fibroblast,40.4,46,78.63
CELL_96115,Leukocyte,69.78,39,68.89
CELL_70080,Fibroblast,49.35,16,88.74
CELL_79340,Epithelial,42.61,8,67.49
CELL_79689,Stem Cell,24.21,18,60.37
CELL_42603,Fibroblast,88.17,8,76.4
CELL_74131,Fibroblast,66.9,17,78.82
CELL_68301,Myocyte,22.37,33,99.18
CELL_72399,Stem Cell,76.7,7,71.7
CELL_55678,Stem Cell,69.83,32,76.66
CELL_40060,Erythrocyte,103.74,14,71.13
CELL_81672,Neuron,33.17,13,78.02
CELL_47522,Stem Cell,107.12,36,67.02
CELL_30838,Stem Cell,100.49,13,64.98
CELL_62038,Erythrocyte,65.73,32,76.14
CELL_95850,Fibroblast,41.82,25,63.03
CELL_81708,Neuron,21.28,19,88.95
CELL_87762,Leukocyte,62.79,29,86.64
CELL_17035,Fibroblast,24.63,17,93.45
CELL_75611,Myocyte,21.93,6,96.33
CELL_66262,Erythrocyte,65.57,34,87.49
CELL_18130,Erythrocyte,35.67,6,80.89
CELL_29858,Stem Cell,41.97,6,61.35
CELL_11670,Neuron,102.09,38,70.4
CELL_22240,Epithelial,59.42,22,69.21
CELL_99863,Erythrocyte,57.48,32,81.25
CELL_86446,Epithelial,86.2,29,57.23
CELL_15039,Erythrocyte,28.67,25,67.82
CELL_81129,Leukocyte,72.95,46,78.06
CELL_23779,Myocyte,45.97,22,73.75
CELL_69191,Leukocyte,72.16,6,52.87
CELL_82577,Neuron,65.46,26,71.47
CELL_91742,Stem Cell,19.82,25,50.96
CELL_38860,Neuron,57.81,8,55.69
CELL_93527,Erythrocyte,52.41,30,52.21
CELL_91865,Leukocyte,37.09,9,85.99
CELL_89762,Epithelial,71.31,20,64.33
CELL_27123,Epithelial,74.78,14,86.54
CELL_57489,Leukocyte,73.05,48,76.99
CELL_33151,Neuron,89.54,37,73.0
CELL_32859,Epithelial,75.06,43,84.41
CELL_57168,Fibroblast,70.51,12,86.8
CELL_26533,Myocyte,49.92,39,69.5
