cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50065,Leukocyte,43.94,12,83.43
CELL_32859,Stem Cell,90.84,41,71.55
CELL_87276,Fibroblast,49.97,36,53.37
CELL_23812,Neuron,104.8,47,77.37
CELL_64340,Neuron,25.71,18,54.46
CELL_79714,Stem Cell,96.91,31,50.13
CELL_59147,Neuron,26.38,12,56.96
CELL_11881,Myocyte,9.79,45,55.89
CELL_42698,Stem Cell,23.44,33,82.97
CELL_31449,Leukocyte,58.26,35,56.63
CELL_10554,Stem Cell,82.7,12,82.43
CELL_20987,Myocyte,60.98,30,74.37
CELL_55677,Fibroblast,96.13,47,91.67
CELL_67651,Erythrocyte,36.64,41,91.88
CELL_43217,Erythrocyte,101.6,45,54.27
CELL_46813,Fibroblast,85.34,37,56.9
CELL_51658,Leukocyte,44.53,44,54.52
CELL_63969,Stem Cell,75.65,22,87.08
CELL_74328,Epithelial,41.96,30,56.69
CELL_62019,Stem Cell,53.64,48,95.24
CELL_39778,Neuron,17.16,47,56.1
CELL_28382,Erythrocyte,66.65,18,71.71
CELL_52741,Myocyte,64.44,14,53.16
CELL_81328,Erythrocyte,17.21,29,88.14
CELL_29122,Fibroblast,71.51,25,59.71
CELL_62288,Stem Cell,76.44,40,87.91
CELL_75189,Fibroblast,63.84,17,57.84
CELL_86255,Myocyte,15.03,23,81.0
CELL_52414,Neuron,17.5,21,56.88
CELL_65985,Fibroblast,62.75,49,60.44
CELL_36921,Myocyte,31.92,22,81.42
CELL_17850,Epithelial,118.89,35,74.97
CELL_46402,Leukocyte,55.19,5,76.3
CELL_97587,Erythrocyte,112.85,16,77.39
CELL_24859,Erythrocyte,15.87,28,90.82
CELL_97870,Myocyte,42.04,25,93.8
CELL_40837,Myocyte,88.18,27,54.49
CELL_88382,Stem Cell,102.12,12,62.26
CELL_11102,Myocyte,45.0,33,97.31
CELL_88558,Neuron,55.05,40,59.04
CELL_88969,Myocyte,17.91,22,77.4
CELL_23628,Epithelial,98.03,26,61.42
CELL_25451,Neuron,23.47,43,65.48
CELL_69859,Myocyte,35.79,24,98.39
CELL_10214,Epithelial,52.13,47,52.63
CELL_56907,Leukocyte,93.39,45,87.91
CELL_58240,Leukocyte,58.69,40,74.63
CELL_17294,Myocyte,116.02,40,62.94
CELL_30399,Neuron,84.67,47,58.77
CELL_89821,Myocyte,47.46,49,91.86
CELL_22920,Erythrocyte,34.51,17,57.82
CELL_73222,Stem Cell,118.68,40,57.91
CELL_49120,Neuron,29.63,20,56.57
CELL_22564,Fibroblast,92.46,9,69.05
CELL_17258,Epithelial,42.82,29,55.78
CELL_13185,Fibroblast,13.08,36,81.47
CELL_74837,Stem Cell,114.03,32,63.34
CELL_31638,Myocyte,52.96,11,82.98
CELL_94810,Erythrocyte,47.7,44,68.95
CELL_37932,Myocyte,49.28,49,53.26
CELL_74599,Erythrocyte,106.87,12,81.35
CELL_97854,Epithelial,81.54,8,64.24
CELL_41813,Stem Cell,12.61,35,59.97
CELL_71287,Myocyte,45.64,21,69.38
CELL_44204,Neuron,85.56,22,51.08
CELL_88978,Leukocyte,114.04,44,70.95
CELL_81532,Epithelial,108.52,10,63.13
CELL_18525,Stem Cell,15.24,33,94.34
CELL_74277,Myocyte,10.9,20,77.58
CELL_88056,Myocyte,61.21,28,78.43
CELL_56199,Fibroblast,23.34,42,98.71
CELL_69998,Erythrocyte,20.65,39,70.43
CELL_58452,Stem Cell,108.32,38,75.94
CELL_75948,Epithelial,27.11,5,66.76
CELL_96262,Erythrocyte,51.41,46,89.1
CELL_32454,Fibroblast,97.44,43,92.43
CELL_46207,Erythrocyte,80.46,23,77.46
CELL_69449,Leukocyte,68.32,9,99.99
CELL_31695,Stem Cell,114.61,39,55.34
CELL_61942,Stem Cell,19.39,5,81.44
CELL_69106,Stem Cell,37.86,25,76.09
CELL_53188,Leukocyte,101.59,25,95.88
CELL_53474,Epithelial,6.57,19,94.68
CELL_26161,Stem Cell,29.48,33,94.04
CELL_83433,Leukocyte,118.56,20,79.7
CELL_83453,Leukocyte,50.9,33,57.78
CELL_91815,Neuron,89.01,32,69.6
CELL_57132,Neuron,83.22,18,94.87
CELL_98565,Myocyte,68.74,22,81.63
CELL_61662,Fibroblast,16.63,29,57.69
CELL_47352,Erythrocyte,87.83,17,59.33
CELL_26671,Epithelial,80.31,37,54.3
CELL_30653,Myocyte,93.58,37,66.03
CELL_44748,Erythrocyte,75.54,25,96.35
CELL_69721,Stem Cell,31.7,15,65.79
CELL_46029,Fibroblast,70.83,43,86.59
CELL_47457,Fibroblast,97.25,38,64.75
CELL_20692,Epithelial,8.46,14,52.89
CELL_78296,Myocyte,6.75,31,66.74
CELL_91080,Myocyte,72.89,12,55.67
CELL_15387,Fibroblast,15.04,49,74.97
CELL_62831,Myocyte,35.63,40,61.8
CELL_53414,Neuron,23.1,35,70.53
CELL_37864,Myocyte,113.95,6,76.05
CELL_26295,Erythrocyte,79.68,50,55.37
CELL_70213,Myocyte,11.25,8,86.69
CELL_42065,Epithelial,27.52,32,57.5
CELL_39650,Epithelial,30.89,16,68.24
CELL_95875,Leukocyte,29.99,40,58.66
CELL_56613,Neuron,14.6,50,91.29
CELL_90454,Leukocyte,118.38,9,63.45
CELL_18633,Neuron,35.41,37,58.89
CELL_42862,Epithelial,28.29,5,65.12
CELL_62881,Epithelial,101.65,40,75.73
CELL_55407,Epithelial,27.36,30,88.07
CELL_70659,Myocyte,66.32,16,86.29
CELL_85890,Stem Cell,39.73,13,75.8
CELL_85254,Epithelial,13.12,15,67.37
CELL_96317,Neuron,49.89,25,53.46
CELL_36822,Epithelial,119.74,13,58.97
CELL_32272,Leukocyte,10.47,35,93.56
CELL_91794,Erythrocyte,98.46,35,65.72
CELL_22308,Epithelial,93.68,17,91.86
CELL_73706,Stem Cell,90.22,20,63.26
CELL_86363,Leukocyte,40.24,36,80.65
CELL_45291,Leukocyte,49.5,44,96.22
CELL_90395,Neuron,53.89,13,99.93
CELL_47862,Stem Cell,75.85,16,95.93
CELL_78261,Epithelial,63.13,45,76.13
CELL_94776,Stem Cell,10.48,45,53.3
CELL_91310,Erythrocyte,72.61,30,66.37
CELL_87443,Myocyte,85.48,26,94.22
CELL_52073,Leukocyte,35.23,26,65.99
CELL_57387,Stem Cell,96.47,6,93.46
CELL_47281,Leukocyte,79.79,17,50.01
CELL_36446,Stem Cell,38.67,21,59.84
CELL_68148,Epithelial,54.87,8,64.04
CELL_86461,Fibroblast,14.14,41,77.41
CELL_56464,Stem Cell,67.87,38,79.93
CELL_35299,Fibroblast,118.08,7,77.52
CELL_27080,Myocyte,105.7,22,52.92
CELL_15646,Myocyte,70.53,18,73.87
CELL_88162,Stem Cell,53.2,22,68.13
CELL_16147,Neuron,37.62,40,97.51
CELL_74940,Epithelial,98.53,13,80.21
CELL_21868,Stem Cell,44.35,9,97.05
CELL_32738,Myocyte,111.48,31,98.47
CELL_33346,Epithelial,87.21,39,67.75
CELL_94355,Leukocyte,71.02,14,81.49
CELL_65268,Stem Cell,23.13,10,87.22
CELL_43516,Epithelial,118.99,33,71.45
CELL_62746,Fibroblast,89.83,13,86.79
CELL_41531,Stem Cell,58.85,24,78.2
CELL_67724,Epithelial,111.46,43,85.94
CELL_89269,Erythrocyte,91.81,19,94.94
CELL_60264,Neuron,90.1,19,59.94
CELL_69437,Neuron,94.42,15,59.16
CELL_27668,Erythrocyte,71.99,21,86.3
CELL_57710,Stem Cell,87.37,5,65.05
CELL_67519,Neuron,28.39,49,54.43
CELL_60598,Epithelial,10.73,49,64.9
CELL_26792,Stem Cell,110.58,22,76.4
CELL_98116,Erythrocyte,78.13,32,88.17
CELL_55551,Epithelial,84.8,25,56.08
CELL_18507,Stem Cell,69.96,12,51.32
CELL_32987,Fibroblast,66.11,46,67.31
CELL_11827,Leukocyte,40.32,38,89.49
CELL_88137,Fibroblast,117.57,14,97.28
CELL_21780,Neuron,27.01,5,67.86
CELL_68834,Erythrocyte,97.65,50,82.13
CELL_54327,Fibroblast,59.01,39,93.52
CELL_16084,Epithelial,5.36,35,66.39
CELL_98944,Leukocyte,63.59,43,98.71
CELL_17393,Fibroblast,89.23,10,71.7
CELL_50768,Erythrocyte,73.99,15,86.8
CELL_60894,Fibroblast,97.15,44,79.13
CELL_86035,Epithelial,61.47,12,70.73
CELL_31413,Erythrocyte,61.41,50,70.21
CELL_48327,Fibroblast,69.95,23,91.51
CELL_36768,Epithelial,54.65,34,63.64
CELL_57709,Epithelial,13.5,46,62.51
CELL_70974,Erythrocyte,39.02,6,93.29
CELL_48088,Neuron,62.11,6,78.46
CELL_89193,Myocyte,97.86,20,76.66
CELL_95825,Epithelial,44.61,14,69.75
CELL_72394,Stem Cell,82.8,21,78.99
CELL_80379,Neuron,57.6,7,65.83
CELL_50492,Fibroblast,58.7,41,59.6
CELL_69185,Epithelial,101.82,20,99.76
CELL_30966,Fibroblast,76.7,29,65.14
CELL_29407,Fibroblast,56.57,11,56.29
CELL_81587,Neuron,22.27,17,86.49
CELL_34272,Myocyte,16.84,39,76.19
CELL_30382,Fibroblast,92.88,5,92.35
CELL_50828,Erythrocyte,119.32,5,93.28
CELL_74199,Epithelial,66.86,26,87.62
CELL_80228,Erythrocyte,19.37,17,76.19
CELL_65302,Leukocyte,20.61,41,96.11
CELL_47261,Epithelial,11.82,18,88.89
CELL_45639,Fibroblast,19.75,9,72.7
CELL_22749,Myocyte,11.55,36,60.75
CELL_28911,Fibroblast,19.79,39,90.82
CELL_48052,Neuron,71.91,10,66.97
CELL_92096,Leukocyte,70.39,38,52.85
CELL_23531,Myocyte,49.65,21,83.71
CELL_77544,Myocyte,105.56,46,77.18
CELL_70129,Fibroblast,87.53,49,66.28
CELL_65752,Leukocyte,60.24,41,88.46
CELL_88635,Neuron,5.32,25,50.33
CELL_20951,Erythrocyte,96.55,19,67.2
CELL_64591,Stem Cell,47.04,47,67.27
CELL_29564,Stem Cell,88.04,43,61.48
CELL_51338,Erythrocyte,46.37,9,63.83
CELL_71637,Stem Cell,104.85,37,80.47
CELL_11480,Stem Cell,24.83,15,91.7
CELL_43442,Leukocyte,108.01,17,97.36
CELL_74972,Erythrocyte,7.22,46,50.67
CELL_30079,Erythrocyte,41.29,44,57.74
CELL_52245,Epithelial,99.01,38,53.9
CELL_67156,Neuron,9.0,48,61.62
CELL_73764,Stem Cell,14.89,50,73.43
CELL_29524,Leukocyte,104.96,7,77.61
CELL_39045,Stem Cell,116.32,35,86.69
CELL_18484,Stem Cell,69.16,29,80.16
CELL_92996,Erythrocyte,14.17,23,97.64
CELL_33272,Fibroblast,6.09,17,53.31
CELL_75137,Myocyte,73.09,20,86.13
CELL_93512,Erythrocyte,49.7,49,56.15
CELL_56603,Stem Cell,113.15,19,85.54
CELL_33727,Leukocyte,86.9,6,88.21
CELL_42494,Stem Cell,71.6,43,63.84
CELL_73259,Erythrocyte,51.6,20,93.53
CELL_70128,Leukocyte,111.17,27,65.81
CELL_97510,Myocyte,31.81,46,83.72
CELL_14226,Epithelial,44.13,31,59.61
CELL_99161,Epithelial,45.25,32,77.99
CELL_18122,Epithelial,31.45,14,97.82
CELL_22754,Epithelial,93.49,23,70.21
CELL_15934,Stem Cell,67.0,42,63.07
CELL_91841,Myocyte,91.9,39,61.47
CELL_49835,Erythrocyte,43.46,25,56.98
CELL_47892,Neuron,15.82,28,89.42
CELL_21169,Neuron,88.81,41,62.14
CELL_14735,Erythrocyte,12.4,45,84.22
CELL_54357,Leukocyte,56.39,50,62.62
CELL_73254,Fibroblast,55.27,41,55.34
CELL_60924,Neuron,78.75,21,81.68
CELL_89423,Myocyte,54.25,47,70.38
CELL_68361,Myocyte,115.98,38,56.27
CELL_74283,Epithelial,109.3,30,73.62
CELL_89345,Stem Cell,85.46,22,92.48
CELL_17547,Fibroblast,33.52,17,78.46
CELL_99358,Erythrocyte,20.64,24,51.14
CELL_84420,Leukocyte,9.69,21,60.79
CELL_11181,Stem Cell,29.64,41,99.63
CELL_30077,Fibroblast,42.37,19,98.24
CELL_89509,Erythrocyte,35.64,46,92.15
CELL_49082,Fibroblast,114.45,41,98.52
CELL_92138,Epithelial,105.37,43,83.68
CELL_53425,Stem Cell,65.78,15,54.86
CELL_56692,Neuron,74.62,39,75.27
CELL_83386,Epithelial,27.38,13,87.93
CELL_29066,Fibroblast,17.07,38,69.76
CELL_59963,Myocyte,38.75,27,53.11
CELL_96846,Epithelial,64.85,10,89.04
CELL_30717,Fibroblast,11.11,49,58.23
CELL_62070,Epithelial,113.81,15,52.42
CELL_62382,Leukocyte,75.6,45,63.81
CELL_49251,Leukocyte,60.4,40,70.36
CELL_11277,Neuron,82.34,19,92.96
CELL_43696,Myocyte,88.81,23,87.32
CELL_99441,Epithelial,5.71,22,67.99
CELL_39356,Erythrocyte,73.72,43,69.39
CELL_71798,Erythrocyte,71.47,16,96.62
CELL_44130,Erythrocyte,25.88,17,71.48
CELL_24007,Erythrocyte,78.33,15,93.71
CELL_48582,Epithelial,114.13,16,81.01
CELL_66856,Epithelial,116.57,21,51.14
CELL_27680,Leukocyte,85.34,44,98.79
CELL_19193,Neuron,86.77,21,91.64
CELL_92863,Myocyte,7.31,29,70.25
CELL_18235,Epithelial,15.64,23,68.76
CELL_68829,Leukocyte,39.46,15,62.02
CELL_32445,Fibroblast,32.41,30,70.93
CELL_37622,Myocyte,25.65,33,50.99
CELL_74514,Leukocyte,40.1,20,78.27
CELL_65969,Leukocyte,83.29,36,94.09
CELL_99073,Myocyte,10.97,28,92.58
CELL_84469,Erythrocyte,67.63,9,76.56
CELL_12419,Erythrocyte,78.32,47,97.63
CELL_66315,Neuron,51.04,18,87.87
CELL_42917,Erythrocyte,72.81,9,56.81
CELL_19940,Myocyte,106.14,23,88.99
CELL_75244,Stem Cell,87.19,38,72.55
CELL_71437,Myocyte,87.0,21,72.52
CELL_73010,Fibroblast,95.75,49,95.97
CELL_73960,Erythrocyte,116.71,31,67.52
CELL_44198,Neuron,89.41,13,59.79
CELL_74221,Leukocyte,16.42,26,64.96
CELL_85868,Fibroblast,23.08,17,61.5
CELL_72167,Erythrocyte,108.35,17,83.01
CELL_77457,Erythrocyte,89.07,22,79.48
CELL_68188,Leukocyte,12.93,5,98.9
CELL_16472,Leukocyte,25.05,20,95.52
CELL_71408,Epithelial,22.6,39,61.95
CELL_13536,Erythrocyte,35.83,14,99.56
CELL_76393,Fibroblast,90.97,10,50.76
CELL_34760,Erythrocyte,32.09,16,96.17
CELL_34948,Myocyte,63.5,10,97.91
CELL_44425,Myocyte,79.99,33,56.12
CELL_57151,Epithelial,87.67,25,52.17
CELL_38939,Neuron,79.47,43,85.91
CELL_45118,Stem Cell,15.63,21,51.89
CELL_94850,Leukocyte,95.35,43,68.09
CELL_60926,Neuron,35.54,43,55.65
CELL_27561,Leukocyte,66.05,11,99.78
CELL_87373,Erythrocyte,78.35,26,89.99
CELL_97491,Epithelial,60.99,45,66.27
CELL_94248,Epithelial,8.43,42,64.28
CELL_53546,Myocyte,18.36,16,85.57
CELL_91100,Neuron,100.89,10,53.84
CELL_73499,Myocyte,112.21,33,55.22
CELL_72224,Myocyte,103.14,44,59.94
CELL_30180,Leukocyte,40.46,7,91.65
CELL_81697,Stem Cell,35.71,44,93.76
CELL_96055,Erythrocyte,70.84,16,60.36
CELL_55784,Stem Cell,100.28,45,52.45
CELL_93608,Epithelial,90.26,38,85.56
CELL_50647,Leukocyte,65.61,39,50.53
CELL_80744,Neuron,28.56,18,85.66
CELL_95719,Myocyte,25.5,20,55.38
CELL_21067,Myocyte,109.75,48,59.37
CELL_39331,Erythrocyte,12.73,39,79.98
CELL_57264,Stem Cell,9.88,26,52.7
CELL_51184,Neuron,109.34,36,80.03
CELL_82896,Erythrocyte,106.11,31,67.31
CELL_63778,Neuron,118.73,19,54.45
CELL_37850,Leukocyte,5.06,25,71.3
CELL_91898,Erythrocyte,116.46,38,98.19
CELL_38895,Myocyte,52.67,27,65.7
CELL_12721,Leukocyte,75.3,34,92.54
CELL_86058,Myocyte,106.86,50,91.04
CELL_63812,Stem Cell,27.27,10,85.32
CELL_86384,Erythrocyte,118.67,9,51.44
CELL_42742,Myocyte,79.92,10,98.36
CELL_74997,Erythrocyte,84.89,28,92.35
CELL_52888,Leukocyte,17.68,11,81.34
CELL_65997,Stem Cell,10.71,48,75.8
CELL_48043,Myocyte,57.91,23,52.62
CELL_42455,Neuron,111.97,30,89.16
CELL_98269,Stem Cell,53.11,16,60.15
CELL_24047,Erythrocyte,93.21,25,61.29
CELL_54402,Erythrocyte,53.23,8,85.27
CELL_22159,Neuron,92.51,17,62.42
CELL_74390,Neuron,78.03,39,68.07
CELL_57111,Epithelial,45.61,21,76.76
CELL_66682,Leukocyte,55.71,35,84.65
CELL_74808,Myocyte,117.04,47,62.81
CELL_86824,Epithelial,61.36,50,87.94
CELL_17764,Myocyte,32.51,13,71.83
CELL_99935,Epithelial,99.31,27,82.09
CELL_73295,Epithelial,27.28,46,85.29
CELL_54967,Leukocyte,77.05,42,68.0
CELL_64629,Erythrocyte,35.08,34,82.96
CELL_64557,Myocyte,118.79,45,57.91
CELL_92785,Neuron,116.02,28,56.62
CELL_16579,Erythrocyte,43.67,41,55.81
CELL_47851,Myocyte,66.37,5,54.39
CELL_98821,Stem Cell,7.95,44,54.23
CELL_31467,Stem Cell,61.11,32,97.5
CELL_70642,Neuron,116.49,44,81.0
CELL_67823,Neuron,80.58,11,71.53
CELL_22972,Stem Cell,46.44,42,93.55
CELL_62704,Stem Cell,62.9,33,89.74
CELL_37105,Epithelial,83.26,22,74.47
CELL_60774,Stem Cell,94.1,50,88.9
CELL_20207,Erythrocyte,58.82,37,67.6
CELL_99730,Stem Cell,100.2,27,94.29
CELL_12219,Stem Cell,35.74,10,95.91
CELL_41125,Erythrocyte,85.37,23,71.5
CELL_82905,Epithelial,115.11,18,57.84
CELL_13361,Stem Cell,84.79,26,96.21
CELL_98614,Fibroblast,31.85,42,53.12
CELL_80444,Neuron,47.75,13,87.24
CELL_70453,Myocyte,35.97,22,58.9
CELL_36182,Stem Cell,98.25,16,94.8
CELL_77000,Erythrocyte,43.84,31,50.54
CELL_87159,Stem Cell,32.59,29,73.26
CELL_21090,Neuron,89.97,35,63.76
CELL_83014,Neuron,21.69,32,69.88
CELL_64725,Leukocyte,80.49,37,70.77
CELL_29988,Myocyte,32.37,5,90.12
CELL_77648,Neuron,21.32,49,85.33
CELL_68122,Neuron,46.51,7,52.64
CELL_14738,Stem Cell,6.59,48,59.52
CELL_16078,Leukocyte,112.6,7,50.87
CELL_58651,Leukocyte,80.71,20,81.65
CELL_78454,Epithelial,98.16,43,55.27
CELL_72076,Epithelial,113.76,46,91.85
CELL_25208,Leukocyte,88.56,44,56.89
CELL_95747,Leukocyte,78.37,16,80.0
CELL_87094,Neuron,27.29,23,60.93
CELL_26266,Neuron,13.37,27,93.48
CELL_50665,Fibroblast,117.25,32,59.44
CELL_80355,Myocyte,20.62,25,96.65
CELL_89759,Myocyte,43.28,31,54.64
CELL_18878,Myocyte,25.82,23,51.63
CELL_53780,Fibroblast,20.91,8,70.38
CELL_30482,Stem Cell,100.37,6,97.5
CELL_21105,Epithelial,69.07,36,62.78
CELL_23146,Neuron,114.79,27,54.16
CELL_92469,Fibroblast,28.09,45,95.45
CELL_95999,Neuron,7.05,47,88.77
CELL_44418,Erythrocyte,11.42,28,66.5
CELL_79320,Neuron,90.6,32,75.58
CELL_16540,Fibroblast,85.17,13,57.27
CELL_65218,Myocyte,80.84,41,74.21
CELL_78292,Fibroblast,118.79,15,67.38
CELL_72466,Stem Cell,71.76,6,58.34
CELL_44919,Leukocyte,83.25,44,98.44
CELL_91456,Leukocyte,29.88,12,86.65
CELL_42709,Neuron,96.95,36,53.76
CELL_39818,Leukocyte,46.86,40,83.73
CELL_91499,Fibroblast,14.29,42,85.73
CELL_14931,Myocyte,113.41,15,69.91
CELL_55031,Stem Cell,117.93,5,89.66
CELL_85436,Leukocyte,32.38,26,70.21
CELL_65551,Erythrocyte,75.02,20,83.1
CELL_13513,Fibroblast,74.71,49,74.77
CELL_50479,Stem Cell,26.58,16,58.68
CELL_94368,Erythrocyte,17.58,47,72.16
CELL_24519,Epithelial,15.0,7,90.0
CELL_25293,Fibroblast,84.05,44,80.0
CELL_45681,Epithelial,34.04,42,70.91
CELL_47643,Erythrocyte,87.41,19,83.1
CELL_11438,Neuron,87.02,14,61.41
CELL_31741,Neuron,24.44,36,59.48
CELL_55659,Leukocyte,23.22,34,88.29
CELL_50844,Myocyte,64.17,12,50.17
CELL_81611,Myocyte,15.72,32,95.2
CELL_79724,Erythrocyte,111.76,23,82.42
CELL_57334,Neuron,113.29,45,69.97
CELL_86433,Fibroblast,41.36,38,85.32
CELL_82255,Neuron,60.24,37,95.71
CELL_21330,Neuron,104.26,30,94.03
CELL_90062,Erythrocyte,51.88,39,50.49
CELL_27825,Erythrocyte,95.05,36,65.26
CELL_55882,Fibroblast,58.91,18,66.07
CELL_89907,Fibroblast,24.09,28,75.5
CELL_33381,Stem Cell,28.64,29,79.69
CELL_81478,Leukocyte,14.37,13,52.45
CELL_91922,Neuron,90.96,45,98.52
CELL_52461,Leukocyte,114.04,21,93.03
CELL_85957,Fibroblast,35.95,6,57.96
CELL_13623,Fibroblast,75.43,11,59.01
CELL_40928,Fibroblast,86.13,13,75.92
CELL_95089,Stem Cell,110.83,40,71.75
CELL_19307,Leukocyte,88.86,50,81.3
CELL_21597,Erythrocyte,33.41,7,80.91
CELL_58481,Stem Cell,80.25,18,56.07
CELL_36761,Fibroblast,72.29,19,73.58
CELL_55923,Leukocyte,97.34,10,86.92
CELL_43532,Myocyte,115.73,37,72.16
CELL_80996,Neuron,67.24,18,55.13
CELL_53430,Leukocyte,118.37,13,86.09
CELL_31525,Neuron,74.75,45,70.02
CELL_15776,Neuron,81.93,11,92.72
CELL_72869,Leukocyte,25.78,41,67.45
CELL_34708,Leukocyte,39.64,8,76.0
CELL_56806,Leukocyte,96.48,49,86.76
CELL_28797,Fibroblast,30.3,36,93.44
CELL_82226,Stem Cell,65.44,41,53.03
CELL_73363,Fibroblast,86.05,6,93.95
CELL_73535,Myocyte,32.87,30,79.26
CELL_12736,Neuron,24.65,47,86.53
CELL_69229,Stem Cell,31.46,27,78.04
CELL_12939,Stem Cell,107.09,18,76.77
CELL_56882,Leukocyte,47.04,22,67.98
CELL_38355,Stem Cell,67.78,39,94.06
CELL_86750,Stem Cell,93.12,47,71.42
CELL_16204,Leukocyte,28.9,8,65.77
CELL_38303,Epithelial,60.98,17,82.16
CELL_53904,Myocyte,109.8,6,97.82
CELL_51514,Erythrocyte,116.79,8,75.07
CELL_50247,Leukocyte,114.28,40,74.8
CELL_71405,Stem Cell,15.78,25,58.2
CELL_27797,Myocyte,97.92,8,52.74
CELL_42199,Neuron,40.32,48,52.11
CELL_56891,Stem Cell,108.31,39,66.44
CELL_34450,Neuron,69.35,36,90.03
CELL_84799,Leukocyte,30.61,35,94.29
CELL_20207,Erythrocyte,28.9,29,52.86
CELL_91275,Stem Cell,88.57,27,76.51
CELL_38988,Stem Cell,113.36,42,91.58
CELL_93348,Stem Cell,116.15,25,56.59
CELL_83792,Myocyte,70.79,6,51.25
CELL_74486,Myocyte,78.5,11,74.62
CELL_21822,Stem Cell,36.35,50,71.13
CELL_93171,Myocyte,47.34,9,78.17
CELL_91613,Leukocyte,42.84,10,77.2
CELL_99108,Fibroblast,74.15,9,78.67
CELL_65154,Erythrocyte,55.24,7,97.05
CELL_24810,Erythrocyte,100.5,33,79.69
CELL_17814,Myocyte,46.89,36,50.79
CELL_83218,Myocyte,107.12,36,82.28
CELL_42467,Fibroblast,63.97,23,60.96
CELL_93248,Stem Cell,97.05,41,55.23
CELL_36024,Epithelial,13.19,32,70.78
CELL_40029,Fibroblast,89.97,11,71.5
CELL_80662,Erythrocyte,38.63,30,99.1
CELL_21721,Erythrocyte,15.56,34,88.72
CELL_19833,Fibroblast,74.48,16,99.69
CELL_50567,Erythrocyte,113.17,29,61.05
CELL_49669,Erythrocyte,58.1,21,95.98
CELL_29302,Erythrocyte,9.11,29,75.44
CELL_85937,Stem Cell,69.46,29,78.3
CELL_62382,Leukocyte,29.35,9,95.47
CELL_18266,Epithelial,98.21,34,87.89
CELL_58286,Fibroblast,26.16,20,72.07
CELL_76898,Epithelial,89.26,43,65.14
CELL_95553,Stem Cell,67.58,21,63.64
CELL_16648,Epithelial,55.2,35,58.9
CELL_83689,Myocyte,7.61,17,70.62
CELL_92601,Epithelial,40.03,11,80.08
CELL_54180,Stem Cell,105.05,26,68.14
CELL_94512,Leukocyte,107.14,16,86.16
CELL_93151,Stem Cell,45.57,35,56.7
CELL_98570,Epithelial,86.77,37,83.22
CELL_84899,Epithelial,113.95,32,96.59
CELL_63271,Erythrocyte,19.98,10,67.17
CELL_23551,Leukocyte,119.09,43,63.94
CELL_19153,Erythrocyte,100.41,46,78.82
CELL_99901,Fibroblast,58.37,5,94.91
CELL_23421,Fibroblast,58.55,40,53.05
CELL_63289,Myocyte,14.42,48,90.39
CELL_89982,Myocyte,79.67,12,50.21
CELL_27898,Stem Cell,118.37,33,97.8
CELL_93917,Epithelial,109.93,35,97.54
CELL_11287,Stem Cell,72.77,48,68.92
CELL_57317,Myocyte,50.68,25,54.23
CELL_16183,Neuron,10.88,20,61.55
CELL_93738,Neuron,35.88,31,61.88
CELL_99989,Epithelial,66.82,24,70.6
CELL_17302,Leukocyte,45.35,28,53.83
CELL_93816,Neuron,85.68,9,58.17
CELL_42188,Erythrocyte,76.01,29,74.71
CELL_69964,Myocyte,20.38,13,99.29
CELL_19710,Epithelial,66.97,26,84.39
CELL_38014,Erythrocyte,7.03,46,94.64
CELL_66964,Stem Cell,28.24,34,83.65
CELL_85177,Epithelial,51.57,38,75.5
CELL_72636,Leukocyte,44.09,26,91.1
CELL_82627,Leukocyte,97.55,38,76.24
CELL_40025,Erythrocyte,27.7,36,52.96
CELL_74311,Stem Cell,13.38,26,77.79
CELL_17758,Neuron,51.2,37,82.19
CELL_60883,Stem Cell,119.16,23,60.09
CELL_93023,Fibroblast,100.34,42,75.87
CELL_42794,Epithelial,116.04,24,56.22
CELL_21295,Fibroblast,109.91,11,81.94
CELL_84759,Epithelial,88.02,43,93.83
CELL_89449,Stem Cell,36.59,10,88.64
CELL_29919,Fibroblast,50.15,26,96.71
CELL_11707,Epithelial,5.14,40,66.88
CELL_81009,Stem Cell,58.75,26,50.74
CELL_53966,Erythrocyte,82.17,30,98.93
CELL_29442,Fibroblast,96.2,31,92.12
CELL_24229,Neuron,35.6,39,84.09
CELL_49393,Neuron,91.92,24,63.38
CELL_73032,Leukocyte,43.21,46,86.5
CELL_85140,Leukocyte,82.93,49,97.64
CELL_20660,Neuron,28.87,48,74.45
CELL_84422,Myocyte,82.32,11,94.81
CELL_12724,Erythrocyte,33.81,42,92.35
CELL_61682,Leukocyte,104.91,5,61.46
CELL_96952,Myocyte,81.95,38,94.56
CELL_50377,Neuron,76.66,6,59.27
CELL_12676,Leukocyte,46.24,18,70.37
CELL_18797,Myocyte,45.54,44,54.8
CELL_87869,Stem Cell,50.91,8,86.27
CELL_96158,Myocyte,115.46,5,71.72
CELL_72682,Leukocyte,95.68,18,84.06
CELL_96125,Epithelial,99.89,13,57.69
CELL_89699,Neuron,63.24,16,69.6
CELL_37225,Epithelial,46.72,35,81.45
CELL_36745,Stem Cell,57.56,42,66.67
CELL_20055,Erythrocyte,69.3,30,87.37
CELL_66510,Myocyte,96.19,17,51.22
CELL_21477,Neuron,95.78,30,91.03
CELL_23862,Neuron,55.63,20,55.7
CELL_63568,Erythrocyte,11.32,48,68.65
CELL_68694,Stem Cell,9.37,19,54.39
