cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44314,Myocyte,23.29,27,66.71
CELL_60157,Erythrocyte,70.69,36,77.6
CELL_59273,Leukocyte,68.67,48,53.97
CELL_29782,Myocyte,81.28,43,58.71
CELL_11968,Stem Cell,63.69,35,55.54
CELL_33387,Erythrocyte,36.19,33,81.52
CELL_19899,Stem Cell,54.81,23,96.3
CELL_70501,Erythrocyte,66.94,31,53.6
CELL_77832,Myocyte,118.72,47,53.19
CELL_30750,Stem Cell,26.29,23,63.15
CELL_18279,Leukocyte,6.82,27,92.4
CELL_41026,Erythrocyte,88.37,11,63.76
CELL_76842,Myocyte,115.45,25,82.55
CELL_18552,Neuron,105.2,47,69.98
CELL_80724,Leukocyte,69.14,17,91.95
CELL_79374,Leukocyte,49.82,31,99.76
CELL_85878,Myocyte,99.46,32,96.34
CELL_49727,Stem Cell,112.53,15,56.07
CELL_22281,Myocyte,111.82,11,85.13
CELL_98162,Epithelial,56.12,23,72.94
CELL_60586,Neuron,94.1,14,91.08
CELL_17871,Myocyte,107.81,41,82.47
CELL_72674,Neuron,71.21,44,62.78
CELL_23256,Leukocyte,28.51,46,71.34
CELL_72668,Epithelial,101.49,27,66.64
CELL_78445,Neuron,88.29,7,53.7
CELL_41520,Neuron,48.89,29,90.62
CELL_18643,Leukocyte,15.83,45,93.02
CELL_12755,Erythrocyte,114.84,16,51.03
CELL_13440,Neuron,6.56,43,60.31
CELL_26176,Leukocyte,32.04,12,52.33
CELL_57365,Leukocyte,59.27,12,60.7
CELL_49280,Myocyte,108.28,19,87.71
CELL_72571,Myocyte,57.41,46,60.81
CELL_94326,Stem Cell,60.76,46,58.8
CELL_98704,Epithelial,22.62,44,67.89
CELL_84210,Myocyte,61.39,11,79.5
CELL_66138,Stem Cell,78.36,47,73.27
CELL_49401,Stem Cell,73.16,30,58.4
CELL_84264,Epithelial,68.65,21,57.67
CELL_81524,Neuron,28.54,45,95.04
CELL_18179,Neuron,74.29,38,74.14
CELL_59310,Erythrocyte,103.2,23,77.12
CELL_18834,Erythrocyte,60.39,48,61.03
CELL_90038,Myocyte,48.43,8,94.1
CELL_57205,Fibroblast,26.5,13,82.15
CELL_30181,Fibroblast,65.74,49,58.52
CELL_24780,Myocyte,77.28,44,61.19
CELL_67573,Neuron,86.5,10,89.02
CELL_18446,Leukocyte,112.74,49,77.26
CELL_21628,Neuron,23.37,9,57.67
CELL_80957,Leukocyte,88.16,49,78.49
CELL_52668,Neuron,62.48,47,53.67
CELL_50510,Erythrocyte,116.86,10,79.95
CELL_98851,Epithelial,17.49,40,94.2
CELL_57163,Stem Cell,74.9,7,87.6
CELL_40551,Neuron,88.51,29,66.21
CELL_30745,Erythrocyte,52.56,43,78.11
CELL_50656,Neuron,108.87,49,53.23
CELL_85126,Stem Cell,87.48,13,96.34
CELL_15862,Stem Cell,56.47,40,97.8
CELL_28544,Erythrocyte,83.31,7,98.24
CELL_56060,Erythrocyte,115.3,29,81.18
CELL_55779,Myocyte,93.9,32,86.22
CELL_86721,Leukocyte,72.68,45,89.28
CELL_22899,Myocyte,104.15,32,90.73
CELL_51223,Stem Cell,95.07,7,67.14
CELL_57122,Myocyte,87.32,16,67.21
CELL_73522,Fibroblast,72.33,16,66.81
CELL_25973,Neuron,98.62,12,50.99
CELL_77932,Myocyte,31.04,10,99.56
CELL_49649,Epithelial,39.19,21,67.61
CELL_69379,Leukocyte,60.07,47,53.06
CELL_29045,Myocyte,26.49,29,56.63
CELL_71688,Neuron,35.35,15,84.66
CELL_46457,Epithelial,98.42,20,65.44
CELL_16857,Neuron,46.72,26,65.05
CELL_20524,Fibroblast,91.57,34,73.47
CELL_60814,Myocyte,45.36,50,71.28
CELL_17028,Myocyte,107.46,45,69.79
CELL_21283,Epithelial,112.14,11,90.79
CELL_10212,Stem Cell,10.23,9,73.35
CELL_84566,Erythrocyte,5.35,50,87.61
CELL_20159,Myocyte,21.08,26,71.66
CELL_71750,Myocyte,60.37,39,63.46
CELL_42340,Myocyte,69.7,46,74.81
CELL_95459,Myocyte,50.94,37,87.41
CELL_39760,Fibroblast,99.02,17,70.23
CELL_99783,Erythrocyte,62.19,41,54.36
CELL_13059,Epithelial,108.37,33,95.64
CELL_77569,Stem Cell,31.86,48,59.34
CELL_55346,Stem Cell,107.8,20,99.0
CELL_81126,Myocyte,46.74,39,92.95
CELL_62274,Stem Cell,95.92,14,97.38
CELL_35125,Leukocyte,76.88,24,52.0
CELL_16269,Stem Cell,109.93,44,55.85
CELL_73566,Myocyte,7.57,32,64.58
CELL_41319,Erythrocyte,88.46,38,68.33
CELL_63161,Neuron,45.78,22,93.82
CELL_17058,Erythrocyte,111.0,40,56.16
CELL_72239,Fibroblast,68.42,34,53.93
CELL_54075,Neuron,56.97,12,89.29
CELL_84754,Fibroblast,21.28,26,85.3
CELL_94238,Stem Cell,39.19,23,67.0
CELL_27255,Stem Cell,46.14,38,66.24
CELL_29093,Erythrocyte,30.64,50,83.07
CELL_31761,Leukocyte,112.28,6,73.27
CELL_65522,Epithelial,16.75,9,81.0
CELL_11743,Myocyte,106.3,20,73.05
CELL_94208,Neuron,118.49,43,88.31
CELL_19733,Neuron,51.53,6,97.0
CELL_52939,Myocyte,8.57,37,83.55
CELL_11388,Stem Cell,97.82,31,85.63
CELL_78732,Stem Cell,68.59,10,73.92
CELL_76469,Epithelial,18.26,10,82.88
CELL_85323,Epithelial,31.2,47,60.29
CELL_36332,Leukocyte,93.74,9,84.3
CELL_19947,Erythrocyte,83.23,46,75.09
CELL_53277,Stem Cell,77.1,49,66.46
CELL_79364,Erythrocyte,15.58,39,85.78
CELL_48096,Myocyte,113.43,44,67.41
CELL_22061,Fibroblast,71.74,28,70.72
CELL_70127,Erythrocyte,62.72,13,99.92
CELL_94191,Neuron,71.37,25,55.87
CELL_86858,Myocyte,90.98,36,96.08
CELL_92491,Epithelial,50.64,33,72.47
CELL_83186,Epithelial,10.53,50,67.17
CELL_69316,Myocyte,64.17,36,72.75
CELL_91951,Epithelial,86.05,47,86.77
CELL_68021,Neuron,77.34,41,93.41
CELL_10740,Leukocyte,93.64,17,69.25
CELL_96239,Neuron,78.33,5,53.22
CELL_60163,Fibroblast,75.67,12,92.5
CELL_11155,Myocyte,13.72,13,83.94
CELL_31358,Fibroblast,11.99,44,97.0
CELL_28091,Myocyte,80.82,10,64.5
CELL_35775,Fibroblast,51.19,20,89.74
CELL_59977,Leukocyte,63.36,14,51.09
CELL_37691,Fibroblast,114.34,28,93.63
CELL_46227,Leukocyte,30.39,21,62.94
CELL_73950,Epithelial,28.14,12,88.91
CELL_34690,Fibroblast,49.26,10,67.01
CELL_55475,Stem Cell,49.92,50,66.62
CELL_13944,Myocyte,37.77,10,76.54
CELL_23444,Leukocyte,98.49,35,97.61
CELL_80180,Erythrocyte,68.18,9,63.78
CELL_20784,Epithelial,69.17,35,66.58
CELL_83342,Fibroblast,78.87,16,70.24
CELL_17935,Epithelial,64.57,44,56.89
CELL_92152,Stem Cell,90.73,31,50.62
CELL_37362,Stem Cell,104.08,10,84.96
CELL_93069,Neuron,109.98,12,61.58
CELL_25392,Stem Cell,96.22,48,54.23
CELL_52865,Neuron,117.74,30,57.99
CELL_14402,Myocyte,100.43,8,52.23
CELL_97222,Leukocyte,83.35,36,87.36
CELL_82383,Neuron,10.14,9,96.83
CELL_31199,Stem Cell,96.72,31,79.85
CELL_77817,Fibroblast,41.26,44,98.29
CELL_57162,Fibroblast,11.87,34,57.21
CELL_32143,Epithelial,109.24,12,78.32
CELL_63112,Neuron,52.64,49,91.95
CELL_81825,Leukocyte,29.92,17,55.46
CELL_48613,Myocyte,54.46,39,85.3
CELL_64798,Leukocyte,94.9,16,50.84
CELL_46194,Erythrocyte,16.08,12,70.23
CELL_71248,Neuron,111.26,27,75.85
CELL_36451,Leukocyte,81.2,9,93.35
CELL_57673,Myocyte,53.04,11,83.85
CELL_60392,Fibroblast,72.73,38,51.55
CELL_66742,Myocyte,19.06,41,84.96
CELL_99206,Epithelial,68.34,17,70.81
CELL_71276,Fibroblast,117.36,48,78.47
CELL_66283,Erythrocyte,69.92,44,75.84
CELL_79640,Stem Cell,104.55,34,86.47
CELL_10545,Neuron,11.06,17,69.86
CELL_75011,Epithelial,6.21,24,77.91
CELL_84043,Epithelial,63.46,38,71.09
CELL_35349,Erythrocyte,10.08,43,69.86
CELL_58736,Erythrocyte,26.92,47,63.04
CELL_67765,Epithelial,119.47,29,97.13
CELL_53248,Erythrocyte,49.58,5,64.16
CELL_60481,Fibroblast,97.55,25,89.76
CELL_50155,Stem Cell,87.53,34,95.93
CELL_56215,Neuron,84.33,39,61.88
CELL_40960,Stem Cell,14.35,43,55.63
CELL_99006,Myocyte,75.27,8,51.54
CELL_26993,Fibroblast,70.62,45,76.89
CELL_35096,Fibroblast,93.59,46,70.99
CELL_82152,Neuron,23.25,23,56.83
CELL_49059,Epithelial,9.02,7,56.12
CELL_13415,Leukocyte,16.8,44,71.87
CELL_85962,Stem Cell,86.3,37,87.24
CELL_44336,Myocyte,97.0,28,97.64
CELL_99092,Erythrocyte,73.52,8,51.92
CELL_67513,Erythrocyte,85.17,49,54.98
CELL_97501,Leukocyte,21.35,44,84.49
CELL_47364,Fibroblast,49.45,27,97.28
CELL_34039,Neuron,102.2,19,74.78
CELL_63598,Epithelial,83.64,9,54.88
CELL_58540,Erythrocyte,20.87,31,89.7
CELL_19181,Stem Cell,56.49,35,99.9
CELL_73876,Neuron,115.4,39,60.69
CELL_64159,Epithelial,21.66,45,70.28
CELL_78606,Neuron,31.73,9,61.41
CELL_12004,Stem Cell,38.43,33,57.91
CELL_46347,Epithelial,25.85,46,98.07
CELL_36254,Neuron,97.15,32,61.23
CELL_40770,Erythrocyte,53.77,32,81.74
CELL_58936,Neuron,97.66,5,60.8
CELL_77511,Leukocyte,51.94,33,60.99
CELL_74462,Myocyte,48.17,27,65.39
CELL_47081,Stem Cell,75.31,26,98.55
CELL_81364,Neuron,40.74,27,51.09
CELL_80176,Myocyte,94.12,38,93.93
CELL_43467,Fibroblast,61.44,45,74.79
CELL_20463,Leukocyte,73.51,20,91.74
CELL_80501,Fibroblast,19.6,5,95.87
CELL_22411,Neuron,9.06,21,54.7
CELL_69697,Epithelial,115.5,48,59.44
CELL_91385,Erythrocyte,70.57,34,52.63
CELL_76066,Epithelial,82.41,29,70.51
CELL_81423,Neuron,92.34,17,69.84
CELL_68232,Erythrocyte,116.2,35,99.49
CELL_19976,Myocyte,51.72,8,87.19
CELL_71045,Epithelial,45.83,43,68.82
CELL_93903,Neuron,115.58,25,70.28
CELL_48319,Fibroblast,62.52,30,62.81
CELL_99870,Leukocyte,62.2,11,60.47
CELL_43452,Leukocyte,76.57,9,74.87
CELL_91882,Erythrocyte,67.15,9,64.8
CELL_70780,Leukocyte,13.6,32,50.71
CELL_11805,Myocyte,20.67,8,97.97
CELL_75798,Erythrocyte,107.37,32,57.19
CELL_32743,Leukocyte,85.92,43,71.02
CELL_58691,Leukocyte,106.02,32,91.13
CELL_67357,Myocyte,5.29,12,90.39
CELL_89271,Neuron,97.87,23,63.71
CELL_26600,Fibroblast,51.02,17,72.25
CELL_81673,Fibroblast,50.51,20,96.21
CELL_30326,Myocyte,27.61,30,95.06
CELL_47769,Epithelial,21.21,26,66.45
CELL_73117,Neuron,82.19,44,70.22
CELL_98309,Epithelial,64.01,28,91.89
CELL_31508,Stem Cell,94.33,42,78.34
CELL_30901,Stem Cell,116.51,29,80.66
CELL_61456,Myocyte,105.94,50,71.51
CELL_27305,Neuron,42.95,50,62.47
CELL_35688,Myocyte,37.36,25,72.19
CELL_53952,Fibroblast,68.29,41,77.96
CELL_79820,Fibroblast,95.25,15,63.99
CELL_34701,Epithelial,17.7,36,81.45
CELL_18432,Neuron,119.85,47,56.42
CELL_40257,Stem Cell,85.53,38,76.95
CELL_19651,Epithelial,55.86,17,86.66
CELL_44995,Stem Cell,60.61,34,73.02
CELL_84558,Neuron,52.83,43,72.86
CELL_54094,Neuron,36.56,18,51.81
CELL_14588,Stem Cell,114.5,50,93.08
CELL_26850,Stem Cell,114.27,50,80.17
CELL_72481,Leukocyte,114.83,41,83.96
CELL_52708,Epithelial,91.32,9,99.17
CELL_80701,Neuron,73.57,34,60.0
CELL_84490,Myocyte,60.74,33,63.28
CELL_54639,Stem Cell,68.97,15,86.28
CELL_99721,Erythrocyte,64.24,23,92.92
CELL_22588,Erythrocyte,114.64,28,90.42
CELL_28141,Leukocyte,40.9,46,57.75
CELL_20958,Stem Cell,44.71,9,77.86
CELL_37332,Neuron,110.76,37,89.05
CELL_85426,Erythrocyte,30.07,28,95.71
CELL_56767,Epithelial,61.56,43,61.0
CELL_64194,Fibroblast,48.85,47,56.84
CELL_88451,Neuron,32.09,46,84.77
CELL_41197,Leukocyte,103.5,50,68.27
CELL_45018,Myocyte,25.61,14,88.38
CELL_56521,Myocyte,19.48,24,70.3
CELL_19155,Fibroblast,30.9,41,61.24
CELL_83265,Myocyte,31.46,26,66.94
CELL_74108,Myocyte,86.6,11,93.8
CELL_56525,Stem Cell,26.48,39,88.78
CELL_41998,Myocyte,35.65,45,61.31
CELL_69583,Leukocyte,44.22,9,80.5
CELL_40192,Erythrocyte,72.6,8,97.28
CELL_52747,Leukocyte,118.96,22,75.52
CELL_70001,Stem Cell,100.82,43,94.07
CELL_51390,Erythrocyte,88.28,26,78.88
CELL_27401,Stem Cell,8.35,31,67.37
CELL_74018,Stem Cell,71.36,17,63.25
CELL_35264,Epithelial,115.1,16,96.48
CELL_39068,Erythrocyte,79.88,30,69.75
CELL_64110,Epithelial,71.36,19,89.44
CELL_36955,Erythrocyte,52.96,29,87.67
CELL_91978,Epithelial,33.66,38,76.52
CELL_24651,Myocyte,91.76,35,88.4
CELL_22960,Neuron,43.3,27,66.59
CELL_42196,Leukocyte,22.81,11,76.03
CELL_87011,Epithelial,45.74,13,61.86
CELL_45472,Leukocyte,101.71,6,58.06
CELL_13971,Leukocyte,23.9,22,50.65
CELL_13571,Myocyte,56.46,12,73.41
CELL_80931,Erythrocyte,49.77,12,88.0
CELL_92504,Myocyte,29.65,29,51.67
CELL_59506,Stem Cell,118.42,29,64.22
CELL_23487,Neuron,28.88,48,76.89
CELL_88798,Epithelial,76.41,13,63.14
CELL_61255,Erythrocyte,105.52,34,61.03
CELL_32633,Stem Cell,55.78,25,91.33
CELL_12998,Myocyte,30.42,38,54.1
CELL_75212,Epithelial,87.22,42,90.25
CELL_69026,Fibroblast,13.52,40,52.1
CELL_28430,Fibroblast,115.0,14,78.3
CELL_51685,Leukocyte,98.85,49,68.0
CELL_43857,Myocyte,63.91,26,83.24
CELL_72452,Fibroblast,78.88,25,89.58
CELL_72455,Stem Cell,80.22,25,87.03
CELL_43248,Neuron,105.45,23,51.64
CELL_43697,Stem Cell,51.42,36,84.58
CELL_46621,Stem Cell,23.17,19,79.85
CELL_24523,Erythrocyte,84.18,24,56.09
CELL_46000,Myocyte,18.34,37,70.17
CELL_16416,Neuron,30.36,50,86.65
CELL_77596,Leukocyte,29.15,21,58.76
CELL_21413,Erythrocyte,66.3,38,75.77
CELL_17046,Myocyte,26.79,41,50.95
CELL_89265,Epithelial,107.59,33,93.38
CELL_19802,Stem Cell,12.52,34,70.59
CELL_32540,Neuron,98.91,25,70.53
CELL_14736,Myocyte,47.48,10,91.98
CELL_35289,Epithelial,64.58,47,88.39
CELL_18046,Myocyte,6.6,48,92.33
CELL_84973,Leukocyte,71.71,39,72.81
CELL_90425,Erythrocyte,42.18,23,54.32
CELL_96626,Fibroblast,116.63,50,96.49
CELL_79330,Stem Cell,28.19,45,85.55
CELL_94403,Neuron,62.83,8,83.5
CELL_98992,Neuron,95.76,9,57.59
CELL_91012,Erythrocyte,73.42,5,83.77
CELL_89466,Myocyte,102.32,36,89.64
CELL_69433,Neuron,98.75,30,62.87
CELL_22271,Epithelial,92.58,23,94.3
CELL_96892,Stem Cell,108.58,49,71.36
CELL_28287,Neuron,98.68,18,55.61
CELL_82324,Neuron,54.66,30,53.2
CELL_60927,Erythrocyte,111.11,10,59.89
CELL_64662,Neuron,75.18,18,61.2
CELL_68548,Erythrocyte,75.49,15,64.93
CELL_50884,Fibroblast,106.6,44,77.46
CELL_77238,Neuron,86.23,32,59.31
CELL_99991,Fibroblast,26.9,13,72.4
CELL_25986,Epithelial,49.12,24,96.27
CELL_18323,Myocyte,83.54,35,89.74
CELL_13400,Leukocyte,119.57,25,72.67
CELL_79979,Neuron,113.4,28,71.28
CELL_40685,Neuron,106.49,41,57.32
CELL_51232,Myocyte,24.74,27,76.05
CELL_56340,Stem Cell,40.52,8,98.92
CELL_84633,Epithelial,59.5,37,63.64
CELL_22648,Fibroblast,16.79,23,52.95
CELL_75039,Fibroblast,87.73,16,54.87
CELL_70068,Myocyte,36.72,37,89.3
CELL_89379,Leukocyte,94.67,42,90.78
CELL_91567,Leukocyte,96.46,22,97.59
CELL_64505,Fibroblast,98.11,20,93.86
CELL_84844,Neuron,112.12,45,76.34
CELL_88306,Erythrocyte,77.73,22,55.56
CELL_48425,Neuron,34.46,34,64.63
CELL_72875,Erythrocyte,54.29,23,95.58
CELL_54637,Neuron,22.29,40,79.64
CELL_71123,Myocyte,91.05,10,99.95
CELL_84867,Fibroblast,61.81,46,59.94
CELL_60271,Myocyte,21.69,35,81.35
CELL_37184,Stem Cell,96.86,22,81.21
CELL_70634,Epithelial,39.86,19,89.66
CELL_66068,Neuron,85.25,30,66.13
CELL_57351,Neuron,84.0,45,53.68
CELL_71534,Erythrocyte,69.93,50,83.01
CELL_17968,Fibroblast,60.37,42,77.73
CELL_17054,Erythrocyte,30.12,21,62.66
CELL_80544,Stem Cell,12.75,43,95.83
CELL_37310,Epithelial,43.59,35,94.51
CELL_93735,Stem Cell,110.17,18,83.76
CELL_55495,Epithelial,6.61,25,65.99
CELL_89911,Neuron,34.03,32,72.34
CELL_59871,Erythrocyte,83.92,22,74.54
CELL_78634,Erythrocyte,102.07,48,88.61
CELL_78593,Stem Cell,11.3,13,65.12
CELL_14093,Stem Cell,111.72,38,71.15
CELL_81846,Erythrocyte,76.88,39,97.2
CELL_80663,Erythrocyte,99.59,38,60.39
CELL_96633,Myocyte,73.9,11,65.13
CELL_21347,Neuron,104.07,10,64.2
CELL_97244,Neuron,22.34,29,63.98
CELL_46426,Stem Cell,119.17,27,50.66
CELL_12839,Neuron,21.84,36,70.85
CELL_96604,Fibroblast,69.89,47,69.77
CELL_41533,Leukocyte,85.8,22,89.37
CELL_82508,Epithelial,11.37,8,88.12
CELL_96385,Erythrocyte,43.24,20,84.32
CELL_81881,Myocyte,104.72,47,63.01
CELL_98746,Neuron,63.68,35,67.62
CELL_78401,Stem Cell,20.19,44,85.44
CELL_30836,Neuron,5.6,9,66.7
CELL_78561,Leukocyte,39.68,27,89.8
CELL_33224,Epithelial,7.97,37,64.99
CELL_70110,Epithelial,79.53,43,51.79
CELL_75508,Stem Cell,21.36,5,99.45
CELL_26060,Leukocyte,109.17,27,60.48
CELL_46684,Fibroblast,43.04,45,52.33
CELL_62382,Erythrocyte,55.49,10,68.25
CELL_86639,Stem Cell,20.35,39,78.99
CELL_76339,Leukocyte,61.63,11,50.33
CELL_47264,Epithelial,41.25,46,77.57
CELL_66703,Epithelial,118.83,13,59.33
CELL_28311,Epithelial,69.71,12,79.28
CELL_67372,Erythrocyte,61.22,17,81.28
CELL_10931,Epithelial,17.6,33,51.0
CELL_98436,Neuron,15.27,28,75.28
CELL_59658,Epithelial,119.01,7,53.22
CELL_76398,Erythrocyte,27.09,11,52.38
CELL_78013,Myocyte,72.35,18,69.15
CELL_20775,Fibroblast,81.98,35,57.04
CELL_54267,Leukocyte,113.42,16,54.44
CELL_39911,Myocyte,29.75,36,99.25
CELL_11482,Neuron,66.33,46,55.16
CELL_64278,Epithelial,118.26,5,58.04
CELL_25423,Stem Cell,36.92,23,55.96
CELL_61452,Epithelial,49.31,5,98.19
CELL_42592,Fibroblast,77.58,33,74.61
CELL_39405,Myocyte,60.15,31,71.72
CELL_20339,Erythrocyte,66.64,44,72.7
CELL_72582,Erythrocyte,73.51,24,68.29
CELL_89480,Leukocyte,22.91,14,57.39
CELL_50097,Erythrocyte,15.29,37,89.4
CELL_42822,Leukocyte,7.19,8,99.41
CELL_48330,Fibroblast,27.02,6,81.83
CELL_34507,Leukocyte,71.63,30,57.34
CELL_89945,Fibroblast,116.53,33,78.81
CELL_30034,Epithelial,103.78,19,67.46
CELL_45449,Leukocyte,85.46,11,78.56
CELL_88202,Leukocyte,85.44,39,63.03
CELL_20173,Leukocyte,33.68,28,88.98
CELL_24596,Epithelial,35.3,23,52.45
CELL_44650,Leukocyte,41.6,20,75.28
CELL_94674,Fibroblast,50.1,8,58.73
CELL_96519,Erythrocyte,7.21,11,75.48
CELL_86479,Stem Cell,7.37,27,74.58
CELL_27280,Leukocyte,84.79,47,54.71
CELL_97039,Erythrocyte,90.06,12,57.49
CELL_75508,Erythrocyte,109.31,30,62.77
CELL_25353,Stem Cell,55.87,43,82.04
CELL_29067,Neuron,61.5,13,87.58
CELL_68547,Myocyte,61.01,46,57.53
CELL_41964,Myocyte,55.67,48,69.73
CELL_64438,Fibroblast,61.06,26,50.14
CELL_65168,Leukocyte,21.47,9,63.18
CELL_60559,Myocyte,61.01,14,73.2
CELL_12528,Myocyte,24.23,29,52.92
CELL_80989,Leukocyte,17.3,10,97.29
CELL_93876,Myocyte,103.03,17,80.31
CELL_12028,Epithelial,105.55,33,50.98
CELL_40128,Neuron,19.02,9,91.72
CELL_54063,Epithelial,12.21,20,86.23
CELL_92472,Leukocyte,63.39,16,57.11
CELL_15850,Leukocyte,108.23,14,52.31
CELL_22101,Epithelial,50.23,40,50.53
CELL_31784,Stem Cell,37.71,35,75.19
CELL_10568,Stem Cell,78.12,35,88.73
CELL_88602,Myocyte,105.91,30,52.7
CELL_99812,Fibroblast,13.51,17,63.39
CELL_21714,Fibroblast,54.7,45,83.54
CELL_25839,Stem Cell,7.64,49,60.02
CELL_85351,Erythrocyte,21.42,35,93.1
CELL_36840,Myocyte,107.59,12,79.64
CELL_83060,Neuron,107.29,8,57.54
CELL_75726,Stem Cell,58.75,34,93.43
CELL_50903,Fibroblast,67.89,23,52.76
CELL_84957,Epithelial,65.04,38,55.77
CELL_76652,Neuron,62.47,50,76.45
CELL_50074,Stem Cell,102.61,27,97.89
CELL_30974,Erythrocyte,110.55,38,52.0
CELL_15366,Erythrocyte,112.56,7,62.59
CELL_38356,Myocyte,64.39,48,88.01
CELL_16368,Leukocyte,103.92,48,92.33
CELL_13373,Neuron,98.12,17,76.26
CELL_38460,Fibroblast,92.68,28,61.74
CELL_88993,Leukocyte,75.4,20,71.47
CELL_27952,Epithelial,40.02,31,73.13
CELL_13744,Neuron,77.11,26,69.81
CELL_46597,Stem Cell,58.76,16,74.81
CELL_70361,Epithelial,15.16,20,74.3
CELL_47852,Leukocyte,55.9,39,77.35
CELL_42650,Myocyte,31.53,13,65.0
CELL_97151,Fibroblast,64.42,50,59.29
CELL_75224,Stem Cell,99.86,26,92.86
CELL_34043,Epithelial,39.24,8,86.09
CELL_27001,Myocyte,58.26,20,97.95
CELL_32415,Fibroblast,58.99,15,97.5
CELL_43848,Leukocyte,7.52,37,73.31
CELL_96601,Myocyte,8.44,42,90.84
CELL_34061,Leukocyte,80.11,32,62.13
CELL_62001,Neuron,49.33,45,98.79
CELL_22513,Fibroblast,75.14,36,81.39
CELL_53426,Epithelial,99.43,15,92.65
CELL_53246,Leukocyte,103.33,50,85.26
CELL_71042,Neuron,59.95,13,67.89
CELL_86270,Erythrocyte,7.77,32,99.52
CELL_14100,Myocyte,96.49,46,81.71
CELL_92071,Neuron,47.21,48,98.55
CELL_64885,Neuron,35.52,32,74.96
CELL_20163,Fibroblast,52.02,42,75.67
CELL_84274,Fibroblast,60.67,24,63.27
CELL_77875,Epithelial,51.88,10,99.5
CELL_46317,Myocyte,35.34,20,86.74
CELL_70735,Epithelial,6.25,25,74.73
CELL_29789,Myocyte,8.44,35,98.24
CELL_84662,Fibroblast,96.44,39,69.15
CELL_23514,Leukocyte,20.67,17,94.21
CELL_78662,Myocyte,27.22,9,76.58
CELL_17920,Erythrocyte,23.77,35,78.49
CELL_24312,Myocyte,114.38,34,95.63
CELL_86004,Stem Cell,31.47,5,72.51
CELL_23766,Fibroblast,37.37,20,68.66
CELL_21442,Epithelial,56.68,33,60.49
CELL_97320,Erythrocyte,110.79,5,86.08
CELL_69274,Epithelial,39.47,25,55.31
CELL_54897,Fibroblast,63.36,14,61.31
CELL_91252,Stem Cell,83.82,21,82.66
CELL_97859,Erythrocyte,69.44,45,84.08
CELL_83335,Erythrocyte,93.2,19,88.92
CELL_38227,Myocyte,75.96,32,95.78
CELL_26110,Stem Cell,54.01,35,51.6
CELL_27951,Fibroblast,97.05,47,73.49
CELL_15283,Neuron,46.85,31,95.39
CELL_37278,Erythrocyte,38.08,39,70.95
CELL_83009,Erythrocyte,82.86,20,86.06
CELL_90259,Myocyte,44.4,45,61.03
CELL_51010,Fibroblast,16.3,45,56.71
CELL_87781,Neuron,73.1,36,98.27
CELL_85235,Stem Cell,52.77,49,67.74
CELL_36498,Myocyte,24.3,50,78.91
CELL_25837,Leukocyte,97.08,42,77.99
CELL_56496,Fibroblast,75.34,34,69.18
CELL_13854,Stem Cell,109.92,8,85.14
CELL_31149,Epithelial,68.58,35,93.08
CELL_70815,Fibroblast,53.17,27,99.56
CELL_39905,Neuron,40.12,39,68.42
CELL_62624,Epithelial,41.32,43,81.75
CELL_74750,Fibroblast,112.6,48,69.75
CELL_73208,Erythrocyte,91.59,8,59.0
CELL_12595,Leukocyte,28.05,49,66.86
CELL_69731,Stem Cell,43.16,30,54.7
CELL_68149,Epithelial,104.02,40,68.61
CELL_66244,Myocyte,71.67,45,62.17
CELL_35889,Stem Cell,67.07,48,64.3
CELL_76460,Erythrocyte,47.13,43,76.53
CELL_53551,Fibroblast,79.76,9,99.02
CELL_42100,Myocyte,26.6,35,54.66
CELL_18891,Erythrocyte,95.35,37,90.09
CELL_59847,Leukocyte,46.86,8,59.96
CELL_12825,Epithelial,94.16,11,72.95
CELL_65972,Neuron,12.86,42,58.47
CELL_19512,Epithelial,61.4,8,57.81
CELL_84071,Stem Cell,59.57,36,60.79
CELL_54603,Leukocyte,108.64,45,55.27
CELL_96526,Stem Cell,103.35,20,83.55
CELL_61919,Stem Cell,41.87,48,73.68
CELL_48729,Leukocyte,8.21,47,56.31
CELL_38651,Neuron,30.44,46,87.42
CELL_11072,Leukocyte,71.81,15,80.7
CELL_28357,Epithelial,60.73,29,64.02
CELL_71144,Epithelial,98.42,46,97.16
CELL_51059,Fibroblast,85.24,35,69.67
CELL_94514,Myocyte,96.58,42,59.31
CELL_44272,Erythrocyte,33.0,15,89.63
CELL_22331,Leukocyte,96.71,42,71.21
CELL_59020,Epithelial,32.92,39,66.65
CELL_50448,Epithelial,70.72,27,70.68
CELL_26245,Leukocyte,61.62,35,56.1
CELL_78836,Epithelial,29.53,42,85.69
CELL_82458,Epithelial,53.55,36,76.03
CELL_82657,Neuron,45.87,7,99.72
CELL_25549,Myocyte,77.5,30,97.4
CELL_64574,Epithelial,80.66,6,54.67
CELL_37173,Epithelial,67.61,15,81.24
CELL_65334,Erythrocyte,64.19,26,87.29
CELL_66238,Neuron,67.21,28,93.34
CELL_28061,Erythrocyte,96.0,49,63.01
CELL_86320,Neuron,30.38,7,57.46
CELL_18281,Epithelial,78.49,22,68.42
CELL_47848,Fibroblast,91.57,27,64.63
CELL_89540,Myocyte,36.94,14,85.0
CELL_64251,Fibroblast,53.02,47,68.49
CELL_49718,Neuron,90.3,45,99.61
