cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45429,Myocyte,68.29,30,86.07
CELL_47439,Myocyte,114.34,39,88.06
CELL_70716,Neuron,64.5,21,91.3
CELL_17515,Erythrocyte,30.76,9,83.57
CELL_92294,Stem Cell,71.39,17,52.34
CELL_23264,Fibroblast,31.12,36,62.23
CELL_78083,Fibroblast,95.36,16,71.15
CELL_17199,Fibroblast,26.44,19,81.5
CELL_57618,Erythrocyte,39.28,43,89.04
CELL_51393,Myocyte,13.78,11,62.82
CELL_95785,Fibroblast,36.24,32,85.58
CELL_55568,Erythrocyte,7.85,39,94.63
CELL_23218,Erythrocyte,64.83,28,59.84
CELL_69670,Stem Cell,73.45,15,91.93
CELL_95112,Neuron,59.39,38,68.44
CELL_78169,Stem Cell,113.17,21,81.42
CELL_61864,Epithelial,99.47,19,50.36
CELL_64844,Leukocyte,75.28,40,51.5
CELL_27319,Myocyte,106.02,33,60.0
CELL_72899,Stem Cell,112.35,34,82.12
CELL_78286,Myocyte,109.29,35,73.38
CELL_15806,Leukocyte,47.78,30,74.82
CELL_77810,Leukocyte,118.69,28,51.87
CELL_20429,Epithelial,90.61,16,98.19
CELL_32174,Fibroblast,50.97,32,56.44
CELL_73169,Stem Cell,8.12,37,69.76
CELL_28152,Stem Cell,67.75,19,79.81
CELL_33365,Epithelial,32.28,27,52.91
CELL_83852,Myocyte,56.47,37,89.56
CELL_81285,Leukocyte,11.47,14,66.25
CELL_95492,Fibroblast,60.06,12,83.36
CELL_27513,Stem Cell,7.61,38,72.98
CELL_90487,Epithelial,29.19,22,91.47
CELL_12058,Erythrocyte,51.46,29,52.79
CELL_34230,Neuron,30.83,37,66.52
CELL_34651,Myocyte,64.62,44,91.83
CELL_81055,Leukocyte,26.82,26,50.09
CELL_59599,Erythrocyte,92.14,8,80.11
CELL_29781,Myocyte,97.1,32,93.98
CELL_31445,Stem Cell,82.3,45,63.56
CELL_38286,Stem Cell,112.93,14,88.81
CELL_80786,Erythrocyte,116.4,42,67.34
CELL_61028,Epithelial,22.33,24,81.5
CELL_79851,Neuron,51.79,44,92.72
CELL_46056,Stem Cell,107.17,36,94.14
CELL_71581,Stem Cell,22.13,24,73.47
CELL_94470,Leukocyte,11.29,21,70.62
CELL_20529,Epithelial,97.6,27,87.36
CELL_87883,Fibroblast,63.79,23,61.19
CELL_19178,Neuron,101.52,37,98.56
CELL_94279,Erythrocyte,41.04,47,80.92
CELL_39348,Erythrocyte,18.02,43,64.72
CELL_53659,Leukocyte,71.58,41,77.86
CELL_82257,Myocyte,84.69,28,63.29
CELL_90927,Epithelial,32.62,48,57.54
CELL_48132,Leukocyte,32.97,20,54.08
CELL_86666,Erythrocyte,110.54,25,82.17
CELL_13812,Neuron,69.19,7,68.28
CELL_34732,Myocyte,101.23,14,96.25
CELL_15083,Neuron,87.77,23,92.3
CELL_74989,Epithelial,15.14,34,85.64
CELL_20009,Epithelial,42.31,12,87.65
CELL_33071,Myocyte,26.28,7,60.67
CELL_61863,Epithelial,85.98,6,63.04
CELL_80967,Fibroblast,85.58,48,55.65
CELL_25837,Myocyte,38.16,39,93.34
CELL_37215,Neuron,20.85,9,91.72
CELL_80680,Stem Cell,45.07,10,51.65
CELL_78006,Epithelial,119.12,5,64.85
CELL_93288,Stem Cell,17.99,18,71.18
CELL_65852,Fibroblast,8.77,49,97.47
CELL_72301,Leukocyte,109.27,22,84.86
CELL_20666,Erythrocyte,102.48,43,90.17
CELL_67606,Fibroblast,19.84,32,61.38
CELL_89494,Erythrocyte,71.21,27,58.64
CELL_34029,Leukocyte,75.66,10,73.26
CELL_16192,Erythrocyte,89.55,28,84.52
CELL_95952,Fibroblast,92.34,35,86.7
CELL_31370,Fibroblast,77.58,16,89.94
CELL_12283,Fibroblast,108.31,33,98.49
CELL_59866,Leukocyte,118.4,29,79.92
CELL_94548,Myocyte,95.43,37,87.32
CELL_69758,Fibroblast,67.02,16,78.19
CELL_11576,Fibroblast,5.61,14,83.09
CELL_34353,Erythrocyte,101.8,18,94.36
CELL_42809,Neuron,6.03,35,51.52
CELL_97522,Neuron,38.69,28,79.4
CELL_34797,Epithelial,7.76,10,82.61
CELL_19497,Leukocyte,50.97,8,67.66
CELL_80874,Leukocyte,41.86,13,59.1
CELL_66007,Erythrocyte,84.2,35,73.86
CELL_88066,Leukocyte,93.22,41,70.05
CELL_14933,Stem Cell,29.43,11,66.23
CELL_85828,Neuron,89.7,25,63.58
CELL_50504,Stem Cell,98.21,36,69.52
CELL_62480,Leukocyte,19.2,17,55.64
CELL_32343,Neuron,86.83,29,67.12
CELL_93602,Leukocyte,34.59,38,74.44
CELL_85838,Myocyte,12.68,25,96.81
CELL_65742,Neuron,35.11,19,86.2
CELL_41129,Stem Cell,102.68,5,76.38
CELL_48774,Myocyte,30.58,16,56.96
CELL_90031,Epithelial,21.74,21,60.21
CELL_46627,Leukocyte,101.98,45,92.91
CELL_19620,Epithelial,111.0,17,77.92
CELL_90758,Leukocyte,58.69,31,76.5
CELL_68048,Neuron,25.33,16,70.98
CELL_55594,Stem Cell,47.5,22,97.56
CELL_36571,Erythrocyte,54.91,50,88.08
CELL_30960,Erythrocyte,52.59,31,80.44
CELL_73920,Myocyte,20.0,43,66.99
CELL_35632,Fibroblast,33.12,9,74.91
CELL_83758,Leukocyte,93.79,29,79.8
CELL_19600,Neuron,87.39,38,64.76
CELL_42992,Erythrocyte,74.8,13,77.46
CELL_26291,Stem Cell,67.5,27,52.45
CELL_66897,Epithelial,74.51,44,55.24
CELL_53094,Neuron,72.83,40,56.02
CELL_81601,Myocyte,37.97,42,60.21
CELL_42374,Stem Cell,13.15,29,55.92
CELL_26849,Fibroblast,63.36,29,50.3
CELL_33949,Neuron,100.22,23,59.53
CELL_49274,Neuron,117.64,43,96.78
CELL_23740,Epithelial,97.9,20,79.6
CELL_51624,Myocyte,40.69,7,93.03
CELL_46151,Myocyte,83.3,12,65.38
CELL_45636,Leukocyte,95.17,35,61.76
CELL_43447,Epithelial,50.25,26,60.75
CELL_67523,Neuron,63.67,47,66.82
CELL_57359,Erythrocyte,59.04,20,98.15
CELL_24794,Myocyte,107.64,48,56.64
CELL_24211,Neuron,30.0,46,99.03
CELL_36557,Leukocyte,50.97,42,63.29
CELL_82103,Epithelial,99.05,40,59.35
CELL_52660,Stem Cell,100.79,13,66.8
CELL_10120,Myocyte,34.83,49,59.13
CELL_98712,Leukocyte,103.44,22,74.79
CELL_35196,Erythrocyte,12.9,38,95.79
CELL_42364,Epithelial,25.54,11,82.28
CELL_60277,Fibroblast,51.35,49,77.56
CELL_42763,Erythrocyte,108.16,48,77.73
CELL_33710,Fibroblast,9.33,34,79.27
CELL_25012,Neuron,76.08,28,97.43
CELL_23554,Epithelial,7.06,43,93.45
CELL_42124,Leukocyte,40.31,16,62.69
CELL_91207,Epithelial,16.68,42,71.85
CELL_28623,Neuron,71.46,18,89.99
CELL_23807,Neuron,37.18,33,66.41
CELL_32777,Myocyte,106.78,28,91.3
CELL_71056,Stem Cell,54.85,39,62.96
CELL_41809,Epithelial,108.21,13,96.21
CELL_82020,Myocyte,115.3,6,97.49
CELL_45431,Erythrocyte,104.01,37,87.69
CELL_94286,Epithelial,71.47,48,92.4
CELL_39083,Leukocyte,57.67,36,93.49
CELL_77725,Neuron,98.3,30,55.15
CELL_59296,Fibroblast,65.79,48,74.47
CELL_57277,Neuron,31.24,24,87.39
CELL_40725,Epithelial,109.12,17,65.07
CELL_21969,Leukocyte,115.53,15,79.56
CELL_82622,Myocyte,60.41,18,76.27
CELL_65165,Epithelial,17.49,9,67.82
CELL_93319,Myocyte,74.8,5,86.68
CELL_36459,Leukocyte,97.04,17,78.53
CELL_75400,Erythrocyte,84.57,31,57.44
CELL_37273,Myocyte,91.41,5,99.29
CELL_88106,Leukocyte,73.98,18,84.61
CELL_27759,Epithelial,68.88,24,67.58
CELL_45943,Leukocyte,110.42,34,76.77
CELL_28285,Erythrocyte,37.08,24,51.73
CELL_87247,Leukocyte,74.6,41,98.27
CELL_70509,Myocyte,80.06,33,88.34
CELL_29992,Neuron,73.79,39,67.44
CELL_86006,Erythrocyte,77.62,34,91.64
CELL_47736,Neuron,71.9,6,78.02
CELL_63312,Epithelial,111.59,49,64.42
CELL_56833,Myocyte,115.15,5,97.25
CELL_90724,Fibroblast,7.43,34,90.24
CELL_70690,Neuron,10.16,35,56.31
CELL_35395,Epithelial,61.67,15,58.77
CELL_17928,Erythrocyte,12.07,14,67.29
CELL_65693,Stem Cell,23.58,17,79.67
CELL_21955,Stem Cell,22.89,10,95.75
CELL_34899,Neuron,60.05,44,75.23
CELL_86466,Leukocyte,103.36,7,64.81
CELL_25505,Myocyte,56.85,28,68.76
CELL_79539,Erythrocyte,53.45,13,85.44
CELL_72812,Neuron,12.34,7,69.47
CELL_72372,Fibroblast,32.06,13,60.57
CELL_53051,Epithelial,98.22,18,52.01
CELL_61770,Neuron,9.4,11,87.38
CELL_12181,Fibroblast,6.77,10,93.32
CELL_43514,Fibroblast,72.58,24,52.84
CELL_65373,Neuron,101.53,15,57.89
CELL_31244,Myocyte,104.9,23,61.14
CELL_65177,Neuron,13.29,22,86.0
CELL_93919,Stem Cell,21.52,14,67.61
CELL_66037,Erythrocyte,73.02,32,57.39
CELL_87693,Fibroblast,82.57,50,75.78
CELL_93037,Fibroblast,117.35,28,59.4
CELL_14931,Epithelial,75.16,40,78.94
CELL_66075,Erythrocyte,61.08,13,59.69
CELL_46636,Leukocyte,39.68,11,51.35
CELL_32965,Myocyte,69.01,25,68.56
CELL_67788,Fibroblast,7.31,8,79.0
CELL_89641,Myocyte,51.66,41,63.75
CELL_47594,Neuron,114.55,34,74.94
CELL_57400,Epithelial,22.34,32,84.47
CELL_67071,Epithelial,5.02,44,53.55
CELL_94130,Fibroblast,82.7,30,78.29
CELL_58036,Stem Cell,106.57,21,99.13
CELL_60244,Myocyte,89.57,40,97.57
CELL_29204,Epithelial,87.33,11,90.18
CELL_40158,Stem Cell,51.5,7,89.97
CELL_39430,Myocyte,81.19,33,56.19
CELL_55839,Fibroblast,52.24,20,77.91
CELL_74691,Neuron,47.32,11,91.17
CELL_46003,Stem Cell,103.25,23,68.54
CELL_87268,Stem Cell,17.84,20,82.38
CELL_62954,Erythrocyte,109.06,36,78.66
CELL_12827,Leukocyte,50.69,20,52.41
CELL_69664,Erythrocyte,61.19,41,83.34
CELL_37036,Myocyte,35.27,39,81.45
CELL_33356,Epithelial,11.68,36,54.61
CELL_71849,Stem Cell,20.8,34,80.12
CELL_42564,Fibroblast,24.96,38,94.11
CELL_36794,Leukocyte,59.79,48,82.96
CELL_78811,Epithelial,87.68,6,85.43
CELL_92748,Epithelial,44.39,44,73.46
CELL_60352,Leukocyte,105.61,44,65.07
CELL_99881,Leukocyte,40.17,5,87.53
CELL_87211,Stem Cell,107.35,29,59.84
CELL_18407,Fibroblast,48.9,40,54.85
CELL_58696,Stem Cell,110.34,44,85.82
CELL_85888,Neuron,24.42,32,96.88
CELL_93964,Neuron,68.43,21,57.53
CELL_90591,Fibroblast,29.79,30,74.3
CELL_71555,Myocyte,63.92,48,68.7
CELL_57095,Neuron,64.23,9,63.0
CELL_68672,Leukocyte,50.52,30,63.2
CELL_11484,Neuron,71.17,34,91.64
CELL_26257,Neuron,112.44,46,68.11
CELL_10563,Erythrocyte,80.77,11,99.98
CELL_21487,Erythrocyte,117.7,49,70.38
CELL_52548,Fibroblast,30.65,32,85.09
CELL_71702,Myocyte,57.02,46,68.53
CELL_21798,Myocyte,98.31,41,86.95
CELL_33418,Leukocyte,60.18,33,74.11
CELL_62187,Epithelial,114.03,20,91.08
CELL_41771,Fibroblast,81.62,48,86.45
CELL_97537,Erythrocyte,80.15,24,69.39
CELL_36020,Neuron,30.42,21,59.51
CELL_31035,Myocyte,45.53,16,71.21
CELL_40805,Neuron,16.38,21,89.42
CELL_30236,Fibroblast,50.45,45,61.94
CELL_64184,Fibroblast,37.17,18,69.77
CELL_41717,Stem Cell,51.21,48,59.1
CELL_91964,Epithelial,19.95,10,54.85
CELL_66621,Erythrocyte,60.78,46,71.85
CELL_66104,Erythrocyte,27.39,50,98.35
CELL_31779,Fibroblast,17.75,42,81.4
CELL_45903,Neuron,24.75,36,94.49
CELL_38929,Leukocyte,52.33,50,73.34
CELL_52991,Neuron,37.74,38,90.71
CELL_64881,Fibroblast,19.37,14,73.61
CELL_98862,Leukocyte,90.71,39,96.19
CELL_39209,Leukocyte,83.83,40,73.96
CELL_44410,Erythrocyte,21.43,11,84.81
CELL_19368,Leukocyte,54.53,28,57.08
CELL_91331,Epithelial,67.2,37,56.48
CELL_33216,Stem Cell,89.29,37,65.77
CELL_90257,Myocyte,19.55,40,85.67
CELL_62454,Fibroblast,20.74,44,68.25
CELL_35372,Erythrocyte,80.66,11,50.51
CELL_47751,Neuron,45.37,11,71.67
CELL_87360,Epithelial,63.86,50,99.73
CELL_41452,Neuron,41.2,17,58.05
CELL_81198,Stem Cell,42.21,30,79.15
CELL_21186,Myocyte,55.74,16,85.25
CELL_90102,Leukocyte,80.74,24,77.79
CELL_77740,Erythrocyte,53.51,19,60.49
CELL_64562,Leukocyte,80.1,18,79.64
CELL_15445,Leukocyte,86.82,27,54.57
CELL_95775,Erythrocyte,101.51,31,94.85
CELL_43369,Leukocyte,45.35,50,63.93
CELL_97563,Leukocyte,52.87,33,94.76
CELL_54497,Neuron,97.54,22,84.36
CELL_50015,Fibroblast,85.29,46,53.28
CELL_81320,Leukocyte,60.18,17,89.86
CELL_83298,Stem Cell,90.68,6,68.96
CELL_35169,Myocyte,35.01,8,56.46
CELL_99343,Stem Cell,60.86,23,89.97
CELL_58304,Neuron,35.46,38,75.28
CELL_44872,Fibroblast,61.98,29,80.49
CELL_27693,Leukocyte,32.11,21,99.59
CELL_23210,Stem Cell,16.03,50,51.88
CELL_24023,Stem Cell,109.14,12,75.54
CELL_77956,Fibroblast,47.86,49,71.22
CELL_49227,Neuron,119.54,17,89.29
CELL_38247,Epithelial,39.68,33,98.64
CELL_35549,Neuron,81.55,6,68.4
CELL_57606,Leukocyte,34.54,15,95.55
CELL_84576,Stem Cell,26.51,41,68.09
CELL_69722,Stem Cell,69.82,43,68.89
CELL_71948,Fibroblast,42.51,35,86.51
CELL_93421,Erythrocyte,66.19,13,84.68
CELL_93080,Stem Cell,22.16,45,73.35
CELL_47854,Stem Cell,84.31,38,88.54
CELL_87456,Leukocyte,45.6,49,52.88
CELL_33515,Fibroblast,87.94,35,86.56
CELL_48439,Myocyte,42.29,16,82.81
CELL_27857,Leukocyte,39.9,26,63.29
CELL_91618,Leukocyte,35.78,13,57.92
CELL_87723,Stem Cell,28.73,15,97.22
CELL_70254,Erythrocyte,67.87,17,89.65
CELL_53037,Erythrocyte,103.83,37,96.7
CELL_15628,Leukocyte,66.23,21,50.46
CELL_38454,Stem Cell,17.11,25,84.53
CELL_50908,Fibroblast,117.16,33,84.35
CELL_57727,Epithelial,87.09,29,62.83
CELL_77214,Myocyte,26.17,33,57.36
CELL_50797,Fibroblast,32.01,27,68.05
CELL_47057,Epithelial,101.2,12,84.22
CELL_91571,Fibroblast,105.76,50,62.94
CELL_36747,Erythrocyte,9.64,30,64.99
CELL_10073,Myocyte,39.31,34,74.81
CELL_48424,Fibroblast,59.54,50,81.51
CELL_70255,Myocyte,77.54,33,84.75
CELL_96645,Fibroblast,109.7,10,85.24
CELL_78198,Stem Cell,41.25,9,56.66
CELL_59861,Fibroblast,94.26,5,99.72
CELL_90292,Erythrocyte,119.87,6,68.18
CELL_15989,Stem Cell,114.99,22,64.67
CELL_89412,Leukocyte,84.31,31,73.7
CELL_30829,Stem Cell,65.59,27,50.09
CELL_76425,Fibroblast,9.44,21,83.98
CELL_10567,Neuron,8.31,31,93.99
CELL_76800,Erythrocyte,70.61,38,79.65
CELL_20402,Epithelial,92.81,48,67.12
CELL_39312,Epithelial,30.78,34,88.46
CELL_21233,Epithelial,105.81,12,63.66
CELL_34486,Neuron,7.5,15,94.23
CELL_45060,Fibroblast,34.81,33,75.58
CELL_75507,Myocyte,12.64,39,54.28
CELL_18909,Fibroblast,29.64,27,77.24
CELL_25355,Neuron,56.92,25,52.27
CELL_55067,Stem Cell,34.66,8,55.95
CELL_90117,Neuron,117.38,13,65.75
CELL_35635,Stem Cell,49.84,27,56.05
CELL_63437,Leukocyte,87.94,35,69.47
CELL_86197,Epithelial,73.28,5,85.92
CELL_56075,Erythrocyte,13.07,15,84.53
CELL_72452,Neuron,5.99,14,64.56
CELL_27389,Stem Cell,32.06,42,65.15
CELL_82821,Leukocyte,29.17,22,72.3
CELL_48303,Erythrocyte,114.62,33,73.12
CELL_11310,Neuron,58.13,29,95.94
CELL_64669,Epithelial,19.86,12,65.66
CELL_57914,Stem Cell,110.85,8,96.47
CELL_40021,Erythrocyte,109.33,30,71.19
CELL_50280,Epithelial,9.53,24,87.29
CELL_62522,Epithelial,92.39,24,94.21
CELL_16906,Myocyte,89.45,28,99.0
CELL_66020,Stem Cell,74.91,39,57.18
CELL_29382,Erythrocyte,66.4,21,79.27
CELL_81251,Epithelial,23.63,18,57.97
CELL_92109,Stem Cell,22.11,12,93.21
CELL_38741,Erythrocyte,11.5,12,95.27
CELL_54745,Myocyte,111.38,8,97.61
CELL_49980,Leukocyte,43.63,25,85.62
CELL_68466,Stem Cell,90.61,47,71.32
CELL_19686,Epithelial,34.01,27,92.63
CELL_56508,Stem Cell,10.83,47,56.66
CELL_95299,Fibroblast,46.98,25,59.0
CELL_11532,Erythrocyte,71.01,34,62.05
CELL_56127,Stem Cell,51.6,39,67.2
CELL_54573,Neuron,76.39,27,97.61
CELL_61217,Neuron,93.03,27,50.11
CELL_20909,Myocyte,13.95,30,66.43
CELL_83560,Stem Cell,119.17,35,56.3
CELL_58135,Neuron,66.17,39,61.62
CELL_91116,Stem Cell,114.08,50,56.34
CELL_72441,Fibroblast,65.21,37,59.07
CELL_97472,Fibroblast,40.16,24,73.68
CELL_45388,Erythrocyte,68.64,9,89.31
CELL_46913,Myocyte,40.74,32,70.53
CELL_45727,Fibroblast,69.65,13,69.38
CELL_58950,Fibroblast,64.4,28,90.93
CELL_32125,Myocyte,9.24,5,58.91
CELL_47822,Myocyte,94.55,36,51.04
CELL_96605,Stem Cell,39.19,44,75.28
CELL_45203,Leukocyte,78.68,19,75.86
CELL_78282,Epithelial,44.6,10,52.72
CELL_18645,Erythrocyte,68.13,48,87.75
CELL_88650,Erythrocyte,20.92,16,65.14
CELL_39576,Erythrocyte,102.66,28,50.8
CELL_46201,Epithelial,26.5,21,67.23
CELL_91024,Neuron,114.38,50,94.72
CELL_39800,Neuron,84.01,26,72.47
CELL_64921,Fibroblast,40.33,29,51.71
CELL_36867,Leukocyte,96.58,27,96.22
CELL_83430,Leukocyte,118.53,37,55.2
CELL_62274,Stem Cell,35.89,28,72.81
CELL_72175,Fibroblast,108.43,32,64.52
CELL_88348,Erythrocyte,115.56,16,50.3
CELL_68219,Neuron,117.01,42,69.33
CELL_28323,Myocyte,116.98,11,72.54
CELL_69081,Erythrocyte,46.84,6,95.65
CELL_98486,Myocyte,103.42,33,54.94
CELL_23091,Erythrocyte,8.29,32,84.76
CELL_32351,Epithelial,80.7,14,94.88
CELL_37269,Myocyte,72.66,29,99.04
CELL_78097,Stem Cell,108.68,9,52.18
CELL_57022,Leukocyte,19.39,5,79.92
CELL_55749,Fibroblast,29.78,41,67.94
CELL_67792,Epithelial,38.68,42,79.17
CELL_16576,Epithelial,98.22,29,82.03
CELL_11220,Fibroblast,93.75,46,99.86
CELL_29764,Neuron,111.39,30,61.66
CELL_55655,Epithelial,65.56,44,90.2
CELL_29308,Neuron,33.47,44,85.21
CELL_41881,Myocyte,85.82,12,89.97
CELL_48903,Stem Cell,12.07,45,50.96
CELL_92462,Fibroblast,98.96,31,85.6
CELL_36659,Neuron,27.01,41,73.26
CELL_28752,Fibroblast,46.27,32,85.06
CELL_57804,Leukocyte,84.18,15,59.6
CELL_65745,Stem Cell,76.65,26,71.4
CELL_10602,Leukocyte,63.3,46,60.63
CELL_12055,Myocyte,24.7,30,55.09
CELL_10824,Leukocyte,38.2,26,55.9
CELL_53862,Erythrocyte,94.9,24,54.23
CELL_54585,Erythrocyte,71.35,37,65.44
CELL_39254,Neuron,41.76,26,58.18
CELL_27364,Stem Cell,77.26,47,98.29
CELL_54036,Neuron,62.69,10,52.52
CELL_13132,Stem Cell,28.86,23,59.33
CELL_48886,Leukocyte,31.85,39,81.01
CELL_74858,Stem Cell,62.43,29,82.57
CELL_54262,Myocyte,57.0,12,71.33
CELL_50735,Leukocyte,99.07,17,52.88
CELL_93257,Fibroblast,30.08,14,96.35
CELL_26465,Neuron,105.3,23,93.08
CELL_42586,Epithelial,91.64,28,98.43
CELL_61405,Neuron,114.19,17,59.03
CELL_76772,Stem Cell,22.66,47,85.57
CELL_27484,Fibroblast,21.3,12,99.77
CELL_49711,Leukocyte,67.14,24,62.53
CELL_62941,Fibroblast,15.05,20,73.2
CELL_25099,Stem Cell,10.14,45,78.85
CELL_74529,Myocyte,7.13,18,87.1
CELL_16643,Leukocyte,63.87,5,51.98
CELL_13795,Fibroblast,6.4,14,54.06
CELL_76572,Erythrocyte,95.07,8,76.72
CELL_45561,Leukocyte,23.28,46,67.65
CELL_65849,Myocyte,19.53,6,89.41
CELL_78654,Neuron,68.71,28,72.63
CELL_48601,Epithelial,58.72,13,93.81
CELL_91753,Epithelial,38.38,40,53.77
CELL_88004,Stem Cell,19.34,20,77.89
CELL_15501,Fibroblast,33.4,47,84.47
CELL_64884,Fibroblast,50.58,39,56.8
CELL_17439,Neuron,85.0,46,50.92
CELL_81301,Myocyte,50.5,29,73.56
CELL_80950,Leukocyte,62.08,7,93.67
CELL_53981,Fibroblast,104.18,25,66.52
CELL_47339,Neuron,77.41,19,79.74
CELL_32607,Epithelial,30.39,7,92.06
CELL_33148,Erythrocyte,96.38,27,64.28
CELL_28465,Fibroblast,45.98,26,54.43
CELL_39442,Leukocyte,85.22,10,75.96
CELL_88497,Fibroblast,88.66,37,57.96
CELL_62906,Neuron,57.28,43,93.25
CELL_79062,Fibroblast,16.79,47,87.21
CELL_63743,Epithelial,22.78,13,50.1
CELL_27219,Erythrocyte,109.84,25,76.45
CELL_37816,Leukocyte,37.9,16,74.55
CELL_80933,Stem Cell,41.62,20,54.31
CELL_12644,Leukocyte,47.37,47,75.05
CELL_25683,Leukocyte,105.23,14,82.49
CELL_70147,Erythrocyte,40.15,25,60.6
CELL_20322,Fibroblast,119.64,7,64.3
CELL_95792,Neuron,37.12,36,95.95
CELL_45274,Stem Cell,28.28,41,71.12
CELL_30296,Fibroblast,42.9,40,64.46
CELL_74370,Fibroblast,57.39,48,98.02
CELL_49506,Neuron,94.99,31,51.45
CELL_73374,Erythrocyte,16.67,5,98.4
CELL_63916,Epithelial,20.32,23,68.34
CELL_77756,Fibroblast,80.56,10,93.08
CELL_31252,Stem Cell,79.92,13,61.87
CELL_26352,Leukocyte,75.61,32,88.93
CELL_82210,Myocyte,27.45,13,63.9
CELL_68933,Stem Cell,111.39,17,83.05
CELL_44309,Leukocyte,86.46,6,55.84
CELL_37023,Leukocyte,29.14,34,72.07
CELL_68342,Neuron,104.12,24,77.08
CELL_98398,Erythrocyte,8.72,33,54.4
CELL_74872,Stem Cell,78.6,45,59.3
CELL_46819,Fibroblast,29.1,17,85.26
CELL_14683,Epithelial,65.06,49,53.89
CELL_44522,Erythrocyte,8.69,41,96.4
CELL_23215,Fibroblast,20.43,47,94.44
CELL_79890,Neuron,19.13,12,78.75
CELL_10446,Fibroblast,42.57,16,57.71
CELL_33922,Stem Cell,56.88,20,92.13
CELL_59158,Neuron,113.67,25,70.2
CELL_63608,Epithelial,35.76,7,70.07
CELL_88677,Stem Cell,21.69,37,56.3
CELL_79243,Stem Cell,101.52,43,80.04
CELL_32115,Leukocyte,13.08,6,52.69
CELL_39388,Myocyte,32.25,6,58.28
CELL_81715,Myocyte,40.9,45,94.25
CELL_24221,Neuron,45.08,46,59.54
CELL_11853,Leukocyte,38.94,30,61.78
CELL_34856,Myocyte,73.8,31,63.33
CELL_86960,Fibroblast,50.51,35,75.94
CELL_79927,Leukocyte,100.03,38,52.13
CELL_15211,Stem Cell,96.97,21,57.68
CELL_43507,Myocyte,9.1,50,98.43
CELL_85687,Epithelial,69.73,30,87.27
CELL_24385,Erythrocyte,20.69,38,90.58
CELL_65590,Erythrocyte,55.7,6,67.17
CELL_17892,Neuron,53.5,41,57.47
CELL_78599,Neuron,40.83,34,83.68
CELL_26192,Stem Cell,41.67,46,80.36
CELL_40017,Epithelial,44.41,34,67.33
CELL_81963,Leukocyte,87.14,22,94.14
CELL_48814,Leukocyte,88.35,33,67.64
CELL_40266,Epithelial,111.21,20,83.98
CELL_17439,Myocyte,92.0,48,63.72
CELL_98752,Myocyte,13.03,26,56.79
CELL_82671,Erythrocyte,37.43,9,84.65
CELL_38891,Erythrocyte,74.28,10,94.59
CELL_57994,Fibroblast,46.35,22,55.68
CELL_74606,Stem Cell,82.93,13,65.45
CELL_71907,Stem Cell,43.58,26,66.03
CELL_42893,Epithelial,61.59,12,59.74
CELL_51536,Myocyte,85.53,14,81.35
CELL_47860,Stem Cell,82.07,32,71.71
CELL_52788,Neuron,38.63,15,60.25
CELL_92802,Leukocyte,11.22,21,68.73
CELL_28544,Neuron,109.98,41,99.24
CELL_91075,Myocyte,73.56,48,54.46
CELL_18435,Erythrocyte,7.8,16,58.97
CELL_77084,Epithelial,98.92,7,66.45
CELL_74516,Epithelial,102.16,47,86.89
CELL_41511,Stem Cell,91.85,43,58.01
CELL_32276,Fibroblast,12.56,42,75.65
CELL_83773,Fibroblast,32.27,41,90.72
CELL_69489,Leukocyte,67.41,47,64.63
CELL_37475,Neuron,34.63,11,94.6
CELL_52923,Neuron,77.83,37,61.9
CELL_95216,Epithelial,63.95,46,98.85
CELL_98507,Epithelial,116.02,33,55.59
CELL_43644,Epithelial,116.45,10,71.5
CELL_71003,Neuron,27.8,47,58.88
CELL_71988,Myocyte,24.05,37,82.78
CELL_78756,Myocyte,29.25,11,77.4
CELL_73276,Stem Cell,89.51,6,82.2
CELL_58190,Stem Cell,20.43,39,92.83
CELL_10210,Myocyte,81.99,6,57.4
CELL_94035,Stem Cell,26.69,48,98.16
CELL_35890,Leukocyte,75.68,24,80.16
CELL_55088,Leukocyte,19.38,32,78.12
CELL_83923,Erythrocyte,46.67,43,66.26
CELL_89740,Neuron,38.25,13,54.12
CELL_37307,Erythrocyte,61.42,6,68.98
CELL_51995,Erythrocyte,28.24,14,96.11
CELL_55569,Leukocyte,108.91,49,94.16
CELL_93228,Epithelial,86.04,34,84.21
CELL_63802,Neuron,95.89,36,56.13
CELL_20176,Epithelial,28.28,6,75.59
CELL_14407,Myocyte,19.95,49,56.66
CELL_41194,Neuron,91.52,15,71.03
CELL_69446,Neuron,27.94,27,58.87
CELL_63075,Fibroblast,79.7,37,94.83
CELL_43805,Stem Cell,13.74,38,67.7
CELL_85077,Neuron,99.65,6,51.56
CELL_30481,Erythrocyte,117.53,5,56.96
CELL_99305,Erythrocyte,5.35,33,86.19
CELL_63116,Myocyte,99.48,29,82.53
CELL_54886,Epithelial,89.45,24,94.93
CELL_59742,Fibroblast,67.2,47,74.93
CELL_15093,Myocyte,59.09,21,88.59
CELL_34411,Leukocyte,34.28,30,55.93
CELL_83154,Stem Cell,99.98,44,66.15
CELL_85176,Myocyte,20.13,33,75.68
CELL_32534,Myocyte,102.96,21,56.23
CELL_57597,Leukocyte,98.57,5,60.73
CELL_19697,Erythrocyte,26.89,37,73.72
CELL_44360,Myocyte,63.83,44,69.07
CELL_97046,Myocyte,85.78,26,61.01
