cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22718,Erythrocyte,82.76,24,53.31
CELL_30688,Neuron,41.23,26,76.09
CELL_82472,Erythrocyte,106.6,15,98.61
CELL_77104,Fibroblast,96.26,32,76.63
CELL_20766,Epithelial,19.95,31,79.62
CELL_91899,Leukocyte,90.78,9,81.45
CELL_89227,Epithelial,30.47,26,70.81
CELL_78749,Stem Cell,19.36,18,84.61
CELL_27608,Stem Cell,57.93,35,85.21
CELL_17298,Fibroblast,39.3,47,56.74
CELL_61875,Fibroblast,100.06,35,80.56
CELL_66129,Erythrocyte,50.68,28,55.4
CELL_60696,Epithelial,84.96,32,89.23
CELL_13797,Myocyte,112.1,39,85.07
CELL_53356,Myocyte,104.5,20,71.28
CELL_59349,Leukocyte,100.08,15,62.95
CELL_64572,Stem Cell,59.39,41,92.66
CELL_14037,Epithelial,72.16,46,64.33
CELL_96793,Stem Cell,89.09,23,81.6
CELL_55567,Fibroblast,55.46,36,66.03
CELL_58565,Neuron,113.82,37,69.96
CELL_43215,Myocyte,118.78,38,79.74
CELL_85752,Stem Cell,86.17,30,93.34
CELL_15365,Myocyte,50.73,46,90.11
CELL_40604,Leukocyte,46.8,50,78.06
CELL_12806,Erythrocyte,30.59,15,52.61
CELL_71817,Myocyte,112.45,18,99.21
CELL_47239,Neuron,58.49,23,60.75
CELL_49172,Stem Cell,99.72,10,77.29
CELL_42462,Epithelial,119.09,44,97.91
CELL_40214,Myocyte,43.27,46,94.32
CELL_49158,Erythrocyte,26.67,28,90.12
CELL_95697,Fibroblast,89.88,31,68.12
CELL_54614,Erythrocyte,31.18,25,88.4
CELL_19175,Erythrocyte,100.13,36,51.53
CELL_26576,Neuron,59.61,34,74.31
CELL_68142,Erythrocyte,71.51,15,58.2
CELL_28514,Fibroblast,75.22,17,87.27
CELL_11304,Fibroblast,94.12,30,82.48
CELL_92481,Leukocyte,63.34,21,87.32
CELL_71829,Myocyte,83.9,19,99.44
CELL_43351,Fibroblast,101.67,9,84.99
CELL_75497,Erythrocyte,14.48,27,93.43
CELL_45132,Epithelial,63.13,47,61.05
CELL_19254,Leukocyte,51.86,9,66.79
CELL_29416,Epithelial,31.72,49,93.45
CELL_37904,Stem Cell,91.17,36,77.77
CELL_50719,Neuron,74.56,5,63.92
CELL_53291,Fibroblast,8.6,22,89.17
CELL_48748,Stem Cell,81.64,37,78.99
CELL_80591,Leukocyte,64.45,27,69.38
CELL_51734,Neuron,7.26,20,89.56
CELL_81184,Leukocyte,63.69,7,84.36
CELL_89104,Erythrocyte,103.6,21,52.78
CELL_21977,Epithelial,117.61,15,59.21
CELL_80341,Stem Cell,97.03,44,67.24
CELL_30874,Epithelial,55.59,38,60.57
CELL_86738,Stem Cell,75.3,23,68.63
CELL_63102,Stem Cell,56.65,18,70.2
CELL_83745,Stem Cell,29.08,40,53.88
CELL_78147,Leukocyte,49.3,31,93.21
CELL_28551,Leukocyte,45.14,42,72.69
CELL_81723,Epithelial,69.09,8,98.51
CELL_23606,Fibroblast,96.23,43,77.42
CELL_47980,Fibroblast,15.29,13,57.84
CELL_34754,Leukocyte,59.02,48,65.33
CELL_81776,Erythrocyte,83.28,20,95.5
CELL_58110,Myocyte,49.46,45,81.37
CELL_21270,Neuron,83.42,8,73.12
CELL_19813,Leukocyte,53.99,9,59.12
CELL_18129,Stem Cell,78.19,24,76.45
CELL_68856,Epithelial,65.12,48,85.22
CELL_25632,Leukocyte,110.62,28,82.0
CELL_25924,Epithelial,110.24,46,82.27
CELL_48583,Stem Cell,20.23,12,75.05
CELL_59446,Stem Cell,22.06,47,83.61
CELL_91677,Fibroblast,8.95,42,50.51
CELL_28732,Fibroblast,93.73,25,54.59
CELL_91793,Myocyte,27.31,19,74.8
CELL_39144,Myocyte,35.61,5,84.19
CELL_28276,Myocyte,97.82,21,79.06
CELL_49620,Epithelial,101.53,44,60.47
CELL_97074,Fibroblast,114.76,42,69.47
CELL_51518,Neuron,32.37,43,68.93
CELL_42926,Stem Cell,21.84,8,53.75
CELL_98992,Leukocyte,38.22,27,94.4
CELL_17169,Stem Cell,52.54,33,94.88
CELL_50124,Stem Cell,42.8,27,66.38
CELL_85957,Leukocyte,109.09,14,56.19
CELL_50455,Neuron,93.96,13,87.65
CELL_65623,Myocyte,115.96,17,87.01
CELL_13339,Myocyte,27.83,50,77.2
CELL_29887,Fibroblast,118.23,5,80.64
CELL_15080,Leukocyte,35.66,28,70.14
CELL_21591,Myocyte,84.72,5,78.51
CELL_58312,Erythrocyte,81.96,34,62.95
CELL_40442,Epithelial,78.46,28,80.34
CELL_95872,Neuron,99.02,36,73.57
CELL_26669,Fibroblast,59.71,36,98.23
CELL_17787,Neuron,67.13,33,78.6
CELL_65076,Erythrocyte,15.32,45,84.4
CELL_16130,Erythrocyte,36.76,25,61.32
CELL_80373,Erythrocyte,47.83,18,53.13
CELL_70600,Myocyte,71.48,32,82.21
CELL_93307,Neuron,60.32,6,58.1
CELL_21726,Epithelial,117.87,18,81.54
CELL_39386,Fibroblast,94.13,42,68.33
CELL_94930,Fibroblast,51.34,26,94.81
CELL_50733,Stem Cell,11.53,32,98.39
CELL_18880,Neuron,70.27,45,93.09
CELL_36681,Fibroblast,47.69,13,58.13
CELL_73328,Erythrocyte,22.6,50,55.01
CELL_67645,Stem Cell,102.59,36,87.2
CELL_62309,Erythrocyte,27.44,35,95.09
CELL_45945,Leukocyte,74.7,47,53.72
CELL_46763,Stem Cell,70.68,41,81.08
CELL_69862,Neuron,17.14,34,93.91
CELL_49524,Erythrocyte,97.88,27,80.5
CELL_97869,Epithelial,67.59,8,70.7
CELL_45299,Leukocyte,84.45,19,53.08
CELL_84543,Myocyte,87.69,23,50.27
CELL_87433,Epithelial,92.32,20,63.13
CELL_30121,Erythrocyte,111.17,35,79.71
CELL_41693,Neuron,98.24,42,72.76
CELL_98149,Myocyte,116.78,49,79.66
CELL_37483,Myocyte,21.47,45,96.4
CELL_29592,Leukocyte,101.6,33,79.71
CELL_68116,Stem Cell,65.0,14,65.28
CELL_58375,Neuron,64.26,13,57.5
CELL_77584,Erythrocyte,51.6,34,76.74
CELL_97704,Epithelial,23.28,44,80.37
CELL_58646,Leukocyte,71.04,23,82.45
CELL_62979,Erythrocyte,99.82,49,58.91
CELL_38923,Erythrocyte,107.96,50,53.16
CELL_68161,Erythrocyte,106.7,27,72.49
CELL_26256,Epithelial,77.51,5,59.63
CELL_14538,Fibroblast,84.74,47,58.5
CELL_22436,Epithelial,79.78,36,90.7
CELL_37121,Epithelial,61.58,14,80.54
CELL_72157,Erythrocyte,76.11,24,72.7
CELL_51965,Myocyte,37.4,12,64.87
CELL_48561,Neuron,21.78,22,82.1
CELL_41027,Leukocyte,118.28,14,70.61
CELL_99204,Leukocyte,43.14,43,66.67
CELL_84998,Erythrocyte,51.9,32,80.65
CELL_88055,Erythrocyte,58.47,16,58.49
CELL_92825,Erythrocyte,49.93,25,78.82
CELL_86735,Leukocyte,92.38,44,99.99
CELL_54696,Erythrocyte,21.77,37,62.45
CELL_96499,Erythrocyte,13.61,39,70.61
CELL_18652,Leukocyte,64.42,49,83.08
CELL_80409,Epithelial,99.32,42,99.58
CELL_34512,Epithelial,87.56,32,61.69
CELL_21892,Stem Cell,29.3,10,50.75
CELL_61838,Myocyte,68.78,11,96.87
CELL_13670,Leukocyte,75.93,42,64.86
CELL_96915,Erythrocyte,54.39,40,92.95
CELL_48488,Leukocyte,82.83,41,75.16
CELL_67981,Myocyte,38.93,19,73.88
CELL_46638,Fibroblast,77.33,48,77.97
CELL_87751,Neuron,15.87,10,59.88
CELL_51439,Erythrocyte,113.3,38,69.67
CELL_56383,Erythrocyte,118.57,22,85.21
CELL_62510,Myocyte,114.85,15,66.54
CELL_15493,Erythrocyte,119.11,43,63.32
CELL_13348,Leukocyte,98.52,49,80.26
CELL_96444,Neuron,74.05,22,87.17
CELL_51596,Myocyte,89.37,9,73.36
CELL_83895,Erythrocyte,106.17,25,83.7
CELL_24975,Leukocyte,27.16,11,64.71
CELL_37389,Leukocyte,94.68,30,86.62
CELL_51427,Myocyte,68.55,36,71.56
CELL_99579,Stem Cell,85.88,45,78.86
CELL_11864,Erythrocyte,94.62,24,94.04
CELL_87478,Myocyte,114.23,24,76.79
CELL_61575,Leukocyte,20.97,8,94.78
CELL_64150,Myocyte,57.55,50,89.81
CELL_75754,Neuron,24.45,20,68.7
CELL_24831,Neuron,108.46,25,99.86
CELL_94055,Neuron,89.55,41,53.27
CELL_74307,Erythrocyte,91.38,25,84.1
CELL_23273,Fibroblast,13.78,23,73.02
CELL_81721,Erythrocyte,34.0,32,87.56
CELL_17688,Erythrocyte,64.96,21,60.47
CELL_75338,Myocyte,57.21,16,60.36
CELL_76773,Stem Cell,66.64,44,59.7
CELL_83229,Fibroblast,57.05,42,62.43
CELL_85894,Myocyte,18.63,24,59.84
CELL_86892,Fibroblast,84.42,6,89.68
CELL_35140,Fibroblast,33.3,44,78.24
CELL_90472,Fibroblast,94.13,48,57.81
CELL_60877,Fibroblast,8.75,37,94.18
CELL_45580,Epithelial,13.13,45,98.18
CELL_61946,Stem Cell,17.47,39,85.55
CELL_95078,Fibroblast,53.38,37,64.7
CELL_75170,Neuron,109.59,5,84.22
CELL_62849,Stem Cell,86.74,42,71.32
CELL_93913,Erythrocyte,45.59,7,62.13
CELL_90899,Epithelial,52.81,25,61.82
CELL_62034,Stem Cell,74.96,30,70.61
CELL_85908,Leukocyte,101.92,33,76.21
CELL_72580,Myocyte,64.11,27,76.07
CELL_40820,Leukocyte,75.05,44,93.92
CELL_31983,Erythrocyte,116.7,20,95.07
CELL_51185,Fibroblast,98.53,5,93.07
CELL_27658,Myocyte,75.72,16,54.67
CELL_72044,Myocyte,12.63,50,52.62
CELL_68242,Neuron,82.76,43,95.75
CELL_19825,Leukocyte,96.46,11,99.17
CELL_76531,Stem Cell,96.68,16,50.05
CELL_43992,Stem Cell,19.99,19,55.87
CELL_78161,Myocyte,25.41,39,86.79
CELL_25214,Leukocyte,33.13,44,84.65
CELL_59850,Stem Cell,63.59,21,56.76
CELL_27130,Leukocyte,96.91,26,58.61
CELL_39681,Myocyte,81.04,9,66.8
CELL_50431,Epithelial,99.67,10,75.17
CELL_74812,Neuron,29.92,38,65.71
CELL_49678,Epithelial,44.1,7,97.51
CELL_41425,Epithelial,19.24,16,58.26
CELL_84140,Fibroblast,117.13,17,57.96
CELL_17813,Myocyte,33.26,13,63.49
CELL_44763,Epithelial,12.64,49,71.04
CELL_82120,Stem Cell,76.41,35,95.34
CELL_53640,Neuron,28.68,36,94.25
CELL_11940,Leukocyte,70.73,21,65.22
CELL_12147,Stem Cell,75.14,16,98.26
CELL_74893,Leukocyte,71.84,15,98.86
CELL_48255,Leukocyte,7.94,23,55.2
CELL_34796,Neuron,28.71,48,55.27
CELL_31262,Epithelial,67.42,30,59.8
CELL_77212,Myocyte,56.48,37,69.02
CELL_22004,Epithelial,100.07,31,93.82
CELL_58893,Neuron,63.7,7,63.44
CELL_54619,Epithelial,112.95,48,90.31
CELL_51159,Erythrocyte,88.92,33,65.51
CELL_27894,Stem Cell,39.47,45,54.78
CELL_95103,Epithelial,85.71,35,51.41
CELL_25820,Neuron,29.58,43,78.09
CELL_87754,Leukocyte,26.23,6,77.72
CELL_92018,Stem Cell,20.39,28,69.21
CELL_48837,Leukocyte,21.51,44,56.09
CELL_24102,Erythrocyte,44.84,21,81.99
CELL_76483,Erythrocyte,57.65,31,54.76
CELL_82240,Leukocyte,18.15,7,60.06
CELL_54169,Fibroblast,29.53,47,74.92
CELL_18051,Epithelial,83.45,11,81.47
CELL_74649,Epithelial,98.81,20,69.79
CELL_88860,Epithelial,111.83,37,51.42
CELL_21504,Leukocyte,45.8,6,62.67
CELL_59190,Erythrocyte,83.38,6,50.85
CELL_44687,Erythrocyte,67.67,45,75.95
CELL_25364,Epithelial,85.7,23,93.63
CELL_85452,Stem Cell,26.58,7,86.02
CELL_74830,Epithelial,33.27,50,96.92
CELL_18514,Erythrocyte,91.35,15,80.39
CELL_59128,Stem Cell,107.58,45,57.04
CELL_33216,Neuron,60.0,7,82.35
CELL_89962,Myocyte,102.12,7,95.07
CELL_71587,Epithelial,56.9,42,99.08
CELL_29170,Myocyte,58.94,13,74.07
CELL_63696,Erythrocyte,111.08,28,68.53
CELL_12672,Neuron,57.58,23,68.88
CELL_22024,Stem Cell,55.93,35,90.25
CELL_14828,Neuron,25.33,10,67.27
CELL_60657,Myocyte,111.91,43,88.45
CELL_41434,Stem Cell,92.53,47,88.62
CELL_13974,Neuron,95.83,6,62.74
CELL_40034,Epithelial,107.88,27,95.41
CELL_90045,Leukocyte,55.67,50,92.98
CELL_38413,Myocyte,116.96,30,55.06
CELL_15366,Neuron,37.3,5,95.97
CELL_74073,Leukocyte,76.74,43,62.97
CELL_52468,Neuron,79.21,8,98.14
CELL_36388,Stem Cell,23.44,18,54.63
CELL_51131,Neuron,60.33,49,54.8
CELL_39075,Leukocyte,84.23,10,55.02
CELL_61450,Neuron,33.14,47,72.57
CELL_61538,Myocyte,15.28,37,76.84
CELL_36181,Myocyte,106.61,9,78.83
CELL_50859,Erythrocyte,27.27,12,53.77
CELL_62966,Neuron,67.81,32,52.08
CELL_32172,Myocyte,104.42,36,88.0
CELL_10134,Neuron,13.33,24,73.24
CELL_91325,Epithelial,5.14,14,86.81
CELL_97053,Leukocyte,110.99,46,87.89
CELL_72990,Neuron,15.72,45,72.26
CELL_51431,Leukocyte,36.11,46,94.01
CELL_24163,Epithelial,101.33,35,76.36
CELL_67472,Leukocyte,110.68,10,76.64
CELL_12200,Epithelial,109.4,37,61.93
CELL_70943,Epithelial,110.97,13,64.72
CELL_21058,Erythrocyte,74.87,24,84.48
CELL_94315,Leukocyte,51.27,49,59.45
CELL_46617,Myocyte,17.63,22,92.56
CELL_64678,Neuron,84.46,43,52.08
CELL_32441,Epithelial,56.62,45,79.19
CELL_18799,Myocyte,58.87,5,89.75
CELL_18880,Neuron,45.88,11,82.52
CELL_39472,Epithelial,118.92,32,65.88
CELL_52561,Leukocyte,42.09,27,67.37
CELL_41489,Stem Cell,94.84,30,75.0
CELL_31737,Fibroblast,38.04,19,90.54
CELL_75167,Myocyte,76.49,27,91.53
CELL_87853,Fibroblast,97.06,19,70.68
CELL_19824,Leukocyte,75.89,30,59.18
CELL_62395,Fibroblast,109.17,45,89.34
CELL_22131,Stem Cell,85.98,17,70.55
CELL_11499,Erythrocyte,68.47,9,93.14
CELL_28212,Neuron,76.28,7,52.23
CELL_35999,Stem Cell,45.67,37,94.87
CELL_31504,Fibroblast,14.24,16,93.41
CELL_27409,Leukocyte,94.37,32,70.38
CELL_51313,Fibroblast,40.63,22,81.64
CELL_45499,Neuron,9.01,12,93.18
CELL_16117,Epithelial,53.94,17,87.15
CELL_80743,Erythrocyte,82.78,27,84.86
CELL_93571,Fibroblast,37.03,38,64.78
CELL_24326,Leukocyte,40.52,36,63.43
CELL_10474,Leukocyte,11.39,13,83.34
CELL_35953,Stem Cell,89.09,6,70.09
CELL_31714,Neuron,11.09,42,72.85
CELL_58770,Neuron,94.93,23,64.95
CELL_60851,Epithelial,21.66,43,88.62
CELL_93851,Epithelial,84.96,36,81.49
CELL_49892,Fibroblast,32.69,15,83.29
CELL_39074,Fibroblast,96.01,20,68.01
CELL_68773,Fibroblast,84.54,35,67.92
CELL_25368,Neuron,107.43,30,90.38
CELL_29472,Myocyte,49.77,45,69.58
CELL_55356,Stem Cell,111.74,11,84.64
CELL_33768,Erythrocyte,60.16,32,50.97
CELL_40941,Neuron,48.55,31,86.5
CELL_88033,Stem Cell,7.76,25,69.54
CELL_55452,Myocyte,58.28,24,51.82
CELL_20135,Fibroblast,103.13,24,67.3
CELL_90971,Myocyte,28.12,39,64.52
CELL_23424,Myocyte,92.97,42,62.08
CELL_91196,Leukocyte,111.92,17,95.2
CELL_17737,Erythrocyte,94.85,27,80.82
CELL_72775,Stem Cell,42.59,15,67.1
CELL_78438,Neuron,62.59,16,92.62
CELL_41458,Fibroblast,98.77,16,54.9
CELL_36302,Fibroblast,11.18,20,94.25
CELL_18484,Epithelial,29.32,21,86.12
CELL_41140,Myocyte,68.59,8,67.64
CELL_89068,Epithelial,81.77,21,68.65
CELL_58991,Stem Cell,70.74,27,78.13
CELL_92020,Neuron,52.19,17,79.87
CELL_57467,Neuron,81.66,31,80.63
CELL_19672,Neuron,39.69,47,71.43
CELL_66019,Stem Cell,112.26,42,99.51
CELL_94336,Myocyte,27.51,36,63.85
CELL_51443,Epithelial,115.4,50,96.48
CELL_25342,Stem Cell,73.77,47,89.5
CELL_35338,Epithelial,29.26,33,60.97
CELL_57058,Myocyte,110.27,31,83.91
CELL_41487,Fibroblast,42.38,40,74.51
CELL_12002,Epithelial,114.9,11,53.54
CELL_26952,Stem Cell,112.32,24,78.27
CELL_24328,Erythrocyte,106.15,26,57.83
CELL_56700,Stem Cell,109.92,16,70.01
CELL_86432,Neuron,44.25,23,99.05
CELL_86383,Myocyte,78.46,21,65.94
CELL_45129,Myocyte,110.7,12,96.39
CELL_75394,Myocyte,70.03,40,66.72
CELL_93987,Epithelial,81.43,23,50.74
CELL_75819,Leukocyte,96.14,49,84.6
CELL_50780,Stem Cell,18.7,19,59.61
CELL_56806,Myocyte,81.34,36,95.0
CELL_52249,Epithelial,17.3,10,61.59
CELL_36162,Stem Cell,21.79,44,68.66
CELL_13740,Erythrocyte,40.3,37,90.47
CELL_88731,Epithelial,88.76,43,94.65
CELL_49417,Leukocyte,82.7,40,91.96
CELL_19095,Myocyte,10.49,40,72.85
CELL_58468,Neuron,36.48,11,83.27
CELL_36203,Fibroblast,53.97,48,51.27
CELL_34016,Myocyte,76.82,44,90.17
CELL_92883,Neuron,32.06,22,73.84
CELL_53626,Myocyte,84.51,37,54.49
CELL_30932,Neuron,68.15,35,88.59
CELL_87725,Stem Cell,21.34,45,60.65
CELL_70261,Erythrocyte,72.66,15,65.99
CELL_58062,Fibroblast,69.09,48,72.84
CELL_73145,Erythrocyte,15.17,35,56.43
CELL_58818,Myocyte,56.49,15,75.6
CELL_18200,Stem Cell,16.3,8,98.5
CELL_28028,Myocyte,25.17,5,78.64
CELL_28557,Epithelial,103.95,23,50.93
CELL_56858,Stem Cell,8.21,33,54.59
CELL_13172,Epithelial,104.74,33,85.82
CELL_62169,Epithelial,85.46,20,96.75
CELL_19891,Epithelial,43.26,35,60.56
CELL_57531,Fibroblast,43.14,29,90.54
CELL_50721,Fibroblast,116.16,38,76.75
CELL_40805,Erythrocyte,42.95,13,90.85
CELL_73966,Erythrocyte,51.6,44,71.63
CELL_22135,Stem Cell,7.99,14,78.5
CELL_40101,Myocyte,82.98,17,79.95
CELL_97333,Myocyte,11.7,7,90.56
CELL_61545,Epithelial,59.28,44,75.63
CELL_57058,Myocyte,31.29,16,72.88
CELL_69476,Stem Cell,87.86,22,79.93
CELL_92342,Neuron,78.43,23,90.7
CELL_72556,Epithelial,21.48,24,77.94
CELL_34421,Fibroblast,19.5,6,67.25
CELL_29615,Fibroblast,16.1,6,56.19
CELL_67970,Erythrocyte,65.42,19,88.53
CELL_15039,Erythrocyte,5.56,16,53.01
CELL_33877,Myocyte,96.53,48,77.37
CELL_49311,Leukocyte,60.55,36,65.91
CELL_99069,Myocyte,42.33,16,95.54
CELL_85276,Stem Cell,14.28,37,71.22
CELL_73014,Fibroblast,11.75,38,78.9
CELL_45329,Neuron,32.37,19,63.28
CELL_89111,Epithelial,46.25,10,73.19
CELL_70989,Leukocyte,112.43,19,64.38
CELL_47807,Neuron,13.01,20,67.27
CELL_66574,Epithelial,27.76,38,82.06
CELL_82460,Stem Cell,114.18,49,69.99
CELL_67267,Stem Cell,112.88,39,50.17
CELL_98712,Erythrocyte,50.97,44,90.52
CELL_55011,Fibroblast,70.71,12,99.57
CELL_49493,Myocyte,38.66,28,98.81
CELL_82474,Myocyte,103.04,6,99.93
CELL_66318,Leukocyte,87.12,18,94.7
CELL_16693,Myocyte,22.96,20,56.58
CELL_56386,Stem Cell,47.3,36,70.02
CELL_91147,Leukocyte,15.32,6,52.41
CELL_76716,Fibroblast,66.15,18,77.71
CELL_92630,Leukocyte,26.97,8,67.25
CELL_46116,Erythrocyte,109.24,38,73.5
CELL_98055,Neuron,81.76,48,69.58
CELL_56450,Stem Cell,118.14,24,55.11
CELL_80194,Fibroblast,84.13,14,86.3
CELL_86370,Stem Cell,30.0,32,77.06
CELL_79879,Neuron,60.95,18,73.76
CELL_51054,Neuron,105.69,41,96.66
CELL_57258,Erythrocyte,117.76,18,52.39
CELL_64848,Leukocyte,67.35,23,73.76
CELL_14744,Myocyte,10.26,42,89.82
CELL_17991,Neuron,93.97,28,80.54
CELL_61173,Epithelial,86.31,15,50.73
CELL_15343,Neuron,37.42,40,65.0
CELL_79530,Epithelial,58.9,33,100.0
CELL_50496,Neuron,23.65,41,66.38
CELL_38369,Erythrocyte,58.71,14,60.54
CELL_48115,Myocyte,95.15,23,60.75
CELL_50407,Erythrocyte,111.4,5,68.66
CELL_41009,Erythrocyte,67.86,46,86.94
CELL_60219,Fibroblast,84.36,14,77.89
CELL_18685,Fibroblast,118.7,13,67.23
CELL_74579,Erythrocyte,51.38,37,82.02
CELL_75004,Myocyte,34.92,28,61.09
CELL_53326,Epithelial,54.13,11,73.43
CELL_21593,Stem Cell,57.5,11,81.92
CELL_45131,Leukocyte,48.68,45,50.02
CELL_53813,Erythrocyte,40.0,39,94.23
CELL_31014,Myocyte,20.67,46,70.13
CELL_76026,Erythrocyte,7.41,20,85.93
CELL_27404,Leukocyte,50.23,15,62.87
CELL_92297,Leukocyte,21.95,6,96.16
CELL_32859,Stem Cell,24.1,23,94.34
CELL_19477,Stem Cell,90.21,50,62.15
CELL_56667,Stem Cell,71.21,19,93.15
CELL_91981,Fibroblast,79.45,12,72.21
CELL_53011,Myocyte,91.8,40,54.66
CELL_37839,Stem Cell,110.14,39,65.33
CELL_49392,Epithelial,109.97,27,63.37
CELL_25229,Erythrocyte,11.63,34,83.12
CELL_79464,Leukocyte,11.99,6,91.98
CELL_97514,Leukocyte,38.69,36,55.37
CELL_72288,Myocyte,75.28,27,86.95
CELL_35473,Epithelial,104.19,19,80.84
CELL_83310,Erythrocyte,24.85,49,98.69
CELL_41189,Erythrocyte,9.47,30,61.98
CELL_99668,Fibroblast,35.38,5,53.05
CELL_81486,Neuron,99.24,30,62.59
CELL_31932,Stem Cell,67.55,40,57.59
CELL_63518,Neuron,33.2,36,69.05
CELL_88932,Neuron,52.25,26,79.08
CELL_88779,Stem Cell,20.17,23,53.64
CELL_89445,Neuron,94.73,6,93.27
CELL_91053,Myocyte,55.78,15,69.55
CELL_58365,Myocyte,10.03,25,97.37
CELL_41631,Myocyte,34.79,44,94.32
CELL_23896,Fibroblast,95.06,38,78.99
CELL_18137,Erythrocyte,39.09,33,95.19
CELL_27961,Neuron,55.58,37,79.54
CELL_53106,Neuron,11.23,40,88.55
CELL_46316,Fibroblast,90.25,35,81.37
CELL_14277,Erythrocyte,65.39,13,59.16
CELL_43610,Erythrocyte,65.77,33,81.5
CELL_70365,Stem Cell,59.59,30,65.84
CELL_29597,Neuron,56.4,47,65.85
CELL_49484,Myocyte,69.97,33,84.48
CELL_90168,Erythrocyte,6.03,35,76.48
CELL_18586,Myocyte,99.9,42,63.61
CELL_86995,Myocyte,42.18,14,92.88
CELL_82955,Myocyte,88.09,44,89.55
CELL_57905,Leukocyte,10.03,41,89.45
CELL_63089,Leukocyte,11.56,23,92.29
CELL_93353,Fibroblast,99.99,6,64.96
CELL_10129,Neuron,110.36,36,71.36
CELL_55214,Myocyte,68.43,18,57.29
CELL_66697,Fibroblast,103.45,21,96.01
CELL_98548,Myocyte,31.26,5,54.02
CELL_37292,Neuron,22.99,8,52.24
CELL_65096,Fibroblast,105.02,5,57.55
CELL_67103,Fibroblast,76.56,29,88.99
CELL_69412,Fibroblast,49.9,45,94.15
CELL_86819,Erythrocyte,12.78,28,54.26
CELL_45049,Erythrocyte,99.69,36,73.83
CELL_63771,Leukocyte,61.12,44,73.13
CELL_14626,Myocyte,63.84,36,58.09
CELL_83217,Neuron,95.54,13,68.94
CELL_63188,Erythrocyte,81.78,6,66.07
CELL_13137,Fibroblast,26.09,20,81.22
CELL_94087,Leukocyte,43.71,38,67.7
CELL_65523,Epithelial,108.81,40,51.2
CELL_39003,Myocyte,43.31,25,82.22
CELL_84936,Fibroblast,110.97,10,89.32
CELL_13754,Fibroblast,23.97,44,74.41
CELL_55499,Stem Cell,100.33,28,65.14
CELL_28388,Neuron,82.73,7,77.75
CELL_73034,Neuron,17.72,18,78.86
CELL_52430,Fibroblast,25.02,29,72.6
CELL_71691,Epithelial,58.29,6,97.54
CELL_22440,Neuron,35.44,49,60.26
CELL_47975,Myocyte,43.67,5,57.08
CELL_53733,Leukocyte,72.6,23,95.22
CELL_43194,Neuron,53.79,10,68.74
CELL_18573,Epithelial,33.59,6,71.28
CELL_79837,Stem Cell,81.51,6,85.64
CELL_57120,Erythrocyte,119.48,31,69.01
CELL_13535,Leukocyte,82.35,23,61.34
CELL_27363,Erythrocyte,30.49,37,58.44
CELL_70788,Leukocyte,36.5,14,55.62
CELL_62977,Leukocyte,104.33,40,64.2
CELL_34984,Myocyte,118.06,5,94.13
CELL_49734,Erythrocyte,55.37,33,70.91
CELL_15690,Myocyte,72.98,44,64.27
CELL_34488,Fibroblast,38.73,13,67.42
CELL_66605,Epithelial,67.18,11,60.54
CELL_16608,Fibroblast,35.77,49,75.45
CELL_72024,Epithelial,77.48,21,94.72
CELL_85477,Stem Cell,39.09,48,76.88
CELL_30565,Epithelial,52.2,27,55.6
CELL_22108,Leukocyte,43.15,35,53.14
CELL_17167,Erythrocyte,12.62,49,56.0
CELL_71633,Stem Cell,69.59,34,66.48
CELL_85684,Stem Cell,106.45,34,72.18
CELL_23366,Neuron,62.75,34,60.13
CELL_60227,Epithelial,53.34,30,84.33
CELL_97894,Epithelial,103.19,15,71.66
CELL_96111,Neuron,10.47,39,61.15
CELL_21945,Myocyte,8.98,11,65.61
CELL_55605,Stem Cell,72.22,39,98.64
CELL_19335,Neuron,14.6,11,54.1
CELL_56079,Fibroblast,103.78,21,78.92
CELL_22816,Neuron,112.73,28,66.92
CELL_38419,Stem Cell,86.7,42,53.07
CELL_78642,Epithelial,15.34,17,77.41
CELL_93889,Fibroblast,22.2,34,95.01
CELL_99851,Erythrocyte,40.93,29,72.72
CELL_93839,Fibroblast,36.52,12,64.24
CELL_21223,Fibroblast,98.38,19,53.67
CELL_77177,Stem Cell,112.34,26,77.85
CELL_28219,Erythrocyte,15.18,32,98.94
CELL_77869,Neuron,16.46,16,66.14
CELL_62582,Neuron,53.42,21,60.3
CELL_70592,Epithelial,8.16,47,68.51
CELL_97938,Stem Cell,115.65,31,72.52
CELL_95163,Leukocyte,78.09,30,54.28
CELL_37827,Fibroblast,103.11,19,72.5
CELL_77775,Myocyte,29.65,39,52.48
CELL_16486,Fibroblast,48.88,12,96.5
CELL_81271,Leukocyte,100.47,19,66.95
CELL_96260,Fibroblast,29.78,28,62.26
CELL_42118,Leukocyte,80.89,47,65.99
CELL_71647,Neuron,113.06,36,60.59
CELL_11340,Neuron,30.77,15,68.85
CELL_94496,Erythrocyte,96.28,21,66.86
CELL_79040,Stem Cell,49.12,39,51.61
CELL_43181,Myocyte,7.53,40,51.61
CELL_59565,Stem Cell,84.63,35,94.44
CELL_48209,Fibroblast,65.82,41,89.25
CELL_34415,Erythrocyte,105.56,18,62.63
CELL_58345,Myocyte,7.78,12,94.77
CELL_56658,Epithelial,7.27,36,91.4
CELL_83252,Erythrocyte,49.35,19,56.67
CELL_36503,Myocyte,62.54,29,86.31
