cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47762,Neuron,108.18,39,60.06
CELL_98322,Myocyte,68.45,18,75.3
CELL_48376,Neuron,47.49,15,50.01
CELL_21824,Erythrocyte,85.31,5,99.77
CELL_86763,Fibroblast,24.81,44,63.28
CELL_93253,Fibroblast,43.59,39,57.28
CELL_93703,Epithelial,36.26,49,97.79
CELL_15664,Neuron,40.43,44,71.65
CELL_61154,Stem Cell,13.62,23,73.58
CELL_30406,Epithelial,106.94,26,94.8
CELL_43043,Leukocyte,82.95,35,53.34
CELL_69296,Myocyte,104.24,22,50.78
CELL_54925,Stem Cell,8.17,45,93.02
CELL_17057,Erythrocyte,83.06,41,54.89
CELL_61543,Epithelial,114.01,16,70.7
CELL_80451,Leukocyte,54.84,33,86.91
CELL_22003,Erythrocyte,91.12,8,86.77
CELL_58730,Fibroblast,115.2,10,54.53
CELL_83713,Leukocyte,110.54,47,73.55
CELL_45407,Myocyte,81.58,12,58.93
CELL_56803,Fibroblast,8.25,33,99.68
CELL_85397,Epithelial,55.99,33,96.53
CELL_11075,Myocyte,34.89,18,75.3
CELL_79200,Myocyte,20.04,42,83.81
CELL_93651,Myocyte,6.67,13,75.9
CELL_52554,Myocyte,13.11,33,67.67
CELL_22046,Neuron,25.17,42,62.77
CELL_72570,Myocyte,97.17,22,97.6
CELL_10207,Erythrocyte,58.91,34,86.19
CELL_42768,Fibroblast,26.93,30,54.41
CELL_39700,Leukocyte,10.47,12,54.22
CELL_95592,Erythrocyte,73.57,24,75.72
CELL_11447,Epithelial,28.45,35,82.03
CELL_59769,Stem Cell,9.55,26,65.23
CELL_82973,Erythrocyte,112.17,8,81.49
CELL_46434,Stem Cell,21.48,13,83.2
CELL_33603,Leukocyte,62.16,12,81.06
CELL_19905,Epithelial,117.63,33,93.08
CELL_10777,Stem Cell,99.34,9,66.36
CELL_69623,Leukocyte,36.41,22,85.5
CELL_32382,Neuron,101.73,10,90.21
CELL_52561,Erythrocyte,75.49,15,77.04
CELL_83301,Erythrocyte,9.12,23,83.39
CELL_21817,Myocyte,92.47,35,70.25
CELL_98376,Leukocyte,96.31,40,55.62
CELL_30889,Neuron,67.68,16,70.33
CELL_55945,Myocyte,72.49,42,83.25
CELL_68310,Myocyte,97.35,23,74.18
CELL_74654,Myocyte,79.22,22,89.31
CELL_16180,Neuron,41.39,39,89.26
CELL_96601,Fibroblast,23.63,13,55.29
CELL_89461,Leukocyte,58.82,32,86.95
CELL_97180,Stem Cell,9.02,35,81.34
CELL_66195,Myocyte,43.83,21,50.54
CELL_48388,Epithelial,84.05,32,97.39
CELL_38257,Erythrocyte,27.52,21,95.64
CELL_12402,Fibroblast,56.13,26,95.21
CELL_53552,Stem Cell,50.34,38,80.6
CELL_26077,Erythrocyte,66.75,23,67.92
CELL_55048,Fibroblast,104.61,36,85.67
CELL_59963,Myocyte,32.62,27,62.76
CELL_36182,Stem Cell,109.14,12,91.84
CELL_65883,Leukocyte,107.18,43,66.59
CELL_54178,Erythrocyte,106.84,16,64.01
CELL_58021,Erythrocyte,77.51,42,95.77
CELL_87471,Erythrocyte,105.89,12,60.46
CELL_57411,Epithelial,115.23,44,97.46
CELL_17395,Epithelial,95.09,11,60.46
CELL_15309,Neuron,89.24,29,86.25
CELL_70382,Erythrocyte,99.26,8,77.11
CELL_16045,Myocyte,23.61,27,67.38
CELL_20316,Leukocyte,108.15,32,72.79
CELL_45793,Epithelial,26.13,44,66.82
CELL_45252,Erythrocyte,61.42,14,97.46
CELL_17329,Myocyte,70.13,8,73.26
CELL_36268,Myocyte,77.19,35,50.18
CELL_17876,Erythrocyte,101.23,40,60.02
CELL_83573,Epithelial,105.3,24,63.14
CELL_22170,Neuron,27.13,20,58.93
CELL_23470,Erythrocyte,83.09,49,71.13
CELL_97049,Neuron,99.64,43,74.37
CELL_10724,Leukocyte,52.65,30,71.45
CELL_31419,Stem Cell,96.37,5,80.38
CELL_93042,Epithelial,46.49,36,63.1
CELL_78003,Erythrocyte,24.01,40,84.06
CELL_55986,Erythrocyte,97.81,44,99.41
CELL_58079,Fibroblast,116.49,5,60.73
CELL_19574,Neuron,97.98,10,73.38
CELL_37998,Stem Cell,9.82,28,83.52
CELL_62237,Stem Cell,108.14,13,63.84
CELL_54721,Erythrocyte,62.72,44,67.49
CELL_39223,Myocyte,53.06,47,64.66
CELL_74077,Erythrocyte,94.2,20,95.07
CELL_64282,Neuron,37.6,29,89.87
CELL_42030,Leukocyte,105.99,17,70.4
CELL_88142,Erythrocyte,56.26,48,54.29
CELL_62713,Leukocyte,72.36,30,94.96
CELL_63979,Neuron,47.39,22,82.36
CELL_96763,Epithelial,10.68,30,83.16
CELL_54085,Stem Cell,20.39,43,89.13
CELL_57505,Fibroblast,53.47,16,86.55
CELL_87914,Stem Cell,29.26,48,85.31
CELL_63210,Myocyte,28.08,25,58.64
CELL_44197,Myocyte,45.1,15,87.19
CELL_59338,Stem Cell,14.18,37,84.31
CELL_77529,Leukocyte,35.39,21,97.41
CELL_79247,Myocyte,78.34,42,85.45
CELL_10592,Erythrocyte,73.02,27,98.62
CELL_24926,Stem Cell,90.67,14,53.92
CELL_76781,Epithelial,63.1,19,66.57
CELL_42929,Erythrocyte,19.45,45,96.96
CELL_14283,Stem Cell,100.24,49,50.11
CELL_30692,Neuron,68.9,15,97.09
CELL_61764,Leukocyte,12.1,42,93.78
CELL_35202,Stem Cell,10.85,50,75.58
CELL_38899,Stem Cell,9.17,19,71.9
CELL_21384,Epithelial,101.78,44,96.1
CELL_77817,Neuron,103.73,41,60.77
CELL_39917,Myocyte,22.54,5,55.91
CELL_12121,Neuron,113.5,38,57.36
CELL_57885,Myocyte,61.16,15,83.74
CELL_85704,Erythrocyte,69.12,39,70.5
CELL_26806,Myocyte,24.42,43,92.05
CELL_70382,Epithelial,101.16,20,89.45
CELL_62368,Myocyte,78.42,35,71.41
CELL_89683,Leukocyte,25.25,42,50.47
CELL_92476,Neuron,92.69,15,55.97
CELL_51829,Myocyte,103.41,39,54.43
CELL_47074,Epithelial,6.51,49,75.1
CELL_69086,Epithelial,77.8,19,68.49
CELL_42272,Epithelial,95.51,21,57.86
CELL_46535,Erythrocyte,105.72,11,78.64
CELL_44149,Erythrocyte,45.72,47,95.45
CELL_60776,Leukocyte,80.89,18,56.22
CELL_72579,Erythrocyte,23.68,8,87.95
CELL_32307,Leukocyte,91.23,14,98.56
CELL_24332,Epithelial,25.64,12,85.78
CELL_56574,Leukocyte,65.52,32,78.37
CELL_74497,Leukocyte,76.7,44,61.66
CELL_87148,Epithelial,7.92,11,86.27
CELL_27739,Epithelial,54.11,41,69.52
CELL_36243,Leukocyte,11.08,43,72.36
CELL_21774,Epithelial,32.0,36,64.39
CELL_41611,Myocyte,57.59,44,72.16
CELL_76948,Neuron,49.68,45,94.11
CELL_16910,Myocyte,39.59,43,54.97
CELL_31445,Neuron,35.11,37,60.66
CELL_36638,Neuron,88.82,25,51.3
CELL_31515,Leukocyte,92.33,8,62.56
CELL_89042,Leukocyte,33.2,49,73.56
CELL_84700,Leukocyte,95.59,47,85.76
CELL_33891,Stem Cell,74.1,49,63.16
CELL_91064,Leukocyte,55.77,41,89.37
CELL_28754,Stem Cell,18.04,6,84.35
CELL_26035,Stem Cell,7.71,9,97.2
CELL_14950,Neuron,92.17,38,76.31
CELL_84807,Myocyte,116.02,50,96.97
CELL_54768,Stem Cell,66.5,16,72.61
CELL_40091,Myocyte,76.04,34,96.18
CELL_73738,Leukocyte,62.24,44,99.04
CELL_60720,Neuron,49.55,24,64.53
CELL_54648,Leukocyte,116.98,28,74.51
CELL_31367,Fibroblast,91.23,42,71.49
CELL_39319,Epithelial,85.46,45,52.81
CELL_74660,Fibroblast,109.57,31,76.44
CELL_49619,Myocyte,112.7,49,80.31
CELL_85346,Neuron,16.22,46,63.47
CELL_55703,Fibroblast,100.86,14,66.03
CELL_76991,Myocyte,115.51,29,55.2
CELL_88455,Erythrocyte,17.11,35,79.32
CELL_63666,Epithelial,57.69,13,98.4
CELL_38774,Neuron,67.4,31,64.91
CELL_43533,Erythrocyte,109.56,32,84.78
CELL_67584,Erythrocyte,59.65,35,51.24
CELL_85107,Myocyte,74.61,38,74.75
CELL_10059,Leukocyte,58.22,47,62.86
CELL_48695,Neuron,28.36,11,82.99
CELL_75436,Neuron,46.6,39,87.09
CELL_20849,Erythrocyte,5.12,8,57.0
CELL_51957,Fibroblast,7.35,20,77.05
CELL_71094,Fibroblast,66.46,9,85.75
CELL_10215,Leukocyte,77.82,28,52.24
CELL_85681,Erythrocyte,73.21,34,63.96
CELL_24755,Myocyte,99.53,45,78.34
CELL_82200,Stem Cell,21.35,44,95.36
CELL_94262,Erythrocyte,76.62,19,93.36
CELL_64802,Stem Cell,109.25,28,80.91
CELL_94021,Stem Cell,48.3,15,80.56
CELL_11750,Leukocyte,103.55,35,50.68
CELL_23748,Stem Cell,112.44,33,69.75
CELL_84826,Myocyte,73.88,16,69.14
CELL_62452,Fibroblast,5.56,17,56.1
CELL_75316,Fibroblast,62.5,31,50.96
CELL_61819,Stem Cell,24.1,19,56.48
CELL_37889,Stem Cell,99.16,49,59.49
CELL_46286,Erythrocyte,93.7,20,99.21
CELL_66157,Stem Cell,118.86,50,99.74
CELL_22883,Leukocyte,8.82,38,87.59
CELL_82541,Neuron,40.46,34,88.1
CELL_35428,Neuron,107.51,5,99.33
CELL_14776,Stem Cell,37.69,38,97.52
CELL_43925,Myocyte,118.04,6,84.21
CELL_15821,Erythrocyte,72.33,10,90.17
CELL_13026,Leukocyte,48.06,35,86.6
CELL_64506,Leukocyte,13.37,41,85.02
CELL_70150,Myocyte,91.87,5,86.95
CELL_98784,Myocyte,36.62,18,76.71
CELL_69092,Myocyte,7.37,17,68.75
CELL_76779,Leukocyte,81.28,10,59.65
CELL_93617,Neuron,41.99,24,72.9
CELL_89753,Erythrocyte,100.38,8,74.01
CELL_76243,Neuron,97.91,19,53.62
CELL_21952,Epithelial,80.27,43,99.9
CELL_26737,Fibroblast,89.38,16,56.79
CELL_62182,Erythrocyte,94.55,31,79.87
CELL_85630,Stem Cell,108.81,25,93.78
CELL_46758,Myocyte,67.83,30,73.42
CELL_56931,Erythrocyte,53.77,10,62.39
CELL_32378,Epithelial,47.24,16,87.9
CELL_26286,Fibroblast,94.2,44,51.65
CELL_24463,Neuron,73.28,45,85.22
CELL_64771,Epithelial,68.11,20,53.38
CELL_58981,Stem Cell,112.67,36,80.35
CELL_93644,Fibroblast,30.02,50,52.01
CELL_52677,Erythrocyte,91.95,9,69.6
CELL_62365,Neuron,78.81,17,71.26
CELL_56846,Myocyte,99.63,35,93.4
CELL_90390,Epithelial,20.18,21,98.97
CELL_70465,Fibroblast,35.16,31,64.44
CELL_77937,Myocyte,94.36,44,50.95
CELL_54792,Stem Cell,25.31,30,99.22
CELL_64690,Stem Cell,85.11,37,62.61
CELL_93199,Neuron,41.58,13,52.88
CELL_86537,Leukocyte,59.18,34,75.79
CELL_55806,Stem Cell,70.13,44,54.6
CELL_49049,Erythrocyte,24.38,29,88.33
CELL_82045,Stem Cell,57.75,14,87.76
CELL_20851,Neuron,113.73,23,92.32
CELL_15627,Erythrocyte,49.75,7,80.35
CELL_27937,Neuron,51.24,39,72.61
CELL_42046,Fibroblast,26.1,32,97.01
CELL_65625,Myocyte,25.42,42,99.35
CELL_23121,Stem Cell,118.85,10,99.23
CELL_28442,Neuron,64.75,47,55.66
CELL_48425,Myocyte,46.22,13,51.88
CELL_14783,Myocyte,77.13,49,98.61
CELL_22703,Leukocyte,47.87,16,84.86
CELL_81139,Fibroblast,78.05,25,86.67
CELL_24141,Stem Cell,95.53,23,99.66
CELL_69271,Neuron,103.67,20,57.26
CELL_82499,Fibroblast,108.6,16,54.88
CELL_14939,Erythrocyte,48.57,39,91.5
CELL_71925,Erythrocyte,102.02,15,86.97
CELL_55793,Erythrocyte,75.68,13,87.68
CELL_34732,Erythrocyte,34.92,38,85.24
CELL_66748,Fibroblast,27.61,28,66.06
CELL_31611,Fibroblast,23.65,26,68.73
CELL_82546,Epithelial,44.21,46,97.99
CELL_65313,Neuron,57.04,16,86.05
CELL_63200,Epithelial,41.12,16,82.41
CELL_63932,Epithelial,49.66,10,81.19
CELL_82497,Fibroblast,110.03,45,68.18
CELL_80092,Fibroblast,101.18,19,59.71
CELL_56778,Stem Cell,116.26,49,67.2
CELL_84599,Myocyte,29.1,12,99.45
CELL_77979,Leukocyte,27.6,22,55.83
CELL_28913,Epithelial,29.56,26,99.54
CELL_67223,Leukocyte,6.05,19,72.52
CELL_24293,Leukocyte,82.18,47,71.83
CELL_46451,Myocyte,63.96,24,56.57
CELL_92234,Fibroblast,6.86,48,72.42
CELL_60303,Erythrocyte,108.39,21,55.63
CELL_27229,Epithelial,117.92,5,97.9
CELL_54526,Neuron,89.35,5,69.72
CELL_52060,Erythrocyte,81.51,26,59.62
CELL_33168,Neuron,109.19,25,65.74
CELL_73637,Myocyte,73.35,12,98.46
CELL_13766,Myocyte,39.58,44,74.6
CELL_60224,Stem Cell,88.01,34,73.27
CELL_88105,Stem Cell,93.49,37,99.64
CELL_73211,Epithelial,37.55,14,88.06
CELL_94034,Fibroblast,50.93,28,99.4
CELL_93960,Fibroblast,17.69,48,56.3
CELL_25453,Erythrocyte,71.97,21,62.2
CELL_33064,Fibroblast,69.97,19,56.64
CELL_92929,Myocyte,80.55,16,69.18
CELL_47180,Leukocyte,107.46,46,50.17
CELL_82487,Neuron,98.94,9,89.58
CELL_59445,Stem Cell,40.86,10,61.25
CELL_43323,Leukocyte,114.35,21,60.03
CELL_82314,Epithelial,100.17,37,71.74
CELL_90683,Erythrocyte,104.58,17,62.48
CELL_39075,Myocyte,5.31,29,91.28
CELL_19089,Neuron,42.01,35,83.79
CELL_14377,Leukocyte,31.94,27,64.75
CELL_30533,Neuron,72.83,45,56.16
CELL_55685,Leukocyte,93.11,9,72.64
CELL_99279,Stem Cell,13.04,30,79.51
CELL_37832,Fibroblast,76.41,44,67.57
CELL_62893,Neuron,25.98,45,92.71
CELL_11413,Epithelial,10.59,45,76.08
CELL_72815,Neuron,70.61,6,83.68
CELL_57809,Erythrocyte,92.55,31,86.28
CELL_36402,Neuron,5.75,48,60.71
CELL_21129,Stem Cell,86.17,31,67.51
CELL_76929,Stem Cell,28.59,40,83.8
CELL_79506,Myocyte,87.96,22,90.2
CELL_35302,Fibroblast,48.76,10,70.13
CELL_52937,Fibroblast,87.43,37,95.93
CELL_97057,Leukocyte,46.61,37,56.21
CELL_44319,Epithelial,98.85,9,81.54
CELL_52409,Leukocyte,13.59,37,76.24
CELL_75286,Epithelial,46.84,32,56.63
CELL_68332,Erythrocyte,13.62,22,84.71
CELL_16218,Myocyte,21.75,29,66.53
CELL_69364,Fibroblast,73.39,18,63.07
CELL_46525,Myocyte,9.84,39,84.64
CELL_22389,Erythrocyte,93.55,32,84.71
CELL_97550,Leukocyte,91.76,30,64.75
CELL_49985,Fibroblast,54.62,45,72.69
CELL_55524,Erythrocyte,35.14,41,54.84
CELL_48601,Neuron,34.45,41,69.62
CELL_85883,Neuron,24.98,13,82.9
CELL_31844,Stem Cell,94.83,12,90.05
CELL_52387,Leukocyte,109.22,49,97.62
CELL_21956,Neuron,15.87,16,55.12
CELL_30450,Erythrocyte,53.77,13,69.53
CELL_48638,Myocyte,11.29,44,81.41
CELL_47727,Fibroblast,11.68,21,58.28
CELL_74651,Epithelial,113.64,34,57.35
CELL_74184,Neuron,52.82,27,56.86
CELL_22089,Stem Cell,44.6,22,86.98
CELL_46359,Fibroblast,88.09,47,76.99
CELL_78742,Myocyte,46.68,19,99.15
CELL_25881,Stem Cell,112.01,38,65.11
CELL_31908,Neuron,44.23,45,84.02
CELL_10489,Stem Cell,52.0,16,98.95
CELL_26976,Neuron,56.81,39,66.13
CELL_35480,Erythrocyte,6.32,15,90.15
CELL_56156,Erythrocyte,97.45,25,51.35
CELL_77669,Fibroblast,64.45,49,74.08
CELL_75475,Myocyte,42.98,8,98.58
CELL_58759,Neuron,99.55,33,72.84
CELL_32616,Fibroblast,37.77,33,87.49
CELL_91572,Myocyte,49.0,23,76.92
CELL_87942,Myocyte,20.5,15,83.6
CELL_94586,Epithelial,25.53,34,65.15
CELL_18246,Fibroblast,97.13,35,76.58
CELL_97391,Erythrocyte,90.95,14,71.23
CELL_59597,Erythrocyte,105.83,19,64.8
CELL_56196,Stem Cell,45.06,22,69.24
CELL_40251,Epithelial,5.09,14,62.19
CELL_63389,Neuron,96.05,25,96.99
CELL_17273,Epithelial,35.68,24,69.75
CELL_64154,Erythrocyte,73.39,24,90.64
CELL_30763,Leukocyte,61.89,11,71.7
CELL_91302,Myocyte,25.7,9,72.31
CELL_77259,Fibroblast,99.51,18,98.78
CELL_32665,Erythrocyte,100.19,30,98.25
CELL_33954,Leukocyte,60.32,5,74.73
CELL_42175,Stem Cell,80.66,7,54.47
CELL_22596,Epithelial,42.55,48,97.87
CELL_39671,Leukocyte,5.96,27,56.04
CELL_69923,Fibroblast,54.25,40,91.38
CELL_28430,Epithelial,25.27,28,93.21
CELL_94045,Neuron,99.51,19,64.99
CELL_23101,Fibroblast,24.35,6,54.67
CELL_58031,Myocyte,74.47,5,96.0
CELL_70841,Neuron,15.98,36,56.63
CELL_56021,Erythrocyte,45.51,44,54.7
CELL_45901,Epithelial,57.66,20,84.06
CELL_40239,Stem Cell,33.18,10,55.41
CELL_42602,Neuron,68.01,8,75.81
CELL_50575,Myocyte,63.4,33,96.47
CELL_36092,Neuron,48.55,24,91.94
CELL_11781,Neuron,82.95,48,90.36
CELL_65560,Erythrocyte,111.46,30,58.32
CELL_92382,Neuron,118.61,19,99.57
CELL_40200,Myocyte,10.22,7,79.57
CELL_44603,Leukocyte,22.38,32,95.97
CELL_96742,Leukocyte,119.96,28,54.85
CELL_60259,Fibroblast,78.05,27,55.67
CELL_58672,Stem Cell,116.05,33,81.3
CELL_40443,Neuron,105.91,15,50.31
CELL_52148,Neuron,41.47,34,82.92
CELL_65132,Epithelial,32.77,37,80.63
CELL_90515,Erythrocyte,74.63,20,84.91
CELL_23717,Neuron,83.33,36,53.85
CELL_19272,Myocyte,97.24,37,89.32
CELL_33565,Fibroblast,83.19,5,65.52
CELL_96649,Epithelial,28.46,7,65.48
CELL_80761,Epithelial,47.18,20,52.62
CELL_76705,Erythrocyte,6.14,40,64.73
CELL_91520,Epithelial,117.29,48,51.6
CELL_60040,Neuron,55.99,19,72.44
CELL_62850,Epithelial,51.13,16,68.7
CELL_41315,Myocyte,105.62,17,87.43
CELL_37147,Leukocyte,86.76,18,76.08
CELL_27872,Fibroblast,86.73,5,56.85
CELL_52200,Erythrocyte,67.51,24,63.45
CELL_98127,Myocyte,11.38,34,66.39
CELL_67500,Leukocyte,92.53,9,57.42
CELL_94787,Fibroblast,104.75,37,86.29
CELL_79992,Myocyte,26.09,24,51.46
CELL_72083,Fibroblast,29.11,5,59.24
CELL_88366,Erythrocyte,48.29,42,62.03
CELL_10565,Stem Cell,5.99,30,98.84
CELL_21645,Fibroblast,103.73,22,56.96
CELL_32339,Fibroblast,57.99,37,70.38
CELL_69781,Fibroblast,47.52,18,67.92
CELL_13477,Myocyte,53.35,11,85.56
CELL_94616,Fibroblast,64.25,5,65.7
CELL_37523,Fibroblast,87.71,7,55.09
CELL_17165,Epithelial,54.35,40,92.95
CELL_91301,Fibroblast,80.6,8,75.68
CELL_17449,Stem Cell,113.4,10,78.17
CELL_18170,Erythrocyte,94.36,27,93.82
CELL_17457,Leukocyte,46.6,17,83.02
CELL_69318,Fibroblast,89.29,50,60.91
CELL_37516,Leukocyte,76.34,31,68.84
CELL_83022,Neuron,61.49,11,98.48
CELL_33875,Myocyte,113.37,6,60.52
CELL_76961,Epithelial,56.82,12,73.85
CELL_23445,Stem Cell,42.13,17,59.52
CELL_79924,Neuron,34.01,46,87.36
CELL_74288,Erythrocyte,17.91,37,81.98
CELL_11437,Epithelial,56.96,33,86.16
CELL_37467,Stem Cell,58.17,37,90.69
CELL_16043,Leukocyte,85.07,36,53.88
CELL_87992,Stem Cell,21.11,27,59.66
CELL_74850,Epithelial,63.95,8,54.4
CELL_36288,Fibroblast,115.54,46,57.42
CELL_65934,Erythrocyte,61.41,27,89.1
CELL_89009,Leukocyte,14.05,47,52.03
CELL_25198,Erythrocyte,10.99,32,64.74
CELL_42587,Myocyte,77.29,33,92.8
CELL_70788,Leukocyte,6.36,23,66.6
CELL_83656,Fibroblast,65.32,14,58.0
CELL_33065,Myocyte,87.92,44,72.03
CELL_55537,Neuron,32.28,13,76.49
CELL_62115,Neuron,17.89,35,82.6
CELL_38838,Neuron,20.63,30,81.02
CELL_37858,Stem Cell,77.33,47,67.42
CELL_85569,Stem Cell,100.17,37,50.26
CELL_69349,Erythrocyte,71.72,41,57.79
CELL_38025,Erythrocyte,115.78,25,71.9
CELL_54927,Neuron,34.31,19,88.84
CELL_33603,Epithelial,12.66,23,56.25
CELL_28563,Neuron,110.06,25,53.43
CELL_15381,Epithelial,89.0,50,55.19
CELL_51663,Neuron,62.36,32,56.37
CELL_37635,Epithelial,83.45,26,80.39
CELL_70896,Erythrocyte,8.26,44,68.53
CELL_32909,Fibroblast,79.42,50,95.76
CELL_80385,Myocyte,110.64,16,63.46
CELL_34977,Leukocyte,55.79,24,51.66
CELL_52074,Stem Cell,84.76,20,79.34
CELL_26981,Myocyte,58.55,9,81.03
CELL_56579,Erythrocyte,112.63,33,69.51
CELL_88823,Erythrocyte,20.94,11,80.4
CELL_68659,Leukocyte,67.95,35,70.14
CELL_33046,Fibroblast,50.42,7,50.68
CELL_38145,Fibroblast,109.75,46,63.25
CELL_38420,Stem Cell,45.61,25,99.14
CELL_36399,Stem Cell,61.95,23,92.58
CELL_89496,Neuron,22.71,22,90.15
CELL_22862,Stem Cell,8.5,11,77.2
CELL_14624,Myocyte,13.18,10,96.2
CELL_39406,Epithelial,11.87,39,52.16
CELL_35635,Leukocyte,103.51,19,91.84
CELL_93994,Fibroblast,87.04,26,80.02
CELL_85243,Stem Cell,43.86,41,57.64
CELL_95813,Erythrocyte,65.47,35,70.59
CELL_90626,Stem Cell,113.27,43,61.91
CELL_12848,Fibroblast,36.11,32,75.08
CELL_80446,Myocyte,60.8,7,98.41
CELL_11254,Myocyte,115.53,46,81.98
CELL_78107,Fibroblast,79.55,24,62.49
CELL_64240,Fibroblast,81.78,17,82.26
CELL_35733,Fibroblast,43.36,16,92.25
CELL_51043,Neuron,100.01,8,87.46
CELL_82829,Epithelial,80.43,30,79.91
CELL_48042,Stem Cell,104.43,49,84.37
CELL_95635,Epithelial,114.29,33,51.21
CELL_18991,Fibroblast,57.0,6,91.0
CELL_96662,Fibroblast,116.41,43,54.12
CELL_95434,Neuron,38.3,9,68.35
CELL_48028,Myocyte,70.06,12,58.42
CELL_35535,Stem Cell,46.33,19,64.09
CELL_80089,Leukocyte,82.95,14,76.35
CELL_30993,Stem Cell,98.32,42,73.57
CELL_32733,Myocyte,44.36,43,94.66
CELL_33936,Epithelial,43.46,23,86.95
CELL_12106,Erythrocyte,110.13,28,55.69
CELL_85671,Leukocyte,100.94,17,79.35
CELL_90942,Myocyte,99.15,42,66.05
CELL_44801,Leukocyte,19.71,16,63.81
CELL_55023,Myocyte,36.23,38,96.14
CELL_73698,Neuron,17.13,11,51.45
CELL_68944,Epithelial,95.6,31,95.99
CELL_83581,Epithelial,68.31,46,50.68
CELL_59785,Erythrocyte,91.15,13,64.49
CELL_41971,Fibroblast,77.97,46,77.22
CELL_30981,Myocyte,89.81,49,61.95
CELL_28017,Epithelial,30.24,18,70.47
CELL_48149,Fibroblast,23.27,38,80.18
CELL_65325,Erythrocyte,21.47,5,96.25
CELL_97305,Leukocyte,117.27,12,52.64
CELL_40705,Epithelial,96.97,37,74.51
CELL_65948,Fibroblast,71.1,46,76.64
CELL_10600,Erythrocyte,7.28,48,56.66
CELL_97019,Stem Cell,116.18,33,59.01
CELL_96931,Stem Cell,53.73,6,83.52
CELL_72919,Myocyte,32.58,45,59.01
CELL_37044,Epithelial,75.03,33,59.15
CELL_30310,Erythrocyte,57.64,9,87.98
CELL_48368,Erythrocyte,113.23,21,90.05
CELL_50417,Neuron,73.18,21,63.69
CELL_82943,Leukocyte,60.23,12,88.18
CELL_88716,Fibroblast,116.04,12,79.13
CELL_12665,Leukocyte,98.77,24,83.72
CELL_95642,Fibroblast,9.06,20,62.35
CELL_98113,Myocyte,14.68,40,75.67
CELL_49216,Epithelial,20.05,10,86.21
CELL_12835,Stem Cell,52.25,39,87.1
CELL_52349,Epithelial,84.11,41,92.69
CELL_68421,Erythrocyte,90.85,35,60.0
CELL_91991,Epithelial,88.08,19,79.08
CELL_26600,Stem Cell,65.72,20,88.45
CELL_95401,Leukocyte,116.73,26,73.75
CELL_52903,Neuron,79.81,21,64.48
CELL_12542,Stem Cell,43.37,42,63.96
CELL_81228,Epithelial,32.66,8,85.31
CELL_71073,Neuron,111.75,18,54.23
CELL_40441,Leukocyte,60.66,26,57.82
CELL_65933,Myocyte,86.98,34,52.48
CELL_16504,Myocyte,33.86,47,82.82
CELL_13143,Fibroblast,85.14,46,62.86
CELL_56845,Erythrocyte,34.68,14,65.22
CELL_79565,Epithelial,101.79,37,93.13
CELL_65485,Neuron,77.16,29,52.26
CELL_92751,Leukocyte,30.99,28,95.62
CELL_94030,Leukocyte,79.64,28,71.97
CELL_31681,Epithelial,95.35,11,58.61
CELL_18064,Leukocyte,91.27,24,93.87
CELL_29580,Myocyte,69.58,39,53.79
CELL_20769,Stem Cell,116.23,32,50.9
CELL_48834,Leukocyte,15.9,10,61.89
CELL_21008,Erythrocyte,66.67,29,75.76
CELL_44096,Fibroblast,106.91,11,93.68
CELL_49110,Leukocyte,29.15,32,83.06
CELL_64255,Erythrocyte,14.83,46,73.39
CELL_38747,Myocyte,68.07,31,63.6
CELL_81496,Fibroblast,73.53,39,85.83
CELL_74147,Fibroblast,92.26,38,84.49
CELL_55231,Neuron,111.44,5,93.82
CELL_66632,Epithelial,93.15,38,70.03
CELL_11493,Erythrocyte,82.53,44,73.82
CELL_29844,Myocyte,15.25,45,85.49
CELL_26926,Fibroblast,8.66,16,57.35
CELL_69982,Epithelial,100.96,9,70.0
CELL_71858,Myocyte,62.78,21,79.49
CELL_95772,Fibroblast,99.44,22,99.46
CELL_74495,Erythrocyte,106.94,26,98.31
CELL_22441,Epithelial,76.48,21,54.55
CELL_30156,Leukocyte,91.2,39,92.29
CELL_11047,Leukocyte,91.54,50,98.66
CELL_54506,Neuron,12.94,50,64.81
CELL_64726,Erythrocyte,51.25,28,62.39
CELL_71379,Neuron,7.18,37,50.68
CELL_57530,Epithelial,39.08,8,98.37
CELL_74914,Stem Cell,46.82,14,80.14
CELL_17480,Leukocyte,63.85,28,96.97
CELL_65042,Leukocyte,9.41,32,57.99
CELL_92814,Myocyte,79.35,43,52.55
CELL_45696,Myocyte,70.95,35,64.33
CELL_46024,Erythrocyte,97.55,16,52.02
CELL_82756,Myocyte,85.66,44,83.15
CELL_92269,Myocyte,80.12,19,99.98
CELL_27607,Neuron,14.72,34,55.42
CELL_60248,Erythrocyte,6.87,15,57.13
CELL_27368,Erythrocyte,72.59,17,55.36
CELL_72149,Stem Cell,88.62,41,90.3
CELL_86131,Neuron,101.02,7,50.11
CELL_91610,Stem Cell,8.04,7,81.67
CELL_73551,Erythrocyte,93.94,16,52.11
CELL_64172,Erythrocyte,12.42,31,87.32
CELL_58127,Myocyte,57.55,6,92.71
CELL_21598,Fibroblast,104.72,33,66.71
CELL_34675,Leukocyte,12.06,11,87.39
CELL_96962,Leukocyte,67.68,36,68.19
CELL_93919,Epithelial,53.94,45,88.11
