cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46859,Leukocyte,102.15,29,56.21
CELL_72292,Fibroblast,108.63,34,90.06
CELL_49575,Leukocyte,38.94,37,87.64
CELL_68245,Neuron,60.03,40,56.92
CELL_54213,Myocyte,80.57,21,86.78
CELL_97351,Myocyte,24.22,25,75.79
CELL_11228,Myocyte,52.77,49,56.05
CELL_45885,Erythrocyte,47.22,6,75.82
CELL_13071,Myocyte,69.99,28,82.39
CELL_53096,Neuron,7.2,10,77.34
CELL_16159,Myocyte,98.47,24,80.04
CELL_46952,Fibroblast,54.88,36,51.2
CELL_17163,Myocyte,43.09,46,91.46
CELL_74660,Stem Cell,14.5,7,88.42
CELL_44743,Myocyte,119.06,20,68.84
CELL_73813,Stem Cell,9.46,5,76.54
CELL_16927,Stem Cell,69.98,29,73.6
CELL_57380,Neuron,72.79,43,99.2
CELL_11095,Myocyte,52.02,20,72.16
CELL_95902,Fibroblast,15.52,24,97.17
CELL_74069,Stem Cell,72.95,21,66.79
CELL_22116,Neuron,6.4,13,50.5
CELL_95596,Neuron,100.42,33,74.61
CELL_76345,Myocyte,95.37,41,90.91
CELL_24045,Myocyte,77.08,7,66.34
CELL_27485,Epithelial,42.94,25,85.84
CELL_45605,Erythrocyte,99.88,28,89.67
CELL_94873,Erythrocyte,21.28,39,69.3
CELL_97538,Leukocyte,84.44,41,57.59
CELL_67325,Fibroblast,56.57,13,67.23
CELL_41553,Stem Cell,79.44,15,70.91
CELL_68953,Epithelial,24.65,14,87.57
CELL_17735,Myocyte,16.33,32,83.56
CELL_12417,Neuron,116.91,29,83.88
CELL_25087,Stem Cell,94.14,46,98.42
CELL_28678,Leukocyte,30.97,28,84.02
CELL_81074,Leukocyte,77.95,48,70.02
CELL_60893,Fibroblast,111.69,26,97.77
CELL_81342,Epithelial,11.1,42,78.23
CELL_42640,Leukocyte,95.42,24,78.81
CELL_25319,Stem Cell,43.17,35,74.29
CELL_93440,Stem Cell,19.57,26,64.61
CELL_16814,Neuron,101.98,15,99.68
CELL_50199,Erythrocyte,90.63,50,52.1
CELL_99583,Myocyte,72.22,5,61.88
CELL_41817,Stem Cell,90.56,38,98.26
CELL_16811,Epithelial,103.86,43,78.48
CELL_37766,Epithelial,71.27,16,73.66
CELL_55887,Leukocyte,41.4,38,58.35
CELL_10417,Fibroblast,66.94,29,66.75
CELL_95625,Neuron,30.34,25,97.05
CELL_40082,Leukocyte,29.73,40,88.31
CELL_55967,Epithelial,82.31,6,98.71
CELL_77510,Leukocyte,90.39,6,60.38
CELL_52025,Epithelial,50.49,20,59.84
CELL_65797,Myocyte,66.29,9,61.38
CELL_77848,Neuron,82.45,46,91.88
CELL_11642,Erythrocyte,77.41,20,93.01
CELL_10146,Neuron,64.12,7,70.31
CELL_72493,Leukocyte,61.34,44,64.13
CELL_22623,Fibroblast,31.62,45,59.81
CELL_14218,Fibroblast,28.93,15,62.71
CELL_76334,Myocyte,71.37,33,54.24
CELL_55254,Myocyte,99.04,21,86.76
CELL_74917,Leukocyte,6.87,41,52.38
CELL_92211,Stem Cell,62.4,6,91.86
CELL_25789,Myocyte,89.48,32,54.23
CELL_38571,Stem Cell,106.52,14,69.99
CELL_34596,Epithelial,93.66,43,52.53
CELL_93508,Epithelial,48.81,14,96.95
CELL_14031,Leukocyte,72.92,41,99.11
CELL_27456,Neuron,80.61,33,90.9
CELL_46294,Myocyte,108.25,47,74.31
CELL_64713,Stem Cell,71.13,36,89.45
CELL_85010,Fibroblast,42.83,29,59.59
CELL_93887,Leukocyte,96.74,11,59.47
CELL_54518,Myocyte,50.26,14,79.75
CELL_35522,Erythrocyte,11.84,7,80.36
CELL_79306,Leukocyte,119.61,45,97.04
CELL_21351,Erythrocyte,11.57,8,97.85
CELL_29134,Epithelial,55.6,18,90.35
CELL_81934,Neuron,20.37,6,59.84
CELL_36494,Erythrocyte,47.96,43,96.31
CELL_68072,Fibroblast,87.6,15,95.14
CELL_70979,Epithelial,112.17,48,93.57
CELL_99134,Stem Cell,23.97,7,89.48
CELL_28266,Leukocyte,108.66,9,95.52
CELL_62144,Myocyte,9.0,48,85.78
CELL_60759,Myocyte,44.04,23,78.68
CELL_82880,Fibroblast,9.2,17,62.83
CELL_13381,Myocyte,114.84,47,80.64
CELL_48949,Leukocyte,45.95,27,54.5
CELL_72877,Leukocyte,24.99,31,96.91
CELL_26004,Erythrocyte,112.15,35,86.03
CELL_38045,Myocyte,53.57,15,91.14
CELL_18115,Erythrocyte,98.42,20,90.62
CELL_22422,Fibroblast,54.69,49,99.88
CELL_42949,Myocyte,15.29,14,67.72
CELL_62278,Leukocyte,89.86,27,86.13
CELL_43542,Neuron,108.51,14,77.59
CELL_25993,Epithelial,51.3,19,98.4
CELL_84819,Stem Cell,88.9,17,77.07
CELL_86182,Fibroblast,118.35,36,55.74
CELL_91948,Neuron,58.07,25,96.42
CELL_39072,Stem Cell,15.66,20,87.07
CELL_78100,Neuron,102.93,18,95.0
CELL_11165,Myocyte,19.26,44,62.46
CELL_88731,Epithelial,21.32,33,85.24
CELL_14283,Fibroblast,94.06,14,56.83
CELL_54818,Leukocyte,61.71,9,97.85
CELL_18273,Leukocyte,88.61,23,68.9
CELL_73534,Neuron,24.83,16,97.89
CELL_83530,Myocyte,78.6,9,92.87
CELL_34779,Erythrocyte,70.27,21,86.27
CELL_39290,Fibroblast,64.14,31,92.83
CELL_90703,Neuron,18.29,27,75.4
CELL_31369,Epithelial,80.65,44,57.04
CELL_19634,Neuron,117.75,48,72.84
CELL_79345,Myocyte,44.17,14,64.62
CELL_95365,Neuron,62.19,18,81.63
CELL_71076,Erythrocyte,67.41,33,68.97
CELL_84659,Leukocyte,90.3,38,79.66
CELL_17439,Leukocyte,18.77,36,59.22
CELL_52241,Leukocyte,82.1,38,67.53
CELL_39283,Leukocyte,44.01,46,57.67
CELL_88780,Myocyte,46.07,49,99.22
CELL_86147,Myocyte,42.08,46,55.54
CELL_42611,Fibroblast,79.13,47,79.36
CELL_95294,Erythrocyte,33.14,8,96.1
CELL_57672,Myocyte,109.4,25,78.13
CELL_96399,Erythrocyte,101.0,10,65.25
CELL_70232,Stem Cell,109.5,9,95.71
CELL_38984,Leukocyte,13.68,31,60.1
CELL_61496,Leukocyte,74.24,12,58.82
CELL_42701,Leukocyte,69.98,29,73.64
CELL_82689,Neuron,72.38,9,59.32
CELL_54015,Epithelial,31.85,31,86.15
CELL_32479,Erythrocyte,93.74,16,65.76
CELL_53258,Fibroblast,68.07,44,89.3
CELL_61995,Myocyte,29.12,43,63.56
CELL_66816,Stem Cell,35.93,41,78.58
CELL_90273,Epithelial,97.6,30,81.99
CELL_68685,Epithelial,8.79,13,60.29
CELL_18572,Neuron,48.9,29,50.72
CELL_53815,Erythrocyte,32.16,36,66.77
CELL_62431,Myocyte,62.95,5,82.15
CELL_16950,Fibroblast,20.93,31,73.03
CELL_29586,Epithelial,93.85,9,52.76
CELL_73858,Epithelial,119.96,39,58.95
CELL_10759,Leukocyte,14.34,48,76.15
CELL_61517,Stem Cell,104.0,8,99.1
CELL_34631,Erythrocyte,54.78,6,65.03
CELL_28441,Stem Cell,38.59,11,95.28
CELL_99481,Leukocyte,89.3,35,89.9
CELL_24500,Fibroblast,96.5,16,99.23
CELL_78999,Erythrocyte,52.15,46,74.69
CELL_96677,Stem Cell,80.56,13,56.56
CELL_35499,Stem Cell,42.0,31,89.88
CELL_50378,Erythrocyte,71.72,20,80.24
CELL_27355,Myocyte,103.83,20,54.11
CELL_54982,Leukocyte,25.67,42,77.04
CELL_57694,Fibroblast,12.17,47,56.38
CELL_17465,Fibroblast,42.79,22,74.1
CELL_43966,Leukocyte,5.14,34,56.6
CELL_83611,Myocyte,8.7,43,61.97
CELL_77132,Leukocyte,24.7,22,98.92
CELL_79174,Fibroblast,53.9,11,54.05
CELL_33899,Myocyte,70.91,29,52.06
CELL_42793,Myocyte,44.46,7,56.87
CELL_15181,Erythrocyte,26.57,7,81.33
CELL_96169,Erythrocyte,47.5,10,63.23
CELL_44668,Erythrocyte,20.39,28,64.76
CELL_90834,Myocyte,52.19,41,82.36
CELL_43024,Fibroblast,106.09,48,73.68
CELL_42764,Neuron,16.28,45,94.93
CELL_77423,Epithelial,32.5,11,96.66
CELL_59319,Erythrocyte,29.45,34,57.01
CELL_83621,Erythrocyte,34.84,32,79.04
CELL_50012,Fibroblast,48.46,32,79.63
CELL_40281,Epithelial,12.6,30,75.81
CELL_92515,Leukocyte,23.76,35,65.36
CELL_41347,Stem Cell,68.95,37,88.32
CELL_59085,Leukocyte,64.47,27,86.1
CELL_43188,Stem Cell,106.44,26,55.48
CELL_44789,Myocyte,62.27,26,64.89
CELL_67447,Epithelial,6.08,50,65.77
CELL_83490,Epithelial,54.41,43,58.31
CELL_87321,Fibroblast,17.0,46,93.74
CELL_31686,Erythrocyte,88.36,24,71.43
CELL_68971,Stem Cell,27.85,14,75.4
CELL_95039,Fibroblast,96.51,15,82.05
CELL_72004,Erythrocyte,60.11,43,84.82
CELL_49989,Erythrocyte,112.83,36,91.41
CELL_75483,Leukocyte,9.96,39,73.47
CELL_27185,Epithelial,42.91,31,75.83
CELL_36918,Epithelial,17.89,22,93.31
CELL_36904,Erythrocyte,34.2,45,82.73
CELL_98183,Neuron,16.31,29,79.72
CELL_58831,Neuron,112.56,8,72.85
CELL_42567,Neuron,27.28,36,63.6
CELL_49135,Myocyte,52.22,32,56.51
CELL_85555,Leukocyte,30.42,29,50.55
CELL_75203,Neuron,116.7,11,52.14
CELL_71892,Stem Cell,19.13,29,86.11
CELL_82345,Myocyte,107.32,27,74.45
CELL_32383,Epithelial,113.65,25,70.85
CELL_81007,Epithelial,8.96,20,52.45
CELL_28410,Stem Cell,24.01,12,98.06
CELL_44917,Fibroblast,32.4,29,84.95
CELL_82506,Myocyte,46.59,50,87.05
CELL_28099,Neuron,55.39,19,57.65
CELL_73750,Erythrocyte,90.28,42,97.39
CELL_84920,Stem Cell,7.94,18,66.33
CELL_82317,Epithelial,108.41,47,62.93
CELL_42690,Neuron,12.62,9,84.98
CELL_86046,Erythrocyte,40.18,25,92.26
CELL_71101,Fibroblast,10.74,15,92.38
CELL_51113,Leukocyte,69.61,19,88.35
CELL_25152,Fibroblast,101.27,20,94.77
CELL_63228,Leukocyte,59.29,18,67.17
CELL_41670,Erythrocyte,104.97,21,83.91
CELL_77435,Myocyte,16.5,26,96.52
CELL_72774,Stem Cell,102.4,48,96.41
CELL_60229,Erythrocyte,119.0,15,90.33
CELL_62384,Leukocyte,11.31,8,79.38
CELL_87904,Erythrocyte,107.67,15,67.76
CELL_13900,Epithelial,113.14,26,56.41
CELL_12254,Leukocyte,17.93,21,92.5
CELL_90180,Erythrocyte,31.23,36,96.21
CELL_38676,Stem Cell,15.99,17,95.36
CELL_57640,Myocyte,56.61,14,81.47
CELL_67976,Stem Cell,6.59,41,50.7
CELL_43561,Neuron,112.16,31,59.65
CELL_77876,Fibroblast,64.75,47,87.5
CELL_42538,Myocyte,18.1,34,59.79
CELL_53143,Fibroblast,17.99,31,97.72
CELL_22875,Epithelial,30.9,26,89.12
CELL_29955,Stem Cell,28.38,31,98.97
CELL_67626,Erythrocyte,90.03,35,95.79
CELL_61306,Neuron,34.09,48,80.29
CELL_33023,Neuron,32.21,42,65.85
CELL_26390,Leukocyte,5.71,36,72.7
CELL_64708,Myocyte,103.72,23,92.12
CELL_68723,Leukocyte,106.3,31,95.88
CELL_94201,Stem Cell,5.85,10,78.44
CELL_30510,Leukocyte,35.13,6,74.13
CELL_68809,Myocyte,35.02,14,50.79
CELL_85112,Fibroblast,39.74,27,80.32
CELL_59819,Myocyte,59.76,30,57.41
CELL_27295,Erythrocyte,43.74,36,54.81
CELL_53724,Leukocyte,68.19,21,68.0
CELL_21907,Fibroblast,15.58,8,89.53
CELL_75045,Neuron,102.88,20,96.96
CELL_70528,Stem Cell,36.2,21,88.24
CELL_79315,Epithelial,118.62,50,72.67
CELL_60902,Fibroblast,71.45,11,72.82
CELL_11890,Myocyte,119.31,38,60.26
CELL_97437,Leukocyte,21.27,22,81.94
CELL_91622,Stem Cell,102.22,28,69.8
CELL_47987,Neuron,45.36,47,70.66
CELL_30609,Fibroblast,56.05,5,81.95
CELL_26030,Stem Cell,86.48,37,87.76
CELL_65398,Neuron,100.4,17,74.24
CELL_24457,Neuron,72.77,18,75.49
CELL_68987,Erythrocyte,38.0,6,69.97
CELL_59641,Stem Cell,118.95,26,53.46
CELL_97375,Epithelial,115.86,27,79.17
CELL_73848,Myocyte,83.9,37,91.55
CELL_45390,Fibroblast,116.0,39,95.84
CELL_34182,Erythrocyte,11.86,18,87.72
CELL_50428,Stem Cell,7.37,36,50.1
CELL_25441,Fibroblast,65.45,12,52.91
CELL_43190,Leukocyte,101.08,30,64.01
CELL_56778,Myocyte,25.85,37,81.72
CELL_88818,Fibroblast,65.58,19,55.17
CELL_93949,Neuron,97.22,7,58.85
CELL_57536,Myocyte,107.58,41,88.98
CELL_65808,Neuron,57.31,11,81.44
CELL_88983,Fibroblast,6.11,15,63.64
CELL_95217,Leukocyte,79.25,45,88.51
CELL_86353,Myocyte,77.7,30,53.62
CELL_57593,Leukocyte,96.59,20,63.99
CELL_51873,Erythrocyte,93.33,21,79.54
CELL_15124,Erythrocyte,109.18,15,95.31
CELL_96715,Leukocyte,100.05,27,80.45
CELL_83703,Erythrocyte,105.11,29,74.35
CELL_67085,Epithelial,83.01,17,76.41
CELL_71014,Myocyte,23.53,12,77.45
CELL_64253,Fibroblast,113.0,25,73.06
CELL_69741,Myocyte,105.1,17,80.18
CELL_95966,Leukocyte,22.14,41,52.93
CELL_55979,Stem Cell,93.25,34,66.28
CELL_12161,Fibroblast,102.71,6,92.89
CELL_29898,Epithelial,15.57,14,59.37
CELL_38496,Epithelial,86.16,14,98.53
CELL_73378,Epithelial,93.36,24,69.74
CELL_78343,Neuron,24.31,13,63.59
CELL_39790,Epithelial,48.37,37,69.85
CELL_68536,Neuron,43.1,46,64.67
CELL_75784,Fibroblast,88.85,38,54.92
CELL_70070,Leukocyte,24.76,38,74.69
CELL_98346,Stem Cell,72.12,10,80.89
CELL_48583,Fibroblast,87.66,49,50.65
CELL_27668,Erythrocyte,60.86,43,62.84
CELL_63897,Neuron,76.17,15,66.22
CELL_82638,Neuron,82.12,33,99.9
CELL_36926,Fibroblast,19.22,46,58.75
CELL_75870,Leukocyte,28.35,22,94.12
CELL_85492,Fibroblast,91.48,7,99.79
CELL_75877,Epithelial,89.37,11,65.14
CELL_35781,Erythrocyte,5.43,41,61.87
CELL_50651,Neuron,43.26,13,68.19
CELL_80557,Stem Cell,14.45,46,99.7
CELL_50725,Stem Cell,84.82,22,54.03
CELL_80906,Leukocyte,20.02,48,52.6
CELL_15167,Leukocyte,29.26,22,78.45
CELL_93703,Stem Cell,114.97,19,62.14
CELL_47375,Erythrocyte,59.73,5,56.27
CELL_12202,Epithelial,42.88,18,60.1
CELL_34870,Neuron,105.92,47,55.12
CELL_43914,Leukocyte,100.56,30,87.6
CELL_35898,Leukocyte,54.99,27,69.6
CELL_47156,Fibroblast,58.49,25,95.89
CELL_22997,Neuron,6.6,17,70.08
CELL_24802,Leukocyte,88.23,13,94.2
CELL_69390,Epithelial,106.89,7,54.81
CELL_95229,Leukocyte,5.88,30,82.88
CELL_94153,Fibroblast,20.71,21,69.81
CELL_44632,Fibroblast,9.26,35,67.25
CELL_98529,Myocyte,116.91,40,96.2
CELL_28157,Epithelial,118.97,25,93.74
CELL_82550,Fibroblast,44.02,16,51.96
CELL_19135,Myocyte,20.93,36,88.23
CELL_37886,Fibroblast,90.39,50,90.7
CELL_99091,Fibroblast,82.96,39,90.66
CELL_84587,Epithelial,67.14,10,69.93
CELL_98273,Epithelial,9.09,34,51.85
CELL_20172,Fibroblast,60.26,43,88.22
CELL_88039,Fibroblast,99.5,26,53.13
CELL_86674,Leukocyte,33.58,5,86.93
CELL_18101,Myocyte,17.55,36,73.28
CELL_74089,Erythrocyte,71.02,45,98.7
CELL_93739,Epithelial,92.93,10,63.01
CELL_16925,Myocyte,14.65,5,70.67
CELL_97357,Neuron,34.98,22,76.34
CELL_99938,Erythrocyte,77.61,9,96.19
CELL_84873,Epithelial,107.53,31,92.52
CELL_93133,Erythrocyte,54.74,45,84.65
CELL_16057,Myocyte,15.56,14,72.81
CELL_46168,Myocyte,109.95,34,90.08
CELL_65982,Fibroblast,55.38,37,61.3
CELL_43495,Myocyte,34.79,21,60.35
CELL_33428,Erythrocyte,54.78,37,85.51
CELL_21726,Epithelial,72.85,29,58.79
CELL_23396,Epithelial,29.44,13,78.37
CELL_53596,Neuron,19.37,40,78.8
CELL_76103,Leukocyte,119.85,42,81.14
CELL_76383,Epithelial,47.65,13,77.68
CELL_45110,Myocyte,35.52,50,55.34
CELL_15828,Stem Cell,60.54,14,73.05
CELL_55448,Fibroblast,44.65,33,50.88
CELL_25038,Neuron,66.42,41,60.49
CELL_49450,Neuron,58.76,8,87.98
CELL_29791,Stem Cell,34.56,34,76.7
CELL_86631,Epithelial,39.3,15,99.68
CELL_16525,Fibroblast,33.81,11,54.18
CELL_58803,Myocyte,76.84,33,68.88
CELL_92181,Erythrocyte,95.94,23,88.75
CELL_82015,Leukocyte,52.25,15,51.3
CELL_11508,Stem Cell,98.57,35,77.69
CELL_65905,Fibroblast,66.12,45,64.95
CELL_21944,Erythrocyte,33.49,40,65.64
CELL_18130,Myocyte,99.83,12,79.62
CELL_99482,Erythrocyte,76.54,29,54.13
CELL_73266,Epithelial,19.77,38,53.66
CELL_22313,Erythrocyte,101.36,41,87.01
CELL_26057,Epithelial,61.98,35,87.04
CELL_45950,Myocyte,10.23,41,73.5
CELL_10646,Leukocyte,21.78,25,50.38
CELL_20374,Myocyte,110.98,50,86.03
CELL_82493,Epithelial,16.97,39,62.67
CELL_57816,Erythrocyte,50.73,13,74.98
CELL_40363,Neuron,73.49,13,55.08
CELL_42079,Myocyte,100.42,35,93.34
CELL_92822,Stem Cell,57.79,44,62.3
CELL_95783,Myocyte,43.89,20,76.96
CELL_90618,Leukocyte,90.06,32,51.64
CELL_94853,Leukocyte,42.19,19,91.13
CELL_10137,Fibroblast,15.1,7,53.41
CELL_65350,Leukocyte,111.93,38,92.11
CELL_99723,Erythrocyte,17.01,21,89.26
CELL_56958,Neuron,42.61,43,57.95
CELL_36636,Erythrocyte,51.46,6,92.83
CELL_82081,Leukocyte,99.9,44,83.41
CELL_16953,Erythrocyte,78.43,20,98.14
CELL_51773,Stem Cell,97.7,18,95.58
CELL_99799,Fibroblast,64.9,49,55.6
CELL_89020,Erythrocyte,113.39,23,74.62
CELL_88895,Neuron,9.57,33,84.23
CELL_44626,Stem Cell,101.69,14,61.94
CELL_49383,Myocyte,56.56,50,50.3
CELL_77079,Stem Cell,53.63,22,74.28
CELL_72245,Leukocyte,110.81,33,87.0
CELL_12408,Fibroblast,35.95,16,83.51
CELL_13335,Neuron,13.77,20,70.89
CELL_99301,Erythrocyte,108.06,42,92.33
CELL_79783,Stem Cell,89.25,7,68.82
CELL_74818,Leukocyte,59.57,35,91.84
CELL_64066,Myocyte,85.9,48,79.94
CELL_62954,Stem Cell,59.78,33,97.15
CELL_90299,Fibroblast,29.34,30,85.51
CELL_35480,Erythrocyte,118.7,33,55.92
CELL_64441,Erythrocyte,24.41,27,54.96
CELL_42447,Myocyte,99.17,20,83.05
CELL_70583,Myocyte,21.95,37,95.64
CELL_86536,Fibroblast,94.59,13,72.39
CELL_17637,Stem Cell,100.71,49,69.59
CELL_38230,Leukocyte,105.22,26,58.09
CELL_30483,Fibroblast,62.17,28,81.72
CELL_39725,Epithelial,43.95,24,71.14
CELL_22072,Stem Cell,106.59,44,92.08
CELL_46252,Stem Cell,107.89,18,84.46
CELL_28441,Stem Cell,82.09,15,87.25
CELL_17007,Leukocyte,30.71,45,96.05
CELL_87236,Leukocyte,18.2,5,56.84
CELL_41686,Epithelial,92.58,43,73.27
CELL_65821,Neuron,90.96,14,84.41
CELL_52013,Neuron,49.95,8,74.57
CELL_62186,Epithelial,13.46,21,99.43
CELL_47742,Stem Cell,99.03,14,96.93
CELL_40359,Stem Cell,30.52,26,99.21
CELL_53098,Stem Cell,86.09,49,57.74
CELL_40144,Leukocyte,15.3,13,88.74
CELL_59340,Epithelial,69.05,24,60.71
CELL_33985,Myocyte,112.74,10,56.06
CELL_42176,Epithelial,23.95,12,66.84
CELL_23811,Leukocyte,77.23,17,50.82
CELL_10172,Neuron,92.1,14,77.07
CELL_64597,Stem Cell,15.72,31,54.25
CELL_99449,Epithelial,62.39,7,60.35
CELL_35630,Myocyte,16.1,9,89.39
CELL_17703,Neuron,88.92,20,99.24
CELL_43220,Stem Cell,27.02,45,58.39
CELL_19531,Erythrocyte,33.52,38,60.26
CELL_73986,Stem Cell,73.41,33,71.41
CELL_75802,Neuron,115.54,43,66.97
CELL_56372,Epithelial,88.96,10,82.2
CELL_42427,Stem Cell,56.54,11,89.25
CELL_49073,Neuron,12.7,50,59.97
CELL_96451,Fibroblast,29.79,45,52.15
CELL_73150,Erythrocyte,66.04,19,87.32
CELL_40511,Leukocyte,14.87,42,80.9
CELL_64098,Fibroblast,80.91,34,71.95
CELL_10311,Myocyte,44.24,26,57.0
CELL_14975,Neuron,78.83,43,87.93
CELL_88020,Leukocyte,119.2,48,98.21
CELL_96860,Fibroblast,47.98,5,85.87
CELL_28991,Stem Cell,24.2,49,87.26
CELL_39005,Fibroblast,47.45,8,73.37
CELL_79199,Neuron,117.47,46,99.57
CELL_76736,Neuron,7.54,5,80.18
CELL_59371,Erythrocyte,97.04,42,70.32
CELL_18256,Erythrocyte,73.99,36,74.22
CELL_13540,Neuron,53.55,28,91.29
CELL_16798,Epithelial,98.98,32,55.21
CELL_84684,Stem Cell,49.21,44,88.62
CELL_94324,Myocyte,98.24,24,92.39
CELL_79487,Epithelial,30.25,19,99.7
CELL_21034,Epithelial,89.35,17,93.03
CELL_96650,Erythrocyte,12.25,47,54.84
CELL_33154,Epithelial,27.22,22,62.17
CELL_45934,Myocyte,55.23,32,93.09
CELL_80345,Erythrocyte,110.32,23,76.47
CELL_65868,Epithelial,14.76,16,81.69
CELL_34614,Epithelial,31.43,39,78.15
CELL_11531,Fibroblast,69.23,32,81.6
CELL_69816,Neuron,34.64,43,79.81
CELL_68458,Stem Cell,74.16,9,95.56
CELL_70999,Erythrocyte,23.7,45,98.41
CELL_63390,Neuron,8.18,12,58.78
CELL_79491,Epithelial,69.46,37,68.89
CELL_52125,Myocyte,24.19,6,99.06
CELL_70416,Leukocyte,46.81,38,52.62
CELL_53810,Myocyte,85.95,29,51.29
CELL_91392,Stem Cell,31.97,7,76.18
CELL_39549,Fibroblast,46.13,14,55.67
CELL_56181,Myocyte,89.09,32,68.59
CELL_49958,Stem Cell,119.44,39,91.43
CELL_62808,Fibroblast,58.19,41,97.6
CELL_57966,Myocyte,110.92,28,61.75
CELL_80284,Erythrocyte,74.54,28,57.49
CELL_39383,Erythrocyte,88.03,21,88.58
CELL_74283,Fibroblast,18.56,23,60.23
CELL_35260,Myocyte,56.75,42,88.64
CELL_48693,Erythrocyte,31.23,27,74.72
CELL_12114,Erythrocyte,61.14,23,62.82
CELL_37855,Myocyte,54.8,18,85.7
CELL_64871,Myocyte,106.82,41,70.08
CELL_42011,Neuron,80.89,16,67.35
CELL_73693,Neuron,8.36,19,50.3
CELL_54048,Epithelial,101.69,37,72.76
CELL_21278,Myocyte,10.39,13,70.8
CELL_80542,Fibroblast,26.3,21,74.06
CELL_26994,Leukocyte,81.44,35,74.94
CELL_49312,Leukocyte,39.75,50,73.96
CELL_27519,Neuron,83.81,19,89.81
CELL_91804,Leukocyte,82.74,14,74.7
CELL_23604,Leukocyte,74.21,8,90.52
CELL_17043,Fibroblast,11.05,30,98.08
CELL_15976,Epithelial,80.36,42,63.74
CELL_28282,Epithelial,56.3,14,54.7
CELL_17361,Erythrocyte,104.8,25,57.99
CELL_38187,Erythrocyte,51.55,12,58.26
CELL_62894,Erythrocyte,52.41,13,81.5
CELL_84919,Erythrocyte,14.85,37,91.26
CELL_30337,Leukocyte,17.61,14,71.06
CELL_85111,Stem Cell,30.44,17,88.4
CELL_70847,Myocyte,66.55,5,91.03
CELL_32474,Leukocyte,115.63,40,93.42
CELL_46682,Stem Cell,84.3,39,77.72
CELL_10552,Erythrocyte,81.98,25,63.53
CELL_41319,Erythrocyte,64.3,46,90.7
CELL_86477,Neuron,104.98,49,71.98
CELL_79933,Fibroblast,7.14,42,98.45
CELL_44720,Myocyte,115.44,29,64.3
CELL_42540,Erythrocyte,7.52,7,95.42
CELL_12851,Epithelial,70.56,17,52.19
CELL_85479,Stem Cell,112.85,39,57.65
CELL_31499,Fibroblast,79.0,38,69.44
CELL_31414,Erythrocyte,34.17,14,73.15
CELL_21114,Epithelial,107.41,7,88.34
CELL_26587,Erythrocyte,86.36,49,76.65
CELL_50793,Stem Cell,59.22,16,72.53
CELL_88687,Leukocyte,42.54,40,95.39
CELL_88960,Leukocyte,117.61,45,98.68
CELL_51122,Myocyte,25.26,47,98.21
CELL_61569,Myocyte,82.26,10,84.55
CELL_88605,Myocyte,95.83,35,76.12
CELL_51668,Leukocyte,66.42,12,92.23
CELL_70609,Leukocyte,92.78,43,66.38
CELL_91902,Stem Cell,74.96,26,72.48
CELL_16016,Myocyte,10.24,28,91.21
CELL_91041,Leukocyte,78.15,35,61.01
CELL_13502,Epithelial,70.28,15,67.63
CELL_37614,Fibroblast,87.77,42,53.31
CELL_39564,Stem Cell,14.31,43,75.91
CELL_56391,Erythrocyte,34.03,16,59.96
CELL_79175,Fibroblast,20.27,10,72.12
CELL_70715,Stem Cell,24.6,20,85.61
CELL_24625,Stem Cell,36.29,27,53.57
CELL_42682,Leukocyte,76.39,34,82.48
CELL_31015,Myocyte,86.56,26,64.44
CELL_11052,Leukocyte,89.18,37,73.88
CELL_94527,Fibroblast,26.36,44,96.39
CELL_97383,Leukocyte,38.79,26,96.48
CELL_20098,Neuron,30.91,15,68.96
CELL_65951,Neuron,72.82,15,91.48
CELL_63111,Fibroblast,53.88,44,76.79
CELL_27585,Fibroblast,92.19,14,51.42
CELL_48107,Stem Cell,22.0,29,77.22
CELL_79844,Neuron,54.47,32,77.4
CELL_42553,Fibroblast,86.06,41,55.92
CELL_22629,Leukocyte,84.47,50,76.28
CELL_66987,Leukocyte,55.45,8,75.06
CELL_97715,Fibroblast,83.53,32,77.8
CELL_84172,Fibroblast,42.48,7,86.06
CELL_42260,Myocyte,18.11,38,68.01
CELL_30668,Erythrocyte,117.52,37,60.72
CELL_43630,Leukocyte,16.32,17,93.51
CELL_94105,Neuron,47.73,6,56.67
CELL_92407,Erythrocyte,41.64,33,95.71
CELL_15629,Neuron,108.07,23,68.73
CELL_40750,Epithelial,53.41,10,67.17
CELL_85301,Fibroblast,46.15,43,68.82
CELL_83082,Myocyte,108.07,11,55.23
CELL_42405,Leukocyte,83.25,43,78.71
CELL_96098,Myocyte,116.41,38,76.89
CELL_21747,Stem Cell,103.87,18,95.81
CELL_23551,Stem Cell,72.22,6,65.58
CELL_11920,Myocyte,80.41,5,89.19
CELL_18635,Myocyte,103.42,18,68.89
CELL_10151,Stem Cell,102.34,46,98.02
CELL_41033,Neuron,86.12,40,85.79
CELL_54762,Stem Cell,99.91,49,97.07
CELL_95790,Stem Cell,41.89,40,74.79
CELL_37175,Erythrocyte,66.86,42,69.1
CELL_15093,Stem Cell,21.32,44,80.05
CELL_16298,Fibroblast,118.83,48,58.3
CELL_29544,Leukocyte,91.73,32,56.88
CELL_67368,Erythrocyte,117.06,14,65.04
CELL_54032,Neuron,81.05,30,73.39
