cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10627,Erythrocyte,66.92,27,85.16
CELL_40824,Myocyte,27.55,41,66.47
CELL_24875,Neuron,56.9,10,84.3
CELL_56109,Epithelial,67.88,26,88.74
CELL_56062,Leukocyte,78.79,32,70.27
CELL_59221,Epithelial,80.55,50,71.79
CELL_99651,Fibroblast,12.45,47,81.56
CELL_90063,Leukocyte,75.1,37,91.26
CELL_83846,Leukocyte,83.73,20,69.17
CELL_43644,Stem Cell,61.52,45,96.3
CELL_15475,Erythrocyte,78.21,13,52.05
CELL_75494,Stem Cell,13.8,35,67.71
CELL_59359,Leukocyte,7.05,46,74.04
CELL_61694,Leukocyte,78.57,16,67.47
CELL_62265,Epithelial,66.35,28,77.23
CELL_27213,Neuron,15.53,40,86.98
CELL_45466,Stem Cell,13.99,24,92.3
CELL_26091,Erythrocyte,98.85,30,91.39
CELL_20365,Neuron,57.86,50,84.8
CELL_29217,Neuron,13.25,25,83.9
CELL_10801,Fibroblast,40.33,18,80.0
CELL_86265,Myocyte,61.68,27,94.01
CELL_46077,Fibroblast,85.07,35,57.78
CELL_20959,Neuron,47.72,48,64.02
CELL_51980,Epithelial,82.86,40,63.2
CELL_80763,Erythrocyte,45.84,42,85.91
CELL_61176,Neuron,41.0,9,57.54
CELL_52308,Myocyte,8.9,13,66.07
CELL_81668,Neuron,72.95,29,91.66
CELL_38423,Erythrocyte,117.07,8,79.45
CELL_21930,Fibroblast,47.13,12,78.32
CELL_48206,Stem Cell,9.7,41,93.5
CELL_44710,Erythrocyte,15.57,14,51.05
CELL_65753,Epithelial,34.01,33,97.28
CELL_52850,Erythrocyte,28.08,45,98.85
CELL_60847,Myocyte,26.6,7,78.12
CELL_29589,Fibroblast,53.74,27,93.93
CELL_46223,Epithelial,115.27,40,54.16
CELL_60512,Neuron,53.86,50,74.53
CELL_45486,Erythrocyte,97.96,10,81.88
CELL_51353,Myocyte,88.8,11,99.75
CELL_67151,Epithelial,18.32,33,60.69
CELL_98250,Epithelial,73.12,5,50.15
CELL_51697,Fibroblast,119.67,46,76.39
CELL_64337,Myocyte,81.01,46,69.86
CELL_89626,Myocyte,16.65,24,99.38
CELL_74731,Epithelial,39.91,36,89.28
CELL_12786,Leukocyte,46.36,25,70.77
CELL_74512,Neuron,106.87,28,53.39
CELL_84516,Stem Cell,18.21,22,75.65
CELL_61227,Fibroblast,26.61,43,63.32
CELL_47882,Leukocyte,75.68,35,66.9
CELL_51280,Leukocyte,7.45,46,67.06
CELL_47762,Leukocyte,79.62,45,84.66
CELL_58773,Epithelial,100.87,5,53.89
CELL_93737,Stem Cell,5.08,44,64.75
CELL_77977,Myocyte,109.54,5,75.15
CELL_53066,Erythrocyte,93.6,38,65.08
CELL_56766,Erythrocyte,55.94,28,71.89
CELL_46282,Epithelial,86.78,24,72.99
CELL_47861,Erythrocyte,95.75,26,64.53
CELL_35653,Erythrocyte,49.29,10,54.9
CELL_31337,Epithelial,115.28,28,52.14
CELL_85925,Neuron,13.44,46,56.11
CELL_77662,Fibroblast,21.24,8,97.77
CELL_77463,Leukocyte,28.99,37,68.03
CELL_94726,Epithelial,83.07,30,93.86
CELL_96937,Leukocyte,59.59,16,67.47
CELL_82475,Myocyte,6.59,38,57.54
CELL_15041,Fibroblast,65.34,15,93.28
CELL_11366,Erythrocyte,6.25,36,91.75
CELL_98605,Neuron,35.31,50,61.58
CELL_61162,Epithelial,13.86,39,90.75
CELL_86427,Fibroblast,24.47,46,84.09
CELL_60934,Neuron,53.43,8,76.43
CELL_59373,Epithelial,82.52,34,95.96
CELL_68928,Epithelial,118.87,24,81.19
CELL_27370,Myocyte,71.4,34,93.94
CELL_30557,Fibroblast,29.78,26,80.04
CELL_87617,Leukocyte,19.49,12,67.39
CELL_18303,Epithelial,30.8,31,88.68
CELL_10811,Neuron,24.81,25,53.81
CELL_42119,Leukocyte,59.24,25,93.25
CELL_66613,Leukocyte,24.84,27,83.86
CELL_23712,Myocyte,72.79,35,92.84
CELL_18382,Fibroblast,87.36,48,77.57
CELL_91852,Neuron,40.72,30,83.79
CELL_22679,Stem Cell,5.08,42,71.79
CELL_23747,Myocyte,95.36,26,97.05
CELL_92009,Stem Cell,117.64,20,81.66
CELL_73076,Fibroblast,28.99,7,80.83
CELL_24848,Fibroblast,76.28,12,50.17
CELL_42203,Epithelial,107.69,10,55.74
CELL_62478,Neuron,75.29,18,99.68
CELL_35595,Epithelial,38.85,27,63.44
CELL_94806,Erythrocyte,42.37,46,99.65
CELL_99213,Fibroblast,87.52,30,84.85
CELL_47223,Myocyte,94.62,16,99.87
CELL_21798,Myocyte,7.43,23,51.06
CELL_52547,Stem Cell,85.98,12,86.33
CELL_64693,Leukocyte,14.86,32,69.73
CELL_56690,Myocyte,72.59,23,95.77
CELL_90307,Neuron,58.87,19,93.91
CELL_30314,Fibroblast,41.63,18,83.28
CELL_99858,Erythrocyte,75.07,33,77.57
CELL_16213,Epithelial,109.87,31,67.96
CELL_68739,Myocyte,44.48,42,93.91
CELL_62172,Fibroblast,27.32,25,54.69
CELL_63639,Erythrocyte,110.6,50,93.59
CELL_90007,Neuron,7.56,29,80.47
CELL_55531,Leukocyte,97.89,14,57.5
CELL_82604,Stem Cell,117.09,16,90.54
CELL_91489,Myocyte,59.92,46,88.33
CELL_67381,Erythrocyte,79.24,20,81.56
CELL_15568,Epithelial,43.63,7,94.64
CELL_63465,Erythrocyte,100.57,12,64.92
CELL_79650,Erythrocyte,30.69,24,84.83
CELL_21776,Erythrocyte,53.32,36,78.52
CELL_85705,Erythrocyte,75.24,50,94.01
CELL_31219,Epithelial,66.13,16,57.19
CELL_78239,Myocyte,24.46,35,55.25
CELL_97202,Erythrocyte,109.92,12,51.72
CELL_74005,Neuron,107.58,50,85.67
CELL_23954,Myocyte,71.37,25,90.72
CELL_13472,Neuron,49.26,16,57.25
CELL_65124,Myocyte,73.68,22,82.01
CELL_54463,Fibroblast,85.21,14,87.71
CELL_14741,Epithelial,6.73,27,78.36
CELL_50559,Neuron,112.03,5,67.08
CELL_68147,Myocyte,82.36,32,88.97
CELL_79844,Leukocyte,7.06,21,62.65
CELL_23243,Epithelial,86.36,14,67.79
CELL_94625,Epithelial,80.66,13,50.67
CELL_29723,Myocyte,39.3,50,85.29
CELL_14193,Erythrocyte,72.31,23,79.12
CELL_24342,Stem Cell,92.79,19,64.49
CELL_37371,Neuron,45.34,21,85.95
CELL_40615,Myocyte,55.41,38,55.0
CELL_73612,Neuron,50.45,30,77.31
CELL_27169,Myocyte,100.13,43,75.02
CELL_14809,Fibroblast,39.06,25,64.64
CELL_34216,Erythrocyte,48.31,21,85.48
CELL_15991,Leukocyte,94.8,42,55.94
CELL_97585,Stem Cell,109.21,12,59.91
CELL_26721,Neuron,11.5,27,85.31
CELL_95594,Leukocyte,61.87,6,67.59
CELL_50478,Erythrocyte,91.15,11,97.29
CELL_96437,Leukocyte,109.23,36,64.85
CELL_82585,Erythrocyte,12.06,39,88.19
CELL_47507,Neuron,110.46,45,68.67
CELL_60995,Myocyte,86.36,14,56.44
CELL_42518,Epithelial,31.68,11,65.76
CELL_12681,Fibroblast,108.6,17,71.15
CELL_46164,Epithelial,95.97,7,63.53
CELL_90264,Myocyte,23.17,35,58.04
CELL_35286,Leukocyte,7.29,30,64.15
CELL_72368,Epithelial,38.33,24,90.49
CELL_91272,Leukocyte,78.05,44,64.17
CELL_32798,Neuron,49.13,16,96.04
CELL_11326,Myocyte,112.34,6,76.32
CELL_58996,Myocyte,112.67,23,77.33
CELL_54276,Myocyte,15.9,23,72.67
CELL_87497,Stem Cell,14.75,9,88.42
CELL_97070,Epithelial,96.48,7,75.56
CELL_14920,Stem Cell,89.74,40,67.09
CELL_62489,Erythrocyte,107.02,50,58.71
CELL_14562,Stem Cell,100.59,31,64.13
CELL_68604,Leukocyte,95.57,32,70.47
CELL_39432,Leukocyte,46.54,14,78.55
CELL_76975,Neuron,6.67,7,97.5
CELL_41016,Epithelial,80.6,12,94.53
CELL_28979,Leukocyte,68.81,8,61.28
CELL_17075,Myocyte,14.56,40,58.01
CELL_14825,Erythrocyte,90.53,24,61.86
CELL_40920,Neuron,82.32,24,94.65
CELL_93136,Leukocyte,18.57,33,82.85
CELL_20915,Epithelial,63.61,34,61.18
CELL_90154,Leukocyte,79.64,36,75.37
CELL_65511,Stem Cell,19.95,26,70.95
CELL_31415,Leukocyte,16.97,47,62.16
CELL_33093,Myocyte,14.7,16,81.0
CELL_68866,Epithelial,68.4,32,66.37
CELL_88696,Epithelial,117.21,25,54.76
CELL_66064,Neuron,11.55,30,70.99
CELL_33333,Leukocyte,40.47,15,63.64
CELL_87515,Epithelial,12.22,13,85.22
CELL_66699,Fibroblast,112.62,43,79.83
CELL_68991,Leukocyte,38.83,36,76.44
CELL_24536,Leukocyte,117.35,38,70.64
CELL_35643,Erythrocyte,104.03,25,67.85
CELL_37579,Epithelial,59.96,14,88.5
CELL_33533,Leukocyte,26.63,44,50.6
CELL_61255,Myocyte,52.1,35,68.03
CELL_97075,Neuron,106.84,32,75.87
CELL_78829,Neuron,84.37,48,80.46
CELL_34994,Myocyte,20.91,26,89.65
CELL_83362,Stem Cell,45.68,47,56.53
CELL_64611,Myocyte,18.25,29,75.68
CELL_24698,Epithelial,32.17,45,95.21
CELL_65599,Myocyte,76.34,45,79.89
CELL_11378,Neuron,82.84,41,93.56
CELL_71268,Erythrocyte,72.32,47,63.43
CELL_19866,Neuron,9.49,19,63.96
CELL_69564,Myocyte,22.11,47,98.54
CELL_36343,Stem Cell,46.1,30,96.01
CELL_66493,Stem Cell,15.26,21,83.85
CELL_17194,Erythrocyte,30.06,8,52.75
CELL_18452,Erythrocyte,16.63,14,57.39
CELL_23636,Stem Cell,81.88,45,58.14
CELL_34518,Neuron,49.83,30,79.23
CELL_64859,Stem Cell,107.79,16,63.76
CELL_99758,Fibroblast,102.64,12,55.81
CELL_10190,Erythrocyte,76.47,49,85.81
CELL_87518,Fibroblast,40.64,43,84.38
CELL_12431,Neuron,93.29,23,99.97
CELL_99540,Neuron,9.74,32,99.82
CELL_55736,Fibroblast,80.91,34,98.21
CELL_98506,Epithelial,92.19,6,55.67
CELL_91850,Fibroblast,27.45,30,52.68
CELL_11472,Fibroblast,5.69,21,63.1
CELL_28644,Epithelial,28.36,13,77.34
CELL_60177,Epithelial,42.53,40,73.54
CELL_61825,Erythrocyte,103.09,24,75.16
CELL_22214,Epithelial,7.91,26,91.54
CELL_62481,Epithelial,73.87,23,72.81
CELL_14323,Myocyte,15.32,39,74.72
CELL_61133,Neuron,9.23,46,79.17
CELL_96671,Stem Cell,63.2,35,92.17
CELL_83015,Erythrocyte,20.38,23,93.98
CELL_36829,Stem Cell,109.09,35,66.31
CELL_35266,Neuron,90.49,8,86.83
CELL_40757,Fibroblast,46.9,33,63.05
CELL_77865,Myocyte,87.36,37,88.11
CELL_78518,Fibroblast,58.83,28,69.67
CELL_30870,Myocyte,36.74,20,81.9
CELL_65014,Leukocyte,32.3,8,71.14
CELL_17649,Epithelial,5.24,36,72.26
CELL_61546,Neuron,53.98,12,50.59
CELL_76376,Epithelial,11.42,36,61.42
CELL_61139,Fibroblast,66.4,46,85.66
CELL_23718,Erythrocyte,75.35,15,77.0
CELL_42787,Leukocyte,17.55,40,52.03
CELL_41055,Epithelial,37.16,25,56.2
CELL_73626,Fibroblast,35.95,44,64.63
CELL_15687,Epithelial,72.8,39,96.91
CELL_11329,Leukocyte,40.45,33,62.94
CELL_99119,Stem Cell,42.55,50,77.91
CELL_14358,Epithelial,28.21,37,86.66
CELL_58253,Neuron,85.04,12,83.83
CELL_98436,Stem Cell,27.97,6,51.91
CELL_68541,Fibroblast,77.97,22,91.99
CELL_17597,Stem Cell,80.19,44,76.92
CELL_23174,Myocyte,17.47,36,57.82
CELL_53834,Epithelial,52.48,11,56.93
CELL_82183,Fibroblast,97.13,19,78.17
CELL_20274,Erythrocyte,27.98,38,84.2
CELL_89951,Erythrocyte,33.15,21,96.78
CELL_12706,Erythrocyte,17.04,45,65.72
CELL_78682,Stem Cell,47.09,25,83.69
CELL_47725,Stem Cell,111.4,48,87.96
CELL_53088,Leukocyte,106.15,38,87.76
CELL_62402,Erythrocyte,29.31,6,75.97
CELL_98712,Erythrocyte,33.14,44,69.65
CELL_67880,Erythrocyte,66.51,12,91.46
CELL_53234,Erythrocyte,63.7,35,53.06
CELL_79769,Leukocyte,57.49,50,80.89
CELL_12839,Erythrocyte,64.11,24,78.19
CELL_59424,Fibroblast,29.58,36,83.34
CELL_95832,Leukocyte,106.05,13,74.3
CELL_91720,Epithelial,87.96,47,73.56
CELL_33355,Neuron,35.71,45,87.22
CELL_85669,Fibroblast,67.77,29,86.16
CELL_52880,Fibroblast,6.87,9,89.83
CELL_65894,Leukocyte,45.05,29,69.56
CELL_78621,Myocyte,115.92,28,72.61
CELL_28097,Neuron,71.79,5,89.85
CELL_25749,Erythrocyte,97.27,49,92.14
CELL_12322,Myocyte,109.07,9,91.33
CELL_89905,Stem Cell,115.24,21,56.74
CELL_44627,Epithelial,46.54,22,89.33
CELL_27515,Stem Cell,8.69,29,76.86
CELL_84708,Fibroblast,35.2,7,87.36
CELL_74596,Stem Cell,58.23,15,55.97
CELL_49775,Neuron,71.61,34,91.57
CELL_88365,Stem Cell,59.42,15,52.66
CELL_82047,Stem Cell,94.57,38,87.63
CELL_70310,Stem Cell,22.36,43,84.14
CELL_88814,Epithelial,114.89,14,62.29
CELL_84936,Epithelial,75.78,24,69.16
CELL_96432,Stem Cell,66.33,32,89.06
CELL_42783,Stem Cell,44.26,17,74.38
CELL_84963,Leukocyte,61.2,42,86.29
CELL_78968,Myocyte,29.88,26,51.61
CELL_25239,Stem Cell,89.73,43,60.39
CELL_56587,Neuron,31.2,43,88.2
CELL_95092,Erythrocyte,102.08,9,72.07
CELL_88080,Stem Cell,72.36,42,65.19
CELL_96657,Myocyte,19.65,15,70.89
CELL_12178,Leukocyte,41.1,19,57.33
CELL_53703,Myocyte,113.28,46,50.65
CELL_85271,Neuron,116.28,23,63.21
CELL_14761,Leukocyte,63.72,50,77.25
CELL_52743,Myocyte,100.67,38,63.85
CELL_17834,Fibroblast,28.61,40,89.17
CELL_31225,Myocyte,28.42,30,97.2
CELL_68760,Stem Cell,47.74,7,50.64
CELL_69818,Myocyte,100.01,32,76.21
CELL_47338,Neuron,111.42,14,63.81
CELL_29062,Myocyte,96.94,33,85.06
CELL_15430,Epithelial,24.6,10,77.5
CELL_95160,Leukocyte,18.99,11,54.69
CELL_25557,Myocyte,66.11,22,55.67
CELL_98323,Neuron,44.67,17,58.72
CELL_67641,Leukocyte,85.23,12,56.05
CELL_60003,Leukocyte,97.58,17,93.71
CELL_52984,Myocyte,18.5,13,73.53
CELL_47893,Myocyte,101.32,7,77.08
CELL_58258,Leukocyte,82.96,32,55.8
CELL_81212,Leukocyte,67.23,50,84.39
CELL_24336,Stem Cell,65.81,5,94.63
CELL_56949,Myocyte,14.79,15,85.72
CELL_71144,Neuron,13.49,15,53.88
CELL_33938,Neuron,75.53,6,86.52
CELL_22844,Myocyte,80.75,12,83.51
CELL_13263,Myocyte,10.24,9,59.5
CELL_29129,Stem Cell,74.14,16,82.24
CELL_28951,Myocyte,83.37,35,60.75
CELL_37438,Epithelial,119.08,22,92.72
CELL_62946,Erythrocyte,74.2,8,81.91
CELL_53212,Leukocyte,66.39,34,90.06
CELL_35710,Stem Cell,80.0,46,89.2
CELL_84950,Neuron,86.94,38,85.85
CELL_73243,Stem Cell,62.29,46,54.51
CELL_33382,Myocyte,84.06,32,69.51
CELL_45869,Fibroblast,108.52,20,91.25
CELL_78857,Leukocyte,52.8,20,51.77
CELL_39907,Stem Cell,22.09,9,88.7
CELL_58523,Neuron,81.62,26,95.16
CELL_82700,Neuron,31.94,24,66.68
CELL_27416,Fibroblast,37.28,32,89.37
CELL_31705,Myocyte,34.21,26,89.69
CELL_63777,Fibroblast,73.3,41,60.65
CELL_82458,Fibroblast,12.11,50,87.63
CELL_16675,Neuron,53.95,5,76.05
CELL_25670,Myocyte,116.27,45,82.38
CELL_92974,Epithelial,6.35,20,59.64
CELL_17413,Stem Cell,74.69,15,86.51
CELL_12823,Neuron,26.15,18,87.09
CELL_79900,Erythrocyte,102.15,48,73.93
CELL_40402,Stem Cell,51.73,45,84.5
CELL_54602,Myocyte,114.3,34,75.23
CELL_19168,Myocyte,117.4,47,78.89
CELL_18254,Leukocyte,111.33,46,66.12
CELL_93623,Neuron,47.92,26,51.53
CELL_27324,Neuron,40.62,20,87.71
CELL_84448,Fibroblast,105.41,19,76.09
CELL_96315,Fibroblast,33.33,18,51.88
CELL_16693,Erythrocyte,81.32,18,60.62
CELL_66420,Neuron,76.68,22,64.59
CELL_62782,Neuron,46.71,41,89.33
CELL_50343,Neuron,114.37,20,89.0
CELL_13021,Fibroblast,49.15,26,56.7
CELL_71478,Fibroblast,16.41,41,80.26
CELL_91555,Fibroblast,65.55,18,50.06
CELL_55245,Neuron,73.25,10,64.47
CELL_48762,Stem Cell,77.06,43,54.47
CELL_93211,Leukocyte,63.49,28,69.56
CELL_57110,Erythrocyte,45.18,19,78.56
CELL_69801,Myocyte,84.59,42,93.38
CELL_40396,Myocyte,74.54,31,82.19
CELL_23273,Epithelial,65.29,44,71.37
CELL_47650,Fibroblast,44.2,6,57.08
CELL_17288,Fibroblast,119.4,5,75.46
CELL_82022,Neuron,65.49,45,71.92
CELL_34412,Leukocyte,95.03,38,94.11
CELL_37145,Erythrocyte,75.53,22,71.16
CELL_89634,Myocyte,42.47,36,69.05
CELL_93030,Neuron,112.94,14,88.57
CELL_41367,Stem Cell,60.96,34,56.79
CELL_71097,Stem Cell,9.95,6,87.04
CELL_35738,Erythrocyte,86.28,46,60.22
CELL_57312,Neuron,46.92,15,60.93
CELL_80302,Epithelial,38.82,48,84.74
CELL_15157,Neuron,40.06,23,92.75
CELL_72067,Erythrocyte,23.67,8,73.08
CELL_28328,Erythrocyte,87.84,34,58.98
CELL_45303,Fibroblast,107.69,34,58.94
CELL_21279,Leukocyte,83.23,32,67.49
CELL_37939,Epithelial,10.3,23,69.12
CELL_83254,Epithelial,85.91,16,85.05
CELL_81066,Myocyte,28.82,12,57.73
CELL_98613,Leukocyte,11.79,21,97.95
CELL_53550,Erythrocyte,10.39,48,55.0
CELL_63100,Epithelial,62.1,32,75.24
CELL_38127,Fibroblast,19.06,46,69.27
CELL_75218,Neuron,88.21,40,72.12
CELL_67443,Stem Cell,24.16,13,89.21
CELL_75501,Stem Cell,111.44,7,63.27
CELL_98677,Erythrocyte,28.26,44,61.84
CELL_18042,Erythrocyte,52.0,17,60.59
CELL_33979,Neuron,22.88,10,50.84
CELL_55242,Neuron,51.53,20,88.05
CELL_67593,Leukocyte,37.43,37,73.17
CELL_74725,Epithelial,5.44,43,50.27
CELL_26518,Stem Cell,113.58,32,93.83
CELL_51534,Epithelial,108.86,18,79.93
CELL_78950,Fibroblast,63.79,24,86.81
CELL_47165,Myocyte,28.52,42,67.09
CELL_22893,Myocyte,114.11,49,88.18
CELL_96101,Neuron,14.66,30,94.54
CELL_59078,Leukocyte,7.05,38,85.7
CELL_44149,Fibroblast,40.21,47,60.32
CELL_10559,Neuron,86.42,25,94.07
CELL_53254,Erythrocyte,10.64,23,63.95
CELL_31972,Myocyte,93.3,32,87.96
CELL_32245,Neuron,46.98,35,51.74
CELL_12968,Epithelial,18.32,31,76.66
CELL_43115,Neuron,11.6,38,52.97
CELL_28703,Fibroblast,117.01,44,98.81
CELL_93935,Myocyte,53.12,15,69.07
CELL_31319,Neuron,102.9,24,68.82
CELL_98394,Neuron,5.56,10,92.05
CELL_89303,Fibroblast,96.98,31,56.01
CELL_66828,Epithelial,13.25,42,85.23
CELL_10181,Erythrocyte,43.14,23,88.35
CELL_95955,Erythrocyte,18.94,21,87.01
CELL_60340,Stem Cell,5.81,17,60.56
CELL_34301,Myocyte,61.61,32,52.78
CELL_67015,Erythrocyte,86.16,15,64.31
CELL_55546,Leukocyte,76.69,31,80.81
CELL_90147,Stem Cell,76.77,38,81.02
CELL_24798,Neuron,105.2,42,79.31
CELL_16509,Erythrocyte,35.02,33,89.68
CELL_78868,Leukocyte,86.36,15,96.67
CELL_78485,Erythrocyte,107.07,48,54.84
CELL_43575,Leukocyte,47.24,16,61.84
CELL_89423,Erythrocyte,76.9,45,73.6
CELL_37964,Myocyte,89.44,23,76.94
CELL_72867,Stem Cell,78.71,6,61.34
CELL_44266,Fibroblast,73.03,44,98.62
CELL_30368,Epithelial,30.21,10,79.38
CELL_95252,Erythrocyte,115.23,18,59.66
CELL_73141,Epithelial,64.2,23,83.05
CELL_97074,Epithelial,61.94,39,61.68
CELL_18166,Myocyte,104.56,47,51.3
CELL_83162,Stem Cell,42.41,5,68.76
CELL_42077,Leukocyte,81.13,29,91.55
CELL_23285,Myocyte,95.33,10,78.17
CELL_91370,Stem Cell,58.97,19,89.84
CELL_86341,Epithelial,110.46,49,79.23
CELL_92184,Fibroblast,28.23,46,78.98
CELL_31089,Stem Cell,90.6,25,53.28
CELL_50127,Neuron,76.36,25,51.97
CELL_55196,Erythrocyte,100.74,32,54.03
CELL_53402,Epithelial,70.43,23,70.12
CELL_27722,Stem Cell,20.8,29,98.22
CELL_94894,Neuron,78.51,40,58.43
CELL_58678,Leukocyte,113.68,30,68.32
CELL_61279,Fibroblast,113.21,36,57.52
CELL_86578,Fibroblast,21.67,15,69.7
CELL_27148,Erythrocyte,14.12,11,65.56
CELL_53163,Myocyte,77.45,37,81.17
CELL_87994,Leukocyte,41.38,27,63.82
CELL_93058,Myocyte,87.28,37,73.3
CELL_75095,Epithelial,117.75,10,98.52
CELL_63845,Neuron,94.2,30,61.16
CELL_23059,Epithelial,62.05,12,54.64
CELL_51626,Myocyte,75.38,33,77.21
CELL_92697,Leukocyte,105.92,19,74.48
CELL_71031,Myocyte,74.22,30,51.07
CELL_35342,Fibroblast,96.89,5,96.9
CELL_97112,Erythrocyte,87.29,10,91.37
CELL_24636,Myocyte,30.98,33,91.92
CELL_51739,Neuron,107.56,7,88.14
CELL_64545,Epithelial,86.65,11,63.68
CELL_52406,Neuron,39.62,29,58.0
CELL_90295,Fibroblast,7.48,12,58.05
CELL_65132,Erythrocyte,34.76,33,99.31
CELL_14800,Neuron,31.99,6,82.01
CELL_75106,Neuron,55.66,49,75.56
CELL_13469,Stem Cell,38.25,39,81.17
CELL_72191,Leukocyte,46.72,38,67.5
CELL_94246,Fibroblast,98.3,32,54.09
CELL_72993,Epithelial,43.42,34,93.33
CELL_85673,Erythrocyte,31.42,17,92.85
CELL_55178,Leukocyte,43.39,9,57.2
CELL_57539,Fibroblast,48.45,26,83.03
CELL_55175,Myocyte,84.73,42,64.46
CELL_55814,Erythrocyte,25.24,26,94.33
CELL_15069,Erythrocyte,39.68,38,72.31
CELL_94874,Leukocyte,12.92,36,98.07
CELL_35596,Myocyte,24.84,43,53.86
CELL_30656,Myocyte,28.55,41,97.97
CELL_61575,Neuron,116.0,7,90.77
CELL_84273,Myocyte,16.37,41,94.08
CELL_21343,Leukocyte,72.82,14,57.47
CELL_51763,Leukocyte,31.12,30,99.49
CELL_37656,Neuron,11.58,36,76.0
CELL_67185,Neuron,91.43,21,50.82
CELL_66097,Fibroblast,23.4,49,63.35
CELL_23773,Fibroblast,50.86,22,85.25
CELL_92303,Stem Cell,62.54,13,85.19
CELL_91183,Fibroblast,29.41,39,71.12
CELL_93529,Myocyte,65.8,48,70.39
CELL_35088,Erythrocyte,97.54,28,84.97
CELL_55667,Epithelial,57.57,44,88.22
CELL_57227,Neuron,68.79,13,62.06
CELL_56677,Erythrocyte,93.45,43,73.41
CELL_40464,Stem Cell,110.89,8,77.23
CELL_17487,Myocyte,86.96,35,55.82
CELL_62425,Erythrocyte,111.62,38,96.89
CELL_52652,Myocyte,46.82,26,87.79
CELL_10885,Myocyte,42.86,17,78.55
CELL_30266,Epithelial,112.18,42,64.92
CELL_71705,Erythrocyte,89.63,27,93.48
CELL_32521,Leukocyte,51.4,7,79.69
CELL_73103,Leukocyte,41.54,39,97.85
CELL_41026,Neuron,55.8,32,56.63
CELL_26478,Leukocyte,52.44,37,99.12
CELL_20908,Erythrocyte,9.27,17,89.53
CELL_95351,Leukocyte,28.89,16,75.48
CELL_73984,Neuron,112.04,44,61.72
CELL_63531,Neuron,32.5,17,70.51
CELL_64584,Fibroblast,5.55,7,53.55
CELL_51013,Leukocyte,100.31,46,51.28
CELL_16746,Stem Cell,69.28,16,80.02
CELL_49195,Leukocyte,64.1,43,67.34
CELL_69062,Myocyte,8.43,12,54.42
CELL_55537,Erythrocyte,45.84,13,59.34
CELL_45489,Leukocyte,35.86,37,52.08
CELL_15490,Stem Cell,24.01,24,58.64
CELL_78096,Leukocyte,50.79,29,80.73
CELL_38517,Epithelial,55.23,29,90.34
CELL_38429,Leukocyte,68.1,49,69.92
CELL_89389,Neuron,100.93,23,97.21
CELL_38367,Fibroblast,46.85,37,88.87
CELL_26866,Fibroblast,81.25,11,50.05
CELL_78435,Neuron,55.27,17,68.56
CELL_51755,Myocyte,42.38,44,80.77
CELL_56258,Stem Cell,78.02,49,54.85
CELL_50169,Epithelial,112.93,12,94.61
CELL_32507,Neuron,113.15,19,72.9
CELL_16929,Stem Cell,13.26,5,95.47
CELL_42986,Fibroblast,68.76,27,72.57
CELL_37225,Epithelial,102.88,40,93.44
CELL_77133,Fibroblast,117.73,29,83.73
CELL_54834,Epithelial,116.23,49,56.47
CELL_37176,Fibroblast,17.14,14,87.15
CELL_73325,Fibroblast,93.95,17,60.04
CELL_83944,Stem Cell,85.11,29,75.04
CELL_73773,Erythrocyte,14.89,17,79.96
CELL_96713,Leukocyte,37.59,22,80.65
CELL_94746,Erythrocyte,38.42,5,88.3
CELL_93973,Fibroblast,89.09,48,83.02
CELL_59433,Leukocyte,97.29,32,52.35
CELL_44992,Erythrocyte,20.39,21,54.65
CELL_91995,Myocyte,112.77,45,50.17
CELL_83713,Leukocyte,52.2,30,71.11
CELL_52028,Stem Cell,36.09,6,50.44
CELL_69300,Epithelial,119.06,19,85.6
CELL_52489,Fibroblast,21.73,49,69.28
CELL_15135,Leukocyte,41.98,31,80.06
CELL_49081,Neuron,116.46,47,69.21
CELL_61796,Erythrocyte,75.21,39,50.45
CELL_13940,Leukocyte,113.69,46,68.58
CELL_25973,Neuron,67.67,22,61.09
CELL_87794,Stem Cell,16.5,19,95.05
CELL_96218,Stem Cell,6.85,11,84.55
CELL_39565,Erythrocyte,37.56,37,73.44
CELL_64374,Myocyte,83.76,31,91.73
CELL_39987,Erythrocyte,87.7,31,67.25
CELL_73115,Myocyte,53.28,27,89.47
CELL_33817,Fibroblast,14.01,38,95.66
CELL_76119,Leukocyte,26.92,47,70.94
CELL_92273,Erythrocyte,25.75,7,65.04
CELL_83584,Erythrocyte,57.44,34,56.92
CELL_44113,Epithelial,44.41,21,74.18
