cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27230,Epithelial,5.87,34,80.87
CELL_77071,Leukocyte,14.55,25,76.03
CELL_18184,Epithelial,28.02,14,94.28
CELL_83664,Fibroblast,116.23,23,51.53
CELL_98088,Erythrocyte,58.26,31,98.71
CELL_25440,Neuron,23.6,35,80.43
CELL_37362,Fibroblast,28.16,32,77.6
CELL_33101,Myocyte,42.0,14,70.64
CELL_18232,Erythrocyte,70.43,18,68.75
CELL_47052,Myocyte,67.67,48,64.22
CELL_29548,Epithelial,93.63,33,68.68
CELL_94479,Neuron,115.31,18,59.6
CELL_31923,Fibroblast,22.65,44,75.32
CELL_71349,Erythrocyte,117.17,36,87.45
CELL_17533,Erythrocyte,15.1,34,82.0
CELL_40439,Erythrocyte,102.96,12,99.79
CELL_66735,Epithelial,46.76,42,81.35
CELL_15844,Neuron,10.87,30,70.0
CELL_25534,Leukocyte,111.09,26,93.67
CELL_10009,Erythrocyte,66.59,7,93.91
CELL_38890,Epithelial,64.72,34,85.95
CELL_89002,Stem Cell,12.52,20,55.96
CELL_67903,Neuron,25.86,6,84.71
CELL_54799,Neuron,98.83,19,84.52
CELL_40008,Erythrocyte,40.58,49,86.83
CELL_86532,Leukocyte,22.73,38,52.34
CELL_83224,Epithelial,41.0,34,94.34
CELL_25600,Neuron,28.79,12,97.98
CELL_22394,Erythrocyte,54.12,17,52.67
CELL_51040,Stem Cell,25.55,14,98.86
CELL_66996,Epithelial,37.82,48,77.89
CELL_49321,Neuron,50.71,5,93.7
CELL_48212,Epithelial,77.1,41,52.41
CELL_78506,Epithelial,103.32,36,78.21
CELL_18358,Neuron,70.03,7,80.76
CELL_40384,Fibroblast,47.99,45,50.86
CELL_71986,Epithelial,48.1,21,54.38
CELL_13196,Erythrocyte,80.4,5,79.19
CELL_20400,Leukocyte,10.03,32,60.87
CELL_17361,Neuron,12.72,48,70.94
CELL_36017,Myocyte,59.7,28,55.75
CELL_65269,Myocyte,19.17,27,62.53
CELL_23581,Stem Cell,68.07,7,96.07
CELL_59166,Stem Cell,8.49,17,77.2
CELL_32786,Leukocyte,100.63,22,96.24
CELL_73113,Leukocyte,10.86,27,84.39
CELL_67906,Stem Cell,118.68,24,86.97
CELL_13209,Myocyte,53.61,8,74.03
CELL_43067,Neuron,42.74,36,90.15
CELL_75188,Neuron,82.45,48,56.48
CELL_20850,Neuron,10.15,37,87.51
CELL_52996,Fibroblast,78.07,32,89.56
CELL_20888,Erythrocyte,72.56,44,81.1
CELL_25306,Erythrocyte,38.29,38,67.78
CELL_41487,Leukocyte,60.85,29,51.33
CELL_80278,Epithelial,74.44,10,84.74
CELL_30096,Fibroblast,53.92,14,84.1
CELL_79267,Neuron,32.78,7,94.43
CELL_13134,Epithelial,60.91,43,95.69
CELL_20732,Leukocyte,30.07,34,90.86
CELL_24932,Epithelial,17.91,36,51.52
CELL_96148,Fibroblast,119.88,28,86.19
CELL_44171,Leukocyte,96.53,17,71.36
CELL_58245,Stem Cell,70.69,50,96.18
CELL_42511,Neuron,73.3,37,54.83
CELL_97844,Epithelial,84.46,43,64.84
CELL_75561,Leukocyte,80.8,23,57.64
CELL_74438,Epithelial,8.27,32,77.16
CELL_22956,Fibroblast,113.07,8,51.11
CELL_52824,Fibroblast,22.98,10,68.25
CELL_95230,Epithelial,21.72,45,98.1
CELL_33435,Epithelial,73.18,22,85.59
CELL_94712,Myocyte,8.58,36,99.09
CELL_56253,Fibroblast,7.36,40,88.96
CELL_38248,Stem Cell,72.26,16,64.53
CELL_82293,Epithelial,96.92,41,72.08
CELL_78825,Myocyte,14.24,48,96.79
CELL_30255,Fibroblast,113.9,40,60.01
CELL_89115,Erythrocyte,43.28,30,88.23
CELL_47733,Myocyte,90.35,19,65.46
CELL_84078,Leukocyte,115.59,39,99.62
CELL_65820,Fibroblast,58.69,17,97.34
CELL_77504,Erythrocyte,96.43,47,80.93
CELL_17427,Neuron,53.96,42,86.91
CELL_56514,Fibroblast,79.74,41,97.82
CELL_37975,Fibroblast,102.09,24,77.28
CELL_62619,Epithelial,73.27,31,91.86
CELL_11324,Fibroblast,108.21,30,57.29
CELL_21357,Fibroblast,78.47,38,65.99
CELL_65975,Neuron,7.76,13,90.02
CELL_17956,Fibroblast,85.05,18,95.74
CELL_77225,Neuron,41.69,44,96.56
CELL_45685,Myocyte,35.51,48,98.24
CELL_10319,Fibroblast,70.55,8,52.38
CELL_79765,Leukocyte,99.15,36,56.97
CELL_66168,Neuron,27.69,36,89.45
CELL_24195,Neuron,83.41,23,79.76
CELL_83159,Myocyte,46.29,9,86.49
CELL_51816,Epithelial,111.96,27,75.41
CELL_59181,Neuron,51.51,22,53.15
CELL_81987,Erythrocyte,79.68,14,81.37
CELL_85941,Fibroblast,11.24,45,94.72
CELL_98030,Epithelial,108.24,43,95.39
CELL_79797,Stem Cell,22.01,42,77.05
CELL_49607,Leukocyte,106.4,44,82.22
CELL_86903,Leukocyte,117.8,13,57.51
CELL_29137,Neuron,80.31,36,94.31
CELL_43828,Erythrocyte,21.83,14,74.54
CELL_68560,Stem Cell,28.56,39,69.9
CELL_72062,Epithelial,97.62,5,70.02
CELL_79052,Erythrocyte,65.67,24,67.14
CELL_82466,Myocyte,39.81,8,58.52
CELL_96878,Neuron,21.92,44,71.68
CELL_79653,Erythrocyte,113.89,44,57.03
CELL_70739,Epithelial,5.03,48,68.14
CELL_16351,Erythrocyte,72.77,8,76.9
CELL_80794,Stem Cell,42.96,48,79.07
CELL_48153,Erythrocyte,6.59,38,72.23
CELL_38224,Erythrocyte,23.88,6,78.83
CELL_19669,Myocyte,93.95,50,74.48
CELL_33937,Erythrocyte,75.83,12,70.33
CELL_33736,Epithelial,64.69,50,89.13
CELL_93026,Fibroblast,83.11,38,92.61
CELL_88489,Myocyte,7.2,14,80.24
CELL_21058,Epithelial,65.92,33,87.75
CELL_98078,Stem Cell,21.44,36,64.02
CELL_21041,Stem Cell,59.11,30,71.85
CELL_36106,Fibroblast,54.45,15,79.56
CELL_83616,Myocyte,6.38,22,63.79
CELL_18951,Stem Cell,111.27,11,56.98
CELL_16675,Leukocyte,32.21,24,86.45
CELL_19538,Epithelial,7.09,20,65.26
CELL_12103,Leukocyte,87.54,16,52.86
CELL_45453,Epithelial,24.01,12,97.03
CELL_76814,Epithelial,93.62,33,95.15
CELL_88849,Fibroblast,15.07,18,93.23
CELL_41065,Neuron,20.76,18,88.83
CELL_24959,Neuron,67.33,45,93.42
CELL_99320,Stem Cell,21.22,17,57.41
CELL_43812,Fibroblast,83.97,38,70.91
CELL_48603,Erythrocyte,68.99,16,91.84
CELL_95040,Erythrocyte,39.13,19,93.15
CELL_63870,Epithelial,17.67,13,57.18
CELL_34934,Stem Cell,15.12,28,64.71
CELL_20129,Fibroblast,28.96,11,62.44
CELL_61045,Stem Cell,39.89,50,67.52
CELL_54516,Epithelial,22.44,39,76.52
CELL_45334,Fibroblast,78.37,10,50.55
CELL_84094,Myocyte,70.65,41,84.91
CELL_93462,Myocyte,110.55,10,95.07
CELL_77567,Fibroblast,56.37,12,54.97
CELL_40747,Myocyte,33.98,18,87.06
CELL_24953,Leukocyte,10.59,11,71.48
CELL_96653,Fibroblast,83.91,18,50.7
CELL_51359,Stem Cell,66.31,45,77.1
CELL_53423,Leukocyte,110.65,28,98.73
CELL_75085,Myocyte,55.44,49,85.27
CELL_18455,Epithelial,71.44,43,66.71
CELL_54820,Neuron,49.33,34,58.39
CELL_26290,Fibroblast,72.78,32,90.91
CELL_72408,Fibroblast,113.49,38,54.23
CELL_90789,Neuron,22.71,25,98.15
CELL_15003,Leukocyte,104.29,15,61.3
CELL_74619,Myocyte,78.72,39,71.05
CELL_15736,Stem Cell,90.24,14,89.49
CELL_53228,Epithelial,100.62,32,74.53
CELL_55195,Neuron,30.94,25,99.98
CELL_24755,Epithelial,7.92,22,53.23
CELL_81648,Fibroblast,34.45,30,52.76
CELL_44807,Stem Cell,101.48,50,53.66
CELL_36869,Epithelial,116.09,9,54.79
CELL_85038,Epithelial,76.55,42,53.83
CELL_37080,Erythrocyte,31.71,44,60.24
CELL_18153,Myocyte,75.35,48,96.64
CELL_20326,Erythrocyte,47.97,16,68.52
CELL_82709,Leukocyte,61.74,40,74.06
CELL_37763,Neuron,80.31,26,57.84
CELL_20444,Stem Cell,30.37,21,66.86
CELL_21734,Neuron,8.84,26,72.52
CELL_81908,Stem Cell,101.18,34,73.71
CELL_74980,Stem Cell,85.96,50,58.49
CELL_48813,Epithelial,54.3,25,87.58
CELL_18937,Erythrocyte,63.34,44,72.26
CELL_73392,Erythrocyte,31.04,15,96.17
CELL_92382,Erythrocyte,57.95,27,70.48
CELL_74242,Fibroblast,80.07,10,83.85
CELL_51077,Neuron,43.84,48,70.16
CELL_10529,Myocyte,90.75,37,99.69
CELL_25539,Erythrocyte,102.35,35,74.35
CELL_30994,Fibroblast,68.05,45,94.88
CELL_64418,Erythrocyte,110.39,14,99.48
CELL_84668,Stem Cell,92.33,31,91.21
CELL_23364,Epithelial,5.28,30,79.38
CELL_10490,Leukocyte,112.7,50,71.08
CELL_69624,Fibroblast,105.15,46,86.82
CELL_48259,Leukocyte,74.66,44,55.13
CELL_30010,Epithelial,112.88,16,69.64
CELL_79895,Myocyte,51.55,7,88.78
CELL_94711,Neuron,78.86,14,73.88
CELL_57472,Neuron,74.42,47,53.52
CELL_97704,Epithelial,110.83,30,59.17
CELL_28821,Neuron,8.26,47,93.18
CELL_69637,Fibroblast,113.9,22,55.95
CELL_27401,Myocyte,43.71,29,82.84
CELL_37340,Myocyte,7.45,43,77.58
CELL_46896,Fibroblast,111.36,36,66.72
CELL_19072,Stem Cell,16.77,45,79.3
CELL_80240,Leukocyte,31.76,38,97.28
CELL_32060,Myocyte,55.49,44,75.39
CELL_46618,Neuron,113.73,18,64.07
CELL_85849,Fibroblast,92.63,9,57.69
CELL_60483,Epithelial,37.15,23,51.49
CELL_87525,Myocyte,99.25,28,78.8
CELL_68434,Neuron,33.84,11,68.93
CELL_18859,Stem Cell,84.61,15,64.8
CELL_77938,Myocyte,11.18,31,89.58
CELL_40007,Neuron,31.08,25,61.62
CELL_46883,Neuron,31.43,19,56.2
CELL_32138,Leukocyte,40.95,34,71.04
CELL_10689,Stem Cell,118.32,12,61.39
CELL_27040,Stem Cell,5.05,37,54.33
CELL_69177,Stem Cell,17.9,29,92.85
CELL_41977,Neuron,13.59,5,55.62
CELL_65651,Stem Cell,65.96,37,63.08
CELL_49984,Stem Cell,54.23,21,88.55
CELL_52869,Leukocyte,64.18,33,82.25
CELL_76098,Stem Cell,99.78,49,99.97
CELL_19737,Leukocyte,47.85,48,57.47
CELL_27481,Leukocyte,26.04,45,82.61
CELL_33289,Myocyte,117.23,17,68.27
CELL_77925,Fibroblast,119.99,39,92.98
CELL_29046,Myocyte,59.6,6,65.88
CELL_48610,Erythrocyte,44.27,30,75.61
CELL_75272,Stem Cell,24.2,21,89.78
CELL_75597,Epithelial,75.48,41,80.34
CELL_26552,Leukocyte,9.19,49,69.76
CELL_60365,Leukocyte,113.54,38,53.28
CELL_95015,Fibroblast,116.18,41,92.71
CELL_77867,Epithelial,114.26,46,71.19
CELL_12885,Leukocyte,111.03,28,87.24
CELL_38511,Epithelial,50.77,48,62.94
CELL_75337,Epithelial,56.61,26,54.58
CELL_96787,Neuron,57.66,26,62.76
CELL_12399,Erythrocyte,54.52,12,61.08
CELL_69969,Leukocyte,35.41,45,75.29
CELL_25843,Fibroblast,86.11,49,51.69
CELL_28156,Leukocyte,23.9,45,84.63
CELL_57113,Myocyte,117.95,26,77.44
CELL_47935,Epithelial,44.88,35,54.25
CELL_54921,Epithelial,113.04,25,82.79
CELL_13089,Epithelial,65.03,16,67.18
CELL_23787,Erythrocyte,52.55,32,83.6
CELL_34209,Stem Cell,7.25,46,59.74
CELL_49113,Epithelial,85.36,14,76.22
CELL_12553,Neuron,74.64,38,85.14
CELL_78980,Neuron,93.12,29,51.82
CELL_86635,Leukocyte,117.06,15,73.57
CELL_74665,Erythrocyte,42.66,39,70.25
CELL_46943,Fibroblast,68.29,50,80.64
CELL_85971,Neuron,63.27,8,63.13
CELL_49694,Epithelial,19.62,23,76.35
CELL_38660,Erythrocyte,27.92,38,98.15
CELL_95881,Erythrocyte,69.56,6,59.51
CELL_21985,Myocyte,110.84,38,86.29
CELL_26219,Stem Cell,25.52,11,89.63
CELL_91238,Stem Cell,112.44,40,94.24
CELL_57960,Epithelial,20.0,31,51.34
CELL_70297,Stem Cell,65.71,45,57.62
CELL_96602,Erythrocyte,44.6,49,65.14
CELL_83425,Leukocyte,67.43,22,90.01
CELL_19955,Epithelial,56.12,13,78.59
CELL_99659,Erythrocyte,10.47,5,67.7
CELL_38158,Myocyte,84.87,49,91.31
CELL_47379,Epithelial,14.67,49,87.62
CELL_29912,Fibroblast,47.33,29,72.15
CELL_16524,Neuron,74.33,25,56.06
CELL_19603,Leukocyte,8.53,22,91.92
CELL_29728,Erythrocyte,53.91,30,82.01
CELL_39747,Stem Cell,117.5,18,92.09
CELL_40304,Epithelial,23.2,38,64.73
CELL_57663,Erythrocyte,118.88,15,60.97
CELL_41254,Leukocyte,73.51,11,55.79
CELL_16699,Myocyte,80.86,16,79.52
CELL_18337,Myocyte,118.94,25,89.11
CELL_30872,Fibroblast,41.14,12,91.73
CELL_17241,Stem Cell,112.98,7,90.16
CELL_72348,Stem Cell,12.66,7,59.65
CELL_50192,Epithelial,31.89,42,77.87
CELL_68124,Stem Cell,25.9,8,77.58
CELL_38321,Erythrocyte,97.07,29,82.63
CELL_31680,Stem Cell,41.4,6,81.25
CELL_31202,Fibroblast,18.97,10,70.02
CELL_90056,Epithelial,112.69,36,76.87
CELL_87572,Stem Cell,49.32,11,98.24
CELL_14866,Myocyte,45.74,50,54.49
CELL_30687,Fibroblast,114.94,16,63.02
CELL_70184,Myocyte,76.34,16,56.83
CELL_25246,Epithelial,22.59,44,84.39
CELL_86851,Neuron,16.48,46,93.45
CELL_40972,Fibroblast,25.09,44,57.55
CELL_49669,Fibroblast,114.48,11,56.55
CELL_53161,Fibroblast,89.66,34,77.21
CELL_33781,Erythrocyte,109.85,36,83.24
CELL_81854,Epithelial,117.92,13,68.49
CELL_31143,Myocyte,24.9,19,92.89
CELL_20944,Fibroblast,49.59,30,87.62
CELL_18621,Erythrocyte,35.44,12,65.45
CELL_53871,Fibroblast,51.6,33,83.69
CELL_79205,Neuron,22.14,24,92.25
CELL_75882,Fibroblast,83.28,48,73.9
CELL_23544,Stem Cell,53.65,36,54.8
CELL_86278,Myocyte,107.01,27,92.87
CELL_53447,Epithelial,57.39,7,56.02
CELL_86040,Leukocyte,33.22,50,56.65
CELL_64590,Erythrocyte,89.66,33,89.58
CELL_55182,Myocyte,107.0,41,77.08
CELL_88850,Epithelial,69.17,10,92.81
CELL_42070,Neuron,94.9,38,57.2
CELL_98846,Fibroblast,117.42,50,94.3
CELL_38002,Leukocyte,91.91,49,64.63
CELL_71154,Myocyte,25.54,33,61.22
CELL_57906,Fibroblast,13.62,28,77.17
CELL_19293,Fibroblast,72.87,6,94.71
CELL_82630,Neuron,106.73,6,81.42
CELL_59695,Neuron,41.95,21,79.62
CELL_64003,Leukocyte,93.63,7,89.76
CELL_73426,Myocyte,84.16,25,70.3
CELL_39735,Epithelial,13.4,7,68.34
CELL_57860,Epithelial,83.94,31,78.7
CELL_32492,Epithelial,80.23,29,74.83
CELL_30756,Epithelial,83.74,30,65.2
CELL_99814,Erythrocyte,93.81,10,76.11
CELL_29509,Epithelial,39.75,27,98.79
CELL_68765,Neuron,61.37,43,98.85
CELL_76947,Epithelial,12.68,11,97.5
CELL_49124,Stem Cell,118.55,40,56.22
CELL_56342,Erythrocyte,87.75,35,87.81
CELL_41762,Myocyte,30.12,15,93.84
CELL_92968,Erythrocyte,31.63,16,87.09
CELL_94202,Erythrocyte,34.27,19,73.49
CELL_96764,Myocyte,42.43,39,81.12
CELL_90091,Erythrocyte,112.38,50,88.46
CELL_18070,Neuron,98.43,44,61.08
CELL_75918,Epithelial,47.85,19,99.59
CELL_98874,Erythrocyte,92.81,6,77.57
CELL_14951,Epithelial,71.17,27,54.5
CELL_18481,Erythrocyte,108.52,49,66.27
CELL_24851,Epithelial,116.95,42,70.13
CELL_20210,Erythrocyte,64.64,25,84.17
CELL_16977,Erythrocyte,15.99,6,94.12
CELL_98044,Neuron,102.68,27,55.25
CELL_38517,Stem Cell,68.12,43,86.81
CELL_40522,Stem Cell,11.44,35,56.67
CELL_98464,Stem Cell,72.92,30,99.78
CELL_90961,Erythrocyte,44.4,43,76.1
CELL_33687,Fibroblast,89.97,34,69.29
CELL_94932,Erythrocyte,93.31,46,71.72
CELL_32459,Myocyte,84.13,49,61.83
CELL_89251,Stem Cell,71.07,21,81.51
CELL_73169,Erythrocyte,34.83,42,90.09
CELL_16907,Epithelial,18.95,46,58.3
CELL_28404,Erythrocyte,26.52,36,77.37
CELL_74578,Myocyte,51.14,17,83.36
CELL_90134,Epithelial,97.21,7,52.67
CELL_67311,Myocyte,75.83,9,87.1
CELL_19955,Epithelial,42.73,33,95.24
CELL_75011,Erythrocyte,34.96,43,68.53
CELL_17833,Fibroblast,47.1,15,83.75
CELL_82650,Epithelial,99.4,36,80.76
CELL_70556,Neuron,55.54,7,50.02
CELL_23921,Leukocyte,44.29,47,87.86
CELL_71161,Myocyte,18.47,47,89.23
CELL_80041,Fibroblast,59.22,30,59.17
CELL_65020,Epithelial,67.7,35,77.31
CELL_55880,Leukocyte,18.83,43,72.95
CELL_74285,Leukocyte,85.23,45,84.68
CELL_89707,Fibroblast,116.35,9,50.85
CELL_96967,Stem Cell,17.45,38,55.5
CELL_89280,Stem Cell,81.14,25,99.63
CELL_35501,Neuron,94.41,21,86.73
CELL_45551,Stem Cell,103.86,21,86.76
CELL_40825,Leukocyte,75.34,28,70.13
CELL_86271,Neuron,19.02,18,97.49
CELL_65449,Neuron,38.93,24,72.93
CELL_20395,Leukocyte,26.91,48,93.17
CELL_93040,Epithelial,62.3,36,70.12
CELL_90942,Myocyte,14.09,32,95.28
CELL_20944,Fibroblast,91.63,21,94.6
CELL_51458,Epithelial,106.27,9,82.25
CELL_56180,Neuron,106.4,6,91.59
CELL_47256,Stem Cell,118.66,31,99.17
CELL_59010,Neuron,111.37,38,74.66
CELL_38847,Stem Cell,47.49,17,58.75
CELL_77792,Myocyte,14.93,32,86.87
CELL_38326,Neuron,65.83,44,99.46
CELL_19644,Fibroblast,42.95,50,97.6
CELL_74330,Stem Cell,9.62,44,90.31
CELL_13654,Fibroblast,41.4,10,91.7
CELL_37255,Leukocyte,60.03,48,95.33
CELL_39605,Leukocyte,90.48,29,75.23
CELL_30494,Leukocyte,100.52,49,54.99
CELL_21047,Erythrocyte,20.79,42,79.54
CELL_40858,Stem Cell,35.65,6,92.23
CELL_85437,Stem Cell,54.55,15,91.85
CELL_41254,Leukocyte,17.26,6,70.14
CELL_78702,Myocyte,75.96,49,87.55
CELL_54903,Myocyte,110.65,6,94.7
CELL_62380,Fibroblast,14.82,28,86.64
CELL_46470,Stem Cell,34.53,13,72.3
CELL_98795,Stem Cell,105.34,11,57.3
CELL_37139,Fibroblast,6.72,50,77.6
CELL_49174,Leukocyte,47.39,16,58.73
CELL_18046,Erythrocyte,21.55,30,81.8
CELL_81567,Leukocyte,108.59,18,86.02
CELL_17109,Myocyte,45.3,45,64.79
CELL_19981,Myocyte,42.22,9,54.35
CELL_27076,Neuron,102.41,24,53.34
CELL_65256,Epithelial,29.3,17,93.46
CELL_16208,Fibroblast,91.63,36,94.98
CELL_52622,Erythrocyte,86.45,20,62.64
CELL_45684,Myocyte,28.85,46,81.76
CELL_80798,Erythrocyte,108.09,28,51.03
CELL_67010,Neuron,36.09,21,53.11
CELL_73899,Epithelial,76.79,48,98.69
CELL_72936,Fibroblast,50.38,5,55.35
CELL_23333,Epithelial,24.4,34,88.35
CELL_40281,Erythrocyte,86.26,14,69.35
CELL_82246,Neuron,107.21,24,66.48
CELL_33107,Neuron,14.23,27,66.21
CELL_62106,Leukocyte,101.83,19,65.76
CELL_97197,Epithelial,33.16,47,55.27
CELL_18222,Epithelial,90.16,28,50.01
CELL_42325,Leukocyte,50.19,46,81.49
CELL_77355,Epithelial,98.72,29,57.15
CELL_38055,Stem Cell,66.3,8,60.47
CELL_35688,Stem Cell,77.22,28,71.25
CELL_73086,Epithelial,105.35,12,65.28
CELL_74314,Erythrocyte,86.4,23,84.54
CELL_48307,Erythrocyte,110.94,26,77.89
CELL_68536,Stem Cell,69.85,37,81.06
CELL_80652,Leukocyte,82.7,9,82.39
CELL_78450,Leukocyte,111.92,42,71.43
CELL_77794,Epithelial,35.25,5,62.42
CELL_68283,Stem Cell,103.9,46,74.26
CELL_33861,Stem Cell,93.39,39,81.61
CELL_46729,Fibroblast,110.96,6,91.36
CELL_70273,Leukocyte,66.26,18,94.65
CELL_25207,Fibroblast,97.77,45,54.75
CELL_10071,Erythrocyte,24.0,43,70.97
CELL_86186,Neuron,94.81,37,68.48
CELL_58444,Myocyte,80.49,28,92.79
CELL_14227,Myocyte,109.44,18,67.12
CELL_64579,Stem Cell,98.48,25,74.23
CELL_17195,Leukocyte,109.97,27,70.82
CELL_38592,Epithelial,50.79,9,93.57
CELL_48564,Fibroblast,96.54,31,78.88
CELL_25769,Epithelial,17.4,5,69.92
CELL_86032,Myocyte,90.04,41,73.87
CELL_28796,Epithelial,86.69,19,73.43
CELL_68257,Epithelial,38.79,36,53.08
CELL_84847,Epithelial,94.53,21,94.66
CELL_42084,Fibroblast,6.73,17,59.77
CELL_97250,Erythrocyte,82.7,28,70.61
CELL_40321,Stem Cell,44.44,40,73.59
CELL_97690,Stem Cell,57.25,22,65.37
CELL_22084,Epithelial,23.39,19,98.6
CELL_48625,Fibroblast,100.87,32,68.14
CELL_32098,Fibroblast,116.82,29,57.29
CELL_99794,Stem Cell,110.85,32,98.1
CELL_61423,Neuron,16.93,42,96.91
CELL_28552,Fibroblast,36.15,21,52.16
CELL_81098,Neuron,112.25,38,89.91
CELL_82595,Erythrocyte,6.84,22,62.88
CELL_87330,Erythrocyte,49.53,7,53.61
CELL_57425,Myocyte,96.49,24,79.48
CELL_81389,Stem Cell,81.36,49,90.97
CELL_84643,Leukocyte,106.38,21,76.74
CELL_19752,Stem Cell,95.02,19,74.88
CELL_20057,Myocyte,15.02,18,51.23
CELL_50146,Leukocyte,42.79,15,66.62
CELL_84735,Neuron,62.81,44,99.44
CELL_78958,Leukocyte,47.72,40,95.9
CELL_18369,Erythrocyte,68.01,32,64.91
CELL_24139,Epithelial,92.64,14,97.55
CELL_41927,Neuron,105.02,12,73.82
CELL_52393,Fibroblast,95.37,6,86.99
CELL_64366,Neuron,28.28,43,83.65
CELL_88873,Epithelial,86.26,12,93.47
CELL_85509,Leukocyte,49.25,7,79.97
CELL_37472,Erythrocyte,26.04,37,75.95
CELL_44890,Leukocyte,65.02,40,52.98
CELL_65308,Neuron,51.85,34,74.17
CELL_96020,Myocyte,43.9,31,78.16
CELL_98852,Fibroblast,69.93,12,85.01
CELL_43223,Erythrocyte,78.55,35,82.53
CELL_66072,Myocyte,37.07,46,65.19
CELL_85103,Myocyte,115.23,44,82.06
CELL_48326,Leukocyte,24.7,35,64.28
CELL_35793,Neuron,38.42,35,72.56
CELL_72745,Neuron,90.1,9,94.77
CELL_84308,Myocyte,38.74,45,74.05
CELL_97119,Fibroblast,56.66,29,66.68
CELL_57244,Fibroblast,11.32,11,51.07
CELL_57092,Erythrocyte,100.42,29,65.38
CELL_63058,Neuron,96.04,23,88.91
CELL_75003,Leukocyte,103.46,36,77.19
CELL_36408,Leukocyte,41.53,23,88.08
CELL_99118,Myocyte,74.47,42,74.16
CELL_22047,Epithelial,51.06,33,94.88
CELL_84448,Stem Cell,64.21,13,57.74
CELL_32238,Epithelial,14.16,47,61.97
CELL_28411,Epithelial,51.32,19,91.34
CELL_85916,Epithelial,65.86,19,63.49
CELL_70407,Epithelial,70.51,30,74.34
CELL_28847,Erythrocyte,65.89,48,56.76
CELL_93824,Epithelial,35.16,36,55.12
CELL_24336,Fibroblast,105.91,48,88.59
CELL_37943,Epithelial,77.76,30,64.79
CELL_13294,Leukocyte,18.12,43,87.44
CELL_13657,Erythrocyte,111.66,24,64.87
CELL_23901,Stem Cell,98.25,16,68.58
CELL_80192,Erythrocyte,57.7,16,78.22
CELL_82491,Myocyte,64.8,5,81.48
CELL_46919,Stem Cell,38.04,12,65.68
CELL_13088,Erythrocyte,39.85,48,83.88
CELL_78801,Myocyte,11.68,6,82.71
CELL_88857,Myocyte,46.05,36,54.31
CELL_63737,Erythrocyte,67.69,11,69.06
CELL_13370,Fibroblast,45.64,42,57.07
CELL_86909,Neuron,93.12,39,69.8
CELL_11331,Leukocyte,49.76,46,86.46
CELL_39575,Myocyte,91.28,46,93.99
CELL_40355,Stem Cell,64.46,39,69.05
CELL_18213,Neuron,76.58,24,53.06
CELL_63521,Erythrocyte,95.9,16,91.34
CELL_30938,Neuron,40.31,43,66.93
CELL_59609,Epithelial,78.06,27,92.71
CELL_67601,Neuron,75.27,43,74.47
CELL_16061,Fibroblast,88.65,5,74.7
CELL_63314,Myocyte,85.8,38,65.96
CELL_25523,Erythrocyte,56.01,41,72.25
CELL_84894,Erythrocyte,69.82,13,74.88
CELL_12841,Leukocyte,78.26,8,99.72
CELL_71342,Erythrocyte,5.61,17,81.9
CELL_64985,Erythrocyte,15.39,10,75.87
CELL_41941,Stem Cell,33.55,7,66.92
CELL_90973,Myocyte,115.91,11,57.63
CELL_15809,Neuron,74.3,13,74.73
CELL_11892,Leukocyte,27.81,9,51.2
CELL_28708,Neuron,119.65,42,86.33
CELL_10988,Epithelial,30.91,48,66.08
CELL_85856,Fibroblast,60.29,35,98.14
CELL_86931,Epithelial,72.76,22,82.42
CELL_88457,Myocyte,6.44,31,69.69
CELL_92133,Erythrocyte,7.51,33,61.39
CELL_66369,Myocyte,36.76,18,87.88
CELL_13195,Fibroblast,27.44,21,95.53
CELL_84221,Erythrocyte,106.64,28,72.95
CELL_33252,Epithelial,83.87,38,50.02
CELL_11190,Epithelial,70.88,16,60.35
CELL_77613,Epithelial,31.04,12,98.79
CELL_27186,Fibroblast,118.75,44,70.57
CELL_67855,Neuron,108.17,15,54.13
CELL_46210,Myocyte,28.62,12,87.47
CELL_63456,Leukocyte,47.41,13,73.0
CELL_20666,Leukocyte,42.88,26,65.32
CELL_99216,Fibroblast,40.69,47,97.37
CELL_57049,Erythrocyte,67.99,29,54.38
CELL_94776,Fibroblast,21.14,43,65.29
CELL_17310,Stem Cell,29.26,22,64.02
CELL_38597,Epithelial,98.21,19,55.08
CELL_42678,Myocyte,92.99,39,97.27
CELL_61620,Myocyte,53.89,44,75.96
CELL_62338,Fibroblast,66.41,8,69.33
CELL_20817,Stem Cell,32.65,39,56.69
CELL_60564,Stem Cell,102.41,16,70.05
CELL_74121,Leukocyte,17.76,23,54.61
CELL_25974,Stem Cell,116.96,32,94.2
CELL_59133,Leukocyte,12.59,32,62.23
CELL_43472,Fibroblast,26.36,19,60.74
CELL_50482,Leukocyte,60.24,5,67.47
CELL_74225,Epithelial,60.44,49,71.95
CELL_21478,Erythrocyte,6.42,15,87.52
CELL_45846,Epithelial,60.46,42,94.93
CELL_77093,Neuron,48.05,19,67.84
CELL_91164,Stem Cell,36.97,34,77.49
CELL_35763,Myocyte,104.66,49,99.19
CELL_19138,Epithelial,118.32,19,83.31
CELL_71977,Neuron,85.1,50,76.66
CELL_48808,Neuron,9.97,14,53.5
CELL_21744,Leukocyte,84.3,13,88.04
CELL_42470,Epithelial,16.93,40,81.83
CELL_35024,Stem Cell,90.44,35,62.81
