cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51439,Epithelial,85.44,34,76.65
CELL_45706,Epithelial,37.64,21,56.81
CELL_24483,Myocyte,82.24,44,67.86
CELL_57555,Epithelial,43.59,18,57.72
CELL_19151,Stem Cell,34.36,19,63.09
CELL_11757,Leukocyte,63.96,26,55.92
CELL_87153,Stem Cell,52.64,25,62.55
CELL_98666,Neuron,71.47,24,87.87
CELL_52726,Leukocyte,116.24,12,77.7
CELL_22473,Neuron,117.89,43,83.68
CELL_27949,Erythrocyte,110.68,10,79.54
CELL_35278,Leukocyte,78.93,42,57.6
CELL_10552,Myocyte,31.19,13,66.17
CELL_31153,Fibroblast,101.99,46,72.69
CELL_79546,Erythrocyte,97.46,45,61.49
CELL_22630,Erythrocyte,36.42,31,86.84
CELL_66579,Myocyte,99.87,17,99.29
CELL_41816,Stem Cell,103.7,50,51.45
CELL_92530,Erythrocyte,42.45,49,63.71
CELL_13511,Neuron,15.43,43,85.71
CELL_22043,Fibroblast,95.11,32,91.97
CELL_48315,Leukocyte,19.45,24,94.31
CELL_62948,Epithelial,112.75,38,99.68
CELL_37568,Epithelial,19.85,36,53.83
CELL_25639,Epithelial,71.25,22,78.75
CELL_70817,Leukocyte,98.49,18,59.38
CELL_33440,Epithelial,115.24,20,71.78
CELL_85125,Erythrocyte,71.32,34,65.21
CELL_33604,Erythrocyte,82.03,28,72.9
CELL_31572,Leukocyte,11.22,46,63.2
CELL_40786,Fibroblast,33.35,19,62.35
CELL_52506,Myocyte,19.47,36,70.47
CELL_33371,Leukocyte,46.12,29,95.0
CELL_99396,Erythrocyte,99.23,46,77.38
CELL_12436,Epithelial,54.65,16,54.61
CELL_51028,Fibroblast,82.51,16,52.16
CELL_16532,Epithelial,69.93,47,88.64
CELL_40194,Stem Cell,69.22,39,66.63
CELL_62667,Erythrocyte,51.55,7,89.68
CELL_78389,Erythrocyte,91.61,19,50.01
CELL_51832,Myocyte,90.49,46,57.01
CELL_28880,Myocyte,26.98,7,99.28
CELL_11327,Epithelial,57.3,21,82.4
CELL_66323,Erythrocyte,100.45,10,98.87
CELL_56433,Stem Cell,114.48,19,61.36
CELL_93539,Stem Cell,12.75,12,66.25
CELL_97239,Leukocyte,83.86,49,96.53
CELL_29276,Neuron,97.45,31,97.95
CELL_54738,Stem Cell,52.59,9,61.29
CELL_19528,Leukocyte,44.59,12,80.98
CELL_96158,Neuron,101.39,50,94.21
CELL_56960,Leukocyte,63.71,29,86.94
CELL_32057,Fibroblast,112.88,12,90.68
CELL_68807,Stem Cell,77.65,5,50.33
CELL_37195,Fibroblast,22.93,42,57.94
CELL_70461,Neuron,23.89,50,62.06
CELL_80099,Myocyte,93.75,19,95.51
CELL_94895,Leukocyte,66.83,40,57.21
CELL_18404,Erythrocyte,9.3,10,79.48
CELL_85820,Leukocyte,100.59,24,73.67
CELL_74224,Erythrocyte,104.76,46,92.82
CELL_70688,Fibroblast,26.42,46,57.73
CELL_56151,Epithelial,78.74,37,51.05
CELL_33422,Fibroblast,42.89,16,69.19
CELL_21228,Epithelial,107.46,43,74.08
CELL_88278,Stem Cell,104.8,19,92.09
CELL_62243,Neuron,15.86,32,76.02
CELL_82111,Fibroblast,34.1,14,53.73
CELL_41663,Leukocyte,118.35,12,63.0
CELL_83381,Erythrocyte,22.56,9,87.33
CELL_19110,Fibroblast,40.95,15,84.9
CELL_19749,Fibroblast,5.09,21,59.63
CELL_35230,Epithelial,18.63,18,97.17
CELL_79703,Stem Cell,51.33,10,94.03
CELL_37396,Myocyte,6.43,25,95.87
CELL_50495,Fibroblast,89.4,29,90.44
CELL_68364,Leukocyte,110.91,25,95.88
CELL_55152,Fibroblast,45.11,30,65.06
CELL_95126,Erythrocyte,73.0,36,72.4
CELL_63355,Leukocyte,109.13,30,99.15
CELL_42757,Myocyte,107.55,37,81.27
CELL_13399,Epithelial,50.58,8,58.37
CELL_42914,Neuron,119.96,50,69.61
CELL_70417,Stem Cell,21.07,12,73.83
CELL_86363,Epithelial,76.03,48,94.46
CELL_48384,Neuron,104.47,46,53.33
CELL_76571,Erythrocyte,35.96,24,79.31
CELL_44346,Leukocyte,116.84,39,92.87
CELL_75804,Stem Cell,99.97,43,59.06
CELL_82651,Myocyte,36.15,9,50.33
CELL_30017,Leukocyte,78.3,14,92.9
CELL_86364,Epithelial,98.49,21,98.86
CELL_78894,Neuron,110.17,32,75.76
CELL_85683,Leukocyte,7.74,16,60.58
CELL_45106,Fibroblast,20.85,9,75.21
CELL_98757,Leukocyte,84.11,45,54.56
CELL_73356,Stem Cell,107.2,33,89.57
CELL_56579,Myocyte,105.79,31,84.71
CELL_51512,Fibroblast,63.06,9,80.0
CELL_75549,Myocyte,102.75,13,84.08
CELL_36752,Fibroblast,80.26,23,95.76
CELL_14094,Myocyte,40.65,19,66.22
CELL_95621,Neuron,14.85,33,55.91
CELL_30849,Fibroblast,89.89,16,50.78
CELL_71272,Epithelial,82.76,41,51.03
CELL_59297,Leukocyte,113.8,9,95.41
CELL_79116,Epithelial,74.62,34,98.49
CELL_83726,Neuron,43.98,43,80.4
CELL_22028,Stem Cell,45.9,42,50.87
CELL_86989,Fibroblast,19.18,7,55.6
CELL_21879,Neuron,70.16,39,67.18
CELL_42164,Epithelial,68.5,26,98.54
CELL_63731,Neuron,14.73,46,63.61
CELL_95670,Myocyte,14.83,38,53.38
CELL_17688,Myocyte,22.6,9,68.43
CELL_66496,Neuron,75.0,8,54.94
CELL_79726,Fibroblast,118.19,46,72.97
CELL_10634,Erythrocyte,74.76,33,55.74
CELL_68698,Epithelial,54.04,11,89.06
CELL_29842,Neuron,109.76,11,82.35
CELL_23373,Erythrocyte,62.13,10,90.22
CELL_29782,Stem Cell,90.38,12,79.83
CELL_80697,Epithelial,37.8,18,65.81
CELL_75108,Leukocyte,118.79,29,87.09
CELL_52604,Erythrocyte,34.94,29,61.89
CELL_39575,Fibroblast,39.46,49,95.73
CELL_43754,Epithelial,87.55,46,89.42
CELL_59192,Epithelial,76.03,14,60.69
CELL_39535,Myocyte,26.88,28,51.19
CELL_57573,Epithelial,39.8,5,67.78
CELL_71470,Erythrocyte,63.61,18,87.83
CELL_10052,Fibroblast,44.54,48,97.71
CELL_69354,Leukocyte,7.81,46,99.94
CELL_73940,Neuron,71.55,25,92.55
CELL_34641,Leukocyte,43.99,7,82.73
CELL_52278,Neuron,60.21,22,53.42
CELL_63977,Fibroblast,58.09,7,69.82
CELL_62229,Epithelial,17.46,23,74.49
CELL_18477,Fibroblast,112.26,48,90.97
CELL_27822,Fibroblast,16.07,39,77.81
CELL_76129,Fibroblast,50.22,17,85.91
CELL_61836,Myocyte,51.67,48,76.15
CELL_77475,Epithelial,119.09,31,80.65
CELL_92331,Leukocyte,86.13,9,62.83
CELL_43948,Neuron,62.19,8,68.42
CELL_86597,Myocyte,43.23,34,79.54
CELL_90702,Erythrocyte,70.02,23,53.92
CELL_92894,Stem Cell,105.65,44,59.82
CELL_82013,Neuron,110.2,41,52.01
CELL_92837,Leukocyte,87.4,41,99.34
CELL_29063,Erythrocyte,85.91,18,65.69
CELL_67425,Neuron,94.35,27,56.15
CELL_89299,Epithelial,30.59,16,83.25
CELL_64966,Leukocyte,91.01,14,80.66
CELL_19284,Leukocyte,118.31,50,93.56
CELL_29807,Fibroblast,40.5,46,58.8
CELL_92385,Neuron,33.22,26,81.82
CELL_46480,Stem Cell,27.08,8,88.98
CELL_59401,Stem Cell,87.72,23,73.45
CELL_45741,Leukocyte,11.94,46,91.02
CELL_28899,Leukocyte,87.66,22,53.07
CELL_44142,Epithelial,99.85,23,93.84
CELL_25739,Stem Cell,46.93,21,65.06
CELL_75500,Stem Cell,101.37,46,56.71
CELL_25954,Epithelial,51.64,42,81.26
CELL_43711,Myocyte,86.38,12,58.35
CELL_13827,Epithelial,99.15,25,95.9
CELL_17205,Leukocyte,78.24,27,71.15
CELL_45065,Fibroblast,93.31,13,85.43
CELL_59395,Fibroblast,6.33,32,54.23
CELL_29387,Epithelial,11.76,22,83.48
CELL_90157,Fibroblast,113.69,46,74.9
CELL_82194,Neuron,114.24,6,79.91
CELL_41354,Fibroblast,94.15,39,59.49
CELL_32645,Fibroblast,93.08,9,59.68
CELL_60343,Neuron,16.72,23,63.39
CELL_88313,Epithelial,83.62,27,83.81
CELL_58885,Leukocyte,23.06,37,90.81
CELL_51858,Stem Cell,72.89,14,88.86
CELL_67712,Stem Cell,66.85,15,59.88
CELL_61261,Fibroblast,8.12,19,74.01
CELL_21569,Neuron,28.85,16,99.22
CELL_84682,Myocyte,80.44,7,69.82
CELL_25722,Myocyte,67.17,49,60.2
CELL_36755,Leukocyte,68.1,16,73.52
CELL_67049,Epithelial,9.15,12,56.49
CELL_65456,Myocyte,59.26,45,94.77
CELL_78397,Erythrocyte,119.86,47,70.64
CELL_54579,Leukocyte,58.2,11,62.94
CELL_81966,Stem Cell,62.97,36,59.66
CELL_51888,Erythrocyte,33.01,25,55.62
CELL_82047,Erythrocyte,17.09,27,88.37
CELL_92562,Erythrocyte,69.02,7,56.33
CELL_49041,Fibroblast,29.27,17,53.84
CELL_38656,Leukocyte,5.7,37,84.11
CELL_97788,Leukocyte,70.04,17,67.22
CELL_58399,Epithelial,82.71,29,88.13
CELL_78131,Leukocyte,108.93,16,80.68
CELL_86732,Fibroblast,46.52,44,85.09
CELL_46025,Erythrocyte,11.43,10,71.68
CELL_68352,Neuron,18.05,48,68.94
CELL_88768,Neuron,80.13,15,71.49
CELL_37765,Fibroblast,45.53,12,94.84
CELL_23870,Epithelial,11.55,40,87.18
CELL_73306,Epithelial,72.91,35,76.83
CELL_92364,Erythrocyte,18.27,18,92.81
CELL_94956,Stem Cell,53.38,36,53.3
CELL_89744,Myocyte,26.5,19,79.04
CELL_78120,Epithelial,52.04,26,81.61
CELL_41491,Fibroblast,41.94,48,68.48
CELL_52766,Epithelial,35.54,22,70.72
CELL_93898,Erythrocyte,82.43,30,82.07
CELL_68367,Epithelial,73.07,34,50.75
CELL_50332,Epithelial,41.83,50,67.82
CELL_50149,Myocyte,115.84,46,87.62
CELL_12670,Fibroblast,51.98,47,66.91
CELL_37642,Stem Cell,90.24,21,53.7
CELL_26844,Stem Cell,59.19,47,62.43
CELL_37815,Fibroblast,63.7,8,90.0
CELL_98654,Erythrocyte,89.18,13,57.14
CELL_40287,Myocyte,24.44,29,82.67
CELL_55239,Myocyte,99.34,24,64.85
CELL_96156,Fibroblast,12.62,34,86.6
CELL_62053,Myocyte,107.99,38,65.94
CELL_42614,Fibroblast,117.37,43,99.27
CELL_35790,Epithelial,117.8,22,96.02
CELL_77620,Fibroblast,36.2,34,61.26
CELL_45975,Leukocyte,21.89,34,84.63
CELL_33446,Erythrocyte,91.09,34,83.12
CELL_82323,Myocyte,111.62,27,75.15
CELL_31284,Epithelial,96.36,44,51.99
CELL_11402,Fibroblast,28.58,44,76.77
CELL_88451,Epithelial,9.65,5,77.23
CELL_69820,Leukocyte,46.84,23,54.98
CELL_60314,Leukocyte,33.11,27,84.41
CELL_26272,Stem Cell,66.63,37,96.09
CELL_91673,Erythrocyte,41.03,38,84.1
CELL_21885,Erythrocyte,22.8,20,51.3
CELL_60014,Fibroblast,83.0,31,81.2
CELL_65203,Stem Cell,27.28,42,69.67
CELL_72537,Epithelial,28.75,30,83.29
CELL_75162,Leukocyte,20.36,13,88.54
CELL_49109,Erythrocyte,85.92,32,83.54
CELL_23453,Leukocyte,61.1,45,71.12
CELL_17451,Neuron,45.5,42,72.4
CELL_15104,Myocyte,36.85,27,98.06
CELL_26926,Neuron,7.97,42,93.8
CELL_90367,Fibroblast,61.81,28,76.0
CELL_14956,Erythrocyte,76.67,20,95.35
CELL_49539,Stem Cell,14.99,10,94.29
CELL_16680,Fibroblast,43.05,23,73.99
CELL_18471,Epithelial,84.7,29,83.65
CELL_20046,Stem Cell,110.86,44,89.25
CELL_46519,Epithelial,69.86,29,81.56
CELL_34826,Myocyte,28.22,5,67.06
CELL_45637,Fibroblast,75.63,45,88.22
CELL_26800,Fibroblast,42.13,13,84.63
CELL_13559,Leukocyte,58.89,48,80.93
CELL_78375,Stem Cell,47.37,25,59.09
CELL_42729,Stem Cell,14.47,21,81.01
CELL_19021,Myocyte,83.33,16,97.0
CELL_73191,Stem Cell,107.3,16,92.33
CELL_96981,Fibroblast,47.53,46,92.04
CELL_21915,Fibroblast,96.92,27,76.35
CELL_37752,Stem Cell,53.86,14,91.71
CELL_39936,Myocyte,61.11,50,75.58
CELL_87237,Myocyte,10.86,32,75.63
CELL_89756,Stem Cell,115.45,44,76.48
CELL_48911,Myocyte,6.68,38,86.19
CELL_73692,Myocyte,107.39,32,64.52
CELL_23201,Erythrocyte,72.7,34,99.82
CELL_58592,Fibroblast,82.01,48,56.75
CELL_35930,Myocyte,102.67,28,57.27
CELL_40574,Erythrocyte,103.44,17,87.62
CELL_46531,Epithelial,30.63,39,59.87
CELL_68701,Leukocyte,96.29,12,94.29
CELL_44411,Epithelial,36.53,42,55.59
CELL_16451,Neuron,31.21,47,84.9
CELL_12052,Epithelial,8.92,38,92.99
CELL_54376,Erythrocyte,78.42,43,96.61
CELL_82863,Myocyte,17.99,9,74.2
CELL_69567,Stem Cell,7.43,14,53.89
CELL_55090,Epithelial,20.34,10,89.67
CELL_13038,Erythrocyte,51.85,33,78.15
CELL_34938,Epithelial,13.32,41,57.21
CELL_82677,Erythrocyte,60.64,29,51.03
CELL_21784,Erythrocyte,99.35,48,85.66
CELL_55388,Fibroblast,91.81,42,65.25
CELL_50377,Epithelial,118.31,32,90.84
CELL_50972,Leukocyte,89.11,50,81.8
CELL_26670,Erythrocyte,18.86,47,62.77
CELL_99318,Neuron,70.98,31,80.45
CELL_10219,Stem Cell,115.48,17,97.07
CELL_18453,Erythrocyte,104.69,14,94.37
CELL_54369,Myocyte,31.04,26,88.85
CELL_20165,Erythrocyte,83.3,28,84.36
CELL_32607,Myocyte,17.29,12,60.79
CELL_99468,Erythrocyte,59.73,38,93.58
CELL_88068,Stem Cell,14.91,13,59.04
CELL_10242,Myocyte,38.26,50,90.43
CELL_84535,Neuron,102.45,33,76.37
CELL_47137,Leukocyte,20.88,23,80.44
CELL_19367,Erythrocyte,20.48,35,93.39
CELL_64452,Erythrocyte,80.97,25,55.97
CELL_77422,Stem Cell,63.78,35,53.74
CELL_25848,Epithelial,46.38,40,68.98
CELL_52130,Leukocyte,63.91,14,71.21
CELL_88406,Myocyte,30.3,33,82.3
CELL_19209,Stem Cell,7.01,31,76.92
CELL_78218,Erythrocyte,51.09,50,94.51
CELL_68871,Erythrocyte,42.87,18,91.23
CELL_23829,Leukocyte,43.71,24,70.46
CELL_85465,Stem Cell,114.61,40,78.6
CELL_47072,Epithelial,31.75,46,64.43
CELL_63820,Erythrocyte,64.22,31,58.69
CELL_81718,Myocyte,13.55,18,52.71
CELL_39751,Leukocyte,44.05,38,50.69
CELL_44241,Myocyte,23.91,33,86.53
CELL_65640,Epithelial,20.95,27,86.41
CELL_37803,Fibroblast,5.18,19,94.64
CELL_68561,Leukocyte,74.97,24,72.07
CELL_70249,Stem Cell,21.08,46,94.16
CELL_78790,Fibroblast,110.77,26,63.32
CELL_52646,Leukocyte,54.94,21,91.27
CELL_32511,Stem Cell,100.91,39,74.88
CELL_82531,Erythrocyte,29.61,46,65.44
CELL_98666,Epithelial,86.2,46,91.16
CELL_17376,Myocyte,42.56,44,78.74
CELL_86800,Epithelial,114.51,46,59.72
CELL_33273,Neuron,44.23,43,92.36
CELL_35100,Erythrocyte,35.89,28,76.36
CELL_49504,Stem Cell,32.03,38,60.09
CELL_90682,Myocyte,44.59,21,66.3
CELL_85785,Leukocyte,70.56,15,92.58
CELL_51433,Myocyte,65.09,35,55.49
CELL_33685,Erythrocyte,45.48,8,90.64
CELL_63796,Erythrocyte,118.68,7,68.44
CELL_66665,Epithelial,100.81,21,77.0
CELL_14276,Erythrocyte,29.5,31,50.63
CELL_78403,Neuron,80.02,47,83.86
CELL_57149,Neuron,110.01,14,67.04
CELL_84984,Myocyte,48.78,5,76.8
CELL_60802,Myocyte,29.93,29,56.9
CELL_90710,Fibroblast,7.96,27,79.6
CELL_90268,Epithelial,31.77,48,56.16
CELL_60220,Leukocyte,16.61,34,58.87
CELL_89338,Fibroblast,112.67,9,99.77
CELL_13610,Leukocyte,89.26,9,86.6
CELL_86214,Leukocyte,18.4,26,61.27
CELL_75111,Neuron,37.26,20,69.16
CELL_83619,Myocyte,111.57,45,87.52
CELL_16397,Leukocyte,39.21,37,89.26
CELL_17857,Neuron,25.93,10,94.23
CELL_35357,Myocyte,85.84,19,81.85
CELL_86459,Erythrocyte,47.15,33,54.4
CELL_51198,Epithelial,82.22,7,62.55
CELL_97939,Neuron,70.16,34,78.7
CELL_93428,Myocyte,88.95,49,86.33
CELL_68538,Epithelial,55.8,49,59.07
CELL_54938,Epithelial,108.58,6,89.79
CELL_47153,Epithelial,31.84,25,57.29
CELL_32988,Leukocyte,20.94,33,54.97
CELL_53809,Epithelial,47.9,44,64.21
CELL_71927,Stem Cell,14.05,16,55.56
CELL_93615,Stem Cell,117.29,18,69.76
CELL_54371,Erythrocyte,76.16,6,54.75
CELL_47805,Fibroblast,17.77,9,88.06
CELL_14355,Myocyte,89.31,40,73.29
CELL_25748,Leukocyte,15.53,10,61.51
CELL_80053,Leukocyte,44.41,47,51.82
CELL_16052,Erythrocyte,80.99,48,67.51
CELL_14454,Leukocyte,20.8,28,96.9
CELL_31270,Myocyte,80.53,19,96.71
CELL_64649,Leukocyte,94.92,43,63.1
CELL_12666,Epithelial,59.08,32,62.38
CELL_36364,Fibroblast,61.08,50,75.11
CELL_68657,Erythrocyte,33.55,14,95.05
CELL_14544,Erythrocyte,75.11,36,80.64
CELL_30228,Erythrocyte,93.68,16,97.97
CELL_97510,Leukocyte,115.08,5,73.05
CELL_47581,Leukocyte,74.19,7,81.36
CELL_88222,Stem Cell,64.57,22,92.62
CELL_38138,Epithelial,64.75,50,87.83
CELL_37365,Epithelial,83.0,11,58.07
CELL_32117,Fibroblast,97.38,33,74.99
CELL_51520,Leukocyte,75.57,35,81.16
CELL_26918,Fibroblast,7.29,9,86.33
CELL_38359,Leukocyte,73.74,44,58.95
CELL_97417,Epithelial,61.69,10,72.14
CELL_25980,Erythrocyte,66.69,17,71.91
CELL_89295,Neuron,114.15,39,98.45
CELL_18347,Erythrocyte,24.64,12,86.25
CELL_86635,Neuron,106.92,41,81.64
CELL_77705,Leukocyte,60.87,5,52.97
CELL_38028,Epithelial,91.46,41,58.67
CELL_96754,Leukocyte,39.66,44,85.01
CELL_87953,Neuron,55.94,34,59.27
CELL_55324,Myocyte,84.09,36,95.02
CELL_99409,Fibroblast,38.27,8,79.75
CELL_51283,Stem Cell,76.14,42,55.45
CELL_16194,Fibroblast,51.94,9,88.2
CELL_64834,Erythrocyte,41.64,17,55.34
CELL_54913,Epithelial,109.21,31,90.7
CELL_97001,Epithelial,47.7,9,64.27
CELL_34703,Stem Cell,40.25,46,88.26
CELL_92481,Leukocyte,47.01,33,77.24
CELL_56079,Epithelial,118.56,14,71.42
CELL_55228,Epithelial,95.53,6,83.33
CELL_19269,Leukocyte,44.76,14,76.97
CELL_69630,Epithelial,95.97,22,89.06
CELL_42369,Fibroblast,53.93,36,90.85
CELL_88482,Leukocyte,57.67,22,82.59
CELL_46509,Neuron,82.88,46,87.63
CELL_93055,Erythrocyte,113.82,31,61.44
CELL_34246,Stem Cell,26.67,26,72.63
CELL_76315,Fibroblast,52.83,28,98.46
CELL_56298,Neuron,79.08,13,93.13
CELL_68768,Stem Cell,109.81,17,78.97
CELL_70838,Fibroblast,44.88,13,93.85
CELL_72091,Epithelial,37.23,25,96.77
CELL_95822,Myocyte,105.05,25,79.71
CELL_89698,Myocyte,95.2,42,60.42
CELL_49508,Myocyte,72.18,25,70.46
CELL_14334,Fibroblast,98.89,24,55.41
CELL_23748,Neuron,60.6,13,80.22
CELL_28515,Leukocyte,6.58,29,82.76
CELL_74403,Erythrocyte,99.21,31,54.7
CELL_92864,Epithelial,14.46,20,53.81
CELL_27450,Epithelial,51.97,40,60.77
CELL_65246,Erythrocyte,25.73,5,69.89
CELL_84722,Stem Cell,48.47,29,78.52
CELL_79887,Myocyte,83.97,29,80.55
CELL_90565,Neuron,94.7,12,76.31
CELL_28244,Stem Cell,19.59,9,63.47
CELL_25686,Epithelial,74.81,20,73.54
CELL_26401,Epithelial,21.16,36,60.65
CELL_41205,Epithelial,42.69,5,93.94
CELL_33195,Fibroblast,33.39,5,87.9
CELL_12957,Neuron,12.27,18,51.07
CELL_88121,Epithelial,107.97,25,89.69
CELL_38875,Stem Cell,66.28,50,66.74
CELL_52934,Neuron,77.66,32,75.42
CELL_23250,Neuron,38.08,19,57.31
CELL_39168,Stem Cell,76.18,46,64.73
CELL_40169,Myocyte,111.73,21,88.98
CELL_19095,Stem Cell,16.85,12,95.25
CELL_68217,Fibroblast,58.28,34,67.98
CELL_22531,Neuron,8.82,19,73.19
CELL_48156,Myocyte,9.72,18,66.31
CELL_83476,Myocyte,83.03,50,72.5
CELL_41616,Erythrocyte,84.15,34,62.15
CELL_22356,Erythrocyte,78.2,10,73.27
CELL_68397,Myocyte,69.88,21,50.61
CELL_29844,Stem Cell,102.34,31,82.15
CELL_76872,Leukocyte,103.47,29,74.16
CELL_87503,Leukocyte,62.91,43,56.38
CELL_27942,Neuron,98.43,29,66.4
CELL_55283,Fibroblast,16.59,15,99.25
CELL_17218,Epithelial,8.51,23,94.94
CELL_72882,Neuron,91.51,28,99.59
CELL_60966,Epithelial,101.35,19,74.49
CELL_76467,Stem Cell,30.41,43,68.09
CELL_81226,Myocyte,117.02,24,75.5
CELL_90720,Epithelial,29.28,30,86.44
CELL_90195,Leukocyte,10.76,23,91.89
CELL_54055,Myocyte,102.55,30,64.08
CELL_92922,Erythrocyte,76.57,36,78.1
CELL_52800,Erythrocyte,23.44,40,66.89
CELL_67685,Epithelial,8.7,36,87.9
CELL_58809,Stem Cell,118.42,35,94.69
CELL_74294,Neuron,11.88,26,52.42
CELL_20240,Epithelial,18.96,45,75.83
CELL_75856,Epithelial,87.15,43,70.24
CELL_64095,Myocyte,65.83,30,55.91
CELL_47119,Myocyte,76.18,8,86.47
CELL_23614,Stem Cell,41.87,16,57.65
CELL_82065,Stem Cell,69.91,26,63.31
CELL_89653,Epithelial,12.93,28,61.28
CELL_13422,Leukocyte,106.4,37,54.25
CELL_94713,Leukocyte,71.23,39,54.05
CELL_19585,Epithelial,67.87,34,52.79
CELL_21130,Erythrocyte,84.31,45,88.81
CELL_99027,Myocyte,116.56,19,58.31
CELL_64926,Neuron,66.76,41,60.93
CELL_27080,Leukocyte,75.96,15,63.69
CELL_75983,Epithelial,20.02,34,79.58
CELL_78103,Erythrocyte,12.06,21,81.85
CELL_55119,Stem Cell,25.36,10,59.35
CELL_91044,Leukocyte,113.56,29,97.02
CELL_28042,Erythrocyte,88.92,31,60.38
CELL_18671,Myocyte,98.73,48,71.01
CELL_80234,Erythrocyte,112.18,18,69.81
CELL_14216,Neuron,111.08,29,79.84
CELL_60015,Stem Cell,72.37,37,90.35
CELL_32592,Epithelial,39.02,27,61.0
CELL_79005,Leukocyte,113.69,49,86.68
CELL_48466,Myocyte,20.76,26,72.07
CELL_41390,Stem Cell,62.38,37,87.51
CELL_89893,Neuron,25.35,42,74.77
CELL_36665,Epithelial,67.04,36,81.51
CELL_66812,Erythrocyte,114.44,38,74.54
CELL_78976,Erythrocyte,74.61,42,73.17
CELL_77611,Myocyte,56.06,46,77.26
CELL_11829,Stem Cell,48.88,14,55.79
CELL_94409,Myocyte,65.7,44,76.09
CELL_36785,Epithelial,40.47,22,70.17
CELL_67516,Epithelial,9.22,7,98.33
CELL_97102,Fibroblast,105.9,45,65.08
CELL_51891,Fibroblast,66.11,39,52.03
CELL_55698,Neuron,66.09,24,59.29
CELL_91410,Neuron,89.51,10,64.31
CELL_49597,Epithelial,45.96,39,55.19
CELL_29147,Stem Cell,103.34,30,99.37
CELL_32774,Myocyte,50.98,32,77.33
CELL_93671,Epithelial,56.27,6,77.79
CELL_73920,Stem Cell,84.64,23,58.15
CELL_49421,Epithelial,113.57,44,69.23
CELL_56373,Neuron,109.83,12,77.51
CELL_29606,Fibroblast,11.98,17,89.58
CELL_31536,Leukocyte,99.15,42,78.04
CELL_39826,Erythrocyte,103.22,34,69.58
CELL_37840,Neuron,7.17,15,53.26
CELL_27128,Neuron,26.29,44,73.93
CELL_58100,Epithelial,8.15,40,75.3
CELL_31087,Epithelial,77.66,21,82.66
CELL_24785,Erythrocyte,22.48,45,74.68
CELL_19646,Epithelial,10.84,47,93.98
CELL_71812,Neuron,6.68,14,81.15
CELL_76036,Stem Cell,43.09,38,98.39
CELL_74480,Erythrocyte,38.37,28,80.17
CELL_65504,Myocyte,97.41,32,96.45
CELL_40208,Leukocyte,63.42,27,54.62
CELL_59465,Myocyte,39.65,22,94.95
CELL_18207,Epithelial,34.48,24,56.92
CELL_41291,Epithelial,82.19,44,54.96
CELL_23034,Leukocyte,46.88,45,78.08
CELL_87833,Erythrocyte,29.59,16,98.71
CELL_25665,Leukocyte,20.32,47,52.28
CELL_42270,Epithelial,16.0,8,96.2
CELL_64209,Stem Cell,31.11,5,85.58
CELL_33229,Stem Cell,64.4,47,70.04
CELL_41895,Myocyte,37.82,43,92.41
CELL_92974,Fibroblast,12.96,11,55.97
CELL_65244,Epithelial,29.99,38,61.08
CELL_52944,Myocyte,94.14,41,73.83
CELL_86796,Myocyte,39.09,38,79.86
CELL_45302,Epithelial,65.94,9,67.37
CELL_61553,Erythrocyte,36.73,24,58.92
CELL_58136,Erythrocyte,10.87,50,77.06
CELL_38690,Leukocyte,9.14,21,76.27
CELL_35477,Neuron,71.23,15,68.84
CELL_29688,Erythrocyte,88.72,22,58.0
CELL_37603,Neuron,89.35,9,61.91
CELL_88036,Myocyte,109.23,22,64.79
CELL_83362,Epithelial,89.22,41,96.31
CELL_73347,Leukocyte,45.67,35,83.74
CELL_34343,Epithelial,114.78,11,63.68
CELL_92360,Stem Cell,59.24,48,83.93
CELL_35997,Fibroblast,17.72,47,58.97
CELL_36133,Stem Cell,69.9,9,58.73
CELL_22059,Erythrocyte,68.65,46,76.6
CELL_98544,Stem Cell,9.35,17,51.17
CELL_96310,Myocyte,10.71,37,74.89
CELL_29936,Erythrocyte,72.66,43,98.42
CELL_19166,Myocyte,42.33,6,52.66
CELL_75155,Leukocyte,49.8,40,82.76
CELL_38119,Neuron,33.97,14,61.7
CELL_37704,Neuron,7.9,40,93.31
CELL_32170,Myocyte,74.09,23,72.16
CELL_89297,Neuron,20.89,10,70.34
CELL_82741,Fibroblast,119.9,8,80.78
CELL_98687,Neuron,105.42,30,80.09
CELL_84425,Neuron,73.1,41,88.58
CELL_14409,Leukocyte,52.68,23,89.64
CELL_90028,Leukocyte,24.31,19,95.84
CELL_64561,Epithelial,69.65,31,78.28
CELL_48065,Neuron,49.81,48,68.1
CELL_57168,Leukocyte,21.39,40,82.93
CELL_29600,Neuron,92.88,34,72.24
CELL_83260,Fibroblast,106.52,13,78.52
CELL_17689,Neuron,94.27,18,51.32
CELL_59886,Epithelial,26.41,10,83.54
CELL_40108,Leukocyte,68.84,15,77.93
CELL_44074,Fibroblast,35.44,44,58.37
CELL_35354,Erythrocyte,111.47,8,85.06
CELL_98753,Fibroblast,57.75,19,51.3
CELL_65504,Erythrocyte,38.07,11,56.9
CELL_82422,Epithelial,51.04,12,64.92
CELL_65332,Erythrocyte,118.25,30,95.18
CELL_24627,Myocyte,58.01,46,64.98
CELL_88112,Neuron,71.3,18,72.17
CELL_43687,Neuron,103.1,48,80.2
