cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87356,Myocyte,32.26,44,72.82
CELL_34072,Leukocyte,43.18,41,92.95
CELL_81319,Leukocyte,98.13,18,95.52
CELL_69961,Stem Cell,11.03,32,74.68
CELL_61307,Stem Cell,78.21,11,71.75
CELL_52784,Erythrocyte,82.26,8,69.5
CELL_78740,Epithelial,6.05,12,77.92
CELL_65661,Leukocyte,83.26,29,72.43
CELL_99914,Myocyte,59.22,22,55.85
CELL_87376,Neuron,100.66,34,61.91
CELL_10996,Neuron,14.21,41,59.54
CELL_58669,Leukocyte,115.46,16,91.96
CELL_88213,Neuron,44.73,38,65.03
CELL_92531,Leukocyte,68.21,45,60.57
CELL_29583,Stem Cell,84.22,24,92.28
CELL_98344,Fibroblast,7.5,17,82.47
CELL_32182,Leukocyte,15.01,25,63.23
CELL_24963,Myocyte,56.03,12,97.02
CELL_53657,Myocyte,69.0,39,97.82
CELL_68167,Fibroblast,20.35,43,58.21
CELL_37202,Erythrocyte,58.63,44,75.67
CELL_42764,Leukocyte,60.18,9,62.65
CELL_33049,Erythrocyte,100.19,50,86.56
CELL_26610,Fibroblast,40.73,33,64.45
CELL_43086,Epithelial,45.3,25,60.65
CELL_41240,Erythrocyte,76.03,16,72.01
CELL_20094,Epithelial,69.55,16,73.1
CELL_33275,Neuron,118.23,41,99.89
CELL_90555,Erythrocyte,49.44,48,75.11
CELL_49455,Stem Cell,14.34,40,84.66
CELL_74627,Erythrocyte,30.67,40,71.33
CELL_32895,Stem Cell,105.08,48,87.98
CELL_26777,Epithelial,15.76,15,58.41
CELL_20794,Leukocyte,105.7,17,99.73
CELL_11796,Leukocyte,113.25,42,50.77
CELL_69450,Erythrocyte,30.54,31,86.77
CELL_50094,Epithelial,98.49,12,65.26
CELL_11541,Stem Cell,63.5,16,92.71
CELL_17202,Fibroblast,96.38,24,89.03
CELL_28664,Leukocyte,95.11,29,60.35
CELL_47129,Erythrocyte,71.23,15,77.56
CELL_26323,Neuron,33.36,18,62.53
CELL_48483,Neuron,65.37,16,85.99
CELL_44811,Fibroblast,15.41,24,75.21
CELL_89395,Fibroblast,71.74,13,58.25
CELL_83491,Leukocyte,81.94,38,99.28
CELL_18202,Stem Cell,70.99,26,56.56
CELL_77700,Leukocyte,108.24,40,83.47
CELL_21244,Epithelial,84.3,17,87.59
CELL_20305,Erythrocyte,97.51,11,53.73
CELL_72852,Erythrocyte,118.65,6,73.11
CELL_49140,Myocyte,83.95,33,63.68
CELL_13590,Leukocyte,94.13,21,96.5
CELL_58051,Leukocyte,101.48,7,58.35
CELL_39498,Epithelial,91.09,19,57.43
CELL_97701,Fibroblast,8.7,35,63.49
CELL_30046,Fibroblast,59.47,23,58.66
CELL_10139,Epithelial,90.01,49,76.37
CELL_75121,Stem Cell,105.47,24,70.7
CELL_87446,Stem Cell,107.34,43,83.75
CELL_89782,Leukocyte,58.98,16,78.01
CELL_25072,Stem Cell,111.84,31,92.91
CELL_72309,Fibroblast,93.73,45,86.87
CELL_13539,Epithelial,21.52,50,62.88
CELL_38770,Neuron,52.88,36,51.97
CELL_77139,Myocyte,113.33,31,65.17
CELL_93075,Stem Cell,8.61,11,91.12
CELL_99138,Epithelial,43.9,7,69.05
CELL_55992,Stem Cell,82.92,36,64.64
CELL_35160,Leukocyte,84.36,32,63.4
CELL_67769,Neuron,34.99,38,92.64
CELL_29790,Epithelial,114.08,41,69.09
CELL_32664,Erythrocyte,76.99,32,77.76
CELL_85379,Stem Cell,34.57,32,91.64
CELL_18139,Fibroblast,15.92,45,74.35
CELL_74853,Neuron,18.48,38,55.86
CELL_78724,Neuron,24.4,24,60.25
CELL_93889,Leukocyte,24.22,14,76.04
CELL_98187,Neuron,43.18,24,99.56
CELL_11436,Neuron,18.74,16,94.0
CELL_42538,Neuron,52.34,23,65.88
CELL_51305,Erythrocyte,94.26,33,58.79
CELL_19237,Leukocyte,45.71,9,63.73
CELL_31175,Neuron,60.98,24,72.52
CELL_82544,Stem Cell,68.13,19,55.97
CELL_58471,Neuron,23.29,24,90.12
CELL_94796,Stem Cell,69.16,17,81.36
CELL_17870,Fibroblast,103.93,10,53.19
CELL_75434,Neuron,86.69,22,55.81
CELL_20366,Leukocyte,79.77,20,97.04
CELL_32346,Neuron,44.2,15,54.48
CELL_89398,Fibroblast,83.03,34,64.69
CELL_82334,Leukocyte,6.4,29,56.72
CELL_76459,Epithelial,40.62,28,87.26
CELL_12869,Stem Cell,39.4,47,68.63
CELL_70858,Neuron,45.7,15,77.67
CELL_34844,Leukocyte,62.6,41,58.79
CELL_56889,Stem Cell,88.4,39,68.73
CELL_38983,Erythrocyte,26.14,21,92.68
CELL_12819,Epithelial,58.9,15,79.14
CELL_36439,Epithelial,114.85,15,70.42
CELL_99702,Neuron,42.07,6,53.43
CELL_21116,Neuron,87.94,5,63.61
CELL_86800,Myocyte,36.97,29,87.14
CELL_68120,Stem Cell,51.54,27,55.26
CELL_87789,Leukocyte,98.76,9,54.87
CELL_80739,Leukocyte,85.46,14,84.29
CELL_50700,Neuron,53.0,29,98.41
CELL_89853,Myocyte,45.76,39,72.69
CELL_12710,Leukocyte,104.45,13,55.17
CELL_31952,Stem Cell,18.17,17,57.88
CELL_55873,Epithelial,54.13,34,60.75
CELL_43915,Myocyte,79.8,32,59.38
CELL_45355,Erythrocyte,32.99,28,67.1
CELL_39566,Epithelial,40.01,11,51.49
CELL_10456,Stem Cell,80.96,42,62.46
CELL_59374,Neuron,32.01,20,79.56
CELL_55023,Leukocyte,87.99,6,91.63
CELL_81716,Myocyte,70.98,6,92.28
CELL_13880,Epithelial,39.31,36,60.06
CELL_34285,Myocyte,62.81,20,77.32
CELL_10555,Stem Cell,59.1,47,74.66
CELL_31504,Neuron,7.49,11,68.87
CELL_83699,Fibroblast,88.06,40,64.68
CELL_64991,Stem Cell,108.46,48,74.48
CELL_65453,Myocyte,58.68,5,84.56
CELL_82146,Epithelial,103.87,19,54.97
CELL_93746,Fibroblast,12.39,13,96.38
CELL_17069,Stem Cell,58.3,32,94.98
CELL_27665,Stem Cell,71.29,5,71.19
CELL_10948,Myocyte,114.14,23,94.45
CELL_66017,Fibroblast,110.75,32,89.94
CELL_67756,Erythrocyte,65.98,40,63.36
CELL_49380,Neuron,117.33,40,61.27
CELL_71919,Neuron,95.2,27,59.51
CELL_63338,Epithelial,107.99,28,75.51
CELL_62384,Myocyte,35.77,21,61.76
CELL_21674,Fibroblast,80.68,48,61.9
CELL_61676,Leukocyte,119.21,14,86.41
CELL_83573,Neuron,99.32,36,74.14
CELL_18154,Myocyte,61.91,33,76.5
CELL_43545,Erythrocyte,82.12,6,84.71
CELL_71763,Neuron,46.66,23,77.25
CELL_41035,Fibroblast,70.62,17,96.71
CELL_52685,Epithelial,32.14,29,97.5
CELL_37702,Fibroblast,25.77,25,67.16
CELL_53822,Fibroblast,87.93,49,96.96
CELL_82640,Neuron,33.9,6,55.63
CELL_27131,Stem Cell,6.63,5,53.75
CELL_81196,Epithelial,60.01,50,96.88
CELL_21642,Neuron,52.59,39,99.17
CELL_19202,Erythrocyte,94.75,22,80.94
CELL_65192,Erythrocyte,5.45,35,72.79
CELL_26535,Epithelial,6.0,36,56.72
CELL_14547,Stem Cell,69.67,20,70.56
CELL_58701,Erythrocyte,47.08,26,77.71
CELL_52113,Neuron,46.41,35,67.29
CELL_25789,Myocyte,116.92,20,56.95
CELL_44209,Myocyte,82.9,33,73.18
CELL_12120,Fibroblast,79.57,38,53.49
CELL_20020,Leukocyte,118.73,32,52.34
CELL_32530,Neuron,85.92,17,66.9
CELL_89599,Neuron,56.94,9,63.46
CELL_31039,Erythrocyte,67.24,38,50.65
CELL_12265,Fibroblast,44.23,28,77.33
CELL_98418,Leukocyte,61.67,22,96.77
CELL_66460,Stem Cell,94.07,34,61.86
CELL_53422,Myocyte,93.0,7,98.21
CELL_88791,Fibroblast,80.53,30,73.7
CELL_96224,Leukocyte,66.02,13,68.2
CELL_78003,Erythrocyte,55.67,17,74.67
CELL_18785,Erythrocyte,103.67,39,63.38
CELL_87695,Epithelial,58.61,28,67.77
CELL_96861,Neuron,10.7,30,63.17
CELL_40563,Myocyte,93.25,19,76.43
CELL_91944,Epithelial,111.44,38,97.15
CELL_96558,Epithelial,102.13,17,91.64
CELL_29138,Neuron,77.3,49,64.13
CELL_82501,Leukocyte,91.82,16,69.61
CELL_78423,Myocyte,6.9,42,91.33
CELL_93752,Epithelial,8.99,38,62.28
CELL_74255,Leukocyte,117.96,22,57.4
CELL_83036,Stem Cell,65.15,6,50.73
CELL_42374,Fibroblast,88.0,34,99.33
CELL_78398,Stem Cell,88.76,29,71.65
CELL_61719,Epithelial,28.65,8,58.6
CELL_38935,Epithelial,50.59,41,73.08
CELL_96860,Epithelial,56.43,39,96.87
CELL_55405,Erythrocyte,70.79,10,72.22
CELL_24664,Epithelial,49.13,33,65.33
CELL_86053,Neuron,24.26,38,99.1
CELL_94075,Myocyte,13.28,38,53.38
CELL_80276,Neuron,53.59,32,78.31
CELL_46231,Neuron,92.88,20,78.47
CELL_64289,Neuron,6.82,35,71.27
CELL_64157,Epithelial,16.55,12,98.58
CELL_89170,Stem Cell,52.85,10,81.7
CELL_63133,Fibroblast,56.79,30,68.0
CELL_11376,Stem Cell,113.69,20,74.89
CELL_74183,Stem Cell,95.9,20,64.24
CELL_53006,Fibroblast,99.56,42,60.37
CELL_34336,Erythrocyte,48.51,5,95.75
CELL_38734,Stem Cell,54.91,38,89.3
CELL_44819,Leukocyte,76.94,18,54.18
CELL_35103,Erythrocyte,39.73,21,75.77
CELL_35642,Neuron,59.47,13,75.9
CELL_62671,Fibroblast,21.0,33,90.93
CELL_22056,Erythrocyte,112.88,50,89.74
CELL_32716,Leukocyte,42.59,22,58.35
CELL_34697,Leukocyte,39.9,5,88.72
CELL_11362,Myocyte,82.08,31,53.95
CELL_19719,Fibroblast,54.73,32,52.13
CELL_86914,Myocyte,5.17,9,61.98
CELL_98689,Myocyte,106.9,9,64.32
CELL_73300,Epithelial,110.12,7,56.96
CELL_38504,Myocyte,92.17,27,67.79
CELL_47187,Fibroblast,118.74,33,55.06
CELL_12528,Fibroblast,38.44,15,83.8
CELL_13961,Stem Cell,76.99,31,65.13
CELL_14923,Epithelial,11.58,34,66.55
CELL_12749,Fibroblast,33.19,33,66.29
CELL_12331,Fibroblast,91.06,20,75.73
CELL_22946,Myocyte,38.93,41,71.2
CELL_45033,Myocyte,110.21,9,62.1
CELL_40567,Neuron,76.69,13,89.0
CELL_89213,Leukocyte,65.01,22,92.98
CELL_43463,Leukocyte,70.31,34,88.95
CELL_29788,Erythrocyte,25.18,28,77.26
CELL_27697,Leukocyte,42.75,18,80.08
CELL_10934,Fibroblast,81.13,26,76.65
CELL_55103,Myocyte,36.11,31,80.43
CELL_10711,Fibroblast,19.35,42,83.44
CELL_29597,Neuron,41.7,16,99.21
CELL_97603,Epithelial,28.69,17,96.22
CELL_40844,Leukocyte,67.03,26,58.98
CELL_79581,Epithelial,28.47,9,84.65
CELL_28771,Stem Cell,74.96,29,70.3
CELL_13310,Erythrocyte,102.19,17,57.3
CELL_49535,Leukocyte,15.24,33,97.59
CELL_25079,Neuron,105.08,10,97.31
CELL_59428,Stem Cell,102.01,39,99.94
CELL_73456,Neuron,96.25,44,94.83
CELL_15038,Epithelial,16.39,13,54.81
CELL_34894,Neuron,48.08,49,86.04
CELL_17855,Stem Cell,12.97,50,65.29
CELL_78155,Myocyte,58.97,19,73.42
CELL_96012,Fibroblast,101.07,20,57.95
CELL_79826,Stem Cell,16.08,42,78.29
CELL_33555,Leukocyte,46.5,26,69.91
CELL_28148,Erythrocyte,35.17,23,90.51
CELL_32853,Erythrocyte,56.47,22,68.17
CELL_24045,Fibroblast,59.63,43,68.53
CELL_38821,Fibroblast,59.43,48,73.05
CELL_14478,Leukocyte,62.95,10,75.92
CELL_45506,Myocyte,36.34,45,59.71
CELL_23913,Stem Cell,100.95,22,94.1
CELL_30528,Myocyte,24.07,5,73.55
CELL_75373,Myocyte,20.91,11,86.57
CELL_14336,Leukocyte,78.66,45,79.92
CELL_20747,Leukocyte,18.77,43,55.55
CELL_54525,Neuron,107.6,50,55.52
CELL_51730,Fibroblast,42.51,13,53.85
CELL_65449,Fibroblast,54.86,46,65.7
CELL_63638,Epithelial,42.94,41,80.95
CELL_98596,Neuron,13.78,19,50.95
CELL_60685,Neuron,115.11,34,60.55
CELL_46473,Erythrocyte,8.99,23,62.5
CELL_71429,Myocyte,90.98,17,55.35
CELL_84160,Fibroblast,119.63,23,94.14
CELL_65371,Neuron,114.4,15,65.27
CELL_97525,Epithelial,98.42,45,94.94
CELL_65051,Epithelial,15.01,5,70.96
CELL_34914,Epithelial,57.77,42,61.37
CELL_74561,Stem Cell,104.4,43,92.99
CELL_58218,Myocyte,39.46,26,77.16
CELL_70770,Leukocyte,115.91,14,81.21
CELL_79122,Leukocyte,50.42,45,53.51
CELL_12498,Epithelial,77.86,5,92.57
CELL_84155,Stem Cell,49.62,46,94.75
CELL_81258,Erythrocyte,117.08,8,79.53
CELL_83244,Epithelial,85.76,39,56.0
CELL_22810,Fibroblast,68.4,48,56.82
CELL_36577,Stem Cell,22.22,45,56.93
CELL_17057,Leukocyte,118.44,14,59.36
CELL_18487,Neuron,43.4,23,61.41
CELL_59807,Leukocyte,100.26,43,92.75
CELL_22715,Myocyte,97.61,24,86.77
CELL_18618,Myocyte,34.63,8,68.63
CELL_40759,Leukocyte,111.02,24,50.78
CELL_88778,Erythrocyte,51.47,14,66.88
CELL_41909,Leukocyte,68.21,14,71.61
CELL_93784,Stem Cell,82.87,45,58.02
CELL_53666,Myocyte,109.07,25,93.7
CELL_60425,Myocyte,49.54,13,95.23
CELL_30855,Neuron,87.63,26,69.53
CELL_68440,Neuron,54.69,18,65.23
CELL_52278,Fibroblast,9.36,26,56.78
CELL_57175,Neuron,38.21,48,82.09
CELL_98470,Myocyte,15.86,12,80.8
CELL_56941,Leukocyte,61.34,42,80.9
CELL_56881,Neuron,87.44,10,61.95
CELL_40639,Leukocyte,112.64,13,99.12
CELL_12449,Fibroblast,49.43,26,59.39
CELL_37249,Fibroblast,31.25,23,79.63
CELL_75372,Epithelial,58.86,24,69.59
CELL_72035,Epithelial,24.15,21,91.23
CELL_93705,Stem Cell,15.11,45,74.78
CELL_30891,Neuron,103.79,24,66.86
CELL_83073,Stem Cell,99.58,20,92.54
CELL_77396,Stem Cell,99.33,7,51.45
CELL_29342,Erythrocyte,68.7,45,57.48
CELL_41488,Leukocyte,28.71,33,72.59
CELL_52227,Epithelial,76.14,11,97.91
CELL_52649,Myocyte,10.08,12,88.13
CELL_68971,Stem Cell,96.4,24,86.42
CELL_76970,Stem Cell,30.06,36,86.02
CELL_37374,Myocyte,63.22,43,56.55
CELL_20893,Erythrocyte,82.66,31,50.22
CELL_95798,Erythrocyte,90.21,27,96.07
CELL_92870,Neuron,31.31,35,62.86
CELL_95976,Epithelial,72.34,8,88.89
CELL_23810,Myocyte,110.12,39,68.49
CELL_87948,Neuron,102.99,16,98.69
CELL_57071,Erythrocyte,81.95,38,64.03
CELL_42912,Myocyte,119.15,35,73.84
CELL_54790,Leukocyte,50.87,17,55.6
CELL_54119,Neuron,28.35,42,86.77
CELL_81189,Erythrocyte,24.75,7,59.45
CELL_87191,Fibroblast,14.43,43,50.21
CELL_15309,Stem Cell,108.64,17,54.62
CELL_17997,Leukocyte,93.69,48,55.68
CELL_16038,Leukocyte,84.3,14,89.24
CELL_34865,Myocyte,115.03,24,84.01
CELL_24498,Myocyte,72.8,15,71.21
CELL_59597,Stem Cell,66.01,43,85.51
CELL_42859,Epithelial,111.36,20,63.57
CELL_45767,Leukocyte,39.22,29,69.68
CELL_57043,Epithelial,44.37,13,90.37
CELL_27374,Stem Cell,18.96,10,91.35
CELL_71934,Neuron,50.94,8,96.07
CELL_83293,Erythrocyte,33.05,41,53.18
CELL_27962,Stem Cell,57.75,18,88.8
CELL_38804,Fibroblast,15.37,50,91.69
CELL_54196,Erythrocyte,81.6,35,68.83
CELL_73999,Myocyte,93.99,33,56.39
CELL_67558,Leukocyte,20.81,6,95.4
CELL_95349,Myocyte,60.32,42,90.8
CELL_65863,Erythrocyte,86.09,27,86.54
CELL_10461,Stem Cell,58.38,43,71.05
CELL_86293,Erythrocyte,45.46,18,74.1
CELL_81306,Stem Cell,89.84,14,94.25
CELL_42261,Myocyte,21.77,8,57.42
CELL_86726,Myocyte,117.68,44,70.11
CELL_13334,Erythrocyte,23.68,12,61.11
CELL_67997,Neuron,99.28,27,79.1
CELL_55954,Leukocyte,48.07,44,79.5
CELL_14661,Leukocyte,21.68,24,70.94
CELL_33130,Myocyte,45.06,31,55.44
CELL_89039,Leukocyte,83.1,12,66.6
CELL_53149,Neuron,23.01,50,52.47
CELL_61784,Myocyte,109.45,28,85.87
CELL_73032,Erythrocyte,44.28,27,75.29
CELL_87969,Epithelial,14.44,11,54.97
CELL_12845,Myocyte,91.54,28,73.12
CELL_98249,Neuron,44.93,40,60.0
CELL_19583,Neuron,112.25,8,50.23
CELL_27155,Myocyte,103.18,48,70.01
CELL_26881,Myocyte,36.42,41,64.03
CELL_63534,Leukocyte,94.98,39,91.33
CELL_15478,Epithelial,17.49,18,54.43
CELL_37716,Myocyte,16.88,46,83.23
CELL_93841,Myocyte,87.15,14,63.76
CELL_82395,Leukocyte,67.52,27,58.87
CELL_95249,Epithelial,40.38,44,70.85
CELL_36918,Myocyte,18.35,17,74.29
CELL_52666,Epithelial,38.91,22,85.84
CELL_73283,Myocyte,94.78,36,85.58
CELL_19497,Neuron,99.86,26,91.38
CELL_58955,Stem Cell,24.55,29,96.87
CELL_42654,Stem Cell,83.76,15,83.77
CELL_43868,Epithelial,101.5,40,54.77
CELL_39924,Myocyte,26.18,5,52.63
CELL_65963,Erythrocyte,87.47,31,94.18
CELL_79121,Epithelial,106.37,11,77.56
CELL_24728,Stem Cell,104.07,33,50.98
CELL_30890,Erythrocyte,11.59,17,70.06
CELL_56959,Fibroblast,70.87,44,88.38
CELL_60696,Fibroblast,105.54,34,71.4
CELL_87293,Myocyte,79.14,18,84.86
CELL_28772,Myocyte,26.17,35,99.73
CELL_72660,Stem Cell,94.82,37,57.51
CELL_17923,Myocyte,12.93,14,97.88
CELL_29365,Leukocyte,117.96,17,82.53
CELL_51706,Myocyte,104.23,22,50.1
CELL_38193,Leukocyte,98.9,43,55.69
CELL_95385,Erythrocyte,45.21,26,77.27
CELL_76614,Stem Cell,93.63,14,55.75
CELL_53246,Stem Cell,77.21,26,89.16
CELL_28760,Neuron,35.51,9,65.16
CELL_50511,Erythrocyte,115.04,11,95.58
CELL_57083,Epithelial,97.16,35,50.96
CELL_89693,Erythrocyte,28.3,43,57.16
CELL_33256,Neuron,40.0,5,68.36
CELL_31218,Epithelial,95.5,12,73.75
CELL_43804,Leukocyte,62.63,26,65.14
CELL_61527,Fibroblast,81.28,5,83.95
CELL_71266,Leukocyte,29.55,41,87.69
CELL_66543,Leukocyte,22.91,47,93.22
CELL_44555,Myocyte,9.69,42,77.74
CELL_14237,Neuron,41.14,6,89.75
CELL_83317,Fibroblast,81.13,42,72.1
CELL_66964,Epithelial,75.46,17,98.24
CELL_94133,Fibroblast,79.39,15,92.03
CELL_93996,Fibroblast,50.11,43,59.62
CELL_39548,Neuron,61.31,11,59.93
CELL_87090,Leukocyte,76.64,37,90.91
CELL_81797,Fibroblast,103.75,28,73.79
CELL_79536,Leukocyte,89.16,8,75.29
CELL_59104,Erythrocyte,53.73,31,74.22
CELL_58019,Myocyte,57.73,36,83.9
CELL_66094,Erythrocyte,13.16,34,55.9
CELL_88085,Fibroblast,15.43,46,89.64
CELL_41249,Myocyte,89.03,33,56.19
CELL_84822,Neuron,83.05,43,75.18
CELL_83198,Epithelial,84.95,43,54.09
CELL_29308,Erythrocyte,80.01,15,91.14
CELL_72069,Erythrocyte,14.07,18,50.31
CELL_89480,Stem Cell,75.26,19,97.06
CELL_54682,Neuron,102.98,25,85.19
CELL_69959,Leukocyte,75.69,43,87.67
CELL_11886,Epithelial,95.67,23,64.62
CELL_74015,Leukocyte,100.59,16,58.34
CELL_78060,Fibroblast,45.61,11,52.81
CELL_77197,Myocyte,68.94,19,83.82
CELL_28744,Stem Cell,17.02,43,97.91
CELL_51766,Leukocyte,6.82,6,83.32
CELL_68740,Fibroblast,88.95,18,52.48
CELL_93015,Neuron,36.13,25,84.61
CELL_25739,Neuron,102.42,7,99.18
CELL_25695,Epithelial,55.05,5,78.45
CELL_25853,Neuron,43.42,40,99.57
CELL_98453,Fibroblast,94.7,19,63.24
CELL_34401,Epithelial,84.36,42,70.38
CELL_78155,Neuron,33.71,50,66.08
CELL_62942,Leukocyte,61.76,36,51.0
CELL_78055,Leukocyte,58.96,44,85.99
CELL_83986,Leukocyte,90.8,46,78.38
CELL_85489,Epithelial,111.04,43,92.72
CELL_88477,Neuron,22.91,33,70.07
CELL_74735,Myocyte,96.33,50,67.83
CELL_44394,Neuron,79.0,7,66.0
CELL_89946,Fibroblast,45.25,26,51.43
CELL_11296,Epithelial,41.85,50,87.65
CELL_24609,Leukocyte,89.92,13,57.98
CELL_46273,Erythrocyte,32.49,12,66.71
CELL_27041,Leukocyte,68.67,19,95.31
CELL_33824,Stem Cell,51.55,28,69.78
CELL_24544,Erythrocyte,17.61,20,70.9
CELL_92691,Myocyte,114.56,11,88.79
CELL_14067,Epithelial,45.49,47,69.83
CELL_34412,Fibroblast,6.65,41,50.72
CELL_24988,Epithelial,36.57,12,92.86
CELL_21422,Myocyte,95.35,29,88.08
CELL_96851,Epithelial,37.5,50,77.35
CELL_89328,Neuron,68.31,39,82.44
CELL_25345,Erythrocyte,47.46,27,82.06
CELL_50010,Myocyte,106.0,38,65.44
CELL_13430,Fibroblast,35.67,42,70.53
CELL_60315,Leukocyte,72.12,50,71.19
CELL_18731,Neuron,100.98,28,91.78
CELL_51186,Epithelial,62.16,25,89.69
CELL_24055,Erythrocyte,7.56,16,61.2
CELL_61396,Erythrocyte,112.98,8,98.77
CELL_75901,Stem Cell,106.27,24,54.25
CELL_86579,Epithelial,75.27,42,64.83
CELL_11910,Epithelial,105.78,12,76.29
CELL_37338,Neuron,111.82,39,57.18
CELL_81120,Leukocyte,83.18,8,85.17
CELL_30156,Fibroblast,73.7,14,57.81
CELL_21494,Myocyte,84.17,45,90.95
CELL_56979,Stem Cell,13.99,5,72.37
CELL_39906,Neuron,37.04,5,75.2
CELL_80571,Fibroblast,85.91,21,77.69
CELL_12357,Erythrocyte,75.68,38,71.04
CELL_72699,Myocyte,104.91,27,78.15
CELL_54476,Myocyte,72.86,26,59.34
CELL_28021,Erythrocyte,95.44,23,72.68
CELL_81580,Leukocyte,18.09,12,72.59
CELL_54546,Erythrocyte,27.4,7,71.19
CELL_17329,Erythrocyte,41.57,45,74.7
CELL_81332,Epithelial,19.5,5,95.72
CELL_47730,Leukocyte,105.05,35,97.9
CELL_16216,Erythrocyte,43.57,7,99.25
CELL_38013,Stem Cell,33.37,7,53.23
CELL_93735,Erythrocyte,45.79,42,90.77
CELL_72163,Neuron,97.34,25,72.81
CELL_11437,Neuron,90.33,47,97.41
CELL_35860,Myocyte,57.72,6,59.61
CELL_93219,Myocyte,14.52,42,96.8
CELL_16160,Fibroblast,61.81,32,74.35
CELL_41207,Myocyte,97.95,23,96.34
CELL_15196,Epithelial,64.67,34,80.86
CELL_56616,Fibroblast,85.63,43,57.89
CELL_93882,Leukocyte,20.91,10,70.66
CELL_29671,Leukocyte,91.94,10,51.97
CELL_66094,Stem Cell,7.03,43,66.6
CELL_86602,Myocyte,92.12,27,50.45
CELL_32332,Myocyte,106.65,40,59.97
CELL_88816,Stem Cell,32.87,23,75.91
CELL_71659,Erythrocyte,67.02,41,99.2
CELL_36324,Leukocyte,5.07,20,97.16
CELL_17115,Stem Cell,86.21,21,85.42
CELL_47860,Erythrocyte,112.44,35,55.8
CELL_30096,Epithelial,55.4,5,71.8
CELL_96027,Myocyte,77.61,19,70.63
CELL_46273,Leukocyte,11.4,39,71.03
CELL_50552,Myocyte,17.0,18,60.84
CELL_93130,Leukocyte,115.98,37,95.69
CELL_67175,Stem Cell,61.99,14,68.24
CELL_30779,Fibroblast,40.01,23,64.35
CELL_24425,Myocyte,80.59,18,50.87
CELL_66246,Erythrocyte,28.33,39,82.35
CELL_41213,Fibroblast,76.24,40,63.58
CELL_53770,Fibroblast,66.29,32,67.6
CELL_57171,Myocyte,58.9,9,58.35
CELL_74977,Stem Cell,77.8,24,87.41
CELL_52108,Myocyte,68.57,44,67.26
CELL_77513,Neuron,61.32,12,87.07
CELL_83120,Neuron,55.11,7,67.15
CELL_48152,Erythrocyte,110.59,50,61.02
CELL_81622,Leukocyte,44.86,5,84.36
CELL_48093,Fibroblast,47.74,21,92.72
CELL_18444,Neuron,36.02,16,56.14
CELL_97349,Myocyte,5.08,26,97.98
CELL_27905,Fibroblast,73.69,32,60.29
CELL_96378,Epithelial,53.21,23,54.14
CELL_31916,Leukocyte,97.18,16,59.74
CELL_39904,Leukocyte,56.36,38,76.24
CELL_60335,Neuron,38.95,44,67.4
CELL_15521,Fibroblast,41.17,33,89.29
CELL_60517,Epithelial,113.42,9,64.61
CELL_45115,Stem Cell,51.87,39,90.8
CELL_28129,Fibroblast,82.01,22,69.17
CELL_62699,Fibroblast,59.98,41,78.31
CELL_11651,Leukocyte,66.32,15,57.08
CELL_97085,Leukocyte,97.38,7,50.79
CELL_51224,Epithelial,12.2,42,97.6
CELL_53734,Erythrocyte,18.24,6,84.61
CELL_30055,Myocyte,95.51,41,74.67
CELL_96803,Neuron,33.55,40,62.82
CELL_86103,Erythrocyte,81.39,13,67.28
CELL_77327,Epithelial,75.91,30,56.27
CELL_17700,Myocyte,108.45,30,52.67
CELL_20468,Fibroblast,8.73,37,78.74
CELL_62060,Neuron,78.23,40,52.7
CELL_54635,Leukocyte,53.88,26,86.95
CELL_53413,Fibroblast,23.62,25,52.95
CELL_74073,Fibroblast,63.86,12,72.02
CELL_17481,Erythrocyte,102.73,33,69.31
CELL_43477,Stem Cell,94.27,30,88.93
CELL_94642,Epithelial,108.74,18,94.38
CELL_84594,Myocyte,56.13,49,82.95
CELL_83715,Myocyte,94.17,39,96.52
CELL_62464,Epithelial,41.73,13,58.7
CELL_72237,Myocyte,33.03,7,95.33
CELL_92517,Epithelial,58.19,13,90.0
CELL_57910,Erythrocyte,111.97,11,75.37
CELL_39036,Leukocyte,91.28,43,68.89
CELL_95773,Neuron,102.78,29,71.25
CELL_33591,Stem Cell,12.66,45,69.48
CELL_30071,Neuron,42.0,50,64.06
CELL_68640,Stem Cell,46.33,10,70.4
CELL_84393,Myocyte,15.16,41,86.61
CELL_86985,Stem Cell,64.04,15,54.31
CELL_24033,Stem Cell,43.12,38,70.68
CELL_33420,Leukocyte,56.18,9,85.91
CELL_78749,Epithelial,95.18,34,85.66
CELL_23733,Myocyte,69.38,6,95.53
CELL_62908,Stem Cell,23.49,9,57.15
CELL_44419,Stem Cell,107.23,29,77.09
CELL_18191,Stem Cell,26.81,6,70.14
CELL_52942,Erythrocyte,100.81,32,65.42
CELL_37469,Neuron,81.12,47,93.63
CELL_64530,Neuron,56.23,16,85.83
CELL_82081,Myocyte,84.48,28,81.68
CELL_89234,Epithelial,17.28,19,96.67
CELL_68435,Myocyte,92.15,7,94.59
CELL_61952,Erythrocyte,25.96,45,72.6
CELL_24052,Erythrocyte,44.72,47,62.05
CELL_38768,Neuron,94.78,15,56.42
CELL_55099,Fibroblast,52.49,24,96.24
CELL_75851,Epithelial,7.95,48,79.48
CELL_81889,Myocyte,79.66,11,62.24
CELL_29127,Stem Cell,119.65,30,68.87
