cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34907,Leukocyte,109.67,42,97.4
CELL_68815,Myocyte,111.89,6,75.29
CELL_69309,Neuron,17.46,43,99.74
CELL_14120,Stem Cell,112.38,42,62.3
CELL_77322,Epithelial,108.32,32,65.9
CELL_99890,Leukocyte,114.9,34,96.89
CELL_80470,Leukocyte,14.49,6,56.05
CELL_56935,Stem Cell,48.92,31,54.44
CELL_71532,Myocyte,85.87,25,69.69
CELL_76943,Neuron,15.88,34,96.64
CELL_63443,Epithelial,6.1,36,91.37
CELL_41441,Myocyte,106.17,35,52.69
CELL_38458,Stem Cell,49.99,27,87.18
CELL_57951,Neuron,93.42,44,59.89
CELL_46613,Stem Cell,89.85,11,78.92
CELL_60204,Leukocyte,48.89,24,62.08
CELL_49976,Neuron,21.76,32,61.93
CELL_91551,Erythrocyte,46.89,39,54.8
CELL_82890,Fibroblast,37.16,41,60.69
CELL_89667,Myocyte,69.24,50,81.08
CELL_89948,Erythrocyte,113.94,23,90.81
CELL_59663,Neuron,6.74,39,83.24
CELL_46757,Myocyte,25.46,16,71.15
CELL_76456,Myocyte,43.54,36,97.2
CELL_64929,Neuron,6.49,39,89.47
CELL_36722,Stem Cell,75.05,29,91.9
CELL_15205,Fibroblast,77.39,31,86.29
CELL_19541,Stem Cell,51.99,43,78.21
CELL_51021,Leukocyte,28.34,42,91.6
CELL_56463,Fibroblast,52.12,44,73.1
CELL_83339,Myocyte,63.36,48,51.78
CELL_39185,Neuron,9.96,29,83.47
CELL_67224,Erythrocyte,56.2,5,71.59
CELL_92607,Neuron,100.26,24,79.77
CELL_80304,Stem Cell,118.88,39,65.85
CELL_21494,Fibroblast,18.01,9,95.72
CELL_63670,Myocyte,32.57,29,76.95
CELL_24187,Erythrocyte,101.1,21,86.45
CELL_95773,Erythrocyte,53.22,39,90.85
CELL_43196,Neuron,106.45,37,59.28
CELL_13297,Epithelial,118.34,40,97.68
CELL_89285,Fibroblast,39.88,17,98.85
CELL_38577,Erythrocyte,6.28,7,98.42
CELL_96070,Myocyte,22.62,11,87.16
CELL_33110,Stem Cell,45.46,11,65.96
CELL_60789,Erythrocyte,44.49,24,53.54
CELL_47708,Epithelial,23.33,37,86.76
CELL_40107,Stem Cell,34.09,14,55.39
CELL_28622,Neuron,119.14,49,80.61
CELL_48632,Erythrocyte,14.67,20,71.98
CELL_81084,Fibroblast,81.02,5,82.71
CELL_61215,Neuron,80.21,44,55.4
CELL_76012,Neuron,110.35,33,62.76
CELL_98693,Epithelial,91.91,20,53.21
CELL_71853,Leukocyte,91.67,18,55.18
CELL_65118,Erythrocyte,39.71,41,94.4
CELL_84670,Neuron,102.31,6,66.18
CELL_98829,Leukocyte,63.2,10,87.06
CELL_26790,Leukocyte,57.98,18,90.25
CELL_95091,Fibroblast,90.61,22,68.58
CELL_42677,Erythrocyte,86.48,47,76.36
CELL_46431,Stem Cell,22.08,26,70.03
CELL_35630,Erythrocyte,27.5,6,83.16
CELL_64769,Epithelial,93.17,7,58.5
CELL_15806,Erythrocyte,22.21,37,74.29
CELL_36945,Stem Cell,64.86,23,96.07
CELL_69698,Fibroblast,43.35,35,93.14
CELL_69737,Fibroblast,26.27,40,79.05
CELL_51052,Epithelial,78.2,30,76.6
CELL_82866,Fibroblast,80.1,33,59.32
CELL_45475,Epithelial,95.33,9,70.6
CELL_62583,Neuron,69.18,44,54.84
CELL_15442,Myocyte,77.26,5,57.32
CELL_98277,Neuron,5.95,19,59.54
CELL_54939,Neuron,22.45,9,69.6
CELL_43037,Erythrocyte,16.03,42,87.39
CELL_92939,Neuron,119.0,19,85.35
CELL_37057,Stem Cell,43.28,15,75.58
CELL_73132,Erythrocyte,108.21,22,68.29
CELL_13254,Leukocyte,67.64,8,72.94
CELL_62797,Erythrocyte,43.87,44,65.7
CELL_90334,Stem Cell,106.02,21,74.44
CELL_58438,Neuron,52.46,20,53.79
CELL_48336,Erythrocyte,24.72,25,84.99
CELL_70672,Stem Cell,32.77,39,78.49
CELL_14333,Leukocyte,50.3,12,86.17
CELL_18068,Fibroblast,38.28,43,71.35
CELL_98568,Neuron,73.69,6,59.44
CELL_39088,Erythrocyte,71.55,10,89.11
CELL_63810,Epithelial,94.93,42,70.04
CELL_90204,Neuron,104.61,26,57.4
CELL_91488,Fibroblast,102.96,21,67.32
CELL_15366,Neuron,75.29,14,73.97
CELL_64015,Leukocyte,98.18,27,64.02
CELL_21358,Leukocyte,41.54,24,60.12
CELL_26944,Stem Cell,59.88,5,60.95
CELL_38395,Myocyte,81.37,27,79.36
CELL_71198,Leukocyte,63.19,40,72.05
CELL_44620,Neuron,63.61,30,57.0
CELL_18254,Myocyte,56.65,31,71.23
CELL_79448,Stem Cell,40.89,16,79.92
CELL_30482,Neuron,92.81,7,83.8
CELL_26667,Stem Cell,118.58,30,88.71
CELL_56532,Myocyte,102.39,13,93.53
CELL_48945,Erythrocyte,32.13,26,78.82
CELL_33149,Erythrocyte,52.07,16,69.03
CELL_92196,Myocyte,91.9,30,73.07
CELL_21493,Neuron,98.39,23,84.44
CELL_71609,Leukocyte,79.17,48,76.93
CELL_89418,Neuron,60.72,18,60.55
CELL_38114,Epithelial,38.6,7,76.93
CELL_68706,Fibroblast,34.35,49,61.94
CELL_45507,Myocyte,26.75,38,66.7
CELL_27988,Epithelial,54.96,34,59.32
CELL_12912,Fibroblast,7.54,28,98.23
CELL_60107,Fibroblast,26.07,10,52.41
CELL_65155,Erythrocyte,19.4,6,85.64
CELL_34411,Myocyte,18.4,36,52.44
CELL_51511,Fibroblast,85.4,40,85.16
CELL_14905,Leukocyte,109.21,26,98.52
CELL_46512,Leukocyte,77.46,6,62.18
CELL_76379,Neuron,31.63,16,77.85
CELL_74586,Myocyte,17.4,13,66.88
CELL_67142,Myocyte,62.68,28,83.1
CELL_95703,Leukocyte,72.99,33,63.15
CELL_88486,Leukocyte,47.85,34,94.49
CELL_73756,Erythrocyte,90.07,42,72.74
CELL_28581,Fibroblast,95.76,6,66.54
CELL_95215,Epithelial,118.59,28,63.26
CELL_32530,Fibroblast,63.46,35,50.06
CELL_62330,Myocyte,94.97,28,81.82
CELL_31032,Leukocyte,95.37,29,69.13
CELL_19225,Epithelial,42.84,48,93.94
CELL_85018,Leukocyte,55.06,11,83.49
CELL_59014,Fibroblast,74.61,23,88.22
CELL_21130,Stem Cell,114.39,8,84.89
CELL_96485,Erythrocyte,25.77,39,59.79
CELL_28762,Neuron,8.86,8,65.2
CELL_65795,Myocyte,54.62,17,75.02
CELL_42949,Leukocyte,91.14,38,71.6
CELL_62620,Stem Cell,10.07,5,94.72
CELL_68549,Myocyte,44.04,23,65.85
CELL_24692,Leukocyte,62.04,35,53.71
CELL_76656,Neuron,42.0,11,91.04
CELL_12909,Myocyte,72.98,7,97.3
CELL_26995,Myocyte,58.44,24,60.11
CELL_13019,Fibroblast,116.74,38,76.07
CELL_81531,Fibroblast,94.77,13,83.87
CELL_45019,Fibroblast,50.54,23,56.21
CELL_88652,Stem Cell,90.03,15,88.95
CELL_94968,Myocyte,95.01,25,57.57
CELL_80060,Neuron,95.46,44,80.93
CELL_64145,Fibroblast,78.7,18,78.04
CELL_52953,Stem Cell,5.89,43,56.17
CELL_90413,Erythrocyte,100.15,12,74.65
CELL_81190,Stem Cell,108.76,49,92.52
CELL_89198,Fibroblast,33.43,46,54.09
CELL_36779,Neuron,97.69,24,59.11
CELL_43206,Fibroblast,54.03,25,54.53
CELL_49812,Myocyte,82.09,24,66.1
CELL_68671,Leukocyte,52.56,38,67.21
CELL_83459,Neuron,112.6,25,67.95
CELL_88781,Fibroblast,112.56,36,56.14
CELL_83247,Epithelial,48.1,18,78.98
CELL_87017,Leukocyte,82.96,44,56.35
CELL_62104,Neuron,93.18,44,91.08
CELL_57534,Neuron,37.52,39,61.05
CELL_93622,Myocyte,93.59,13,61.94
CELL_78996,Stem Cell,28.99,16,89.54
CELL_27430,Myocyte,53.07,13,94.32
CELL_59717,Epithelial,8.55,34,99.53
CELL_10763,Leukocyte,117.33,10,94.78
CELL_21484,Neuron,21.39,7,71.86
CELL_34690,Erythrocyte,81.21,33,88.04
CELL_87249,Erythrocyte,87.97,48,63.08
CELL_81056,Myocyte,78.33,40,68.73
CELL_40913,Erythrocyte,86.99,11,70.22
CELL_90646,Neuron,85.24,20,86.43
CELL_74944,Neuron,112.44,22,94.08
CELL_33262,Myocyte,68.73,18,83.56
CELL_35690,Erythrocyte,40.0,7,87.22
CELL_97149,Leukocyte,28.45,10,82.79
CELL_52695,Neuron,33.89,39,64.03
CELL_21369,Stem Cell,113.38,28,96.2
CELL_74582,Epithelial,77.92,17,61.24
CELL_55309,Epithelial,6.51,50,63.75
CELL_48863,Neuron,94.98,6,79.71
CELL_29629,Leukocyte,35.87,32,82.88
CELL_26657,Leukocyte,5.47,50,74.59
CELL_23757,Fibroblast,46.79,5,95.46
CELL_86153,Neuron,65.52,19,57.56
CELL_96849,Neuron,40.41,41,82.02
CELL_77784,Neuron,116.19,48,51.59
CELL_23828,Leukocyte,41.69,28,84.0
CELL_82434,Epithelial,28.63,25,67.21
CELL_43963,Stem Cell,7.24,34,67.22
CELL_10873,Fibroblast,64.86,16,76.9
CELL_77821,Myocyte,24.12,40,96.29
CELL_26725,Epithelial,45.52,11,50.54
CELL_34801,Leukocyte,66.47,18,78.19
CELL_32143,Myocyte,118.21,41,80.85
CELL_79216,Stem Cell,119.85,27,65.38
CELL_74938,Erythrocyte,24.74,15,53.89
CELL_60474,Neuron,13.94,31,98.55
CELL_26173,Epithelial,74.33,7,71.75
CELL_47461,Stem Cell,79.8,14,50.75
CELL_72999,Fibroblast,58.67,29,73.64
CELL_44483,Myocyte,91.05,49,93.35
CELL_17259,Leukocyte,77.45,40,67.34
CELL_24220,Neuron,92.8,22,55.13
CELL_56103,Erythrocyte,46.89,49,59.35
CELL_52121,Myocyte,9.78,21,58.64
CELL_92323,Epithelial,24.28,24,84.4
CELL_68315,Stem Cell,77.49,32,67.51
CELL_59184,Stem Cell,117.66,36,85.7
CELL_43760,Epithelial,117.35,6,54.8
CELL_23654,Fibroblast,81.08,30,90.22
CELL_95573,Fibroblast,35.38,19,99.24
CELL_52357,Fibroblast,88.41,11,77.04
CELL_23186,Leukocyte,92.55,16,51.19
CELL_19198,Fibroblast,67.33,40,91.23
CELL_47454,Fibroblast,92.66,50,84.77
CELL_60208,Erythrocyte,40.52,5,63.1
CELL_96447,Myocyte,64.44,49,75.91
CELL_12510,Stem Cell,103.02,23,79.41
CELL_48620,Epithelial,40.1,33,57.28
CELL_65998,Erythrocyte,13.0,46,75.39
CELL_56812,Erythrocyte,60.9,28,71.85
CELL_16890,Leukocyte,59.93,11,97.58
CELL_67549,Erythrocyte,11.66,21,65.69
CELL_31396,Neuron,15.0,12,88.21
CELL_89171,Myocyte,16.74,17,66.09
CELL_47270,Fibroblast,38.8,40,73.96
CELL_61701,Erythrocyte,96.1,26,81.04
CELL_19487,Erythrocyte,31.66,34,61.29
CELL_48054,Epithelial,86.33,31,80.13
CELL_50301,Fibroblast,16.93,49,71.62
CELL_23601,Epithelial,111.72,36,79.66
CELL_53448,Leukocyte,85.17,5,76.02
CELL_83577,Myocyte,63.77,33,61.94
CELL_54800,Neuron,81.2,43,92.04
CELL_11945,Erythrocyte,60.41,22,62.06
CELL_19194,Epithelial,7.78,46,97.23
CELL_38968,Leukocyte,90.17,46,89.03
CELL_28155,Myocyte,66.41,25,84.72
CELL_67454,Leukocyte,74.28,21,67.19
CELL_58463,Epithelial,109.05,17,84.69
CELL_78425,Epithelial,72.62,22,89.85
CELL_69445,Stem Cell,24.28,41,80.4
CELL_52740,Epithelial,67.02,34,99.33
CELL_69184,Leukocyte,38.42,34,98.54
CELL_58911,Fibroblast,41.74,8,71.91
CELL_93965,Neuron,11.58,46,50.65
CELL_97472,Myocyte,106.8,47,76.54
CELL_98233,Epithelial,51.84,47,65.36
CELL_82040,Fibroblast,115.44,21,83.37
CELL_23259,Myocyte,76.61,46,51.28
CELL_80524,Fibroblast,50.71,5,77.79
CELL_26372,Erythrocyte,59.91,15,87.0
CELL_87131,Epithelial,48.46,17,94.22
CELL_29744,Stem Cell,71.52,18,74.94
CELL_77455,Leukocyte,92.79,15,58.92
CELL_51365,Fibroblast,108.48,12,92.4
CELL_74174,Fibroblast,29.0,36,52.04
CELL_53807,Myocyte,29.83,49,86.67
CELL_38987,Erythrocyte,60.47,6,89.22
CELL_84729,Epithelial,38.98,38,52.97
CELL_54413,Epithelial,23.56,24,70.76
CELL_17022,Myocyte,9.9,29,72.74
CELL_79020,Stem Cell,69.42,46,90.94
CELL_16575,Stem Cell,79.13,38,87.43
CELL_85573,Erythrocyte,29.48,36,95.55
CELL_48628,Epithelial,97.67,28,55.39
CELL_14851,Myocyte,14.54,20,58.78
CELL_49376,Fibroblast,56.41,21,99.3
CELL_86251,Neuron,85.25,13,61.25
CELL_25971,Epithelial,63.99,50,88.92
CELL_57173,Stem Cell,99.84,6,93.59
CELL_82692,Myocyte,61.43,25,51.59
CELL_68049,Myocyte,90.81,41,75.32
CELL_60761,Fibroblast,21.83,35,84.43
CELL_57163,Myocyte,71.81,48,73.3
CELL_79187,Fibroblast,43.89,48,96.94
CELL_97448,Erythrocyte,105.55,42,81.8
CELL_98435,Fibroblast,77.36,25,50.71
CELL_82030,Leukocyte,57.34,27,88.5
CELL_61120,Epithelial,89.83,15,54.56
CELL_48918,Leukocyte,111.35,9,78.6
CELL_21900,Stem Cell,69.22,33,85.18
CELL_39887,Erythrocyte,102.16,45,87.05
CELL_10271,Epithelial,50.37,10,73.7
CELL_57473,Fibroblast,47.36,10,58.89
CELL_76790,Fibroblast,103.89,29,96.62
CELL_83700,Epithelial,12.83,21,76.62
CELL_84658,Erythrocyte,94.04,13,83.58
CELL_82258,Stem Cell,22.0,34,61.68
CELL_85527,Fibroblast,26.58,8,96.05
CELL_84468,Leukocyte,35.44,38,99.7
CELL_82984,Epithelial,64.3,19,53.48
CELL_83860,Leukocyte,106.31,5,55.39
CELL_64222,Myocyte,98.68,40,93.5
CELL_91576,Leukocyte,62.86,17,95.21
CELL_88677,Epithelial,40.79,41,73.57
CELL_25737,Erythrocyte,89.3,12,57.59
CELL_50725,Stem Cell,68.92,19,83.65
CELL_33622,Myocyte,116.48,50,83.74
CELL_22869,Leukocyte,40.91,43,61.6
CELL_32514,Leukocyte,73.32,47,87.59
CELL_70786,Epithelial,89.59,35,85.0
CELL_51255,Epithelial,84.87,27,83.2
CELL_50869,Fibroblast,27.29,31,86.08
CELL_96216,Neuron,32.21,48,53.72
CELL_68034,Erythrocyte,30.45,5,82.39
CELL_90273,Myocyte,88.72,47,87.29
CELL_76785,Fibroblast,118.96,26,89.14
CELL_29659,Fibroblast,72.38,47,64.66
CELL_37754,Fibroblast,91.23,19,89.25
CELL_30271,Leukocyte,85.46,48,56.8
CELL_25082,Fibroblast,103.86,11,73.52
CELL_80126,Neuron,112.6,44,77.18
CELL_20430,Epithelial,94.16,25,52.0
CELL_97258,Neuron,20.17,41,58.34
CELL_50590,Fibroblast,39.54,44,99.16
CELL_90883,Epithelial,103.21,29,68.52
CELL_39266,Stem Cell,39.73,50,53.76
CELL_37074,Epithelial,68.01,13,83.14
CELL_63999,Epithelial,68.64,21,51.52
CELL_23946,Epithelial,10.82,6,94.02
CELL_90833,Epithelial,29.1,46,78.49
CELL_16375,Erythrocyte,115.06,6,99.06
CELL_19333,Leukocyte,91.02,48,95.52
CELL_38911,Fibroblast,23.3,11,61.65
CELL_27025,Erythrocyte,27.11,12,97.81
CELL_44023,Epithelial,24.22,43,91.1
CELL_80567,Erythrocyte,26.78,13,71.59
CELL_94979,Myocyte,36.0,36,58.97
CELL_33853,Fibroblast,14.67,16,75.09
CELL_49520,Leukocyte,99.25,7,82.91
CELL_40071,Leukocyte,31.73,31,93.49
CELL_37011,Stem Cell,29.76,23,63.54
CELL_45924,Epithelial,102.89,28,61.01
CELL_99207,Myocyte,118.22,15,90.1
CELL_68701,Neuron,96.29,41,98.65
CELL_16932,Epithelial,89.52,13,94.61
CELL_99792,Stem Cell,12.12,24,81.75
CELL_84197,Neuron,112.06,25,78.63
CELL_88382,Neuron,37.03,31,72.41
CELL_40771,Stem Cell,95.92,37,86.1
CELL_39009,Neuron,118.44,10,51.63
CELL_65586,Neuron,65.17,32,81.95
CELL_88174,Epithelial,104.08,32,76.08
CELL_63806,Stem Cell,110.23,50,58.16
CELL_82329,Myocyte,91.56,18,66.67
CELL_38454,Fibroblast,33.42,45,89.37
CELL_29383,Stem Cell,45.81,38,82.8
CELL_73563,Leukocyte,104.58,20,77.41
CELL_73963,Leukocyte,6.17,47,68.49
CELL_97861,Epithelial,119.37,36,81.04
CELL_48876,Erythrocyte,13.43,14,87.61
CELL_81017,Stem Cell,76.8,50,74.43
CELL_10536,Leukocyte,107.38,36,52.63
CELL_47421,Neuron,24.64,27,57.7
CELL_34727,Erythrocyte,83.41,40,54.57
CELL_13578,Myocyte,118.31,26,55.77
CELL_76470,Myocyte,81.03,38,82.25
CELL_99515,Leukocyte,58.33,28,92.03
CELL_64230,Neuron,82.72,49,84.26
CELL_23950,Epithelial,25.25,12,80.11
CELL_77527,Myocyte,98.15,22,81.5
CELL_49032,Fibroblast,83.11,42,68.63
CELL_39487,Fibroblast,84.92,46,86.18
CELL_46686,Leukocyte,92.81,18,79.67
CELL_75531,Myocyte,72.31,17,83.93
CELL_94594,Neuron,96.28,19,76.44
CELL_24478,Neuron,117.08,42,73.78
CELL_17754,Leukocyte,54.38,42,70.17
CELL_72173,Epithelial,93.72,37,81.63
CELL_20293,Leukocyte,76.3,39,79.34
CELL_68808,Epithelial,33.75,50,67.76
CELL_39408,Fibroblast,60.99,8,78.1
CELL_46442,Neuron,96.56,43,92.23
CELL_22726,Leukocyte,94.47,18,59.87
CELL_67362,Epithelial,107.82,42,51.26
CELL_83624,Epithelial,53.02,17,73.56
CELL_96498,Stem Cell,117.05,38,68.6
CELL_64695,Neuron,42.2,11,71.56
CELL_93948,Epithelial,45.65,14,85.32
CELL_44931,Erythrocyte,29.9,48,71.39
CELL_16676,Neuron,47.23,44,91.04
CELL_36732,Erythrocyte,106.14,19,78.17
CELL_45914,Stem Cell,61.9,46,84.02
CELL_97474,Neuron,94.38,19,70.63
CELL_15270,Leukocyte,113.22,25,95.21
CELL_34649,Stem Cell,39.87,30,97.63
CELL_96945,Epithelial,21.83,26,91.95
CELL_81084,Stem Cell,46.12,8,62.8
CELL_69529,Myocyte,18.26,42,69.02
CELL_35268,Stem Cell,59.87,19,52.02
CELL_64647,Leukocyte,36.97,36,62.92
CELL_73694,Stem Cell,25.7,12,80.79
CELL_15903,Fibroblast,86.62,42,70.15
CELL_97319,Neuron,29.48,48,57.83
CELL_35218,Stem Cell,94.32,38,74.07
CELL_15323,Fibroblast,14.22,22,63.02
CELL_67220,Leukocyte,16.09,11,58.32
CELL_83200,Fibroblast,21.2,50,58.54
CELL_91620,Epithelial,7.69,47,86.34
CELL_82167,Leukocyte,75.76,28,91.44
CELL_49543,Leukocyte,19.18,8,86.12
CELL_53083,Myocyte,15.99,50,58.76
CELL_72534,Myocyte,9.96,16,97.93
CELL_53620,Neuron,74.4,38,96.88
CELL_28079,Neuron,42.56,13,53.97
CELL_34898,Stem Cell,59.74,47,69.57
CELL_58366,Myocyte,86.96,15,83.36
CELL_43502,Stem Cell,37.47,30,78.79
CELL_46201,Myocyte,117.99,12,58.99
CELL_71942,Leukocyte,84.75,16,73.9
CELL_39818,Erythrocyte,82.56,16,50.4
CELL_62004,Fibroblast,70.98,14,82.15
CELL_68105,Erythrocyte,22.25,41,59.35
CELL_38519,Erythrocyte,96.21,46,89.41
CELL_17439,Erythrocyte,17.06,17,71.67
CELL_47964,Neuron,30.57,46,68.68
CELL_16632,Myocyte,114.75,41,57.51
CELL_63768,Myocyte,79.9,42,89.52
CELL_89703,Stem Cell,14.32,43,99.85
CELL_87135,Neuron,117.8,17,65.77
CELL_44426,Erythrocyte,7.08,34,99.1
CELL_62838,Fibroblast,51.4,32,95.04
CELL_13485,Leukocyte,44.94,20,82.91
CELL_45126,Leukocyte,14.58,17,66.43
CELL_48983,Erythrocyte,55.6,25,53.84
CELL_47106,Leukocyte,50.73,33,71.07
CELL_35240,Myocyte,62.99,16,90.34
CELL_90604,Neuron,105.47,48,50.73
CELL_10371,Epithelial,8.68,31,94.78
CELL_68459,Neuron,119.34,50,78.55
CELL_47222,Erythrocyte,36.41,19,96.68
CELL_20450,Leukocyte,58.75,28,73.35
CELL_36452,Erythrocyte,17.11,43,50.06
CELL_27596,Fibroblast,7.29,25,64.29
CELL_72498,Myocyte,9.59,29,73.31
CELL_21731,Epithelial,119.2,24,69.26
CELL_10150,Myocyte,32.15,15,70.99
CELL_77090,Neuron,19.41,16,89.53
CELL_45516,Leukocyte,16.21,24,51.16
CELL_21597,Myocyte,37.38,19,53.24
CELL_61157,Epithelial,99.39,10,87.57
CELL_15133,Myocyte,20.51,46,82.22
CELL_61504,Stem Cell,10.24,12,50.88
CELL_13416,Stem Cell,65.35,12,99.64
CELL_60960,Erythrocyte,115.94,18,99.84
CELL_21546,Neuron,66.84,9,97.26
CELL_39856,Leukocyte,75.0,24,88.41
CELL_63772,Stem Cell,51.49,48,68.26
CELL_95648,Epithelial,7.68,24,75.33
CELL_49087,Stem Cell,99.93,31,77.29
CELL_90156,Fibroblast,51.35,39,90.13
CELL_69421,Fibroblast,26.99,23,75.43
CELL_91930,Neuron,24.88,40,62.36
CELL_60042,Fibroblast,23.17,50,58.7
CELL_58874,Myocyte,115.97,30,92.23
CELL_77928,Myocyte,116.39,22,76.8
CELL_20303,Epithelial,62.79,39,97.7
CELL_11822,Neuron,106.67,20,84.95
CELL_57303,Leukocyte,38.71,23,56.4
CELL_40115,Erythrocyte,80.19,19,63.31
CELL_34779,Myocyte,34.14,50,58.12
CELL_38932,Neuron,25.59,5,90.39
CELL_39882,Erythrocyte,103.9,27,77.55
CELL_95309,Erythrocyte,8.65,41,93.11
CELL_25412,Neuron,113.18,43,89.87
CELL_97789,Fibroblast,65.33,25,53.6
CELL_54653,Stem Cell,21.61,36,94.98
CELL_65650,Epithelial,59.7,5,69.63
CELL_72018,Leukocyte,9.24,12,53.77
CELL_92672,Myocyte,39.77,46,75.76
CELL_34368,Fibroblast,107.18,31,86.81
CELL_26687,Leukocyte,105.07,9,68.91
CELL_22495,Fibroblast,94.32,28,67.55
CELL_19050,Leukocyte,25.46,47,90.72
CELL_63439,Leukocyte,117.63,11,90.89
CELL_82807,Erythrocyte,73.56,16,86.83
CELL_99363,Fibroblast,116.55,38,61.03
CELL_32391,Neuron,27.52,29,69.25
CELL_68078,Epithelial,94.95,35,96.43
CELL_51549,Leukocyte,66.59,46,51.85
CELL_30637,Leukocyte,57.39,11,75.06
CELL_91722,Leukocyte,101.9,41,88.49
CELL_61966,Leukocyte,104.88,31,54.65
CELL_16781,Myocyte,69.87,12,78.82
CELL_17530,Stem Cell,76.61,47,57.46
CELL_66927,Fibroblast,67.31,20,72.34
CELL_88252,Myocyte,76.37,23,79.8
CELL_50395,Leukocyte,96.82,10,98.93
CELL_84726,Myocyte,49.56,16,68.51
CELL_63407,Epithelial,30.05,21,67.38
CELL_74917,Neuron,83.35,32,56.57
CELL_45965,Leukocyte,18.12,50,74.79
CELL_51615,Stem Cell,114.44,9,76.03
CELL_48148,Stem Cell,77.83,38,89.36
CELL_43342,Erythrocyte,84.16,11,67.25
CELL_86646,Myocyte,64.07,19,53.94
CELL_39808,Leukocyte,54.21,41,71.51
CELL_83677,Myocyte,25.71,26,68.59
CELL_23255,Myocyte,91.27,26,74.52
CELL_90406,Stem Cell,111.22,9,90.59
CELL_22155,Leukocyte,17.59,32,75.37
CELL_21851,Stem Cell,14.68,40,56.15
CELL_15543,Leukocyte,16.66,5,83.84
CELL_46530,Neuron,66.58,14,94.96
CELL_29105,Epithelial,63.92,32,96.61
CELL_96026,Neuron,10.09,35,67.04
CELL_70425,Myocyte,23.35,31,56.33
CELL_20923,Epithelial,64.15,48,88.23
CELL_82206,Neuron,5.75,8,86.34
CELL_26029,Stem Cell,50.09,26,65.22
CELL_27020,Leukocyte,70.65,38,77.75
CELL_98473,Stem Cell,56.59,43,50.74
CELL_18767,Fibroblast,50.9,13,69.43
CELL_23421,Neuron,27.04,8,62.55
CELL_14237,Fibroblast,39.46,18,75.65
CELL_50422,Erythrocyte,65.04,20,52.86
CELL_43316,Fibroblast,85.42,14,94.97
CELL_58145,Epithelial,104.71,46,61.99
CELL_96204,Leukocyte,14.36,29,85.17
CELL_55140,Epithelial,64.42,8,84.2
CELL_74237,Stem Cell,45.02,6,95.73
CELL_29529,Myocyte,77.52,36,62.39
CELL_65235,Myocyte,85.79,9,96.38
CELL_46469,Neuron,70.48,46,86.06
CELL_36900,Leukocyte,12.56,48,77.83
CELL_95711,Fibroblast,85.68,37,95.05
CELL_39457,Epithelial,41.43,37,99.6
CELL_53340,Myocyte,46.47,16,93.81
CELL_80429,Stem Cell,51.34,43,65.19
CELL_99488,Neuron,88.74,20,94.75
CELL_15330,Fibroblast,113.67,8,95.89
CELL_68856,Leukocyte,54.45,47,73.99
CELL_37201,Neuron,117.45,21,59.46
CELL_17779,Myocyte,45.36,7,89.51
CELL_32435,Leukocyte,115.58,41,65.03
CELL_45816,Fibroblast,98.82,28,65.6
CELL_28234,Stem Cell,96.83,13,53.43
CELL_16052,Myocyte,39.16,44,66.64
CELL_81405,Epithelial,23.29,21,96.17
CELL_94527,Myocyte,75.24,14,65.69
CELL_75567,Neuron,117.3,27,80.02
CELL_39247,Stem Cell,45.51,26,61.32
CELL_32698,Stem Cell,29.87,35,73.73
CELL_27182,Stem Cell,47.37,36,93.22
CELL_89693,Stem Cell,12.28,7,87.49
CELL_59879,Myocyte,5.16,27,66.27
CELL_94256,Neuron,20.58,11,98.15
CELL_65819,Erythrocyte,26.13,29,60.28
CELL_30260,Epithelial,15.48,7,98.54
CELL_81779,Neuron,108.92,39,85.33
CELL_22740,Erythrocyte,104.57,27,50.54
CELL_33692,Stem Cell,9.76,34,87.5
CELL_79402,Neuron,7.49,13,72.0
CELL_30417,Epithelial,52.62,42,75.33
CELL_39215,Stem Cell,99.55,13,79.52
CELL_29633,Leukocyte,75.63,45,76.63
CELL_37925,Neuron,109.03,22,76.51
CELL_13922,Neuron,70.39,9,97.32
CELL_52070,Epithelial,14.33,41,67.57
CELL_57330,Erythrocyte,97.88,32,85.32
CELL_32299,Leukocyte,50.48,36,72.74
CELL_67374,Myocyte,63.95,31,91.69
CELL_79407,Fibroblast,90.03,28,51.41
CELL_38755,Erythrocyte,53.81,8,72.58
CELL_48128,Epithelial,67.88,19,96.63
CELL_35807,Myocyte,50.91,7,89.77
CELL_19871,Fibroblast,71.97,44,65.47
CELL_73122,Fibroblast,69.73,32,76.42
CELL_29748,Epithelial,109.27,43,95.05
CELL_76659,Epithelial,77.21,42,92.55
CELL_11198,Epithelial,108.44,7,96.48
CELL_66352,Myocyte,119.38,48,93.43
CELL_97319,Myocyte,42.55,40,66.36
CELL_99961,Epithelial,94.73,49,66.51
CELL_74281,Leukocyte,8.42,29,81.78
CELL_50450,Epithelial,35.23,43,96.98
CELL_76310,Erythrocyte,40.77,47,98.69
CELL_60272,Myocyte,39.68,46,53.07
CELL_95859,Neuron,67.3,41,58.63
CELL_62516,Leukocyte,30.85,50,93.74
CELL_61135,Leukocyte,114.6,5,80.18
CELL_47785,Epithelial,88.61,46,59.83
CELL_62015,Epithelial,75.17,8,57.46
CELL_16875,Epithelial,60.51,16,50.84
CELL_97986,Neuron,72.14,5,83.09
CELL_25077,Erythrocyte,70.12,19,65.07
