cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14401,Neuron,58.36,49,55.74
CELL_72600,Neuron,110.5,43,74.56
CELL_19223,Neuron,14.09,43,62.46
CELL_35860,Leukocyte,81.86,40,78.6
CELL_19692,Stem Cell,75.02,5,97.25
CELL_92718,Epithelial,28.87,36,77.34
CELL_19682,Stem Cell,29.86,17,53.38
CELL_92502,Leukocyte,101.52,7,69.36
CELL_51909,Leukocyte,32.59,39,97.68
CELL_60209,Epithelial,97.94,5,58.72
CELL_36748,Erythrocyte,16.93,28,54.88
CELL_10084,Stem Cell,99.57,42,69.35
CELL_75054,Neuron,104.99,45,95.26
CELL_66124,Neuron,115.84,28,94.91
CELL_99322,Myocyte,117.86,9,50.95
CELL_23868,Stem Cell,49.38,12,51.97
CELL_83246,Stem Cell,115.27,31,62.08
CELL_59191,Erythrocyte,52.49,38,93.66
CELL_31734,Neuron,105.31,40,90.52
CELL_32270,Stem Cell,65.43,15,80.54
CELL_37283,Epithelial,80.66,46,69.22
CELL_30361,Leukocyte,75.7,18,86.35
CELL_75685,Stem Cell,38.63,12,99.35
CELL_86091,Leukocyte,99.76,30,78.33
CELL_22583,Leukocyte,83.95,7,83.31
CELL_13792,Leukocyte,98.52,31,83.33
CELL_53095,Erythrocyte,37.66,16,90.44
CELL_25235,Leukocyte,102.66,20,76.1
CELL_86180,Fibroblast,80.19,31,98.41
CELL_39944,Erythrocyte,53.04,21,63.13
CELL_80109,Fibroblast,7.77,23,58.61
CELL_11555,Epithelial,70.87,42,94.53
CELL_42127,Stem Cell,52.7,5,80.88
CELL_64403,Leukocyte,41.71,28,85.96
CELL_23348,Stem Cell,104.71,15,80.74
CELL_13664,Epithelial,104.71,19,77.83
CELL_97159,Fibroblast,33.01,10,68.06
CELL_61176,Myocyte,100.01,10,98.72
CELL_10968,Epithelial,71.6,21,89.63
CELL_95870,Stem Cell,39.04,18,87.24
CELL_42357,Stem Cell,74.85,50,96.79
CELL_25710,Epithelial,90.42,44,87.24
CELL_91907,Leukocyte,73.89,19,81.83
CELL_22193,Myocyte,64.69,28,63.72
CELL_44535,Stem Cell,26.33,40,55.5
CELL_17579,Stem Cell,10.46,10,87.51
CELL_68308,Neuron,81.62,43,91.23
CELL_47741,Neuron,62.84,39,67.42
CELL_41329,Stem Cell,63.57,47,86.92
CELL_84786,Leukocyte,25.33,29,83.09
CELL_85232,Fibroblast,23.84,8,69.35
CELL_85432,Fibroblast,83.1,38,87.23
CELL_80712,Erythrocyte,56.22,23,52.9
CELL_81418,Fibroblast,79.8,49,50.0
CELL_63242,Myocyte,115.72,36,70.89
CELL_19400,Neuron,59.5,22,86.67
CELL_34248,Erythrocyte,91.86,17,64.97
CELL_90694,Erythrocyte,75.07,8,96.78
CELL_35453,Leukocyte,49.05,10,97.81
CELL_93679,Leukocyte,18.24,41,70.38
CELL_59581,Erythrocyte,44.11,35,98.29
CELL_28856,Stem Cell,55.99,8,98.54
CELL_10418,Stem Cell,62.02,17,81.31
CELL_99664,Neuron,45.59,46,78.96
CELL_67667,Fibroblast,22.17,36,88.66
CELL_94918,Stem Cell,57.59,44,83.68
CELL_33257,Myocyte,97.34,32,90.69
CELL_35851,Fibroblast,83.05,20,89.64
CELL_16124,Neuron,61.06,11,53.42
CELL_81115,Leukocyte,70.99,43,88.0
CELL_94151,Neuron,23.61,41,57.45
CELL_50711,Erythrocyte,67.29,41,53.29
CELL_77188,Neuron,60.28,27,73.66
CELL_55265,Myocyte,44.16,34,92.16
CELL_80350,Stem Cell,15.56,40,73.06
CELL_18431,Stem Cell,84.29,27,94.84
CELL_96945,Stem Cell,47.49,9,64.92
CELL_18085,Epithelial,11.37,23,61.18
CELL_96783,Leukocyte,5.95,41,89.28
CELL_58420,Erythrocyte,36.6,14,65.51
CELL_56347,Neuron,27.98,25,74.03
CELL_42430,Neuron,115.21,50,71.48
CELL_93142,Stem Cell,60.92,20,54.77
CELL_84874,Fibroblast,69.13,7,74.34
CELL_37488,Stem Cell,38.23,29,82.08
CELL_80255,Neuron,72.99,29,86.08
CELL_70203,Stem Cell,119.74,43,81.76
CELL_45143,Epithelial,97.49,50,68.31
CELL_95647,Epithelial,108.69,9,76.64
CELL_42912,Fibroblast,92.11,43,99.35
CELL_45305,Neuron,91.55,43,87.61
CELL_26120,Erythrocyte,55.38,41,63.9
CELL_36074,Erythrocyte,37.94,17,86.87
CELL_15992,Leukocyte,35.37,19,93.38
CELL_11558,Erythrocyte,29.41,17,93.53
CELL_69612,Stem Cell,9.69,47,84.37
CELL_72751,Stem Cell,84.95,12,97.42
CELL_63742,Neuron,59.09,16,88.81
CELL_67892,Fibroblast,6.56,35,54.61
CELL_56615,Leukocyte,10.29,32,88.65
CELL_20108,Epithelial,50.06,43,50.54
CELL_83552,Leukocyte,111.72,36,82.28
CELL_93117,Epithelial,39.68,50,52.57
CELL_79327,Erythrocyte,110.87,28,95.04
CELL_30383,Erythrocyte,66.3,14,66.9
CELL_88966,Leukocyte,118.69,25,69.87
CELL_40452,Leukocyte,94.05,44,87.73
CELL_24072,Epithelial,21.91,13,55.9
CELL_93307,Epithelial,112.82,34,59.04
CELL_55405,Erythrocyte,58.95,46,65.27
CELL_96760,Myocyte,84.92,6,71.36
CELL_29809,Fibroblast,89.31,15,55.45
CELL_15924,Erythrocyte,96.08,8,69.19
CELL_89382,Myocyte,39.52,14,87.53
CELL_28890,Stem Cell,55.62,6,70.91
CELL_28320,Fibroblast,31.49,9,75.97
CELL_78555,Erythrocyte,57.42,28,79.93
CELL_51233,Epithelial,21.06,16,62.71
CELL_99374,Neuron,27.05,21,60.9
CELL_52864,Erythrocyte,88.13,44,71.32
CELL_42668,Erythrocyte,67.25,35,72.3
CELL_92863,Neuron,83.62,26,83.4
CELL_26283,Leukocyte,18.48,49,74.72
CELL_34644,Leukocyte,80.58,25,71.06
CELL_24536,Neuron,100.97,37,67.94
CELL_38241,Erythrocyte,56.15,23,71.91
CELL_68618,Neuron,113.99,35,60.34
CELL_63249,Myocyte,25.97,5,52.46
CELL_96181,Fibroblast,19.57,7,92.76
CELL_30667,Fibroblast,22.69,24,56.81
CELL_39099,Leukocyte,102.48,38,72.73
CELL_60474,Neuron,113.62,7,52.86
CELL_18606,Myocyte,98.51,27,62.52
CELL_10974,Leukocyte,49.78,50,79.49
CELL_22851,Myocyte,35.01,19,81.05
CELL_14648,Stem Cell,114.75,14,85.79
CELL_97126,Erythrocyte,114.98,34,88.77
CELL_58587,Epithelial,50.48,13,62.07
CELL_18262,Fibroblast,49.6,50,70.79
CELL_92935,Stem Cell,7.02,5,53.52
CELL_11526,Myocyte,55.21,50,84.06
CELL_43958,Leukocyte,49.47,46,77.58
CELL_12001,Fibroblast,52.12,13,58.44
CELL_54446,Epithelial,78.75,7,63.16
CELL_77623,Epithelial,38.24,44,67.49
CELL_59235,Leukocyte,115.54,47,54.52
CELL_29481,Myocyte,82.95,15,94.37
CELL_96915,Erythrocyte,53.33,39,89.65
CELL_24080,Fibroblast,35.7,42,59.29
CELL_21878,Epithelial,55.8,20,97.94
CELL_25292,Fibroblast,22.76,10,93.46
CELL_29991,Erythrocyte,114.17,18,70.69
CELL_13752,Stem Cell,115.51,9,91.89
CELL_69069,Leukocyte,78.91,50,87.4
CELL_66216,Myocyte,106.4,27,71.62
CELL_47792,Myocyte,99.54,29,51.85
CELL_31068,Stem Cell,59.27,9,91.73
CELL_94146,Stem Cell,113.84,22,88.66
CELL_54763,Epithelial,47.71,31,92.49
CELL_11747,Stem Cell,31.93,15,81.51
CELL_83829,Epithelial,65.49,15,95.91
CELL_16041,Stem Cell,27.26,16,59.35
CELL_47035,Leukocyte,30.71,14,85.54
CELL_60717,Erythrocyte,100.66,46,80.44
CELL_61975,Erythrocyte,43.25,9,82.4
CELL_64750,Leukocyte,81.13,27,56.89
CELL_47673,Erythrocyte,10.97,13,61.22
CELL_54922,Leukocyte,74.07,49,65.2
CELL_52470,Stem Cell,88.2,21,59.27
CELL_56801,Leukocyte,5.64,41,71.2
CELL_17562,Stem Cell,6.0,36,69.5
CELL_80063,Erythrocyte,90.75,31,86.76
CELL_75815,Myocyte,79.57,28,55.98
CELL_93173,Erythrocyte,69.57,36,90.99
CELL_98951,Epithelial,34.93,35,90.33
CELL_27732,Fibroblast,89.7,23,83.44
CELL_89927,Neuron,77.17,34,94.42
CELL_23471,Erythrocyte,75.81,49,93.66
CELL_58948,Leukocyte,26.6,12,77.49
CELL_40220,Erythrocyte,11.41,30,53.48
CELL_94629,Neuron,109.72,30,53.46
CELL_73851,Myocyte,67.9,50,86.31
CELL_23086,Neuron,32.14,19,97.85
CELL_99121,Myocyte,54.46,31,54.38
CELL_16195,Myocyte,100.84,37,64.43
CELL_62949,Myocyte,115.3,9,53.12
CELL_21379,Fibroblast,65.7,5,60.38
CELL_41686,Erythrocyte,6.14,10,65.72
CELL_31261,Myocyte,7.04,35,53.25
CELL_78602,Epithelial,36.29,17,67.65
CELL_39224,Myocyte,34.48,22,71.56
CELL_86456,Myocyte,82.71,23,96.33
CELL_30385,Fibroblast,14.74,9,69.01
CELL_98318,Erythrocyte,21.27,5,75.18
CELL_98683,Erythrocyte,76.4,27,87.11
CELL_46477,Fibroblast,12.33,33,91.75
CELL_60074,Erythrocyte,94.83,18,77.71
CELL_18526,Myocyte,71.45,44,52.56
CELL_77998,Epithelial,36.52,12,77.95
CELL_91313,Myocyte,93.74,42,89.81
CELL_71557,Epithelial,71.53,43,53.24
CELL_13486,Neuron,91.63,50,60.05
CELL_13073,Neuron,106.3,24,71.88
CELL_76157,Fibroblast,70.76,12,92.11
CELL_22122,Fibroblast,31.32,44,71.21
CELL_30918,Neuron,25.43,30,58.99
CELL_35024,Epithelial,39.09,46,82.27
CELL_90381,Erythrocyte,24.27,50,78.33
CELL_76627,Epithelial,9.17,5,96.61
CELL_35734,Myocyte,66.91,6,62.92
CELL_40003,Leukocyte,15.25,36,72.15
CELL_10723,Fibroblast,113.22,9,82.75
CELL_27042,Epithelial,16.44,38,58.15
CELL_43809,Epithelial,42.2,49,52.51
CELL_49328,Erythrocyte,62.39,21,60.78
CELL_47507,Epithelial,95.35,32,57.44
CELL_45520,Epithelial,114.97,29,88.41
CELL_88778,Neuron,34.98,13,87.46
CELL_63370,Myocyte,110.93,26,75.64
CELL_75287,Myocyte,6.4,14,54.28
CELL_61831,Neuron,68.52,16,99.83
CELL_68567,Erythrocyte,114.76,27,72.74
CELL_64420,Leukocyte,46.61,25,51.86
CELL_26067,Stem Cell,105.84,26,58.03
CELL_45819,Myocyte,70.72,19,83.03
CELL_42469,Leukocyte,11.14,12,58.45
CELL_54363,Stem Cell,43.49,34,94.82
CELL_25945,Myocyte,117.23,12,62.15
CELL_95683,Erythrocyte,9.85,9,92.51
CELL_62246,Epithelial,77.57,9,53.61
CELL_24833,Neuron,79.82,39,98.6
CELL_36762,Myocyte,5.25,30,62.04
CELL_40194,Neuron,38.75,42,50.71
CELL_85100,Erythrocyte,9.59,33,65.46
CELL_10030,Myocyte,110.69,34,71.45
CELL_33750,Leukocyte,62.73,45,77.5
CELL_82901,Neuron,98.59,15,89.6
CELL_87822,Leukocyte,106.2,26,92.66
CELL_48134,Fibroblast,80.21,40,54.96
CELL_55871,Leukocyte,118.56,17,53.42
CELL_38331,Myocyte,93.35,40,87.92
CELL_80747,Epithelial,118.88,17,94.51
CELL_45585,Stem Cell,11.58,45,68.92
CELL_53534,Epithelial,40.31,40,64.7
CELL_92809,Epithelial,17.05,36,65.99
CELL_56997,Myocyte,70.61,8,79.98
CELL_74040,Erythrocyte,22.58,27,90.56
CELL_45979,Fibroblast,15.8,32,65.66
CELL_17074,Leukocyte,75.32,42,53.23
CELL_46259,Neuron,41.68,46,61.96
CELL_79922,Stem Cell,25.29,17,60.56
CELL_97713,Leukocyte,14.83,25,99.83
CELL_61783,Epithelial,13.33,17,66.98
CELL_55437,Fibroblast,51.23,6,93.42
CELL_85338,Fibroblast,19.54,17,58.15
CELL_19036,Erythrocyte,115.8,9,75.37
CELL_98263,Erythrocyte,72.49,39,55.9
CELL_81890,Erythrocyte,76.89,15,51.19
CELL_53583,Neuron,23.26,11,69.48
CELL_95803,Leukocyte,60.24,27,61.63
CELL_26033,Myocyte,18.17,7,74.02
CELL_15952,Fibroblast,106.55,28,97.16
CELL_45585,Myocyte,77.51,15,86.67
CELL_27732,Erythrocyte,33.95,32,66.81
CELL_57351,Neuron,58.57,49,98.29
CELL_25686,Epithelial,8.68,35,84.34
CELL_31201,Myocyte,9.9,20,75.52
CELL_43928,Neuron,79.55,30,66.69
CELL_18795,Stem Cell,17.48,48,77.66
CELL_84596,Epithelial,20.45,28,90.55
CELL_52318,Epithelial,76.59,21,55.14
CELL_13311,Fibroblast,7.0,6,66.55
CELL_44725,Myocyte,24.4,28,94.28
CELL_43142,Erythrocyte,66.24,39,82.87
CELL_17500,Neuron,81.37,29,95.51
CELL_58786,Epithelial,88.29,48,73.76
CELL_56541,Epithelial,57.53,43,51.08
CELL_43758,Epithelial,82.1,32,74.05
CELL_24160,Myocyte,56.16,26,85.79
CELL_95316,Leukocyte,87.79,49,57.37
CELL_25135,Neuron,55.89,44,59.32
CELL_41604,Fibroblast,56.18,34,56.05
CELL_69003,Fibroblast,36.82,23,52.26
CELL_64235,Stem Cell,52.25,19,74.3
CELL_84545,Erythrocyte,6.5,48,71.96
CELL_59106,Myocyte,34.02,33,56.06
CELL_86437,Fibroblast,104.51,48,62.11
CELL_97332,Erythrocyte,36.21,30,99.97
CELL_33226,Leukocyte,54.5,8,68.88
CELL_50862,Leukocyte,45.64,18,62.48
CELL_63386,Stem Cell,83.3,18,70.09
CELL_57349,Erythrocyte,70.09,34,83.94
CELL_77201,Neuron,71.43,18,70.5
CELL_16334,Erythrocyte,39.97,31,60.36
CELL_81747,Myocyte,32.35,45,50.49
CELL_34468,Fibroblast,44.3,37,59.5
CELL_79552,Myocyte,71.09,6,88.11
CELL_69726,Leukocyte,50.51,19,86.7
CELL_84065,Erythrocyte,34.51,48,50.56
CELL_13366,Myocyte,12.69,42,96.55
CELL_95856,Neuron,19.46,35,59.93
CELL_64710,Epithelial,32.22,50,96.26
CELL_29115,Myocyte,86.89,19,57.89
CELL_80179,Epithelial,92.16,34,85.44
CELL_76680,Myocyte,27.23,38,62.8
CELL_83199,Erythrocyte,43.08,35,78.59
CELL_78108,Stem Cell,119.92,30,83.15
CELL_49850,Stem Cell,109.75,28,71.91
CELL_76094,Myocyte,73.45,32,60.94
CELL_39943,Neuron,42.09,13,87.41
CELL_74392,Fibroblast,118.87,23,95.48
CELL_54191,Myocyte,19.74,29,97.27
CELL_70022,Neuron,106.51,33,92.55
CELL_27457,Leukocyte,26.94,31,95.55
CELL_33031,Fibroblast,62.13,12,56.57
CELL_92841,Myocyte,96.26,18,67.46
CELL_50203,Neuron,50.26,46,88.89
CELL_98344,Neuron,12.65,33,80.4
CELL_61794,Neuron,117.95,5,96.76
CELL_91410,Leukocyte,70.69,35,61.56
CELL_79813,Epithelial,103.45,28,60.23
CELL_69199,Erythrocyte,87.1,44,64.11
CELL_97686,Fibroblast,102.65,38,65.79
CELL_92736,Neuron,75.88,43,60.35
CELL_37038,Leukocyte,30.51,36,90.49
CELL_18530,Myocyte,19.55,10,62.95
CELL_36234,Erythrocyte,105.14,42,66.12
CELL_15286,Leukocyte,42.74,22,72.8
CELL_13770,Erythrocyte,75.24,46,76.92
CELL_31507,Leukocyte,47.3,11,81.76
CELL_50624,Leukocyte,108.4,22,61.62
CELL_81658,Neuron,75.14,42,77.78
CELL_82914,Epithelial,72.25,15,71.46
CELL_87260,Erythrocyte,87.81,19,69.21
CELL_54847,Neuron,17.08,7,90.51
CELL_64629,Stem Cell,111.59,6,89.09
CELL_98180,Neuron,90.58,16,64.16
CELL_88088,Epithelial,35.61,43,60.37
CELL_29220,Epithelial,51.79,35,60.75
CELL_93669,Myocyte,67.98,42,88.85
CELL_22980,Neuron,12.11,30,63.59
CELL_47877,Fibroblast,52.27,16,50.24
CELL_30151,Neuron,110.1,23,70.24
CELL_23320,Fibroblast,81.78,12,57.21
CELL_48145,Leukocyte,101.06,29,71.14
CELL_48943,Fibroblast,53.83,6,64.24
CELL_19281,Epithelial,81.17,10,55.09
CELL_39245,Erythrocyte,22.28,32,57.86
CELL_68256,Neuron,71.87,31,69.35
CELL_74978,Neuron,92.0,7,71.34
CELL_85699,Epithelial,102.27,36,60.26
CELL_33490,Fibroblast,29.68,48,93.89
CELL_35648,Epithelial,8.07,6,56.63
CELL_95419,Neuron,73.36,19,62.25
CELL_69118,Myocyte,97.14,5,61.75
CELL_46014,Neuron,28.49,24,60.77
CELL_47854,Stem Cell,37.17,10,63.55
CELL_50271,Neuron,70.7,46,86.09
CELL_98393,Stem Cell,95.25,26,55.03
CELL_34533,Stem Cell,53.25,17,50.91
CELL_82630,Neuron,44.13,48,94.43
CELL_72862,Myocyte,52.5,43,53.88
CELL_81939,Myocyte,24.38,33,58.59
CELL_86903,Fibroblast,5.2,28,85.99
CELL_95839,Neuron,93.54,37,74.6
CELL_23303,Stem Cell,61.56,42,96.16
CELL_34092,Leukocyte,76.32,29,88.22
CELL_59829,Leukocyte,35.9,33,58.02
CELL_28844,Stem Cell,70.58,42,72.19
CELL_50001,Fibroblast,16.59,25,91.13
CELL_46960,Stem Cell,77.29,35,99.2
CELL_18790,Fibroblast,90.92,47,54.51
CELL_29919,Myocyte,109.42,48,91.09
CELL_31379,Fibroblast,76.77,38,86.42
CELL_96358,Neuron,33.99,13,70.35
CELL_10942,Fibroblast,46.06,34,79.82
CELL_34206,Myocyte,80.66,41,50.82
CELL_39612,Leukocyte,90.7,41,92.65
CELL_54311,Neuron,17.1,23,62.99
CELL_99145,Erythrocyte,116.34,15,73.67
CELL_26268,Erythrocyte,62.76,21,65.76
CELL_62802,Fibroblast,38.82,19,90.7
CELL_15733,Leukocyte,95.59,43,69.45
CELL_73214,Epithelial,83.51,5,92.21
CELL_89625,Neuron,50.76,28,91.02
CELL_72406,Fibroblast,109.49,37,55.85
CELL_31517,Epithelial,109.15,8,50.61
CELL_21117,Stem Cell,108.76,30,76.84
CELL_92717,Erythrocyte,22.87,21,88.58
CELL_33984,Epithelial,48.99,32,60.88
CELL_49863,Stem Cell,99.93,36,94.76
CELL_72346,Neuron,65.7,40,73.21
CELL_95178,Neuron,10.59,33,64.23
CELL_80620,Fibroblast,71.2,35,96.91
CELL_61133,Erythrocyte,46.0,50,92.51
CELL_66584,Erythrocyte,44.12,46,54.38
CELL_89761,Epithelial,22.0,33,95.98
CELL_50747,Stem Cell,97.18,35,69.92
CELL_43849,Erythrocyte,100.75,33,67.89
CELL_34892,Erythrocyte,7.44,46,69.0
CELL_33688,Fibroblast,100.11,8,72.15
CELL_55115,Myocyte,16.35,19,61.57
CELL_48825,Epithelial,102.1,47,95.99
CELL_55849,Myocyte,103.69,41,64.41
CELL_75219,Neuron,42.95,26,53.24
CELL_89161,Neuron,83.42,49,93.96
CELL_49770,Stem Cell,116.37,48,78.15
CELL_51266,Stem Cell,47.29,13,69.38
CELL_71383,Fibroblast,90.75,24,84.27
CELL_56883,Neuron,11.67,35,70.41
CELL_72716,Stem Cell,119.86,12,51.41
CELL_55674,Neuron,77.63,10,66.73
CELL_45757,Epithelial,73.07,24,93.56
CELL_90655,Epithelial,113.84,6,75.39
CELL_91982,Myocyte,33.46,30,71.81
CELL_58411,Myocyte,71.64,42,72.33
CELL_69280,Epithelial,112.04,23,55.68
CELL_89727,Stem Cell,109.89,17,61.49
CELL_79558,Fibroblast,103.11,24,92.25
CELL_61452,Fibroblast,39.16,47,87.0
CELL_50523,Leukocyte,108.18,39,79.91
CELL_17226,Stem Cell,52.94,19,80.13
CELL_13197,Leukocyte,7.43,32,51.08
CELL_37960,Epithelial,65.28,21,88.94
CELL_51445,Stem Cell,17.98,36,91.5
CELL_61554,Leukocyte,94.43,23,97.92
CELL_67123,Neuron,20.0,12,57.8
CELL_19649,Erythrocyte,107.81,47,83.7
CELL_47103,Leukocyte,82.58,40,58.37
CELL_32754,Neuron,97.48,12,70.73
CELL_57545,Neuron,5.08,14,74.99
CELL_60772,Epithelial,17.84,14,70.98
CELL_89670,Leukocyte,24.96,26,86.06
CELL_74386,Leukocyte,85.13,14,69.4
CELL_57523,Erythrocyte,43.23,45,78.89
CELL_41052,Fibroblast,38.9,36,83.72
CELL_54199,Neuron,10.02,32,62.7
CELL_49384,Leukocyte,79.66,29,50.49
CELL_29425,Myocyte,48.12,34,74.09
CELL_37150,Stem Cell,25.35,22,98.68
CELL_80216,Myocyte,94.41,18,70.28
CELL_57976,Epithelial,99.43,22,88.59
CELL_77531,Stem Cell,19.92,38,84.08
CELL_92640,Leukocyte,84.03,6,75.25
CELL_15472,Neuron,106.7,13,57.98
CELL_31324,Stem Cell,56.2,9,58.15
CELL_55948,Erythrocyte,55.35,14,75.92
CELL_73841,Fibroblast,28.94,49,85.64
CELL_78736,Fibroblast,6.05,32,77.19
CELL_25145,Leukocyte,39.37,23,66.35
CELL_37897,Stem Cell,21.21,34,84.71
CELL_81737,Leukocyte,69.38,48,76.01
CELL_12424,Myocyte,99.04,38,92.34
CELL_94535,Stem Cell,54.85,23,95.78
CELL_51348,Fibroblast,56.97,30,90.52
CELL_23020,Erythrocyte,58.35,25,81.05
CELL_27038,Erythrocyte,118.23,28,75.54
CELL_30456,Leukocyte,7.3,35,71.31
CELL_40283,Leukocyte,112.93,9,82.58
CELL_19295,Fibroblast,91.87,28,86.57
CELL_44536,Epithelial,86.41,17,74.82
CELL_12280,Fibroblast,112.75,11,52.89
CELL_66687,Erythrocyte,42.58,33,66.03
CELL_83966,Erythrocyte,92.2,10,52.0
CELL_65607,Epithelial,52.03,5,54.35
CELL_84262,Stem Cell,48.74,23,53.04
CELL_80987,Stem Cell,89.51,9,53.21
CELL_52704,Leukocyte,73.48,19,93.71
CELL_70254,Epithelial,63.16,17,97.91
CELL_43305,Epithelial,108.77,28,62.1
CELL_55580,Myocyte,62.05,20,52.12
CELL_87789,Fibroblast,27.22,10,57.94
CELL_55203,Epithelial,46.06,8,51.14
CELL_13196,Erythrocyte,10.6,48,71.41
CELL_42074,Fibroblast,102.54,16,94.9
CELL_83627,Leukocyte,98.83,32,65.35
CELL_73107,Neuron,60.18,22,53.63
CELL_45604,Neuron,27.25,33,77.3
CELL_52361,Fibroblast,46.25,6,62.22
CELL_98323,Neuron,109.63,14,71.13
CELL_80726,Myocyte,26.94,39,68.93
CELL_80539,Leukocyte,70.55,10,72.14
CELL_71538,Fibroblast,31.42,47,53.83
CELL_29334,Fibroblast,8.7,37,74.64
CELL_50331,Myocyte,12.71,23,81.32
CELL_93760,Erythrocyte,15.5,47,95.43
CELL_93686,Erythrocyte,102.41,37,62.49
CELL_14519,Erythrocyte,37.64,9,70.56
CELL_81030,Fibroblast,62.83,6,51.84
CELL_97679,Fibroblast,35.44,27,58.62
CELL_97727,Neuron,19.1,50,81.15
CELL_39035,Neuron,96.65,29,83.79
CELL_76562,Fibroblast,56.26,37,61.65
CELL_11068,Stem Cell,55.28,14,65.67
CELL_24614,Fibroblast,80.37,41,80.56
CELL_23755,Epithelial,26.44,7,95.58
CELL_52498,Epithelial,80.24,31,88.27
CELL_87076,Leukocyte,41.13,9,89.88
CELL_71551,Fibroblast,7.22,9,79.98
CELL_55721,Epithelial,75.88,19,65.52
CELL_28510,Leukocyte,88.15,32,74.55
CELL_97823,Myocyte,78.93,44,99.22
CELL_38717,Neuron,72.25,29,66.43
CELL_91523,Erythrocyte,17.79,8,75.95
CELL_81063,Epithelial,26.74,14,55.68
CELL_43650,Myocyte,6.3,32,73.99
CELL_94253,Epithelial,43.21,40,62.62
CELL_92845,Stem Cell,37.04,42,99.21
CELL_41619,Neuron,64.76,25,70.35
CELL_82750,Erythrocyte,34.27,21,79.25
CELL_37507,Leukocyte,74.94,39,63.26
CELL_52384,Epithelial,85.64,17,95.87
CELL_36152,Neuron,15.77,30,82.59
CELL_87554,Neuron,108.09,31,56.66
CELL_67368,Stem Cell,103.14,7,56.83
CELL_35708,Erythrocyte,86.5,20,84.63
CELL_68142,Fibroblast,74.27,38,58.28
CELL_58902,Myocyte,112.19,12,75.36
CELL_48786,Leukocyte,75.2,5,89.74
CELL_89638,Erythrocyte,103.32,24,51.85
CELL_72794,Neuron,13.34,5,75.98
CELL_14230,Fibroblast,111.59,28,93.52
CELL_41647,Epithelial,15.5,33,52.67
CELL_50686,Erythrocyte,106.84,49,73.04
CELL_14548,Erythrocyte,12.23,50,74.93
CELL_63068,Epithelial,89.42,15,77.74
CELL_95025,Myocyte,30.79,42,56.89
CELL_91960,Stem Cell,95.84,14,96.11
CELL_55312,Epithelial,46.95,8,94.13
CELL_68546,Epithelial,47.12,28,96.17
CELL_50984,Myocyte,54.48,45,73.66
CELL_25895,Leukocyte,69.88,31,97.63
CELL_84631,Neuron,84.84,32,68.12
CELL_20999,Stem Cell,95.56,21,95.6
CELL_55251,Neuron,83.04,30,96.39
CELL_57217,Fibroblast,42.59,45,67.88
CELL_86843,Epithelial,105.98,20,99.64
CELL_94285,Leukocyte,38.93,37,87.81
CELL_72683,Myocyte,96.25,28,81.31
CELL_86747,Erythrocyte,20.01,47,90.61
CELL_52721,Stem Cell,34.48,19,50.19
CELL_47111,Neuron,117.39,34,90.21
CELL_59164,Myocyte,88.13,33,73.99
CELL_17982,Fibroblast,83.9,22,56.33
CELL_70195,Neuron,30.95,40,97.83
CELL_88618,Erythrocyte,55.83,32,87.21
CELL_41333,Leukocyte,52.76,42,67.18
CELL_87321,Fibroblast,70.75,44,97.18
CELL_67905,Epithelial,20.73,35,78.07
CELL_12253,Myocyte,75.49,36,76.98
CELL_86260,Leukocyte,83.24,32,99.75
CELL_69550,Stem Cell,17.29,29,86.54
CELL_97249,Epithelial,34.76,12,60.48
CELL_72146,Neuron,14.48,9,76.66
CELL_97071,Leukocyte,43.56,8,69.4
CELL_47664,Stem Cell,118.2,16,90.37
CELL_83272,Myocyte,9.41,47,98.1
CELL_74946,Myocyte,8.59,48,52.19
CELL_77237,Erythrocyte,16.0,12,82.18
CELL_68358,Fibroblast,13.27,50,53.04
CELL_37193,Fibroblast,17.65,47,96.73
CELL_33908,Neuron,60.77,48,75.02
CELL_42752,Stem Cell,86.55,47,71.2
CELL_20947,Fibroblast,79.41,13,94.23
CELL_42599,Fibroblast,11.92,50,62.08
CELL_63783,Myocyte,95.56,6,63.76
CELL_11665,Leukocyte,90.18,41,82.34
CELL_49291,Stem Cell,32.74,41,87.42
CELL_32417,Stem Cell,86.31,11,99.61
CELL_73916,Epithelial,32.83,10,54.17
CELL_76894,Stem Cell,26.58,31,63.23
CELL_90403,Neuron,9.68,33,83.67
CELL_97047,Erythrocyte,50.47,14,69.96
CELL_65609,Neuron,64.19,6,88.28
CELL_26141,Neuron,74.19,14,94.03
CELL_63272,Fibroblast,14.93,25,55.52
CELL_19485,Neuron,32.8,35,61.02
CELL_85707,Myocyte,28.2,22,96.74
CELL_15519,Neuron,110.04,28,50.83
CELL_17415,Epithelial,28.9,37,66.35
CELL_37443,Myocyte,77.93,21,50.03
CELL_34031,Neuron,79.83,8,53.64
CELL_45334,Leukocyte,116.19,41,88.16
CELL_98774,Myocyte,25.97,48,75.52
CELL_42122,Epithelial,40.05,8,69.11
CELL_87362,Epithelial,83.66,31,99.66
CELL_84007,Leukocyte,7.68,29,89.62
CELL_41147,Neuron,70.17,41,88.53
CELL_57515,Epithelial,36.61,26,79.83
CELL_86423,Myocyte,76.8,45,92.26
CELL_44943,Neuron,64.35,6,99.5
CELL_61462,Myocyte,46.17,43,60.32
CELL_40102,Epithelial,94.5,29,73.97
