cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81523,Epithelial,52.66,19,97.93
CELL_21864,Leukocyte,116.7,23,56.73
CELL_83455,Erythrocyte,28.45,11,99.33
CELL_40447,Erythrocyte,80.57,44,82.16
CELL_41074,Leukocyte,61.43,49,98.88
CELL_44152,Erythrocyte,24.37,8,92.45
CELL_92157,Leukocyte,33.31,30,74.39
CELL_42967,Neuron,80.83,49,53.56
CELL_99786,Neuron,50.27,14,78.96
CELL_70483,Leukocyte,70.67,22,99.14
CELL_56854,Stem Cell,119.12,44,93.79
CELL_35389,Epithelial,58.68,12,74.91
CELL_68366,Stem Cell,18.54,12,94.77
CELL_64008,Myocyte,58.29,9,79.89
CELL_10590,Myocyte,91.87,43,78.92
CELL_43733,Stem Cell,65.12,31,65.37
CELL_27026,Fibroblast,60.52,13,83.62
CELL_71013,Myocyte,89.0,39,83.6
CELL_48429,Stem Cell,51.65,12,58.3
CELL_55711,Neuron,83.73,19,91.96
CELL_52787,Neuron,37.52,49,87.01
CELL_55398,Leukocyte,33.87,33,75.62
CELL_36009,Epithelial,38.96,31,64.59
CELL_58448,Stem Cell,32.13,35,54.57
CELL_18651,Fibroblast,114.1,32,61.17
CELL_22425,Neuron,21.65,47,81.54
CELL_68388,Neuron,48.73,37,90.04
CELL_32213,Myocyte,89.27,45,85.37
CELL_77419,Fibroblast,14.71,29,75.2
CELL_93755,Epithelial,6.29,26,56.43
CELL_21720,Erythrocyte,101.97,39,59.55
CELL_32517,Stem Cell,69.45,45,81.12
CELL_21571,Erythrocyte,56.7,46,52.16
CELL_24041,Stem Cell,6.33,17,65.77
CELL_79524,Myocyte,56.67,9,51.77
CELL_60243,Epithelial,61.82,35,63.78
CELL_94488,Erythrocyte,99.62,17,64.01
CELL_91114,Fibroblast,75.06,10,90.19
CELL_68383,Erythrocyte,21.14,31,88.44
CELL_26092,Epithelial,67.78,47,58.68
CELL_41815,Stem Cell,15.32,15,80.58
CELL_12857,Epithelial,50.35,21,86.08
CELL_11528,Leukocyte,111.12,50,76.76
CELL_54918,Neuron,5.92,11,95.83
CELL_40681,Fibroblast,61.23,31,83.82
CELL_75799,Stem Cell,87.1,25,59.7
CELL_58717,Leukocyte,35.53,50,98.73
CELL_97082,Neuron,59.56,25,84.7
CELL_66591,Fibroblast,107.16,20,72.61
CELL_88348,Stem Cell,88.3,35,78.32
CELL_90217,Stem Cell,53.01,31,87.06
CELL_43192,Leukocyte,25.35,24,78.59
CELL_36153,Fibroblast,97.94,41,50.71
CELL_79840,Stem Cell,69.59,28,80.26
CELL_25545,Epithelial,65.29,44,80.65
CELL_82693,Neuron,45.46,35,74.54
CELL_88580,Stem Cell,26.29,46,88.02
CELL_78216,Fibroblast,107.71,27,87.29
CELL_85786,Leukocyte,102.19,14,82.45
CELL_17456,Epithelial,57.34,35,58.11
CELL_75540,Leukocyte,92.04,17,85.12
CELL_46969,Erythrocyte,82.07,26,98.1
CELL_77661,Fibroblast,66.9,19,62.28
CELL_66426,Stem Cell,55.86,29,91.01
CELL_30939,Leukocyte,98.81,20,52.67
CELL_42153,Erythrocyte,38.0,11,81.27
CELL_92138,Neuron,82.77,10,76.18
CELL_30367,Fibroblast,79.19,24,81.54
CELL_35476,Stem Cell,80.36,44,79.7
CELL_44332,Stem Cell,80.11,35,64.74
CELL_73343,Erythrocyte,8.47,46,90.94
CELL_27525,Neuron,109.04,50,82.94
CELL_52152,Neuron,70.01,28,52.56
CELL_34944,Stem Cell,65.66,6,50.6
CELL_16724,Neuron,64.34,38,65.42
CELL_44513,Myocyte,8.1,21,84.52
CELL_47907,Leukocyte,108.6,27,73.06
CELL_12669,Epithelial,31.11,27,77.29
CELL_39519,Stem Cell,17.75,41,53.13
CELL_39950,Leukocyte,92.8,5,79.02
CELL_67390,Myocyte,92.29,30,84.06
CELL_12096,Fibroblast,101.98,22,70.33
CELL_79920,Erythrocyte,74.53,20,71.13
CELL_34250,Epithelial,99.61,6,81.69
CELL_75436,Erythrocyte,73.43,47,64.64
CELL_46790,Myocyte,68.23,37,73.96
CELL_83294,Neuron,16.15,49,79.86
CELL_31826,Myocyte,63.27,23,59.53
CELL_90959,Neuron,90.6,19,73.24
CELL_42039,Stem Cell,78.23,6,96.47
CELL_90133,Fibroblast,7.34,43,60.13
CELL_14363,Erythrocyte,52.5,20,67.29
CELL_68565,Fibroblast,65.48,20,87.27
CELL_65003,Epithelial,105.86,27,82.18
CELL_35402,Stem Cell,12.03,50,64.81
CELL_25138,Neuron,84.48,47,71.94
CELL_65088,Stem Cell,113.09,6,64.18
CELL_42854,Neuron,87.57,35,56.43
CELL_82402,Leukocyte,39.29,36,95.29
CELL_81871,Myocyte,29.89,40,58.67
CELL_80101,Neuron,87.84,40,56.61
CELL_36468,Leukocyte,75.83,40,65.47
CELL_75933,Myocyte,10.22,47,69.06
CELL_32602,Erythrocyte,17.26,5,80.12
CELL_73508,Neuron,111.53,41,65.08
CELL_86314,Stem Cell,87.32,33,88.7
CELL_90432,Stem Cell,52.1,45,85.69
CELL_84311,Leukocyte,85.14,5,89.31
CELL_40787,Fibroblast,86.9,41,67.9
CELL_73904,Stem Cell,11.63,14,71.31
CELL_29447,Erythrocyte,72.7,14,94.7
CELL_47434,Stem Cell,19.89,37,97.12
CELL_86364,Epithelial,20.99,43,99.96
CELL_25365,Epithelial,108.76,9,82.09
CELL_65208,Epithelial,12.13,18,63.2
CELL_39821,Leukocyte,114.31,50,94.9
CELL_26822,Leukocyte,102.32,18,64.19
CELL_87497,Myocyte,82.29,37,60.8
CELL_89521,Fibroblast,71.56,47,89.49
CELL_84994,Leukocyte,54.75,26,52.48
CELL_19681,Myocyte,25.4,11,58.58
CELL_19837,Myocyte,90.36,7,84.55
CELL_66989,Myocyte,89.27,23,86.4
CELL_41650,Erythrocyte,39.13,20,73.28
CELL_13559,Erythrocyte,85.14,26,94.94
CELL_55847,Myocyte,70.78,39,53.84
CELL_61385,Leukocyte,60.12,46,58.03
CELL_50310,Epithelial,85.27,28,87.87
CELL_53445,Leukocyte,115.73,33,97.07
CELL_72479,Myocyte,42.76,22,96.32
CELL_43269,Erythrocyte,95.66,43,64.78
CELL_61719,Epithelial,49.65,38,51.9
CELL_23724,Erythrocyte,107.29,19,89.61
CELL_61053,Epithelial,83.13,36,50.35
CELL_40882,Epithelial,32.39,15,79.11
CELL_16544,Myocyte,80.89,7,98.06
CELL_17592,Fibroblast,24.66,36,60.38
CELL_14357,Erythrocyte,64.11,19,90.89
CELL_55432,Erythrocyte,48.96,42,62.97
CELL_11757,Stem Cell,66.92,45,92.98
CELL_18501,Neuron,68.68,11,65.59
CELL_30777,Leukocyte,64.75,20,63.4
CELL_14488,Neuron,31.59,19,74.88
CELL_72813,Myocyte,62.75,24,52.77
CELL_93394,Leukocyte,89.84,44,65.41
CELL_79395,Leukocyte,63.14,42,63.74
CELL_49546,Fibroblast,27.26,45,73.48
CELL_17141,Fibroblast,61.84,13,72.38
CELL_90706,Fibroblast,79.56,8,58.89
CELL_19153,Epithelial,37.14,30,80.06
CELL_15527,Epithelial,115.05,34,57.21
CELL_95245,Myocyte,21.95,47,69.68
CELL_78801,Epithelial,87.72,16,93.47
CELL_64621,Stem Cell,16.68,28,65.31
CELL_95943,Myocyte,39.23,16,91.77
CELL_43575,Leukocyte,13.5,11,95.56
CELL_23215,Epithelial,40.73,34,90.57
CELL_44657,Myocyte,81.59,47,85.27
CELL_53965,Fibroblast,67.66,18,92.14
CELL_98405,Neuron,26.88,48,81.7
CELL_59716,Fibroblast,95.8,35,70.22
CELL_82426,Neuron,78.13,44,79.38
CELL_64208,Fibroblast,41.64,25,61.93
CELL_55591,Erythrocyte,75.83,32,84.21
CELL_31608,Myocyte,69.38,30,99.52
CELL_88711,Leukocyte,44.37,17,65.05
CELL_92386,Fibroblast,67.65,43,79.13
CELL_39899,Neuron,68.37,43,95.25
CELL_88569,Fibroblast,72.16,13,88.88
CELL_96946,Myocyte,38.2,47,82.33
CELL_55012,Leukocyte,32.96,46,64.25
CELL_32111,Stem Cell,99.6,36,73.45
CELL_34943,Myocyte,109.36,32,61.6
CELL_66108,Fibroblast,61.74,41,53.39
CELL_87973,Leukocyte,71.18,18,54.47
CELL_79961,Leukocyte,80.94,31,50.96
CELL_34215,Epithelial,30.75,47,72.66
CELL_33263,Myocyte,39.97,5,57.46
CELL_42677,Leukocyte,105.81,27,96.25
CELL_52360,Leukocyte,70.5,20,61.29
CELL_68853,Epithelial,108.66,19,51.47
CELL_11433,Myocyte,9.43,43,97.09
CELL_36872,Myocyte,84.79,11,52.7
CELL_59848,Myocyte,45.05,6,82.57
CELL_12221,Myocyte,99.2,26,99.14
CELL_62409,Myocyte,69.15,45,75.49
CELL_55465,Fibroblast,81.83,13,52.64
CELL_98713,Myocyte,32.47,47,96.22
CELL_64631,Fibroblast,14.94,6,73.16
CELL_70319,Epithelial,96.99,45,95.2
CELL_98371,Myocyte,112.26,50,65.77
CELL_90780,Epithelial,26.98,12,54.28
CELL_30486,Stem Cell,53.63,35,55.86
CELL_68108,Epithelial,13.84,24,74.72
CELL_47250,Stem Cell,85.26,41,68.84
CELL_89088,Leukocyte,26.26,36,99.79
CELL_35622,Neuron,11.2,10,61.45
CELL_28140,Myocyte,6.69,26,56.15
CELL_48319,Myocyte,69.41,28,96.96
CELL_37561,Myocyte,81.6,47,94.68
CELL_15625,Erythrocyte,74.17,27,84.81
CELL_67829,Myocyte,115.22,11,65.13
CELL_12930,Stem Cell,19.81,31,51.96
CELL_60874,Myocyte,69.62,46,87.03
CELL_74865,Erythrocyte,103.42,13,63.89
CELL_18399,Epithelial,41.51,24,92.37
CELL_58437,Epithelial,57.46,7,53.33
CELL_25907,Stem Cell,46.41,35,54.2
CELL_92571,Myocyte,107.31,33,65.23
CELL_21342,Neuron,100.5,11,72.1
CELL_33572,Epithelial,102.14,17,83.45
CELL_56039,Neuron,35.24,50,59.28
CELL_19881,Epithelial,25.75,34,88.0
CELL_31914,Erythrocyte,36.68,44,78.77
CELL_75192,Neuron,119.42,12,64.61
CELL_39350,Neuron,57.13,36,61.17
CELL_83360,Myocyte,95.91,14,97.89
CELL_32274,Neuron,12.06,45,97.94
CELL_75055,Stem Cell,33.55,42,70.22
CELL_50894,Leukocyte,10.45,28,54.21
CELL_50845,Erythrocyte,90.87,28,58.45
CELL_76479,Myocyte,67.55,37,65.74
CELL_83994,Fibroblast,93.42,19,53.59
CELL_84827,Stem Cell,6.86,21,74.3
CELL_14039,Epithelial,57.66,24,67.67
CELL_25463,Erythrocyte,52.8,43,62.12
CELL_46061,Epithelial,110.39,14,74.8
CELL_67583,Erythrocyte,32.98,46,96.21
CELL_61000,Erythrocyte,35.18,22,57.77
CELL_76938,Fibroblast,89.12,16,90.89
CELL_70249,Fibroblast,55.61,45,89.85
CELL_98526,Fibroblast,91.7,40,58.09
CELL_23430,Myocyte,31.33,49,78.24
CELL_53363,Neuron,38.95,9,81.38
CELL_75011,Myocyte,25.46,15,71.19
CELL_51929,Erythrocyte,99.73,25,77.52
CELL_79884,Neuron,7.39,17,67.71
CELL_12751,Myocyte,57.38,28,89.74
CELL_65460,Neuron,65.83,13,68.12
CELL_73823,Neuron,20.63,26,52.83
CELL_18216,Stem Cell,40.15,38,51.88
CELL_74687,Leukocyte,119.47,43,76.79
CELL_98874,Neuron,111.69,12,62.57
CELL_36049,Neuron,76.37,10,85.13
CELL_18973,Stem Cell,75.78,31,72.31
CELL_26006,Erythrocyte,38.03,36,74.2
CELL_29490,Myocyte,98.07,5,94.2
CELL_77454,Stem Cell,16.71,18,72.13
CELL_88106,Leukocyte,52.84,43,97.71
CELL_19603,Stem Cell,52.27,33,64.23
CELL_80854,Neuron,101.43,10,81.62
CELL_24848,Myocyte,108.09,21,77.54
CELL_94925,Fibroblast,18.92,21,65.97
CELL_35944,Myocyte,15.62,5,61.07
CELL_37643,Epithelial,101.82,22,51.47
CELL_30593,Leukocyte,99.67,22,74.46
CELL_43646,Fibroblast,9.03,7,96.85
CELL_88069,Erythrocyte,105.9,20,68.81
CELL_55596,Leukocyte,20.72,30,80.1
CELL_10126,Erythrocyte,56.42,50,68.71
CELL_94103,Leukocyte,97.75,39,53.69
CELL_86596,Leukocyte,75.71,38,71.52
CELL_63939,Stem Cell,48.19,46,90.2
CELL_87871,Erythrocyte,83.11,23,59.54
CELL_28193,Neuron,24.72,47,92.07
CELL_12366,Leukocyte,106.07,27,98.87
CELL_32556,Neuron,84.56,30,85.39
CELL_95527,Myocyte,99.91,15,72.55
CELL_26561,Myocyte,10.7,24,71.29
CELL_14274,Stem Cell,46.76,8,79.76
CELL_20227,Stem Cell,65.86,23,52.29
CELL_75013,Fibroblast,6.49,35,60.0
CELL_68552,Fibroblast,115.33,28,78.83
CELL_43185,Epithelial,85.0,7,50.14
CELL_38832,Neuron,96.29,36,83.93
CELL_39347,Fibroblast,47.96,18,98.96
CELL_85252,Myocyte,98.62,33,91.24
CELL_47552,Myocyte,84.09,6,81.15
CELL_30911,Epithelial,7.74,14,73.34
CELL_29925,Neuron,32.42,16,72.16
CELL_45952,Stem Cell,17.53,36,86.98
CELL_77084,Erythrocyte,44.16,11,59.59
CELL_19090,Neuron,49.62,28,66.89
CELL_45872,Neuron,115.38,45,68.08
CELL_91251,Erythrocyte,6.79,28,82.4
CELL_86095,Myocyte,78.01,20,77.35
CELL_10777,Neuron,106.78,21,77.17
CELL_81164,Leukocyte,116.25,8,80.38
CELL_10213,Erythrocyte,88.82,7,63.3
CELL_49978,Neuron,105.39,5,57.37
CELL_54389,Fibroblast,109.18,49,84.34
CELL_22049,Fibroblast,41.96,11,51.54
CELL_81072,Myocyte,73.89,31,95.02
CELL_44504,Epithelial,85.3,40,88.88
CELL_38871,Stem Cell,34.74,16,99.9
CELL_25938,Erythrocyte,69.83,19,69.17
CELL_56699,Erythrocyte,106.61,9,78.53
CELL_80431,Neuron,106.78,45,84.9
CELL_15032,Stem Cell,71.41,35,78.83
CELL_99976,Fibroblast,8.08,38,54.82
CELL_12225,Erythrocyte,82.3,37,56.77
CELL_91281,Erythrocyte,42.81,37,60.86
CELL_84267,Stem Cell,55.37,9,71.86
CELL_83184,Erythrocyte,85.12,50,72.67
CELL_11616,Fibroblast,24.37,43,83.81
CELL_20208,Neuron,84.74,38,86.11
CELL_82660,Fibroblast,110.07,44,51.6
CELL_14682,Erythrocyte,87.25,7,89.8
CELL_33084,Neuron,75.63,8,85.51
CELL_74310,Epithelial,56.0,36,84.02
CELL_44156,Myocyte,19.65,7,58.95
CELL_88232,Epithelial,57.72,7,55.28
CELL_45011,Epithelial,63.23,39,78.58
CELL_95986,Neuron,79.97,18,95.07
CELL_23066,Erythrocyte,32.1,16,56.36
CELL_89000,Epithelial,68.1,29,61.88
CELL_92523,Leukocyte,71.75,44,92.05
CELL_12303,Fibroblast,38.31,47,69.91
CELL_45290,Myocyte,97.9,15,94.81
CELL_44114,Fibroblast,74.9,38,51.72
CELL_87536,Epithelial,78.89,6,95.01
CELL_41909,Myocyte,46.7,36,55.9
CELL_42039,Neuron,115.0,42,58.82
CELL_98233,Myocyte,98.15,32,66.67
CELL_38291,Fibroblast,59.64,13,89.14
CELL_41666,Neuron,36.77,22,88.02
CELL_69822,Stem Cell,39.09,27,64.36
CELL_27337,Stem Cell,54.86,48,94.61
CELL_63087,Neuron,85.74,24,83.95
CELL_58205,Neuron,13.97,47,54.53
CELL_33072,Fibroblast,67.11,49,90.89
CELL_82012,Neuron,30.64,30,64.75
CELL_84966,Erythrocyte,57.35,18,55.89
CELL_62744,Epithelial,7.84,47,93.79
CELL_16227,Fibroblast,109.95,25,82.63
CELL_41325,Epithelial,13.62,29,61.07
CELL_81813,Stem Cell,65.25,18,53.4
CELL_58670,Myocyte,37.09,21,89.44
CELL_46129,Erythrocyte,26.41,19,92.02
CELL_46587,Erythrocyte,75.13,22,92.23
CELL_56803,Epithelial,41.64,35,94.58
CELL_59528,Fibroblast,87.15,47,98.31
CELL_89004,Neuron,49.94,21,54.83
CELL_25458,Leukocyte,84.9,48,73.75
CELL_41073,Fibroblast,64.57,18,76.23
CELL_27415,Neuron,25.52,12,81.1
CELL_59434,Erythrocyte,54.26,16,70.95
CELL_94626,Neuron,35.39,10,72.42
CELL_66087,Myocyte,18.83,10,73.75
CELL_72931,Leukocyte,73.39,25,78.81
CELL_57080,Neuron,52.14,28,85.47
CELL_35939,Myocyte,17.5,20,97.06
CELL_45277,Leukocyte,89.9,32,92.46
CELL_83896,Neuron,79.46,33,75.23
CELL_67039,Myocyte,40.39,16,70.58
CELL_85948,Epithelial,20.5,12,75.87
CELL_86695,Fibroblast,118.83,8,82.17
CELL_52301,Stem Cell,9.09,41,52.01
CELL_90018,Epithelial,70.63,13,54.77
CELL_73169,Leukocyte,60.08,46,94.34
CELL_80753,Erythrocyte,99.01,34,63.45
CELL_63422,Myocyte,64.75,48,85.35
CELL_34008,Leukocyte,48.45,41,93.28
CELL_54347,Neuron,73.31,16,97.63
CELL_62293,Erythrocyte,72.17,16,83.69
CELL_85795,Leukocyte,51.13,7,90.37
CELL_63173,Erythrocyte,84.92,43,84.46
CELL_98286,Stem Cell,9.11,35,65.07
CELL_38310,Stem Cell,33.67,15,89.2
CELL_92087,Neuron,64.03,41,63.1
CELL_41388,Stem Cell,117.89,40,61.33
CELL_18700,Neuron,8.94,8,62.33
CELL_86215,Fibroblast,103.46,37,70.54
CELL_89319,Neuron,40.74,5,70.56
CELL_13978,Fibroblast,34.15,20,92.09
CELL_93156,Leukocyte,48.8,34,74.34
CELL_96201,Neuron,81.99,10,97.04
CELL_98311,Neuron,85.91,28,62.63
CELL_35041,Epithelial,99.68,10,71.05
CELL_20609,Stem Cell,103.78,8,60.34
CELL_18488,Leukocyte,10.89,20,87.44
CELL_99560,Epithelial,26.41,34,54.87
CELL_56376,Myocyte,85.56,23,84.42
CELL_21751,Fibroblast,112.79,27,74.84
CELL_42679,Myocyte,119.27,27,74.4
CELL_48896,Epithelial,64.86,23,57.55
CELL_89844,Erythrocyte,6.07,37,87.77
CELL_35694,Neuron,115.15,42,61.94
CELL_15066,Fibroblast,67.24,50,63.18
CELL_14998,Epithelial,102.88,15,61.47
CELL_83659,Erythrocyte,82.54,20,82.76
CELL_49904,Stem Cell,62.73,15,94.69
CELL_83121,Fibroblast,62.49,47,88.18
CELL_68873,Stem Cell,12.07,15,86.23
CELL_24127,Leukocyte,38.5,36,87.01
CELL_38926,Leukocyte,83.77,10,67.17
CELL_26905,Leukocyte,67.56,19,90.9
CELL_75632,Erythrocyte,107.46,40,94.93
CELL_23540,Myocyte,12.66,20,87.31
CELL_10814,Neuron,39.41,40,60.32
CELL_37411,Leukocyte,80.3,13,56.54
CELL_21185,Neuron,5.65,31,69.16
CELL_46354,Fibroblast,45.02,36,65.83
CELL_86443,Fibroblast,100.29,21,92.6
CELL_84802,Epithelial,10.61,40,69.76
CELL_33700,Myocyte,104.89,44,70.16
CELL_43215,Epithelial,119.57,39,58.1
CELL_51958,Neuron,62.08,40,66.31
CELL_80578,Neuron,48.76,19,90.9
CELL_63606,Myocyte,116.34,7,59.04
CELL_51401,Myocyte,10.85,10,76.9
CELL_89747,Neuron,86.51,50,92.85
CELL_36438,Fibroblast,11.15,6,80.24
CELL_89608,Neuron,78.63,35,71.87
CELL_10506,Neuron,35.97,18,53.02
CELL_13006,Myocyte,85.74,44,96.88
CELL_17857,Neuron,116.67,11,56.26
CELL_33008,Fibroblast,9.16,16,82.76
CELL_85545,Fibroblast,67.21,47,98.36
CELL_71793,Fibroblast,12.11,22,95.69
CELL_22564,Fibroblast,78.16,22,67.62
CELL_14970,Myocyte,109.29,34,77.03
CELL_75002,Epithelial,28.76,22,79.22
CELL_52079,Stem Cell,73.93,19,95.63
CELL_43219,Stem Cell,61.88,23,94.74
CELL_43496,Erythrocyte,10.73,31,91.09
CELL_65604,Stem Cell,89.21,27,89.24
CELL_78958,Leukocyte,53.86,5,83.36
CELL_78316,Stem Cell,16.92,33,51.71
CELL_31499,Fibroblast,108.15,16,54.08
CELL_57901,Neuron,89.78,15,81.46
CELL_25192,Erythrocyte,67.75,34,81.98
CELL_21358,Neuron,8.0,37,97.85
CELL_66012,Erythrocyte,80.93,23,52.75
CELL_63781,Epithelial,109.08,35,99.36
CELL_87307,Erythrocyte,9.49,41,71.25
CELL_72487,Fibroblast,61.32,40,99.89
CELL_79775,Myocyte,97.03,16,62.83
CELL_10815,Stem Cell,6.45,43,87.97
CELL_97280,Stem Cell,35.94,11,56.65
CELL_10167,Neuron,47.86,26,67.65
CELL_71872,Fibroblast,50.3,45,54.18
CELL_94498,Leukocyte,86.4,8,68.98
CELL_53463,Leukocyte,81.54,44,63.45
CELL_68034,Fibroblast,9.97,26,66.74
CELL_85373,Leukocyte,76.59,35,59.57
CELL_24266,Neuron,86.24,10,78.29
CELL_54872,Neuron,56.22,50,93.8
CELL_37964,Neuron,8.53,29,52.62
CELL_80171,Erythrocyte,85.01,43,63.79
CELL_10110,Epithelial,109.07,21,83.26
CELL_98883,Stem Cell,110.94,28,81.96
CELL_35401,Myocyte,99.08,43,98.18
CELL_46642,Myocyte,68.42,6,73.47
CELL_58225,Erythrocyte,34.3,29,74.97
CELL_57944,Myocyte,14.26,50,62.76
CELL_86102,Fibroblast,72.14,21,65.19
CELL_64971,Fibroblast,85.66,11,89.81
CELL_23010,Epithelial,41.5,34,67.28
CELL_80659,Stem Cell,80.86,18,63.38
CELL_85072,Erythrocyte,93.17,32,50.03
CELL_99891,Fibroblast,114.05,8,77.72
CELL_36813,Epithelial,117.41,12,56.31
CELL_59051,Leukocyte,32.3,24,57.67
CELL_15242,Erythrocyte,93.84,14,97.98
CELL_73958,Neuron,115.69,7,61.08
CELL_21552,Myocyte,22.8,6,88.57
CELL_28167,Myocyte,89.08,44,66.54
CELL_13923,Erythrocyte,92.19,17,90.92
CELL_30544,Fibroblast,95.69,44,50.45
CELL_20949,Erythrocyte,113.03,20,98.3
CELL_47694,Stem Cell,54.72,28,80.58
CELL_11197,Leukocyte,68.21,31,83.22
CELL_58516,Erythrocyte,115.55,27,94.04
CELL_48876,Fibroblast,93.79,20,95.38
CELL_94666,Fibroblast,24.01,48,65.95
CELL_21960,Epithelial,22.19,30,75.03
CELL_85225,Epithelial,10.82,17,72.4
CELL_85645,Erythrocyte,34.7,28,80.59
CELL_70941,Neuron,119.64,9,83.25
CELL_43090,Neuron,27.43,5,70.57
CELL_89529,Myocyte,104.54,21,60.06
CELL_64871,Erythrocyte,35.8,20,64.93
CELL_58552,Epithelial,102.6,39,70.01
CELL_61460,Fibroblast,93.62,11,77.36
CELL_14345,Neuron,35.53,24,68.89
CELL_51208,Erythrocyte,106.76,50,61.7
CELL_73637,Epithelial,111.35,8,68.91
CELL_51927,Neuron,38.11,6,62.45
CELL_62473,Fibroblast,115.16,21,86.92
CELL_44086,Erythrocyte,119.25,5,66.04
CELL_65151,Myocyte,43.32,40,61.02
CELL_65837,Epithelial,33.94,5,53.91
CELL_20224,Epithelial,58.49,29,81.53
CELL_21033,Stem Cell,21.65,50,88.56
CELL_17217,Fibroblast,66.32,42,86.35
CELL_68922,Epithelial,49.82,5,92.52
CELL_14477,Leukocyte,57.17,31,51.86
CELL_82950,Myocyte,100.72,20,74.48
CELL_10235,Leukocyte,68.48,40,64.32
CELL_38414,Leukocyte,93.73,32,51.84
CELL_33515,Stem Cell,115.28,13,75.58
CELL_76994,Leukocyte,84.26,19,78.08
CELL_82948,Neuron,38.11,36,54.46
CELL_66672,Neuron,118.3,8,97.1
CELL_41987,Fibroblast,86.5,36,55.1
CELL_32958,Neuron,112.08,17,53.48
CELL_61352,Stem Cell,72.45,37,81.25
CELL_63591,Fibroblast,90.45,40,94.55
CELL_77292,Stem Cell,60.31,43,53.7
CELL_60197,Epithelial,58.19,16,96.44
CELL_35351,Erythrocyte,105.36,34,76.16
CELL_66118,Epithelial,57.31,29,59.79
CELL_41817,Fibroblast,108.35,41,88.7
CELL_59310,Erythrocyte,105.97,40,79.37
CELL_58573,Neuron,98.43,49,60.02
CELL_17020,Neuron,82.41,28,88.53
CELL_76666,Leukocyte,102.39,19,97.43
CELL_29106,Epithelial,70.28,33,76.67
CELL_21878,Myocyte,12.27,42,82.07
CELL_51946,Epithelial,51.2,39,90.43
CELL_53598,Erythrocyte,107.06,20,61.91
CELL_66784,Leukocyte,21.19,50,68.02
CELL_95433,Fibroblast,95.17,39,57.89
CELL_27718,Leukocyte,71.22,19,77.16
CELL_42287,Stem Cell,50.23,31,64.06
CELL_63663,Erythrocyte,94.74,50,76.25
CELL_28448,Myocyte,100.78,47,78.27
CELL_20510,Leukocyte,18.77,6,53.77
CELL_28259,Epithelial,35.85,28,63.5
CELL_63121,Myocyte,43.54,36,96.94
CELL_16566,Leukocyte,114.57,6,98.78
CELL_35147,Epithelial,104.77,9,98.67
CELL_49003,Neuron,43.69,9,67.77
CELL_68342,Erythrocyte,85.16,43,81.96
CELL_79996,Stem Cell,81.38,12,66.12
CELL_61127,Stem Cell,30.87,47,88.67
CELL_85790,Erythrocyte,20.01,42,76.11
CELL_40758,Neuron,78.37,6,92.39
CELL_95805,Epithelial,81.96,5,69.79
CELL_61896,Stem Cell,36.23,43,80.82
CELL_93780,Leukocyte,66.42,33,65.86
CELL_29174,Epithelial,5.64,50,70.91
CELL_73429,Fibroblast,18.7,37,68.74
CELL_30428,Leukocyte,11.7,5,62.48
CELL_99339,Neuron,47.32,21,78.54
CELL_74560,Neuron,21.93,20,96.45
CELL_73480,Stem Cell,77.19,21,52.75
CELL_20119,Leukocyte,19.6,32,91.86
CELL_60430,Epithelial,24.39,30,98.13
CELL_27636,Neuron,20.85,27,88.52
CELL_90441,Stem Cell,48.78,33,71.8
CELL_37782,Erythrocyte,93.3,20,77.3
CELL_52268,Leukocyte,31.95,13,65.7
CELL_66245,Stem Cell,21.01,46,66.46
CELL_49936,Leukocyte,98.98,26,77.27
CELL_28734,Erythrocyte,95.54,43,82.74
CELL_13403,Neuron,57.29,7,99.31
CELL_14008,Neuron,91.33,13,81.65
CELL_28412,Fibroblast,99.97,7,53.64
CELL_19378,Stem Cell,11.01,32,66.54
CELL_33295,Neuron,65.61,18,56.27
CELL_79388,Leukocyte,109.81,40,73.14
CELL_98851,Stem Cell,63.27,25,66.37
CELL_77217,Fibroblast,99.14,6,62.99
CELL_75596,Fibroblast,69.43,38,56.38
CELL_99587,Myocyte,12.68,20,92.49
CELL_18944,Erythrocyte,74.87,44,65.78
CELL_28636,Epithelial,28.61,42,76.53
CELL_14740,Neuron,85.55,45,96.15
CELL_81881,Neuron,24.32,10,71.32
CELL_96089,Stem Cell,16.91,19,66.9
CELL_86216,Leukocyte,77.64,26,78.38
CELL_51174,Erythrocyte,5.31,30,60.84
CELL_12469,Fibroblast,49.36,41,53.97
CELL_41704,Epithelial,7.01,34,55.63
CELL_54695,Epithelial,54.67,37,88.38
CELL_39767,Erythrocyte,112.31,6,60.72
CELL_94207,Fibroblast,47.2,29,83.05
CELL_60519,Leukocyte,33.8,31,66.17
CELL_72813,Stem Cell,67.43,25,59.89
CELL_94926,Stem Cell,104.77,18,96.76
CELL_61638,Erythrocyte,109.34,47,52.75
CELL_66108,Epithelial,104.0,23,53.55
CELL_20188,Erythrocyte,89.76,7,96.6
CELL_16666,Neuron,92.46,31,56.67
CELL_11068,Leukocyte,66.77,47,53.77
CELL_73514,Fibroblast,14.98,45,62.46
CELL_12650,Epithelial,84.72,33,50.17
CELL_82418,Stem Cell,8.36,29,92.99
CELL_28503,Fibroblast,74.41,8,56.87
CELL_90892,Stem Cell,119.56,24,82.35
CELL_40589,Erythrocyte,18.45,15,55.03
