cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41421,Fibroblast,116.69,7,61.77
CELL_43150,Erythrocyte,61.81,15,79.78
CELL_11463,Neuron,96.62,30,87.75
CELL_95169,Neuron,42.22,27,88.79
CELL_69476,Fibroblast,62.19,50,61.07
CELL_45488,Neuron,72.77,49,79.51
CELL_62271,Neuron,87.91,12,81.13
CELL_85447,Erythrocyte,116.86,21,51.38
CELL_51181,Erythrocyte,25.52,44,57.03
CELL_22317,Epithelial,51.59,33,66.29
CELL_40940,Erythrocyte,89.5,9,96.66
CELL_38293,Fibroblast,29.32,17,86.67
CELL_58344,Neuron,89.3,19,78.06
CELL_50351,Fibroblast,71.54,18,78.01
CELL_14185,Fibroblast,112.22,44,75.6
CELL_39657,Erythrocyte,62.93,19,62.68
CELL_56026,Fibroblast,83.65,7,89.86
CELL_31547,Epithelial,45.73,21,86.3
CELL_77110,Stem Cell,68.61,14,84.07
CELL_86245,Stem Cell,33.42,35,89.19
CELL_78908,Erythrocyte,21.56,13,66.06
CELL_14380,Myocyte,26.6,37,60.72
CELL_33355,Leukocyte,23.0,17,98.04
CELL_72466,Neuron,95.77,37,97.99
CELL_64531,Myocyte,34.14,27,50.9
CELL_88055,Neuron,87.52,18,74.96
CELL_31791,Fibroblast,69.24,6,62.63
CELL_94558,Leukocyte,88.88,20,73.15
CELL_35036,Neuron,68.63,25,83.3
CELL_39382,Neuron,102.41,33,58.05
CELL_19068,Myocyte,77.67,42,69.72
CELL_10728,Erythrocyte,103.32,40,60.19
CELL_29016,Epithelial,8.04,36,83.15
CELL_25179,Myocyte,53.22,23,78.66
CELL_55016,Neuron,60.44,35,70.06
CELL_70939,Leukocyte,22.89,5,73.99
CELL_45390,Stem Cell,66.16,22,95.59
CELL_78705,Neuron,14.13,10,50.64
CELL_66116,Neuron,12.95,26,76.9
CELL_31557,Epithelial,85.34,11,88.49
CELL_89140,Myocyte,97.97,23,76.25
CELL_89939,Myocyte,96.56,7,73.43
CELL_77686,Neuron,9.15,27,76.06
CELL_29820,Erythrocyte,75.68,18,69.8
CELL_62642,Neuron,51.96,49,71.17
CELL_31347,Epithelial,77.0,40,98.88
CELL_70964,Myocyte,60.65,33,89.23
CELL_76836,Epithelial,33.69,25,72.91
CELL_55652,Fibroblast,53.93,47,67.52
CELL_49559,Neuron,26.27,38,78.05
CELL_73537,Myocyte,10.76,5,98.47
CELL_46441,Neuron,58.35,47,69.97
CELL_54280,Stem Cell,24.81,24,81.81
CELL_72908,Erythrocyte,13.63,10,78.91
CELL_98247,Fibroblast,88.34,41,99.48
CELL_86385,Leukocyte,87.19,25,90.17
CELL_66763,Erythrocyte,80.44,15,64.35
CELL_11739,Stem Cell,35.31,13,92.87
CELL_37622,Epithelial,19.48,7,96.58
CELL_46227,Neuron,82.68,39,90.34
CELL_21603,Stem Cell,59.84,45,84.27
CELL_20475,Myocyte,68.16,25,74.83
CELL_96876,Erythrocyte,107.69,16,52.72
CELL_82148,Erythrocyte,72.18,28,55.64
CELL_54835,Neuron,14.08,12,74.59
CELL_38480,Fibroblast,62.75,22,56.02
CELL_47151,Neuron,28.66,32,91.45
CELL_73384,Epithelial,93.98,6,72.67
CELL_44403,Erythrocyte,32.93,44,53.09
CELL_86646,Erythrocyte,93.53,29,71.29
CELL_43062,Fibroblast,107.24,16,90.09
CELL_70403,Leukocyte,67.26,7,73.75
CELL_35791,Neuron,95.27,46,92.17
CELL_48431,Neuron,40.13,32,83.74
CELL_59361,Epithelial,65.04,24,64.33
CELL_78455,Fibroblast,102.09,19,69.17
CELL_69086,Epithelial,15.2,29,96.13
CELL_62687,Neuron,79.57,26,77.04
CELL_79074,Neuron,71.69,40,55.49
CELL_82733,Erythrocyte,30.19,25,72.52
CELL_79801,Fibroblast,69.87,13,94.56
CELL_17902,Neuron,71.47,41,50.69
CELL_54951,Myocyte,24.02,21,84.4
CELL_61330,Myocyte,75.65,22,62.19
CELL_58662,Neuron,25.01,37,63.65
CELL_60677,Myocyte,56.76,16,76.2
CELL_98822,Neuron,115.91,33,88.43
CELL_36032,Epithelial,80.31,12,79.09
CELL_22620,Leukocyte,63.57,12,59.91
CELL_18280,Stem Cell,19.26,17,60.53
CELL_55666,Epithelial,93.71,18,85.28
CELL_29382,Fibroblast,48.31,7,95.88
CELL_96382,Myocyte,46.9,41,76.21
CELL_89165,Epithelial,100.38,31,85.08
CELL_25455,Leukocyte,30.88,45,53.12
CELL_89581,Erythrocyte,92.34,18,69.58
CELL_93891,Erythrocyte,13.45,10,63.22
CELL_40094,Fibroblast,44.02,21,68.32
CELL_19769,Fibroblast,59.1,5,82.45
CELL_30352,Leukocyte,95.92,20,97.24
CELL_75872,Myocyte,42.29,35,65.3
CELL_88532,Erythrocyte,59.9,50,59.23
CELL_84408,Epithelial,93.19,26,79.01
CELL_25375,Epithelial,111.89,9,90.16
CELL_67968,Erythrocyte,104.02,37,88.22
CELL_45217,Myocyte,43.49,50,83.01
CELL_65602,Stem Cell,49.46,39,94.8
CELL_25100,Epithelial,56.09,9,92.39
CELL_41677,Stem Cell,86.52,7,65.8
CELL_67878,Leukocyte,37.75,35,52.11
CELL_16805,Fibroblast,117.47,8,51.7
CELL_85536,Stem Cell,29.54,17,58.82
CELL_33672,Epithelial,32.8,45,58.8
CELL_53598,Stem Cell,14.27,33,92.38
CELL_64357,Stem Cell,84.1,11,66.5
CELL_75597,Erythrocyte,110.48,48,68.93
CELL_69732,Fibroblast,46.85,46,52.06
CELL_35713,Fibroblast,91.39,48,59.09
CELL_63179,Leukocyte,84.28,42,85.32
CELL_78335,Fibroblast,97.94,34,75.36
CELL_78846,Stem Cell,21.16,21,86.9
CELL_92879,Neuron,54.43,38,66.17
CELL_90324,Stem Cell,48.6,21,88.96
CELL_48231,Leukocyte,54.4,10,59.37
CELL_38355,Epithelial,6.17,50,87.22
CELL_20763,Myocyte,32.08,43,63.16
CELL_55709,Stem Cell,80.5,25,78.16
CELL_23977,Fibroblast,68.91,7,53.96
CELL_21702,Epithelial,17.14,31,68.7
CELL_82941,Neuron,34.2,27,52.39
CELL_61172,Stem Cell,96.32,30,74.06
CELL_59871,Neuron,38.01,38,66.11
CELL_74260,Leukocyte,118.09,25,97.86
CELL_25912,Stem Cell,6.51,16,55.25
CELL_77583,Erythrocyte,40.95,31,65.42
CELL_55719,Epithelial,24.79,16,95.67
CELL_97376,Erythrocyte,108.18,27,64.39
CELL_53383,Epithelial,85.77,41,54.82
CELL_81567,Neuron,60.68,18,89.17
CELL_31993,Erythrocyte,27.29,22,90.85
CELL_51834,Erythrocyte,88.05,6,75.12
CELL_73900,Fibroblast,81.06,11,69.01
CELL_47355,Neuron,119.59,5,75.49
CELL_67224,Fibroblast,86.78,37,77.63
CELL_75552,Epithelial,103.65,7,52.77
CELL_50696,Fibroblast,119.17,5,83.16
CELL_33377,Leukocyte,90.25,13,80.68
CELL_79879,Erythrocyte,111.19,38,80.26
CELL_29482,Epithelial,68.9,33,67.53
CELL_90648,Erythrocyte,63.41,41,82.98
CELL_89914,Leukocyte,61.53,19,54.03
CELL_87873,Fibroblast,59.94,12,63.2
CELL_92002,Erythrocyte,82.74,21,65.24
CELL_54922,Myocyte,73.22,35,61.91
CELL_73155,Myocyte,52.33,10,96.19
CELL_32257,Erythrocyte,6.77,48,85.71
CELL_34878,Erythrocyte,50.78,41,65.9
CELL_46638,Fibroblast,50.75,42,97.61
CELL_73043,Stem Cell,74.8,17,91.66
CELL_72425,Stem Cell,102.86,49,62.78
CELL_48100,Neuron,114.77,11,65.52
CELL_19437,Myocyte,76.05,36,93.91
CELL_37293,Leukocyte,82.56,14,79.71
CELL_90191,Leukocyte,56.36,42,51.46
CELL_55890,Epithelial,115.58,26,69.03
CELL_83697,Neuron,97.93,16,73.88
CELL_50582,Neuron,84.56,11,72.79
CELL_93307,Erythrocyte,64.87,34,54.59
CELL_75434,Myocyte,94.75,37,98.38
CELL_82595,Fibroblast,42.2,9,82.58
CELL_22715,Stem Cell,55.63,30,53.38
CELL_98940,Myocyte,48.14,33,59.1
CELL_91607,Myocyte,88.57,43,60.55
CELL_95554,Fibroblast,12.16,22,89.66
CELL_18078,Epithelial,93.64,42,95.07
CELL_28693,Fibroblast,101.01,34,75.37
CELL_77559,Fibroblast,75.65,11,72.39
CELL_97739,Leukocyte,26.27,45,87.99
CELL_23104,Erythrocyte,71.56,16,73.74
CELL_35833,Stem Cell,86.18,25,85.84
CELL_55364,Fibroblast,38.5,40,76.33
CELL_22993,Neuron,33.66,31,59.23
CELL_72169,Myocyte,86.58,11,78.76
CELL_33557,Epithelial,96.75,23,69.95
CELL_60451,Myocyte,88.02,25,91.41
CELL_89017,Leukocyte,5.65,11,57.65
CELL_63887,Erythrocyte,101.98,6,67.37
CELL_80967,Neuron,67.03,36,69.99
CELL_67975,Fibroblast,102.77,21,52.58
CELL_33824,Erythrocyte,42.76,18,70.99
CELL_85106,Leukocyte,104.66,25,76.2
CELL_19907,Myocyte,57.38,27,58.58
CELL_95471,Myocyte,74.86,38,53.89
CELL_87876,Fibroblast,40.89,33,91.35
CELL_20270,Myocyte,114.84,46,77.17
CELL_66415,Myocyte,33.59,46,84.22
CELL_80086,Leukocyte,85.8,24,72.72
CELL_44919,Epithelial,108.45,31,83.01
CELL_43393,Epithelial,12.84,43,92.18
CELL_16071,Stem Cell,117.27,13,74.35
CELL_95921,Epithelial,81.24,21,91.95
CELL_75520,Erythrocyte,84.48,28,89.81
CELL_66033,Fibroblast,104.93,47,68.17
CELL_66284,Erythrocyte,53.72,13,86.29
CELL_72866,Epithelial,69.96,8,55.28
CELL_90581,Fibroblast,73.07,41,92.56
CELL_61045,Stem Cell,93.75,12,79.47
CELL_97078,Neuron,10.23,41,60.99
CELL_20497,Erythrocyte,36.61,22,56.65
CELL_70479,Neuron,110.33,31,82.22
CELL_96509,Neuron,44.18,17,84.1
CELL_28149,Myocyte,40.51,49,87.89
CELL_87220,Leukocyte,109.34,32,63.43
CELL_86783,Stem Cell,19.59,28,56.91
CELL_22407,Myocyte,29.91,45,95.26
CELL_51069,Neuron,119.05,8,61.93
CELL_50360,Myocyte,116.23,32,93.07
CELL_48659,Leukocyte,75.94,22,61.63
CELL_20275,Neuron,12.36,50,83.94
CELL_11957,Fibroblast,29.15,12,81.93
CELL_79070,Stem Cell,22.78,46,72.81
CELL_30775,Stem Cell,87.02,43,68.9
CELL_67588,Epithelial,11.06,9,66.53
CELL_30660,Epithelial,44.72,17,67.99
CELL_69842,Myocyte,54.6,39,58.66
CELL_72857,Myocyte,95.96,13,86.37
CELL_47039,Erythrocyte,32.14,40,74.73
CELL_79943,Leukocyte,67.93,40,63.77
CELL_40798,Leukocyte,103.59,42,96.07
CELL_64699,Leukocyte,56.28,15,66.4
CELL_43765,Leukocyte,9.21,43,59.19
CELL_13478,Erythrocyte,65.48,40,81.75
CELL_38940,Fibroblast,109.55,35,85.75
CELL_18948,Epithelial,73.2,18,83.88
CELL_83973,Erythrocyte,8.01,13,90.83
CELL_58474,Fibroblast,27.51,25,52.91
CELL_39815,Stem Cell,110.3,28,75.61
CELL_89724,Stem Cell,63.48,47,90.59
CELL_29852,Neuron,114.8,15,60.45
CELL_23978,Erythrocyte,26.51,48,83.67
CELL_39649,Myocyte,55.91,9,91.41
CELL_77677,Erythrocyte,40.58,25,89.78
CELL_22294,Leukocyte,40.51,42,69.91
CELL_51004,Leukocyte,6.15,36,91.12
CELL_73576,Neuron,18.31,17,74.32
CELL_91581,Epithelial,90.41,31,54.3
CELL_59136,Leukocyte,95.69,42,65.92
CELL_25734,Fibroblast,53.38,32,65.94
CELL_37688,Leukocyte,18.36,49,93.62
CELL_61561,Fibroblast,37.54,42,71.38
CELL_41133,Epithelial,96.22,35,72.79
CELL_42847,Myocyte,75.68,22,71.35
CELL_58873,Epithelial,111.78,26,74.12
CELL_11768,Myocyte,115.69,21,75.18
CELL_39266,Epithelial,65.48,46,95.53
CELL_45438,Erythrocyte,55.22,37,76.52
CELL_87027,Epithelial,52.66,42,96.3
CELL_62460,Fibroblast,64.93,20,68.93
CELL_19457,Neuron,61.75,43,73.03
CELL_52497,Stem Cell,110.9,22,55.35
CELL_59976,Erythrocyte,27.68,50,71.79
CELL_57324,Epithelial,50.81,8,72.83
CELL_75061,Fibroblast,12.25,34,79.94
CELL_17656,Myocyte,69.44,40,74.41
CELL_44063,Fibroblast,24.62,40,51.02
CELL_24019,Leukocyte,96.53,12,58.91
CELL_55392,Epithelial,41.58,20,84.33
CELL_69166,Leukocyte,87.14,37,57.42
CELL_27639,Epithelial,79.2,31,85.5
CELL_76179,Leukocyte,26.91,20,88.63
CELL_58100,Myocyte,37.48,30,94.65
CELL_80702,Myocyte,38.08,6,83.31
CELL_20578,Neuron,80.67,16,64.13
CELL_49516,Erythrocyte,19.78,16,99.04
CELL_24967,Leukocyte,90.83,49,55.73
CELL_75902,Fibroblast,113.42,41,58.34
CELL_91344,Neuron,59.93,25,89.08
CELL_85862,Epithelial,61.94,13,52.12
CELL_58417,Erythrocyte,91.03,5,86.17
CELL_75425,Erythrocyte,117.18,44,66.33
CELL_84474,Leukocyte,30.13,46,94.96
CELL_60752,Fibroblast,84.04,18,66.01
CELL_28527,Epithelial,61.45,39,94.02
CELL_79246,Erythrocyte,50.87,18,91.62
CELL_55898,Stem Cell,80.17,17,98.82
CELL_41958,Leukocyte,103.2,40,54.96
CELL_13756,Leukocyte,38.93,26,55.25
CELL_99622,Leukocyte,117.19,34,98.54
CELL_71088,Epithelial,54.98,30,99.61
CELL_39600,Epithelial,8.55,34,91.36
CELL_68759,Epithelial,90.98,37,67.08
CELL_86477,Fibroblast,109.37,41,80.08
CELL_37920,Myocyte,62.89,49,98.72
CELL_26066,Fibroblast,85.21,13,95.28
CELL_28394,Myocyte,115.17,16,73.71
CELL_55130,Fibroblast,50.89,13,52.66
CELL_48114,Fibroblast,49.79,14,78.54
CELL_72275,Erythrocyte,68.01,48,87.45
CELL_44286,Stem Cell,29.05,49,66.76
CELL_27160,Myocyte,64.73,35,58.71
CELL_59350,Neuron,32.75,11,62.95
CELL_22321,Neuron,98.19,33,80.29
CELL_77400,Leukocyte,86.39,30,92.25
CELL_29912,Stem Cell,15.77,39,64.04
CELL_44321,Myocyte,75.34,25,93.55
CELL_93251,Erythrocyte,48.13,18,84.28
CELL_82858,Stem Cell,70.92,22,69.23
CELL_44789,Erythrocyte,65.1,9,66.47
CELL_37241,Epithelial,64.68,18,89.01
CELL_59195,Epithelial,69.61,40,74.41
CELL_95818,Neuron,102.54,36,77.03
CELL_90784,Fibroblast,59.78,13,53.43
CELL_80646,Erythrocyte,106.33,25,69.84
CELL_11839,Myocyte,13.39,18,55.34
CELL_85314,Epithelial,60.64,17,89.65
CELL_51181,Myocyte,76.07,30,79.75
CELL_33252,Myocyte,50.75,30,77.86
CELL_50857,Stem Cell,86.65,40,80.54
CELL_34580,Neuron,59.1,46,81.49
CELL_43695,Erythrocyte,51.09,21,64.6
CELL_63702,Neuron,28.56,35,56.47
CELL_78016,Epithelial,111.56,10,66.14
CELL_83407,Myocyte,113.54,20,89.4
CELL_29953,Myocyte,32.6,35,84.97
CELL_81743,Myocyte,19.97,29,90.63
CELL_24846,Stem Cell,56.68,37,53.64
CELL_80792,Neuron,48.62,10,83.89
CELL_88994,Fibroblast,86.36,11,57.24
CELL_56771,Fibroblast,113.73,37,77.46
CELL_15503,Fibroblast,105.5,16,79.65
CELL_13800,Epithelial,12.56,26,86.11
CELL_97438,Epithelial,34.89,48,93.34
CELL_51989,Stem Cell,65.46,25,54.14
CELL_37810,Erythrocyte,9.0,29,60.55
CELL_39223,Myocyte,15.1,23,94.88
CELL_67297,Erythrocyte,61.31,13,85.97
CELL_24996,Myocyte,112.55,23,92.06
CELL_89937,Leukocyte,118.31,28,59.27
CELL_87549,Epithelial,64.13,29,66.81
CELL_15927,Myocyte,60.13,14,62.77
CELL_21327,Epithelial,67.87,30,89.38
CELL_53018,Erythrocyte,13.54,47,87.82
CELL_42466,Neuron,90.07,48,89.01
CELL_86922,Erythrocyte,25.99,30,76.1
CELL_20000,Myocyte,51.28,35,82.77
CELL_87466,Erythrocyte,89.84,34,97.39
CELL_28572,Leukocyte,31.55,42,96.2
CELL_59531,Myocyte,65.27,21,93.22
CELL_10384,Myocyte,88.44,33,63.52
CELL_90582,Myocyte,10.37,50,94.05
CELL_16927,Myocyte,43.21,28,95.89
CELL_45408,Erythrocyte,71.1,24,58.15
CELL_73403,Epithelial,54.6,30,63.41
CELL_81427,Erythrocyte,73.06,18,50.14
CELL_27843,Fibroblast,116.43,25,79.8
CELL_20393,Leukocyte,106.87,18,62.72
CELL_38972,Leukocyte,29.54,32,63.02
CELL_31301,Stem Cell,113.76,50,98.8
CELL_90418,Leukocyte,83.22,13,83.35
CELL_16129,Myocyte,112.98,8,98.14
CELL_90142,Neuron,96.59,33,68.23
CELL_30649,Leukocyte,98.09,44,85.63
CELL_52016,Fibroblast,54.37,44,58.21
CELL_11592,Leukocyte,100.61,38,57.33
CELL_99826,Stem Cell,112.39,18,98.69
CELL_56609,Erythrocyte,110.03,11,96.56
CELL_14019,Epithelial,23.12,33,93.44
CELL_63671,Leukocyte,111.63,29,51.15
CELL_43865,Myocyte,94.13,26,89.15
CELL_27241,Neuron,82.22,5,85.74
CELL_40047,Erythrocyte,99.89,40,64.2
CELL_32012,Stem Cell,7.97,26,85.95
CELL_19392,Erythrocyte,115.69,31,83.29
CELL_43619,Neuron,62.57,21,94.45
CELL_34900,Myocyte,63.11,41,57.63
CELL_94077,Erythrocyte,78.63,25,85.67
CELL_75213,Erythrocyte,86.25,17,50.41
CELL_73628,Myocyte,40.33,39,97.61
CELL_75390,Myocyte,31.2,22,74.43
CELL_86481,Epithelial,117.07,34,81.62
CELL_57836,Fibroblast,111.63,14,54.61
CELL_18341,Erythrocyte,42.49,47,93.24
CELL_87496,Myocyte,92.65,30,96.68
CELL_89730,Fibroblast,26.27,46,95.33
CELL_95550,Myocyte,88.35,12,89.42
CELL_19528,Leukocyte,43.84,48,54.29
CELL_15830,Epithelial,101.0,47,81.83
CELL_20990,Stem Cell,7.61,6,77.71
CELL_24290,Epithelial,59.97,27,67.17
CELL_97458,Fibroblast,59.79,39,75.85
CELL_29792,Neuron,54.46,11,98.74
CELL_53399,Neuron,33.53,35,52.25
CELL_64687,Fibroblast,41.55,13,72.27
CELL_69372,Stem Cell,87.49,20,94.8
CELL_33249,Stem Cell,90.69,9,64.37
CELL_16864,Fibroblast,95.03,32,57.21
CELL_11674,Myocyte,38.58,17,92.18
CELL_71205,Epithelial,43.47,23,78.44
CELL_45075,Epithelial,47.55,19,91.92
CELL_48718,Leukocyte,33.79,50,97.47
CELL_36093,Stem Cell,82.39,9,85.16
CELL_76380,Neuron,36.36,23,87.12
CELL_89696,Fibroblast,117.97,33,93.54
CELL_25100,Neuron,93.11,12,93.2
CELL_24198,Fibroblast,42.01,9,69.06
CELL_13492,Stem Cell,29.59,10,89.42
CELL_44643,Neuron,84.4,16,51.55
CELL_82019,Stem Cell,54.56,43,67.72
CELL_95259,Erythrocyte,6.04,30,51.24
CELL_66596,Stem Cell,112.74,34,73.59
CELL_15710,Fibroblast,116.68,5,87.44
CELL_92967,Stem Cell,9.45,48,93.5
CELL_18519,Epithelial,86.57,17,91.21
CELL_74088,Fibroblast,117.63,35,55.0
CELL_48073,Erythrocyte,40.92,29,84.77
CELL_13386,Myocyte,15.97,6,90.02
CELL_81111,Epithelial,106.79,36,96.16
CELL_96599,Neuron,111.56,36,74.9
CELL_22299,Myocyte,93.68,34,57.92
CELL_87924,Stem Cell,66.65,38,91.19
CELL_76536,Neuron,29.89,10,73.26
CELL_85590,Neuron,112.63,45,60.04
CELL_84771,Erythrocyte,39.06,6,92.12
CELL_67120,Erythrocyte,102.8,47,52.36
CELL_22344,Neuron,113.86,44,94.78
CELL_76065,Erythrocyte,109.87,24,94.96
CELL_51108,Leukocyte,5.64,44,68.15
CELL_84047,Leukocyte,36.75,24,64.59
CELL_78064,Leukocyte,68.05,21,82.48
CELL_39182,Fibroblast,107.24,46,95.98
CELL_86301,Neuron,77.93,7,89.57
CELL_76904,Leukocyte,74.67,34,64.08
CELL_45841,Myocyte,74.63,26,86.4
CELL_94463,Leukocyte,81.06,21,79.9
CELL_40059,Epithelial,13.97,25,57.78
CELL_70220,Fibroblast,70.45,28,50.45
CELL_61371,Epithelial,27.08,44,74.52
CELL_14873,Fibroblast,5.62,42,74.31
CELL_67186,Leukocyte,94.11,18,74.44
CELL_91755,Epithelial,18.06,22,82.27
CELL_83810,Fibroblast,109.12,38,60.59
CELL_45032,Leukocyte,31.84,49,98.86
CELL_48980,Neuron,38.29,49,97.7
CELL_71604,Fibroblast,78.63,45,53.48
CELL_64019,Erythrocyte,43.47,49,79.42
CELL_15393,Stem Cell,116.39,48,58.85
CELL_89667,Erythrocyte,56.09,20,91.0
CELL_82644,Erythrocyte,45.07,5,70.46
CELL_23457,Leukocyte,82.66,45,50.32
CELL_24454,Erythrocyte,118.95,47,64.35
CELL_84179,Myocyte,62.69,28,93.88
CELL_78167,Leukocyte,107.79,41,96.73
CELL_17392,Fibroblast,97.77,47,80.54
CELL_12794,Myocyte,34.95,47,65.23
CELL_98351,Leukocyte,18.91,38,73.61
CELL_37256,Myocyte,38.89,37,65.98
CELL_22537,Neuron,119.07,8,86.59
CELL_80800,Fibroblast,94.45,23,69.27
CELL_20200,Fibroblast,21.21,24,85.09
CELL_86366,Neuron,62.17,32,93.84
CELL_47865,Stem Cell,64.36,10,87.13
CELL_89559,Myocyte,66.75,34,63.6
CELL_51254,Fibroblast,107.55,22,60.78
CELL_30654,Leukocyte,22.08,38,94.84
CELL_33061,Stem Cell,12.11,35,96.28
CELL_57421,Erythrocyte,8.1,49,92.7
CELL_49928,Neuron,29.25,15,50.79
CELL_48378,Erythrocyte,108.31,31,72.48
CELL_18358,Neuron,23.15,24,53.85
CELL_14922,Stem Cell,6.58,24,59.48
CELL_11885,Neuron,119.04,18,59.75
CELL_67147,Epithelial,66.32,38,86.33
CELL_83969,Epithelial,60.63,20,59.93
CELL_83228,Neuron,30.39,42,59.19
CELL_79511,Leukocyte,109.24,48,97.29
CELL_60378,Epithelial,113.79,15,89.14
CELL_85097,Fibroblast,7.48,7,70.9
CELL_14503,Erythrocyte,23.22,18,55.77
CELL_10128,Stem Cell,67.58,39,98.02
CELL_82226,Leukocyte,117.67,35,75.55
CELL_22688,Fibroblast,81.63,33,84.49
CELL_70305,Neuron,109.12,30,90.6
CELL_40469,Fibroblast,11.92,48,80.89
CELL_57010,Epithelial,113.5,11,77.41
CELL_28506,Neuron,33.41,8,95.62
CELL_15134,Myocyte,95.21,43,98.78
CELL_29447,Erythrocyte,52.39,36,64.61
CELL_71568,Fibroblast,115.52,42,51.98
CELL_36440,Leukocyte,43.26,48,51.31
CELL_61162,Fibroblast,63.64,10,55.68
CELL_37251,Stem Cell,30.5,6,98.0
CELL_19905,Erythrocyte,118.73,47,56.98
CELL_81929,Leukocyte,98.57,12,51.7
CELL_55955,Stem Cell,36.88,12,59.79
CELL_18116,Neuron,89.07,39,93.88
CELL_60132,Fibroblast,28.15,24,60.09
CELL_75400,Stem Cell,49.53,6,87.63
CELL_48906,Stem Cell,85.68,9,54.36
CELL_15551,Leukocyte,11.42,33,79.78
CELL_41867,Epithelial,96.91,29,81.24
CELL_13601,Neuron,54.76,45,66.12
CELL_11469,Fibroblast,82.6,32,55.04
CELL_90655,Fibroblast,109.62,13,58.77
CELL_33391,Myocyte,39.86,14,80.02
CELL_36525,Epithelial,99.71,18,93.91
CELL_87631,Epithelial,22.41,15,51.01
CELL_67147,Fibroblast,70.26,6,69.36
CELL_18212,Epithelial,5.62,42,67.73
CELL_16129,Epithelial,70.48,16,56.95
CELL_34066,Fibroblast,13.72,33,91.78
CELL_65447,Erythrocyte,114.23,6,53.26
CELL_54533,Myocyte,69.93,47,69.91
CELL_51730,Erythrocyte,95.37,9,74.0
CELL_56675,Leukocyte,89.34,10,73.93
CELL_29065,Epithelial,76.62,18,87.48
CELL_96095,Fibroblast,116.78,10,58.33
CELL_78213,Fibroblast,101.14,45,92.66
CELL_85625,Leukocyte,94.7,37,87.45
CELL_14489,Erythrocyte,17.44,21,83.9
CELL_43270,Myocyte,31.16,43,58.28
CELL_76555,Erythrocyte,41.03,23,74.8
CELL_40044,Epithelial,36.34,23,91.97
CELL_78482,Fibroblast,111.86,29,90.42
CELL_68633,Leukocyte,55.88,11,69.95
CELL_57610,Erythrocyte,22.62,31,97.88
CELL_82995,Erythrocyte,84.37,49,94.39
CELL_69017,Myocyte,65.06,23,93.47
CELL_27888,Epithelial,77.7,50,88.69
CELL_45043,Neuron,59.07,9,85.67
CELL_58705,Fibroblast,44.91,12,78.66
CELL_67339,Leukocyte,115.73,46,77.63
CELL_28073,Epithelial,47.02,14,85.37
CELL_54254,Stem Cell,58.71,21,67.21
CELL_91666,Fibroblast,91.74,31,57.02
CELL_33821,Leukocyte,100.04,48,98.13
CELL_62936,Erythrocyte,47.88,7,79.58
CELL_54073,Myocyte,35.05,10,91.51
CELL_83735,Fibroblast,102.12,9,54.67
CELL_17557,Epithelial,98.8,43,88.97
CELL_35636,Epithelial,98.22,8,56.95
CELL_41057,Myocyte,101.83,38,64.35
CELL_52309,Epithelial,50.32,7,67.56
CELL_28061,Myocyte,91.7,43,61.62
CELL_66914,Epithelial,52.08,50,72.89
CELL_11985,Myocyte,16.42,35,66.01
CELL_20623,Myocyte,63.73,40,51.95
CELL_72437,Stem Cell,23.79,29,65.31
CELL_62474,Fibroblast,40.58,39,56.6
CELL_25772,Leukocyte,20.42,24,74.57
CELL_69938,Erythrocyte,118.44,50,99.85
CELL_69865,Erythrocyte,102.9,40,74.51
CELL_24545,Stem Cell,31.67,12,86.84
CELL_42389,Fibroblast,13.22,9,67.04
CELL_64237,Erythrocyte,38.57,37,70.41
CELL_80210,Fibroblast,34.76,5,97.87
CELL_93422,Stem Cell,99.14,7,73.66
CELL_80996,Stem Cell,69.24,27,85.63
CELL_94767,Erythrocyte,90.27,10,97.89
CELL_49918,Erythrocyte,6.0,40,63.41
CELL_20862,Leukocyte,88.67,42,77.53
CELL_46819,Neuron,63.53,45,74.98
CELL_50710,Myocyte,60.56,50,91.88
CELL_83489,Stem Cell,68.81,16,92.97
CELL_92815,Stem Cell,62.61,26,84.43
CELL_89964,Neuron,87.25,32,96.43
CELL_80517,Leukocyte,109.88,45,70.86
CELL_89406,Epithelial,52.41,19,64.48
CELL_64501,Myocyte,41.33,41,73.79
CELL_23512,Neuron,56.47,12,62.96
CELL_70162,Epithelial,70.92,46,72.39
CELL_84887,Myocyte,85.19,12,92.39
CELL_20746,Stem Cell,53.26,19,78.4
CELL_84931,Neuron,113.01,44,80.97
CELL_54895,Fibroblast,76.39,19,94.62
CELL_54836,Epithelial,20.07,47,98.34
CELL_18630,Erythrocyte,8.33,46,92.9
CELL_26611,Stem Cell,50.56,18,69.14
CELL_47466,Stem Cell,42.65,7,60.04
CELL_78676,Erythrocyte,111.98,25,59.18
CELL_60257,Erythrocyte,38.98,31,77.66
CELL_69237,Epithelial,41.2,19,67.56
CELL_47759,Fibroblast,111.36,26,78.93
CELL_41964,Leukocyte,101.02,29,51.73
CELL_13210,Epithelial,19.26,25,96.39
CELL_54614,Fibroblast,17.46,12,91.37
CELL_98351,Erythrocyte,49.77,8,66.34
CELL_41472,Fibroblast,41.06,23,58.03
CELL_90750,Leukocyte,45.56,50,68.83
CELL_49514,Epithelial,25.85,33,88.12
CELL_22215,Epithelial,23.1,15,50.57
CELL_68074,Erythrocyte,22.03,46,88.92
CELL_82831,Leukocyte,17.66,34,62.9
