cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24991,Myocyte,82.71,40,93.49
CELL_27983,Myocyte,114.77,49,75.6
CELL_43266,Fibroblast,93.81,15,59.25
CELL_13331,Leukocyte,28.76,49,64.25
CELL_12370,Neuron,39.14,49,95.65
CELL_78397,Leukocyte,8.5,36,80.89
CELL_60675,Fibroblast,11.5,18,80.95
CELL_76041,Leukocyte,92.13,32,72.78
CELL_43005,Stem Cell,95.12,23,82.2
CELL_49814,Epithelial,23.18,44,80.5
CELL_99115,Fibroblast,56.05,39,80.01
CELL_49779,Myocyte,118.55,13,81.2
CELL_45099,Myocyte,94.52,20,66.42
CELL_50691,Fibroblast,42.33,42,95.46
CELL_10382,Leukocyte,51.84,10,80.43
CELL_39034,Fibroblast,103.85,30,95.22
CELL_77120,Erythrocyte,16.93,9,52.18
CELL_90067,Fibroblast,20.53,10,92.04
CELL_14303,Erythrocyte,68.61,18,57.15
CELL_31605,Leukocyte,77.6,27,96.35
CELL_28873,Myocyte,69.22,29,77.57
CELL_87784,Neuron,84.86,43,51.18
CELL_54191,Stem Cell,26.28,9,88.87
CELL_98429,Neuron,13.03,23,88.21
CELL_86548,Myocyte,78.62,6,86.16
CELL_36773,Neuron,21.96,37,91.67
CELL_60288,Myocyte,73.43,30,70.29
CELL_91323,Erythrocyte,46.99,32,99.3
CELL_23577,Epithelial,55.4,7,69.33
CELL_36844,Erythrocyte,48.13,36,54.46
CELL_54658,Myocyte,113.31,44,97.67
CELL_31247,Neuron,65.36,45,73.86
CELL_90057,Fibroblast,78.27,45,50.04
CELL_96584,Erythrocyte,116.43,37,65.66
CELL_85299,Neuron,95.85,26,63.56
CELL_27741,Myocyte,113.65,26,96.09
CELL_62045,Leukocyte,114.18,27,53.63
CELL_26431,Stem Cell,70.71,33,93.86
CELL_67458,Myocyte,97.88,37,88.16
CELL_84780,Myocyte,35.77,8,90.03
CELL_34062,Epithelial,98.61,21,57.53
CELL_60881,Fibroblast,89.17,17,66.16
CELL_81162,Neuron,96.46,29,63.58
CELL_43420,Neuron,58.59,5,84.43
CELL_33171,Neuron,43.33,29,70.48
CELL_82674,Myocyte,60.88,6,94.65
CELL_87975,Myocyte,98.25,50,91.39
CELL_69397,Epithelial,73.98,36,84.06
CELL_82365,Epithelial,119.91,16,83.29
CELL_98642,Myocyte,40.54,34,74.13
CELL_41949,Erythrocyte,29.58,38,61.68
CELL_60140,Leukocyte,97.46,24,64.91
CELL_57137,Myocyte,46.37,24,90.5
CELL_93830,Neuron,36.44,5,93.34
CELL_21812,Epithelial,17.65,19,57.92
CELL_60688,Neuron,107.0,26,86.71
CELL_94363,Erythrocyte,35.68,36,55.52
CELL_89026,Stem Cell,20.87,45,51.88
CELL_38252,Epithelial,40.45,12,87.03
CELL_39526,Erythrocyte,87.14,49,70.2
CELL_74857,Neuron,75.71,13,90.66
CELL_54617,Stem Cell,104.43,18,81.53
CELL_68088,Leukocyte,111.13,48,95.77
CELL_41016,Erythrocyte,76.09,41,67.36
CELL_21328,Stem Cell,110.93,17,68.35
CELL_23963,Leukocyte,105.77,7,62.81
CELL_82356,Erythrocyte,107.05,22,84.52
CELL_42394,Neuron,79.71,23,59.78
CELL_18704,Leukocyte,89.04,30,95.54
CELL_59769,Neuron,40.11,5,95.13
CELL_55495,Stem Cell,37.34,12,59.79
CELL_33649,Fibroblast,24.89,15,90.95
CELL_19134,Epithelial,45.08,38,86.12
CELL_67476,Fibroblast,103.45,33,99.25
CELL_80233,Erythrocyte,32.98,10,51.29
CELL_93962,Epithelial,88.51,39,65.17
CELL_70225,Myocyte,58.78,24,81.62
CELL_58699,Epithelial,71.63,35,98.26
CELL_32250,Erythrocyte,48.68,29,62.94
CELL_28242,Stem Cell,44.38,22,89.46
CELL_61049,Epithelial,37.97,47,71.92
CELL_65154,Leukocyte,38.04,19,93.95
CELL_14720,Fibroblast,64.28,6,90.69
CELL_48463,Myocyte,110.58,32,85.39
CELL_13825,Stem Cell,83.71,15,57.64
CELL_37730,Epithelial,83.65,37,51.07
CELL_93319,Erythrocyte,64.31,43,58.64
CELL_55611,Myocyte,48.44,13,87.76
CELL_54551,Erythrocyte,48.71,8,63.71
CELL_41651,Erythrocyte,88.94,45,73.68
CELL_25967,Stem Cell,119.47,48,52.19
CELL_50839,Neuron,11.22,27,79.7
CELL_58570,Stem Cell,95.06,23,74.99
CELL_19451,Leukocyte,118.75,33,52.21
CELL_10268,Fibroblast,51.53,48,81.18
CELL_25446,Stem Cell,101.78,36,64.76
CELL_13824,Stem Cell,36.08,14,82.35
CELL_23262,Epithelial,20.09,37,63.86
CELL_33655,Erythrocyte,34.62,6,59.86
CELL_17199,Myocyte,92.71,25,66.08
CELL_75477,Myocyte,58.97,30,50.81
CELL_53550,Myocyte,69.0,35,73.58
CELL_87250,Erythrocyte,89.93,27,74.19
CELL_96204,Fibroblast,60.04,48,64.05
CELL_69986,Epithelial,58.81,38,58.51
CELL_30237,Neuron,6.0,29,50.86
CELL_44261,Epithelial,71.16,24,75.18
CELL_91885,Leukocyte,16.2,15,91.77
CELL_19994,Neuron,21.04,47,95.97
CELL_97716,Leukocyte,50.97,45,62.87
CELL_31352,Fibroblast,38.35,43,53.87
CELL_30462,Neuron,67.12,40,77.36
CELL_45010,Erythrocyte,81.59,39,86.47
CELL_77512,Erythrocyte,99.39,15,75.92
CELL_31423,Stem Cell,88.89,20,72.29
CELL_82460,Fibroblast,83.47,11,66.96
CELL_39275,Myocyte,49.21,24,64.84
CELL_48965,Epithelial,65.11,41,78.31
CELL_74038,Fibroblast,18.34,13,89.84
CELL_71776,Erythrocyte,56.79,13,92.27
CELL_91453,Erythrocyte,64.37,35,69.37
CELL_59602,Epithelial,78.32,44,73.66
CELL_93424,Leukocyte,57.87,14,87.36
CELL_27053,Erythrocyte,119.59,32,92.44
CELL_61649,Fibroblast,105.87,18,61.89
CELL_49842,Leukocyte,101.83,26,50.87
CELL_72389,Stem Cell,31.44,10,60.51
CELL_98493,Leukocyte,22.42,22,72.61
CELL_76195,Epithelial,48.99,22,69.64
CELL_43171,Leukocyte,16.64,30,99.59
CELL_45913,Erythrocyte,35.09,35,94.13
CELL_54069,Erythrocyte,74.82,16,69.24
CELL_18795,Erythrocyte,37.53,16,82.6
CELL_42200,Myocyte,40.89,50,68.24
CELL_62113,Erythrocyte,112.59,42,77.92
CELL_63264,Epithelial,108.36,18,54.83
CELL_84887,Fibroblast,75.96,34,72.67
CELL_95914,Fibroblast,30.36,48,61.52
CELL_93330,Myocyte,65.72,21,91.26
CELL_71669,Stem Cell,37.01,29,68.51
CELL_58762,Myocyte,50.14,9,89.61
CELL_85487,Fibroblast,118.09,13,66.93
CELL_60502,Myocyte,19.78,6,79.88
CELL_23329,Fibroblast,30.2,8,59.3
CELL_87262,Myocyte,62.19,44,84.06
CELL_29831,Leukocyte,36.68,37,71.34
CELL_71253,Leukocyte,87.53,16,81.51
CELL_25846,Neuron,56.25,25,77.54
CELL_38304,Myocyte,47.07,47,54.79
CELL_85373,Epithelial,102.58,41,77.34
CELL_99689,Leukocyte,102.58,30,84.78
CELL_44745,Myocyte,21.27,9,70.4
CELL_57835,Myocyte,54.39,20,69.51
CELL_80222,Erythrocyte,71.65,12,97.25
CELL_55000,Fibroblast,46.35,45,87.33
CELL_25405,Fibroblast,91.89,19,98.63
CELL_30050,Epithelial,96.9,48,81.59
CELL_45831,Fibroblast,62.32,39,65.13
CELL_83351,Erythrocyte,71.42,25,55.92
CELL_76809,Leukocyte,8.35,39,72.91
CELL_94166,Epithelial,101.57,29,67.38
CELL_61896,Myocyte,22.73,16,57.69
CELL_56814,Epithelial,101.93,10,76.41
CELL_73358,Myocyte,65.42,15,68.14
CELL_72903,Neuron,10.89,46,51.09
CELL_98514,Erythrocyte,117.38,32,83.01
CELL_76346,Erythrocyte,43.92,43,72.87
CELL_76590,Epithelial,33.09,49,91.98
CELL_63467,Erythrocyte,47.11,40,51.25
CELL_89392,Epithelial,62.78,43,64.56
CELL_23264,Neuron,38.49,24,80.66
CELL_82030,Leukocyte,114.84,49,80.39
CELL_15639,Neuron,13.69,35,94.9
CELL_23396,Stem Cell,26.82,31,92.66
CELL_27643,Epithelial,41.58,14,53.56
CELL_80963,Epithelial,56.43,30,54.72
CELL_31987,Myocyte,47.92,6,64.41
CELL_19075,Fibroblast,57.84,13,88.41
CELL_22719,Stem Cell,71.33,14,50.16
CELL_22022,Erythrocyte,57.59,9,78.51
CELL_70449,Erythrocyte,96.97,42,59.8
CELL_14201,Erythrocyte,60.38,21,64.23
CELL_34242,Fibroblast,96.57,26,74.83
CELL_31410,Erythrocyte,19.89,41,58.95
CELL_62007,Epithelial,52.45,49,66.33
CELL_68285,Neuron,80.69,48,75.91
CELL_26977,Stem Cell,69.1,6,92.62
CELL_47122,Stem Cell,22.5,27,79.47
CELL_44981,Neuron,55.8,19,79.5
CELL_11462,Erythrocyte,88.73,22,61.55
CELL_11906,Leukocyte,66.8,12,89.09
CELL_50428,Stem Cell,51.31,20,94.69
CELL_54637,Epithelial,114.14,11,99.69
CELL_95100,Leukocyte,85.92,11,72.35
CELL_96317,Epithelial,36.43,38,97.27
CELL_33169,Erythrocyte,76.65,7,64.24
CELL_14878,Neuron,10.98,6,75.77
CELL_57716,Epithelial,111.67,25,88.68
CELL_38795,Neuron,61.19,34,65.21
CELL_33697,Neuron,83.56,13,83.76
CELL_16653,Myocyte,108.69,25,91.6
CELL_67001,Leukocyte,72.59,13,69.69
CELL_33929,Stem Cell,114.07,5,63.36
CELL_95190,Myocyte,92.91,26,92.35
CELL_32393,Fibroblast,105.56,28,91.04
CELL_25842,Myocyte,100.03,16,78.58
CELL_33371,Epithelial,93.88,44,66.1
CELL_93876,Epithelial,37.34,40,68.36
CELL_49119,Neuron,72.14,24,54.23
CELL_32084,Fibroblast,100.57,7,65.07
CELL_81042,Leukocyte,25.7,22,83.91
CELL_32028,Epithelial,99.63,19,52.26
CELL_25864,Stem Cell,100.62,39,86.8
CELL_27673,Leukocyte,15.01,39,86.72
CELL_70241,Neuron,27.81,19,50.06
CELL_29581,Erythrocyte,20.53,40,56.73
CELL_96326,Epithelial,78.95,33,50.77
CELL_89636,Fibroblast,87.86,9,85.08
CELL_17004,Fibroblast,50.75,48,93.67
CELL_11365,Leukocyte,27.64,48,91.22
CELL_32366,Leukocyte,45.34,23,67.34
CELL_76520,Stem Cell,62.15,30,72.24
CELL_63704,Epithelial,18.06,10,51.4
CELL_15771,Myocyte,30.53,49,58.04
CELL_80744,Neuron,84.29,17,74.05
CELL_10219,Epithelial,52.12,16,79.7
CELL_12088,Leukocyte,43.5,17,55.09
CELL_55775,Epithelial,118.94,43,97.77
CELL_29589,Myocyte,7.89,48,91.65
CELL_63850,Neuron,49.52,26,92.2
CELL_89916,Fibroblast,119.36,11,55.56
CELL_78588,Epithelial,11.16,35,69.93
CELL_39313,Fibroblast,29.93,37,79.92
CELL_51247,Neuron,35.38,47,62.2
CELL_69467,Neuron,32.83,50,90.74
CELL_78050,Fibroblast,76.47,34,58.88
CELL_48134,Erythrocyte,37.95,47,59.35
CELL_91931,Leukocyte,31.49,49,86.45
CELL_26457,Stem Cell,53.35,13,76.84
CELL_47476,Stem Cell,21.28,47,60.53
CELL_18795,Neuron,76.5,18,63.58
CELL_86587,Fibroblast,29.12,43,57.08
CELL_77775,Myocyte,112.79,49,93.11
CELL_90836,Epithelial,112.31,26,94.08
CELL_92326,Stem Cell,69.29,8,54.96
CELL_58034,Epithelial,70.01,24,59.28
CELL_94623,Fibroblast,90.15,44,96.39
CELL_91564,Myocyte,23.1,45,52.52
CELL_66162,Neuron,46.15,45,66.52
CELL_43579,Epithelial,111.12,39,60.43
CELL_38190,Fibroblast,38.54,50,86.12
CELL_78356,Neuron,59.11,39,59.26
CELL_92925,Stem Cell,59.83,5,59.13
CELL_28885,Myocyte,101.11,33,83.02
CELL_65106,Leukocyte,83.81,6,68.6
CELL_10295,Fibroblast,118.31,8,57.96
CELL_96746,Stem Cell,102.31,24,95.97
CELL_28685,Epithelial,54.07,49,56.06
CELL_19863,Erythrocyte,19.56,44,54.01
CELL_65460,Stem Cell,91.49,48,79.53
CELL_73972,Stem Cell,69.59,50,86.7
CELL_18103,Myocyte,100.82,16,88.13
CELL_44087,Leukocyte,64.71,11,57.57
CELL_22918,Epithelial,12.41,5,70.93
CELL_72058,Epithelial,7.38,50,61.11
CELL_64164,Fibroblast,29.18,49,52.17
CELL_64627,Myocyte,110.24,12,81.93
CELL_33560,Fibroblast,66.9,5,55.95
CELL_87993,Neuron,59.4,25,97.25
CELL_26875,Epithelial,52.32,11,60.18
CELL_55474,Neuron,108.57,37,78.44
CELL_17867,Fibroblast,81.29,43,91.99
CELL_58622,Stem Cell,112.53,50,78.74
CELL_29078,Neuron,119.21,49,72.39
CELL_28567,Stem Cell,21.57,8,84.68
CELL_78710,Neuron,104.77,38,68.34
CELL_73119,Neuron,102.74,37,63.22
CELL_30639,Epithelial,66.22,31,51.04
CELL_43418,Fibroblast,35.18,43,70.08
CELL_15559,Erythrocyte,102.88,22,75.07
CELL_73241,Stem Cell,41.71,5,68.98
CELL_46584,Neuron,86.68,6,67.87
CELL_37345,Stem Cell,21.07,24,83.36
CELL_61353,Stem Cell,27.64,38,66.72
CELL_52914,Leukocyte,51.54,8,65.67
CELL_36317,Neuron,45.12,27,66.54
CELL_18753,Neuron,113.09,33,77.65
CELL_30411,Epithelial,79.28,44,67.93
CELL_66284,Erythrocyte,34.35,13,91.86
CELL_50152,Stem Cell,117.09,18,60.35
CELL_52126,Leukocyte,8.37,40,80.75
CELL_51385,Fibroblast,112.92,18,63.22
CELL_65870,Epithelial,118.88,40,65.0
CELL_26430,Erythrocyte,42.63,5,74.0
CELL_14791,Stem Cell,101.22,23,57.53
CELL_59617,Erythrocyte,117.87,24,75.92
CELL_54637,Neuron,78.86,15,91.41
CELL_80793,Neuron,65.93,17,84.94
CELL_66966,Stem Cell,10.74,7,53.09
CELL_26951,Fibroblast,114.3,16,61.04
CELL_31273,Fibroblast,46.36,45,71.08
CELL_86754,Fibroblast,86.18,12,92.02
CELL_95184,Erythrocyte,114.19,40,90.95
CELL_87754,Stem Cell,58.14,48,77.67
CELL_68890,Myocyte,65.01,47,50.98
CELL_47161,Myocyte,103.8,38,66.09
CELL_88818,Leukocyte,39.05,33,50.96
CELL_56137,Neuron,16.19,14,76.37
CELL_77474,Epithelial,18.62,12,74.65
CELL_89529,Fibroblast,115.17,30,76.17
CELL_34430,Fibroblast,73.75,39,59.96
CELL_58112,Leukocyte,6.07,12,68.27
CELL_15695,Leukocyte,54.11,50,64.52
CELL_29867,Erythrocyte,107.32,47,91.34
CELL_67939,Myocyte,86.87,23,53.76
CELL_32059,Erythrocyte,88.62,11,92.6
CELL_77356,Neuron,48.49,44,83.86
CELL_43287,Fibroblast,22.38,5,89.94
CELL_54181,Stem Cell,34.74,13,65.77
CELL_30181,Stem Cell,85.15,9,87.85
CELL_91571,Erythrocyte,75.78,44,51.78
CELL_22504,Leukocyte,56.48,40,58.64
CELL_41611,Erythrocyte,113.6,49,83.73
CELL_60913,Fibroblast,61.99,28,69.87
CELL_63649,Epithelial,87.11,30,58.99
CELL_99508,Stem Cell,23.83,34,54.72
CELL_66058,Fibroblast,6.02,38,96.87
CELL_18277,Myocyte,70.69,25,57.46
CELL_85484,Erythrocyte,75.73,10,59.67
CELL_19284,Erythrocyte,86.54,11,90.09
CELL_26760,Fibroblast,19.38,24,74.02
CELL_25396,Leukocyte,74.61,17,67.27
CELL_64405,Epithelial,62.85,9,76.33
CELL_46341,Epithelial,7.97,49,97.28
CELL_98558,Epithelial,52.7,31,68.4
CELL_88058,Stem Cell,83.39,39,82.83
CELL_86805,Myocyte,48.49,25,77.43
CELL_67388,Stem Cell,46.79,44,89.75
CELL_25265,Myocyte,110.06,6,76.98
CELL_94668,Epithelial,25.08,11,71.89
CELL_66836,Myocyte,56.86,15,86.3
CELL_22423,Stem Cell,47.23,21,57.02
CELL_32524,Fibroblast,81.09,21,97.97
CELL_32561,Neuron,33.74,38,97.89
CELL_71387,Erythrocyte,78.84,22,53.24
CELL_91981,Neuron,12.96,8,50.16
CELL_20927,Myocyte,52.79,29,51.82
CELL_94828,Erythrocyte,18.18,16,64.97
CELL_52840,Fibroblast,31.58,28,64.44
CELL_84807,Leukocyte,9.11,35,72.81
CELL_81890,Stem Cell,116.09,5,75.18
CELL_79766,Erythrocyte,57.34,32,66.49
CELL_77515,Fibroblast,65.66,23,83.05
CELL_26743,Leukocyte,75.89,41,78.32
CELL_30609,Stem Cell,10.74,19,75.58
CELL_32861,Myocyte,17.34,49,71.76
CELL_65798,Myocyte,71.45,7,93.02
CELL_52219,Leukocyte,101.01,43,66.16
CELL_85798,Leukocyte,42.66,46,88.55
CELL_28025,Fibroblast,107.87,46,72.25
CELL_52446,Fibroblast,102.81,16,79.86
CELL_83254,Stem Cell,27.33,39,62.76
CELL_97556,Erythrocyte,83.46,19,77.6
CELL_67045,Epithelial,89.31,39,89.23
CELL_11475,Fibroblast,40.83,20,74.73
CELL_93771,Stem Cell,80.74,29,74.13
CELL_14322,Fibroblast,104.49,43,73.45
CELL_31987,Fibroblast,69.19,28,70.64
CELL_38239,Epithelial,113.53,50,59.15
CELL_53754,Stem Cell,26.32,29,99.22
CELL_27592,Erythrocyte,64.61,39,99.03
CELL_39238,Neuron,101.78,39,55.17
CELL_52610,Leukocyte,37.77,19,58.38
CELL_28856,Myocyte,49.59,10,79.92
CELL_38178,Leukocyte,84.08,14,73.13
CELL_12071,Myocyte,24.69,49,76.15
CELL_41658,Epithelial,44.17,45,97.27
CELL_71979,Neuron,28.41,9,92.38
CELL_42251,Fibroblast,91.44,14,60.73
CELL_43118,Myocyte,95.28,23,87.4
CELL_42079,Myocyte,5.65,28,72.08
CELL_73757,Epithelial,71.48,39,81.66
CELL_87489,Epithelial,50.34,21,99.2
CELL_88564,Myocyte,48.8,19,96.61
CELL_96802,Leukocyte,14.78,48,81.09
CELL_80588,Epithelial,59.02,50,92.37
CELL_57659,Leukocyte,74.66,31,83.42
CELL_26406,Epithelial,69.08,23,84.23
CELL_67440,Stem Cell,39.67,42,88.68
CELL_63828,Fibroblast,107.39,12,81.4
CELL_88187,Fibroblast,75.61,49,98.98
CELL_92563,Myocyte,51.73,44,70.07
CELL_55396,Leukocyte,99.91,35,78.57
CELL_24080,Stem Cell,71.48,18,73.62
CELL_15619,Leukocyte,13.67,16,83.28
CELL_49751,Erythrocyte,119.18,35,60.12
CELL_31411,Erythrocyte,62.57,19,70.49
CELL_48066,Leukocyte,95.74,12,91.93
CELL_84463,Erythrocyte,32.16,43,88.82
CELL_97266,Myocyte,49.46,30,66.01
CELL_71404,Fibroblast,74.58,29,64.39
CELL_61498,Myocyte,21.89,14,52.87
CELL_31226,Epithelial,31.06,8,85.49
CELL_42568,Leukocyte,96.42,9,57.17
CELL_77452,Epithelial,73.46,34,81.02
CELL_46472,Myocyte,63.61,49,56.97
CELL_91896,Myocyte,25.03,38,54.95
CELL_24022,Erythrocyte,31.24,24,81.37
CELL_69125,Epithelial,12.83,43,90.96
CELL_86292,Fibroblast,54.48,16,95.59
CELL_96628,Neuron,105.12,41,68.5
CELL_32645,Fibroblast,16.64,48,51.7
CELL_78382,Myocyte,88.31,18,69.9
CELL_82590,Fibroblast,96.68,36,69.79
CELL_77382,Neuron,108.35,21,84.33
CELL_86486,Leukocyte,57.42,48,99.78
CELL_32222,Epithelial,39.12,9,52.79
CELL_40592,Leukocyte,66.57,42,54.12
CELL_33752,Neuron,71.15,35,81.41
CELL_13541,Myocyte,5.29,19,93.87
CELL_70203,Stem Cell,91.94,45,84.61
CELL_95686,Erythrocyte,59.44,9,57.74
CELL_86497,Neuron,112.96,41,64.52
CELL_79122,Erythrocyte,35.26,14,69.41
CELL_25927,Epithelial,90.21,7,69.76
CELL_20586,Myocyte,43.91,23,88.49
CELL_27834,Fibroblast,19.8,11,62.78
CELL_98640,Myocyte,115.71,33,70.59
CELL_47592,Neuron,67.62,27,94.22
CELL_91646,Epithelial,115.51,38,94.98
CELL_17591,Leukocyte,23.34,40,73.17
CELL_25084,Myocyte,67.42,49,88.94
CELL_27308,Stem Cell,80.24,39,74.44
CELL_26127,Fibroblast,25.32,39,89.46
CELL_40830,Erythrocyte,37.03,16,96.44
CELL_94600,Epithelial,74.21,22,96.33
CELL_90476,Fibroblast,80.87,32,66.18
CELL_39467,Fibroblast,77.97,20,68.92
CELL_10818,Myocyte,119.18,46,72.26
CELL_34840,Fibroblast,68.3,5,89.08
CELL_11916,Neuron,118.94,11,89.7
CELL_72281,Erythrocyte,7.83,28,60.49
CELL_73871,Erythrocyte,48.53,10,57.51
CELL_28406,Epithelial,32.48,21,63.13
CELL_87572,Leukocyte,67.92,10,82.05
CELL_32020,Epithelial,46.5,8,97.55
CELL_61598,Leukocyte,90.68,44,79.07
CELL_79461,Erythrocyte,87.67,42,81.91
CELL_80738,Erythrocyte,24.38,40,57.91
CELL_17461,Myocyte,39.5,50,52.94
CELL_86750,Fibroblast,101.38,18,63.47
CELL_43430,Myocyte,24.58,5,77.05
CELL_88614,Myocyte,94.08,29,53.73
CELL_10504,Leukocyte,86.36,33,93.64
CELL_42536,Myocyte,86.2,22,60.76
CELL_60454,Fibroblast,9.82,41,54.6
CELL_12034,Epithelial,97.38,6,91.56
CELL_33978,Stem Cell,116.95,47,71.12
CELL_75819,Neuron,60.43,26,58.85
CELL_55988,Epithelial,65.75,43,96.7
CELL_42852,Epithelial,27.18,11,52.41
CELL_35694,Leukocyte,69.81,21,80.36
CELL_67981,Myocyte,30.32,41,55.05
CELL_77280,Epithelial,42.79,30,70.05
CELL_76920,Leukocyte,41.93,22,55.49
CELL_83031,Stem Cell,92.14,24,61.52
CELL_54180,Fibroblast,116.6,46,97.33
CELL_69399,Myocyte,74.02,31,91.31
CELL_12841,Epithelial,25.68,45,91.84
CELL_30233,Erythrocyte,57.2,30,90.27
CELL_56741,Leukocyte,39.74,9,80.45
CELL_43036,Myocyte,82.18,50,99.11
CELL_11403,Neuron,111.82,21,76.69
CELL_69585,Fibroblast,84.0,28,76.55
CELL_31463,Myocyte,104.02,20,98.4
CELL_10102,Myocyte,37.23,26,92.75
CELL_82902,Leukocyte,44.73,34,72.93
CELL_59518,Erythrocyte,56.03,40,51.39
CELL_97818,Neuron,26.73,9,82.61
CELL_38425,Erythrocyte,16.16,35,55.27
CELL_52360,Neuron,93.0,28,71.86
CELL_48403,Fibroblast,13.4,10,57.27
CELL_10861,Erythrocyte,101.64,41,76.71
CELL_90880,Leukocyte,67.38,10,51.53
CELL_87349,Fibroblast,79.12,15,70.32
CELL_86004,Epithelial,76.03,17,82.34
CELL_27360,Epithelial,103.35,28,94.34
CELL_82874,Epithelial,22.14,42,93.54
CELL_36577,Myocyte,114.37,21,81.7
CELL_67998,Neuron,98.18,15,97.79
CELL_24466,Leukocyte,26.94,24,58.71
CELL_26379,Fibroblast,86.57,33,66.5
CELL_46829,Leukocyte,13.75,32,51.97
CELL_78179,Epithelial,81.62,41,55.18
CELL_59622,Erythrocyte,15.23,47,58.66
CELL_76965,Erythrocyte,6.18,45,84.99
CELL_16754,Stem Cell,65.59,10,98.03
CELL_76015,Myocyte,98.78,32,57.54
CELL_84303,Myocyte,30.59,19,85.15
CELL_85334,Neuron,11.81,27,85.73
CELL_79714,Erythrocyte,71.0,33,98.29
CELL_73538,Erythrocyte,85.17,34,68.46
CELL_71195,Erythrocyte,41.38,35,62.66
CELL_98189,Myocyte,15.88,47,79.02
CELL_98814,Myocyte,23.42,33,71.33
CELL_68291,Neuron,33.88,43,54.52
CELL_39724,Erythrocyte,46.28,26,67.81
CELL_39535,Stem Cell,103.1,17,77.97
CELL_64799,Epithelial,17.62,14,90.45
CELL_91033,Epithelial,26.99,17,73.06
CELL_48058,Erythrocyte,25.91,26,95.67
CELL_40147,Erythrocyte,58.5,34,64.34
CELL_32705,Stem Cell,97.8,31,70.13
CELL_53800,Myocyte,109.8,44,65.73
CELL_97813,Erythrocyte,57.89,16,53.79
CELL_93932,Myocyte,59.61,21,58.06
CELL_79327,Stem Cell,20.83,27,70.47
CELL_29413,Epithelial,73.2,33,79.28
CELL_62187,Fibroblast,31.49,16,60.87
CELL_39455,Myocyte,32.64,33,64.57
CELL_59181,Myocyte,102.86,22,80.37
CELL_91836,Erythrocyte,25.11,25,97.22
CELL_49675,Epithelial,58.07,18,91.17
CELL_46469,Fibroblast,108.89,29,98.23
CELL_70894,Myocyte,30.49,6,55.77
CELL_23703,Myocyte,104.97,5,52.06
CELL_35046,Fibroblast,27.59,25,90.13
CELL_48686,Neuron,11.71,48,55.07
CELL_61442,Epithelial,50.82,45,72.8
CELL_52248,Epithelial,15.58,32,55.95
CELL_63473,Stem Cell,41.03,15,62.34
CELL_34744,Leukocyte,64.21,31,85.63
CELL_40995,Erythrocyte,95.15,49,51.06
CELL_48469,Fibroblast,40.55,11,62.09
CELL_87351,Fibroblast,66.14,12,56.91
CELL_16669,Leukocyte,74.95,31,80.69
CELL_13713,Fibroblast,92.31,7,96.13
CELL_19182,Myocyte,88.68,36,64.49
CELL_39895,Fibroblast,74.86,49,95.27
CELL_30028,Neuron,60.53,25,62.75
CELL_66422,Fibroblast,95.76,37,59.94
CELL_65294,Neuron,36.1,10,78.55
CELL_72292,Erythrocyte,93.55,42,52.2
CELL_21338,Erythrocyte,74.31,27,60.97
CELL_69229,Epithelial,13.72,9,58.36
CELL_41722,Epithelial,38.87,12,95.69
CELL_20176,Leukocyte,105.76,38,63.73
CELL_15560,Leukocyte,34.93,25,94.2
CELL_82886,Leukocyte,97.79,6,67.9
CELL_96230,Myocyte,47.23,34,65.86
CELL_36134,Neuron,106.01,48,89.31
CELL_19458,Epithelial,6.22,6,53.59
CELL_20108,Myocyte,100.36,29,72.92
CELL_11725,Erythrocyte,91.02,26,74.78
CELL_30161,Myocyte,76.74,27,84.43
CELL_65681,Myocyte,83.22,5,78.16
CELL_41184,Myocyte,25.21,7,79.86
CELL_79050,Stem Cell,54.59,15,74.83
CELL_20584,Erythrocyte,111.82,33,62.18
CELL_56029,Fibroblast,90.88,30,72.87
CELL_98078,Fibroblast,18.66,27,70.27
CELL_87814,Neuron,77.53,36,96.92
CELL_17052,Epithelial,45.92,8,62.32
CELL_35764,Leukocyte,17.72,13,50.85
CELL_35460,Neuron,9.57,38,83.1
CELL_19827,Epithelial,99.55,9,82.19
CELL_23495,Neuron,63.25,41,84.25
CELL_24214,Fibroblast,108.22,31,61.96
CELL_77329,Fibroblast,24.69,7,68.64
CELL_47816,Epithelial,98.25,34,79.54
CELL_18802,Epithelial,84.79,46,91.05
CELL_54872,Fibroblast,32.88,6,58.42
CELL_86227,Leukocyte,39.89,36,54.92
CELL_47143,Myocyte,22.85,32,67.65
CELL_91392,Erythrocyte,104.55,25,72.43
CELL_56332,Erythrocyte,119.43,47,82.78
CELL_61273,Epithelial,103.92,47,66.38
CELL_29119,Fibroblast,117.02,21,84.24
CELL_99865,Erythrocyte,7.89,16,68.31
CELL_28707,Neuron,88.65,28,79.75
CELL_89308,Myocyte,111.31,23,87.49
CELL_40454,Leukocyte,20.89,49,98.05
CELL_32376,Erythrocyte,39.66,24,65.28
CELL_15542,Myocyte,29.24,11,94.43
CELL_76657,Erythrocyte,23.57,35,73.02
CELL_67325,Myocyte,115.93,19,82.25
CELL_13965,Myocyte,30.99,47,72.56
CELL_46659,Neuron,12.93,47,88.53
CELL_55604,Neuron,102.32,6,86.87
CELL_99332,Myocyte,102.51,13,77.21
CELL_71993,Stem Cell,56.74,21,87.25
CELL_20958,Neuron,77.28,39,93.49
