cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14547,Neuron,83.68,31,58.08
CELL_55121,Stem Cell,74.81,17,92.67
CELL_95601,Erythrocyte,72.14,49,68.57
CELL_50134,Erythrocyte,119.99,7,63.42
CELL_22116,Myocyte,64.0,34,57.99
CELL_96651,Fibroblast,101.5,38,76.05
CELL_47986,Epithelial,98.11,33,58.42
CELL_82688,Erythrocyte,50.99,46,92.56
CELL_46394,Neuron,9.87,35,70.46
CELL_98641,Epithelial,56.97,44,75.54
CELL_36061,Myocyte,108.11,25,94.85
CELL_57280,Myocyte,27.71,38,62.76
CELL_93689,Stem Cell,25.19,24,72.34
CELL_20345,Myocyte,27.12,37,70.65
CELL_31546,Fibroblast,26.15,6,58.35
CELL_56208,Stem Cell,38.82,39,72.63
CELL_76496,Epithelial,35.25,14,69.18
CELL_24984,Myocyte,46.91,46,92.58
CELL_49636,Epithelial,47.77,12,52.2
CELL_21697,Leukocyte,22.03,17,88.74
CELL_83057,Neuron,20.46,14,94.55
CELL_58945,Stem Cell,45.38,5,80.25
CELL_32817,Leukocyte,17.36,44,62.19
CELL_66753,Leukocyte,28.41,17,70.35
CELL_31084,Erythrocyte,6.6,29,72.51
CELL_82808,Leukocyte,34.63,13,60.04
CELL_29077,Erythrocyte,6.56,7,61.04
CELL_17557,Erythrocyte,62.59,27,70.76
CELL_73356,Neuron,62.3,28,95.81
CELL_97974,Myocyte,93.17,41,97.91
CELL_96259,Myocyte,85.84,29,88.53
CELL_64476,Fibroblast,106.84,34,98.56
CELL_78423,Erythrocyte,14.36,28,76.63
CELL_17225,Neuron,7.13,30,81.29
CELL_42190,Neuron,89.25,6,85.23
CELL_56185,Neuron,97.07,42,63.12
CELL_71358,Neuron,69.63,20,95.9
CELL_15095,Epithelial,24.07,37,69.66
CELL_68428,Epithelial,22.87,28,76.6
CELL_91201,Neuron,34.18,36,91.58
CELL_27167,Epithelial,74.5,31,84.1
CELL_17818,Epithelial,73.98,24,63.46
CELL_48525,Myocyte,106.48,9,60.57
CELL_35403,Myocyte,79.46,47,56.12
CELL_17028,Neuron,103.6,42,76.97
CELL_80723,Erythrocyte,10.61,5,94.83
CELL_27508,Stem Cell,43.39,45,84.86
CELL_11483,Myocyte,29.03,45,78.46
CELL_74613,Epithelial,8.13,25,79.41
CELL_20152,Epithelial,76.52,18,75.97
CELL_92862,Epithelial,77.2,36,97.4
CELL_60160,Myocyte,75.95,18,96.43
CELL_24766,Epithelial,52.47,47,57.15
CELL_37911,Erythrocyte,28.63,33,90.95
CELL_53436,Erythrocyte,64.04,49,50.93
CELL_94802,Leukocyte,42.54,43,77.96
CELL_15904,Neuron,21.13,44,81.9
CELL_77953,Stem Cell,71.84,17,62.81
CELL_76252,Erythrocyte,25.35,40,61.93
CELL_54509,Leukocyte,63.83,27,57.0
CELL_58070,Erythrocyte,107.06,8,89.56
CELL_94327,Stem Cell,56.06,49,97.31
CELL_38900,Stem Cell,89.87,25,85.45
CELL_88816,Fibroblast,23.1,6,82.03
CELL_51590,Epithelial,94.12,44,95.32
CELL_68451,Myocyte,95.17,20,74.29
CELL_98167,Stem Cell,27.15,29,88.23
CELL_60660,Fibroblast,113.19,9,84.22
CELL_42852,Myocyte,19.34,10,85.12
CELL_78169,Neuron,16.13,29,92.13
CELL_94814,Neuron,18.89,10,90.43
CELL_65466,Neuron,16.17,44,98.31
CELL_37860,Neuron,93.8,29,65.18
CELL_62372,Leukocyte,111.18,15,73.22
CELL_24330,Epithelial,11.38,34,54.26
CELL_84674,Myocyte,114.57,11,89.8
CELL_47261,Stem Cell,82.04,23,94.93
CELL_25134,Epithelial,119.53,46,80.27
CELL_31280,Epithelial,28.7,46,57.28
CELL_88409,Neuron,108.12,45,96.07
CELL_73831,Stem Cell,92.25,31,52.0
CELL_91007,Myocyte,85.32,12,75.36
CELL_11022,Stem Cell,96.85,24,88.86
CELL_50992,Fibroblast,83.88,44,93.48
CELL_67022,Stem Cell,50.84,24,82.82
CELL_16103,Stem Cell,31.21,33,83.44
CELL_45211,Fibroblast,67.69,26,61.75
CELL_86400,Myocyte,87.24,30,64.4
CELL_27779,Epithelial,51.14,42,80.35
CELL_20592,Epithelial,7.94,12,55.36
CELL_58763,Myocyte,107.19,46,53.66
CELL_37944,Leukocyte,40.4,23,73.68
CELL_32392,Myocyte,81.9,32,69.53
CELL_12547,Erythrocyte,31.93,29,73.68
CELL_24253,Epithelial,79.94,12,80.36
CELL_75377,Myocyte,95.89,50,93.47
CELL_89102,Stem Cell,56.19,42,99.48
CELL_38179,Neuron,16.97,6,82.5
CELL_42029,Erythrocyte,108.07,21,98.56
CELL_48769,Neuron,41.01,31,51.02
CELL_30387,Fibroblast,30.5,35,86.75
CELL_71731,Erythrocyte,11.15,6,62.64
CELL_29687,Leukocyte,12.56,5,56.21
CELL_61635,Leukocyte,54.76,12,56.52
CELL_80375,Neuron,44.77,20,78.6
CELL_57098,Leukocyte,7.02,7,73.51
CELL_61866,Erythrocyte,80.08,14,57.96
CELL_28078,Neuron,84.72,28,73.21
CELL_42526,Leukocyte,22.66,5,58.95
CELL_62244,Neuron,25.57,35,55.26
CELL_63692,Leukocyte,119.51,36,74.75
CELL_60084,Stem Cell,68.69,47,61.67
CELL_43968,Neuron,64.25,35,68.14
CELL_73282,Epithelial,22.49,10,97.32
CELL_20834,Epithelial,110.5,23,60.36
CELL_48845,Stem Cell,89.84,10,81.77
CELL_61105,Erythrocyte,98.25,11,92.29
CELL_57258,Myocyte,71.76,33,57.13
CELL_88953,Myocyte,17.98,32,84.29
CELL_22544,Fibroblast,37.1,45,73.22
CELL_83461,Stem Cell,76.45,22,64.96
CELL_46045,Leukocyte,63.22,47,66.13
CELL_38861,Epithelial,54.53,26,92.74
CELL_58346,Erythrocyte,75.36,13,61.48
CELL_54229,Myocyte,40.49,16,86.66
CELL_83220,Epithelial,86.54,29,71.58
CELL_17097,Leukocyte,18.43,20,51.19
CELL_86865,Myocyte,7.42,44,74.51
CELL_24981,Erythrocyte,117.36,14,71.51
CELL_85188,Neuron,71.74,50,51.92
CELL_11027,Fibroblast,44.47,5,66.41
CELL_64833,Stem Cell,39.25,27,95.55
CELL_82194,Fibroblast,48.76,26,66.52
CELL_50818,Fibroblast,36.56,12,70.13
CELL_98065,Leukocyte,112.7,16,63.27
CELL_38855,Epithelial,37.41,15,88.58
CELL_37595,Stem Cell,117.54,9,54.96
CELL_56294,Stem Cell,113.35,11,94.82
CELL_57664,Myocyte,30.6,46,90.85
CELL_34699,Fibroblast,74.67,25,97.16
CELL_11216,Erythrocyte,32.35,9,64.88
CELL_18598,Epithelial,16.35,47,79.25
CELL_29451,Fibroblast,75.01,13,94.73
CELL_84866,Myocyte,83.34,27,71.55
CELL_84932,Myocyte,25.98,5,68.62
CELL_27218,Leukocyte,81.22,12,65.87
CELL_64321,Myocyte,46.87,6,82.96
CELL_61585,Erythrocyte,19.51,28,72.44
CELL_69523,Myocyte,11.15,38,65.19
CELL_65522,Leukocyte,84.18,45,97.8
CELL_38272,Neuron,68.45,35,71.14
CELL_29721,Stem Cell,62.91,29,98.55
CELL_92691,Erythrocyte,64.69,31,50.02
CELL_43474,Neuron,46.7,9,75.56
CELL_89834,Erythrocyte,62.26,35,82.51
CELL_68021,Erythrocyte,28.22,41,75.39
CELL_59665,Fibroblast,38.07,45,83.62
CELL_60059,Stem Cell,101.51,27,88.48
CELL_47056,Neuron,26.41,12,99.92
CELL_81174,Fibroblast,51.51,33,61.54
CELL_57976,Neuron,18.07,18,68.05
CELL_86136,Stem Cell,22.35,18,53.83
CELL_18816,Epithelial,21.61,44,85.0
CELL_60015,Leukocyte,59.23,17,74.24
CELL_77075,Fibroblast,38.72,32,67.43
CELL_64103,Fibroblast,42.25,30,85.84
CELL_82710,Leukocyte,49.38,26,71.73
CELL_84652,Leukocyte,97.38,27,52.11
CELL_69207,Neuron,59.48,48,72.75
CELL_53008,Myocyte,117.64,31,72.08
CELL_11914,Myocyte,88.3,44,80.95
CELL_51063,Erythrocyte,95.56,43,79.65
CELL_51269,Erythrocyte,82.03,19,89.23
CELL_51765,Myocyte,61.33,21,57.37
CELL_27798,Fibroblast,94.68,42,76.54
CELL_66974,Erythrocyte,71.69,34,54.09
CELL_49121,Neuron,62.03,30,84.13
CELL_82460,Myocyte,75.61,39,65.77
CELL_53180,Leukocyte,8.32,37,79.47
CELL_10104,Epithelial,103.77,25,69.4
CELL_60260,Myocyte,78.51,36,81.99
CELL_87503,Myocyte,60.43,27,79.14
CELL_91208,Myocyte,113.55,22,82.56
CELL_64710,Leukocyte,111.04,41,98.16
CELL_33154,Fibroblast,62.98,45,80.98
CELL_83400,Fibroblast,105.95,21,56.92
CELL_85290,Neuron,101.8,16,60.89
CELL_48844,Erythrocyte,58.5,8,70.46
CELL_41356,Leukocyte,92.34,45,92.05
