cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48164,Epithelial,80.62,11,90.09
CELL_72450,Stem Cell,49.63,21,87.02
CELL_50507,Myocyte,56.56,22,58.8
CELL_42721,Erythrocyte,69.66,17,76.64
CELL_99741,Myocyte,49.97,37,82.8
CELL_65122,Stem Cell,55.29,47,78.46
CELL_92457,Myocyte,95.24,5,84.98
CELL_91753,Stem Cell,21.62,8,83.47
CELL_95816,Epithelial,85.41,49,96.4
CELL_34220,Fibroblast,32.5,46,67.21
CELL_99591,Erythrocyte,13.8,7,58.94
CELL_55503,Stem Cell,105.98,34,94.15
CELL_86589,Leukocyte,24.46,48,55.62
CELL_25213,Myocyte,67.57,28,81.77
CELL_65246,Myocyte,8.32,6,86.14
CELL_15347,Myocyte,31.61,18,66.62
CELL_90198,Erythrocyte,14.36,10,92.88
CELL_88084,Fibroblast,15.22,42,71.74
CELL_65121,Neuron,36.02,29,68.94
CELL_99384,Myocyte,20.07,37,64.88
CELL_12285,Epithelial,34.37,30,79.81
CELL_98772,Neuron,33.68,37,91.02
CELL_83597,Leukocyte,81.89,10,90.0
CELL_80413,Fibroblast,49.89,12,67.32
CELL_17792,Stem Cell,47.18,33,79.64
CELL_78270,Neuron,14.07,48,61.02
CELL_60131,Myocyte,91.26,20,71.54
CELL_28378,Neuron,16.51,43,96.23
CELL_40791,Neuron,64.74,16,50.46
CELL_71850,Neuron,81.09,32,94.31
CELL_58671,Neuron,25.6,12,66.84
CELL_47031,Erythrocyte,44.48,36,71.82
CELL_80253,Myocyte,44.36,9,68.03
CELL_42455,Stem Cell,68.34,30,95.75
CELL_93609,Fibroblast,65.36,19,94.97
CELL_47233,Leukocyte,68.1,46,61.31
CELL_34536,Leukocyte,83.79,16,72.8
CELL_94299,Epithelial,6.11,32,84.08
CELL_70147,Fibroblast,92.89,42,96.27
CELL_43069,Erythrocyte,49.34,16,52.38
CELL_89968,Stem Cell,94.83,29,93.74
CELL_17421,Fibroblast,108.28,41,66.63
CELL_39268,Neuron,73.52,34,59.41
CELL_21570,Stem Cell,10.37,23,66.32
CELL_10949,Erythrocyte,68.79,43,90.71
CELL_92987,Stem Cell,5.97,50,54.57
CELL_74389,Leukocyte,8.74,31,79.85
CELL_76635,Neuron,34.7,17,88.08
CELL_86924,Erythrocyte,14.75,38,59.02
CELL_20699,Stem Cell,35.26,11,96.85
CELL_68228,Epithelial,100.76,15,83.63
CELL_80658,Leukocyte,104.61,49,99.68
CELL_15043,Fibroblast,18.38,38,83.62
CELL_46245,Fibroblast,37.16,19,95.03
CELL_28023,Leukocyte,71.83,50,62.06
CELL_10545,Neuron,37.19,12,74.23
CELL_78955,Neuron,44.76,17,53.72
CELL_45061,Leukocyte,82.37,16,74.26
CELL_29047,Neuron,105.4,47,84.67
CELL_77505,Myocyte,42.57,24,92.66
CELL_45537,Neuron,102.96,31,96.13
CELL_29224,Epithelial,83.57,7,57.93
CELL_76123,Leukocyte,60.78,26,75.26
CELL_96805,Neuron,60.75,13,87.69
CELL_22707,Erythrocyte,106.81,33,52.69
CELL_17889,Stem Cell,13.91,38,95.37
CELL_69163,Leukocyte,56.23,24,50.22
CELL_46971,Fibroblast,12.15,20,76.52
CELL_31743,Neuron,32.34,50,52.62
CELL_51200,Epithelial,40.12,16,91.73
CELL_20242,Neuron,68.7,46,72.44
CELL_11934,Fibroblast,66.32,47,61.29
CELL_91944,Erythrocyte,105.19,22,81.57
CELL_70903,Stem Cell,46.74,37,64.73
CELL_87323,Myocyte,34.43,38,86.42
CELL_15075,Erythrocyte,57.06,22,57.7
CELL_76325,Neuron,40.61,10,65.04
CELL_52867,Erythrocyte,22.9,32,95.13
CELL_87276,Stem Cell,108.24,49,68.71
CELL_36357,Myocyte,12.93,29,54.23
CELL_34088,Erythrocyte,29.09,11,81.38
CELL_25831,Neuron,115.71,42,59.37
CELL_78773,Leukocyte,82.56,10,87.89
CELL_74633,Epithelial,25.78,15,77.69
CELL_37776,Leukocyte,78.23,42,80.13
CELL_66270,Erythrocyte,77.0,33,51.03
CELL_13307,Neuron,93.62,40,54.16
CELL_24557,Stem Cell,27.18,9,85.63
CELL_35356,Stem Cell,12.22,22,51.64
CELL_32892,Myocyte,45.64,8,53.52
CELL_40776,Stem Cell,119.33,24,88.5
CELL_83772,Stem Cell,115.71,36,89.57
CELL_78034,Erythrocyte,12.15,39,89.03
CELL_76467,Neuron,39.46,48,83.16
CELL_97579,Fibroblast,51.86,28,64.18
CELL_17224,Epithelial,56.54,48,76.97
CELL_44262,Myocyte,32.26,35,59.77
CELL_82225,Fibroblast,113.27,5,82.42
CELL_76862,Myocyte,75.1,28,95.85
CELL_59960,Erythrocyte,27.49,44,60.66
CELL_89890,Myocyte,109.98,5,96.26
CELL_38174,Myocyte,66.45,46,77.09
CELL_38335,Epithelial,112.2,46,63.64
CELL_74948,Epithelial,87.62,37,93.78
CELL_15661,Stem Cell,61.91,25,90.79
CELL_16581,Stem Cell,93.88,47,60.35
CELL_64612,Stem Cell,45.73,34,66.85
CELL_55084,Fibroblast,61.94,25,52.53
CELL_82753,Neuron,7.98,11,55.8
CELL_71909,Epithelial,74.41,6,67.85
CELL_62716,Fibroblast,77.22,39,60.28
CELL_16580,Leukocyte,40.14,25,99.68
CELL_74131,Stem Cell,25.79,18,73.92
CELL_86978,Erythrocyte,110.64,13,98.44
CELL_29433,Neuron,83.12,28,86.41
CELL_74081,Fibroblast,49.75,50,95.21
CELL_46686,Stem Cell,25.49,12,87.22
CELL_78132,Stem Cell,119.63,33,66.05
CELL_42252,Epithelial,48.81,38,55.98
CELL_35048,Neuron,98.93,10,75.54
CELL_32591,Myocyte,115.53,18,73.65
CELL_39365,Leukocyte,50.45,32,81.34
CELL_25955,Stem Cell,50.74,15,82.86
CELL_69752,Stem Cell,71.36,35,54.06
CELL_24463,Leukocyte,84.96,38,85.04
CELL_41299,Leukocyte,84.8,42,89.41
CELL_32623,Myocyte,39.91,31,81.17
CELL_15718,Fibroblast,41.59,24,78.72
CELL_56517,Epithelial,38.35,33,87.16
CELL_43939,Leukocyte,50.33,13,84.15
CELL_19844,Erythrocyte,14.52,29,70.02
CELL_91249,Myocyte,96.39,31,64.89
CELL_98497,Myocyte,78.71,7,60.87
CELL_32031,Neuron,38.66,25,73.95
CELL_26085,Stem Cell,17.85,44,86.49
CELL_53097,Neuron,34.65,33,70.46
CELL_85926,Epithelial,91.39,27,81.39
CELL_26981,Stem Cell,6.43,10,61.67
CELL_87174,Fibroblast,62.43,28,52.93
CELL_93391,Epithelial,43.69,41,95.98
CELL_60171,Erythrocyte,30.83,49,58.16
CELL_49127,Myocyte,34.42,35,59.79
CELL_37806,Erythrocyte,97.26,24,95.89
CELL_56831,Epithelial,75.22,20,85.41
CELL_15215,Leukocyte,66.95,48,67.06
CELL_85863,Myocyte,37.63,32,80.53
CELL_76180,Neuron,87.04,47,68.5
CELL_89217,Fibroblast,10.0,26,95.37
CELL_65571,Fibroblast,94.96,37,80.77
CELL_60595,Erythrocyte,108.81,43,66.35
CELL_76623,Stem Cell,82.99,25,98.28
CELL_74326,Neuron,86.08,9,97.65
CELL_31224,Epithelial,117.09,50,89.49
CELL_18720,Epithelial,103.61,16,76.89
CELL_87224,Neuron,44.24,36,85.43
CELL_29126,Epithelial,56.56,28,78.68
CELL_77739,Stem Cell,37.07,5,57.43
CELL_90367,Erythrocyte,94.2,42,89.08
CELL_38195,Fibroblast,86.25,22,70.78
CELL_26223,Myocyte,94.63,43,72.07
CELL_98204,Epithelial,94.97,12,87.42
CELL_37569,Neuron,15.51,43,98.83
CELL_70845,Stem Cell,59.11,41,86.63
CELL_13770,Myocyte,21.8,28,52.89
CELL_82555,Stem Cell,45.7,9,91.41
CELL_20729,Fibroblast,17.86,11,88.99
CELL_72442,Myocyte,85.82,21,98.46
CELL_91524,Epithelial,99.42,14,61.6
CELL_58895,Myocyte,112.16,46,87.38
CELL_59813,Fibroblast,25.15,21,87.21
CELL_57748,Myocyte,84.28,20,74.83
CELL_97255,Epithelial,92.82,14,64.94
CELL_25075,Leukocyte,35.1,16,82.42
CELL_20416,Myocyte,13.44,39,92.63
CELL_55435,Fibroblast,116.26,9,80.53
CELL_30909,Epithelial,82.88,31,56.66
CELL_31688,Epithelial,68.34,9,84.0
CELL_47635,Epithelial,89.8,19,66.87
CELL_12390,Fibroblast,80.59,43,85.32
CELL_80143,Neuron,26.59,10,71.51
CELL_74005,Myocyte,53.32,23,51.32
CELL_74946,Stem Cell,76.84,50,59.83
CELL_76759,Myocyte,39.98,30,59.86
CELL_41461,Fibroblast,27.4,30,80.76
CELL_65677,Erythrocyte,40.8,9,57.27
CELL_13829,Neuron,43.51,33,98.22
CELL_57708,Myocyte,65.61,38,54.25
CELL_91239,Leukocyte,21.03,30,52.29
CELL_29630,Leukocyte,73.24,31,96.12
CELL_53738,Stem Cell,110.8,7,90.34
CELL_22738,Epithelial,18.96,31,87.28
CELL_67247,Erythrocyte,17.88,22,86.84
CELL_82384,Leukocyte,61.6,38,93.85
CELL_41717,Fibroblast,47.66,10,53.99
CELL_83556,Fibroblast,17.26,28,66.16
CELL_21470,Fibroblast,74.59,27,55.95
CELL_61052,Fibroblast,21.52,27,68.8
CELL_50430,Stem Cell,16.21,38,85.85
CELL_92862,Myocyte,17.85,39,85.79
CELL_38088,Leukocyte,117.76,14,77.94
CELL_79177,Fibroblast,119.12,23,78.68
CELL_53157,Erythrocyte,78.53,50,92.14
CELL_67327,Neuron,31.87,17,51.86
CELL_33832,Leukocyte,63.0,11,64.22
CELL_77439,Neuron,62.13,41,78.5
CELL_42312,Myocyte,28.86,11,66.83
CELL_21096,Erythrocyte,119.34,41,70.72
CELL_54256,Erythrocyte,88.32,38,78.3
CELL_26844,Myocyte,41.31,23,54.82
CELL_31643,Erythrocyte,119.92,49,97.4
CELL_97003,Neuron,115.75,35,52.95
CELL_66493,Stem Cell,15.58,30,86.11
CELL_69003,Epithelial,98.62,17,50.39
CELL_29297,Myocyte,99.3,23,73.73
CELL_92116,Fibroblast,111.97,43,52.28
CELL_59165,Fibroblast,37.61,21,96.01
CELL_51372,Erythrocyte,62.7,17,85.51
CELL_49419,Myocyte,45.4,46,97.45
CELL_42015,Erythrocyte,115.09,50,97.99
CELL_39204,Stem Cell,106.52,18,96.66
CELL_69255,Erythrocyte,53.96,35,52.88
CELL_15218,Neuron,73.34,6,52.92
CELL_65405,Fibroblast,93.58,43,88.33
CELL_50338,Stem Cell,82.73,18,62.92
CELL_30284,Neuron,30.8,45,89.0
CELL_22034,Stem Cell,114.75,44,75.27
CELL_38610,Myocyte,39.47,9,90.29
CELL_94704,Neuron,97.86,30,67.0
CELL_49355,Epithelial,92.04,7,90.76
CELL_90710,Leukocyte,19.69,36,70.21
CELL_83856,Myocyte,45.89,14,76.48
CELL_84270,Leukocyte,40.7,36,91.41
CELL_28215,Stem Cell,61.26,36,67.05
CELL_98981,Neuron,11.8,6,98.04
CELL_82576,Fibroblast,60.51,13,51.21
CELL_88251,Myocyte,8.32,16,73.83
CELL_73260,Fibroblast,77.88,29,73.06
CELL_56112,Fibroblast,73.2,42,97.86
CELL_27510,Fibroblast,71.97,22,80.12
CELL_48475,Fibroblast,51.52,33,60.33
CELL_64910,Neuron,72.38,45,65.85
CELL_39920,Epithelial,28.56,16,93.3
CELL_24273,Erythrocyte,17.69,48,58.87
CELL_77588,Leukocyte,81.7,29,63.74
CELL_29147,Leukocyte,42.23,44,86.33
CELL_62077,Neuron,87.01,20,58.56
CELL_16377,Fibroblast,89.53,18,60.17
CELL_51950,Epithelial,25.52,26,80.4
CELL_20629,Leukocyte,62.63,11,75.1
CELL_75181,Neuron,61.71,17,68.35
CELL_69732,Myocyte,95.56,25,62.98
CELL_87117,Stem Cell,57.44,13,59.63
CELL_92609,Erythrocyte,5.21,22,51.79
CELL_67719,Erythrocyte,79.64,35,84.66
CELL_34104,Myocyte,61.09,11,58.98
CELL_22076,Leukocyte,43.8,49,56.92
CELL_14351,Leukocyte,56.5,48,50.93
CELL_35367,Erythrocyte,28.69,15,69.44
CELL_85562,Leukocyte,108.32,30,96.44
CELL_53664,Myocyte,67.17,23,55.57
CELL_55044,Fibroblast,119.77,49,79.51
CELL_83343,Stem Cell,90.34,5,68.97
CELL_44049,Epithelial,37.46,48,68.3
CELL_45703,Myocyte,18.81,42,96.41
CELL_41284,Leukocyte,30.24,21,93.69
CELL_83415,Epithelial,45.07,30,89.44
CELL_26266,Stem Cell,32.9,43,61.92
CELL_87992,Myocyte,62.58,6,86.79
CELL_77067,Erythrocyte,25.14,18,72.56
CELL_26146,Leukocyte,70.94,41,67.69
CELL_30072,Leukocyte,102.17,36,62.93
CELL_37459,Stem Cell,98.05,14,51.55
CELL_48429,Neuron,11.96,39,89.66
CELL_25058,Neuron,54.48,17,79.58
CELL_46660,Fibroblast,42.32,22,58.24
CELL_83069,Neuron,28.47,46,80.13
CELL_59829,Epithelial,104.36,30,98.66
CELL_85378,Leukocyte,5.19,50,61.51
CELL_13440,Leukocyte,60.35,47,72.3
CELL_92205,Leukocyte,30.9,20,86.75
CELL_29574,Stem Cell,36.01,28,68.31
CELL_89940,Leukocyte,74.07,7,54.18
CELL_77788,Myocyte,42.77,25,54.59
CELL_48455,Myocyte,17.53,35,56.12
CELL_94698,Fibroblast,53.22,50,57.09
CELL_85959,Myocyte,44.73,34,60.57
CELL_63343,Erythrocyte,97.72,48,82.7
CELL_85105,Leukocyte,53.38,33,64.5
CELL_75208,Leukocyte,77.02,27,81.24
CELL_80401,Erythrocyte,34.77,42,75.51
CELL_49028,Fibroblast,83.07,19,94.76
CELL_60619,Leukocyte,27.9,22,80.08
CELL_37959,Neuron,86.11,15,96.65
CELL_61978,Fibroblast,37.35,40,88.25
CELL_81129,Neuron,90.33,20,78.65
CELL_51498,Leukocyte,75.33,23,94.61
CELL_49968,Erythrocyte,79.99,39,52.13
CELL_15675,Fibroblast,116.36,8,76.34
CELL_99763,Erythrocyte,35.42,30,68.97
CELL_21554,Myocyte,84.47,5,57.04
CELL_59217,Leukocyte,15.5,39,80.57
CELL_49093,Myocyte,6.21,49,78.78
CELL_92354,Fibroblast,36.31,13,93.45
CELL_17965,Neuron,63.06,25,81.5
CELL_74791,Epithelial,67.51,34,64.5
CELL_33456,Leukocyte,102.93,10,63.23
CELL_14181,Fibroblast,11.32,13,78.23
CELL_66350,Stem Cell,20.61,20,56.69
CELL_21543,Fibroblast,119.03,9,71.99
CELL_28581,Myocyte,50.8,48,56.0
CELL_76199,Fibroblast,6.52,33,68.13
CELL_94056,Leukocyte,23.12,17,54.24
CELL_64116,Erythrocyte,112.42,41,69.02
CELL_71476,Erythrocyte,33.23,20,97.82
CELL_51580,Fibroblast,31.37,8,59.33
CELL_92951,Myocyte,87.87,22,76.2
CELL_77058,Myocyte,93.79,11,81.03
CELL_10312,Epithelial,119.44,38,85.91
CELL_52945,Fibroblast,77.55,39,97.32
CELL_87615,Neuron,12.87,20,77.34
CELL_57380,Leukocyte,22.65,42,53.33
CELL_30166,Leukocyte,97.7,39,65.28
CELL_22991,Epithelial,56.56,32,75.61
CELL_60996,Myocyte,39.34,44,68.97
CELL_20864,Epithelial,11.21,25,68.1
CELL_67584,Myocyte,5.12,29,98.2
CELL_75923,Myocyte,110.53,11,92.01
CELL_66676,Neuron,65.09,44,81.17
CELL_99815,Epithelial,49.65,34,75.33
CELL_90405,Neuron,83.14,24,94.79
CELL_83235,Epithelial,112.69,49,60.5
CELL_46831,Fibroblast,11.6,14,78.15
CELL_19458,Epithelial,118.57,41,59.63
CELL_16282,Myocyte,97.89,49,89.7
CELL_99351,Erythrocyte,27.59,37,54.06
CELL_19897,Epithelial,25.87,28,93.72
CELL_41937,Erythrocyte,32.04,22,85.51
CELL_87423,Erythrocyte,83.47,28,53.88
CELL_42555,Leukocyte,7.22,40,98.09
CELL_42281,Stem Cell,19.2,31,66.19
CELL_36703,Myocyte,81.97,49,50.9
CELL_90639,Erythrocyte,93.34,32,90.4
CELL_46910,Erythrocyte,27.85,40,65.16
CELL_48695,Erythrocyte,104.48,14,65.41
CELL_94398,Epithelial,78.63,21,91.16
CELL_58702,Fibroblast,58.55,10,81.62
CELL_45410,Epithelial,87.92,14,57.35
CELL_85340,Neuron,21.52,19,77.52
CELL_50178,Fibroblast,74.18,34,62.79
CELL_68016,Leukocyte,7.71,8,97.7
CELL_58616,Fibroblast,22.0,18,64.62
CELL_68127,Erythrocyte,6.51,46,78.29
CELL_67139,Erythrocyte,88.34,23,98.65
CELL_64338,Neuron,82.01,38,70.67
CELL_35778,Neuron,93.11,7,89.77
CELL_61910,Leukocyte,63.85,33,85.0
CELL_57180,Epithelial,80.96,44,65.94
CELL_77528,Fibroblast,66.34,15,99.84
CELL_13799,Erythrocyte,62.34,8,54.54
CELL_43618,Leukocyte,113.89,11,92.89
CELL_87285,Epithelial,117.47,26,58.57
CELL_62428,Stem Cell,75.89,50,73.68
CELL_48349,Fibroblast,40.28,8,62.6
CELL_90516,Neuron,33.01,50,95.61
CELL_44689,Epithelial,44.36,12,89.5
CELL_81358,Leukocyte,37.24,33,71.5
CELL_65105,Leukocyte,50.86,7,73.51
CELL_99131,Myocyte,44.76,30,82.63
CELL_95814,Neuron,72.73,41,52.12
CELL_83999,Erythrocyte,34.85,29,68.82
CELL_81388,Leukocyte,90.47,47,93.08
CELL_29063,Fibroblast,115.42,35,90.32
CELL_77974,Myocyte,58.96,32,54.43
CELL_84627,Leukocyte,56.63,30,72.26
CELL_86661,Erythrocyte,107.39,29,81.9
CELL_22029,Neuron,90.15,40,73.28
CELL_29382,Stem Cell,118.25,29,68.39
CELL_71448,Myocyte,27.04,50,87.82
CELL_99992,Myocyte,42.2,28,78.63
CELL_87834,Fibroblast,68.67,33,91.07
CELL_30960,Stem Cell,21.1,38,96.19
CELL_25702,Myocyte,34.03,39,97.93
CELL_15421,Neuron,10.76,40,73.22
CELL_94801,Myocyte,73.35,19,66.75
CELL_57955,Fibroblast,104.54,29,61.77
CELL_58668,Neuron,58.82,15,98.81
CELL_43917,Leukocyte,116.01,35,62.3
CELL_47808,Leukocyte,60.88,25,97.29
CELL_22850,Stem Cell,29.43,39,64.32
CELL_46514,Stem Cell,83.65,26,64.44
CELL_57680,Leukocyte,63.5,22,59.24
CELL_46357,Neuron,96.68,8,95.39
CELL_77953,Erythrocyte,108.48,28,81.08
CELL_44966,Neuron,72.9,34,62.56
CELL_76382,Epithelial,5.86,5,54.62
CELL_49133,Epithelial,6.74,42,90.68
CELL_52103,Leukocyte,84.19,11,92.29
CELL_78368,Leukocyte,51.87,43,84.86
CELL_64471,Stem Cell,14.25,13,51.24
CELL_62619,Epithelial,7.96,34,69.18
CELL_91135,Neuron,77.59,39,79.43
CELL_32091,Neuron,107.88,7,97.79
CELL_32135,Erythrocyte,57.41,45,52.96
CELL_37337,Neuron,25.86,19,79.56
CELL_38898,Myocyte,62.97,17,56.15
CELL_33325,Stem Cell,9.12,30,77.12
CELL_70036,Erythrocyte,18.21,10,81.64
CELL_97632,Erythrocyte,16.49,26,75.04
CELL_73261,Epithelial,27.29,15,56.43
CELL_43265,Myocyte,105.79,44,85.93
CELL_36073,Myocyte,45.75,26,88.24
CELL_96743,Erythrocyte,68.26,34,90.7
CELL_36297,Neuron,106.43,28,91.76
CELL_90959,Leukocyte,60.41,36,57.79
CELL_26038,Epithelial,75.71,49,82.52
CELL_74358,Fibroblast,86.79,36,70.86
CELL_84397,Stem Cell,40.69,31,82.95
CELL_66303,Erythrocyte,17.81,5,80.72
CELL_99052,Stem Cell,110.61,5,89.1
CELL_77484,Erythrocyte,34.57,29,80.83
CELL_18301,Leukocyte,90.0,21,59.56
CELL_83469,Neuron,87.68,27,73.13
CELL_25227,Myocyte,48.27,27,73.3
CELL_99519,Myocyte,93.05,15,90.86
CELL_15486,Neuron,69.15,12,90.26
CELL_31958,Myocyte,111.97,42,85.97
CELL_43215,Leukocyte,54.15,11,55.17
CELL_49035,Epithelial,24.11,14,66.08
CELL_95349,Epithelial,96.42,14,60.92
CELL_33843,Leukocyte,39.81,44,72.71
CELL_95157,Fibroblast,68.47,30,95.11
CELL_95469,Fibroblast,75.56,12,90.61
CELL_98290,Neuron,36.17,41,73.85
CELL_29141,Fibroblast,92.58,13,50.69
CELL_70438,Fibroblast,111.78,36,77.86
CELL_50558,Neuron,72.49,33,50.25
CELL_66690,Neuron,106.13,41,90.16
CELL_57329,Erythrocyte,65.87,44,74.78
CELL_95429,Stem Cell,30.41,39,72.41
CELL_20288,Leukocyte,104.17,48,64.18
CELL_84488,Myocyte,111.73,20,99.46
CELL_31240,Leukocyte,80.87,14,88.44
CELL_62831,Myocyte,8.3,13,61.68
CELL_37905,Fibroblast,78.87,17,65.62
CELL_77625,Stem Cell,34.62,48,89.64
CELL_50049,Epithelial,13.26,46,52.15
CELL_39483,Fibroblast,59.92,10,76.61
CELL_33024,Epithelial,104.74,29,64.53
CELL_90904,Leukocyte,49.05,18,88.84
CELL_89935,Fibroblast,52.29,15,64.58
CELL_91018,Epithelial,48.92,24,53.09
CELL_14255,Neuron,12.37,12,67.97
CELL_72082,Epithelial,75.08,47,85.79
CELL_91542,Myocyte,77.65,49,65.7
CELL_71545,Stem Cell,5.56,33,58.97
CELL_27341,Erythrocyte,97.9,37,86.22
CELL_64743,Erythrocyte,58.81,24,73.66
CELL_52911,Stem Cell,33.27,27,53.05
CELL_68014,Erythrocyte,79.04,23,71.02
CELL_63326,Leukocyte,117.98,40,97.82
CELL_62970,Neuron,102.13,24,87.87
CELL_58387,Epithelial,56.4,41,66.28
CELL_34931,Neuron,79.59,49,98.68
CELL_36101,Fibroblast,82.78,47,58.23
CELL_26796,Erythrocyte,94.42,40,67.02
CELL_13635,Neuron,69.11,36,63.88
CELL_59127,Stem Cell,69.36,14,54.29
CELL_66242,Neuron,24.59,33,97.02
CELL_26367,Erythrocyte,80.47,47,87.71
CELL_72889,Epithelial,114.87,15,84.02
CELL_87437,Epithelial,55.07,21,72.87
CELL_80568,Neuron,36.87,5,99.86
CELL_11437,Myocyte,15.91,35,54.39
CELL_85243,Leukocyte,30.49,37,54.66
CELL_53903,Leukocyte,108.29,20,77.26
CELL_19230,Stem Cell,29.25,22,67.28
CELL_27331,Fibroblast,77.03,22,88.13
CELL_91433,Neuron,78.32,12,69.73
CELL_96591,Fibroblast,49.75,39,87.22
CELL_43709,Myocyte,112.62,22,67.36
CELL_71856,Epithelial,92.5,25,71.61
CELL_76474,Neuron,45.33,36,56.78
CELL_81816,Fibroblast,73.39,25,50.83
CELL_73773,Fibroblast,29.95,14,85.49
CELL_98961,Myocyte,5.21,44,60.33
CELL_17866,Myocyte,85.8,24,89.68
CELL_20884,Fibroblast,45.69,9,50.49
CELL_55126,Fibroblast,6.01,29,72.26
CELL_83063,Leukocyte,52.0,24,65.66
CELL_75991,Fibroblast,118.41,27,74.73
CELL_79585,Neuron,18.34,13,62.7
CELL_17876,Neuron,96.38,31,73.41
CELL_22810,Stem Cell,37.94,35,88.52
CELL_13085,Fibroblast,17.77,40,90.39
CELL_51636,Fibroblast,85.54,45,94.85
CELL_29112,Fibroblast,89.98,18,66.89
CELL_73364,Neuron,79.98,17,74.2
CELL_36779,Neuron,95.57,45,81.31
CELL_54072,Erythrocyte,31.23,41,93.55
CELL_63024,Erythrocyte,93.13,28,85.41
CELL_21512,Leukocyte,112.64,30,74.06
CELL_72771,Stem Cell,99.28,17,89.01
CELL_53643,Neuron,49.36,42,94.46
CELL_83447,Fibroblast,113.61,14,85.02
CELL_89046,Myocyte,58.96,30,60.84
CELL_79042,Leukocyte,5.92,48,66.65
CELL_13040,Myocyte,8.14,42,59.55
CELL_68572,Epithelial,57.65,34,94.14
CELL_50101,Erythrocyte,69.95,25,90.35
CELL_79756,Myocyte,32.99,45,83.8
CELL_95778,Stem Cell,69.33,39,83.33
CELL_60963,Stem Cell,117.58,43,59.97
CELL_53614,Fibroblast,41.26,50,99.78
CELL_44797,Stem Cell,108.92,31,76.19
CELL_54002,Erythrocyte,55.58,23,73.23
CELL_84821,Myocyte,14.79,44,68.55
CELL_92714,Epithelial,107.64,9,96.39
CELL_17361,Stem Cell,6.59,38,85.15
CELL_76506,Myocyte,52.91,24,62.4
CELL_83969,Fibroblast,93.26,24,98.23
CELL_59244,Epithelial,46.62,40,78.66
CELL_21141,Leukocyte,48.97,43,82.14
CELL_54932,Myocyte,97.55,28,62.04
CELL_80145,Stem Cell,68.43,25,85.18
CELL_56158,Leukocyte,39.83,50,52.46
CELL_56075,Stem Cell,101.31,30,62.84
CELL_76945,Fibroblast,107.95,24,67.02
CELL_19115,Leukocyte,114.7,12,96.66
CELL_84236,Epithelial,50.43,20,60.0
CELL_33911,Stem Cell,67.77,6,64.3
CELL_11308,Erythrocyte,105.03,48,88.92
CELL_84376,Stem Cell,73.04,10,83.32
CELL_81414,Leukocyte,19.5,18,62.83
CELL_88667,Leukocyte,40.33,50,77.63
CELL_74183,Leukocyte,87.47,17,72.57
CELL_95918,Erythrocyte,105.03,38,79.85
CELL_94944,Myocyte,15.12,5,95.83
CELL_16493,Epithelial,49.4,5,57.84
CELL_64734,Erythrocyte,57.14,17,83.93
CELL_37042,Leukocyte,85.27,48,52.36
CELL_53641,Fibroblast,101.26,30,51.45
CELL_77266,Leukocyte,8.32,29,68.85
CELL_29886,Stem Cell,110.15,41,70.9
CELL_24095,Stem Cell,75.71,28,78.52
CELL_23813,Neuron,19.24,27,56.4
CELL_21387,Epithelial,77.97,40,68.81
CELL_25693,Epithelial,6.52,32,77.42
CELL_90807,Myocyte,112.8,49,79.0
CELL_33009,Neuron,97.73,47,79.36
CELL_88070,Neuron,83.04,42,98.81
CELL_98271,Leukocyte,19.42,26,73.68
CELL_79404,Fibroblast,97.47,34,78.36
CELL_73134,Epithelial,78.42,32,95.74
CELL_66920,Epithelial,59.99,28,77.53
CELL_14782,Stem Cell,50.13,35,64.94
CELL_50287,Epithelial,61.99,47,58.65
CELL_95588,Myocyte,34.64,32,77.69
CELL_51843,Erythrocyte,40.37,24,72.99
CELL_57867,Erythrocyte,48.97,44,69.96
CELL_28026,Erythrocyte,58.06,23,94.77
CELL_59835,Leukocyte,53.16,31,82.85
CELL_63407,Epithelial,46.63,17,81.55
CELL_80548,Leukocyte,46.23,35,61.04
CELL_43208,Leukocyte,96.72,17,56.17
CELL_58202,Epithelial,49.94,50,82.23
CELL_32761,Neuron,46.17,20,58.08
CELL_67531,Leukocyte,46.01,33,78.93
CELL_43592,Neuron,113.72,26,96.38
CELL_38530,Fibroblast,12.65,18,70.19
CELL_36905,Leukocyte,118.66,20,95.31
CELL_15149,Leukocyte,44.17,13,71.32
CELL_87716,Epithelial,33.95,35,74.76
CELL_42859,Leukocyte,7.23,47,86.47
CELL_30142,Leukocyte,5.61,6,58.21
CELL_47691,Leukocyte,19.21,39,72.25
CELL_58876,Stem Cell,40.78,48,88.52
CELL_71788,Stem Cell,47.0,48,51.28
CELL_68057,Leukocyte,37.76,50,86.15
CELL_17168,Leukocyte,93.46,33,52.45
CELL_38471,Erythrocyte,20.71,49,90.59
CELL_42848,Neuron,16.42,7,65.56
CELL_50941,Erythrocyte,42.77,33,80.78
CELL_36155,Erythrocyte,68.68,11,56.45
CELL_65957,Epithelial,62.47,44,72.91
CELL_72904,Erythrocyte,43.01,38,71.05
CELL_37049,Erythrocyte,14.77,18,94.97
CELL_80363,Erythrocyte,10.2,24,52.99
CELL_70643,Leukocyte,7.83,39,84.62
CELL_26478,Erythrocyte,116.89,46,94.57
CELL_68998,Epithelial,101.86,9,57.53
CELL_18773,Stem Cell,6.86,42,61.31
CELL_51932,Fibroblast,67.08,28,51.75
