cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80273,Epithelial,58.4,48,84.95
CELL_84002,Stem Cell,25.55,41,96.69
CELL_37816,Neuron,116.47,14,71.98
CELL_75224,Neuron,92.8,24,61.73
CELL_77550,Stem Cell,97.93,37,99.57
CELL_79853,Myocyte,67.77,28,92.82
CELL_40548,Erythrocyte,111.5,7,83.18
CELL_39103,Myocyte,68.58,41,63.87
CELL_67419,Fibroblast,74.65,38,94.59
CELL_27850,Fibroblast,55.27,27,56.28
CELL_66982,Erythrocyte,8.08,6,90.99
CELL_65992,Stem Cell,113.41,30,70.34
CELL_98861,Neuron,20.67,33,81.98
CELL_42173,Leukocyte,25.01,49,87.04
CELL_45474,Leukocyte,104.62,26,54.47
CELL_49585,Neuron,111.45,14,60.23
CELL_82612,Leukocyte,40.05,36,74.71
CELL_81475,Erythrocyte,50.68,45,86.17
CELL_44409,Myocyte,24.9,49,82.78
CELL_11441,Stem Cell,58.13,20,97.83
CELL_58993,Leukocyte,23.63,25,50.69
CELL_79538,Fibroblast,61.41,39,79.2
CELL_85960,Fibroblast,10.53,37,65.49
CELL_14904,Epithelial,69.6,35,61.2
CELL_21314,Leukocyte,30.79,5,81.97
CELL_66381,Erythrocyte,55.88,17,99.62
CELL_20582,Erythrocyte,44.63,20,68.05
CELL_46499,Epithelial,87.67,26,98.03
CELL_73505,Leukocyte,71.39,42,57.05
CELL_11064,Myocyte,95.22,39,63.05
CELL_64839,Erythrocyte,99.5,24,78.02
CELL_71172,Stem Cell,44.27,29,72.46
CELL_48708,Myocyte,29.74,43,79.88
CELL_15023,Epithelial,65.65,5,90.81
CELL_95218,Leukocyte,54.48,19,52.78
CELL_53635,Neuron,39.32,38,81.04
CELL_17354,Epithelial,13.11,38,76.74
CELL_38657,Neuron,48.54,19,89.28
CELL_92955,Epithelial,79.49,36,67.27
CELL_90527,Stem Cell,51.96,7,75.4
CELL_52512,Myocyte,66.96,26,60.34
CELL_67216,Myocyte,23.53,35,60.99
CELL_53536,Fibroblast,43.53,21,88.06
CELL_30140,Myocyte,117.35,14,85.79
CELL_54886,Epithelial,106.71,12,65.49
CELL_31368,Leukocyte,54.65,19,87.27
CELL_35167,Fibroblast,86.96,42,82.9
CELL_13250,Stem Cell,115.35,38,92.36
CELL_94564,Stem Cell,86.0,22,88.58
CELL_87259,Erythrocyte,58.92,14,99.45
CELL_59577,Fibroblast,18.55,14,90.98
CELL_31122,Epithelial,103.41,39,82.29
CELL_43139,Fibroblast,114.58,22,90.79
CELL_44049,Myocyte,83.48,46,86.27
CELL_50235,Fibroblast,52.51,14,82.08
CELL_86431,Erythrocyte,50.07,11,73.43
CELL_23007,Leukocyte,62.98,6,85.01
CELL_71245,Erythrocyte,67.62,27,55.74
CELL_49102,Stem Cell,89.73,47,76.6
CELL_97826,Fibroblast,113.73,37,61.69
CELL_35044,Leukocyte,33.02,8,57.17
CELL_16487,Erythrocyte,31.31,7,99.47
CELL_85297,Erythrocyte,24.46,9,83.38
CELL_25448,Neuron,75.6,34,69.35
CELL_55936,Myocyte,40.14,24,83.92
CELL_55026,Leukocyte,60.25,45,98.27
CELL_40697,Erythrocyte,70.14,46,69.05
CELL_54725,Leukocyte,37.31,46,57.15
CELL_58870,Stem Cell,118.28,42,93.76
CELL_13834,Myocyte,95.59,19,72.46
CELL_31368,Myocyte,92.83,45,73.02
CELL_94411,Myocyte,75.33,6,88.51
CELL_88561,Myocyte,110.85,26,80.03
CELL_15145,Leukocyte,5.96,13,55.27
CELL_90577,Stem Cell,28.36,35,65.97
CELL_43748,Erythrocyte,98.19,27,62.97
CELL_87819,Epithelial,101.83,18,96.53
CELL_18338,Neuron,116.73,35,60.07
CELL_63281,Epithelial,112.29,23,89.92
CELL_26189,Neuron,24.64,46,78.51
CELL_73549,Fibroblast,60.38,21,88.42
CELL_57447,Stem Cell,35.86,8,74.58
CELL_20216,Myocyte,94.91,31,86.96
CELL_58593,Myocyte,14.33,36,65.34
CELL_37307,Erythrocyte,6.27,43,71.36
CELL_98400,Fibroblast,63.08,10,55.23
CELL_69058,Erythrocyte,58.96,14,60.85
CELL_15117,Myocyte,37.21,38,96.22
CELL_28184,Neuron,78.71,37,69.38
CELL_77232,Neuron,86.16,5,94.64
CELL_29133,Erythrocyte,18.86,24,97.15
CELL_29801,Myocyte,60.35,10,91.91
CELL_52801,Fibroblast,11.84,44,86.62
CELL_44603,Myocyte,85.98,10,71.14
CELL_52763,Myocyte,98.76,22,64.05
CELL_17881,Epithelial,28.24,45,70.39
CELL_73443,Epithelial,84.25,22,51.89
CELL_55510,Neuron,111.34,12,95.7
CELL_72216,Stem Cell,16.73,32,69.54
CELL_59378,Fibroblast,66.52,40,56.51
CELL_18539,Leukocyte,54.71,33,51.36
CELL_87024,Stem Cell,60.72,45,81.35
CELL_22736,Fibroblast,33.23,34,99.22
CELL_64795,Myocyte,47.16,9,81.0
CELL_59201,Myocyte,48.79,29,78.41
CELL_84155,Fibroblast,7.79,33,89.51
CELL_93880,Myocyte,39.39,6,68.38
CELL_74621,Leukocyte,94.05,22,71.24
CELL_36848,Erythrocyte,84.38,48,76.24
CELL_54364,Stem Cell,6.28,33,62.49
CELL_38349,Erythrocyte,7.46,17,95.57
CELL_18367,Erythrocyte,94.04,23,71.0
CELL_61746,Leukocyte,60.09,35,82.39
CELL_78410,Fibroblast,112.76,23,58.31
CELL_10405,Fibroblast,50.94,40,65.74
CELL_55810,Erythrocyte,86.47,24,85.17
CELL_69482,Epithelial,57.98,35,64.5
CELL_67367,Leukocyte,19.3,38,66.59
CELL_15581,Neuron,11.76,17,95.36
CELL_91208,Stem Cell,6.15,11,55.59
CELL_62584,Erythrocyte,75.37,35,58.74
CELL_74615,Myocyte,29.65,14,77.18
CELL_27633,Erythrocyte,107.0,19,66.52
CELL_27113,Myocyte,23.4,23,51.12
CELL_99606,Stem Cell,92.63,22,92.53
CELL_96572,Neuron,101.75,33,70.11
CELL_11140,Myocyte,117.18,15,92.36
CELL_99662,Stem Cell,102.06,27,91.95
CELL_39611,Neuron,78.21,36,87.54
CELL_73773,Leukocyte,36.57,41,64.78
CELL_29504,Stem Cell,115.44,10,58.11
CELL_70006,Stem Cell,43.48,27,82.43
CELL_39585,Myocyte,38.05,31,70.54
CELL_27948,Myocyte,91.65,38,80.23
CELL_49395,Neuron,107.32,10,91.6
CELL_83731,Leukocyte,61.84,16,84.47
CELL_13220,Myocyte,55.38,50,94.34
CELL_92564,Fibroblast,14.04,42,83.5
CELL_98022,Epithelial,72.0,22,90.91
CELL_51061,Neuron,44.09,24,94.26
CELL_21736,Epithelial,87.23,21,77.04
CELL_10242,Myocyte,33.73,6,54.94
CELL_18930,Leukocyte,49.87,33,65.75
CELL_23624,Epithelial,6.57,31,75.26
CELL_75239,Myocyte,60.77,30,57.7
CELL_67986,Stem Cell,99.75,24,60.46
CELL_30080,Stem Cell,116.74,23,74.42
CELL_65694,Epithelial,95.44,12,99.24
CELL_87721,Myocyte,106.72,22,71.87
CELL_86186,Neuron,74.44,39,71.05
CELL_46577,Erythrocyte,88.41,9,77.28
CELL_38206,Stem Cell,99.57,19,92.4
CELL_23258,Leukocyte,63.37,35,54.56
CELL_26420,Fibroblast,86.0,31,96.47
CELL_95012,Epithelial,41.08,5,58.29
CELL_89383,Myocyte,5.06,15,90.83
CELL_10918,Erythrocyte,119.06,8,70.84
CELL_36362,Myocyte,114.15,45,81.72
CELL_55221,Fibroblast,83.53,11,62.99
CELL_87318,Myocyte,86.42,37,83.52
CELL_47867,Epithelial,63.68,49,71.98
CELL_35011,Fibroblast,52.79,50,90.61
CELL_95736,Epithelial,105.91,17,62.92
CELL_53868,Epithelial,116.72,36,96.16
CELL_20370,Myocyte,51.26,45,74.06
CELL_64953,Myocyte,75.08,42,67.62
CELL_79636,Epithelial,104.66,7,86.48
CELL_73797,Erythrocyte,19.55,8,91.38
CELL_76083,Myocyte,98.7,17,77.74
CELL_43311,Epithelial,20.23,40,73.82
CELL_34652,Epithelial,65.44,31,55.37
CELL_35984,Stem Cell,119.95,34,60.64
CELL_95956,Fibroblast,112.09,40,88.04
CELL_89465,Fibroblast,107.24,35,66.9
CELL_39771,Leukocyte,22.3,16,66.63
CELL_81037,Fibroblast,117.41,48,64.74
CELL_96558,Neuron,102.78,44,83.72
CELL_48469,Erythrocyte,74.59,30,50.42
CELL_20877,Neuron,34.43,16,51.72
CELL_37312,Myocyte,66.16,17,86.67
CELL_52164,Epithelial,48.26,34,70.16
CELL_71451,Erythrocyte,56.97,36,85.82
CELL_15523,Neuron,71.38,47,97.47
CELL_83490,Neuron,101.52,19,74.63
CELL_19455,Myocyte,102.28,45,77.08
CELL_41249,Neuron,40.09,23,57.12
CELL_59979,Erythrocyte,89.5,33,62.68
CELL_62246,Myocyte,43.74,19,71.1
CELL_81363,Neuron,44.42,41,99.48
CELL_67088,Erythrocyte,36.35,21,69.2
CELL_15162,Erythrocyte,113.56,16,56.52
CELL_36732,Epithelial,79.58,38,95.66
CELL_94902,Fibroblast,82.17,26,55.1
CELL_23787,Neuron,79.1,35,96.0
CELL_33852,Epithelial,74.79,49,95.43
CELL_18337,Stem Cell,6.99,45,92.16
CELL_54537,Leukocyte,61.65,31,97.0
CELL_39343,Myocyte,28.59,14,64.09
CELL_80074,Stem Cell,44.71,25,68.02
CELL_35710,Erythrocyte,98.64,5,62.39
CELL_78118,Stem Cell,80.48,25,98.11
CELL_33609,Leukocyte,37.68,50,82.45
CELL_29379,Epithelial,119.36,26,52.3
CELL_40126,Epithelial,54.7,31,86.15
CELL_20096,Neuron,53.22,26,69.17
CELL_98230,Leukocyte,52.39,44,54.24
CELL_22828,Myocyte,70.78,21,90.77
CELL_19829,Fibroblast,109.26,35,65.08
CELL_87890,Leukocyte,12.97,49,81.38
CELL_96949,Neuron,20.65,27,97.94
CELL_20076,Epithelial,109.04,43,73.54
CELL_67322,Erythrocyte,12.91,46,85.78
CELL_73526,Erythrocyte,73.84,17,74.45
CELL_81762,Stem Cell,80.67,35,51.77
CELL_38158,Fibroblast,46.7,24,97.31
CELL_62464,Erythrocyte,64.05,33,74.2
CELL_43115,Erythrocyte,101.88,24,78.52
CELL_32067,Fibroblast,82.51,49,72.42
CELL_97321,Stem Cell,117.01,8,56.6
CELL_73990,Leukocyte,118.62,18,57.15
CELL_61624,Leukocyte,32.72,48,99.58
CELL_89011,Neuron,39.82,17,84.99
CELL_65106,Erythrocyte,92.62,26,79.99
CELL_95619,Myocyte,70.74,43,73.55
CELL_92714,Neuron,36.53,24,93.31
CELL_92173,Epithelial,102.13,40,86.66
CELL_73433,Neuron,64.61,13,61.47
CELL_26108,Erythrocyte,31.24,32,65.99
CELL_49343,Fibroblast,77.54,47,73.68
CELL_20876,Myocyte,79.13,45,85.98
CELL_63927,Neuron,38.65,10,64.53
CELL_76260,Myocyte,95.38,6,85.67
CELL_74963,Epithelial,96.93,50,98.62
CELL_13891,Neuron,101.7,20,93.57
CELL_11705,Leukocyte,34.62,33,65.35
CELL_85960,Stem Cell,29.96,16,71.56
CELL_56411,Stem Cell,112.87,40,84.05
CELL_45781,Myocyte,10.37,23,76.69
CELL_24465,Epithelial,87.33,26,88.81
CELL_25013,Leukocyte,56.87,32,93.1
CELL_98361,Epithelial,74.88,34,91.52
CELL_58027,Leukocyte,92.58,16,68.11
CELL_37349,Neuron,10.66,17,95.43
CELL_31266,Leukocyte,44.66,23,88.88
CELL_33148,Erythrocyte,85.87,43,69.36
CELL_10165,Neuron,115.58,25,88.36
CELL_54318,Leukocyte,113.13,38,88.22
CELL_59641,Myocyte,7.57,21,80.17
CELL_84905,Stem Cell,46.49,27,99.9
CELL_73721,Leukocyte,84.89,50,54.24
CELL_41094,Leukocyte,36.58,5,78.7
CELL_83259,Epithelial,31.66,25,95.11
CELL_75104,Epithelial,86.27,24,77.23
CELL_80392,Myocyte,77.66,6,71.04
CELL_40965,Erythrocyte,64.03,34,83.23
CELL_35740,Stem Cell,107.74,41,74.74
CELL_57370,Stem Cell,58.64,32,62.49
CELL_70046,Neuron,110.7,17,93.23
CELL_41677,Stem Cell,81.01,37,71.79
CELL_83835,Myocyte,54.5,28,76.24
CELL_84565,Stem Cell,104.42,49,79.0
CELL_53265,Myocyte,57.47,14,83.95
CELL_96303,Erythrocyte,45.86,37,59.06
CELL_62125,Myocyte,93.61,33,63.51
CELL_93376,Fibroblast,119.0,32,78.31
CELL_79106,Erythrocyte,113.66,44,80.07
CELL_83842,Stem Cell,11.68,26,89.03
CELL_28888,Stem Cell,40.0,37,85.4
CELL_13926,Myocyte,11.0,50,57.29
CELL_13368,Leukocyte,25.94,37,65.37
CELL_84123,Neuron,72.9,21,82.84
CELL_70747,Erythrocyte,65.1,29,50.74
CELL_56300,Fibroblast,24.23,5,51.03
CELL_85540,Erythrocyte,109.42,7,97.06
CELL_25464,Epithelial,85.68,49,60.47
CELL_86121,Epithelial,85.08,20,77.56
CELL_82989,Fibroblast,119.68,29,71.17
CELL_74506,Erythrocyte,28.6,21,99.77
CELL_13765,Epithelial,27.72,24,57.72
CELL_94997,Erythrocyte,13.27,17,99.51
CELL_41082,Leukocyte,19.86,28,60.29
CELL_47757,Epithelial,29.62,34,56.89
CELL_94902,Erythrocyte,42.93,20,71.35
CELL_91688,Fibroblast,5.46,47,97.45
CELL_80209,Myocyte,79.78,9,95.36
CELL_72324,Neuron,49.53,29,67.94
CELL_62519,Stem Cell,107.19,38,95.93
CELL_27984,Fibroblast,23.91,50,93.01
CELL_95567,Myocyte,87.25,35,96.9
CELL_84756,Myocyte,70.71,20,60.03
CELL_31865,Leukocyte,54.83,27,95.63
CELL_56072,Erythrocyte,10.23,23,76.81
CELL_66384,Myocyte,82.76,33,73.36
CELL_49622,Leukocyte,48.01,17,61.63
CELL_19584,Fibroblast,58.02,48,91.29
CELL_18313,Leukocyte,109.72,48,83.97
CELL_46940,Leukocyte,32.95,30,85.34
CELL_12946,Fibroblast,99.57,40,58.61
CELL_63227,Epithelial,11.01,46,99.39
CELL_80366,Myocyte,62.32,18,99.06
CELL_78225,Neuron,95.53,43,71.32
CELL_74710,Fibroblast,62.65,22,72.26
CELL_79545,Fibroblast,17.33,21,64.55
CELL_53841,Myocyte,77.6,10,62.52
CELL_53937,Myocyte,56.98,36,63.3
CELL_67504,Erythrocyte,89.0,50,56.64
CELL_95126,Erythrocyte,77.26,33,52.82
CELL_84989,Leukocyte,49.02,18,59.32
CELL_59525,Fibroblast,14.34,28,55.57
CELL_74314,Epithelial,115.14,11,76.87
CELL_59473,Epithelial,38.17,10,82.31
CELL_22117,Erythrocyte,36.04,39,53.37
CELL_78054,Leukocyte,33.46,27,52.87
CELL_71807,Stem Cell,41.19,40,88.57
CELL_45602,Leukocyte,86.49,47,94.64
CELL_36274,Neuron,88.74,23,96.81
CELL_91056,Stem Cell,92.61,44,75.2
CELL_68009,Neuron,20.32,40,58.64
CELL_96077,Leukocyte,6.82,34,71.3
CELL_67333,Neuron,87.32,11,79.29
CELL_80431,Stem Cell,31.05,25,65.82
CELL_70878,Leukocyte,36.31,18,76.52
CELL_20379,Neuron,76.81,5,61.85
CELL_39774,Neuron,11.6,38,61.96
CELL_83047,Myocyte,12.92,50,81.54
CELL_31361,Fibroblast,45.8,19,93.45
CELL_38272,Epithelial,29.82,24,55.66
CELL_54070,Myocyte,7.11,19,54.85
CELL_42992,Neuron,7.27,16,64.06
CELL_41838,Neuron,116.57,34,91.61
CELL_85596,Myocyte,105.02,48,72.52
CELL_28772,Stem Cell,19.26,43,97.24
CELL_91490,Fibroblast,98.59,29,68.27
CELL_64506,Stem Cell,9.43,25,68.96
CELL_97324,Stem Cell,68.92,15,69.02
CELL_26725,Leukocyte,45.83,25,54.11
CELL_92209,Stem Cell,119.26,36,79.46
CELL_84362,Myocyte,116.23,6,60.0
CELL_41521,Neuron,11.7,31,76.99
CELL_53619,Erythrocyte,40.32,27,88.52
CELL_89723,Stem Cell,113.79,17,64.19
CELL_71538,Leukocyte,84.1,7,93.82
CELL_57854,Erythrocyte,110.48,28,92.46
CELL_87270,Neuron,115.52,42,85.78
CELL_86446,Stem Cell,7.8,41,59.62
CELL_72070,Leukocyte,73.68,12,70.58
CELL_65330,Erythrocyte,92.0,45,65.25
CELL_18332,Stem Cell,93.34,20,90.5
CELL_33824,Fibroblast,10.18,24,89.52
CELL_66301,Erythrocyte,116.63,39,93.04
CELL_43797,Stem Cell,103.01,21,77.64
CELL_82724,Epithelial,114.48,10,81.34
CELL_26304,Erythrocyte,29.17,16,99.62
CELL_18802,Leukocyte,47.7,44,90.46
CELL_90283,Neuron,64.26,19,52.59
CELL_62589,Erythrocyte,91.22,35,97.83
CELL_78048,Erythrocyte,65.06,46,56.03
CELL_92000,Leukocyte,28.88,48,89.02
CELL_24844,Myocyte,57.59,29,97.34
CELL_84150,Myocyte,82.34,7,60.14
CELL_51952,Fibroblast,63.25,22,76.71
CELL_99319,Myocyte,40.1,23,75.0
CELL_75870,Epithelial,83.45,42,83.73
CELL_47156,Stem Cell,62.61,23,66.26
CELL_50258,Epithelial,88.46,48,93.59
CELL_97226,Epithelial,70.39,13,68.26
CELL_64776,Epithelial,97.24,13,59.18
CELL_53680,Myocyte,48.43,16,73.21
CELL_11275,Fibroblast,104.27,10,96.63
CELL_39069,Neuron,12.4,13,95.69
CELL_80938,Fibroblast,79.13,23,91.38
CELL_58098,Erythrocyte,90.54,23,82.42
CELL_10865,Stem Cell,47.91,31,55.2
CELL_33066,Leukocyte,30.3,17,53.29
CELL_57089,Fibroblast,80.95,25,73.33
CELL_55922,Leukocyte,116.46,34,77.59
CELL_83980,Leukocyte,5.11,33,53.47
CELL_13849,Epithelial,51.01,28,75.65
CELL_54098,Epithelial,96.44,20,62.51
CELL_82736,Myocyte,36.46,18,91.75
CELL_97497,Myocyte,40.96,35,86.25
CELL_61435,Leukocyte,66.62,12,97.41
CELL_19821,Neuron,85.18,36,65.47
CELL_64239,Stem Cell,34.81,15,69.38
CELL_82146,Neuron,36.19,11,59.47
CELL_77858,Epithelial,54.38,35,81.85
CELL_16344,Erythrocyte,79.16,17,89.53
CELL_94043,Myocyte,51.15,39,57.38
CELL_25706,Stem Cell,25.19,48,66.61
CELL_91392,Myocyte,114.7,6,96.7
CELL_70982,Stem Cell,97.0,44,52.17
CELL_60659,Epithelial,61.14,27,72.15
CELL_16425,Fibroblast,97.08,30,83.0
CELL_42363,Myocyte,115.4,27,98.93
CELL_40071,Erythrocyte,91.35,10,67.96
CELL_74647,Leukocyte,84.46,24,75.2
CELL_78777,Myocyte,44.87,26,80.0
CELL_34352,Fibroblast,61.13,16,50.51
CELL_74097,Epithelial,53.26,19,86.04
CELL_67706,Epithelial,74.1,7,82.67
CELL_93332,Erythrocyte,116.61,32,80.94
CELL_13734,Leukocyte,27.4,27,86.91
CELL_21808,Stem Cell,92.27,5,80.3
CELL_52874,Epithelial,6.56,10,89.38
CELL_58527,Fibroblast,70.1,42,60.44
CELL_92754,Leukocyte,99.51,5,56.02
CELL_13203,Stem Cell,54.33,27,77.51
CELL_22611,Neuron,73.89,43,97.67
CELL_99564,Epithelial,46.02,31,54.55
CELL_18513,Stem Cell,77.72,25,89.52
CELL_35482,Neuron,95.76,13,85.06
CELL_34794,Epithelial,22.37,49,65.51
CELL_32910,Epithelial,108.29,32,78.85
CELL_29828,Myocyte,19.41,26,85.94
CELL_71394,Epithelial,76.82,46,51.75
CELL_13404,Neuron,54.67,44,62.24
CELL_94305,Myocyte,80.21,41,85.29
CELL_46733,Epithelial,118.4,19,58.68
CELL_32596,Fibroblast,47.08,37,55.64
CELL_57792,Leukocyte,85.98,11,78.6
CELL_25048,Leukocyte,36.68,47,73.72
CELL_84056,Epithelial,63.01,49,61.16
CELL_61780,Neuron,6.62,49,97.4
CELL_88644,Fibroblast,63.56,43,71.05
CELL_74444,Neuron,61.14,33,66.66
CELL_41949,Stem Cell,48.26,21,95.81
CELL_68335,Neuron,117.16,42,97.16
CELL_36308,Epithelial,28.81,29,93.58
CELL_87369,Erythrocyte,116.67,42,77.18
CELL_90844,Epithelial,60.35,26,95.93
CELL_77592,Stem Cell,22.36,37,79.89
CELL_26626,Myocyte,118.98,24,67.1
CELL_11001,Leukocyte,115.03,28,58.05
CELL_95510,Leukocyte,50.21,47,97.01
CELL_57190,Leukocyte,113.02,35,64.65
CELL_85658,Leukocyte,5.87,45,88.7
CELL_34873,Leukocyte,109.13,37,52.36
CELL_34202,Leukocyte,58.31,44,76.79
CELL_18861,Fibroblast,22.19,46,89.71
CELL_89695,Neuron,74.26,7,90.92
CELL_80253,Fibroblast,108.32,50,72.02
CELL_55161,Epithelial,75.01,34,51.84
CELL_65413,Erythrocyte,70.38,43,80.51
CELL_13454,Leukocyte,87.6,44,95.31
CELL_22230,Neuron,51.07,11,68.69
CELL_77113,Epithelial,38.57,6,93.4
CELL_64535,Fibroblast,45.7,46,57.25
CELL_88537,Leukocyte,37.55,6,60.32
CELL_64497,Myocyte,109.78,41,63.99
CELL_25142,Neuron,68.25,48,79.9
CELL_68644,Erythrocyte,69.33,5,90.26
CELL_28641,Erythrocyte,111.38,30,83.43
CELL_53897,Leukocyte,44.67,5,52.86
CELL_85011,Erythrocyte,65.76,47,95.15
CELL_92393,Leukocyte,117.32,27,74.72
CELL_32022,Stem Cell,38.69,41,51.49
CELL_41419,Myocyte,94.9,43,70.46
CELL_98614,Epithelial,24.57,10,58.81
CELL_68055,Stem Cell,7.03,19,84.63
CELL_63201,Erythrocyte,17.86,28,59.43
CELL_74761,Epithelial,10.66,36,54.47
CELL_47316,Fibroblast,103.58,45,76.27
CELL_83481,Myocyte,25.12,13,62.99
CELL_52416,Fibroblast,47.22,11,78.9
CELL_90091,Epithelial,99.57,8,88.84
CELL_14646,Neuron,52.82,25,98.82
CELL_31276,Neuron,110.1,47,68.22
CELL_94802,Epithelial,12.57,11,80.05
CELL_35276,Neuron,54.04,9,79.64
CELL_73211,Erythrocyte,19.84,32,52.59
CELL_88939,Epithelial,67.4,22,71.07
CELL_41738,Myocyte,88.42,47,78.17
CELL_71540,Epithelial,38.96,26,88.16
CELL_98635,Epithelial,94.06,29,73.61
CELL_37311,Epithelial,103.02,41,96.44
CELL_15470,Leukocyte,28.15,50,89.32
CELL_37623,Epithelial,104.61,41,51.52
CELL_57063,Fibroblast,80.6,9,67.37
CELL_84769,Myocyte,116.67,25,69.92
CELL_12636,Epithelial,104.45,38,80.5
CELL_28245,Myocyte,38.57,7,73.09
CELL_48040,Stem Cell,116.83,42,97.62
CELL_15098,Neuron,87.71,11,55.24
CELL_62272,Epithelial,27.8,26,89.86
CELL_46130,Stem Cell,100.58,19,60.21
CELL_28244,Erythrocyte,61.93,38,60.68
CELL_62806,Neuron,99.84,24,61.75
CELL_23266,Neuron,100.87,6,64.49
CELL_50244,Stem Cell,114.67,17,87.49
CELL_59480,Leukocyte,113.5,14,68.86
CELL_17991,Leukocyte,103.9,6,52.7
CELL_11819,Erythrocyte,54.12,37,54.76
CELL_19951,Stem Cell,94.61,13,73.68
CELL_21635,Epithelial,10.33,14,51.01
CELL_33485,Leukocyte,10.29,49,82.34
CELL_43168,Erythrocyte,45.84,10,69.91
CELL_70505,Neuron,109.77,19,90.98
CELL_44572,Leukocyte,30.6,26,80.92
CELL_98482,Fibroblast,14.29,48,70.63
CELL_83975,Erythrocyte,9.06,27,67.23
CELL_94119,Neuron,91.2,24,55.58
CELL_93282,Leukocyte,22.06,12,96.51
CELL_58405,Neuron,41.66,6,83.58
CELL_72007,Erythrocyte,34.15,45,67.18
CELL_92410,Myocyte,28.74,43,83.94
CELL_24821,Myocyte,108.54,46,62.68
CELL_93801,Neuron,58.14,40,90.7
CELL_53364,Leukocyte,67.27,39,89.91
CELL_74405,Leukocyte,113.01,30,56.22
CELL_94762,Stem Cell,116.56,45,82.53
CELL_90970,Fibroblast,26.84,5,90.8
CELL_44808,Leukocyte,20.09,18,98.02
CELL_98170,Stem Cell,108.45,5,53.49
CELL_73089,Leukocyte,107.44,49,65.25
CELL_84678,Erythrocyte,41.66,21,91.88
CELL_43241,Myocyte,58.69,40,54.66
CELL_24760,Erythrocyte,44.84,5,63.76
CELL_51448,Erythrocyte,43.47,17,70.54
CELL_83858,Leukocyte,50.59,29,95.78
CELL_46573,Myocyte,89.38,7,72.26
CELL_14109,Neuron,115.37,24,75.75
CELL_62623,Stem Cell,48.99,40,94.95
CELL_31994,Fibroblast,22.6,30,90.45
CELL_61289,Epithelial,70.62,49,51.7
CELL_32139,Stem Cell,49.57,24,86.22
CELL_57061,Myocyte,38.59,45,83.2
CELL_81110,Fibroblast,118.63,18,70.57
CELL_38260,Stem Cell,18.17,42,70.96
CELL_54845,Epithelial,116.71,26,55.85
CELL_58805,Stem Cell,15.35,45,55.55
CELL_24496,Stem Cell,30.05,47,52.59
CELL_73903,Epithelial,93.25,45,96.23
CELL_78289,Erythrocyte,86.13,24,54.33
CELL_48834,Myocyte,70.58,27,97.8
CELL_49324,Myocyte,56.46,20,76.61
CELL_27075,Erythrocyte,28.37,35,98.54
CELL_44406,Myocyte,91.51,19,76.69
CELL_70211,Neuron,16.17,9,79.2
CELL_19205,Myocyte,86.19,6,62.43
CELL_11250,Myocyte,97.94,18,97.22
CELL_34178,Neuron,47.12,42,99.9
CELL_78776,Myocyte,96.28,27,63.32
CELL_22000,Erythrocyte,50.75,43,53.15
CELL_78666,Neuron,94.59,29,99.23
CELL_14626,Erythrocyte,39.43,6,80.79
CELL_19550,Epithelial,117.95,31,90.19
CELL_53474,Erythrocyte,27.49,20,74.03
CELL_87223,Epithelial,47.02,40,66.22
CELL_17946,Myocyte,119.15,22,95.11
CELL_43320,Erythrocyte,30.64,8,83.07
CELL_84423,Epithelial,9.18,13,81.27
CELL_79105,Myocyte,38.08,7,87.09
CELL_29536,Fibroblast,20.27,36,85.09
CELL_83768,Stem Cell,46.25,26,64.89
CELL_83145,Myocyte,96.37,49,94.29
CELL_26433,Epithelial,55.28,32,61.9
CELL_49260,Fibroblast,89.3,40,71.66
CELL_42173,Stem Cell,64.52,47,89.82
CELL_80726,Stem Cell,58.36,22,61.64
CELL_77348,Fibroblast,44.83,19,65.69
CELL_62842,Myocyte,29.3,32,87.12
CELL_84707,Stem Cell,113.88,44,76.29
CELL_31892,Erythrocyte,27.6,33,89.72
CELL_43685,Fibroblast,76.43,41,80.83
CELL_13756,Leukocyte,20.45,33,60.69
CELL_48311,Stem Cell,16.87,23,99.25
CELL_39834,Neuron,88.49,44,96.11
CELL_98247,Epithelial,20.16,43,68.49
CELL_49647,Myocyte,36.22,10,87.04
CELL_71567,Fibroblast,89.37,14,81.81
CELL_13218,Stem Cell,116.81,28,62.31
CELL_69195,Neuron,118.64,16,91.1
CELL_50591,Myocyte,56.63,9,89.3
CELL_50377,Epithelial,33.87,43,86.44
CELL_83830,Erythrocyte,6.01,35,54.48
CELL_48811,Erythrocyte,71.35,50,97.07
CELL_40238,Neuron,26.17,5,52.79
CELL_33630,Fibroblast,32.58,7,52.82
CELL_47957,Epithelial,102.58,12,60.33
CELL_73375,Leukocyte,40.89,47,70.36
CELL_36151,Fibroblast,71.75,35,91.83
CELL_56745,Epithelial,12.5,28,59.36
CELL_36713,Erythrocyte,80.22,40,71.63
CELL_78496,Neuron,29.32,36,92.66
CELL_26230,Leukocyte,10.21,49,98.3
CELL_80233,Stem Cell,88.23,15,63.3
CELL_49877,Myocyte,23.62,8,59.4
CELL_68427,Erythrocyte,39.8,15,83.7
CELL_79617,Neuron,35.02,45,61.17
CELL_90040,Myocyte,30.7,31,61.12
CELL_77111,Erythrocyte,36.49,32,92.42
CELL_79196,Epithelial,51.2,45,55.71
CELL_76934,Leukocyte,70.07,49,58.68
