cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72313,Stem Cell,36.7,37,68.13
CELL_48445,Neuron,39.63,45,81.93
CELL_67327,Epithelial,67.18,43,67.33
CELL_83985,Neuron,73.42,38,89.15
CELL_49968,Myocyte,50.7,31,93.82
CELL_25501,Neuron,15.37,45,82.04
CELL_83659,Neuron,118.22,29,91.23
CELL_34966,Erythrocyte,18.57,38,83.05
CELL_52772,Myocyte,119.19,17,61.35
CELL_48416,Fibroblast,73.17,34,64.64
CELL_74355,Stem Cell,76.02,47,71.59
CELL_26345,Erythrocyte,94.28,11,64.06
CELL_34016,Fibroblast,21.57,48,98.96
CELL_86306,Fibroblast,56.99,37,70.3
CELL_49908,Fibroblast,53.91,27,58.05
CELL_92633,Leukocyte,113.75,34,82.22
CELL_37652,Stem Cell,112.15,41,69.6
CELL_69336,Erythrocyte,63.45,27,75.45
CELL_68530,Myocyte,99.75,50,91.17
CELL_90103,Leukocyte,16.57,47,65.72
CELL_55487,Fibroblast,33.28,50,63.01
CELL_77728,Leukocyte,93.64,22,60.55
CELL_68087,Fibroblast,35.57,45,69.03
CELL_59852,Neuron,60.82,39,63.86
CELL_53161,Stem Cell,43.72,44,77.41
CELL_50065,Epithelial,5.96,24,65.59
CELL_48844,Myocyte,82.51,48,79.19
CELL_45289,Neuron,10.73,35,62.54
CELL_68288,Leukocyte,23.23,9,87.56
CELL_67346,Leukocyte,81.66,42,51.76
CELL_89513,Erythrocyte,18.77,19,86.6
CELL_58839,Stem Cell,63.79,29,60.03
CELL_82433,Erythrocyte,31.31,5,68.61
CELL_68034,Neuron,98.32,39,85.18
CELL_31779,Neuron,110.92,10,76.61
CELL_52864,Neuron,87.17,10,84.84
CELL_81082,Fibroblast,28.11,47,81.71
CELL_74691,Fibroblast,84.43,50,52.11
CELL_96687,Stem Cell,22.44,46,58.8
CELL_77405,Erythrocyte,51.84,41,84.72
CELL_15802,Stem Cell,34.86,16,73.66
CELL_77639,Fibroblast,35.21,44,76.53
CELL_57201,Fibroblast,55.53,30,98.74
CELL_74888,Fibroblast,51.45,21,64.25
CELL_37664,Myocyte,81.86,11,78.38
CELL_27416,Erythrocyte,116.53,9,69.91
CELL_75440,Myocyte,88.25,40,59.9
CELL_94428,Neuron,84.28,9,91.7
CELL_63853,Epithelial,55.97,10,58.37
CELL_91715,Leukocyte,42.37,17,78.49
CELL_98200,Neuron,98.54,10,95.05
CELL_89392,Myocyte,80.44,40,53.32
CELL_16974,Neuron,64.57,16,95.96
CELL_62295,Myocyte,58.32,43,60.88
CELL_94596,Leukocyte,119.75,10,88.88
CELL_22221,Fibroblast,45.74,33,91.17
CELL_95525,Erythrocyte,37.75,18,53.78
CELL_84038,Erythrocyte,57.83,31,86.56
CELL_89372,Stem Cell,81.58,30,82.06
CELL_50415,Fibroblast,26.47,44,98.37
CELL_81172,Fibroblast,52.09,41,83.04
CELL_62274,Leukocyte,51.31,10,88.24
CELL_18679,Leukocyte,68.85,20,96.87
CELL_27873,Fibroblast,55.19,8,99.26
CELL_92954,Neuron,53.17,38,69.5
CELL_82587,Fibroblast,111.13,30,87.53
CELL_65110,Stem Cell,27.88,22,70.97
CELL_77114,Epithelial,108.48,9,99.88
CELL_36072,Erythrocyte,7.74,40,96.89
CELL_32076,Leukocyte,12.19,43,85.22
CELL_81705,Fibroblast,38.42,42,52.51
CELL_35096,Stem Cell,105.54,49,96.72
CELL_78189,Stem Cell,12.78,15,80.84
CELL_32312,Epithelial,27.15,15,62.85
CELL_54231,Erythrocyte,42.24,48,52.72
CELL_46281,Epithelial,93.42,36,86.51
CELL_28071,Myocyte,88.46,17,85.76
CELL_51924,Neuron,119.53,22,79.27
CELL_67675,Fibroblast,107.78,13,79.54
CELL_80166,Myocyte,55.86,14,74.47
CELL_74084,Epithelial,92.91,34,80.23
CELL_50988,Epithelial,47.74,6,58.14
CELL_40244,Leukocyte,86.95,42,72.15
CELL_47286,Epithelial,23.11,41,87.56
CELL_82911,Epithelial,117.82,41,54.37
CELL_11293,Neuron,64.37,30,81.54
CELL_64997,Erythrocyte,77.86,16,86.27
CELL_48088,Fibroblast,72.23,38,56.24
CELL_41306,Neuron,97.25,26,81.87
CELL_17827,Fibroblast,59.06,14,64.58
CELL_64807,Stem Cell,20.98,18,53.03
CELL_71101,Leukocyte,115.16,6,53.41
CELL_91228,Leukocyte,40.83,22,99.33
CELL_86382,Myocyte,63.54,41,86.93
CELL_38368,Epithelial,112.47,45,51.01
CELL_50971,Leukocyte,115.18,46,51.41
CELL_81683,Epithelial,73.95,13,53.37
CELL_10818,Myocyte,10.41,45,58.56
CELL_37455,Epithelial,81.29,11,97.89
CELL_16392,Stem Cell,12.45,46,96.51
CELL_78162,Stem Cell,63.73,10,60.56
CELL_93819,Stem Cell,12.64,30,84.2
CELL_23834,Neuron,76.55,40,50.48
CELL_73515,Myocyte,96.82,26,65.72
CELL_78759,Erythrocyte,115.01,23,73.12
CELL_81170,Myocyte,82.68,29,61.14
CELL_68607,Epithelial,73.04,18,55.19
CELL_76219,Neuron,105.01,22,63.16
CELL_27378,Myocyte,93.24,39,83.08
CELL_88586,Neuron,30.4,28,64.42
CELL_34996,Stem Cell,85.11,42,80.32
CELL_15288,Myocyte,78.0,28,73.94
CELL_13103,Leukocyte,116.7,24,59.62
CELL_75820,Myocyte,78.04,17,69.84
CELL_48873,Myocyte,36.1,50,63.48
CELL_26373,Myocyte,119.69,36,84.46
CELL_63925,Erythrocyte,91.28,20,68.1
CELL_40714,Neuron,92.36,21,87.04
CELL_30501,Leukocyte,112.17,19,82.65
CELL_16739,Stem Cell,42.12,49,95.54
CELL_82192,Epithelial,33.6,31,74.28
CELL_80742,Fibroblast,76.19,27,97.41
CELL_37716,Myocyte,71.89,46,76.75
CELL_70637,Epithelial,58.43,28,81.17
CELL_47993,Epithelial,85.94,23,97.36
CELL_80481,Fibroblast,91.94,44,60.04
CELL_20986,Myocyte,107.8,37,61.71
CELL_63208,Leukocyte,5.29,21,76.5
CELL_93458,Epithelial,82.65,9,80.91
CELL_60833,Myocyte,22.96,34,65.06
CELL_76665,Leukocyte,63.52,32,94.17
CELL_43707,Stem Cell,83.48,7,83.57
CELL_47304,Fibroblast,21.88,5,50.44
CELL_26019,Epithelial,6.72,10,68.26
CELL_27176,Leukocyte,48.21,18,96.51
CELL_60076,Neuron,50.2,38,72.62
CELL_63949,Myocyte,16.03,50,79.51
CELL_42924,Leukocyte,62.96,7,58.32
CELL_42886,Epithelial,34.98,26,94.57
CELL_88198,Leukocyte,37.67,17,58.53
CELL_74485,Myocyte,97.06,48,94.01
CELL_37405,Fibroblast,44.14,20,82.26
CELL_10976,Stem Cell,106.24,28,90.8
CELL_79662,Erythrocyte,18.8,25,97.34
CELL_76116,Stem Cell,22.01,46,57.18
CELL_53836,Fibroblast,111.97,7,75.12
CELL_23587,Erythrocyte,43.51,28,82.37
CELL_10012,Myocyte,49.79,7,68.08
CELL_52132,Erythrocyte,95.12,25,64.23
CELL_85310,Erythrocyte,12.75,44,97.2
CELL_64573,Neuron,106.98,45,76.88
CELL_89019,Erythrocyte,54.01,45,74.86
CELL_44225,Myocyte,115.53,29,89.86
CELL_22861,Erythrocyte,117.24,15,63.23
CELL_33329,Stem Cell,70.96,26,77.02
CELL_19979,Leukocyte,54.43,5,61.76
CELL_39482,Epithelial,11.72,13,70.32
CELL_86753,Myocyte,108.66,5,94.29
CELL_86180,Leukocyte,22.93,5,87.91
CELL_49524,Myocyte,72.81,50,69.09
CELL_99993,Epithelial,99.93,38,58.74
CELL_32758,Myocyte,100.72,49,95.99
CELL_67321,Myocyte,58.14,21,54.33
CELL_90256,Leukocyte,74.13,48,76.66
CELL_33253,Leukocyte,83.01,22,50.12
CELL_47904,Leukocyte,105.05,37,89.08
CELL_70835,Myocyte,118.74,24,91.32
CELL_65743,Epithelial,6.42,5,57.99
CELL_81008,Myocyte,56.34,28,63.34
CELL_86214,Leukocyte,116.63,26,63.57
CELL_28461,Erythrocyte,45.82,41,71.91
CELL_14335,Fibroblast,107.78,16,59.01
CELL_19945,Erythrocyte,108.44,30,89.27
CELL_24785,Stem Cell,64.34,28,99.13
CELL_65975,Fibroblast,51.16,9,67.24
CELL_75489,Epithelial,109.9,40,86.12
CELL_16927,Myocyte,35.21,7,63.2
CELL_31776,Stem Cell,105.21,42,54.87
CELL_69161,Fibroblast,116.93,5,51.21
CELL_71795,Myocyte,15.4,41,72.6
CELL_46641,Stem Cell,90.91,25,64.22
CELL_62646,Erythrocyte,43.77,10,59.15
CELL_50939,Stem Cell,104.55,49,50.5
CELL_44829,Stem Cell,79.44,24,62.06
CELL_54947,Leukocyte,96.02,26,69.7
CELL_53880,Leukocyte,9.75,46,82.93
CELL_82437,Stem Cell,45.41,26,96.67
CELL_28942,Epithelial,63.26,9,61.65
CELL_60444,Leukocyte,95.82,38,85.2
CELL_15158,Myocyte,55.83,29,73.49
CELL_97808,Myocyte,69.84,49,51.33
CELL_26480,Epithelial,46.36,17,94.85
CELL_52127,Fibroblast,118.75,33,81.43
CELL_19889,Erythrocyte,81.09,7,77.04
CELL_18668,Epithelial,34.08,31,73.44
CELL_46272,Leukocyte,81.06,17,88.34
CELL_25092,Stem Cell,23.62,5,67.99
CELL_14520,Epithelial,114.25,26,81.09
CELL_45574,Leukocyte,35.03,28,92.6
CELL_93337,Myocyte,100.51,36,54.23
CELL_30388,Erythrocyte,35.38,32,89.11
CELL_31878,Epithelial,69.43,38,76.41
CELL_13544,Myocyte,28.9,24,60.47
CELL_21555,Myocyte,108.47,29,88.7
CELL_33423,Myocyte,100.72,29,81.08
CELL_90530,Leukocyte,88.79,41,63.76
CELL_27943,Stem Cell,116.19,34,85.4
CELL_10809,Leukocyte,98.74,12,53.66
CELL_70462,Stem Cell,109.01,37,55.07
CELL_96814,Stem Cell,35.15,42,67.09
CELL_76564,Leukocyte,86.09,44,98.97
CELL_50457,Epithelial,79.67,18,80.25
CELL_65575,Myocyte,114.24,33,94.68
CELL_71818,Myocyte,70.11,28,89.29
CELL_50533,Leukocyte,67.08,45,83.26
CELL_91088,Epithelial,16.59,18,59.03
CELL_75434,Stem Cell,90.07,48,84.79
CELL_31019,Neuron,33.83,39,81.9
CELL_16547,Erythrocyte,21.29,15,53.84
CELL_28650,Erythrocyte,7.96,32,97.53
CELL_16507,Erythrocyte,85.66,30,60.05
CELL_76476,Myocyte,113.22,23,63.86
CELL_76206,Erythrocyte,110.85,18,95.69
CELL_71813,Fibroblast,28.83,45,98.3
CELL_28754,Leukocyte,85.78,8,64.52
CELL_22826,Fibroblast,27.89,24,81.11
CELL_24119,Myocyte,93.41,12,50.23
CELL_18833,Leukocyte,114.16,50,63.08
CELL_50797,Leukocyte,68.52,48,86.14
CELL_11045,Leukocyte,50.69,20,58.48
CELL_26271,Neuron,31.52,24,99.73
CELL_37587,Stem Cell,42.06,9,67.89
CELL_82584,Fibroblast,31.88,9,99.13
CELL_17200,Neuron,45.05,5,95.06
CELL_93441,Erythrocyte,28.6,19,96.37
CELL_69390,Fibroblast,80.23,18,77.16
CELL_76911,Myocyte,43.84,10,85.27
CELL_10697,Leukocyte,91.83,30,68.54
CELL_50979,Epithelial,71.77,8,51.12
CELL_52666,Myocyte,27.13,12,52.12
CELL_57317,Fibroblast,78.39,13,83.19
CELL_18870,Leukocyte,10.24,7,52.2
CELL_53548,Epithelial,92.76,48,94.27
CELL_39724,Epithelial,5.65,32,76.93
CELL_66653,Stem Cell,43.31,18,72.69
CELL_16858,Myocyte,11.27,13,89.42
CELL_64560,Stem Cell,83.44,35,77.42
CELL_77511,Myocyte,17.02,29,91.43
CELL_32170,Erythrocyte,85.83,14,52.2
CELL_61386,Myocyte,42.35,31,70.69
CELL_99794,Myocyte,38.5,35,82.79
CELL_41960,Neuron,65.4,17,68.4
CELL_50438,Stem Cell,47.04,28,58.48
CELL_28335,Neuron,79.86,28,50.75
CELL_71014,Fibroblast,64.28,6,83.26
CELL_38194,Myocyte,109.2,21,71.73
CELL_89803,Epithelial,40.82,48,51.07
CELL_39346,Fibroblast,40.24,9,63.4
CELL_68520,Epithelial,99.16,5,78.25
CELL_30138,Leukocyte,5.15,31,86.9
CELL_78002,Neuron,116.42,7,95.94
CELL_22859,Leukocyte,88.79,24,87.9
CELL_14044,Epithelial,49.02,26,70.35
CELL_51548,Erythrocyte,84.84,9,64.27
CELL_70085,Myocyte,20.86,29,95.17
CELL_44656,Fibroblast,8.59,48,50.64
CELL_77595,Leukocyte,105.43,33,99.51
CELL_28742,Stem Cell,8.87,28,62.5
CELL_59264,Myocyte,22.3,29,64.07
CELL_43038,Stem Cell,67.45,26,73.21
CELL_25772,Myocyte,42.19,33,62.0
CELL_73993,Epithelial,8.21,50,61.51
CELL_24745,Erythrocyte,56.29,40,92.73
CELL_75537,Fibroblast,11.81,25,55.99
CELL_16154,Erythrocyte,86.55,39,85.54
CELL_67275,Myocyte,76.15,45,59.07
CELL_79044,Epithelial,101.3,12,93.25
CELL_41039,Leukocyte,72.43,6,80.88
CELL_10506,Neuron,22.06,40,88.95
CELL_10623,Neuron,79.14,23,54.16
CELL_67905,Leukocyte,104.89,43,64.15
CELL_27088,Erythrocyte,20.51,24,93.54
CELL_56507,Erythrocyte,14.79,15,64.81
CELL_46826,Epithelial,89.59,46,60.26
CELL_65624,Epithelial,17.34,41,97.59
CELL_30903,Erythrocyte,10.09,46,87.25
CELL_27482,Erythrocyte,29.65,27,70.78
CELL_25220,Leukocyte,59.38,32,72.41
CELL_39544,Fibroblast,67.12,28,50.58
CELL_54087,Stem Cell,100.32,28,91.38
CELL_38850,Myocyte,84.73,45,78.63
CELL_61710,Leukocyte,41.91,34,66.71
CELL_72324,Stem Cell,69.46,18,79.79
CELL_53040,Neuron,15.11,11,82.65
CELL_81457,Erythrocyte,70.79,40,85.2
CELL_45835,Erythrocyte,13.32,18,97.26
CELL_15353,Neuron,59.99,39,84.99
CELL_87131,Epithelial,114.31,25,58.79
CELL_92722,Erythrocyte,56.2,38,89.43
CELL_37754,Erythrocyte,42.2,32,69.18
CELL_13977,Leukocyte,13.61,44,72.43
CELL_16232,Epithelial,80.05,48,71.55
CELL_22997,Fibroblast,62.06,29,93.74
CELL_99307,Epithelial,93.02,17,80.01
CELL_30187,Myocyte,33.05,41,92.32
CELL_92434,Myocyte,30.62,50,87.4
CELL_77935,Leukocyte,100.48,38,73.95
CELL_50498,Leukocyte,62.44,8,63.7
CELL_14969,Fibroblast,54.85,24,95.81
CELL_75184,Neuron,68.37,5,89.76
CELL_81480,Leukocyte,80.75,13,78.12
CELL_21359,Neuron,101.12,16,76.16
CELL_73008,Epithelial,10.15,29,91.71
CELL_68332,Stem Cell,119.87,22,61.85
CELL_40918,Fibroblast,78.61,9,68.18
CELL_59022,Myocyte,10.33,27,72.7
CELL_80536,Myocyte,57.87,24,77.25
CELL_38000,Epithelial,42.22,34,66.21
CELL_33096,Myocyte,86.74,13,61.98
CELL_16946,Fibroblast,21.83,21,86.56
CELL_61511,Epithelial,94.96,35,81.25
CELL_45089,Leukocyte,26.75,27,52.9
CELL_97730,Erythrocyte,53.59,10,81.86
CELL_87522,Leukocyte,48.88,44,69.49
CELL_88398,Neuron,60.31,43,54.43
CELL_75692,Myocyte,91.88,6,94.11
CELL_99050,Neuron,97.78,19,60.7
CELL_95185,Epithelial,95.25,9,88.1
CELL_63304,Erythrocyte,48.55,47,82.66
CELL_98430,Neuron,47.4,50,90.48
CELL_98654,Stem Cell,86.99,27,62.88
CELL_68666,Myocyte,111.77,24,78.45
CELL_98992,Epithelial,46.2,18,88.37
CELL_98143,Epithelial,78.52,48,82.55
CELL_89563,Neuron,49.01,27,64.23
CELL_10644,Neuron,105.14,19,95.99
CELL_95395,Myocyte,64.45,33,66.79
CELL_73256,Myocyte,59.94,33,59.94
CELL_94167,Myocyte,64.68,27,66.03
CELL_37768,Erythrocyte,84.84,47,60.57
CELL_92401,Neuron,49.4,6,82.91
CELL_50062,Leukocyte,13.76,34,92.54
CELL_11026,Fibroblast,52.39,31,54.77
CELL_17870,Leukocyte,54.98,26,81.15
CELL_17777,Neuron,46.57,24,66.76
CELL_74154,Myocyte,99.23,20,85.77
CELL_51032,Fibroblast,62.25,18,86.38
CELL_51060,Myocyte,96.21,40,65.72
CELL_22457,Neuron,50.5,15,85.08
CELL_86860,Leukocyte,17.56,34,99.39
CELL_13133,Stem Cell,74.99,15,54.74
CELL_30326,Epithelial,79.47,5,86.89
CELL_74063,Fibroblast,41.65,13,87.17
CELL_96905,Fibroblast,61.15,18,61.8
CELL_52836,Fibroblast,14.14,10,62.18
CELL_29662,Myocyte,62.87,8,59.3
CELL_60696,Stem Cell,111.68,22,73.89
CELL_22437,Myocyte,112.54,26,86.59
CELL_39572,Stem Cell,6.84,28,71.55
CELL_84754,Leukocyte,38.69,26,85.06
CELL_43528,Stem Cell,119.59,21,62.27
CELL_13344,Myocyte,116.31,44,87.52
CELL_36679,Leukocyte,41.43,46,80.29
CELL_81963,Erythrocyte,20.67,48,68.92
CELL_24573,Stem Cell,39.29,10,64.36
CELL_71220,Erythrocyte,83.07,16,74.79
CELL_99627,Epithelial,109.57,29,88.15
CELL_22173,Myocyte,44.29,33,69.66
CELL_84277,Myocyte,56.68,49,62.72
CELL_40478,Fibroblast,49.34,44,80.28
CELL_21940,Erythrocyte,7.81,45,58.0
CELL_64035,Fibroblast,25.28,40,62.81
CELL_25478,Fibroblast,78.95,10,59.04
CELL_33818,Stem Cell,33.35,23,51.91
CELL_34086,Fibroblast,56.41,29,72.19
CELL_42519,Epithelial,106.51,39,78.33
CELL_98827,Erythrocyte,77.47,10,51.56
CELL_68374,Erythrocyte,61.53,46,85.86
CELL_67404,Leukocyte,87.22,22,85.32
CELL_86913,Epithelial,94.5,43,91.37
CELL_31621,Myocyte,14.86,13,91.18
CELL_93087,Myocyte,40.81,26,92.89
CELL_17300,Fibroblast,105.15,15,97.65
CELL_92336,Epithelial,77.63,20,84.88
CELL_17047,Leukocyte,80.73,24,94.88
CELL_35517,Neuron,115.89,17,52.5
CELL_74243,Erythrocyte,68.01,21,98.1
CELL_92451,Myocyte,83.5,49,89.0
CELL_74440,Erythrocyte,45.65,42,71.39
CELL_17663,Stem Cell,105.05,31,91.19
CELL_82723,Fibroblast,92.74,32,83.16
CELL_44985,Leukocyte,13.42,21,73.14
CELL_60332,Neuron,77.95,11,88.09
CELL_86585,Leukocyte,28.23,19,66.81
CELL_51903,Myocyte,17.69,14,98.55
CELL_87040,Leukocyte,86.96,37,77.46
CELL_73784,Epithelial,26.42,12,80.87
CELL_49913,Epithelial,108.79,38,84.79
CELL_99944,Epithelial,96.47,27,78.03
CELL_31183,Epithelial,25.58,21,72.56
CELL_69347,Erythrocyte,17.12,31,74.18
CELL_66471,Leukocyte,19.77,21,83.1
CELL_81437,Neuron,9.69,8,63.01
CELL_78239,Neuron,16.91,46,78.23
CELL_96184,Stem Cell,100.12,28,55.14
CELL_37707,Myocyte,42.46,8,82.06
CELL_57276,Leukocyte,32.52,15,66.48
CELL_15012,Myocyte,97.28,23,57.01
CELL_64584,Erythrocyte,118.45,13,62.83
CELL_89630,Epithelial,96.22,24,64.19
CELL_69489,Stem Cell,61.85,30,85.48
CELL_12076,Epithelial,51.18,28,57.6
CELL_48926,Fibroblast,92.83,21,84.38
CELL_83636,Neuron,111.31,17,67.24
CELL_87623,Neuron,94.53,37,96.72
CELL_33976,Myocyte,31.42,10,78.38
CELL_61937,Leukocyte,31.72,19,98.61
CELL_62671,Epithelial,56.6,45,97.43
CELL_30734,Fibroblast,5.97,14,55.51
CELL_13096,Epithelial,7.77,27,76.53
CELL_80855,Myocyte,88.05,44,65.15
CELL_81001,Leukocyte,8.33,44,52.43
CELL_71408,Epithelial,36.48,50,86.89
CELL_59484,Leukocyte,100.65,46,87.45
CELL_94718,Leukocyte,96.7,24,50.19
CELL_30774,Erythrocyte,36.85,18,68.59
CELL_92618,Epithelial,41.21,20,94.03
CELL_91748,Erythrocyte,115.87,30,92.7
CELL_90837,Stem Cell,12.28,41,58.97
CELL_70511,Neuron,23.26,14,65.2
CELL_26950,Erythrocyte,77.38,33,72.08
CELL_26640,Neuron,43.06,13,69.77
CELL_11489,Epithelial,37.98,45,69.19
CELL_60753,Stem Cell,112.89,20,92.3
CELL_51797,Epithelial,105.22,24,83.59
CELL_25753,Leukocyte,17.43,9,54.99
CELL_50159,Fibroblast,101.71,28,95.64
CELL_55669,Stem Cell,67.64,40,62.74
CELL_10470,Fibroblast,113.62,48,64.15
CELL_93161,Stem Cell,12.79,5,69.58
CELL_70110,Stem Cell,19.16,34,74.18
CELL_18708,Fibroblast,87.04,47,63.17
CELL_54436,Neuron,37.29,38,86.08
CELL_45811,Epithelial,10.35,29,56.04
CELL_53812,Leukocyte,6.63,44,57.07
CELL_59526,Stem Cell,49.61,14,91.54
CELL_55803,Stem Cell,110.66,46,81.27
CELL_60426,Epithelial,116.09,33,90.45
CELL_52399,Epithelial,72.3,39,61.47
CELL_65899,Stem Cell,75.84,46,75.74
CELL_89000,Myocyte,109.01,24,79.58
CELL_61418,Fibroblast,98.0,39,83.62
CELL_23227,Stem Cell,48.19,11,67.93
CELL_85829,Erythrocyte,45.97,41,84.95
CELL_85740,Leukocyte,68.6,16,68.03
CELL_19207,Epithelial,23.16,49,62.2
CELL_13858,Fibroblast,48.87,26,98.77
CELL_40445,Neuron,30.0,14,89.06
CELL_36736,Myocyte,13.65,28,81.97
CELL_56846,Stem Cell,54.49,49,50.72
CELL_45817,Myocyte,18.81,19,92.69
CELL_16212,Leukocyte,99.93,11,59.18
CELL_14051,Fibroblast,86.19,12,68.91
CELL_13981,Leukocyte,17.35,9,92.12
CELL_17590,Epithelial,101.85,46,93.6
CELL_64617,Leukocyte,32.32,8,89.24
CELL_67503,Stem Cell,118.05,28,95.31
CELL_52521,Epithelial,96.45,5,81.48
CELL_67966,Erythrocyte,31.38,20,59.05
CELL_79761,Stem Cell,31.57,39,54.83
CELL_99796,Myocyte,70.22,26,71.61
CELL_19810,Fibroblast,95.25,37,76.51
CELL_15452,Stem Cell,91.6,8,74.12
CELL_15225,Myocyte,46.93,44,97.68
CELL_79176,Myocyte,44.27,22,88.4
CELL_57165,Neuron,116.92,17,65.47
CELL_51479,Fibroblast,39.74,50,51.27
CELL_37614,Fibroblast,49.48,25,82.13
CELL_31747,Epithelial,88.03,15,74.64
CELL_62291,Epithelial,77.44,49,72.17
CELL_72123,Stem Cell,18.4,38,92.38
CELL_79441,Leukocyte,47.19,9,62.93
CELL_34207,Erythrocyte,68.59,42,87.19
CELL_23616,Leukocyte,48.01,24,61.28
CELL_83799,Stem Cell,74.52,44,52.56
CELL_17682,Fibroblast,35.42,33,67.65
CELL_22832,Stem Cell,33.15,36,63.25
CELL_61775,Epithelial,61.1,19,52.91
CELL_46593,Erythrocyte,24.42,42,59.45
CELL_28150,Fibroblast,90.29,27,80.73
CELL_33650,Erythrocyte,107.26,25,61.14
CELL_22313,Erythrocyte,63.17,21,67.73
CELL_78034,Leukocyte,92.12,17,75.78
CELL_25389,Leukocyte,20.85,27,79.6
CELL_42998,Erythrocyte,33.27,27,75.84
CELL_47332,Stem Cell,60.5,31,77.07
CELL_16725,Neuron,19.88,30,57.21
CELL_13450,Stem Cell,44.57,41,57.33
CELL_39037,Myocyte,52.15,13,94.14
CELL_70382,Myocyte,111.37,25,84.77
CELL_82687,Myocyte,22.26,48,65.79
CELL_23547,Erythrocyte,77.67,30,93.14
CELL_33107,Myocyte,113.07,29,87.45
CELL_31808,Erythrocyte,27.68,28,52.91
CELL_89416,Erythrocyte,63.38,28,67.54
CELL_45158,Myocyte,106.36,47,86.79
CELL_24246,Epithelial,48.34,20,84.32
CELL_57242,Neuron,88.41,11,82.17
CELL_49772,Myocyte,33.39,50,55.58
CELL_36375,Leukocyte,47.54,38,82.76
CELL_66592,Neuron,82.99,23,86.26
CELL_64037,Stem Cell,82.93,30,87.15
CELL_87066,Leukocyte,119.59,44,80.91
CELL_37791,Fibroblast,29.86,31,92.26
CELL_26216,Myocyte,77.03,33,66.99
CELL_66175,Leukocyte,40.34,29,51.32
CELL_56796,Leukocyte,75.93,5,90.47
CELL_53774,Fibroblast,50.84,31,63.57
CELL_22700,Epithelial,30.45,14,75.15
CELL_26108,Myocyte,111.55,40,55.87
CELL_21878,Leukocyte,12.08,19,80.75
CELL_15696,Leukocyte,113.04,32,87.3
CELL_55919,Epithelial,52.95,21,53.5
CELL_21448,Neuron,59.92,42,83.35
CELL_92796,Leukocyte,13.87,50,83.92
CELL_93906,Fibroblast,30.24,20,74.25
CELL_98714,Leukocyte,30.49,42,74.86
CELL_34367,Leukocyte,63.76,24,71.27
CELL_19595,Epithelial,53.23,28,66.7
CELL_30759,Stem Cell,5.04,21,52.57
CELL_26722,Fibroblast,112.24,47,89.49
CELL_87629,Stem Cell,48.05,26,56.72
CELL_51926,Epithelial,33.46,20,90.02
CELL_50330,Fibroblast,15.53,13,77.35
CELL_58779,Erythrocyte,107.6,15,94.24
CELL_59555,Fibroblast,94.26,33,65.2
CELL_78788,Leukocyte,45.8,19,96.8
CELL_58936,Fibroblast,29.7,22,73.62
CELL_53079,Stem Cell,31.38,30,51.73
CELL_79440,Myocyte,55.0,11,85.43
CELL_80275,Stem Cell,74.93,18,51.87
CELL_68267,Myocyte,52.11,47,68.68
CELL_86861,Neuron,93.34,11,92.37
CELL_96787,Stem Cell,26.04,50,95.01
CELL_61853,Myocyte,63.09,5,90.37
CELL_60737,Fibroblast,100.07,22,89.13
CELL_41415,Leukocyte,81.91,37,88.72
CELL_59745,Myocyte,98.34,38,84.75
CELL_65301,Stem Cell,54.35,12,71.83
CELL_24103,Neuron,25.37,50,81.61
CELL_12951,Myocyte,9.77,21,76.43
CELL_70776,Erythrocyte,14.37,20,89.03
CELL_48722,Neuron,20.31,48,67.74
CELL_60855,Epithelial,75.57,7,52.5
CELL_10684,Leukocyte,76.71,38,90.45
CELL_22001,Leukocyte,5.24,7,83.78
CELL_49687,Fibroblast,114.9,32,77.47
CELL_25187,Fibroblast,62.22,19,86.95
CELL_41257,Myocyte,78.51,26,57.41
CELL_35020,Erythrocyte,57.8,33,99.65
CELL_80509,Stem Cell,98.91,22,76.52
CELL_17117,Neuron,69.67,33,74.24
CELL_92040,Fibroblast,93.46,29,96.67
CELL_40138,Neuron,19.12,45,76.17
CELL_33993,Erythrocyte,104.47,48,66.07
CELL_71185,Fibroblast,87.62,16,63.69
CELL_67159,Epithelial,17.71,47,98.78
CELL_45873,Epithelial,33.34,19,58.99
CELL_74060,Myocyte,26.14,10,66.44
CELL_20989,Epithelial,55.13,16,61.37
CELL_45441,Fibroblast,110.76,16,88.25
CELL_13230,Epithelial,89.32,30,67.59
CELL_94598,Epithelial,21.75,23,62.83
CELL_52793,Epithelial,16.27,31,50.83
CELL_71737,Epithelial,104.6,36,77.5
CELL_45539,Neuron,82.84,46,50.01
CELL_48223,Epithelial,63.42,12,66.51
CELL_39867,Myocyte,101.98,37,83.37
CELL_20820,Erythrocyte,87.14,10,71.43
CELL_49939,Stem Cell,27.0,36,64.27
CELL_17860,Fibroblast,60.2,13,94.42
CELL_56108,Leukocyte,37.38,29,77.16
CELL_75728,Leukocyte,26.81,11,53.9
CELL_21815,Erythrocyte,58.78,39,94.57
CELL_91245,Myocyte,31.27,36,89.89
CELL_98968,Neuron,51.03,7,64.76
CELL_99502,Epithelial,17.67,40,98.83
CELL_25638,Stem Cell,102.68,5,58.07
CELL_21861,Erythrocyte,92.14,15,90.6
CELL_54060,Myocyte,109.68,24,53.98
CELL_51657,Erythrocyte,56.75,31,69.13
CELL_51934,Epithelial,31.56,16,50.71
