cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27468,Myocyte,58.39,50,94.33
CELL_42283,Fibroblast,21.77,33,75.98
CELL_28414,Myocyte,10.67,12,61.43
CELL_82187,Epithelial,47.0,44,61.17
CELL_89033,Erythrocyte,36.28,23,84.42
CELL_57827,Myocyte,45.99,5,56.82
CELL_56612,Neuron,32.28,27,86.24
CELL_80949,Stem Cell,7.62,31,72.52
CELL_36917,Myocyte,88.78,40,55.56
CELL_44735,Fibroblast,56.49,35,85.33
CELL_86587,Leukocyte,44.78,49,56.63
CELL_68675,Leukocyte,83.01,13,70.48
CELL_86688,Stem Cell,104.07,14,56.89
CELL_81193,Erythrocyte,89.47,49,55.0
CELL_33134,Erythrocyte,15.25,46,92.95
CELL_32922,Neuron,83.96,5,66.05
CELL_40271,Neuron,22.27,49,95.87
CELL_34514,Erythrocyte,10.54,19,82.66
CELL_89751,Fibroblast,90.21,12,98.71
CELL_58694,Fibroblast,21.02,44,88.18
CELL_31495,Erythrocyte,22.81,37,58.53
CELL_94040,Stem Cell,65.66,44,58.39
CELL_36930,Erythrocyte,55.09,28,92.45
CELL_29163,Myocyte,45.4,50,82.94
CELL_70827,Neuron,28.96,22,85.01
CELL_76114,Erythrocyte,31.94,41,51.53
CELL_69063,Stem Cell,55.81,30,92.63
CELL_67858,Erythrocyte,117.6,25,59.08
CELL_43869,Stem Cell,66.5,29,70.5
CELL_26007,Neuron,118.5,38,92.84
CELL_58790,Fibroblast,96.48,44,54.23
CELL_87838,Myocyte,86.36,23,83.05
CELL_33891,Myocyte,47.29,19,82.79
CELL_47403,Epithelial,107.5,49,75.22
CELL_86131,Neuron,107.41,17,95.93
CELL_74011,Fibroblast,52.89,24,79.94
CELL_90890,Myocyte,87.91,31,81.66
CELL_47128,Epithelial,81.25,5,54.92
CELL_86005,Stem Cell,16.08,48,99.65
CELL_45940,Erythrocyte,40.85,11,90.86
CELL_13479,Stem Cell,5.74,14,79.09
CELL_56768,Leukocyte,99.92,28,67.51
CELL_52601,Stem Cell,73.86,43,60.39
CELL_93158,Leukocyte,48.58,47,69.54
CELL_56617,Erythrocyte,77.87,33,99.55
CELL_14710,Erythrocyte,83.93,19,75.14
CELL_89904,Erythrocyte,100.06,38,74.39
CELL_49010,Leukocyte,65.39,12,89.92
CELL_56824,Neuron,81.69,47,99.41
CELL_72311,Stem Cell,118.34,45,75.33
CELL_97538,Erythrocyte,118.67,42,96.93
CELL_64002,Stem Cell,109.21,16,99.77
CELL_20647,Stem Cell,29.7,18,58.92
CELL_55870,Fibroblast,108.08,19,92.73
CELL_79577,Neuron,21.42,28,73.1
CELL_57098,Myocyte,33.69,15,51.65
CELL_57526,Epithelial,89.76,10,77.41
CELL_74270,Leukocyte,27.1,34,82.25
CELL_37916,Erythrocyte,118.14,5,97.68
CELL_17146,Leukocyte,105.63,32,79.42
CELL_67839,Myocyte,39.54,17,87.33
CELL_33657,Stem Cell,43.37,34,96.12
CELL_50636,Erythrocyte,18.2,28,76.21
CELL_25262,Fibroblast,19.84,15,55.71
CELL_52903,Epithelial,31.95,30,63.39
CELL_94477,Stem Cell,55.32,7,79.99
CELL_81596,Leukocyte,91.88,42,97.51
CELL_33610,Myocyte,23.37,6,55.39
CELL_59517,Neuron,72.92,19,56.6
CELL_24441,Leukocyte,41.2,6,59.35
CELL_48606,Fibroblast,90.31,37,52.15
CELL_42071,Epithelial,103.63,12,64.41
CELL_95291,Fibroblast,107.87,46,52.43
CELL_73622,Erythrocyte,11.59,25,81.49
CELL_84578,Neuron,65.95,14,72.76
CELL_85174,Myocyte,17.35,7,95.01
CELL_99005,Neuron,8.22,21,86.44
CELL_39189,Stem Cell,99.95,6,86.99
CELL_11811,Fibroblast,108.67,32,87.53
CELL_35038,Neuron,86.88,10,94.34
CELL_16994,Neuron,62.9,6,52.56
CELL_62743,Fibroblast,117.03,50,63.38
CELL_38119,Neuron,19.43,18,71.07
CELL_85492,Myocyte,63.16,41,54.45
CELL_27000,Leukocyte,38.28,16,54.64
CELL_84135,Fibroblast,104.63,10,76.24
CELL_53683,Myocyte,16.62,11,88.36
CELL_40765,Fibroblast,36.07,28,67.91
CELL_92912,Neuron,66.77,29,87.61
CELL_98135,Leukocyte,11.72,32,81.08
CELL_38814,Leukocyte,92.7,36,53.29
CELL_29381,Leukocyte,8.81,34,61.21
CELL_69618,Neuron,6.51,35,73.88
CELL_18249,Myocyte,14.27,40,76.26
CELL_27716,Erythrocyte,14.92,24,51.65
CELL_58912,Epithelial,102.68,39,53.89
CELL_33629,Stem Cell,18.35,31,50.21
CELL_48220,Stem Cell,102.97,37,63.89
CELL_37706,Neuron,28.45,8,58.94
CELL_19677,Stem Cell,41.55,7,59.59
CELL_27657,Stem Cell,57.02,24,63.31
CELL_70333,Epithelial,60.58,20,78.19
CELL_62407,Erythrocyte,79.07,14,77.85
CELL_68081,Leukocyte,73.19,16,64.3
CELL_12063,Neuron,118.01,14,91.78
CELL_42962,Fibroblast,18.93,36,62.31
CELL_22758,Epithelial,73.41,17,56.97
CELL_38462,Fibroblast,11.59,34,62.89
CELL_10795,Epithelial,26.92,31,72.42
CELL_17212,Stem Cell,87.95,44,71.11
CELL_90851,Epithelial,94.65,26,74.82
CELL_55990,Erythrocyte,88.92,30,56.62
CELL_15345,Neuron,101.78,38,94.18
CELL_38807,Leukocyte,110.94,30,99.45
CELL_33535,Fibroblast,31.58,44,94.5
CELL_56059,Erythrocyte,25.91,25,59.49
CELL_23291,Fibroblast,48.3,13,72.46
CELL_69571,Neuron,117.47,33,83.7
CELL_95246,Neuron,93.84,21,80.63
CELL_59221,Myocyte,27.84,42,75.11
CELL_96138,Epithelial,50.86,25,72.83
CELL_44759,Myocyte,48.94,42,56.28
CELL_39936,Erythrocyte,105.97,8,55.87
CELL_93525,Neuron,7.18,15,80.13
CELL_43682,Myocyte,85.4,16,51.51
CELL_96533,Erythrocyte,86.37,29,55.16
CELL_36490,Fibroblast,99.58,42,58.07
CELL_19550,Stem Cell,109.33,24,60.86
CELL_79381,Myocyte,44.8,43,54.27
CELL_91023,Epithelial,40.89,23,99.11
CELL_76763,Epithelial,31.01,19,97.73
CELL_61350,Epithelial,7.06,41,68.26
CELL_79706,Epithelial,32.41,46,94.7
CELL_77394,Stem Cell,36.77,29,51.05
CELL_52953,Fibroblast,45.71,41,75.67
CELL_28615,Stem Cell,67.59,11,67.4
CELL_37734,Stem Cell,118.95,13,99.28
CELL_58797,Stem Cell,56.0,15,85.73
CELL_13508,Fibroblast,93.99,21,70.23
CELL_78575,Erythrocyte,115.73,31,81.55
CELL_33419,Leukocyte,75.31,31,60.86
CELL_32188,Erythrocyte,119.95,32,57.67
CELL_37679,Stem Cell,109.32,33,74.2
CELL_52084,Stem Cell,119.52,10,94.34
CELL_21199,Myocyte,116.39,43,86.59
CELL_93494,Epithelial,47.99,42,61.7
CELL_55230,Neuron,25.5,8,92.73
CELL_38398,Neuron,108.86,44,68.63
CELL_46321,Myocyte,51.26,10,95.5
CELL_25433,Erythrocyte,112.57,49,64.5
CELL_14616,Erythrocyte,101.47,18,69.35
CELL_17020,Leukocyte,40.26,48,74.33
CELL_68169,Leukocyte,24.03,12,76.08
CELL_65154,Neuron,36.6,15,65.94
CELL_22591,Erythrocyte,110.2,18,86.28
CELL_54708,Myocyte,33.08,31,89.77
CELL_58487,Leukocyte,53.64,7,79.08
CELL_56169,Neuron,116.72,8,95.82
CELL_90911,Leukocyte,12.6,12,91.24
CELL_41705,Myocyte,113.05,16,66.26
CELL_11677,Epithelial,88.41,47,90.36
CELL_66421,Epithelial,74.62,50,80.84
CELL_79067,Myocyte,64.72,48,88.02
CELL_22209,Myocyte,43.04,8,81.45
CELL_42885,Myocyte,54.56,43,55.13
CELL_88488,Myocyte,56.54,41,63.85
CELL_66968,Erythrocyte,26.88,35,59.91
CELL_49840,Erythrocyte,50.44,50,58.96
CELL_27303,Stem Cell,27.81,19,91.13
CELL_44370,Myocyte,100.66,8,77.86
CELL_20962,Fibroblast,114.21,35,98.63
CELL_33787,Myocyte,89.76,40,52.48
CELL_92444,Stem Cell,14.5,10,99.0
CELL_53632,Epithelial,42.55,42,83.2
CELL_75207,Leukocyte,88.53,9,61.3
CELL_76445,Erythrocyte,70.92,35,56.83
CELL_78081,Fibroblast,33.34,21,86.11
CELL_23640,Stem Cell,69.37,17,95.28
CELL_17880,Stem Cell,107.94,9,96.44
CELL_11761,Fibroblast,91.12,23,86.29
CELL_28699,Fibroblast,29.07,50,93.13
CELL_21212,Epithelial,14.69,37,51.54
CELL_72144,Stem Cell,96.4,5,73.47
CELL_15550,Epithelial,36.73,26,73.36
CELL_74256,Neuron,85.95,34,69.43
CELL_24275,Erythrocyte,8.64,37,77.18
CELL_34120,Epithelial,47.98,17,80.06
CELL_44684,Leukocyte,6.59,27,94.23
CELL_90892,Stem Cell,90.28,50,64.03
CELL_60791,Neuron,102.82,16,58.83
CELL_74149,Fibroblast,110.83,30,97.55
CELL_21551,Leukocyte,56.69,27,56.44
CELL_12183,Stem Cell,46.24,15,93.84
CELL_65933,Myocyte,20.07,5,72.08
CELL_84351,Stem Cell,56.96,23,68.97
CELL_47389,Neuron,58.85,9,74.01
CELL_23952,Neuron,12.65,30,68.92
CELL_24443,Epithelial,36.6,8,60.92
CELL_74082,Leukocyte,19.95,37,84.56
CELL_26716,Fibroblast,94.58,36,52.62
CELL_82987,Leukocyte,118.18,12,88.23
CELL_13935,Stem Cell,74.12,36,57.66
CELL_49610,Stem Cell,113.2,34,99.17
CELL_58439,Fibroblast,47.16,22,74.85
CELL_41922,Myocyte,43.8,38,58.92
CELL_77638,Myocyte,68.0,35,79.78
CELL_60031,Epithelial,116.81,31,73.73
CELL_30399,Neuron,59.83,44,61.41
CELL_75031,Stem Cell,118.11,23,75.63
CELL_11558,Myocyte,102.91,39,54.88
CELL_54968,Myocyte,29.8,27,94.21
CELL_38357,Epithelial,24.83,43,60.64
CELL_63555,Epithelial,87.55,36,97.99
CELL_58054,Fibroblast,75.24,40,80.24
CELL_93977,Stem Cell,71.6,36,99.62
CELL_87647,Stem Cell,69.25,26,84.64
CELL_42658,Fibroblast,98.98,22,80.1
CELL_99407,Stem Cell,101.95,15,80.49
CELL_40857,Leukocyte,18.42,12,63.02
CELL_87472,Myocyte,12.41,21,76.45
CELL_95006,Erythrocyte,109.84,37,62.66
CELL_53094,Neuron,94.25,44,77.33
CELL_23664,Myocyte,71.54,38,74.26
CELL_13037,Stem Cell,75.85,12,51.54
CELL_72464,Leukocyte,47.48,44,79.16
CELL_38173,Epithelial,95.05,12,94.15
CELL_43903,Leukocyte,64.45,38,97.62
CELL_36613,Myocyte,24.23,26,99.93
CELL_97643,Leukocyte,114.54,16,56.98
CELL_68784,Neuron,14.84,46,70.42
CELL_99709,Epithelial,17.89,11,83.85
CELL_47251,Erythrocyte,88.63,46,91.14
CELL_83271,Fibroblast,101.46,50,72.39
CELL_70253,Fibroblast,85.48,50,71.78
CELL_38802,Myocyte,102.85,5,55.4
CELL_31486,Neuron,118.12,19,63.82
CELL_47793,Myocyte,33.97,49,54.54
CELL_92302,Epithelial,115.1,7,68.59
CELL_51897,Erythrocyte,91.13,19,58.46
CELL_52624,Erythrocyte,5.63,39,72.28
CELL_64885,Fibroblast,106.21,21,53.84
CELL_86157,Stem Cell,83.18,26,77.84
CELL_43640,Erythrocyte,97.07,37,97.58
CELL_10844,Neuron,58.12,8,70.19
CELL_75765,Fibroblast,45.05,43,72.69
CELL_11122,Leukocyte,34.62,19,61.42
CELL_16396,Leukocyte,102.92,45,91.78
CELL_66256,Neuron,49.75,9,72.31
CELL_25352,Erythrocyte,41.64,28,83.38
CELL_20381,Erythrocyte,26.61,48,74.32
CELL_73201,Fibroblast,103.33,42,90.58
CELL_94927,Myocyte,76.44,36,83.93
CELL_87203,Myocyte,26.02,28,76.74
CELL_68239,Myocyte,98.43,49,90.44
CELL_81986,Erythrocyte,55.16,25,58.22
CELL_52758,Epithelial,92.92,27,97.03
CELL_83677,Leukocyte,98.72,24,87.03
CELL_65291,Epithelial,91.12,29,52.15
CELL_72489,Epithelial,23.02,32,94.97
CELL_77582,Leukocyte,31.56,50,59.39
CELL_48653,Leukocyte,74.53,5,57.3
CELL_21840,Leukocyte,20.78,28,93.45
CELL_78686,Stem Cell,23.58,42,54.63
CELL_92800,Erythrocyte,19.18,15,73.62
CELL_55038,Leukocyte,110.77,37,94.6
CELL_83586,Neuron,45.58,25,83.95
CELL_72904,Epithelial,69.74,5,53.59
CELL_90337,Stem Cell,20.41,10,99.6
CELL_59436,Fibroblast,96.04,47,73.58
CELL_76118,Leukocyte,91.51,22,58.57
CELL_32049,Epithelial,9.59,31,75.84
CELL_29937,Fibroblast,65.34,11,83.51
CELL_79658,Epithelial,71.06,42,75.89
CELL_48466,Stem Cell,42.74,40,61.46
CELL_14886,Fibroblast,114.6,15,87.88
CELL_88374,Neuron,62.87,37,60.98
CELL_66621,Neuron,7.54,18,93.15
CELL_90233,Erythrocyte,56.14,5,93.6
CELL_44274,Leukocyte,113.81,10,54.15
CELL_56664,Epithelial,40.44,39,74.81
CELL_95895,Leukocyte,81.71,47,90.25
CELL_69005,Stem Cell,17.45,44,81.45
CELL_93172,Neuron,27.8,12,70.73
CELL_16478,Fibroblast,44.76,31,65.55
CELL_87067,Neuron,109.31,40,64.95
CELL_71872,Stem Cell,62.67,50,72.82
CELL_66894,Erythrocyte,52.06,47,96.29
CELL_18375,Fibroblast,63.6,13,79.33
CELL_16141,Myocyte,119.04,38,87.11
CELL_75800,Epithelial,99.93,33,77.45
CELL_27445,Stem Cell,23.19,19,86.43
CELL_89227,Fibroblast,13.44,32,59.23
CELL_24950,Myocyte,42.64,15,61.96
CELL_50040,Epithelial,61.73,29,60.06
CELL_85864,Fibroblast,16.24,31,58.51
CELL_21189,Fibroblast,112.15,20,62.8
CELL_60182,Leukocyte,104.19,34,61.39
CELL_32759,Epithelial,13.79,50,66.55
CELL_45455,Leukocyte,70.94,23,56.74
CELL_39329,Leukocyte,50.11,28,99.74
CELL_36162,Leukocyte,62.8,50,58.56
CELL_48200,Stem Cell,93.24,39,78.6
CELL_15462,Fibroblast,93.38,30,67.53
CELL_57481,Fibroblast,46.38,21,62.33
CELL_18899,Stem Cell,35.96,33,52.43
CELL_60387,Epithelial,54.95,20,62.34
CELL_69451,Erythrocyte,47.51,18,80.0
CELL_26677,Myocyte,26.86,26,65.64
CELL_16169,Erythrocyte,5.58,39,55.57
CELL_10858,Neuron,14.8,38,52.1
CELL_40481,Leukocyte,40.53,19,64.53
CELL_94700,Leukocyte,54.15,33,67.51
CELL_42588,Neuron,31.86,32,61.3
CELL_84946,Myocyte,48.94,48,86.35
CELL_94808,Fibroblast,98.59,49,94.36
CELL_20756,Stem Cell,70.82,31,54.98
CELL_52067,Fibroblast,110.27,17,96.74
CELL_70049,Leukocyte,100.44,50,94.62
CELL_93223,Erythrocyte,6.81,49,75.29
CELL_37535,Myocyte,86.59,31,80.44
CELL_13016,Myocyte,37.57,23,64.51
CELL_80489,Myocyte,9.05,49,58.51
CELL_79222,Neuron,23.69,29,98.12
CELL_17177,Neuron,107.48,34,78.89
CELL_60315,Epithelial,60.27,30,59.39
CELL_65573,Erythrocyte,43.34,48,96.97
CELL_79500,Erythrocyte,10.7,23,74.7
CELL_47356,Erythrocyte,79.9,32,52.97
CELL_42206,Fibroblast,110.99,24,73.85
CELL_60495,Neuron,86.26,32,86.54
CELL_43460,Myocyte,24.6,35,87.36
CELL_80271,Erythrocyte,115.22,34,56.79
CELL_28604,Neuron,48.72,50,71.07
CELL_67250,Epithelial,60.39,30,50.16
CELL_50846,Fibroblast,115.05,41,56.7
CELL_88121,Myocyte,62.91,8,53.19
CELL_51983,Epithelial,35.8,50,85.29
CELL_42433,Erythrocyte,55.47,9,53.07
CELL_43178,Leukocyte,76.97,11,72.98
CELL_63500,Myocyte,76.18,9,76.64
CELL_65600,Erythrocyte,87.34,28,77.06
CELL_13873,Epithelial,43.6,36,61.69
CELL_65591,Epithelial,69.43,34,78.04
CELL_98409,Myocyte,91.91,10,64.16
CELL_44360,Epithelial,100.23,48,75.2
CELL_72213,Fibroblast,30.26,16,85.77
CELL_44149,Erythrocyte,62.53,32,90.88
CELL_95884,Stem Cell,38.86,17,62.14
CELL_69279,Leukocyte,23.15,49,74.87
CELL_13612,Fibroblast,101.36,42,61.73
CELL_18767,Fibroblast,103.93,15,84.07
CELL_46800,Epithelial,44.29,41,82.58
CELL_90018,Epithelial,35.39,35,68.23
CELL_55903,Epithelial,73.18,45,50.22
CELL_10264,Erythrocyte,112.33,39,82.07
CELL_89805,Erythrocyte,73.93,5,96.48
CELL_92246,Stem Cell,38.77,40,66.67
CELL_70349,Fibroblast,102.16,29,96.6
CELL_12595,Leukocyte,73.64,19,81.24
CELL_73166,Erythrocyte,56.28,37,67.57
CELL_47772,Neuron,67.84,34,99.1
CELL_61636,Erythrocyte,104.88,21,75.56
CELL_65218,Neuron,34.32,44,50.92
CELL_32207,Myocyte,84.79,20,81.95
CELL_59423,Neuron,36.07,47,85.99
CELL_93485,Epithelial,116.74,49,84.82
CELL_74353,Myocyte,33.43,28,74.15
CELL_83287,Epithelial,54.62,45,55.78
CELL_38992,Erythrocyte,62.78,33,68.17
CELL_82936,Neuron,109.52,5,52.51
CELL_94894,Epithelial,88.97,10,60.32
CELL_15720,Neuron,109.39,45,85.79
CELL_98600,Stem Cell,55.17,35,86.63
CELL_79020,Fibroblast,109.82,11,84.48
CELL_20455,Epithelial,33.12,6,88.91
CELL_64667,Myocyte,105.11,31,70.67
CELL_82811,Stem Cell,86.27,38,80.11
CELL_11116,Erythrocyte,50.23,9,67.88
CELL_41476,Epithelial,82.17,27,63.57
CELL_30414,Epithelial,53.04,26,74.68
CELL_98465,Stem Cell,116.56,19,91.75
CELL_79061,Myocyte,17.69,40,82.44
CELL_32168,Stem Cell,18.94,47,69.89
CELL_21000,Erythrocyte,39.27,44,72.78
CELL_33772,Myocyte,88.45,16,50.94
CELL_21160,Epithelial,36.56,30,96.57
CELL_55561,Fibroblast,84.23,49,80.77
CELL_53242,Epithelial,22.15,46,67.83
CELL_78512,Myocyte,57.61,46,53.81
CELL_72856,Epithelial,44.34,48,81.39
CELL_85692,Stem Cell,106.28,39,81.69
CELL_39316,Stem Cell,18.25,18,94.88
CELL_11607,Neuron,69.24,6,81.65
CELL_21536,Fibroblast,96.71,23,51.58
CELL_39852,Epithelial,73.07,27,88.02
CELL_22022,Epithelial,106.2,47,68.02
CELL_46600,Myocyte,57.05,11,50.33
CELL_23490,Epithelial,104.18,40,67.85
CELL_55912,Fibroblast,101.71,23,60.7
CELL_80301,Neuron,68.16,42,50.75
CELL_40727,Erythrocyte,23.37,21,68.92
CELL_61039,Epithelial,85.43,22,72.92
CELL_33359,Stem Cell,27.22,29,80.89
CELL_58160,Neuron,106.44,18,69.71
CELL_65336,Neuron,103.87,49,88.94
CELL_81002,Neuron,26.04,37,65.05
CELL_63700,Fibroblast,25.03,27,76.18
CELL_85747,Myocyte,77.79,41,57.92
CELL_73918,Leukocyte,86.1,16,54.19
CELL_19163,Leukocyte,72.98,17,99.63
CELL_47701,Myocyte,106.51,28,77.33
CELL_61229,Leukocyte,29.7,34,73.49
CELL_50171,Fibroblast,108.02,31,65.41
CELL_26490,Fibroblast,114.97,46,98.86
CELL_17313,Leukocyte,7.61,38,80.06
CELL_23665,Erythrocyte,17.86,46,56.91
CELL_20977,Erythrocyte,65.57,49,68.63
CELL_19855,Stem Cell,59.94,10,70.2
CELL_24933,Leukocyte,110.28,33,85.39
CELL_94692,Erythrocyte,76.83,27,80.74
CELL_51329,Erythrocyte,108.01,15,66.44
CELL_30443,Neuron,90.83,48,64.93
CELL_65647,Stem Cell,52.44,40,94.52
CELL_69563,Myocyte,104.75,44,78.91
CELL_66642,Leukocyte,64.2,15,85.78
CELL_20799,Neuron,102.36,14,81.13
CELL_18517,Epithelial,78.77,45,99.27
CELL_51267,Fibroblast,52.64,42,95.18
CELL_24132,Fibroblast,61.21,26,92.46
CELL_31938,Fibroblast,59.28,44,59.1
CELL_36365,Stem Cell,76.1,16,60.57
CELL_96846,Leukocyte,116.91,29,71.31
CELL_57523,Epithelial,40.86,31,53.82
CELL_44145,Epithelial,57.16,14,58.53
CELL_40669,Stem Cell,100.77,24,64.15
CELL_53245,Fibroblast,116.26,26,76.06
CELL_15885,Epithelial,93.23,9,58.61
CELL_54123,Neuron,43.06,23,93.92
CELL_16177,Fibroblast,78.27,38,91.68
CELL_83046,Stem Cell,81.61,37,87.33
CELL_90114,Epithelial,64.63,31,86.21
CELL_70271,Epithelial,80.76,41,67.28
CELL_64839,Stem Cell,37.88,43,53.03
CELL_25863,Stem Cell,116.77,21,63.07
CELL_65399,Neuron,74.62,18,98.37
CELL_21943,Erythrocyte,28.38,43,73.83
CELL_42951,Leukocyte,49.82,32,61.76
CELL_74605,Erythrocyte,54.53,16,70.8
CELL_65917,Fibroblast,109.65,46,54.98
CELL_42575,Myocyte,75.06,12,91.85
CELL_26708,Leukocyte,105.73,26,88.25
CELL_40009,Stem Cell,13.61,38,89.37
CELL_27310,Erythrocyte,56.68,25,62.54
CELL_83026,Fibroblast,8.6,47,65.27
CELL_77463,Erythrocyte,29.72,14,73.52
CELL_67161,Fibroblast,77.24,41,99.11
CELL_85113,Neuron,28.32,48,57.05
CELL_38036,Myocyte,7.01,46,71.71
CELL_73063,Stem Cell,54.7,32,62.86
CELL_77251,Epithelial,105.88,9,87.78
CELL_46126,Stem Cell,7.34,48,90.66
CELL_24041,Erythrocyte,104.3,14,68.52
CELL_71373,Fibroblast,95.77,25,50.29
CELL_82520,Leukocyte,97.17,48,85.42
CELL_91303,Epithelial,14.78,48,72.1
CELL_50237,Fibroblast,92.17,16,71.69
CELL_62967,Myocyte,87.54,24,54.92
CELL_76672,Fibroblast,30.81,39,93.82
CELL_32961,Stem Cell,104.78,28,75.31
CELL_29483,Erythrocyte,96.54,31,77.56
CELL_16612,Myocyte,94.33,11,86.62
CELL_56956,Leukocyte,21.58,27,94.58
CELL_52904,Fibroblast,88.01,46,93.49
CELL_55775,Fibroblast,71.75,8,92.44
CELL_76487,Fibroblast,72.45,27,75.46
CELL_85471,Neuron,41.91,25,95.98
CELL_29825,Stem Cell,54.48,49,58.09
CELL_21514,Erythrocyte,84.53,6,51.07
CELL_74541,Stem Cell,42.32,18,97.31
CELL_44774,Leukocyte,97.87,8,96.95
CELL_79771,Stem Cell,99.13,27,76.28
CELL_25398,Stem Cell,8.87,18,85.17
CELL_11069,Epithelial,115.13,47,73.12
CELL_80654,Erythrocyte,70.94,47,81.88
CELL_42757,Fibroblast,34.62,12,85.26
CELL_51617,Erythrocyte,78.98,7,88.63
CELL_19483,Erythrocyte,94.86,10,82.78
CELL_49663,Fibroblast,84.92,48,96.67
CELL_55615,Leukocyte,103.43,15,51.02
CELL_94850,Myocyte,98.27,12,84.88
CELL_16420,Fibroblast,77.77,37,73.19
CELL_78177,Erythrocyte,18.02,5,91.57
CELL_46503,Myocyte,91.72,46,67.73
CELL_77197,Neuron,35.79,19,52.39
CELL_57803,Stem Cell,57.83,24,60.14
CELL_98626,Fibroblast,10.58,8,53.07
CELL_20647,Neuron,86.76,19,51.32
CELL_79649,Stem Cell,93.96,24,61.56
CELL_69805,Myocyte,51.0,10,68.15
CELL_12287,Fibroblast,13.32,18,62.88
CELL_45471,Neuron,36.66,9,67.65
CELL_72931,Epithelial,48.77,11,88.75
CELL_51663,Neuron,47.82,11,72.47
CELL_66559,Epithelial,13.58,20,92.13
CELL_81364,Epithelial,13.09,37,71.14
CELL_26098,Neuron,71.93,33,66.5
CELL_21150,Neuron,41.31,5,78.04
CELL_46378,Leukocyte,84.78,40,71.14
CELL_46875,Fibroblast,74.75,31,57.59
CELL_16731,Erythrocyte,12.73,41,88.28
CELL_92460,Epithelial,91.66,5,54.61
CELL_17175,Leukocyte,102.72,39,72.87
CELL_64152,Stem Cell,89.89,48,53.38
CELL_73526,Epithelial,51.28,18,63.13
CELL_33215,Epithelial,87.21,17,95.63
CELL_47507,Fibroblast,66.73,25,90.3
CELL_60731,Myocyte,24.06,19,61.86
CELL_32440,Myocyte,18.97,32,73.6
CELL_56754,Stem Cell,114.31,35,87.65
CELL_41458,Leukocyte,113.96,30,76.07
CELL_62741,Stem Cell,102.71,8,65.69
CELL_43532,Epithelial,51.17,24,65.64
CELL_24728,Leukocyte,26.8,31,69.14
CELL_10361,Neuron,109.8,18,94.18
CELL_22734,Stem Cell,18.63,33,51.25
CELL_79433,Erythrocyte,27.25,23,99.1
CELL_35743,Myocyte,32.35,27,62.02
CELL_26467,Erythrocyte,21.28,18,96.81
CELL_59317,Fibroblast,8.04,15,79.86
CELL_85516,Fibroblast,46.19,27,63.1
CELL_78647,Fibroblast,27.0,46,63.55
CELL_79004,Myocyte,87.75,28,74.08
CELL_32282,Stem Cell,43.26,46,88.85
CELL_79664,Epithelial,22.5,50,70.82
CELL_68456,Myocyte,109.25,28,81.96
CELL_41808,Fibroblast,52.74,30,52.14
CELL_85506,Fibroblast,8.32,10,93.96
CELL_66211,Epithelial,98.93,10,71.28
CELL_20912,Neuron,115.84,43,82.46
CELL_85777,Erythrocyte,23.43,26,75.54
CELL_54233,Epithelial,86.28,37,98.93
CELL_97742,Leukocyte,41.15,11,74.14
CELL_49568,Neuron,105.96,21,74.27
CELL_98019,Leukocyte,32.23,5,94.58
CELL_43320,Epithelial,112.49,6,71.2
CELL_27353,Fibroblast,37.93,5,86.02
CELL_82411,Erythrocyte,84.15,20,64.5
CELL_67423,Stem Cell,111.27,6,65.39
CELL_93050,Erythrocyte,116.83,29,76.86
CELL_25672,Erythrocyte,109.44,13,59.81
CELL_94923,Myocyte,97.89,15,88.62
CELL_95479,Myocyte,13.43,30,69.63
CELL_91722,Stem Cell,12.07,37,69.11
CELL_56516,Fibroblast,91.47,31,88.63
CELL_79934,Stem Cell,73.75,22,91.62
CELL_36048,Fibroblast,49.16,13,82.73
CELL_37901,Epithelial,113.74,44,63.88
CELL_83288,Neuron,10.66,26,70.84
CELL_81114,Stem Cell,36.11,47,85.99
CELL_38898,Erythrocyte,92.41,5,91.91
CELL_53957,Leukocyte,41.11,22,76.75
CELL_56891,Stem Cell,99.16,50,89.9
CELL_21815,Neuron,81.78,34,81.42
CELL_63747,Erythrocyte,90.96,26,70.78
CELL_59595,Myocyte,17.06,41,80.57
CELL_57408,Erythrocyte,98.82,34,88.17
CELL_91730,Stem Cell,70.79,40,68.84
CELL_25538,Neuron,92.66,40,86.02
CELL_22670,Epithelial,39.65,15,54.0
CELL_28361,Leukocyte,47.67,19,69.22
CELL_74805,Stem Cell,29.37,41,74.9
CELL_53164,Myocyte,22.73,30,54.61
CELL_45956,Stem Cell,10.42,6,96.59
CELL_64906,Erythrocyte,94.57,45,70.55
CELL_66125,Fibroblast,54.57,16,81.81
CELL_44072,Stem Cell,9.89,6,92.23
CELL_90809,Neuron,25.51,10,58.93
CELL_90017,Leukocyte,87.93,47,96.49
CELL_19335,Leukocyte,53.65,48,79.93
CELL_71983,Fibroblast,57.94,20,95.11
CELL_81248,Myocyte,17.07,36,95.4
CELL_90287,Leukocyte,19.49,10,71.09
CELL_86161,Myocyte,104.66,28,87.96
CELL_34809,Fibroblast,30.34,47,67.52
CELL_47669,Leukocyte,71.08,13,96.16
CELL_50376,Leukocyte,100.1,23,89.65
CELL_12435,Myocyte,91.05,29,71.01
CELL_97385,Leukocyte,52.98,46,80.95
CELL_23489,Leukocyte,8.75,45,61.23
CELL_21146,Erythrocyte,8.25,46,82.41
CELL_24432,Fibroblast,57.3,38,73.2
