cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27749,Epithelial,34.85,50,74.96
CELL_84221,Fibroblast,103.4,16,76.31
CELL_25856,Stem Cell,103.63,43,72.45
CELL_63418,Myocyte,94.13,5,78.42
CELL_19456,Leukocyte,119.12,12,95.83
CELL_93730,Epithelial,44.64,34,84.82
CELL_55552,Leukocyte,78.6,30,52.95
CELL_86930,Leukocyte,57.69,5,58.33
CELL_48902,Myocyte,13.04,39,97.43
CELL_64711,Fibroblast,102.61,13,99.4
CELL_90186,Myocyte,51.2,39,92.85
CELL_78779,Neuron,38.65,44,89.81
CELL_28051,Leukocyte,112.5,34,92.38
CELL_49107,Erythrocyte,47.18,44,58.56
CELL_96736,Epithelial,77.1,16,63.96
CELL_92167,Leukocyte,14.39,19,91.21
CELL_91878,Neuron,19.32,8,100.0
CELL_27503,Myocyte,78.48,49,62.74
CELL_47197,Leukocyte,18.26,25,81.83
CELL_51156,Erythrocyte,90.15,40,91.41
CELL_16116,Stem Cell,33.96,36,53.87
CELL_46071,Fibroblast,53.01,30,74.96
CELL_93988,Myocyte,16.39,49,69.71
CELL_65779,Leukocyte,5.39,21,50.52
CELL_89864,Epithelial,59.65,50,71.43
CELL_69755,Stem Cell,61.28,36,66.95
CELL_44962,Myocyte,65.12,19,53.15
CELL_49321,Leukocyte,40.11,49,59.25
CELL_71211,Neuron,87.62,17,91.9
CELL_31421,Myocyte,37.94,45,90.67
CELL_86770,Myocyte,76.44,50,60.41
CELL_20904,Leukocyte,81.14,18,83.94
CELL_94949,Fibroblast,52.53,30,61.01
CELL_71875,Stem Cell,90.75,43,69.45
CELL_91867,Stem Cell,52.39,5,56.92
CELL_41919,Erythrocyte,56.57,47,66.47
CELL_38635,Epithelial,69.98,6,94.14
CELL_85676,Leukocyte,81.76,5,67.86
CELL_54394,Epithelial,101.7,20,56.94
CELL_21398,Stem Cell,90.7,8,59.99
CELL_51073,Epithelial,108.06,39,51.63
CELL_69510,Myocyte,20.39,39,62.52
CELL_53107,Stem Cell,61.71,48,53.86
CELL_72653,Myocyte,42.89,31,61.75
CELL_37555,Stem Cell,20.7,50,87.38
CELL_93303,Stem Cell,98.88,48,93.73
CELL_75955,Myocyte,66.08,46,99.23
CELL_55288,Epithelial,118.21,22,73.63
CELL_34797,Neuron,38.82,14,89.68
CELL_81288,Epithelial,67.37,38,63.43
CELL_56347,Neuron,40.69,29,82.31
CELL_71885,Fibroblast,106.55,43,82.31
CELL_71091,Leukocyte,76.02,15,66.19
CELL_48541,Neuron,76.75,13,64.69
CELL_43122,Neuron,92.61,48,61.01
CELL_61624,Stem Cell,10.5,31,81.54
CELL_16330,Epithelial,36.13,12,90.26
CELL_97715,Myocyte,19.97,44,79.23
CELL_66431,Fibroblast,53.13,22,70.26
CELL_30188,Leukocyte,103.78,33,68.34
CELL_45805,Erythrocyte,52.41,46,74.08
CELL_25957,Fibroblast,99.28,14,73.88
CELL_72526,Neuron,56.45,20,82.94
CELL_58037,Neuron,15.86,6,81.68
CELL_80519,Neuron,93.88,36,70.86
CELL_37075,Stem Cell,59.75,23,67.49
CELL_42156,Leukocyte,29.44,11,81.38
CELL_64876,Stem Cell,106.05,5,93.16
CELL_60134,Neuron,44.19,48,85.69
CELL_37063,Erythrocyte,115.17,14,90.38
CELL_71425,Erythrocyte,103.11,19,72.83
CELL_44424,Erythrocyte,114.35,48,71.31
CELL_32234,Stem Cell,104.45,18,74.24
CELL_88986,Leukocyte,89.16,34,62.5
CELL_83416,Epithelial,114.9,41,91.88
CELL_43006,Fibroblast,61.7,42,82.18
CELL_22353,Leukocyte,64.26,12,97.9
CELL_35382,Neuron,35.38,27,75.84
CELL_88824,Myocyte,63.66,17,85.42
CELL_50703,Fibroblast,92.52,30,84.0
CELL_24220,Neuron,45.58,21,79.58
CELL_80372,Fibroblast,51.65,27,95.81
CELL_53911,Fibroblast,9.46,39,81.03
CELL_41999,Erythrocyte,99.95,31,80.65
CELL_49924,Stem Cell,36.88,34,72.57
CELL_13637,Epithelial,65.87,11,69.44
CELL_26005,Stem Cell,81.51,37,84.59
CELL_18149,Epithelial,18.08,12,96.27
CELL_59127,Fibroblast,79.31,27,82.57
CELL_71944,Stem Cell,12.96,37,66.57
CELL_21176,Epithelial,72.92,7,78.24
CELL_23505,Leukocyte,86.72,38,82.78
CELL_39297,Erythrocyte,113.76,18,77.37
CELL_10021,Erythrocyte,14.39,24,67.58
CELL_69308,Stem Cell,71.29,38,61.12
CELL_38684,Myocyte,32.34,21,85.6
CELL_85559,Myocyte,50.79,41,88.21
CELL_98408,Myocyte,54.43,43,50.27
CELL_39703,Myocyte,81.14,38,64.76
CELL_34735,Neuron,100.64,44,76.11
CELL_90964,Fibroblast,79.4,35,75.98
CELL_20572,Leukocyte,80.2,5,75.93
CELL_52885,Fibroblast,11.06,42,56.51
CELL_33922,Erythrocyte,29.03,6,68.98
CELL_78178,Neuron,10.19,25,68.48
CELL_53969,Myocyte,79.15,50,97.06
CELL_46349,Fibroblast,117.69,34,86.0
CELL_24842,Epithelial,82.98,8,54.1
CELL_52860,Erythrocyte,28.05,45,92.73
CELL_50516,Epithelial,57.5,16,95.13
CELL_38160,Stem Cell,74.75,27,65.75
CELL_54110,Epithelial,32.38,12,70.41
CELL_99372,Stem Cell,114.19,30,95.81
CELL_68444,Neuron,46.08,13,51.3
CELL_99657,Leukocyte,49.32,19,54.69
CELL_84797,Stem Cell,76.67,23,73.75
CELL_12037,Leukocyte,34.22,30,84.49
CELL_33384,Epithelial,9.31,33,52.86
CELL_12473,Leukocyte,67.69,34,52.32
CELL_13748,Myocyte,24.21,33,94.16
CELL_37423,Stem Cell,61.68,48,54.66
CELL_75564,Epithelial,69.78,35,56.86
CELL_21352,Epithelial,6.85,50,70.28
CELL_96904,Myocyte,13.94,15,63.88
CELL_35590,Myocyte,115.78,21,68.05
CELL_32867,Myocyte,52.21,18,65.81
CELL_82041,Neuron,37.91,38,96.53
CELL_56272,Fibroblast,10.7,5,70.38
CELL_59635,Leukocyte,38.55,26,80.58
CELL_43608,Erythrocyte,107.57,6,82.14
CELL_83846,Stem Cell,13.91,30,57.66
CELL_30023,Epithelial,22.5,43,98.34
CELL_85094,Myocyte,24.63,46,81.14
CELL_84580,Fibroblast,78.99,44,68.33
CELL_30005,Neuron,69.03,18,87.16
CELL_70176,Leukocyte,49.99,46,84.53
CELL_46333,Epithelial,23.55,31,51.73
CELL_56981,Erythrocyte,117.08,12,79.56
CELL_13066,Myocyte,59.09,45,53.99
CELL_36865,Erythrocyte,6.91,10,51.3
CELL_78331,Neuron,65.54,10,55.1
CELL_45565,Erythrocyte,38.65,22,61.12
CELL_35996,Erythrocyte,111.55,43,88.72
CELL_27185,Erythrocyte,7.21,43,57.24
CELL_91738,Myocyte,84.85,48,51.55
CELL_38724,Fibroblast,106.19,6,52.7
CELL_26780,Epithelial,99.92,11,93.11
CELL_40614,Neuron,103.64,9,78.96
CELL_96252,Neuron,45.52,12,96.55
CELL_44197,Erythrocyte,93.5,48,92.51
CELL_55727,Neuron,115.62,5,75.8
CELL_95211,Myocyte,44.74,18,86.42
CELL_70785,Erythrocyte,58.22,37,51.8
CELL_99242,Neuron,31.77,38,78.73
CELL_73272,Epithelial,101.03,43,75.66
CELL_66076,Neuron,55.54,41,67.94
CELL_70083,Myocyte,25.38,30,97.36
CELL_42385,Fibroblast,34.3,44,90.2
CELL_93168,Neuron,93.01,36,51.84
CELL_16061,Myocyte,17.33,50,68.52
CELL_77535,Leukocyte,108.18,34,50.55
CELL_92517,Leukocyte,18.67,28,74.71
CELL_40152,Myocyte,12.34,28,63.92
CELL_82589,Myocyte,38.78,11,61.94
CELL_23675,Neuron,113.75,12,55.44
CELL_73354,Myocyte,33.62,8,96.46
CELL_73000,Fibroblast,95.59,48,76.71
CELL_63499,Stem Cell,24.57,29,67.11
CELL_56987,Leukocyte,104.61,19,89.54
CELL_44170,Neuron,55.86,5,63.2
CELL_55791,Stem Cell,105.34,15,98.6
CELL_73440,Epithelial,50.09,17,77.48
CELL_93470,Erythrocyte,91.55,42,50.22
CELL_54274,Stem Cell,96.04,38,75.61
CELL_89384,Neuron,82.5,27,66.07
CELL_65579,Neuron,71.11,18,96.51
CELL_65614,Neuron,37.33,10,97.95
CELL_81650,Epithelial,105.09,6,80.22
CELL_14916,Epithelial,8.22,25,60.39
CELL_72797,Erythrocyte,28.39,10,81.06
CELL_15218,Neuron,49.18,17,86.84
CELL_90489,Stem Cell,17.69,32,98.99
CELL_66155,Leukocyte,7.24,34,93.16
CELL_96427,Erythrocyte,64.46,43,54.12
CELL_16639,Myocyte,73.35,17,58.49
CELL_83379,Stem Cell,71.78,19,94.46
CELL_94658,Fibroblast,41.45,40,83.96
CELL_23834,Fibroblast,92.35,23,80.95
CELL_16347,Neuron,112.43,47,57.38
CELL_69342,Erythrocyte,86.2,48,94.08
CELL_50595,Leukocyte,38.06,10,74.22
CELL_93017,Fibroblast,54.94,23,57.64
CELL_75554,Epithelial,23.98,28,55.82
CELL_63509,Fibroblast,78.35,24,92.61
CELL_60093,Epithelial,13.73,13,68.36
CELL_50300,Neuron,8.65,47,57.22
CELL_85280,Myocyte,68.14,44,87.83
CELL_48112,Stem Cell,54.66,5,80.9
CELL_73581,Epithelial,77.69,30,81.38
CELL_35919,Fibroblast,66.69,14,75.13
CELL_74502,Epithelial,102.44,38,67.2
CELL_32453,Erythrocyte,92.59,47,60.39
CELL_21592,Fibroblast,73.51,12,75.54
CELL_38711,Stem Cell,119.67,9,88.16
CELL_54607,Erythrocyte,35.59,17,62.08
CELL_92655,Erythrocyte,99.98,50,81.65
CELL_13725,Stem Cell,34.07,37,79.59
CELL_43702,Erythrocyte,103.86,43,79.77
CELL_50231,Erythrocyte,41.5,34,51.65
CELL_99764,Neuron,26.07,14,75.98
CELL_74275,Epithelial,77.62,50,72.65
CELL_81189,Leukocyte,8.69,37,93.24
CELL_86819,Epithelial,82.12,42,91.15
CELL_65910,Erythrocyte,37.74,42,86.99
CELL_86102,Fibroblast,36.2,34,87.62
CELL_93768,Stem Cell,23.34,11,98.04
CELL_97951,Epithelial,101.76,40,58.72
CELL_85045,Neuron,101.39,38,56.17
CELL_61231,Leukocyte,90.68,35,88.87
CELL_86612,Fibroblast,103.0,29,78.02
CELL_56922,Neuron,58.65,38,79.85
CELL_91307,Erythrocyte,63.01,18,90.48
CELL_20800,Neuron,102.67,50,81.61
CELL_95803,Neuron,43.51,13,73.93
CELL_10541,Epithelial,77.55,18,91.58
CELL_13007,Fibroblast,116.33,20,53.67
CELL_50040,Neuron,60.25,39,61.03
CELL_48912,Fibroblast,41.86,31,56.13
CELL_57133,Neuron,40.29,8,59.07
CELL_75528,Fibroblast,14.83,50,86.75
CELL_77183,Fibroblast,97.84,30,64.23
CELL_46640,Fibroblast,13.97,12,53.61
CELL_11249,Epithelial,88.14,18,62.99
CELL_12163,Neuron,109.65,24,78.69
CELL_79912,Stem Cell,15.95,7,98.4
CELL_17333,Stem Cell,85.53,44,74.44
CELL_97260,Leukocyte,14.82,33,56.11
CELL_88675,Leukocyte,39.1,43,51.29
CELL_14388,Neuron,33.44,18,95.03
CELL_26708,Erythrocyte,81.2,15,84.57
CELL_53517,Myocyte,31.22,17,72.15
CELL_10537,Neuron,82.03,19,95.8
CELL_59023,Myocyte,85.39,36,99.97
CELL_87989,Fibroblast,36.1,35,78.64
CELL_24701,Erythrocyte,64.6,47,70.94
CELL_87571,Erythrocyte,52.17,7,70.81
CELL_11070,Leukocyte,59.09,12,73.86
CELL_78311,Leukocyte,28.39,47,57.56
CELL_51724,Leukocyte,24.38,13,91.61
CELL_28999,Neuron,10.63,46,82.66
CELL_39137,Epithelial,77.91,16,76.07
CELL_92286,Epithelial,46.28,45,55.99
CELL_48167,Myocyte,6.59,9,65.81
CELL_15590,Myocyte,39.34,35,50.97
CELL_91496,Leukocyte,65.53,37,58.3
CELL_27415,Stem Cell,6.01,16,97.79
CELL_27054,Myocyte,110.3,24,73.21
CELL_43506,Fibroblast,101.21,43,53.98
CELL_67308,Neuron,16.62,39,61.35
CELL_42053,Epithelial,62.22,44,69.52
CELL_77066,Fibroblast,16.38,14,54.1
CELL_42615,Epithelial,12.02,30,95.7
CELL_49554,Erythrocyte,47.19,42,86.84
CELL_44232,Stem Cell,119.01,26,95.74
CELL_36367,Epithelial,45.41,43,55.73
CELL_52106,Erythrocyte,16.53,35,52.41
CELL_21888,Fibroblast,74.02,24,88.96
CELL_37153,Erythrocyte,97.33,37,56.71
CELL_64734,Erythrocyte,84.59,13,59.39
CELL_26873,Erythrocyte,71.26,48,70.47
CELL_24061,Myocyte,29.35,27,65.09
CELL_28442,Epithelial,6.55,9,52.42
CELL_65744,Myocyte,39.18,50,98.16
CELL_40233,Erythrocyte,117.87,28,91.39
CELL_52363,Leukocyte,28.06,34,88.51
CELL_95335,Erythrocyte,85.75,22,83.3
CELL_30709,Neuron,104.58,22,96.69
CELL_12882,Myocyte,39.4,49,62.19
CELL_27967,Leukocyte,15.52,13,57.45
CELL_46706,Fibroblast,47.18,10,75.98
CELL_29872,Myocyte,110.12,50,54.32
CELL_58876,Neuron,80.17,22,96.54
CELL_71165,Leukocyte,117.17,8,60.9
CELL_69378,Stem Cell,105.56,37,69.84
CELL_70111,Epithelial,113.2,6,96.65
CELL_63436,Stem Cell,83.72,39,86.64
CELL_49082,Epithelial,49.82,12,96.28
CELL_22098,Myocyte,72.4,29,69.19
CELL_32711,Neuron,75.87,29,55.76
CELL_63267,Epithelial,110.91,31,53.93
CELL_82574,Erythrocyte,34.48,13,79.17
CELL_53131,Fibroblast,93.13,9,93.78
CELL_57916,Fibroblast,112.92,37,89.54
CELL_81115,Erythrocyte,56.19,18,50.3
CELL_81490,Myocyte,114.94,42,98.95
CELL_51085,Neuron,50.43,10,72.79
CELL_48054,Neuron,85.1,40,78.41
CELL_78819,Myocyte,95.77,26,55.69
CELL_30124,Erythrocyte,84.37,47,96.44
CELL_63194,Neuron,39.53,37,59.1
CELL_85546,Myocyte,115.09,8,51.41
CELL_77287,Stem Cell,29.68,39,95.7
CELL_95747,Stem Cell,66.91,8,96.29
CELL_82500,Stem Cell,28.01,40,62.83
CELL_99938,Leukocyte,57.53,48,94.06
CELL_75246,Erythrocyte,94.55,9,93.41
CELL_42307,Fibroblast,42.82,42,59.76
CELL_72193,Epithelial,91.14,47,92.51
CELL_36171,Myocyte,82.09,6,81.74
CELL_75399,Myocyte,66.15,42,88.17
CELL_81248,Epithelial,109.74,24,98.27
CELL_93134,Erythrocyte,22.59,6,89.0
CELL_79160,Neuron,67.95,15,81.33
CELL_47738,Fibroblast,102.05,27,94.66
CELL_27827,Leukocyte,22.79,8,75.7
CELL_43336,Leukocyte,62.46,11,59.1
CELL_15215,Erythrocyte,6.56,19,72.87
CELL_30291,Leukocyte,26.15,34,51.4
CELL_60912,Stem Cell,52.12,24,83.86
CELL_35529,Stem Cell,117.97,26,99.39
CELL_29930,Epithelial,62.4,48,65.74
CELL_95680,Stem Cell,18.01,38,58.26
CELL_26475,Leukocyte,57.66,22,50.24
CELL_27681,Erythrocyte,101.27,19,84.74
CELL_18964,Erythrocyte,44.07,24,92.72
CELL_86435,Leukocyte,39.46,18,57.11
CELL_77689,Leukocyte,32.29,49,88.87
CELL_20767,Myocyte,6.64,21,90.3
CELL_85227,Fibroblast,94.69,33,96.18
CELL_94892,Erythrocyte,34.37,29,58.46
CELL_96341,Myocyte,41.19,37,87.77
CELL_34747,Myocyte,95.04,17,83.17
CELL_77327,Leukocyte,57.93,48,89.61
CELL_87613,Stem Cell,114.98,18,98.61
CELL_41078,Leukocyte,86.7,6,99.88
CELL_39209,Epithelial,51.48,5,84.55
CELL_22301,Myocyte,43.83,18,82.05
CELL_15828,Stem Cell,27.43,24,64.13
CELL_30591,Leukocyte,102.62,36,63.0
CELL_50973,Erythrocyte,117.64,6,78.91
CELL_42868,Erythrocyte,72.24,49,89.94
CELL_85826,Neuron,72.55,24,59.03
CELL_52473,Fibroblast,101.64,34,91.18
CELL_45712,Stem Cell,57.61,14,72.2
CELL_81515,Erythrocyte,80.55,35,89.46
CELL_38583,Fibroblast,53.75,10,84.98
CELL_61718,Myocyte,14.44,27,72.98
CELL_77332,Epithelial,50.78,43,71.0
CELL_18169,Neuron,103.07,47,90.68
CELL_62253,Epithelial,53.23,15,95.25
CELL_12389,Epithelial,45.99,12,61.25
CELL_88366,Myocyte,72.36,11,91.08
CELL_48478,Neuron,98.85,42,77.66
CELL_48441,Fibroblast,106.89,21,91.47
CELL_20943,Neuron,61.96,7,74.98
CELL_79931,Erythrocyte,11.28,9,75.77
CELL_87992,Myocyte,67.47,26,95.49
CELL_59809,Leukocyte,28.57,17,86.69
CELL_86201,Fibroblast,76.27,37,65.24
CELL_25830,Neuron,35.91,42,56.58
CELL_68775,Fibroblast,10.71,17,56.02
CELL_48105,Stem Cell,28.76,46,60.68
CELL_17990,Erythrocyte,18.78,8,73.55
CELL_48068,Myocyte,24.95,34,61.48
CELL_31896,Epithelial,111.3,48,78.71
CELL_32825,Neuron,31.79,50,70.45
CELL_20399,Fibroblast,92.12,31,82.23
CELL_86598,Myocyte,42.34,8,65.21
CELL_18369,Stem Cell,33.64,48,68.78
CELL_51460,Myocyte,68.73,20,78.47
CELL_64297,Epithelial,25.69,17,58.73
CELL_75329,Epithelial,102.98,47,61.08
CELL_11507,Myocyte,29.16,17,87.21
CELL_99124,Myocyte,104.47,34,98.4
CELL_42111,Epithelial,45.55,21,75.06
CELL_47388,Neuron,39.99,10,71.4
CELL_14331,Erythrocyte,5.77,9,53.73
CELL_50145,Epithelial,38.32,30,89.25
CELL_37418,Myocyte,105.36,8,52.82
CELL_79838,Erythrocyte,27.98,25,54.24
CELL_90285,Epithelial,27.16,15,92.69
CELL_90351,Myocyte,66.08,21,92.11
CELL_53113,Neuron,18.77,31,62.5
CELL_81023,Leukocyte,75.03,48,74.77
CELL_99796,Epithelial,101.3,33,88.64
CELL_50517,Fibroblast,104.99,22,59.42
CELL_87990,Epithelial,115.76,44,89.07
CELL_13052,Leukocyte,88.13,40,99.88
CELL_81232,Leukocyte,116.47,39,92.77
CELL_92578,Neuron,25.44,24,55.0
CELL_99837,Stem Cell,82.38,26,75.22
CELL_24206,Myocyte,118.72,8,90.88
CELL_24839,Fibroblast,73.1,20,79.13
CELL_46390,Myocyte,88.97,17,60.68
CELL_91085,Neuron,58.47,28,62.21
CELL_14965,Neuron,18.7,40,57.58
CELL_79933,Leukocyte,84.06,18,50.66
CELL_73930,Erythrocyte,30.0,14,54.69
CELL_83215,Epithelial,113.01,16,93.03
CELL_80158,Epithelial,55.44,33,63.69
CELL_73920,Leukocyte,115.89,38,80.71
CELL_33505,Epithelial,104.52,26,50.91
CELL_46647,Leukocyte,98.24,36,64.77
CELL_99103,Neuron,66.49,21,88.38
CELL_80587,Epithelial,104.99,14,53.13
CELL_26754,Fibroblast,102.94,33,91.45
CELL_34451,Epithelial,117.16,21,70.06
CELL_29319,Leukocyte,73.72,32,53.49
CELL_65681,Leukocyte,95.22,40,77.12
CELL_36947,Stem Cell,80.08,20,97.41
CELL_35310,Stem Cell,100.73,30,64.63
CELL_93862,Stem Cell,32.66,43,97.6
CELL_83311,Myocyte,54.82,26,78.09
CELL_45748,Erythrocyte,96.87,37,62.68
CELL_89488,Leukocyte,43.27,35,97.26
CELL_73309,Myocyte,34.58,30,59.67
CELL_30751,Epithelial,5.88,18,70.88
CELL_64155,Epithelial,34.94,9,85.71
CELL_71319,Myocyte,86.4,12,82.87
CELL_19542,Stem Cell,6.79,25,95.97
CELL_94548,Epithelial,48.6,37,78.66
CELL_47705,Neuron,44.93,45,98.45
CELL_65856,Stem Cell,58.46,20,62.77
CELL_10069,Neuron,75.19,35,66.51
CELL_39954,Neuron,83.81,10,83.17
CELL_55224,Neuron,87.95,34,94.62
CELL_70248,Epithelial,93.3,31,77.36
CELL_24940,Myocyte,75.98,26,98.4
CELL_80184,Stem Cell,24.68,41,57.88
CELL_24210,Epithelial,22.66,20,79.85
CELL_86352,Stem Cell,89.86,11,75.27
CELL_77864,Erythrocyte,89.02,22,52.54
CELL_28225,Leukocyte,24.14,24,61.5
CELL_45776,Stem Cell,92.9,37,99.3
CELL_42715,Fibroblast,73.61,9,89.63
CELL_26600,Erythrocyte,18.59,38,68.01
CELL_70340,Epithelial,71.23,21,54.99
CELL_56016,Epithelial,98.26,47,93.73
CELL_74536,Myocyte,104.98,33,72.37
CELL_58443,Stem Cell,55.22,7,99.97
CELL_61868,Myocyte,105.4,5,56.65
CELL_99463,Epithelial,25.27,45,97.81
CELL_16442,Stem Cell,62.99,6,75.21
CELL_37473,Fibroblast,59.6,26,66.56
CELL_91701,Erythrocyte,54.71,50,52.72
CELL_93353,Stem Cell,99.44,36,54.74
CELL_50049,Fibroblast,66.76,47,57.05
CELL_44699,Epithelial,11.03,30,85.14
CELL_82169,Leukocyte,107.67,17,86.22
CELL_76491,Epithelial,74.76,29,91.66
CELL_53333,Erythrocyte,70.2,27,94.8
CELL_79090,Fibroblast,50.1,6,54.03
CELL_65865,Fibroblast,9.52,32,99.29
CELL_42296,Stem Cell,43.16,38,70.5
CELL_90680,Fibroblast,91.82,20,99.78
CELL_44491,Erythrocyte,113.97,38,80.54
CELL_31792,Leukocyte,63.85,35,78.22
CELL_60659,Leukocyte,79.18,23,52.7
CELL_67864,Myocyte,18.26,40,62.83
CELL_26240,Leukocyte,74.5,28,88.22
CELL_44407,Fibroblast,118.68,44,53.46
CELL_53788,Erythrocyte,83.55,28,83.81
CELL_86965,Leukocyte,5.01,44,97.42
CELL_41947,Leukocyte,99.71,44,60.87
CELL_50983,Neuron,65.54,10,57.29
CELL_89528,Stem Cell,15.64,48,80.91
CELL_62137,Stem Cell,99.56,28,76.79
CELL_32662,Leukocyte,83.8,9,57.54
CELL_89031,Neuron,15.53,33,66.25
CELL_89809,Stem Cell,61.74,49,56.98
CELL_47247,Leukocyte,25.61,15,86.57
CELL_71303,Leukocyte,81.75,39,58.17
CELL_33884,Fibroblast,24.91,38,77.35
CELL_16974,Leukocyte,26.01,17,81.11
CELL_75768,Stem Cell,104.73,27,71.72
CELL_37444,Leukocyte,71.84,30,94.7
CELL_87040,Neuron,16.91,25,50.86
CELL_63032,Neuron,48.86,20,60.93
CELL_22776,Neuron,70.46,6,67.35
CELL_82215,Fibroblast,52.35,7,87.46
CELL_64909,Fibroblast,93.21,34,72.79
CELL_51611,Epithelial,106.92,36,96.32
CELL_90434,Leukocyte,109.73,8,93.67
CELL_30539,Erythrocyte,34.02,27,50.14
CELL_42639,Stem Cell,109.9,9,92.67
CELL_72753,Neuron,79.33,6,68.46
CELL_95020,Neuron,44.47,25,75.05
CELL_76299,Stem Cell,32.58,40,53.33
CELL_86784,Myocyte,23.41,27,65.11
CELL_30817,Stem Cell,51.97,13,79.1
CELL_55944,Stem Cell,9.69,5,57.24
CELL_23947,Neuron,48.69,49,95.48
CELL_27443,Neuron,79.39,26,84.02
CELL_88432,Erythrocyte,110.01,29,84.56
CELL_24536,Leukocyte,110.9,10,50.78
CELL_67177,Myocyte,61.47,31,58.57
CELL_82217,Fibroblast,50.13,20,51.1
CELL_87097,Myocyte,26.33,40,98.21
CELL_84456,Leukocyte,55.2,48,62.27
CELL_89892,Fibroblast,31.48,47,84.63
CELL_16010,Erythrocyte,32.51,39,99.57
CELL_37702,Neuron,100.27,20,87.4
CELL_57911,Erythrocyte,43.89,45,56.77
CELL_54645,Stem Cell,52.27,48,50.07
CELL_34847,Erythrocyte,83.74,42,79.53
CELL_28832,Myocyte,76.98,34,58.89
CELL_24068,Erythrocyte,13.85,30,64.53
CELL_73040,Myocyte,19.28,9,99.57
CELL_93247,Fibroblast,72.43,22,80.6
CELL_31610,Epithelial,74.77,23,70.85
CELL_18498,Epithelial,77.83,23,69.64
CELL_41501,Epithelial,70.97,18,50.02
CELL_29617,Leukocyte,105.45,44,52.98
CELL_50722,Myocyte,90.72,17,83.75
CELL_55234,Myocyte,61.19,32,76.9
CELL_54741,Epithelial,43.11,43,66.79
CELL_56488,Epithelial,98.18,23,67.61
CELL_18238,Epithelial,85.65,20,57.37
CELL_95086,Stem Cell,94.37,22,51.26
CELL_78281,Leukocyte,37.66,12,85.67
CELL_76324,Myocyte,25.71,17,73.43
CELL_68425,Epithelial,117.63,17,73.61
CELL_20681,Leukocyte,88.64,20,78.26
CELL_21171,Fibroblast,13.49,7,57.3
CELL_27345,Fibroblast,74.18,8,56.14
CELL_29485,Myocyte,93.92,23,56.27
CELL_28046,Neuron,22.41,47,58.09
CELL_68756,Stem Cell,82.5,29,74.96
CELL_63188,Leukocyte,21.16,37,66.61
CELL_54793,Epithelial,31.08,22,73.15
CELL_83488,Erythrocyte,36.98,10,89.83
CELL_96079,Myocyte,74.05,15,69.0
CELL_76774,Fibroblast,98.03,19,76.16
CELL_38160,Myocyte,5.98,50,79.61
CELL_54536,Neuron,55.69,26,87.12
CELL_24508,Fibroblast,36.23,29,60.83
CELL_82946,Leukocyte,59.38,18,80.13
CELL_39572,Neuron,49.32,32,52.42
CELL_71223,Stem Cell,25.01,46,71.13
CELL_86757,Fibroblast,15.43,36,85.73
CELL_45690,Myocyte,82.69,19,99.12
CELL_32146,Neuron,10.65,48,96.43
CELL_78757,Leukocyte,58.38,35,87.62
CELL_55435,Myocyte,19.73,26,83.97
CELL_26317,Leukocyte,20.25,23,52.38
CELL_70766,Fibroblast,27.82,19,91.0
CELL_97962,Fibroblast,113.21,43,70.27
CELL_34482,Fibroblast,87.49,5,74.84
CELL_57307,Myocyte,104.1,48,54.39
CELL_64414,Stem Cell,99.09,23,86.99
CELL_90670,Epithelial,80.31,15,99.77
CELL_32988,Erythrocyte,114.49,29,63.02
CELL_19963,Leukocyte,97.31,44,89.56
CELL_44436,Fibroblast,20.51,36,74.28
CELL_24769,Erythrocyte,91.56,38,69.34
CELL_99561,Myocyte,21.26,33,96.07
CELL_97354,Leukocyte,88.6,29,65.11
CELL_79163,Stem Cell,61.53,46,66.77
CELL_89693,Leukocyte,64.94,13,99.29
CELL_76873,Neuron,17.77,15,96.49
CELL_39298,Fibroblast,18.05,7,50.14
CELL_18821,Erythrocyte,103.23,24,63.45
CELL_20673,Fibroblast,111.44,7,52.19
CELL_19243,Leukocyte,78.64,8,62.43
CELL_48068,Stem Cell,9.87,29,67.0
CELL_97748,Epithelial,90.4,13,74.92
CELL_21123,Stem Cell,17.39,17,98.03
CELL_73959,Stem Cell,104.41,37,52.1
CELL_85028,Neuron,111.11,39,84.94
CELL_34588,Myocyte,44.03,17,61.69
CELL_52204,Myocyte,48.78,30,90.88
CELL_93487,Epithelial,20.12,12,78.14
CELL_75346,Erythrocyte,90.23,18,73.98
CELL_88267,Epithelial,70.9,8,98.7
CELL_78421,Fibroblast,87.49,49,81.66
CELL_77353,Leukocyte,109.79,5,67.11
CELL_36586,Myocyte,92.1,5,60.73
CELL_88908,Leukocyte,51.72,43,94.53
CELL_44163,Epithelial,22.74,9,88.49
CELL_12063,Leukocyte,85.59,24,50.7
CELL_29093,Myocyte,32.97,42,59.76
CELL_21405,Erythrocyte,92.77,19,83.93
CELL_49278,Stem Cell,89.29,21,96.59
CELL_17524,Stem Cell,42.93,49,97.14
CELL_32337,Epithelial,71.87,31,96.08
CELL_78317,Leukocyte,23.19,35,70.99
CELL_96232,Myocyte,44.06,11,72.98
CELL_73539,Epithelial,115.73,50,50.95
CELL_89863,Erythrocyte,32.85,50,72.58
CELL_88220,Leukocyte,24.4,6,53.19
CELL_75522,Epithelial,87.35,43,95.66
CELL_34688,Leukocyte,73.79,33,93.96
CELL_60133,Stem Cell,84.18,47,54.68
