cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39906,Fibroblast,30.95,43,87.03
CELL_47710,Myocyte,52.04,6,75.83
CELL_83476,Myocyte,113.3,19,66.13
CELL_32174,Leukocyte,31.44,8,70.64
CELL_95741,Erythrocyte,97.45,50,74.38
CELL_27508,Myocyte,95.9,8,51.44
CELL_91874,Fibroblast,65.9,23,75.74
CELL_90641,Fibroblast,105.67,24,66.85
CELL_25158,Erythrocyte,31.36,43,50.86
CELL_37257,Erythrocyte,79.47,41,71.69
CELL_43755,Stem Cell,29.47,10,81.65
CELL_17588,Leukocyte,16.1,39,70.82
CELL_40342,Neuron,9.11,47,83.07
CELL_48139,Neuron,109.59,21,77.02
CELL_78660,Erythrocyte,68.21,5,51.41
CELL_46514,Myocyte,69.9,11,83.81
CELL_39182,Fibroblast,40.92,44,92.67
CELL_66479,Stem Cell,17.53,22,58.75
CELL_12973,Neuron,14.94,39,80.77
CELL_17534,Fibroblast,72.45,33,72.24
CELL_81331,Neuron,63.15,17,94.39
CELL_89729,Stem Cell,9.34,14,68.28
CELL_71890,Neuron,52.97,42,59.25
CELL_15576,Erythrocyte,77.77,18,60.13
CELL_58740,Epithelial,85.51,13,73.18
CELL_33357,Myocyte,117.75,16,96.57
CELL_76978,Epithelial,75.34,29,79.08
CELL_19747,Fibroblast,31.74,39,82.41
CELL_88566,Stem Cell,84.93,48,56.37
CELL_81904,Myocyte,101.65,25,77.06
CELL_54332,Erythrocyte,102.14,46,89.67
CELL_85041,Epithelial,90.73,6,91.73
CELL_51875,Erythrocyte,100.04,28,90.11
CELL_77913,Stem Cell,118.71,8,81.23
CELL_32595,Fibroblast,109.13,8,54.39
CELL_95125,Erythrocyte,26.26,50,93.53
CELL_49433,Erythrocyte,67.04,34,78.79
CELL_34192,Neuron,104.54,11,99.45
CELL_22632,Erythrocyte,41.38,9,98.82
CELL_21627,Erythrocyte,96.83,21,79.53
CELL_33463,Erythrocyte,90.23,32,51.52
CELL_50677,Leukocyte,118.44,48,77.81
CELL_17980,Neuron,92.21,9,87.38
CELL_11730,Fibroblast,5.07,47,85.67
CELL_11518,Myocyte,68.95,46,77.01
CELL_40118,Myocyte,47.27,7,97.52
CELL_32524,Leukocyte,76.36,44,50.64
CELL_70050,Leukocyte,22.52,46,66.65
CELL_93030,Neuron,82.46,14,78.38
CELL_19952,Epithelial,68.17,13,78.45
CELL_44889,Fibroblast,107.11,44,57.33
CELL_58215,Epithelial,91.77,23,77.06
CELL_50394,Epithelial,101.54,49,59.61
CELL_45499,Leukocyte,78.63,46,59.22
CELL_26662,Fibroblast,33.71,45,69.51
CELL_34672,Epithelial,42.46,50,96.2
CELL_62010,Neuron,12.11,23,96.04
CELL_86196,Stem Cell,78.0,15,91.02
CELL_73645,Epithelial,92.17,23,86.99
CELL_18795,Erythrocyte,82.57,15,81.83
CELL_69234,Epithelial,101.62,44,76.15
CELL_35774,Fibroblast,84.77,8,52.05
CELL_84220,Neuron,19.95,29,77.89
CELL_27706,Neuron,32.09,40,71.85
CELL_13806,Epithelial,90.16,25,91.3
CELL_14101,Neuron,72.3,11,76.63
CELL_20985,Myocyte,64.93,46,62.6
CELL_45165,Epithelial,97.18,41,86.86
CELL_25423,Stem Cell,93.13,46,55.04
CELL_19242,Neuron,82.05,47,85.95
CELL_35897,Leukocyte,11.53,31,89.48
CELL_34196,Leukocyte,88.32,20,62.42
CELL_33721,Neuron,59.06,10,66.23
CELL_47596,Stem Cell,46.97,5,69.98
CELL_87659,Fibroblast,64.17,45,74.34
CELL_76672,Neuron,68.57,19,64.84
CELL_31777,Neuron,106.81,49,79.79
CELL_10401,Stem Cell,8.81,9,55.81
CELL_65185,Leukocyte,99.63,10,56.67
CELL_39322,Leukocyte,15.0,27,67.71
CELL_76345,Fibroblast,99.15,21,81.59
CELL_96906,Erythrocyte,20.04,18,90.22
CELL_76460,Stem Cell,48.08,36,54.54
CELL_63824,Stem Cell,11.9,38,62.45
CELL_48910,Epithelial,17.65,23,55.62
CELL_12659,Stem Cell,43.74,15,55.3
CELL_48634,Fibroblast,88.75,43,98.2
CELL_77025,Erythrocyte,97.21,46,56.74
CELL_67514,Leukocyte,35.42,18,74.09
CELL_99665,Myocyte,91.44,14,63.12
CELL_58947,Neuron,101.9,45,57.18
CELL_80930,Leukocyte,79.02,10,89.42
CELL_50334,Epithelial,17.83,16,76.65
CELL_15117,Leukocyte,33.82,22,96.27
CELL_16422,Leukocyte,74.72,12,57.23
CELL_70137,Fibroblast,115.25,26,63.15
CELL_58204,Fibroblast,12.63,50,97.46
CELL_60946,Epithelial,48.38,7,98.01
CELL_96950,Epithelial,90.27,45,67.75
CELL_30613,Leukocyte,16.12,20,62.68
CELL_47172,Epithelial,80.58,20,81.77
CELL_93672,Myocyte,9.25,22,97.2
CELL_83302,Myocyte,71.48,5,91.1
CELL_73136,Erythrocyte,111.8,46,62.08
CELL_43525,Leukocyte,54.43,41,51.87
CELL_48602,Neuron,18.03,23,76.41
CELL_15074,Stem Cell,64.44,40,74.13
CELL_22366,Stem Cell,39.89,45,80.43
CELL_45639,Stem Cell,53.17,22,70.4
CELL_10883,Stem Cell,77.55,34,74.91
CELL_81103,Fibroblast,43.39,9,62.48
CELL_42325,Epithelial,64.72,24,70.37
CELL_59415,Neuron,39.25,27,50.17
CELL_21892,Neuron,88.28,37,52.41
CELL_14455,Fibroblast,77.93,48,93.56
CELL_68154,Stem Cell,55.11,30,53.61
CELL_20469,Fibroblast,104.19,16,82.42
CELL_37633,Leukocyte,78.45,25,77.47
CELL_29688,Epithelial,63.93,28,69.89
CELL_39621,Stem Cell,33.84,47,82.61
CELL_62995,Stem Cell,97.77,43,69.73
CELL_65587,Leukocyte,6.22,38,51.62
CELL_33300,Epithelial,9.97,42,55.36
CELL_95925,Stem Cell,37.56,20,59.67
CELL_89320,Stem Cell,70.4,19,51.95
CELL_32235,Fibroblast,30.13,23,70.3
CELL_27628,Epithelial,92.97,49,70.64
CELL_94693,Erythrocyte,33.58,26,72.52
CELL_60502,Erythrocyte,88.13,32,87.74
CELL_77819,Epithelial,94.63,34,89.7
CELL_81571,Leukocyte,77.82,7,72.55
CELL_88884,Fibroblast,39.72,20,76.69
CELL_16691,Fibroblast,53.3,11,87.32
CELL_79395,Stem Cell,48.34,21,98.34
CELL_33616,Myocyte,109.8,29,86.94
CELL_95040,Fibroblast,23.05,34,50.61
CELL_70002,Fibroblast,9.93,7,90.71
CELL_82627,Leukocyte,59.83,28,60.6
CELL_55395,Erythrocyte,83.54,19,50.45
CELL_71442,Epithelial,11.02,40,56.48
CELL_18380,Neuron,108.09,20,79.64
CELL_92963,Stem Cell,78.89,19,68.62
CELL_17754,Neuron,82.02,40,75.25
CELL_96555,Epithelial,78.35,17,84.03
CELL_75621,Erythrocyte,95.52,38,63.69
CELL_99094,Stem Cell,5.72,11,85.54
CELL_77295,Fibroblast,47.75,34,59.8
CELL_78515,Erythrocyte,76.85,31,86.12
CELL_99356,Myocyte,98.65,43,54.91
CELL_51985,Stem Cell,114.29,31,97.21
CELL_21671,Stem Cell,115.78,38,61.17
CELL_48835,Stem Cell,114.26,25,89.97
CELL_26741,Myocyte,63.13,16,68.05
CELL_47030,Myocyte,39.86,23,83.98
CELL_11167,Stem Cell,118.47,5,85.39
CELL_75380,Myocyte,60.85,33,96.34
CELL_35121,Epithelial,12.72,21,82.56
CELL_50160,Myocyte,79.08,31,58.4
CELL_60077,Leukocyte,111.46,5,69.01
CELL_85066,Stem Cell,6.32,13,99.35
CELL_11682,Neuron,87.8,6,53.1
CELL_41955,Neuron,25.72,20,53.77
CELL_84026,Stem Cell,7.38,7,57.96
CELL_42347,Epithelial,119.18,12,72.39
CELL_35178,Epithelial,36.95,50,56.52
CELL_24713,Erythrocyte,85.09,32,82.61
CELL_40729,Stem Cell,98.67,25,85.55
CELL_19550,Neuron,49.75,15,83.59
CELL_69669,Epithelial,50.21,31,93.97
CELL_43890,Epithelial,18.18,17,97.92
CELL_18637,Myocyte,8.34,42,79.04
CELL_54708,Epithelial,71.46,39,77.95
CELL_89641,Erythrocyte,87.97,49,51.63
CELL_59456,Fibroblast,93.29,12,79.55
CELL_94945,Myocyte,63.45,28,79.51
CELL_81935,Leukocyte,42.58,7,86.7
CELL_12159,Epithelial,118.07,50,67.96
CELL_30971,Fibroblast,116.41,47,88.37
CELL_22639,Erythrocyte,95.26,15,73.98
CELL_79108,Stem Cell,33.04,36,78.46
CELL_75060,Neuron,39.17,50,73.58
CELL_47932,Neuron,112.31,9,65.58
CELL_62806,Fibroblast,14.04,8,64.9
CELL_83406,Epithelial,82.17,35,81.54
CELL_73908,Epithelial,60.2,16,91.29
CELL_36177,Leukocyte,47.6,11,97.9
CELL_99313,Fibroblast,54.45,27,70.91
CELL_27948,Stem Cell,42.64,44,65.66
CELL_41518,Neuron,112.93,20,78.86
CELL_87716,Myocyte,100.5,39,62.59
CELL_53235,Fibroblast,39.81,35,86.25
CELL_46161,Fibroblast,104.54,50,95.29
CELL_11910,Erythrocyte,43.18,17,51.05
CELL_19021,Leukocyte,99.22,25,58.04
CELL_93451,Fibroblast,41.25,38,84.23
CELL_14665,Myocyte,117.52,32,87.53
CELL_30768,Stem Cell,117.07,27,74.1
CELL_14293,Epithelial,113.34,19,86.61
CELL_97903,Epithelial,71.81,40,85.89
CELL_67266,Stem Cell,24.37,18,70.56
CELL_52874,Neuron,35.3,45,51.89
CELL_79268,Neuron,47.02,46,63.45
CELL_72373,Fibroblast,78.57,38,77.04
CELL_38439,Erythrocyte,94.0,24,67.73
CELL_78500,Neuron,42.93,7,87.7
CELL_14569,Epithelial,76.72,11,51.97
CELL_26408,Epithelial,89.38,13,64.16
CELL_60412,Neuron,94.59,7,51.37
CELL_45253,Epithelial,5.65,46,99.95
CELL_51958,Stem Cell,77.84,16,70.56
CELL_39834,Leukocyte,60.74,48,59.32
CELL_58966,Erythrocyte,71.12,32,58.15
CELL_41478,Epithelial,84.85,9,64.51
CELL_61702,Epithelial,15.47,15,68.28
CELL_94025,Leukocyte,6.37,20,82.91
CELL_23817,Leukocyte,49.19,25,50.72
CELL_62283,Fibroblast,46.23,20,96.67
CELL_89473,Myocyte,114.76,26,94.68
CELL_94552,Neuron,82.2,19,99.75
CELL_65216,Stem Cell,57.62,31,97.89
CELL_74695,Myocyte,74.37,32,96.92
CELL_44876,Fibroblast,69.82,7,84.54
CELL_73645,Leukocyte,40.34,11,67.4
CELL_79953,Neuron,51.03,30,96.67
CELL_94751,Neuron,30.13,6,90.47
CELL_11795,Fibroblast,84.78,45,74.45
CELL_41779,Stem Cell,13.0,49,90.1
CELL_24096,Stem Cell,44.65,39,96.19
CELL_11679,Stem Cell,103.09,42,87.09
CELL_42603,Erythrocyte,33.62,30,78.34
CELL_10684,Myocyte,56.02,7,94.63
CELL_76283,Stem Cell,52.66,46,99.36
CELL_90196,Epithelial,12.19,10,65.72
CELL_41088,Myocyte,49.06,22,94.65
CELL_41451,Leukocyte,75.86,17,70.34
CELL_53802,Epithelial,114.08,31,84.72
CELL_97257,Erythrocyte,58.24,11,85.58
CELL_60106,Stem Cell,62.45,12,94.54
CELL_19848,Stem Cell,114.68,32,56.14
CELL_64128,Fibroblast,12.63,18,77.94
CELL_86807,Fibroblast,96.14,12,61.96
CELL_41653,Erythrocyte,65.42,33,76.77
CELL_96168,Fibroblast,116.26,13,60.7
CELL_47850,Neuron,69.48,34,82.17
CELL_43356,Leukocyte,30.88,13,56.59
CELL_16276,Epithelial,46.09,46,85.16
CELL_42726,Leukocyte,86.92,16,97.09
CELL_19010,Erythrocyte,74.01,20,68.72
CELL_23355,Erythrocyte,56.3,24,99.18
CELL_64546,Myocyte,90.36,34,77.71
CELL_40575,Erythrocyte,97.22,33,89.74
CELL_38767,Epithelial,97.49,19,64.16
CELL_48491,Epithelial,79.94,16,84.22
CELL_59228,Neuron,6.65,26,72.15
CELL_24374,Stem Cell,114.53,6,75.32
CELL_39973,Myocyte,103.09,48,54.03
CELL_47976,Erythrocyte,41.73,35,71.85
CELL_19157,Neuron,85.02,44,80.76
CELL_49091,Neuron,102.25,9,60.32
CELL_74576,Stem Cell,33.9,36,65.92
CELL_88688,Erythrocyte,110.08,23,57.26
CELL_19471,Erythrocyte,28.06,40,82.67
CELL_15628,Myocyte,71.72,8,57.54
CELL_77173,Epithelial,92.94,34,80.98
CELL_36649,Neuron,107.76,21,65.41
CELL_69238,Stem Cell,39.28,23,64.17
CELL_45955,Epithelial,30.77,9,82.92
CELL_12168,Epithelial,88.66,41,65.74
CELL_26306,Fibroblast,36.12,26,87.05
CELL_49737,Leukocyte,63.26,40,57.96
CELL_95501,Neuron,118.46,25,73.56
CELL_68015,Epithelial,101.39,32,54.2
CELL_58069,Leukocyte,87.38,26,87.4
CELL_27506,Erythrocyte,87.85,39,79.85
CELL_49227,Leukocyte,83.89,38,91.03
CELL_55076,Epithelial,21.29,8,74.28
CELL_39959,Stem Cell,80.54,6,58.4
CELL_89532,Erythrocyte,32.85,10,81.94
CELL_63515,Neuron,6.74,14,50.38
CELL_82981,Fibroblast,117.77,33,83.5
CELL_47550,Epithelial,50.71,36,81.27
CELL_24948,Neuron,111.7,23,98.47
CELL_72599,Neuron,31.65,32,55.06
CELL_29396,Neuron,38.17,35,87.06
CELL_28737,Epithelial,5.23,7,55.02
CELL_68225,Fibroblast,11.45,17,88.72
CELL_44209,Fibroblast,65.42,6,53.88
CELL_90306,Neuron,104.43,28,79.82
CELL_83626,Erythrocyte,61.02,28,73.2
CELL_70460,Fibroblast,70.3,9,54.34
CELL_23952,Fibroblast,104.63,11,74.57
CELL_19332,Erythrocyte,100.41,42,52.78
CELL_91992,Myocyte,31.79,11,80.64
CELL_69793,Epithelial,72.93,46,97.47
CELL_83185,Fibroblast,62.76,21,63.43
CELL_49826,Myocyte,15.36,14,50.17
CELL_84916,Erythrocyte,15.4,23,87.32
CELL_60684,Epithelial,77.76,13,99.31
CELL_12620,Stem Cell,61.93,37,89.69
CELL_60376,Fibroblast,74.86,7,89.24
CELL_90777,Myocyte,22.88,10,78.27
CELL_81192,Neuron,99.17,45,77.54
CELL_58418,Myocyte,28.66,17,82.36
CELL_42459,Erythrocyte,56.81,29,64.03
CELL_82056,Leukocyte,50.68,43,96.15
CELL_45226,Stem Cell,61.8,35,64.41
CELL_33146,Fibroblast,107.67,31,54.73
CELL_84627,Stem Cell,68.66,34,87.74
CELL_11002,Leukocyte,13.11,49,81.13
CELL_59491,Fibroblast,51.66,44,51.51
CELL_96414,Fibroblast,109.31,7,54.79
CELL_94072,Leukocyte,40.13,8,76.37
CELL_21703,Leukocyte,92.05,6,81.94
CELL_58380,Myocyte,13.79,23,52.57
CELL_23532,Fibroblast,6.73,47,63.86
CELL_13966,Myocyte,34.34,46,99.23
CELL_43487,Erythrocyte,27.43,25,53.89
CELL_47459,Stem Cell,27.5,10,65.16
CELL_54393,Neuron,21.59,50,90.35
CELL_47747,Fibroblast,35.56,14,86.58
CELL_31299,Epithelial,53.55,12,97.53
CELL_60054,Myocyte,33.87,14,94.04
CELL_76896,Fibroblast,91.06,26,53.29
CELL_48510,Leukocyte,43.97,6,98.46
CELL_14888,Fibroblast,98.39,49,57.95
CELL_33453,Erythrocyte,92.16,22,64.9
CELL_44299,Epithelial,103.32,14,84.51
CELL_82858,Myocyte,74.14,17,70.23
CELL_90573,Neuron,25.06,33,85.2
CELL_18560,Epithelial,17.81,10,56.42
CELL_82431,Fibroblast,71.08,34,62.76
CELL_97467,Stem Cell,62.27,15,50.74
CELL_86642,Leukocyte,51.83,17,58.95
CELL_11744,Erythrocyte,37.51,27,83.62
CELL_38708,Neuron,72.88,25,87.26
CELL_96462,Epithelial,104.42,10,92.57
CELL_96216,Fibroblast,13.95,27,58.24
CELL_30836,Fibroblast,90.91,8,84.4
CELL_50052,Leukocyte,93.87,8,92.32
CELL_69161,Erythrocyte,64.88,7,57.83
CELL_84916,Neuron,43.93,40,82.31
CELL_15316,Erythrocyte,108.63,9,52.88
CELL_63380,Epithelial,114.02,21,82.49
CELL_33662,Leukocyte,117.85,45,60.14
CELL_96635,Fibroblast,90.23,47,92.19
CELL_40763,Neuron,95.43,44,79.41
CELL_25763,Myocyte,19.19,44,69.37
CELL_60843,Epithelial,67.72,47,98.15
CELL_97220,Myocyte,42.33,39,73.68
CELL_52121,Fibroblast,60.26,17,62.87
CELL_96117,Neuron,14.46,39,57.47
CELL_14646,Myocyte,15.85,48,95.33
CELL_99676,Neuron,101.17,45,93.41
CELL_20418,Stem Cell,66.8,47,97.59
CELL_45949,Epithelial,117.77,36,65.15
CELL_38432,Myocyte,34.61,43,54.18
CELL_45885,Myocyte,51.7,49,71.12
CELL_47813,Epithelial,70.69,35,57.13
CELL_11094,Leukocyte,79.01,26,70.89
CELL_19801,Neuron,17.14,41,60.47
CELL_53892,Epithelial,12.41,38,77.63
CELL_44337,Myocyte,14.13,33,72.77
CELL_68382,Leukocyte,50.42,19,81.25
CELL_70042,Stem Cell,103.93,21,78.0
CELL_12226,Erythrocyte,65.76,13,53.18
CELL_37527,Leukocyte,42.71,17,71.74
CELL_50463,Myocyte,10.61,11,64.71
CELL_62832,Leukocyte,22.11,12,82.43
CELL_20972,Myocyte,52.91,13,64.34
CELL_50086,Neuron,19.55,50,72.0
CELL_23205,Leukocyte,99.39,7,91.15
CELL_19286,Neuron,56.8,37,92.18
CELL_68616,Stem Cell,95.61,45,89.59
CELL_78622,Fibroblast,56.55,32,91.63
CELL_26307,Erythrocyte,113.62,31,87.51
CELL_15822,Leukocyte,54.75,26,88.38
CELL_81904,Fibroblast,42.18,20,99.91
CELL_75852,Fibroblast,5.66,11,58.37
CELL_96010,Epithelial,7.51,13,55.46
CELL_85599,Fibroblast,48.12,38,73.88
CELL_22750,Myocyte,41.62,25,57.32
CELL_62435,Myocyte,74.21,16,62.56
CELL_14661,Epithelial,98.46,35,83.25
CELL_45402,Leukocyte,8.21,30,79.2
CELL_66755,Erythrocyte,30.68,44,72.11
CELL_31294,Fibroblast,117.18,50,56.41
CELL_42796,Neuron,73.87,35,89.87
CELL_67531,Epithelial,29.29,22,85.95
CELL_44022,Myocyte,66.15,40,67.45
CELL_15683,Erythrocyte,8.99,39,69.95
CELL_61598,Neuron,78.63,44,89.56
CELL_91973,Leukocyte,98.93,25,64.65
CELL_45648,Erythrocyte,112.8,46,67.41
CELL_23822,Leukocyte,116.08,7,52.5
CELL_75321,Epithelial,108.24,42,84.7
CELL_82397,Neuron,96.83,11,80.71
CELL_83296,Epithelial,107.1,9,99.16
CELL_55989,Erythrocyte,92.15,22,81.9
CELL_73858,Stem Cell,66.86,32,57.96
CELL_97353,Erythrocyte,22.72,6,94.11
CELL_88905,Epithelial,108.34,33,60.52
CELL_63165,Fibroblast,62.17,24,82.38
CELL_40753,Neuron,115.77,7,55.52
CELL_85151,Stem Cell,45.24,43,54.52
CELL_11966,Epithelial,103.35,8,53.11
CELL_69476,Erythrocyte,55.04,9,96.51
CELL_30657,Epithelial,89.11,50,95.4
CELL_57572,Erythrocyte,18.56,26,94.57
CELL_79941,Myocyte,10.77,25,51.71
CELL_74463,Epithelial,114.55,48,73.01
CELL_25093,Neuron,12.55,19,50.76
CELL_27402,Myocyte,68.95,6,97.13
CELL_24465,Neuron,46.8,49,80.24
CELL_12087,Epithelial,98.14,17,50.15
CELL_41205,Fibroblast,25.41,28,82.73
CELL_11367,Erythrocyte,70.23,45,79.26
CELL_31084,Leukocyte,45.97,22,67.7
CELL_62323,Erythrocyte,31.38,21,52.74
CELL_46874,Myocyte,54.22,23,88.39
CELL_88393,Epithelial,53.2,39,95.52
CELL_71143,Fibroblast,115.44,48,51.57
CELL_92829,Fibroblast,24.35,6,94.63
CELL_24305,Neuron,36.35,22,94.48
CELL_94986,Neuron,60.05,22,96.68
CELL_75188,Myocyte,99.98,44,94.25
CELL_81774,Erythrocyte,79.77,47,77.93
CELL_15743,Epithelial,74.56,20,85.02
CELL_14075,Fibroblast,7.66,6,76.96
CELL_70656,Erythrocyte,15.38,5,50.85
CELL_91326,Fibroblast,28.21,20,88.62
CELL_10910,Epithelial,119.64,26,55.16
CELL_70487,Myocyte,62.28,48,75.12
CELL_68739,Leukocyte,79.64,23,90.56
CELL_21742,Leukocyte,35.68,13,90.1
CELL_59193,Fibroblast,81.58,9,92.6
CELL_23143,Epithelial,30.45,36,54.17
CELL_78244,Leukocyte,37.99,32,96.44
CELL_51039,Erythrocyte,79.47,39,67.38
CELL_99627,Fibroblast,47.35,33,52.44
CELL_22592,Epithelial,9.94,50,98.9
CELL_83981,Fibroblast,102.0,24,82.25
CELL_79794,Myocyte,75.46,42,65.54
CELL_49043,Stem Cell,86.73,34,91.11
CELL_23600,Myocyte,41.99,8,56.75
CELL_90466,Erythrocyte,8.52,28,56.52
CELL_83870,Erythrocyte,62.27,16,63.09
CELL_72827,Myocyte,88.2,34,73.91
CELL_14762,Leukocyte,67.11,46,59.8
CELL_90672,Myocyte,15.21,17,59.28
CELL_53910,Fibroblast,92.47,19,56.92
CELL_25931,Epithelial,15.24,27,66.67
CELL_96052,Neuron,59.78,17,84.48
CELL_91093,Erythrocyte,97.64,42,79.97
CELL_45716,Neuron,81.49,39,80.37
CELL_92409,Erythrocyte,40.03,44,99.78
CELL_82541,Erythrocyte,91.65,18,71.66
CELL_88058,Fibroblast,82.53,7,62.39
CELL_55515,Fibroblast,58.07,47,68.75
CELL_10225,Stem Cell,51.64,29,50.54
CELL_21082,Erythrocyte,70.65,42,54.72
CELL_59795,Epithelial,39.01,31,60.17
CELL_67783,Erythrocyte,27.24,31,62.41
CELL_38222,Epithelial,6.6,45,77.37
CELL_26547,Neuron,53.11,7,75.24
CELL_96480,Erythrocyte,70.8,25,72.58
CELL_56803,Fibroblast,94.5,43,90.66
CELL_48078,Epithelial,94.3,49,66.53
CELL_90989,Epithelial,58.1,32,95.41
CELL_44520,Epithelial,116.21,43,74.36
CELL_96916,Fibroblast,25.6,27,97.62
CELL_17392,Erythrocyte,40.58,46,66.2
CELL_34412,Myocyte,75.91,15,80.0
CELL_55946,Neuron,28.12,46,85.94
CELL_34788,Myocyte,7.64,36,98.64
CELL_58106,Erythrocyte,84.38,37,81.11
CELL_64000,Leukocyte,25.73,23,77.55
CELL_15453,Epithelial,88.66,35,67.52
CELL_79709,Fibroblast,112.15,49,77.37
CELL_28987,Neuron,118.0,35,81.44
CELL_79655,Epithelial,38.86,37,89.83
CELL_15716,Fibroblast,68.92,46,71.18
CELL_65279,Myocyte,105.11,44,59.94
CELL_30074,Neuron,84.58,7,86.11
CELL_10018,Erythrocyte,41.67,12,90.4
CELL_98466,Erythrocyte,54.22,18,74.06
CELL_52153,Neuron,37.41,42,89.72
CELL_18347,Neuron,75.3,34,91.66
CELL_89198,Myocyte,109.86,31,53.21
CELL_13181,Leukocyte,111.12,44,69.52
CELL_69219,Stem Cell,53.61,6,54.92
CELL_72399,Leukocyte,76.38,7,50.68
CELL_95991,Myocyte,98.15,48,69.51
CELL_94973,Epithelial,8.37,36,62.42
CELL_10028,Fibroblast,93.52,16,96.65
CELL_86336,Epithelial,43.54,28,85.15
CELL_34589,Stem Cell,69.95,8,76.68
CELL_23159,Myocyte,67.19,31,77.59
CELL_72605,Erythrocyte,96.44,33,79.84
CELL_89908,Fibroblast,67.16,14,72.66
CELL_17175,Stem Cell,59.68,39,62.65
CELL_83816,Leukocyte,9.97,37,60.04
CELL_34759,Epithelial,68.12,42,72.88
CELL_91107,Neuron,52.75,8,66.6
CELL_14853,Neuron,53.7,49,67.24
CELL_97975,Epithelial,41.69,49,62.33
CELL_63553,Erythrocyte,61.33,5,50.39
CELL_33528,Erythrocyte,41.42,6,78.85
CELL_33096,Erythrocyte,111.84,23,64.07
CELL_23786,Epithelial,94.09,25,82.6
CELL_77053,Fibroblast,96.72,44,50.93
CELL_15747,Erythrocyte,52.75,23,61.2
CELL_45292,Leukocyte,119.51,25,57.54
CELL_62369,Leukocyte,52.36,38,50.93
CELL_28046,Neuron,29.43,30,97.36
CELL_63802,Neuron,69.46,18,66.53
CELL_56372,Myocyte,33.44,9,51.41
CELL_96063,Fibroblast,116.89,24,74.14
CELL_72299,Erythrocyte,41.58,15,97.28
CELL_38719,Myocyte,90.19,20,57.53
CELL_32720,Fibroblast,101.46,40,84.11
CELL_14263,Myocyte,54.28,49,76.56
CELL_39139,Fibroblast,58.38,11,65.96
CELL_28588,Fibroblast,61.71,15,52.64
CELL_15361,Stem Cell,102.51,11,80.97
CELL_60340,Epithelial,90.76,26,61.23
CELL_51693,Erythrocyte,54.99,27,68.25
CELL_32930,Neuron,44.85,23,90.2
CELL_92831,Epithelial,72.57,36,59.57
CELL_32734,Leukocyte,69.77,32,50.04
CELL_70831,Stem Cell,103.77,32,82.49
CELL_13174,Stem Cell,93.0,37,75.41
CELL_54029,Neuron,27.69,24,62.54
CELL_14196,Fibroblast,37.65,18,96.62
CELL_34113,Neuron,79.37,17,93.05
CELL_26114,Erythrocyte,65.81,45,88.37
CELL_95195,Erythrocyte,66.34,30,88.31
CELL_84843,Epithelial,43.84,27,70.41
CELL_89768,Stem Cell,45.66,7,66.74
CELL_84605,Leukocyte,79.02,42,50.83
CELL_69479,Epithelial,5.57,18,68.39
CELL_21902,Myocyte,30.06,38,59.87
CELL_49740,Erythrocyte,111.92,30,67.6
CELL_28795,Neuron,78.58,42,95.17
CELL_13875,Fibroblast,27.59,36,73.06
CELL_35879,Myocyte,8.89,39,62.3
CELL_49994,Erythrocyte,15.49,25,94.47
CELL_22723,Fibroblast,99.12,22,71.75
CELL_95353,Epithelial,92.66,15,98.62
CELL_18430,Erythrocyte,90.32,41,77.12
CELL_63893,Neuron,6.41,20,80.31
CELL_83329,Erythrocyte,70.5,43,76.0
CELL_86117,Fibroblast,20.41,34,98.02
CELL_31653,Fibroblast,20.91,24,88.66
CELL_67576,Neuron,45.55,15,97.01
CELL_61797,Leukocyte,94.54,17,91.53
CELL_58780,Stem Cell,90.61,19,77.14
CELL_62970,Fibroblast,74.3,44,69.13
CELL_41984,Leukocyte,91.65,28,87.83
CELL_55123,Fibroblast,88.16,19,89.45
CELL_97233,Leukocyte,53.56,13,93.99
CELL_10762,Erythrocyte,8.5,42,57.62
CELL_74964,Leukocyte,117.53,28,92.23
CELL_39060,Stem Cell,81.62,25,70.15
CELL_55676,Myocyte,71.4,13,79.06
CELL_67363,Epithelial,67.27,18,73.69
CELL_19929,Leukocyte,38.12,39,77.06
CELL_92295,Neuron,70.5,30,98.28
CELL_35181,Leukocyte,74.97,29,92.2
CELL_32165,Erythrocyte,80.15,21,77.0
CELL_30680,Leukocyte,70.91,19,95.4
CELL_17476,Stem Cell,36.59,13,50.12
CELL_36821,Erythrocyte,95.63,42,87.49
CELL_37325,Stem Cell,33.82,9,91.27
CELL_41164,Neuron,76.59,42,84.47
CELL_69313,Neuron,55.45,32,73.61
CELL_24051,Neuron,6.11,11,83.43
CELL_55324,Myocyte,54.36,27,82.34
CELL_60201,Leukocyte,85.56,45,66.47
CELL_59824,Erythrocyte,44.0,47,54.76
CELL_15385,Neuron,7.54,42,96.44
CELL_20847,Erythrocyte,23.0,11,73.06
CELL_55562,Stem Cell,111.27,40,53.49
CELL_92905,Fibroblast,22.07,8,93.45
CELL_69219,Neuron,103.05,30,60.3
CELL_18691,Neuron,11.64,33,79.17
CELL_64748,Stem Cell,33.66,31,84.06
CELL_84001,Erythrocyte,8.37,42,54.93
CELL_70793,Epithelial,79.15,47,93.55
CELL_10034,Neuron,52.28,45,53.6
CELL_14063,Neuron,117.85,11,65.99
CELL_67269,Myocyte,72.21,17,66.25
CELL_98484,Fibroblast,19.92,39,55.47
CELL_17035,Stem Cell,55.04,13,53.41
