cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75355,Fibroblast,38.02,28,78.51
CELL_67480,Neuron,69.83,45,70.74
CELL_13295,Fibroblast,84.04,27,55.8
CELL_83463,Fibroblast,78.08,50,63.16
CELL_36002,Leukocyte,109.84,26,65.8
CELL_62100,Fibroblast,55.47,31,89.33
CELL_33604,Epithelial,69.64,50,67.22
CELL_22057,Fibroblast,91.17,44,95.88
CELL_76609,Myocyte,16.67,5,63.18
CELL_81617,Stem Cell,102.31,46,60.24
CELL_25259,Leukocyte,18.53,24,79.86
CELL_25199,Epithelial,12.41,9,76.78
CELL_96195,Erythrocyte,115.24,32,81.26
CELL_22522,Erythrocyte,114.67,14,98.64
CELL_96587,Erythrocyte,109.44,7,66.19
CELL_77858,Myocyte,77.03,39,88.89
CELL_43033,Erythrocyte,109.87,13,89.16
CELL_60891,Leukocyte,45.02,7,72.25
CELL_13368,Fibroblast,14.06,9,97.48
CELL_87075,Erythrocyte,18.96,25,53.31
CELL_42902,Epithelial,62.19,13,98.74
CELL_89893,Myocyte,41.12,34,96.61
CELL_29426,Fibroblast,7.75,10,97.77
CELL_80465,Stem Cell,95.56,41,75.02
CELL_56444,Erythrocyte,69.16,22,95.12
CELL_19954,Fibroblast,98.01,48,66.92
CELL_40465,Neuron,64.02,8,87.7
CELL_92543,Fibroblast,44.8,17,81.28
CELL_58977,Myocyte,83.4,33,97.84
CELL_48156,Leukocyte,30.9,13,91.25
CELL_31130,Fibroblast,63.01,18,76.09
CELL_17625,Epithelial,71.76,20,65.49
CELL_83157,Neuron,93.66,37,51.6
CELL_24916,Fibroblast,96.82,23,84.14
CELL_54915,Stem Cell,55.39,36,94.07
CELL_47858,Leukocyte,119.28,28,87.3
CELL_41038,Fibroblast,110.86,7,88.13
CELL_51177,Leukocyte,64.22,40,61.03
CELL_38231,Neuron,104.06,47,59.62
CELL_59569,Myocyte,18.41,16,84.16
CELL_49487,Myocyte,100.05,21,76.82
CELL_67596,Fibroblast,116.69,47,86.02
CELL_30734,Erythrocyte,112.25,23,59.07
CELL_20862,Leukocyte,52.75,13,55.83
CELL_53013,Leukocyte,113.4,21,50.06
CELL_94220,Neuron,111.63,5,74.07
CELL_15972,Epithelial,118.42,7,52.19
CELL_71993,Stem Cell,111.48,5,53.47
CELL_58598,Leukocyte,34.55,25,56.53
CELL_62068,Epithelial,119.48,8,78.86
CELL_31746,Fibroblast,117.08,23,63.47
CELL_62019,Erythrocyte,86.83,8,99.63
CELL_34876,Fibroblast,94.84,30,70.27
CELL_61121,Erythrocyte,92.24,19,60.27
CELL_81001,Leukocyte,104.47,22,63.52
CELL_89323,Erythrocyte,85.26,11,50.62
CELL_98507,Epithelial,85.1,50,62.25
CELL_62363,Stem Cell,64.58,22,66.39
CELL_95621,Epithelial,45.54,40,74.8
CELL_53330,Neuron,107.0,26,86.13
CELL_35942,Erythrocyte,49.55,12,81.24
CELL_61932,Leukocyte,33.82,44,86.36
CELL_23376,Myocyte,109.85,48,78.6
CELL_40264,Erythrocyte,113.03,48,74.0
CELL_65114,Stem Cell,52.28,25,97.98
CELL_91652,Neuron,35.81,28,87.27
CELL_37307,Myocyte,19.79,15,97.59
CELL_25809,Epithelial,36.95,45,62.56
CELL_85921,Stem Cell,12.56,23,71.61
CELL_23963,Leukocyte,30.14,16,77.32
CELL_22079,Myocyte,94.97,44,88.56
CELL_78659,Fibroblast,105.48,31,98.04
CELL_84094,Epithelial,59.69,21,53.72
CELL_57970,Epithelial,117.14,10,72.94
CELL_16400,Neuron,89.5,42,71.6
CELL_52884,Epithelial,22.28,37,85.75
CELL_77880,Epithelial,52.55,7,62.14
CELL_53155,Leukocyte,99.85,12,57.22
CELL_46984,Leukocyte,68.16,48,56.64
CELL_73984,Erythrocyte,94.26,20,97.2
CELL_10202,Myocyte,36.71,19,72.11
CELL_79083,Fibroblast,59.22,22,56.72
CELL_91357,Erythrocyte,78.42,12,73.5
CELL_79936,Neuron,43.73,38,87.22
CELL_27366,Leukocyte,92.48,43,99.88
CELL_42575,Leukocyte,90.75,22,67.91
CELL_82027,Leukocyte,102.16,40,87.36
CELL_24088,Myocyte,71.02,32,96.4
CELL_49634,Leukocyte,53.97,17,84.21
CELL_80663,Epithelial,116.59,9,56.96
CELL_17555,Myocyte,31.87,26,65.36
CELL_64445,Stem Cell,24.99,47,58.25
CELL_20531,Fibroblast,64.64,35,63.11
CELL_95412,Erythrocyte,91.53,7,92.87
CELL_41702,Myocyte,7.41,47,93.71
CELL_10173,Fibroblast,104.46,16,82.25
CELL_12645,Neuron,78.75,25,59.02
CELL_33856,Leukocyte,68.84,10,94.59
CELL_47448,Epithelial,20.61,7,58.3
CELL_85623,Leukocyte,21.23,40,90.35
CELL_54838,Erythrocyte,63.34,12,54.14
CELL_39958,Fibroblast,56.77,13,69.8
CELL_35725,Erythrocyte,45.89,30,64.12
CELL_13231,Fibroblast,76.3,40,92.16
CELL_86367,Myocyte,10.07,50,66.3
CELL_23239,Epithelial,10.24,47,65.45
CELL_60955,Neuron,17.67,35,67.76
CELL_19584,Leukocyte,110.97,21,58.38
CELL_45024,Fibroblast,48.19,42,78.4
CELL_88376,Fibroblast,62.89,46,50.59
CELL_23158,Erythrocyte,41.97,26,97.18
CELL_70510,Fibroblast,119.83,41,59.18
CELL_62432,Erythrocyte,13.35,30,97.31
CELL_83065,Leukocyte,35.77,13,59.18
CELL_80935,Erythrocyte,94.64,5,52.66
CELL_29121,Myocyte,98.92,12,76.11
CELL_46656,Leukocyte,104.29,40,80.38
CELL_74351,Epithelial,70.8,15,77.44
CELL_53919,Myocyte,64.37,5,85.66
CELL_98847,Fibroblast,19.46,40,84.83
CELL_92346,Myocyte,41.79,48,92.05
CELL_50881,Myocyte,13.95,27,78.57
CELL_14911,Erythrocyte,79.38,8,98.13
CELL_66471,Neuron,59.94,46,97.08
CELL_59189,Epithelial,70.6,12,72.43
CELL_18216,Neuron,30.16,42,58.42
CELL_57467,Epithelial,61.01,22,96.11
CELL_73888,Erythrocyte,59.21,22,98.87
CELL_25737,Leukocyte,5.11,24,87.94
CELL_90437,Erythrocyte,40.08,14,80.92
CELL_19234,Fibroblast,33.57,21,60.26
CELL_58660,Fibroblast,59.35,23,63.26
CELL_30504,Neuron,12.05,33,58.66
CELL_61245,Myocyte,7.86,44,58.33
CELL_85366,Erythrocyte,101.46,34,75.79
CELL_43487,Epithelial,31.02,45,59.31
CELL_93470,Fibroblast,81.98,12,78.03
CELL_39864,Erythrocyte,76.86,35,65.84
CELL_93195,Epithelial,74.6,44,74.01
CELL_57103,Myocyte,22.27,47,65.5
CELL_19364,Neuron,113.73,32,66.4
CELL_99712,Fibroblast,110.01,18,92.46
CELL_85807,Erythrocyte,79.61,34,95.94
CELL_85024,Neuron,44.24,6,58.3
CELL_86205,Leukocyte,53.3,41,88.49
CELL_96577,Stem Cell,72.33,37,75.52
CELL_55407,Erythrocyte,95.09,29,97.68
CELL_45248,Myocyte,35.19,17,71.51
CELL_58561,Neuron,10.81,37,68.68
CELL_86279,Neuron,55.48,33,69.02
CELL_41287,Stem Cell,80.56,23,93.89
CELL_37885,Stem Cell,11.43,30,97.79
CELL_81563,Myocyte,92.41,19,70.75
CELL_98762,Epithelial,113.95,38,96.99
CELL_55614,Myocyte,52.97,5,94.04
CELL_62536,Myocyte,14.42,35,98.47
CELL_27868,Stem Cell,10.69,20,87.68
CELL_17097,Fibroblast,5.89,14,68.34
CELL_50591,Leukocyte,97.66,45,98.8
CELL_96711,Erythrocyte,57.79,46,84.33
CELL_48451,Neuron,37.27,15,68.12
CELL_24478,Erythrocyte,19.55,31,51.36
CELL_67959,Neuron,45.68,31,92.35
CELL_61545,Stem Cell,97.04,47,50.37
CELL_24732,Erythrocyte,50.01,41,94.5
CELL_16385,Neuron,81.57,21,73.47
CELL_91544,Fibroblast,19.55,25,71.3
CELL_94897,Neuron,26.5,10,74.1
CELL_94840,Leukocyte,31.54,18,69.42
CELL_69148,Stem Cell,88.67,24,50.24
CELL_14776,Epithelial,104.46,47,92.13
CELL_31848,Fibroblast,78.4,17,96.93
CELL_60567,Myocyte,58.9,21,69.24
CELL_10827,Neuron,109.24,47,86.63
CELL_36390,Fibroblast,91.5,15,50.51
CELL_14754,Myocyte,111.77,42,73.67
CELL_94871,Fibroblast,27.77,11,87.44
CELL_96041,Neuron,6.28,7,98.38
CELL_16631,Myocyte,16.78,20,54.42
CELL_20057,Myocyte,118.13,29,92.66
CELL_66514,Erythrocyte,16.56,25,71.86
CELL_90338,Leukocyte,39.44,50,71.39
CELL_62864,Erythrocyte,27.96,49,69.03
CELL_73931,Erythrocyte,48.72,49,52.65
CELL_14237,Leukocyte,81.02,38,72.73
CELL_39805,Myocyte,88.24,32,81.6
CELL_66369,Fibroblast,87.25,32,83.56
CELL_23618,Erythrocyte,18.59,42,74.0
CELL_49541,Myocyte,71.32,29,77.18
CELL_24489,Erythrocyte,41.26,18,64.03
CELL_83916,Erythrocyte,11.84,44,89.74
CELL_35574,Neuron,72.56,33,54.66
CELL_17007,Erythrocyte,73.66,50,83.38
CELL_70134,Erythrocyte,64.49,14,52.9
CELL_79957,Neuron,17.64,34,66.91
CELL_46829,Fibroblast,39.91,26,86.15
CELL_79963,Erythrocyte,17.68,29,54.42
CELL_28420,Stem Cell,100.51,14,64.97
CELL_41459,Stem Cell,79.77,39,62.45
CELL_13746,Erythrocyte,70.39,28,96.97
CELL_34670,Myocyte,84.56,6,59.16
CELL_97911,Leukocyte,84.26,30,70.89
CELL_84158,Erythrocyte,74.51,48,95.02
CELL_67567,Erythrocyte,52.15,35,50.33
CELL_85167,Myocyte,118.08,45,53.74
CELL_35208,Stem Cell,39.39,46,71.17
CELL_13140,Leukocyte,101.53,29,95.38
CELL_23146,Neuron,46.77,11,88.53
CELL_72080,Erythrocyte,40.12,43,67.06
CELL_28076,Leukocyte,95.4,30,79.15
CELL_10635,Myocyte,21.3,41,76.83
CELL_23062,Leukocyte,8.01,25,95.84
CELL_50646,Stem Cell,111.54,8,57.93
CELL_89869,Neuron,94.98,40,63.96
CELL_59257,Erythrocyte,47.38,20,53.07
CELL_78253,Fibroblast,31.02,37,77.45
CELL_89646,Fibroblast,108.57,29,79.96
CELL_41450,Epithelial,116.86,12,98.56
CELL_80920,Epithelial,92.6,47,63.91
CELL_96383,Leukocyte,53.87,7,76.59
CELL_50266,Stem Cell,78.83,13,65.68
CELL_79371,Erythrocyte,116.47,26,58.1
CELL_93708,Erythrocyte,100.43,29,83.65
CELL_66248,Fibroblast,62.54,38,69.85
CELL_55520,Erythrocyte,52.15,9,96.32
CELL_33827,Epithelial,85.11,48,59.88
CELL_80102,Myocyte,44.38,39,50.79
CELL_89594,Erythrocyte,92.17,15,92.02
CELL_26184,Fibroblast,116.22,24,59.62
CELL_93600,Myocyte,78.55,35,71.27
CELL_86336,Erythrocyte,51.7,11,89.73
CELL_65144,Fibroblast,18.77,14,85.73
CELL_96143,Leukocyte,87.18,20,62.39
CELL_32172,Fibroblast,47.22,34,84.29
CELL_27621,Fibroblast,24.33,10,64.31
CELL_10634,Epithelial,25.91,7,78.19
CELL_74772,Erythrocyte,58.25,11,58.11
CELL_78740,Myocyte,79.04,26,57.73
CELL_97910,Erythrocyte,92.29,7,83.15
CELL_60754,Neuron,62.88,37,91.27
CELL_54219,Epithelial,5.63,19,75.86
CELL_30261,Myocyte,69.89,35,74.83
CELL_37528,Erythrocyte,115.95,22,75.71
CELL_79129,Stem Cell,57.43,31,81.53
CELL_25536,Stem Cell,65.5,15,76.85
CELL_20858,Fibroblast,99.11,37,91.45
CELL_76316,Leukocyte,6.89,37,96.75
CELL_98318,Epithelial,91.84,17,70.54
CELL_48461,Stem Cell,15.84,20,63.25
CELL_63876,Myocyte,52.52,6,90.16
CELL_35319,Stem Cell,110.62,36,92.48
CELL_22569,Neuron,116.25,10,50.43
CELL_31012,Myocyte,46.39,9,83.26
CELL_59401,Erythrocyte,112.77,29,54.88
CELL_34175,Erythrocyte,37.84,27,60.07
CELL_30174,Erythrocyte,24.1,7,79.38
CELL_49603,Stem Cell,36.52,46,59.66
CELL_19531,Erythrocyte,111.6,23,89.26
CELL_50267,Epithelial,53.27,10,81.78
CELL_82066,Epithelial,6.3,42,54.93
CELL_20871,Myocyte,110.85,13,57.55
CELL_43520,Epithelial,77.15,11,90.71
CELL_40249,Neuron,89.42,25,59.86
CELL_88598,Fibroblast,88.97,24,77.01
CELL_50531,Stem Cell,74.5,28,89.09
CELL_96901,Fibroblast,116.61,10,94.62
CELL_14892,Erythrocyte,32.16,50,60.12
CELL_60243,Myocyte,107.59,23,98.86
CELL_11929,Myocyte,22.24,9,52.21
CELL_25963,Fibroblast,106.26,22,91.95
CELL_49582,Erythrocyte,93.84,5,62.27
CELL_95870,Stem Cell,38.46,28,78.32
CELL_91090,Epithelial,75.62,11,94.55
CELL_41448,Stem Cell,66.47,24,63.82
CELL_19521,Leukocyte,85.35,25,65.71
CELL_32228,Fibroblast,68.26,27,80.35
CELL_47325,Neuron,86.55,11,71.27
CELL_18412,Myocyte,74.56,5,84.12
CELL_32297,Epithelial,73.23,42,96.07
CELL_28285,Stem Cell,118.99,21,61.6
CELL_77327,Epithelial,54.31,11,73.43
CELL_72946,Epithelial,111.12,10,69.2
CELL_11230,Neuron,69.41,49,79.67
CELL_42741,Epithelial,51.94,35,51.97
CELL_34480,Leukocyte,42.94,23,50.74
CELL_73734,Stem Cell,72.32,28,82.67
CELL_81678,Fibroblast,97.28,6,80.09
CELL_30526,Fibroblast,106.58,37,91.65
CELL_76284,Leukocyte,63.0,47,51.09
CELL_86278,Erythrocyte,84.21,47,88.35
CELL_86237,Erythrocyte,68.72,32,76.61
CELL_42708,Stem Cell,35.75,39,78.33
CELL_84797,Epithelial,49.24,25,54.86
CELL_58120,Myocyte,69.11,47,68.75
CELL_92303,Neuron,35.63,50,84.89
CELL_14495,Stem Cell,8.45,28,95.38
CELL_18411,Stem Cell,5.47,30,77.59
CELL_64002,Leukocyte,9.86,41,76.84
CELL_14789,Fibroblast,27.2,27,88.33
CELL_72013,Myocyte,72.31,26,88.47
CELL_44624,Myocyte,46.09,42,92.17
CELL_43469,Neuron,106.23,7,98.95
CELL_16137,Fibroblast,19.01,44,99.2
CELL_14748,Fibroblast,80.38,9,52.05
CELL_48614,Myocyte,105.31,22,91.11
CELL_92653,Erythrocyte,41.08,34,89.68
CELL_13469,Leukocyte,98.15,21,79.54
CELL_36913,Leukocyte,48.84,32,69.24
CELL_91359,Leukocyte,7.58,16,79.26
CELL_34198,Stem Cell,48.38,46,75.44
CELL_53480,Epithelial,77.99,24,79.4
CELL_97512,Myocyte,109.64,38,67.3
CELL_34810,Fibroblast,26.03,23,92.67
CELL_84363,Fibroblast,44.84,15,63.66
CELL_46807,Epithelial,13.08,29,62.14
CELL_52110,Leukocyte,9.92,34,98.84
CELL_72022,Neuron,59.88,33,76.29
CELL_57840,Fibroblast,64.88,37,93.41
CELL_65809,Fibroblast,58.44,5,96.06
CELL_78305,Epithelial,29.82,41,63.83
CELL_17062,Fibroblast,72.32,44,50.99
CELL_75252,Myocyte,104.49,46,88.0
CELL_66832,Neuron,108.78,22,56.69
CELL_15777,Fibroblast,101.36,39,89.37
CELL_90014,Erythrocyte,112.23,46,92.45
CELL_90859,Stem Cell,80.63,24,95.23
CELL_28449,Stem Cell,100.92,38,93.74
CELL_47565,Fibroblast,107.68,26,68.46
CELL_49610,Stem Cell,109.28,12,95.03
CELL_93830,Leukocyte,44.72,49,72.15
CELL_62760,Leukocyte,61.55,5,97.61
CELL_91377,Myocyte,65.65,49,68.64
CELL_13459,Stem Cell,92.49,21,63.81
CELL_96635,Epithelial,95.72,12,75.33
CELL_50407,Myocyte,85.51,14,99.32
CELL_60348,Myocyte,100.89,8,90.28
CELL_26506,Leukocyte,58.75,5,65.65
CELL_24312,Myocyte,92.08,27,97.88
CELL_79019,Stem Cell,110.16,39,85.18
CELL_53509,Stem Cell,17.41,50,54.14
CELL_63465,Erythrocyte,57.82,25,54.11
CELL_35236,Epithelial,23.16,48,67.11
CELL_44549,Stem Cell,72.02,27,55.45
CELL_13590,Fibroblast,95.72,7,50.74
CELL_89952,Myocyte,15.33,8,96.69
CELL_43013,Fibroblast,7.98,36,71.53
CELL_46515,Leukocyte,29.64,31,99.55
CELL_24205,Leukocyte,36.8,44,73.88
CELL_13938,Stem Cell,65.97,47,80.98
CELL_29554,Leukocyte,67.67,42,54.55
CELL_89657,Myocyte,42.05,34,50.84
CELL_67963,Fibroblast,31.94,17,70.68
CELL_75778,Epithelial,60.39,9,56.67
CELL_28983,Fibroblast,66.06,20,53.73
CELL_64816,Neuron,89.17,16,99.32
CELL_72678,Leukocyte,69.31,48,88.02
CELL_35232,Neuron,73.91,25,91.2
CELL_57367,Neuron,103.62,50,57.23
CELL_51415,Stem Cell,11.61,7,61.24
CELL_75994,Myocyte,94.21,5,70.84
CELL_63669,Erythrocyte,25.3,14,97.52
CELL_71745,Epithelial,97.92,32,52.55
CELL_84934,Epithelial,75.31,48,79.33
CELL_21839,Stem Cell,102.51,43,50.19
CELL_28771,Leukocyte,94.45,25,56.83
CELL_24456,Stem Cell,116.69,43,65.09
CELL_55848,Myocyte,78.48,7,57.67
CELL_23371,Epithelial,111.54,12,51.72
CELL_17103,Epithelial,59.19,35,88.51
CELL_88521,Stem Cell,11.65,45,51.49
CELL_81346,Myocyte,104.54,41,60.38
CELL_21522,Neuron,87.1,42,92.86
CELL_88597,Erythrocyte,21.74,6,90.86
CELL_31885,Myocyte,18.77,40,62.74
CELL_34783,Fibroblast,24.15,46,93.03
CELL_45138,Myocyte,43.88,44,57.24
CELL_89098,Epithelial,23.85,29,90.33
CELL_85905,Stem Cell,32.27,48,98.26
CELL_88729,Neuron,93.94,12,51.75
CELL_92886,Myocyte,68.12,27,58.27
CELL_56363,Epithelial,69.79,41,52.91
CELL_26844,Leukocyte,102.45,15,70.14
CELL_98626,Erythrocyte,39.8,39,75.01
CELL_20790,Fibroblast,16.51,28,99.53
CELL_41354,Leukocyte,28.69,49,92.91
CELL_27476,Epithelial,71.72,49,64.19
CELL_35462,Neuron,49.08,41,67.12
CELL_22616,Leukocyte,94.83,13,53.99
CELL_37610,Myocyte,10.34,19,89.65
CELL_97966,Epithelial,14.58,38,82.04
CELL_82438,Erythrocyte,84.88,22,73.09
CELL_63112,Fibroblast,29.15,6,52.07
CELL_50832,Stem Cell,29.18,7,85.97
CELL_35720,Erythrocyte,44.2,39,70.19
CELL_83273,Myocyte,13.63,9,75.8
CELL_52603,Fibroblast,26.51,36,61.99
CELL_45508,Neuron,34.28,22,83.11
CELL_35824,Leukocyte,47.09,48,84.33
CELL_88264,Erythrocyte,35.52,17,85.72
CELL_27182,Neuron,76.3,14,72.24
CELL_18424,Stem Cell,39.98,47,63.47
CELL_99249,Neuron,25.01,35,60.31
CELL_51416,Neuron,43.08,6,77.39
CELL_91170,Epithelial,33.44,10,62.28
CELL_18369,Stem Cell,52.23,46,96.72
CELL_10699,Erythrocyte,32.08,32,55.31
CELL_25362,Myocyte,94.15,13,52.26
CELL_74571,Neuron,27.36,7,54.05
CELL_81001,Stem Cell,44.74,32,53.22
CELL_44283,Neuron,32.56,45,50.24
CELL_29845,Epithelial,45.71,41,56.92
CELL_31063,Leukocyte,39.16,11,98.9
CELL_69704,Neuron,110.71,37,57.84
CELL_13454,Erythrocyte,110.68,25,89.46
CELL_11798,Neuron,78.09,44,86.21
CELL_13269,Myocyte,33.1,19,89.11
CELL_40475,Stem Cell,26.22,13,56.75
CELL_31728,Fibroblast,91.48,46,82.36
CELL_54103,Leukocyte,77.3,26,57.49
CELL_78445,Stem Cell,116.81,26,86.14
CELL_31408,Fibroblast,101.67,47,65.49
CELL_56769,Erythrocyte,51.92,23,65.42
CELL_15732,Stem Cell,55.79,39,50.37
CELL_54405,Stem Cell,76.67,12,75.05
CELL_23100,Erythrocyte,17.17,14,92.11
CELL_37582,Neuron,36.39,7,94.97
CELL_39382,Neuron,50.74,41,83.64
CELL_64008,Stem Cell,28.72,27,93.46
CELL_10800,Leukocyte,40.39,39,68.58
CELL_70829,Erythrocyte,15.21,30,87.03
CELL_19227,Erythrocyte,33.49,41,77.26
CELL_91611,Fibroblast,67.26,32,53.86
CELL_33648,Leukocyte,118.89,35,87.1
CELL_63928,Epithelial,97.64,28,74.2
CELL_80820,Neuron,54.9,37,71.98
CELL_44149,Stem Cell,78.99,10,64.05
CELL_38288,Epithelial,33.13,21,82.38
CELL_90798,Stem Cell,24.27,25,55.99
CELL_59074,Leukocyte,70.01,27,56.03
CELL_54674,Epithelial,15.11,10,59.74
CELL_32467,Fibroblast,74.13,23,95.88
CELL_12386,Erythrocyte,64.47,20,54.6
CELL_28058,Stem Cell,49.93,42,87.1
CELL_93768,Stem Cell,15.72,14,75.45
CELL_60461,Stem Cell,84.29,17,81.64
CELL_42233,Fibroblast,113.55,8,65.73
CELL_29896,Myocyte,63.17,26,66.14
CELL_43136,Erythrocyte,11.84,10,71.43
CELL_40228,Fibroblast,83.6,30,62.6
CELL_85715,Neuron,72.09,18,71.97
CELL_93904,Myocyte,87.93,7,57.87
CELL_64885,Fibroblast,102.02,12,69.87
CELL_31788,Leukocyte,23.72,17,53.58
CELL_27380,Stem Cell,31.63,19,55.87
CELL_56551,Stem Cell,30.87,11,68.23
CELL_32747,Fibroblast,79.39,21,92.43
CELL_45532,Fibroblast,27.12,29,60.82
CELL_76472,Stem Cell,58.87,20,50.66
CELL_46566,Leukocyte,62.32,12,95.0
CELL_83965,Neuron,55.01,27,95.23
CELL_98092,Stem Cell,92.47,36,70.77
CELL_80655,Stem Cell,67.03,45,82.67
CELL_77202,Fibroblast,50.73,36,60.69
CELL_12020,Myocyte,67.9,14,63.61
CELL_15829,Stem Cell,43.86,40,87.96
CELL_25120,Erythrocyte,28.54,36,74.89
CELL_60244,Leukocyte,11.86,15,80.55
CELL_95612,Leukocyte,49.49,10,59.27
CELL_55381,Erythrocyte,9.05,21,89.2
CELL_16287,Neuron,42.39,17,60.23
CELL_34508,Stem Cell,97.48,20,94.08
CELL_86988,Leukocyte,7.19,14,69.89
CELL_55281,Stem Cell,91.28,30,54.15
CELL_69874,Leukocyte,86.49,33,57.54
CELL_43732,Neuron,119.95,30,73.58
CELL_19943,Fibroblast,20.18,50,89.76
CELL_99971,Erythrocyte,96.04,28,86.08
CELL_49139,Leukocyte,107.17,32,60.03
CELL_96103,Erythrocyte,18.75,12,58.75
CELL_62323,Neuron,75.06,27,77.21
CELL_85156,Epithelial,51.59,6,68.62
CELL_24711,Fibroblast,26.98,25,75.81
CELL_34279,Myocyte,10.02,13,96.08
CELL_31359,Fibroblast,96.59,42,60.88
CELL_72770,Myocyte,82.87,9,69.5
CELL_70729,Fibroblast,94.42,46,53.5
CELL_74871,Myocyte,79.28,19,54.79
CELL_89322,Fibroblast,101.97,35,70.07
CELL_23146,Epithelial,71.68,11,93.85
CELL_50071,Stem Cell,5.88,27,71.06
CELL_59689,Myocyte,77.21,34,71.43
CELL_35033,Neuron,38.52,48,78.38
CELL_13164,Erythrocyte,17.94,22,97.05
CELL_11016,Stem Cell,104.98,26,50.4
CELL_40195,Myocyte,35.33,24,75.27
CELL_24451,Erythrocyte,112.62,35,79.47
CELL_13096,Epithelial,68.25,17,73.79
CELL_15255,Epithelial,54.82,43,75.16
CELL_17978,Myocyte,43.42,5,89.64
CELL_38654,Epithelial,46.61,33,69.63
CELL_37818,Neuron,34.82,18,93.12
CELL_77396,Epithelial,7.4,39,62.93
CELL_24131,Leukocyte,98.76,35,55.52
CELL_88949,Fibroblast,107.05,43,86.67
CELL_33797,Leukocyte,91.08,6,63.88
CELL_11436,Stem Cell,32.49,48,75.04
CELL_64092,Myocyte,20.96,8,61.14
CELL_49955,Epithelial,116.78,10,61.46
CELL_96210,Neuron,68.41,38,64.62
CELL_22190,Epithelial,13.13,32,72.29
CELL_37119,Stem Cell,65.94,17,76.55
CELL_71876,Erythrocyte,112.22,41,83.65
CELL_26252,Epithelial,53.12,26,74.64
CELL_18722,Fibroblast,20.96,30,97.24
CELL_47032,Fibroblast,7.16,50,95.52
CELL_39023,Epithelial,90.62,49,73.16
CELL_42861,Stem Cell,82.97,30,54.38
CELL_87834,Stem Cell,113.58,10,90.96
CELL_49328,Neuron,71.6,38,81.9
CELL_45883,Stem Cell,89.08,49,93.14
CELL_85134,Fibroblast,66.35,47,51.27
CELL_58886,Fibroblast,105.03,36,85.15
CELL_45843,Neuron,114.23,21,87.43
CELL_48025,Stem Cell,15.63,43,54.65
CELL_30304,Epithelial,14.99,7,78.69
CELL_94618,Myocyte,106.25,8,50.58
CELL_70324,Epithelial,83.81,19,68.64
CELL_75387,Fibroblast,80.01,26,77.43
CELL_12137,Epithelial,19.49,19,68.17
CELL_92996,Stem Cell,36.87,40,74.41
CELL_46947,Fibroblast,15.32,37,50.08
CELL_78388,Neuron,11.56,38,82.55
CELL_48465,Leukocyte,59.98,44,58.6
CELL_75409,Neuron,24.67,14,74.1
CELL_41552,Fibroblast,108.93,41,62.06
CELL_15723,Epithelial,70.79,29,96.54
CELL_65927,Erythrocyte,78.15,9,81.4
CELL_87134,Stem Cell,89.94,20,98.71
CELL_62579,Myocyte,11.02,45,61.16
CELL_86445,Myocyte,56.59,41,63.8
CELL_37721,Myocyte,32.55,6,85.88
CELL_50476,Myocyte,75.87,42,86.12
CELL_83822,Stem Cell,69.42,5,82.67
CELL_96722,Neuron,5.27,26,81.34
CELL_86458,Erythrocyte,91.89,42,50.01
CELL_92950,Leukocyte,107.25,21,50.56
CELL_58945,Neuron,37.04,28,59.76
CELL_84631,Stem Cell,92.31,45,59.24
CELL_95098,Stem Cell,79.27,33,57.22
CELL_34901,Leukocyte,119.79,13,98.89
CELL_30544,Erythrocyte,99.93,13,67.06
CELL_92740,Fibroblast,110.84,23,88.41
CELL_11851,Erythrocyte,103.47,29,75.95
CELL_96407,Fibroblast,86.24,47,85.17
CELL_99368,Myocyte,99.71,15,95.11
CELL_83485,Erythrocyte,116.52,34,88.9
CELL_41496,Erythrocyte,22.67,31,72.64
CELL_77708,Epithelial,53.05,49,60.98
CELL_79227,Epithelial,31.92,12,69.8
CELL_64399,Leukocyte,36.88,20,88.27
CELL_51831,Myocyte,36.2,43,88.25
CELL_84892,Leukocyte,21.43,15,56.71
CELL_41216,Erythrocyte,84.49,50,87.68
CELL_84203,Fibroblast,80.99,42,99.43
CELL_92211,Epithelial,60.72,11,83.61
CELL_40165,Leukocyte,41.47,40,84.27
CELL_87360,Erythrocyte,30.84,13,78.71
CELL_39503,Leukocyte,30.09,34,72.81
CELL_88848,Erythrocyte,68.54,49,69.83
CELL_61373,Stem Cell,100.05,41,60.75
CELL_83380,Leukocyte,38.64,11,73.32
CELL_63041,Neuron,66.81,30,55.88
CELL_45548,Leukocyte,97.54,18,88.06
CELL_69867,Neuron,96.9,30,82.81
CELL_69607,Epithelial,38.23,37,62.03
CELL_36120,Erythrocyte,115.03,11,86.85
CELL_86529,Epithelial,54.72,5,67.63
CELL_75520,Myocyte,13.41,21,67.69
CELL_51416,Epithelial,46.59,10,51.81
CELL_12607,Erythrocyte,57.47,26,63.45
CELL_21747,Stem Cell,84.21,14,77.44
CELL_80218,Myocyte,18.08,10,95.02
CELL_14781,Epithelial,75.91,6,93.33
CELL_81998,Epithelial,46.29,14,54.02
CELL_57995,Stem Cell,85.25,41,51.97
CELL_75469,Fibroblast,51.53,37,68.03
CELL_41643,Fibroblast,50.25,25,88.02
CELL_39820,Erythrocyte,44.77,29,79.44
CELL_50755,Erythrocyte,102.01,17,83.1
CELL_93891,Epithelial,7.39,22,88.04
