cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52867,Epithelial,18.86,50,71.18
CELL_17990,Epithelial,36.13,43,68.95
CELL_32630,Neuron,40.39,33,63.27
CELL_84695,Leukocyte,18.69,36,68.83
CELL_47426,Erythrocyte,24.55,13,76.95
CELL_63547,Erythrocyte,101.86,50,88.79
CELL_80072,Leukocyte,16.95,49,52.71
CELL_99436,Fibroblast,10.94,45,55.62
CELL_26948,Erythrocyte,68.34,24,55.81
CELL_65520,Erythrocyte,6.11,16,81.73
CELL_99148,Fibroblast,64.83,11,97.94
CELL_69366,Stem Cell,91.92,27,98.03
CELL_90692,Fibroblast,99.76,11,79.2
CELL_59541,Myocyte,100.28,43,69.53
CELL_54553,Erythrocyte,46.34,38,62.31
CELL_54751,Myocyte,99.38,30,89.22
CELL_32379,Fibroblast,78.67,28,64.27
CELL_55729,Erythrocyte,89.29,35,95.34
CELL_55253,Erythrocyte,76.0,22,72.01
CELL_64434,Leukocyte,38.02,37,74.98
CELL_81196,Leukocyte,79.31,40,56.77
CELL_83592,Leukocyte,53.95,40,75.38
CELL_74102,Erythrocyte,59.92,33,74.63
CELL_59221,Leukocyte,98.75,27,81.54
CELL_43399,Neuron,81.84,32,87.72
CELL_63502,Stem Cell,31.64,9,85.6
CELL_69717,Neuron,13.02,32,67.92
CELL_88116,Stem Cell,116.38,7,77.83
CELL_89471,Neuron,69.58,30,84.7
CELL_40736,Neuron,59.75,45,93.37
CELL_31490,Erythrocyte,34.99,38,84.84
CELL_33095,Erythrocyte,65.13,9,70.02
CELL_33832,Fibroblast,79.8,49,99.14
CELL_79893,Myocyte,9.08,50,83.05
CELL_43076,Fibroblast,9.64,48,66.85
CELL_95884,Epithelial,51.3,22,57.02
CELL_37388,Myocyte,40.16,45,67.88
CELL_20293,Neuron,103.05,37,55.34
CELL_96969,Myocyte,82.45,22,97.08
CELL_54336,Erythrocyte,43.61,11,65.35
CELL_22805,Erythrocyte,117.6,5,83.32
CELL_35457,Neuron,29.19,30,55.09
CELL_22057,Neuron,28.39,34,85.43
CELL_94892,Leukocyte,56.26,46,82.4
CELL_10775,Neuron,53.18,6,60.04
CELL_53421,Neuron,21.75,37,90.31
CELL_16569,Neuron,99.66,27,88.71
CELL_35449,Myocyte,70.42,44,97.02
CELL_17056,Neuron,40.77,31,83.53
CELL_73422,Fibroblast,23.06,19,89.67
CELL_31395,Fibroblast,114.33,13,87.75
CELL_81760,Epithelial,8.5,10,65.2
CELL_74881,Stem Cell,42.79,46,87.52
CELL_85823,Myocyte,92.17,24,91.61
CELL_13004,Myocyte,32.37,27,51.92
CELL_90913,Myocyte,106.33,27,64.0
CELL_77768,Stem Cell,75.2,21,93.46
CELL_91106,Epithelial,52.05,10,94.58
CELL_79807,Neuron,82.0,15,73.36
CELL_46954,Myocyte,72.56,22,52.3
CELL_84376,Myocyte,32.23,13,62.18
CELL_26105,Fibroblast,106.22,39,61.03
CELL_19945,Neuron,109.03,43,91.68
CELL_27919,Epithelial,90.95,49,70.68
CELL_51331,Neuron,9.95,41,62.1
CELL_91924,Stem Cell,19.73,22,80.14
CELL_51826,Stem Cell,81.21,22,55.55
CELL_70448,Epithelial,62.45,30,53.0
CELL_81491,Erythrocyte,38.09,7,51.53
CELL_76199,Leukocyte,19.05,32,94.53
CELL_61745,Leukocyte,52.22,18,83.54
CELL_58066,Neuron,50.34,24,93.96
CELL_24636,Neuron,76.89,11,57.87
CELL_38777,Leukocyte,64.82,12,58.4
CELL_13063,Myocyte,40.0,42,95.84
CELL_25780,Fibroblast,112.81,42,51.0
CELL_79987,Leukocyte,23.95,47,92.53
CELL_23248,Leukocyte,92.8,21,68.8
CELL_53202,Erythrocyte,57.11,20,56.79
CELL_45100,Leukocyte,15.56,17,97.39
CELL_25717,Myocyte,54.2,18,60.85
CELL_83465,Fibroblast,55.23,43,70.73
CELL_56238,Neuron,107.51,36,53.79
CELL_71665,Neuron,97.77,38,85.06
CELL_39231,Epithelial,57.99,37,65.86
CELL_68084,Neuron,35.34,27,91.25
CELL_19142,Neuron,98.88,17,87.83
CELL_68925,Stem Cell,24.39,17,58.69
CELL_21438,Stem Cell,36.05,23,65.66
CELL_41924,Myocyte,83.8,23,98.31
CELL_66017,Fibroblast,119.51,37,66.31
CELL_51237,Leukocyte,63.0,47,85.79
CELL_13712,Neuron,19.36,20,85.71
CELL_62422,Erythrocyte,76.18,39,70.59
CELL_49260,Myocyte,100.39,25,53.14
CELL_41277,Stem Cell,18.35,23,94.61
CELL_29898,Myocyte,16.14,12,66.34
CELL_30113,Myocyte,90.75,36,70.2
CELL_14082,Epithelial,60.6,14,81.92
CELL_31073,Neuron,7.23,39,91.25
CELL_10630,Epithelial,55.11,23,92.27
CELL_20987,Myocyte,28.46,43,60.53
CELL_99615,Leukocyte,30.95,5,96.85
CELL_21121,Erythrocyte,107.95,5,88.8
CELL_45359,Stem Cell,105.67,11,75.74
CELL_21984,Neuron,88.34,24,64.95
CELL_22467,Erythrocyte,90.86,12,99.35
CELL_95846,Erythrocyte,13.05,46,68.78
CELL_16982,Epithelial,84.74,45,65.76
CELL_97719,Erythrocyte,87.29,33,84.1
CELL_83685,Fibroblast,73.18,18,86.85
CELL_74998,Epithelial,21.49,23,52.89
CELL_61780,Myocyte,115.79,13,87.31
CELL_69636,Fibroblast,78.27,5,87.29
CELL_21055,Epithelial,116.17,14,60.65
CELL_68522,Myocyte,114.89,40,82.7
CELL_58882,Leukocyte,108.29,46,92.08
CELL_60792,Leukocyte,117.42,45,86.04
CELL_58353,Neuron,105.66,49,83.44
CELL_97084,Leukocyte,86.36,31,92.51
CELL_43975,Neuron,97.05,11,57.61
CELL_96939,Neuron,20.52,29,58.77
CELL_21884,Neuron,97.78,5,52.2
CELL_65036,Stem Cell,115.14,45,71.32
CELL_32965,Stem Cell,8.64,6,59.21
CELL_35904,Myocyte,38.55,7,73.32
CELL_49953,Leukocyte,57.74,16,93.17
CELL_28188,Neuron,54.55,49,53.62
CELL_90641,Neuron,96.71,6,99.16
CELL_59769,Leukocyte,69.52,44,97.63
CELL_16228,Stem Cell,27.27,36,73.73
CELL_56169,Stem Cell,29.72,18,65.02
CELL_16102,Neuron,9.52,32,56.22
CELL_29592,Myocyte,109.98,33,75.85
CELL_10817,Leukocyte,66.46,22,85.19
CELL_24718,Fibroblast,94.18,23,83.57
CELL_51124,Epithelial,32.6,48,57.6
CELL_25895,Leukocyte,49.35,14,59.91
CELL_94802,Erythrocyte,19.33,38,63.9
CELL_82253,Epithelial,30.01,32,96.34
CELL_68004,Fibroblast,46.47,20,69.55
CELL_97710,Erythrocyte,70.56,27,54.01
CELL_10759,Stem Cell,7.6,7,82.26
CELL_88900,Myocyte,57.07,50,62.67
CELL_28653,Myocyte,75.89,30,75.24
CELL_35096,Neuron,12.65,10,93.25
CELL_42182,Stem Cell,15.69,27,81.35
CELL_48873,Epithelial,77.36,23,87.87
CELL_14546,Myocyte,25.55,33,87.62
CELL_85122,Epithelial,91.37,43,54.64
CELL_36283,Myocyte,61.71,22,74.33
CELL_43801,Epithelial,109.73,32,55.55
CELL_29525,Fibroblast,64.92,38,64.54
CELL_37546,Leukocyte,65.1,24,85.16
CELL_53458,Myocyte,41.2,49,58.94
CELL_15256,Myocyte,32.84,32,73.97
CELL_30509,Neuron,81.59,9,64.51
CELL_11628,Myocyte,40.44,20,66.66
CELL_24647,Leukocyte,26.48,40,70.32
CELL_43598,Myocyte,38.18,9,94.31
CELL_59480,Epithelial,73.42,20,66.32
CELL_38491,Leukocyte,40.62,9,70.03
CELL_50151,Myocyte,35.47,14,50.96
CELL_68346,Erythrocyte,85.23,50,74.03
CELL_76463,Neuron,46.38,27,57.5
CELL_44313,Stem Cell,26.7,11,87.89
CELL_75765,Myocyte,33.93,47,84.55
CELL_61566,Epithelial,78.34,8,59.91
CELL_78169,Stem Cell,62.55,33,97.05
CELL_68105,Epithelial,36.06,47,55.41
CELL_68408,Stem Cell,95.46,46,55.9
CELL_51602,Myocyte,102.81,29,65.37
CELL_11131,Myocyte,39.96,25,56.02
CELL_57110,Fibroblast,115.02,5,90.2
CELL_48807,Fibroblast,35.44,45,59.13
CELL_73268,Neuron,48.08,35,61.06
CELL_85642,Stem Cell,48.74,47,97.02
CELL_82297,Stem Cell,119.49,20,66.56
CELL_50737,Neuron,63.47,22,51.23
CELL_77745,Myocyte,77.1,46,94.45
CELL_78671,Erythrocyte,37.08,27,83.43
CELL_14635,Erythrocyte,56.33,46,78.01
CELL_14451,Stem Cell,23.62,6,91.64
CELL_74690,Fibroblast,38.98,39,87.1
CELL_92660,Epithelial,73.57,31,74.98
CELL_21238,Neuron,76.26,33,59.56
CELL_18736,Epithelial,69.12,28,96.25
CELL_53154,Myocyte,103.96,8,79.04
CELL_81895,Stem Cell,70.83,14,56.78
CELL_10233,Fibroblast,79.8,48,76.87
CELL_23853,Epithelial,44.05,45,82.09
CELL_98227,Erythrocyte,88.74,30,59.27
CELL_52844,Erythrocyte,35.1,31,59.36
CELL_15816,Myocyte,76.01,27,85.74
CELL_76024,Neuron,109.33,9,88.39
CELL_43057,Stem Cell,22.01,14,94.35
CELL_50856,Epithelial,29.91,27,92.28
CELL_77273,Fibroblast,57.01,44,72.29
CELL_22219,Epithelial,96.77,11,80.94
CELL_89158,Neuron,11.77,27,96.84
CELL_85037,Stem Cell,75.36,38,81.26
CELL_95690,Stem Cell,19.61,23,56.31
CELL_51069,Erythrocyte,88.84,15,96.5
CELL_62282,Myocyte,52.75,28,70.1
CELL_45511,Epithelial,81.26,25,76.75
CELL_78363,Epithelial,31.1,45,77.45
CELL_81343,Neuron,58.16,40,84.04
CELL_83592,Myocyte,78.06,29,82.7
CELL_79855,Neuron,97.3,38,58.59
CELL_33570,Erythrocyte,93.07,43,94.92
CELL_40995,Epithelial,20.53,23,83.45
CELL_10170,Stem Cell,5.78,11,72.63
CELL_72562,Myocyte,99.59,11,53.82
CELL_28471,Stem Cell,61.83,5,72.42
CELL_60135,Stem Cell,87.56,45,78.99
CELL_66525,Myocyte,26.39,22,79.98
CELL_99289,Stem Cell,67.16,44,82.51
CELL_39418,Fibroblast,66.63,10,62.07
CELL_98746,Epithelial,77.39,26,76.03
CELL_74226,Neuron,9.26,27,77.74
CELL_39582,Stem Cell,90.08,36,67.07
CELL_60365,Stem Cell,82.88,9,99.84
CELL_62698,Neuron,55.41,27,64.44
CELL_25101,Myocyte,53.92,35,95.42
CELL_34530,Leukocyte,57.95,23,62.1
CELL_76402,Neuron,77.48,37,79.45
CELL_67372,Fibroblast,101.06,25,99.1
CELL_19164,Leukocyte,63.16,42,76.64
CELL_84731,Erythrocyte,101.63,50,89.37
CELL_66068,Epithelial,46.27,15,62.67
CELL_61411,Fibroblast,23.39,19,65.22
CELL_36527,Leukocyte,16.9,13,68.32
CELL_27684,Epithelial,88.29,44,93.35
CELL_46490,Epithelial,94.54,27,57.22
CELL_43082,Myocyte,49.03,28,64.66
CELL_39568,Fibroblast,46.85,14,69.39
CELL_47451,Leukocyte,62.95,44,89.86
CELL_61297,Leukocyte,23.88,42,77.13
CELL_82325,Myocyte,27.81,33,75.83
CELL_66496,Epithelial,40.67,5,52.2
CELL_85395,Neuron,70.91,39,79.86
CELL_40442,Neuron,103.26,23,99.25
CELL_82912,Erythrocyte,8.11,38,65.88
CELL_98277,Stem Cell,60.57,41,89.75
CELL_50780,Erythrocyte,68.97,11,71.86
CELL_44685,Myocyte,23.75,39,85.55
CELL_85080,Leukocyte,82.33,13,70.37
CELL_14873,Fibroblast,19.04,44,53.94
CELL_73966,Leukocyte,103.61,30,99.72
CELL_59978,Leukocyte,67.02,10,99.01
CELL_77079,Leukocyte,110.67,40,96.5
CELL_80247,Epithelial,67.01,50,78.27
CELL_31636,Erythrocyte,44.41,28,73.54
CELL_63349,Myocyte,27.85,10,61.57
CELL_73234,Myocyte,111.57,49,57.82
CELL_42328,Erythrocyte,11.97,33,97.55
CELL_88258,Leukocyte,111.78,24,55.36
CELL_69664,Myocyte,31.25,24,62.57
CELL_58855,Fibroblast,57.89,50,50.56
CELL_85161,Erythrocyte,28.33,33,75.23
CELL_41172,Stem Cell,46.55,23,61.82
CELL_93853,Fibroblast,65.2,44,75.73
CELL_89580,Myocyte,6.92,21,57.04
CELL_52236,Epithelial,25.65,49,87.64
CELL_26649,Epithelial,38.23,8,58.23
CELL_40457,Stem Cell,108.61,43,62.9
CELL_92250,Stem Cell,5.14,15,69.71
CELL_98626,Neuron,19.69,41,71.11
CELL_80417,Stem Cell,68.74,50,83.67
CELL_44438,Epithelial,59.69,8,86.5
CELL_47127,Erythrocyte,60.37,15,72.84
CELL_96644,Neuron,62.47,6,76.31
CELL_67198,Neuron,70.41,24,91.6
CELL_82044,Fibroblast,18.48,14,59.79
CELL_57507,Epithelial,85.87,41,76.89
CELL_10689,Myocyte,40.2,48,91.32
CELL_28625,Leukocyte,86.2,6,74.7
CELL_28070,Erythrocyte,118.98,27,53.96
CELL_26980,Stem Cell,16.59,50,95.1
CELL_62757,Neuron,14.77,34,81.83
CELL_27800,Fibroblast,14.93,5,50.51
CELL_84323,Stem Cell,15.83,13,65.46
CELL_47958,Myocyte,17.34,24,53.62
CELL_72401,Stem Cell,9.48,41,55.82
CELL_92402,Neuron,69.33,6,90.05
CELL_74449,Epithelial,89.93,5,64.33
CELL_64831,Myocyte,85.96,37,55.93
CELL_98200,Epithelial,111.04,41,50.77
CELL_35629,Neuron,66.97,14,73.26
CELL_67167,Leukocyte,10.05,34,61.55
CELL_67222,Myocyte,20.88,33,64.15
CELL_57823,Myocyte,42.65,11,64.25
CELL_11724,Leukocyte,102.18,19,95.98
CELL_61003,Epithelial,66.64,23,90.36
CELL_42781,Myocyte,62.07,23,73.77
CELL_89851,Leukocyte,117.75,20,79.46
CELL_88025,Epithelial,18.19,21,72.24
CELL_13639,Fibroblast,57.56,15,65.84
CELL_27219,Neuron,30.59,7,84.5
CELL_27818,Leukocyte,33.36,31,82.44
CELL_23381,Epithelial,31.58,41,91.03
CELL_10927,Myocyte,95.58,40,98.3
CELL_14179,Fibroblast,34.34,8,56.64
CELL_73494,Fibroblast,99.91,14,87.43
CELL_11902,Epithelial,97.77,12,85.37
CELL_59957,Epithelial,77.22,5,69.76
CELL_95465,Erythrocyte,84.84,18,75.87
CELL_80726,Myocyte,67.48,22,71.36
CELL_99563,Epithelial,50.78,20,63.55
CELL_98973,Leukocyte,113.09,21,67.02
CELL_60150,Epithelial,14.35,18,77.85
CELL_60188,Stem Cell,30.16,6,70.83
CELL_91847,Myocyte,48.65,46,72.02
CELL_14193,Leukocyte,90.05,31,99.7
CELL_36306,Leukocyte,24.0,8,88.53
CELL_33150,Epithelial,13.96,36,73.88
CELL_14046,Neuron,64.02,49,63.37
CELL_54703,Neuron,16.86,7,60.28
CELL_89293,Leukocyte,95.19,40,65.22
CELL_51402,Fibroblast,21.65,45,61.46
CELL_30265,Neuron,62.17,23,99.09
CELL_33773,Erythrocyte,92.99,26,72.81
CELL_11115,Erythrocyte,60.35,30,67.66
CELL_21478,Stem Cell,32.86,6,51.48
CELL_17336,Leukocyte,26.39,27,59.4
CELL_32599,Neuron,62.92,44,57.17
CELL_20257,Stem Cell,118.88,47,53.27
CELL_97138,Leukocyte,109.42,46,95.03
CELL_96820,Stem Cell,95.39,36,64.06
CELL_91762,Epithelial,56.77,35,57.17
CELL_55090,Epithelial,43.3,12,73.56
CELL_43958,Stem Cell,90.15,45,79.09
CELL_64958,Fibroblast,105.5,29,52.99
CELL_28732,Epithelial,11.43,18,82.01
CELL_39027,Erythrocyte,79.54,14,50.81
CELL_11902,Neuron,79.48,13,55.88
CELL_65602,Erythrocyte,103.16,22,73.13
CELL_71958,Stem Cell,74.12,20,53.67
CELL_68505,Leukocyte,103.19,18,77.95
CELL_81649,Stem Cell,5.24,44,68.51
CELL_74161,Leukocyte,52.46,30,73.33
CELL_33025,Leukocyte,17.66,11,85.36
CELL_21688,Erythrocyte,95.74,31,68.12
CELL_57122,Neuron,100.18,46,87.06
CELL_65613,Stem Cell,51.32,19,93.83
CELL_77617,Myocyte,69.14,37,77.82
CELL_15257,Fibroblast,21.78,22,58.93
CELL_68742,Stem Cell,76.36,10,73.42
CELL_63311,Stem Cell,29.46,50,69.3
CELL_70642,Leukocyte,50.63,49,69.02
CELL_76375,Leukocyte,44.35,26,68.73
CELL_37782,Myocyte,26.71,34,57.23
CELL_29678,Fibroblast,53.13,9,95.5
CELL_34763,Myocyte,81.36,5,88.72
CELL_61824,Fibroblast,77.72,20,50.36
CELL_70890,Erythrocyte,63.73,18,86.05
CELL_73847,Stem Cell,32.55,46,67.46
CELL_93766,Leukocyte,15.2,22,67.84
CELL_21414,Myocyte,87.16,12,89.46
CELL_31335,Erythrocyte,12.19,6,50.57
CELL_78711,Leukocyte,93.63,42,86.13
CELL_79890,Myocyte,15.3,9,96.91
CELL_94959,Myocyte,102.83,34,59.15
CELL_28546,Neuron,71.34,42,58.62
CELL_12372,Stem Cell,55.57,15,70.42
CELL_62760,Fibroblast,88.31,40,65.64
CELL_15401,Neuron,45.18,26,62.69
CELL_15406,Fibroblast,83.36,13,74.13
CELL_36719,Epithelial,111.1,20,81.74
CELL_23633,Myocyte,18.04,33,77.38
CELL_89670,Leukocyte,89.17,31,81.91
CELL_95060,Stem Cell,26.05,29,61.45
CELL_66073,Neuron,99.72,8,93.28
CELL_70233,Erythrocyte,68.64,23,99.29
CELL_62480,Epithelial,89.63,7,73.61
CELL_40518,Neuron,107.59,43,79.41
CELL_29516,Neuron,36.09,21,64.42
CELL_51955,Fibroblast,102.13,44,93.33
CELL_67356,Epithelial,111.59,28,70.91
CELL_37308,Fibroblast,57.89,25,58.75
CELL_60897,Erythrocyte,17.35,34,76.64
CELL_13016,Leukocyte,62.55,24,57.91
CELL_67546,Neuron,17.24,7,63.96
CELL_77050,Fibroblast,9.1,20,81.51
CELL_88994,Neuron,102.92,39,70.83
CELL_89715,Neuron,19.54,28,72.58
CELL_45773,Neuron,113.48,10,87.33
CELL_94220,Fibroblast,71.83,22,83.81
CELL_10181,Fibroblast,74.29,18,68.07
CELL_74825,Epithelial,96.56,28,66.34
CELL_35927,Myocyte,41.56,16,93.42
CELL_53733,Myocyte,64.99,38,79.44
CELL_48294,Neuron,110.53,19,59.14
CELL_88792,Neuron,19.46,14,62.33
CELL_29330,Leukocyte,78.57,25,96.56
CELL_62620,Fibroblast,105.42,36,79.81
CELL_12230,Stem Cell,56.88,28,85.77
CELL_68178,Stem Cell,72.06,46,50.94
CELL_97575,Erythrocyte,118.73,35,86.72
CELL_95711,Fibroblast,79.93,50,70.49
CELL_74737,Myocyte,56.31,29,67.21
CELL_59211,Neuron,81.76,25,61.19
CELL_79353,Stem Cell,10.85,24,98.14
CELL_35835,Erythrocyte,6.15,38,90.22
CELL_75377,Neuron,94.6,45,73.49
CELL_57891,Stem Cell,30.77,14,63.3
CELL_87554,Fibroblast,71.44,6,93.84
CELL_93361,Fibroblast,75.13,48,82.12
CELL_48818,Erythrocyte,64.74,23,95.2
CELL_87324,Leukocyte,101.34,20,69.12
CELL_88621,Neuron,46.12,33,76.26
CELL_47825,Myocyte,90.62,42,62.92
CELL_84646,Leukocyte,119.43,29,71.21
CELL_52090,Fibroblast,36.44,50,64.68
CELL_63517,Leukocyte,116.28,48,86.53
CELL_27468,Erythrocyte,116.91,20,75.94
CELL_95997,Stem Cell,66.82,36,70.3
CELL_30825,Epithelial,50.4,22,64.81
CELL_86006,Fibroblast,5.69,45,61.27
CELL_81085,Neuron,34.7,28,59.02
CELL_31864,Epithelial,58.91,20,76.78
CELL_77632,Epithelial,28.27,33,83.01
CELL_30462,Leukocyte,11.42,35,61.82
CELL_20398,Fibroblast,56.01,42,50.01
CELL_91010,Leukocyte,39.76,31,72.85
CELL_40733,Stem Cell,90.0,31,63.09
CELL_36959,Leukocyte,79.63,20,62.32
CELL_99871,Fibroblast,40.35,17,69.97
CELL_34479,Stem Cell,57.51,46,90.78
CELL_39374,Erythrocyte,79.57,11,63.9
CELL_36442,Myocyte,42.23,29,61.68
CELL_88451,Myocyte,87.68,42,71.93
CELL_10054,Neuron,48.24,43,58.25
CELL_79681,Leukocyte,51.84,45,76.49
CELL_88219,Leukocyte,52.99,46,70.52
CELL_93628,Leukocyte,31.65,50,80.11
CELL_82082,Erythrocyte,95.94,23,85.79
CELL_36667,Myocyte,27.18,20,79.8
CELL_82133,Epithelial,16.07,12,62.1
CELL_80921,Fibroblast,46.16,15,69.26
CELL_75754,Fibroblast,52.57,32,95.58
CELL_64071,Erythrocyte,47.51,5,58.95
CELL_70918,Neuron,36.79,9,74.0
CELL_90481,Neuron,46.78,49,67.29
CELL_28876,Erythrocyte,98.53,34,79.55
CELL_78751,Stem Cell,54.33,25,85.6
CELL_18257,Erythrocyte,51.21,28,96.6
CELL_40027,Erythrocyte,88.02,21,66.05
CELL_59591,Epithelial,15.48,42,56.52
CELL_78346,Stem Cell,13.38,5,73.13
CELL_59716,Leukocyte,116.9,22,95.94
CELL_43582,Erythrocyte,36.94,30,61.82
CELL_13917,Neuron,96.55,22,66.79
CELL_31364,Erythrocyte,10.97,26,75.13
CELL_67825,Leukocyte,25.97,22,54.19
CELL_56356,Leukocyte,48.33,25,82.28
CELL_12947,Erythrocyte,76.75,17,62.87
CELL_96026,Leukocyte,38.55,48,61.76
CELL_39045,Neuron,84.87,38,91.13
CELL_31110,Fibroblast,6.75,46,71.61
CELL_56594,Erythrocyte,43.34,16,65.74
CELL_60716,Myocyte,100.98,39,65.38
CELL_66343,Erythrocyte,57.7,31,78.36
CELL_29150,Stem Cell,67.44,28,67.04
CELL_60313,Stem Cell,77.25,16,89.37
CELL_78655,Fibroblast,57.47,16,50.88
CELL_67706,Erythrocyte,110.33,33,67.59
CELL_59945,Leukocyte,72.26,44,83.09
CELL_99238,Fibroblast,86.88,5,87.86
CELL_57961,Myocyte,34.76,11,96.22
CELL_52987,Stem Cell,90.72,45,99.91
CELL_39352,Leukocyte,7.22,31,63.03
CELL_30522,Epithelial,9.94,8,64.81
CELL_43761,Fibroblast,85.04,34,81.22
CELL_87940,Neuron,100.07,29,78.36
CELL_80292,Stem Cell,41.26,46,57.8
CELL_82026,Epithelial,94.84,49,72.75
CELL_46728,Erythrocyte,106.2,40,66.61
CELL_49366,Neuron,11.13,36,82.52
CELL_46118,Leukocyte,99.24,10,96.09
CELL_59016,Erythrocyte,85.77,19,66.47
CELL_21286,Myocyte,118.83,30,93.83
CELL_58659,Neuron,31.78,38,66.45
CELL_44886,Epithelial,90.55,22,55.08
CELL_45128,Neuron,27.42,19,56.05
CELL_38445,Erythrocyte,41.08,44,92.63
CELL_31345,Myocyte,29.96,28,89.01
CELL_94368,Epithelial,69.94,6,82.35
CELL_85007,Leukocyte,40.97,37,74.79
CELL_88406,Neuron,33.24,29,90.29
CELL_85229,Erythrocyte,50.75,9,61.34
CELL_78562,Erythrocyte,78.72,39,52.96
CELL_64523,Fibroblast,33.57,11,63.57
CELL_94008,Epithelial,96.04,36,78.73
CELL_98580,Stem Cell,50.32,32,77.53
CELL_25745,Leukocyte,7.35,42,99.56
CELL_69382,Neuron,64.88,24,79.38
CELL_69809,Neuron,34.17,39,89.59
CELL_97771,Fibroblast,43.59,6,89.5
CELL_19407,Neuron,77.89,18,60.77
CELL_11566,Epithelial,21.63,17,94.91
CELL_85902,Myocyte,105.57,46,91.27
CELL_82955,Epithelial,80.32,29,90.5
CELL_11110,Myocyte,8.96,10,51.08
CELL_39309,Neuron,108.33,21,97.78
CELL_71960,Myocyte,89.18,35,93.27
CELL_76660,Myocyte,24.06,11,90.06
CELL_99831,Epithelial,79.37,41,84.42
CELL_67393,Leukocyte,77.96,50,61.36
CELL_91319,Fibroblast,32.45,47,50.4
CELL_20730,Erythrocyte,29.84,41,73.39
CELL_44371,Stem Cell,12.02,8,91.73
CELL_32287,Myocyte,104.86,37,80.44
CELL_76948,Myocyte,48.82,28,86.74
CELL_69623,Erythrocyte,88.96,23,58.76
CELL_59186,Stem Cell,70.71,25,65.37
CELL_91404,Leukocyte,59.81,32,86.77
CELL_79518,Myocyte,16.47,11,64.33
CELL_24201,Stem Cell,88.06,37,57.05
CELL_45820,Epithelial,64.98,21,84.02
CELL_85930,Neuron,26.54,47,61.38
CELL_97799,Fibroblast,18.87,15,83.99
CELL_34735,Neuron,54.33,13,95.25
CELL_98342,Leukocyte,61.85,7,65.37
CELL_97238,Fibroblast,69.98,36,97.48
CELL_14150,Erythrocyte,17.4,25,95.86
CELL_51937,Erythrocyte,94.92,26,52.74
CELL_87672,Leukocyte,65.62,34,79.23
CELL_88608,Stem Cell,73.23,27,56.43
CELL_84366,Stem Cell,72.62,12,70.35
CELL_92915,Epithelial,57.51,19,50.61
CELL_38983,Leukocyte,16.11,21,86.29
CELL_62658,Myocyte,50.4,23,67.5
CELL_27937,Neuron,114.82,17,59.91
CELL_77491,Fibroblast,47.02,32,56.48
CELL_80229,Fibroblast,111.86,6,78.95
CELL_38750,Epithelial,86.89,13,57.72
CELL_65537,Myocyte,24.63,48,52.49
CELL_11395,Fibroblast,28.05,23,72.93
CELL_59159,Erythrocyte,13.87,29,90.49
CELL_36701,Stem Cell,33.08,46,59.12
CELL_84827,Stem Cell,98.46,23,95.2
CELL_46346,Myocyte,100.03,27,70.12
CELL_78027,Myocyte,10.02,40,84.75
CELL_10789,Fibroblast,95.24,15,58.48
CELL_79374,Neuron,53.66,30,92.42
CELL_69262,Myocyte,101.75,47,81.06
CELL_54226,Epithelial,20.49,24,53.69
CELL_16452,Fibroblast,11.64,29,59.2
CELL_84931,Epithelial,11.92,26,76.4
CELL_79718,Erythrocyte,81.27,38,97.1
CELL_25499,Epithelial,7.46,32,78.75
CELL_83390,Neuron,72.76,33,93.04
CELL_89594,Fibroblast,112.96,14,61.67
CELL_33263,Leukocyte,11.86,38,57.21
CELL_56832,Neuron,6.87,45,53.0
CELL_68749,Erythrocyte,89.65,50,98.95
CELL_49822,Neuron,49.3,37,94.99
CELL_49537,Myocyte,95.68,12,76.87
CELL_85234,Leukocyte,8.32,18,90.69
CELL_38159,Stem Cell,109.58,33,78.66
CELL_94616,Leukocyte,17.51,39,65.46
CELL_91052,Epithelial,55.38,41,77.61
CELL_75174,Stem Cell,81.31,50,88.07
CELL_34745,Stem Cell,61.57,40,93.69
CELL_19708,Fibroblast,113.87,16,69.8
CELL_15179,Erythrocyte,91.29,12,78.19
CELL_28657,Neuron,88.84,7,52.2
CELL_50708,Leukocyte,71.35,5,51.69
CELL_38051,Myocyte,29.73,17,71.44
CELL_17909,Myocyte,108.38,35,77.77
CELL_31525,Myocyte,78.13,8,75.47
CELL_57035,Neuron,44.29,9,95.2
CELL_21506,Myocyte,91.85,16,99.83
CELL_27886,Epithelial,114.06,40,69.44
CELL_90587,Epithelial,114.87,45,91.47
CELL_71886,Leukocyte,91.89,22,74.61
CELL_63422,Fibroblast,7.87,34,86.76
CELL_88624,Neuron,63.85,8,72.3
CELL_87063,Neuron,86.97,7,68.5
CELL_24661,Leukocyte,47.72,5,97.51
CELL_51703,Erythrocyte,51.86,48,76.13
CELL_94433,Leukocyte,27.05,45,75.69
CELL_64079,Fibroblast,59.23,13,91.15
CELL_83079,Epithelial,100.32,22,70.62
CELL_29115,Fibroblast,34.05,14,98.86
CELL_58356,Myocyte,30.02,21,61.35
CELL_43781,Neuron,53.55,5,95.66
CELL_81203,Fibroblast,91.91,15,99.33
CELL_93150,Myocyte,103.38,33,79.82
CELL_43657,Myocyte,104.5,22,67.4
CELL_39167,Stem Cell,54.47,47,77.89
CELL_94447,Leukocyte,59.34,37,60.49
CELL_17294,Myocyte,57.48,50,53.49
