cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49519,Erythrocyte,6.92,23,56.56
CELL_42830,Stem Cell,83.49,33,51.56
CELL_60443,Myocyte,35.26,49,98.97
CELL_81000,Fibroblast,15.45,37,65.96
CELL_68454,Leukocyte,71.28,11,92.55
CELL_79680,Leukocyte,76.87,28,89.8
CELL_72246,Myocyte,53.34,50,59.75
CELL_99270,Myocyte,47.54,38,88.86
CELL_36217,Stem Cell,105.34,21,99.72
CELL_61626,Stem Cell,47.3,11,79.22
CELL_26988,Leukocyte,50.96,34,52.86
CELL_57814,Epithelial,14.51,32,95.77
CELL_30599,Epithelial,10.01,6,56.59
CELL_24555,Erythrocyte,114.62,26,81.36
CELL_73873,Stem Cell,19.73,39,86.83
CELL_28470,Myocyte,81.42,9,62.92
CELL_66473,Stem Cell,117.73,37,74.17
CELL_62781,Neuron,30.65,16,74.6
CELL_68979,Epithelial,84.6,26,88.97
CELL_37371,Stem Cell,103.59,11,54.6
CELL_48188,Stem Cell,30.79,13,54.13
CELL_31004,Epithelial,113.51,20,66.44
CELL_27966,Fibroblast,85.61,13,91.11
CELL_26924,Erythrocyte,37.16,21,52.37
CELL_61857,Myocyte,23.72,35,94.11
CELL_51169,Epithelial,101.28,45,82.97
CELL_55505,Neuron,60.69,42,86.63
CELL_72499,Neuron,57.83,16,85.29
CELL_24199,Erythrocyte,66.73,43,99.39
CELL_56377,Neuron,15.41,33,56.93
CELL_55231,Myocyte,83.82,44,55.09
CELL_13695,Stem Cell,66.68,46,66.39
CELL_54885,Stem Cell,103.82,27,66.25
CELL_37024,Leukocyte,36.61,11,59.89
CELL_11430,Stem Cell,64.78,10,86.34
CELL_52097,Neuron,7.28,50,58.99
CELL_13864,Fibroblast,45.16,28,85.01
CELL_25529,Epithelial,7.35,32,80.95
CELL_69196,Epithelial,47.13,49,72.55
CELL_81348,Myocyte,23.03,11,52.57
CELL_80657,Stem Cell,106.33,49,84.46
CELL_90033,Leukocyte,76.81,41,66.24
CELL_51741,Leukocyte,24.08,44,73.33
CELL_15163,Fibroblast,108.03,9,89.65
CELL_23369,Neuron,71.0,30,97.86
CELL_30440,Fibroblast,81.41,42,71.95
CELL_81622,Epithelial,87.53,22,60.99
CELL_20818,Neuron,61.64,18,98.16
CELL_37319,Stem Cell,62.66,12,85.25
CELL_25947,Erythrocyte,9.09,17,60.41
CELL_84893,Erythrocyte,106.12,10,55.25
CELL_31064,Erythrocyte,106.89,12,65.57
CELL_92053,Fibroblast,71.25,16,65.7
CELL_13907,Epithelial,17.23,21,77.83
CELL_83957,Fibroblast,46.46,22,94.59
CELL_25184,Leukocyte,20.22,25,66.69
CELL_68338,Leukocyte,36.73,7,82.99
CELL_48444,Erythrocyte,95.44,45,73.66
CELL_14067,Neuron,51.94,42,93.87
CELL_92246,Erythrocyte,55.18,41,89.28
CELL_76057,Neuron,74.56,26,61.98
CELL_88789,Neuron,10.86,46,70.76
CELL_82404,Myocyte,108.02,17,70.84
CELL_40468,Stem Cell,80.29,11,91.26
CELL_68552,Neuron,114.23,45,63.51
CELL_52025,Epithelial,19.91,28,98.2
CELL_70703,Stem Cell,6.61,8,54.49
CELL_64077,Erythrocyte,19.41,41,50.3
CELL_99449,Stem Cell,33.39,29,91.56
CELL_79994,Fibroblast,88.88,23,73.41
CELL_91044,Neuron,87.69,26,95.55
CELL_57276,Myocyte,93.01,23,73.5
CELL_50239,Epithelial,45.99,29,72.14
CELL_11809,Erythrocyte,87.07,19,83.95
CELL_31225,Stem Cell,101.91,42,57.21
CELL_21880,Leukocyte,83.93,5,62.38
CELL_44312,Epithelial,59.83,47,80.32
CELL_16382,Stem Cell,95.13,20,69.5
CELL_39068,Erythrocyte,38.68,24,60.5
CELL_49556,Leukocyte,62.03,42,67.41
CELL_51879,Stem Cell,31.16,37,95.73
CELL_33235,Leukocyte,65.9,45,80.38
CELL_10189,Neuron,16.62,26,54.77
CELL_18183,Erythrocyte,40.0,6,95.0
CELL_37714,Fibroblast,14.03,10,57.36
CELL_91663,Myocyte,7.3,30,77.58
CELL_77630,Stem Cell,109.55,29,55.35
CELL_72005,Neuron,31.84,30,58.15
CELL_13189,Stem Cell,54.05,17,75.52
CELL_66313,Myocyte,29.82,31,96.6
CELL_33027,Neuron,50.63,34,85.46
CELL_45328,Fibroblast,22.73,18,65.35
CELL_66030,Neuron,59.95,16,56.18
CELL_74443,Epithelial,16.89,13,82.87
CELL_60023,Neuron,110.49,16,92.97
CELL_75325,Stem Cell,27.15,26,53.53
CELL_64825,Leukocyte,116.24,49,75.42
CELL_74340,Stem Cell,40.9,27,76.57
CELL_96379,Epithelial,82.89,46,59.15
CELL_74681,Epithelial,97.33,29,50.96
CELL_47904,Epithelial,69.23,18,66.61
CELL_27317,Fibroblast,103.43,47,79.68
CELL_44822,Neuron,68.25,17,80.56
CELL_69559,Erythrocyte,102.76,35,84.18
CELL_43787,Neuron,110.26,41,83.56
CELL_87055,Fibroblast,15.49,40,59.78
CELL_68509,Leukocyte,119.07,31,83.5
CELL_64305,Fibroblast,116.68,12,99.1
CELL_10875,Neuron,9.12,40,89.68
CELL_18192,Erythrocyte,29.3,48,58.6
CELL_35086,Fibroblast,9.02,12,80.88
CELL_95795,Myocyte,29.35,28,92.58
CELL_73037,Leukocyte,116.37,44,71.28
CELL_13551,Erythrocyte,95.98,37,94.3
CELL_39607,Fibroblast,17.88,28,69.95
CELL_28445,Stem Cell,26.62,6,55.06
CELL_79445,Erythrocyte,36.62,22,88.34
CELL_76431,Epithelial,7.86,31,93.48
CELL_10497,Fibroblast,81.72,48,98.08
CELL_28749,Erythrocyte,69.71,50,82.42
CELL_24993,Epithelial,35.37,10,81.83
CELL_87189,Neuron,66.36,42,71.24
CELL_54247,Leukocyte,28.64,43,99.78
CELL_15204,Erythrocyte,90.69,39,91.25
CELL_10409,Fibroblast,24.93,46,71.83
CELL_86053,Erythrocyte,71.19,41,95.54
CELL_86287,Neuron,68.43,20,67.57
CELL_35739,Neuron,25.32,26,61.9
CELL_54562,Leukocyte,67.36,23,95.28
CELL_56210,Myocyte,108.74,48,98.28
CELL_32606,Epithelial,36.01,14,91.05
CELL_38420,Epithelial,107.51,10,72.79
CELL_14832,Stem Cell,97.72,47,81.57
CELL_26040,Stem Cell,16.64,6,97.66
CELL_19257,Epithelial,41.37,44,81.93
CELL_77286,Fibroblast,69.87,39,84.6
CELL_84897,Stem Cell,112.68,39,86.59
CELL_22599,Myocyte,36.28,18,53.18
CELL_18420,Epithelial,18.15,49,60.16
CELL_47608,Myocyte,17.5,41,85.39
CELL_89053,Erythrocyte,35.68,47,93.68
CELL_65269,Myocyte,42.17,16,76.31
CELL_70688,Fibroblast,97.78,46,99.91
CELL_50680,Myocyte,21.09,5,84.17
CELL_22047,Erythrocyte,118.81,8,85.33
CELL_57885,Leukocyte,18.78,25,71.62
CELL_58547,Stem Cell,51.17,16,52.92
CELL_67764,Neuron,98.45,8,84.1
CELL_11095,Neuron,65.01,44,87.21
CELL_12345,Erythrocyte,107.44,34,74.85
CELL_50821,Epithelial,95.13,17,52.75
CELL_93693,Neuron,94.85,30,59.56
CELL_83177,Stem Cell,42.62,34,88.6
CELL_39452,Leukocyte,114.95,8,72.75
CELL_64400,Stem Cell,26.95,48,84.69
CELL_38076,Epithelial,61.27,43,89.88
CELL_21234,Fibroblast,87.86,28,76.72
CELL_88102,Fibroblast,53.95,11,50.05
CELL_82423,Leukocyte,33.38,48,85.19
CELL_97467,Erythrocyte,27.12,17,90.29
CELL_23024,Myocyte,24.45,18,67.5
CELL_96197,Myocyte,81.26,26,67.18
CELL_19717,Erythrocyte,78.69,25,64.13
CELL_64345,Myocyte,101.31,45,83.95
CELL_17425,Erythrocyte,104.03,35,92.61
CELL_70868,Erythrocyte,95.8,6,62.91
CELL_75216,Epithelial,100.84,24,71.56
CELL_61598,Erythrocyte,96.25,42,78.84
CELL_17538,Erythrocyte,63.48,33,67.63
CELL_30202,Erythrocyte,118.18,33,65.05
CELL_38772,Fibroblast,94.41,30,72.71
CELL_14679,Fibroblast,118.72,9,54.39
CELL_78166,Fibroblast,65.85,9,54.48
CELL_75027,Erythrocyte,9.29,35,82.58
CELL_34138,Erythrocyte,12.16,28,50.36
CELL_23352,Neuron,36.67,9,94.53
CELL_44526,Stem Cell,100.48,20,54.08
CELL_94767,Neuron,24.34,37,73.12
CELL_24664,Fibroblast,21.95,9,81.93
CELL_51011,Stem Cell,48.8,34,75.11
CELL_56421,Fibroblast,59.93,6,64.37
CELL_22471,Epithelial,70.03,24,73.25
CELL_23614,Leukocyte,65.89,39,74.87
CELL_85597,Epithelial,42.88,28,94.43
CELL_98397,Myocyte,117.32,14,99.6
CELL_31110,Epithelial,11.02,5,66.63
CELL_87078,Erythrocyte,81.21,15,65.94
CELL_38951,Erythrocyte,17.61,32,85.42
CELL_96501,Leukocyte,101.26,30,93.0
CELL_17560,Stem Cell,79.42,22,95.18
CELL_65556,Erythrocyte,105.97,26,78.26
CELL_10931,Erythrocyte,7.56,24,54.79
CELL_52578,Myocyte,10.85,10,84.14
CELL_72437,Epithelial,101.78,15,53.51
CELL_53495,Erythrocyte,105.96,25,78.23
CELL_31781,Leukocyte,56.16,15,54.4
CELL_87439,Neuron,21.43,28,57.91
CELL_29502,Epithelial,70.32,44,97.93
CELL_28405,Stem Cell,88.31,29,91.25
CELL_39839,Stem Cell,71.19,43,71.63
CELL_61560,Myocyte,92.95,23,62.43
CELL_58167,Epithelial,64.38,17,86.85
CELL_76437,Neuron,34.18,44,60.29
CELL_56788,Erythrocyte,10.01,20,64.14
CELL_28419,Fibroblast,28.12,6,87.88
CELL_22638,Myocyte,80.81,45,85.47
CELL_91849,Erythrocyte,106.36,38,80.41
CELL_18501,Myocyte,103.8,14,63.06
CELL_49540,Leukocyte,101.73,37,57.01
CELL_80835,Stem Cell,36.16,11,79.55
CELL_14158,Neuron,114.71,13,58.34
CELL_29993,Neuron,32.48,33,55.91
CELL_45539,Neuron,79.16,43,69.97
CELL_41000,Epithelial,68.06,26,63.48
CELL_63650,Neuron,53.53,24,67.43
CELL_24975,Neuron,73.4,12,74.18
CELL_28176,Fibroblast,94.25,11,84.55
CELL_77453,Erythrocyte,109.27,10,50.54
CELL_87261,Fibroblast,62.9,37,98.51
CELL_51281,Neuron,22.77,46,90.81
CELL_65355,Leukocyte,61.61,6,83.63
CELL_95557,Erythrocyte,95.48,20,94.46
CELL_14019,Neuron,107.25,35,58.1
CELL_61018,Neuron,26.92,29,55.26
CELL_41816,Fibroblast,27.16,40,53.86
CELL_14111,Leukocyte,35.52,14,60.67
CELL_38125,Fibroblast,31.58,28,89.08
CELL_18949,Stem Cell,26.76,10,57.14
CELL_36437,Stem Cell,89.25,30,54.55
CELL_91810,Stem Cell,46.41,36,99.08
CELL_60449,Epithelial,94.94,28,95.71
CELL_72031,Erythrocyte,7.04,15,83.87
CELL_56866,Stem Cell,14.63,15,96.39
CELL_63902,Epithelial,65.42,9,84.18
CELL_83855,Erythrocyte,8.06,16,71.64
CELL_82612,Erythrocyte,62.95,42,74.7
CELL_28186,Stem Cell,63.56,32,73.42
CELL_88709,Stem Cell,68.38,17,95.27
CELL_96654,Erythrocyte,111.13,18,78.78
CELL_49124,Epithelial,20.62,39,60.67
CELL_86725,Leukocyte,81.45,21,82.77
CELL_83636,Leukocyte,74.02,32,58.66
CELL_86269,Fibroblast,39.28,20,72.03
CELL_38164,Erythrocyte,37.72,43,86.34
CELL_35376,Myocyte,55.62,26,89.29
CELL_64728,Myocyte,5.55,15,84.4
CELL_46724,Epithelial,82.84,48,69.81
CELL_66871,Epithelial,74.26,7,64.31
CELL_20053,Fibroblast,69.23,47,70.59
CELL_71320,Epithelial,90.08,15,76.18
CELL_41489,Epithelial,34.57,46,72.24
CELL_94802,Myocyte,28.67,24,86.39
CELL_39074,Epithelial,34.38,34,50.55
CELL_28029,Neuron,13.54,35,62.62
CELL_81379,Myocyte,20.81,37,61.03
CELL_75085,Epithelial,50.87,39,52.58
CELL_23834,Myocyte,9.67,43,72.79
CELL_64266,Stem Cell,87.68,26,57.28
CELL_29071,Myocyte,82.86,10,74.35
CELL_53438,Leukocyte,83.85,32,58.4
CELL_71774,Neuron,45.23,15,58.11
CELL_17732,Stem Cell,55.64,17,69.12
CELL_74622,Neuron,28.08,31,82.97
CELL_15485,Fibroblast,107.08,11,86.26
CELL_47282,Leukocyte,22.23,45,73.94
CELL_59535,Epithelial,106.16,34,54.2
CELL_14755,Neuron,102.83,25,81.18
CELL_72425,Leukocyte,49.48,47,64.9
CELL_64175,Neuron,43.03,50,84.37
CELL_78229,Leukocyte,18.67,45,93.97
CELL_70611,Leukocyte,6.81,28,53.12
CELL_31128,Myocyte,74.49,47,61.09
CELL_43807,Stem Cell,25.47,42,75.91
CELL_16938,Myocyte,51.99,50,99.0
CELL_29720,Neuron,101.71,30,86.5
CELL_66251,Epithelial,58.16,40,54.13
CELL_13599,Fibroblast,34.73,8,58.96
CELL_70070,Neuron,51.69,33,98.26
CELL_22251,Neuron,85.43,16,54.55
CELL_87574,Neuron,73.38,46,83.77
CELL_45457,Neuron,21.61,25,71.13
CELL_90541,Myocyte,70.56,36,79.44
CELL_64660,Leukocyte,119.86,34,60.09
CELL_45971,Leukocyte,117.16,50,56.04
CELL_78960,Leukocyte,86.69,7,96.66
CELL_86038,Leukocyte,77.24,10,95.17
CELL_37834,Fibroblast,110.02,31,81.32
CELL_92758,Neuron,14.07,34,92.55
CELL_26743,Fibroblast,24.53,30,53.8
CELL_18828,Stem Cell,107.93,11,76.85
CELL_63026,Erythrocyte,72.41,24,51.0
CELL_43646,Fibroblast,41.48,22,90.57
CELL_92841,Leukocyte,48.11,42,74.18
CELL_36820,Neuron,105.28,24,60.39
CELL_17687,Stem Cell,48.9,24,72.81
CELL_32659,Leukocyte,73.84,15,68.59
CELL_47133,Neuron,37.79,30,99.79
CELL_16269,Myocyte,64.22,32,86.86
CELL_97177,Fibroblast,12.93,33,77.43
CELL_69928,Stem Cell,87.46,30,53.22
CELL_18945,Erythrocyte,40.35,31,64.26
CELL_18852,Fibroblast,52.57,43,68.54
CELL_28240,Stem Cell,41.76,17,77.73
CELL_13274,Fibroblast,45.21,32,87.54
CELL_47811,Myocyte,88.33,9,75.5
CELL_92249,Neuron,98.3,48,89.73
CELL_52939,Fibroblast,48.52,19,76.6
CELL_47734,Epithelial,44.54,15,54.12
CELL_46263,Myocyte,68.37,8,52.98
CELL_78949,Stem Cell,55.28,18,61.11
CELL_30623,Fibroblast,22.75,33,66.07
CELL_53624,Neuron,89.74,21,67.47
CELL_66138,Erythrocyte,31.05,34,96.91
CELL_11253,Stem Cell,88.87,9,55.81
CELL_64288,Leukocyte,25.15,15,88.01
CELL_72839,Neuron,49.88,34,87.76
CELL_43819,Leukocyte,90.63,29,68.84
CELL_94095,Neuron,56.04,29,60.33
CELL_81329,Erythrocyte,47.85,37,56.68
CELL_28629,Erythrocyte,68.72,12,70.98
CELL_90490,Neuron,87.95,47,57.56
CELL_94841,Epithelial,34.51,24,88.02
CELL_41468,Erythrocyte,13.57,33,58.86
CELL_19376,Leukocyte,34.75,49,63.08
CELL_34695,Fibroblast,55.22,13,84.3
CELL_50994,Stem Cell,31.29,25,57.87
CELL_99605,Myocyte,102.58,44,99.01
CELL_58831,Erythrocyte,86.25,48,89.24
CELL_18599,Erythrocyte,75.82,44,84.47
CELL_88294,Stem Cell,94.07,45,99.52
CELL_89807,Epithelial,37.06,17,74.2
CELL_44718,Fibroblast,106.12,8,78.88
CELL_39400,Neuron,99.45,15,86.75
CELL_77577,Epithelial,53.22,12,71.07
CELL_61528,Stem Cell,82.96,43,60.37
CELL_60623,Fibroblast,89.52,22,88.56
CELL_52621,Stem Cell,64.3,18,69.04
CELL_34973,Leukocyte,30.72,34,68.58
CELL_20135,Erythrocyte,36.37,24,82.9
CELL_56161,Erythrocyte,91.9,15,86.98
CELL_15495,Leukocyte,47.84,49,56.77
CELL_30814,Neuron,10.1,32,79.29
CELL_98604,Neuron,74.03,38,84.05
CELL_97351,Stem Cell,59.25,16,70.12
CELL_46578,Stem Cell,5.59,40,76.72
CELL_89412,Erythrocyte,42.61,30,73.67
CELL_23234,Erythrocyte,115.02,14,61.36
CELL_42634,Erythrocyte,82.53,18,54.11
CELL_48470,Neuron,91.26,29,89.42
CELL_29112,Stem Cell,85.84,48,98.55
CELL_85304,Epithelial,101.96,8,54.27
CELL_34911,Erythrocyte,93.82,10,85.25
CELL_83722,Fibroblast,20.48,30,79.03
CELL_12368,Neuron,115.67,40,57.71
CELL_86732,Myocyte,96.44,21,83.47
CELL_44965,Fibroblast,90.84,28,61.07
CELL_39208,Stem Cell,113.79,9,65.99
CELL_21590,Fibroblast,14.2,24,90.32
CELL_44770,Erythrocyte,106.75,6,72.19
CELL_72688,Leukocyte,5.21,22,62.17
CELL_13097,Stem Cell,88.19,48,72.09
CELL_33662,Erythrocyte,104.31,16,80.99
CELL_50623,Stem Cell,94.91,46,96.05
CELL_51157,Myocyte,72.63,38,97.04
CELL_56893,Fibroblast,91.9,28,67.17
CELL_59130,Stem Cell,95.4,26,95.2
CELL_98845,Erythrocyte,37.94,25,99.7
CELL_38089,Epithelial,32.67,30,72.5
CELL_74141,Fibroblast,85.38,13,86.9
CELL_79950,Myocyte,91.79,19,80.71
CELL_22962,Stem Cell,14.91,34,51.66
CELL_38086,Fibroblast,80.66,47,74.88
CELL_79897,Leukocyte,36.16,47,66.28
CELL_97117,Stem Cell,104.69,12,70.15
CELL_99225,Leukocyte,57.29,49,81.56
CELL_14380,Erythrocyte,117.08,21,85.82
CELL_39257,Erythrocyte,84.76,31,82.66
CELL_70526,Neuron,64.63,20,83.27
CELL_35607,Leukocyte,46.79,18,66.7
CELL_19195,Fibroblast,90.81,9,63.8
CELL_74869,Neuron,55.35,47,57.04
CELL_51940,Neuron,118.9,11,87.81
CELL_18035,Stem Cell,77.07,10,67.35
CELL_41913,Leukocyte,24.96,45,79.68
CELL_91875,Stem Cell,86.09,6,98.78
CELL_73856,Fibroblast,49.09,10,61.86
CELL_64683,Erythrocyte,95.29,48,68.01
CELL_51481,Epithelial,27.98,33,80.91
CELL_29055,Neuron,9.0,15,61.59
CELL_34112,Fibroblast,73.85,50,65.25
CELL_57309,Erythrocyte,26.31,7,81.72
CELL_59489,Erythrocyte,6.78,5,65.58
CELL_13149,Epithelial,113.85,8,77.82
CELL_41791,Epithelial,32.52,35,66.14
CELL_82867,Epithelial,60.34,50,85.51
CELL_42321,Leukocyte,64.11,40,57.83
CELL_69111,Fibroblast,72.45,15,52.56
CELL_21860,Epithelial,87.12,27,78.71
CELL_38485,Epithelial,30.25,46,67.88
CELL_95430,Myocyte,72.94,27,60.76
CELL_40439,Fibroblast,50.7,41,86.1
CELL_75603,Epithelial,118.76,20,86.2
CELL_52751,Epithelial,53.27,32,75.56
CELL_58627,Myocyte,93.57,36,68.09
CELL_13400,Stem Cell,22.64,21,79.33
CELL_54179,Erythrocyte,77.62,11,82.31
CELL_88307,Fibroblast,108.56,20,74.18
CELL_39425,Leukocyte,99.99,27,61.22
CELL_70421,Neuron,51.79,37,55.83
CELL_42974,Epithelial,24.47,35,50.62
CELL_61124,Myocyte,117.4,31,75.01
CELL_52787,Stem Cell,96.26,45,73.58
CELL_24772,Leukocyte,49.7,13,85.3
CELL_62092,Myocyte,19.72,21,77.09
CELL_71229,Myocyte,48.14,30,71.61
CELL_75662,Myocyte,39.93,13,96.8
CELL_21204,Erythrocyte,9.02,12,72.63
CELL_67473,Neuron,13.25,18,72.5
CELL_77232,Myocyte,98.48,32,96.6
CELL_39231,Erythrocyte,90.45,45,81.14
CELL_80650,Erythrocyte,21.31,30,55.46
CELL_90313,Erythrocyte,95.86,37,61.98
CELL_56148,Myocyte,47.17,13,79.29
CELL_44414,Myocyte,108.01,50,61.12
CELL_14791,Neuron,12.4,49,97.0
CELL_72664,Epithelial,66.08,10,74.32
CELL_32390,Myocyte,10.41,50,96.92
CELL_34954,Neuron,99.39,16,69.7
CELL_82545,Myocyte,82.12,30,66.64
CELL_15950,Stem Cell,67.86,33,93.96
CELL_44594,Leukocyte,65.18,37,58.02
CELL_67986,Leukocyte,86.55,24,73.34
CELL_77249,Myocyte,28.63,19,76.1
CELL_90158,Stem Cell,71.88,31,72.87
CELL_53797,Leukocyte,41.88,34,86.85
CELL_32730,Epithelial,6.19,21,71.7
CELL_85642,Leukocyte,111.62,33,68.57
CELL_17857,Epithelial,99.78,8,52.29
CELL_65620,Myocyte,113.16,37,96.44
CELL_53905,Stem Cell,29.44,15,73.57
CELL_65782,Erythrocyte,59.41,8,77.59
CELL_47877,Myocyte,65.5,7,52.37
CELL_68956,Neuron,98.23,50,69.47
CELL_45933,Myocyte,86.64,30,72.95
CELL_88481,Epithelial,51.17,30,58.6
CELL_35637,Epithelial,73.92,37,68.45
CELL_52007,Myocyte,8.18,28,62.64
CELL_28921,Epithelial,77.13,21,75.96
CELL_30833,Fibroblast,6.32,50,89.11
CELL_17607,Epithelial,71.22,35,52.93
CELL_44383,Stem Cell,40.28,23,70.22
CELL_25192,Epithelial,64.55,50,86.35
CELL_87834,Leukocyte,22.58,8,70.3
CELL_47180,Neuron,84.43,36,85.24
CELL_48026,Stem Cell,10.68,33,76.88
CELL_18939,Epithelial,14.93,28,62.57
CELL_21488,Stem Cell,38.46,14,78.67
CELL_39088,Myocyte,39.43,10,82.88
CELL_71803,Leukocyte,108.36,15,92.24
CELL_94161,Leukocyte,13.81,26,60.85
CELL_15714,Epithelial,117.3,46,53.27
CELL_43622,Neuron,81.42,48,77.34
CELL_12242,Neuron,24.11,23,100.0
CELL_73512,Stem Cell,33.2,33,52.37
CELL_37557,Stem Cell,67.55,22,82.57
CELL_40771,Epithelial,63.42,39,90.46
CELL_33362,Erythrocyte,60.21,9,76.39
CELL_42720,Fibroblast,14.05,35,99.44
CELL_56894,Erythrocyte,13.14,37,90.3
CELL_29844,Neuron,83.98,31,76.12
CELL_20544,Stem Cell,30.17,50,86.13
CELL_50236,Epithelial,65.17,44,57.77
CELL_56081,Leukocyte,80.93,14,62.09
CELL_29335,Erythrocyte,28.62,18,76.33
CELL_40221,Epithelial,108.82,31,69.77
CELL_46253,Epithelial,85.42,43,73.64
CELL_32388,Myocyte,40.22,20,63.2
CELL_74700,Erythrocyte,65.04,39,93.15
CELL_34817,Myocyte,7.27,36,71.83
CELL_98287,Epithelial,84.83,45,61.6
CELL_93331,Myocyte,42.41,29,94.91
CELL_58648,Neuron,48.86,23,81.7
CELL_14049,Stem Cell,70.53,18,81.53
CELL_92331,Stem Cell,47.26,24,74.36
CELL_77142,Leukocyte,24.62,20,63.67
CELL_44368,Fibroblast,69.7,18,78.67
CELL_71541,Leukocyte,46.02,28,63.94
CELL_24156,Stem Cell,47.17,7,70.87
CELL_46629,Epithelial,34.23,37,78.46
CELL_75835,Neuron,81.68,7,76.84
CELL_64686,Erythrocyte,95.71,45,60.28
CELL_58961,Fibroblast,70.19,8,65.13
CELL_70438,Fibroblast,94.07,46,72.43
CELL_75786,Erythrocyte,62.73,6,74.48
CELL_83026,Erythrocyte,13.24,9,73.45
CELL_33981,Stem Cell,21.62,47,67.62
CELL_69879,Neuron,51.56,31,62.19
CELL_74256,Myocyte,48.0,17,95.75
CELL_99072,Epithelial,93.83,46,98.3
CELL_15252,Epithelial,41.13,12,75.59
CELL_89614,Epithelial,66.24,19,81.22
CELL_34229,Epithelial,116.03,9,62.14
CELL_68842,Neuron,65.92,45,81.28
CELL_68595,Myocyte,104.19,22,95.38
CELL_95831,Erythrocyte,61.88,16,99.65
CELL_59223,Leukocyte,68.7,43,53.89
CELL_72577,Neuron,40.77,28,81.09
CELL_46756,Epithelial,119.21,49,53.42
CELL_49714,Myocyte,5.29,47,96.57
CELL_97820,Leukocyte,113.18,48,93.38
CELL_40714,Erythrocyte,11.53,19,92.65
CELL_59560,Fibroblast,114.28,17,52.57
CELL_86341,Myocyte,112.76,30,51.01
CELL_86826,Neuron,8.2,9,80.53
CELL_63261,Erythrocyte,46.08,14,56.67
CELL_95654,Neuron,39.11,18,63.69
CELL_79329,Myocyte,16.41,48,74.39
CELL_19177,Leukocyte,75.87,7,57.99
CELL_92962,Fibroblast,32.49,27,65.25
CELL_34152,Myocyte,102.08,46,80.97
CELL_80733,Stem Cell,35.69,38,78.2
CELL_45132,Leukocyte,75.36,22,51.61
CELL_58060,Neuron,18.04,19,57.38
CELL_31100,Fibroblast,66.32,47,89.93
CELL_59094,Erythrocyte,103.71,37,99.61
CELL_16950,Stem Cell,51.54,49,62.63
CELL_84184,Neuron,13.69,32,82.46
CELL_83529,Stem Cell,56.84,45,80.97
CELL_65934,Neuron,42.38,23,92.57
CELL_16097,Erythrocyte,42.77,24,63.43
CELL_45669,Stem Cell,98.38,42,60.36
CELL_98098,Epithelial,75.82,24,91.67
CELL_38165,Leukocyte,68.16,18,84.77
CELL_55643,Leukocyte,30.13,29,92.17
CELL_54856,Stem Cell,30.49,16,79.67
CELL_86433,Stem Cell,86.85,19,96.67
CELL_78802,Epithelial,48.82,20,66.35
CELL_69035,Epithelial,96.63,16,51.7
CELL_55602,Epithelial,19.22,38,92.99
CELL_19983,Leukocyte,76.37,6,56.37
CELL_85982,Stem Cell,28.84,41,79.01
CELL_54210,Myocyte,20.57,13,89.12
CELL_81775,Stem Cell,64.19,14,57.79
CELL_97330,Neuron,116.23,38,75.61
CELL_45141,Erythrocyte,11.57,46,65.58
CELL_92489,Erythrocyte,101.62,22,69.19
CELL_35204,Neuron,26.25,46,52.99
CELL_72454,Myocyte,95.18,47,57.62
CELL_78550,Myocyte,63.61,22,68.54
CELL_61731,Myocyte,26.93,26,86.34
CELL_17316,Leukocyte,114.01,24,67.7
CELL_63945,Fibroblast,98.42,39,92.23
CELL_44212,Leukocyte,117.57,6,95.57
CELL_12345,Myocyte,46.77,36,86.55
CELL_23204,Neuron,47.74,28,80.53
CELL_60442,Myocyte,18.5,7,78.94
CELL_31154,Neuron,89.73,24,78.19
CELL_19896,Fibroblast,79.36,41,82.67
CELL_42985,Neuron,22.74,50,96.19
CELL_85246,Leukocyte,58.33,15,54.51
CELL_63270,Erythrocyte,98.99,13,81.93
CELL_22190,Myocyte,91.66,42,82.4
CELL_27052,Myocyte,111.53,11,91.09
CELL_84811,Neuron,100.91,36,92.18
CELL_53193,Epithelial,77.79,33,78.54
CELL_19608,Erythrocyte,65.63,39,71.28
CELL_63568,Neuron,12.45,33,56.79
CELL_95179,Fibroblast,19.16,32,57.37
CELL_66315,Leukocyte,96.75,39,82.35
CELL_93225,Leukocyte,85.27,34,64.93
CELL_48284,Epithelial,51.58,16,74.65
CELL_97224,Erythrocyte,52.66,30,95.99
CELL_43571,Neuron,73.44,32,64.99
CELL_76604,Myocyte,113.62,34,66.01
CELL_77718,Epithelial,16.12,13,88.62
CELL_94446,Erythrocyte,40.15,8,50.45
CELL_93508,Leukocyte,105.85,44,52.5
CELL_89247,Erythrocyte,86.45,29,64.77
CELL_47478,Erythrocyte,58.27,18,62.7
CELL_44935,Epithelial,29.62,21,84.62
CELL_51718,Fibroblast,98.56,5,87.42
CELL_24780,Neuron,39.87,31,60.04
CELL_56225,Epithelial,71.38,36,55.1
CELL_55837,Myocyte,81.56,42,99.83
CELL_58601,Fibroblast,19.57,10,99.31
CELL_33605,Leukocyte,62.67,34,71.53
CELL_28878,Fibroblast,28.84,18,78.25
CELL_83849,Epithelial,16.89,11,98.06
CELL_74144,Erythrocyte,78.01,40,82.27
CELL_38355,Stem Cell,79.88,26,57.43
CELL_85641,Leukocyte,45.26,24,68.85
CELL_41865,Erythrocyte,82.09,35,70.96
