cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58964,Fibroblast,118.97,7,80.96
CELL_62313,Myocyte,50.48,39,52.48
CELL_84765,Stem Cell,39.59,19,72.37
CELL_22858,Erythrocyte,52.61,47,69.99
CELL_75298,Leukocyte,61.2,43,87.82
CELL_47268,Epithelial,112.16,9,59.85
CELL_46518,Stem Cell,9.31,24,50.47
CELL_10102,Leukocyte,73.26,11,66.7
CELL_55107,Epithelial,78.19,34,98.45
CELL_58345,Myocyte,11.02,28,80.04
CELL_44271,Fibroblast,34.04,23,75.8
CELL_57413,Neuron,90.75,49,69.72
CELL_72432,Stem Cell,54.15,49,72.92
CELL_84392,Erythrocyte,57.83,20,76.52
CELL_80549,Myocyte,77.95,18,50.31
CELL_96298,Leukocyte,28.5,36,95.85
CELL_90223,Myocyte,34.95,45,72.85
CELL_83700,Stem Cell,116.25,19,66.7
CELL_92039,Neuron,47.98,13,97.91
CELL_34691,Epithelial,107.49,40,74.34
CELL_35744,Erythrocyte,45.6,40,98.23
CELL_96809,Epithelial,78.85,36,73.62
CELL_95417,Leukocyte,68.63,12,66.02
CELL_18882,Erythrocyte,47.18,16,55.74
CELL_81589,Fibroblast,73.86,9,59.23
CELL_11905,Stem Cell,55.51,16,78.45
CELL_86486,Neuron,115.89,42,95.4
CELL_17786,Epithelial,22.2,20,91.69
CELL_17988,Neuron,88.0,22,74.82
CELL_13728,Stem Cell,73.0,28,69.05
CELL_74823,Stem Cell,30.98,20,96.65
CELL_86653,Neuron,22.95,14,66.75
CELL_25957,Fibroblast,63.25,18,90.25
CELL_55262,Fibroblast,33.2,15,86.07
CELL_97998,Epithelial,55.42,36,83.89
CELL_20740,Epithelial,32.68,5,94.43
CELL_11556,Myocyte,57.13,39,90.68
CELL_43951,Fibroblast,72.15,33,88.79
CELL_92526,Erythrocyte,26.29,45,96.38
CELL_32873,Fibroblast,8.5,46,65.02
CELL_95588,Erythrocyte,66.33,11,75.16
CELL_74621,Epithelial,12.32,17,73.46
CELL_29458,Fibroblast,98.73,38,54.19
CELL_59837,Erythrocyte,71.57,37,98.24
CELL_71610,Stem Cell,36.23,29,59.45
CELL_66538,Epithelial,64.78,9,51.95
CELL_40538,Fibroblast,48.68,47,62.56
CELL_79069,Leukocyte,28.0,46,89.48
CELL_41921,Neuron,58.69,19,86.13
CELL_90130,Fibroblast,42.75,28,74.34
CELL_64637,Epithelial,15.05,31,52.52
CELL_28319,Neuron,64.03,5,58.06
CELL_74628,Epithelial,81.07,22,78.42
CELL_91887,Myocyte,45.48,41,79.51
CELL_31937,Fibroblast,105.91,30,68.3
CELL_55474,Erythrocyte,83.11,32,80.27
CELL_98898,Leukocyte,89.8,37,86.61
CELL_23208,Erythrocyte,95.69,39,92.67
CELL_33782,Stem Cell,85.87,48,77.89
CELL_63976,Neuron,35.73,11,69.2
CELL_90807,Fibroblast,111.56,19,89.89
CELL_46958,Epithelial,87.12,11,65.14
CELL_96914,Erythrocyte,115.87,28,84.48
CELL_43526,Fibroblast,30.01,38,72.42
CELL_82679,Epithelial,58.01,9,79.69
CELL_26581,Stem Cell,113.44,39,59.59
CELL_99385,Fibroblast,106.33,28,84.28
CELL_11435,Epithelial,116.07,20,97.08
CELL_45810,Epithelial,43.63,47,79.89
CELL_58146,Leukocyte,116.44,29,84.84
CELL_21427,Erythrocyte,48.97,20,90.73
CELL_59257,Neuron,36.04,25,96.09
CELL_17218,Neuron,46.78,24,74.39
CELL_60253,Stem Cell,17.83,9,74.36
CELL_36092,Neuron,78.64,11,74.02
CELL_41638,Epithelial,112.42,17,85.04
CELL_87315,Epithelial,68.06,8,56.69
CELL_50811,Fibroblast,53.61,46,82.86
CELL_27014,Stem Cell,100.52,34,88.28
CELL_50113,Epithelial,45.33,27,56.43
CELL_51920,Fibroblast,36.97,22,86.44
CELL_47525,Leukocyte,7.16,38,59.84
CELL_61687,Fibroblast,66.96,27,84.58
CELL_94568,Stem Cell,7.55,46,77.25
CELL_88745,Stem Cell,11.86,41,62.27
CELL_17088,Myocyte,41.95,38,77.13
CELL_14291,Neuron,93.48,38,61.89
CELL_89374,Epithelial,88.82,35,71.69
CELL_68475,Stem Cell,32.62,26,97.16
CELL_50757,Stem Cell,35.77,33,58.98
CELL_96042,Epithelial,67.62,33,60.26
CELL_24770,Epithelial,102.86,45,71.78
CELL_20270,Neuron,47.71,6,65.62
CELL_50857,Fibroblast,108.24,9,69.0
CELL_95664,Myocyte,41.2,45,91.85
CELL_43969,Leukocyte,18.71,44,88.92
CELL_59369,Epithelial,119.4,19,95.17
CELL_47928,Myocyte,23.51,22,58.74
CELL_84008,Neuron,12.31,10,86.23
CELL_85185,Neuron,105.37,11,94.71
CELL_50227,Leukocyte,69.52,44,68.71
CELL_27319,Myocyte,97.86,13,72.11
CELL_61144,Myocyte,47.73,27,97.63
CELL_59638,Fibroblast,22.39,40,59.93
CELL_90253,Myocyte,42.9,10,69.97
CELL_43328,Neuron,108.34,50,63.38
CELL_39469,Fibroblast,104.88,33,54.05
CELL_41166,Leukocyte,89.55,6,81.91
CELL_75995,Myocyte,5.46,49,84.81
CELL_37920,Fibroblast,39.62,32,63.79
CELL_28713,Myocyte,5.64,33,70.34
CELL_20779,Fibroblast,14.69,13,53.52
CELL_94689,Erythrocyte,17.94,34,99.41
CELL_70849,Leukocyte,77.25,29,69.74
CELL_65741,Epithelial,74.97,40,77.45
CELL_28900,Fibroblast,84.24,17,75.68
CELL_72575,Leukocyte,80.67,46,57.56
CELL_46275,Neuron,98.6,41,98.59
CELL_93002,Erythrocyte,26.87,29,75.73
CELL_67244,Stem Cell,85.39,21,73.39
CELL_47302,Myocyte,14.64,8,88.34
CELL_47564,Myocyte,8.01,17,69.24
CELL_83922,Stem Cell,48.27,47,60.45
CELL_16313,Neuron,77.31,40,99.19
CELL_80812,Myocyte,89.66,9,79.6
CELL_61232,Erythrocyte,105.33,16,92.2
CELL_38956,Fibroblast,36.31,12,79.15
CELL_60581,Epithelial,91.89,9,66.16
CELL_55889,Epithelial,38.04,36,91.33
CELL_46528,Fibroblast,103.19,8,84.82
CELL_76379,Myocyte,30.43,31,77.23
CELL_55653,Erythrocyte,70.5,37,95.2
CELL_41934,Myocyte,63.34,45,65.59
CELL_40778,Stem Cell,95.67,41,50.75
CELL_15421,Epithelial,111.1,49,99.32
CELL_55352,Stem Cell,105.88,15,62.16
CELL_32566,Stem Cell,61.8,46,57.8
CELL_96824,Epithelial,97.56,24,64.37
CELL_43607,Fibroblast,25.95,14,77.67
CELL_57123,Myocyte,110.34,9,94.46
CELL_61182,Neuron,13.96,31,97.54
CELL_94924,Myocyte,14.59,13,51.01
CELL_24097,Epithelial,108.27,32,77.33
CELL_31124,Neuron,101.22,38,95.99
CELL_10187,Neuron,26.61,32,89.29
CELL_23875,Stem Cell,91.51,39,75.18
CELL_41720,Erythrocyte,33.95,8,96.65
CELL_91285,Myocyte,88.94,24,54.92
CELL_50109,Fibroblast,12.59,17,92.6
CELL_81405,Fibroblast,79.13,26,54.87
CELL_40092,Epithelial,19.01,20,78.09
CELL_60125,Leukocyte,59.24,26,86.61
CELL_64404,Stem Cell,119.74,19,81.23
CELL_51414,Stem Cell,113.81,27,51.83
CELL_17919,Erythrocyte,22.01,46,87.39
CELL_88564,Fibroblast,103.89,18,75.77
CELL_96300,Erythrocyte,24.52,38,79.07
CELL_52644,Neuron,112.04,25,60.9
CELL_87569,Myocyte,99.27,18,86.06
CELL_10368,Leukocyte,53.63,25,89.09
CELL_30353,Stem Cell,118.58,15,95.95
CELL_63517,Leukocyte,39.48,24,84.23
CELL_17978,Fibroblast,105.95,28,58.11
CELL_89711,Myocyte,93.97,23,71.97
CELL_96399,Leukocyte,104.66,36,82.92
CELL_49192,Stem Cell,83.69,31,70.1
CELL_83473,Fibroblast,37.24,36,72.15
CELL_69295,Leukocyte,59.48,12,50.72
CELL_10660,Neuron,26.13,36,70.11
CELL_41042,Erythrocyte,68.95,15,71.84
CELL_98207,Leukocyte,19.23,50,93.05
CELL_46008,Stem Cell,68.35,5,87.67
CELL_19009,Leukocyte,108.01,21,58.81
CELL_55254,Neuron,85.97,48,78.92
CELL_92712,Myocyte,51.85,37,75.45
CELL_97643,Leukocyte,76.07,44,93.92
CELL_56375,Fibroblast,92.95,33,97.08
CELL_36182,Neuron,47.98,35,61.85
CELL_90846,Erythrocyte,80.78,18,72.98
CELL_83019,Neuron,114.72,18,91.39
CELL_97700,Neuron,97.54,42,88.15
CELL_98121,Neuron,10.11,18,89.99
CELL_91880,Leukocyte,6.12,35,97.29
CELL_46818,Erythrocyte,20.11,46,62.93
CELL_18896,Leukocyte,106.81,18,70.24
CELL_69938,Neuron,61.73,41,90.17
CELL_40196,Neuron,52.07,30,69.28
CELL_88123,Stem Cell,118.51,40,91.16
CELL_38972,Myocyte,27.71,47,69.35
CELL_68049,Epithelial,111.29,19,81.01
CELL_53981,Erythrocyte,27.14,23,60.56
CELL_34507,Erythrocyte,59.84,19,62.53
CELL_96713,Erythrocyte,60.99,13,72.93
CELL_25715,Fibroblast,60.0,32,63.7
CELL_47375,Epithelial,14.79,42,91.11
CELL_54175,Erythrocyte,101.39,16,60.98
CELL_25567,Neuron,104.46,50,65.7
CELL_42547,Myocyte,114.25,20,77.88
CELL_95018,Stem Cell,68.45,17,86.17
CELL_56695,Leukocyte,59.44,25,99.25
CELL_76774,Myocyte,24.89,31,96.29
CELL_16442,Fibroblast,115.21,42,59.55
CELL_66897,Erythrocyte,25.7,48,61.0
CELL_37115,Stem Cell,95.28,47,53.55
CELL_81958,Stem Cell,24.07,21,91.56
CELL_96658,Epithelial,32.28,19,57.42
CELL_42305,Stem Cell,44.13,26,75.15
CELL_32602,Epithelial,98.72,34,63.02
CELL_16950,Erythrocyte,108.33,7,76.71
CELL_20321,Fibroblast,72.99,14,70.99
CELL_17559,Stem Cell,73.81,41,71.54
CELL_83662,Fibroblast,25.49,42,52.55
CELL_36532,Leukocyte,62.66,38,69.74
CELL_88861,Erythrocyte,101.01,20,51.81
CELL_56635,Stem Cell,52.84,46,75.84
CELL_68105,Erythrocyte,6.33,43,96.73
CELL_75189,Epithelial,31.33,25,98.36
CELL_85797,Leukocyte,105.9,41,56.84
CELL_12201,Fibroblast,39.33,41,76.64
CELL_61474,Neuron,111.07,13,56.35
CELL_13572,Leukocyte,47.25,15,99.59
CELL_67778,Leukocyte,96.03,32,82.05
CELL_23134,Erythrocyte,89.98,6,51.6
CELL_82331,Fibroblast,113.3,39,86.16
CELL_29561,Stem Cell,26.42,50,71.63
CELL_11435,Stem Cell,12.51,41,60.71
CELL_90821,Epithelial,63.39,14,71.76
CELL_25225,Leukocyte,5.89,30,91.96
CELL_75841,Leukocyte,39.01,43,95.7
CELL_50923,Fibroblast,53.43,34,66.62
CELL_25069,Myocyte,41.95,44,96.69
CELL_20553,Stem Cell,18.01,37,96.31
CELL_67473,Epithelial,27.05,43,82.38
CELL_31961,Fibroblast,100.42,6,78.78
CELL_46802,Neuron,8.18,20,82.99
CELL_35160,Myocyte,39.23,26,75.22
CELL_73166,Neuron,34.43,36,90.69
CELL_66103,Fibroblast,114.08,32,88.03
CELL_33067,Stem Cell,109.04,32,94.85
CELL_21889,Myocyte,79.26,48,55.19
CELL_98749,Stem Cell,106.81,11,90.79
CELL_64487,Leukocyte,18.8,22,82.51
CELL_85083,Myocyte,70.08,7,89.85
CELL_75753,Neuron,50.32,12,97.46
CELL_51365,Fibroblast,63.17,11,71.86
CELL_28649,Erythrocyte,76.61,48,59.45
CELL_57906,Myocyte,64.32,45,59.8
CELL_10899,Neuron,90.32,18,74.08
CELL_32183,Stem Cell,113.87,45,88.93
CELL_75435,Fibroblast,5.91,22,68.4
CELL_67505,Stem Cell,23.82,46,52.64
CELL_10988,Fibroblast,18.14,19,98.7
CELL_48264,Fibroblast,80.93,6,53.99
CELL_18889,Neuron,9.53,45,67.7
CELL_17954,Myocyte,5.42,15,79.79
CELL_24708,Myocyte,102.87,17,62.47
CELL_20604,Leukocyte,42.94,30,70.24
CELL_67251,Leukocyte,47.55,7,77.08
CELL_63213,Myocyte,5.45,8,84.63
CELL_64294,Myocyte,86.36,32,62.95
CELL_57896,Erythrocyte,63.96,13,97.8
CELL_58877,Fibroblast,33.06,20,94.79
CELL_88615,Epithelial,24.39,47,60.69
CELL_50090,Epithelial,59.09,16,60.88
CELL_63385,Epithelial,56.49,47,63.23
CELL_40484,Stem Cell,98.78,9,93.1
CELL_63788,Epithelial,18.52,24,57.8
CELL_84807,Neuron,68.27,45,89.28
CELL_50324,Fibroblast,88.5,5,58.55
CELL_47088,Leukocyte,115.59,19,81.62
CELL_57452,Myocyte,32.43,44,72.14
CELL_62191,Epithelial,110.75,46,70.1
CELL_99115,Leukocyte,16.64,6,62.84
CELL_10007,Epithelial,22.3,28,76.57
CELL_27155,Leukocyte,92.83,36,99.67
CELL_44805,Leukocyte,12.47,41,95.27
CELL_54174,Neuron,6.43,37,99.75
CELL_23959,Erythrocyte,80.7,5,51.89
CELL_72039,Leukocyte,95.45,15,55.9
CELL_81951,Myocyte,23.9,32,96.1
CELL_19564,Leukocyte,109.1,9,57.33
CELL_84908,Stem Cell,61.63,7,82.96
CELL_61239,Fibroblast,69.31,37,54.33
CELL_37635,Erythrocyte,21.84,11,55.2
CELL_89672,Stem Cell,84.56,48,87.3
CELL_23381,Leukocyte,19.38,31,67.66
CELL_38988,Fibroblast,102.77,42,86.86
CELL_87888,Epithelial,53.44,36,62.34
CELL_41583,Fibroblast,70.46,43,99.21
CELL_16248,Erythrocyte,105.74,20,92.46
CELL_87391,Fibroblast,18.13,46,51.82
CELL_89584,Epithelial,33.87,42,84.67
CELL_45293,Fibroblast,27.05,19,87.64
CELL_42456,Epithelial,41.91,18,72.82
CELL_11362,Neuron,71.43,17,74.97
CELL_13262,Stem Cell,107.22,11,78.74
CELL_39111,Myocyte,52.28,39,95.97
CELL_43357,Leukocyte,105.46,40,87.22
CELL_65073,Erythrocyte,56.77,24,71.47
CELL_49027,Fibroblast,68.99,10,52.43
CELL_27720,Epithelial,61.74,7,85.93
CELL_17053,Erythrocyte,107.34,10,50.16
CELL_59423,Stem Cell,90.08,24,65.82
CELL_39531,Fibroblast,11.27,42,97.89
CELL_51880,Leukocyte,60.01,33,71.23
CELL_71715,Neuron,76.34,46,92.24
CELL_87492,Neuron,57.77,42,58.37
CELL_41496,Myocyte,27.14,38,57.76
CELL_22646,Stem Cell,68.32,36,82.54
CELL_83859,Epithelial,51.39,41,79.46
CELL_77365,Stem Cell,77.99,18,72.18
CELL_48723,Stem Cell,97.49,6,96.78
CELL_87047,Myocyte,38.58,43,91.39
CELL_42130,Erythrocyte,29.52,42,70.21
CELL_36323,Epithelial,80.66,40,57.0
CELL_16431,Neuron,97.63,9,69.15
CELL_80101,Fibroblast,103.45,47,79.21
CELL_54435,Epithelial,40.3,23,99.64
CELL_43738,Myocyte,35.21,29,68.2
CELL_61361,Myocyte,52.54,15,56.27
CELL_96119,Fibroblast,88.23,5,96.46
CELL_82067,Stem Cell,32.32,38,54.89
CELL_28200,Myocyte,53.7,38,64.34
CELL_19025,Fibroblast,113.73,33,50.73
CELL_72763,Fibroblast,6.72,13,85.59
CELL_84959,Erythrocyte,34.38,16,57.05
CELL_52437,Neuron,35.62,39,77.56
CELL_85251,Leukocyte,43.24,9,84.81
CELL_46968,Neuron,77.62,22,68.48
CELL_39031,Myocyte,71.99,44,76.65
CELL_81253,Erythrocyte,29.01,42,68.46
CELL_74535,Myocyte,28.42,47,80.37
CELL_51911,Fibroblast,74.51,42,80.76
CELL_64603,Fibroblast,59.71,39,50.34
CELL_58115,Leukocyte,56.25,6,66.37
CELL_15975,Stem Cell,36.05,22,71.99
CELL_32855,Fibroblast,66.2,17,63.37
CELL_56137,Myocyte,96.12,23,91.9
CELL_29843,Myocyte,13.98,23,67.37
CELL_13124,Epithelial,24.4,8,82.28
CELL_90174,Neuron,66.86,8,73.48
CELL_32951,Myocyte,89.94,25,87.52
CELL_85105,Neuron,34.42,33,65.73
CELL_57293,Fibroblast,42.08,31,57.26
CELL_92830,Fibroblast,75.83,34,59.94
CELL_24017,Epithelial,18.65,18,62.43
CELL_98678,Myocyte,116.53,11,90.32
CELL_90945,Myocyte,48.03,38,90.84
CELL_26300,Leukocyte,42.99,27,59.15
CELL_87214,Myocyte,44.31,43,53.06
CELL_82245,Leukocyte,55.15,22,65.68
CELL_29842,Leukocyte,85.22,23,76.04
CELL_89461,Erythrocyte,61.35,11,88.09
CELL_96491,Erythrocyte,18.4,22,59.25
CELL_36625,Fibroblast,83.57,7,72.02
CELL_53047,Epithelial,14.72,16,54.76
CELL_33281,Erythrocyte,57.27,7,53.24
CELL_95090,Fibroblast,109.13,38,65.47
CELL_54740,Stem Cell,57.92,48,99.44
CELL_78724,Fibroblast,12.05,29,98.72
CELL_36628,Myocyte,47.22,19,99.56
CELL_56138,Fibroblast,64.03,14,87.13
CELL_38207,Stem Cell,41.58,32,80.56
CELL_90543,Neuron,71.48,13,86.87
CELL_74877,Epithelial,7.06,21,77.62
CELL_32807,Neuron,107.84,11,58.08
CELL_53531,Myocyte,57.52,28,62.92
CELL_42992,Neuron,20.21,47,64.36
CELL_32906,Stem Cell,60.15,42,81.95
CELL_33455,Leukocyte,67.87,49,50.42
CELL_64108,Leukocyte,22.87,33,91.69
CELL_60456,Erythrocyte,112.54,19,75.43
CELL_24437,Erythrocyte,50.93,20,74.02
CELL_16984,Neuron,77.28,40,82.97
CELL_49907,Stem Cell,105.38,20,75.29
CELL_57445,Stem Cell,82.22,7,65.63
CELL_20944,Myocyte,11.37,5,56.87
CELL_93446,Neuron,89.96,12,81.17
CELL_49385,Erythrocyte,87.27,24,97.8
CELL_24167,Epithelial,102.53,21,80.12
CELL_75350,Myocyte,42.77,13,57.69
CELL_17314,Erythrocyte,84.21,47,51.84
CELL_21479,Stem Cell,93.92,45,51.78
CELL_62136,Stem Cell,87.56,22,51.06
CELL_51038,Neuron,112.97,34,98.76
CELL_52282,Leukocyte,108.56,13,88.98
CELL_88351,Leukocyte,51.74,41,66.01
CELL_25109,Leukocyte,11.39,22,95.75
CELL_78282,Neuron,13.34,10,85.88
CELL_85879,Leukocyte,13.52,21,98.5
CELL_83309,Stem Cell,105.4,32,54.31
CELL_20753,Stem Cell,114.01,38,97.53
CELL_82410,Myocyte,35.51,28,83.18
CELL_75800,Myocyte,24.68,29,66.22
CELL_25604,Myocyte,45.95,15,53.09
CELL_77095,Myocyte,114.96,20,56.88
CELL_88346,Erythrocyte,14.12,14,57.51
CELL_60918,Fibroblast,113.67,6,57.32
CELL_55360,Erythrocyte,87.73,43,82.7
CELL_68690,Stem Cell,12.68,38,98.41
CELL_70623,Erythrocyte,59.26,31,78.46
CELL_23585,Neuron,70.05,5,99.57
CELL_15090,Neuron,17.7,21,53.44
CELL_79466,Fibroblast,21.35,25,97.55
CELL_85194,Neuron,37.7,16,99.17
CELL_48118,Stem Cell,46.63,47,70.51
CELL_46427,Myocyte,113.89,42,73.9
CELL_12001,Leukocyte,114.59,16,76.16
CELL_77009,Epithelial,29.81,12,99.67
CELL_83462,Neuron,113.34,50,89.16
CELL_28734,Leukocyte,78.45,9,51.48
CELL_89421,Myocyte,101.49,9,62.48
CELL_80689,Erythrocyte,66.12,5,93.65
CELL_99337,Stem Cell,104.53,46,99.81
CELL_69835,Erythrocyte,83.6,5,91.26
CELL_83392,Epithelial,115.58,29,86.17
CELL_24675,Fibroblast,62.26,18,60.48
CELL_61682,Erythrocyte,112.3,14,73.75
CELL_69765,Erythrocyte,57.2,22,55.81
CELL_16990,Fibroblast,113.99,9,99.09
CELL_38754,Leukocyte,38.05,29,92.06
CELL_59533,Erythrocyte,61.91,50,85.5
CELL_43061,Fibroblast,30.69,14,57.45
CELL_69736,Epithelial,46.87,23,81.4
CELL_16856,Myocyte,110.64,8,67.14
CELL_41720,Neuron,100.5,39,88.19
CELL_87796,Stem Cell,31.86,49,98.74
CELL_55175,Neuron,82.29,42,83.48
CELL_71192,Epithelial,117.64,40,57.04
CELL_88579,Leukocyte,74.78,42,80.29
CELL_77337,Stem Cell,80.62,9,91.16
CELL_78707,Fibroblast,10.4,9,83.85
CELL_70144,Epithelial,19.38,16,96.01
CELL_19557,Leukocyte,24.61,15,79.04
CELL_19298,Leukocyte,13.85,32,85.3
CELL_75961,Neuron,20.82,29,72.65
CELL_19938,Myocyte,32.7,37,86.66
CELL_22349,Stem Cell,76.93,39,99.67
CELL_10218,Fibroblast,54.49,16,79.92
CELL_89204,Fibroblast,78.92,36,83.73
CELL_46208,Neuron,103.58,43,80.9
CELL_84742,Neuron,85.4,10,73.78
CELL_11071,Neuron,13.06,15,59.05
CELL_59651,Epithelial,58.0,10,67.08
CELL_48415,Myocyte,94.79,15,76.0
CELL_74724,Stem Cell,103.37,6,65.19
CELL_47986,Stem Cell,99.88,34,77.78
CELL_54890,Fibroblast,38.5,12,63.74
CELL_60354,Fibroblast,59.48,39,60.28
CELL_15732,Epithelial,38.46,43,71.53
CELL_63553,Neuron,97.95,44,70.85
CELL_70514,Leukocyte,48.91,27,91.78
CELL_38006,Fibroblast,37.3,22,61.12
CELL_71805,Myocyte,85.04,10,80.57
CELL_69609,Leukocyte,99.72,19,60.38
CELL_89228,Erythrocyte,12.31,17,51.49
CELL_69656,Stem Cell,47.13,44,84.14
CELL_66239,Erythrocyte,80.5,7,96.09
CELL_95697,Neuron,99.9,13,77.47
CELL_91484,Epithelial,86.24,40,59.08
CELL_51450,Leukocyte,45.18,8,83.08
CELL_19282,Neuron,88.76,13,60.27
CELL_87886,Neuron,111.47,24,74.64
CELL_24593,Fibroblast,24.32,12,96.27
CELL_84213,Fibroblast,84.68,10,81.72
CELL_44431,Erythrocyte,75.12,49,69.84
CELL_56982,Myocyte,10.84,18,57.18
CELL_11452,Neuron,21.9,14,72.12
CELL_79737,Myocyte,118.4,6,89.3
CELL_51916,Stem Cell,22.37,8,80.92
CELL_88075,Epithelial,29.11,25,90.84
CELL_27271,Erythrocyte,102.23,17,65.45
CELL_17331,Erythrocyte,60.68,14,93.05
CELL_22433,Fibroblast,17.64,15,97.38
CELL_14275,Fibroblast,105.52,21,72.57
CELL_74666,Myocyte,36.09,41,88.05
CELL_35982,Erythrocyte,66.34,50,85.86
CELL_64057,Erythrocyte,50.48,27,70.36
CELL_51792,Erythrocyte,102.26,8,70.87
CELL_48881,Epithelial,93.7,34,78.36
CELL_64156,Erythrocyte,35.8,46,51.23
CELL_12098,Neuron,95.01,47,60.17
CELL_37609,Myocyte,59.93,47,64.27
CELL_90292,Myocyte,41.46,38,86.35
CELL_39703,Erythrocyte,11.51,48,67.68
CELL_28814,Stem Cell,111.26,18,93.3
CELL_31518,Epithelial,93.6,22,99.95
CELL_77814,Neuron,5.61,7,80.36
CELL_36487,Fibroblast,32.83,12,59.72
CELL_61761,Erythrocyte,102.74,20,87.47
CELL_24105,Stem Cell,48.71,36,56.32
CELL_44853,Erythrocyte,57.13,46,97.47
CELL_71743,Leukocyte,13.69,43,82.27
CELL_64775,Epithelial,27.85,14,87.44
CELL_65019,Leukocyte,79.25,31,95.0
CELL_37334,Leukocyte,105.34,16,74.18
CELL_51847,Epithelial,22.98,15,99.89
CELL_36034,Myocyte,92.22,50,99.08
CELL_12845,Neuron,59.39,46,79.49
CELL_43047,Epithelial,74.71,36,54.37
CELL_28244,Erythrocyte,64.8,23,54.14
CELL_35992,Neuron,76.48,21,57.04
CELL_53251,Stem Cell,101.24,12,85.17
CELL_37612,Myocyte,98.59,22,84.0
CELL_41719,Leukocyte,17.2,31,67.87
CELL_12364,Epithelial,5.55,33,85.51
CELL_46535,Stem Cell,106.4,24,76.22
CELL_83470,Epithelial,69.52,26,66.84
CELL_87760,Erythrocyte,8.05,34,65.53
CELL_78198,Myocyte,100.51,42,97.79
CELL_13318,Myocyte,89.16,7,95.71
CELL_45610,Neuron,11.05,20,52.76
CELL_91058,Myocyte,22.91,8,94.22
CELL_32695,Leukocyte,80.88,48,98.11
CELL_46318,Fibroblast,14.92,16,91.77
CELL_87229,Myocyte,20.91,9,57.89
CELL_55324,Neuron,77.69,8,55.21
CELL_40080,Stem Cell,89.68,13,73.61
CELL_58665,Neuron,52.14,34,66.29
CELL_46094,Stem Cell,106.61,34,84.53
CELL_36095,Neuron,51.62,37,59.96
CELL_50371,Fibroblast,92.45,49,75.67
CELL_29074,Epithelial,14.44,6,86.73
CELL_51553,Stem Cell,68.18,15,83.05
CELL_78007,Stem Cell,107.18,43,64.79
CELL_56761,Neuron,59.74,41,86.28
CELL_87372,Erythrocyte,9.42,33,88.32
CELL_59542,Leukocyte,98.88,6,52.21
CELL_41576,Neuron,98.48,15,87.31
CELL_86860,Fibroblast,24.4,38,81.39
CELL_46339,Leukocyte,81.23,49,65.13
CELL_78252,Epithelial,61.11,20,95.14
CELL_62070,Neuron,45.81,20,59.13
CELL_68899,Epithelial,89.25,14,83.73
CELL_36113,Fibroblast,97.94,49,62.41
CELL_57764,Fibroblast,8.24,24,56.01
CELL_91443,Fibroblast,59.92,49,53.52
CELL_85176,Epithelial,92.12,17,77.81
CELL_41713,Erythrocyte,75.51,13,66.91
CELL_59820,Fibroblast,101.77,27,57.96
CELL_29778,Epithelial,89.06,13,66.2
CELL_37031,Erythrocyte,15.59,44,92.9
CELL_17677,Stem Cell,55.1,10,90.36
CELL_40854,Neuron,66.62,24,63.46
CELL_63269,Epithelial,89.84,5,88.81
CELL_39618,Fibroblast,35.09,10,97.96
CELL_22615,Stem Cell,20.22,48,84.79
CELL_23696,Neuron,55.74,27,51.38
CELL_77531,Epithelial,48.94,39,88.54
CELL_75650,Epithelial,66.29,38,66.65
CELL_10839,Stem Cell,94.84,38,99.81
CELL_70016,Leukocyte,110.42,37,89.72
CELL_40783,Stem Cell,78.73,24,68.59
CELL_52372,Fibroblast,15.87,33,93.1
CELL_60009,Fibroblast,112.34,44,96.52
CELL_77025,Erythrocyte,54.97,19,86.56
CELL_29395,Myocyte,110.7,31,78.98
CELL_32190,Erythrocyte,55.51,42,83.53
CELL_44447,Neuron,98.03,6,63.32
CELL_95350,Myocyte,31.42,22,78.63
CELL_79703,Myocyte,79.34,7,71.03
CELL_30166,Leukocyte,38.42,42,69.59
CELL_84973,Myocyte,85.64,47,69.8
CELL_24302,Myocyte,104.6,48,73.77
CELL_68596,Fibroblast,84.6,35,88.73
CELL_15548,Epithelial,69.95,10,85.12
CELL_97032,Neuron,72.92,5,53.16
CELL_77162,Fibroblast,28.68,34,92.11
CELL_88256,Epithelial,80.7,19,87.1
CELL_42879,Fibroblast,71.81,48,50.66
CELL_60611,Myocyte,88.65,11,70.99
CELL_41155,Fibroblast,63.34,7,91.96
CELL_21103,Epithelial,47.89,22,71.41
CELL_32823,Neuron,116.38,36,67.14
CELL_62180,Erythrocyte,61.91,14,55.84
CELL_30285,Leukocyte,70.96,35,88.58
CELL_21145,Stem Cell,84.93,45,77.12
CELL_48847,Leukocyte,44.79,5,62.37
CELL_22532,Myocyte,80.15,43,79.59
CELL_15275,Myocyte,18.8,26,91.64
CELL_11945,Epithelial,111.46,28,99.37
CELL_47953,Myocyte,117.58,30,54.94
CELL_11112,Fibroblast,114.21,13,77.48
CELL_39852,Epithelial,81.1,50,57.05
CELL_41254,Leukocyte,61.69,35,75.8
CELL_87045,Fibroblast,88.41,45,53.59
CELL_23491,Leukocyte,9.13,16,55.08
CELL_44169,Erythrocyte,15.39,16,54.65
CELL_98051,Epithelial,90.62,39,86.68
CELL_39505,Fibroblast,106.82,18,61.91
CELL_64045,Stem Cell,5.71,17,62.44
CELL_37875,Neuron,110.42,33,70.61
CELL_10790,Neuron,90.6,34,82.93
