cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14229,Neuron,19.44,21,59.1
CELL_47784,Myocyte,6.23,31,91.85
CELL_62589,Fibroblast,104.27,5,54.93
CELL_52310,Leukocyte,77.01,14,65.26
CELL_82657,Leukocyte,68.38,40,95.05
CELL_92824,Myocyte,15.52,38,73.78
CELL_65670,Leukocyte,103.92,34,89.41
CELL_99102,Myocyte,51.11,47,70.44
CELL_37086,Epithelial,43.5,44,81.69
CELL_60043,Neuron,76.06,42,76.89
CELL_37459,Stem Cell,25.52,33,62.94
CELL_57953,Stem Cell,9.77,41,55.49
CELL_62645,Stem Cell,105.24,27,92.09
CELL_82086,Neuron,66.54,41,73.42
CELL_95131,Epithelial,58.99,16,74.9
CELL_76517,Neuron,57.19,42,62.21
CELL_66131,Neuron,13.07,15,66.71
CELL_94871,Myocyte,11.78,43,68.29
CELL_54206,Neuron,97.07,18,77.99
CELL_99865,Epithelial,19.15,24,79.59
CELL_81612,Epithelial,105.41,16,63.22
CELL_81028,Myocyte,90.49,44,79.11
CELL_23331,Stem Cell,68.99,50,70.89
CELL_38431,Leukocyte,46.57,20,86.45
CELL_71825,Neuron,95.07,28,68.71
CELL_12692,Erythrocyte,62.91,24,89.8
CELL_91427,Fibroblast,87.64,7,80.17
CELL_85057,Neuron,14.73,30,67.48
CELL_55142,Myocyte,22.59,9,91.73
CELL_56438,Myocyte,41.21,35,73.11
CELL_37209,Erythrocyte,68.08,19,71.47
CELL_98037,Leukocyte,79.3,19,60.5
CELL_24139,Leukocyte,46.93,13,62.34
CELL_75699,Stem Cell,89.36,8,72.1
CELL_12755,Myocyte,88.17,44,53.6
CELL_44871,Stem Cell,66.19,12,87.64
CELL_44666,Erythrocyte,43.86,21,74.47
CELL_56005,Erythrocyte,86.77,29,66.34
CELL_65978,Epithelial,47.98,45,52.43
CELL_50346,Leukocyte,86.62,48,77.18
CELL_62574,Neuron,88.0,18,78.12
CELL_76174,Fibroblast,85.37,47,78.88
CELL_90134,Leukocyte,117.88,34,76.44
CELL_39014,Epithelial,92.3,26,84.95
CELL_85959,Myocyte,89.85,31,62.98
CELL_12325,Leukocyte,81.75,30,95.63
CELL_48862,Fibroblast,26.13,37,87.45
CELL_51354,Neuron,62.24,37,95.88
CELL_66915,Myocyte,15.23,26,97.52
CELL_52769,Neuron,117.7,17,93.88
CELL_62262,Neuron,32.27,37,85.51
CELL_57282,Erythrocyte,77.89,25,62.67
CELL_23337,Erythrocyte,113.62,37,90.91
CELL_29361,Fibroblast,7.15,48,61.05
CELL_31795,Fibroblast,81.17,44,68.7
CELL_58218,Leukocyte,16.04,18,52.31
CELL_59264,Myocyte,117.5,17,91.01
CELL_27719,Erythrocyte,38.77,7,85.26
CELL_88574,Myocyte,93.7,39,84.86
CELL_80714,Stem Cell,60.64,43,94.16
CELL_11865,Epithelial,43.75,47,91.91
CELL_63700,Leukocyte,75.64,43,80.11
CELL_32660,Neuron,89.59,17,89.96
CELL_86279,Myocyte,46.64,49,74.88
CELL_30878,Fibroblast,66.81,37,98.91
CELL_65583,Leukocyte,5.91,42,68.02
CELL_29340,Erythrocyte,33.68,42,67.62
CELL_71546,Stem Cell,111.77,48,55.41
CELL_89795,Erythrocyte,93.33,18,94.23
CELL_60785,Stem Cell,14.15,21,65.93
CELL_97032,Leukocyte,49.23,11,67.66
CELL_32328,Fibroblast,25.44,11,86.18
CELL_85786,Fibroblast,68.6,41,50.75
CELL_54936,Epithelial,98.3,14,58.39
CELL_89022,Epithelial,46.7,40,68.61
CELL_92052,Epithelial,119.13,29,90.58
CELL_71180,Epithelial,32.53,17,53.49
CELL_19754,Stem Cell,95.36,7,89.06
CELL_72209,Erythrocyte,36.7,7,80.75
CELL_13675,Leukocyte,53.45,24,68.94
CELL_90767,Leukocyte,57.53,39,59.39
CELL_42371,Fibroblast,45.73,24,77.35
CELL_73401,Neuron,8.7,20,84.83
CELL_51590,Leukocyte,107.3,43,91.06
CELL_75614,Fibroblast,108.34,31,50.79
CELL_84667,Leukocyte,80.63,30,96.57
CELL_35513,Neuron,61.7,50,99.36
CELL_70646,Myocyte,63.43,28,70.87
CELL_10270,Stem Cell,7.45,7,58.81
CELL_60052,Myocyte,93.55,10,89.15
CELL_23912,Neuron,72.01,30,66.13
CELL_89335,Leukocyte,42.64,43,89.56
CELL_20192,Epithelial,47.36,49,56.2
CELL_17856,Stem Cell,74.32,45,55.23
CELL_14471,Myocyte,95.88,13,97.74
CELL_57693,Fibroblast,80.66,9,67.76
CELL_46212,Stem Cell,78.96,8,92.44
CELL_12854,Fibroblast,71.29,47,74.4
CELL_18840,Myocyte,30.1,49,69.54
CELL_22263,Epithelial,42.2,14,70.55
CELL_16065,Neuron,40.13,32,69.95
CELL_96017,Epithelial,11.35,28,68.1
CELL_47914,Fibroblast,47.27,21,95.16
CELL_96315,Stem Cell,92.59,44,78.34
CELL_30845,Epithelial,64.9,8,66.21
CELL_89813,Fibroblast,98.12,25,72.75
CELL_19861,Neuron,106.32,22,92.88
CELL_16633,Erythrocyte,21.04,15,50.94
CELL_83892,Myocyte,81.87,30,80.49
CELL_53412,Leukocyte,9.73,18,91.65
CELL_79725,Leukocyte,59.16,37,79.08
CELL_74809,Leukocyte,14.55,43,64.16
CELL_39729,Fibroblast,6.92,20,88.63
CELL_79370,Neuron,106.8,19,64.79
CELL_95803,Erythrocyte,27.66,13,61.0
CELL_98339,Myocyte,42.8,14,79.86
CELL_10675,Erythrocyte,57.73,40,99.79
CELL_36782,Erythrocyte,92.24,17,80.04
CELL_64444,Erythrocyte,76.07,8,74.59
CELL_41565,Fibroblast,24.55,8,65.81
CELL_88711,Neuron,107.51,26,64.57
CELL_40062,Fibroblast,41.6,49,62.88
CELL_91742,Fibroblast,25.27,8,58.85
CELL_65590,Epithelial,50.33,21,61.53
CELL_20642,Myocyte,100.57,40,73.18
CELL_77296,Leukocyte,98.62,24,58.93
CELL_35411,Fibroblast,26.95,38,60.92
CELL_83753,Neuron,115.41,43,51.61
CELL_79665,Neuron,75.59,42,75.12
CELL_80101,Epithelial,90.23,33,58.07
CELL_67467,Fibroblast,24.67,32,62.57
CELL_55888,Leukocyte,76.18,20,63.85
CELL_31688,Stem Cell,73.5,26,70.81
CELL_36376,Epithelial,12.02,15,92.92
CELL_32795,Stem Cell,87.69,17,55.94
CELL_73503,Fibroblast,91.49,23,56.22
CELL_94939,Erythrocyte,86.96,23,64.48
CELL_96596,Erythrocyte,17.02,50,61.21
CELL_42801,Erythrocyte,27.19,6,99.5
CELL_79026,Myocyte,32.76,24,90.62
CELL_66047,Neuron,18.9,37,70.06
CELL_62390,Epithelial,93.97,16,59.72
CELL_27422,Erythrocyte,34.16,22,53.52
CELL_86299,Leukocyte,70.33,40,85.83
CELL_26541,Neuron,61.74,11,86.48
CELL_64856,Neuron,27.81,41,58.62
CELL_39827,Fibroblast,49.87,37,96.71
CELL_45305,Epithelial,93.84,45,53.04
CELL_16288,Neuron,69.94,26,65.47
CELL_87319,Myocyte,25.4,38,90.77
CELL_45452,Stem Cell,74.91,23,72.05
CELL_94131,Leukocyte,10.29,43,79.92
CELL_36779,Epithelial,38.02,6,79.82
CELL_93805,Stem Cell,76.17,43,51.33
CELL_32554,Neuron,37.42,31,65.1
CELL_73146,Leukocyte,92.6,47,52.26
CELL_64939,Stem Cell,17.77,14,54.77
CELL_55468,Epithelial,15.46,36,54.71
CELL_36762,Epithelial,30.89,12,51.37
CELL_91725,Stem Cell,28.12,45,80.44
CELL_45544,Leukocyte,89.0,46,64.06
CELL_95694,Neuron,69.82,22,99.65
CELL_32625,Stem Cell,30.08,26,57.3
CELL_41950,Neuron,59.74,31,90.86
CELL_56243,Neuron,78.63,13,97.74
CELL_60897,Myocyte,116.5,29,63.74
CELL_65900,Myocyte,79.65,24,86.39
CELL_15594,Stem Cell,20.66,21,53.01
CELL_67909,Epithelial,15.88,45,74.87
CELL_10594,Fibroblast,5.03,31,52.25
CELL_84480,Neuron,119.7,5,94.18
CELL_55688,Leukocyte,89.72,16,73.08
CELL_58755,Fibroblast,49.38,7,69.22
CELL_67390,Epithelial,92.35,17,86.94
CELL_37054,Leukocyte,26.38,30,77.11
CELL_93718,Myocyte,102.91,43,93.39
CELL_19226,Neuron,54.48,5,87.06
CELL_33738,Fibroblast,54.94,16,96.08
CELL_54951,Myocyte,14.89,44,71.73
CELL_87016,Leukocyte,37.51,34,94.17
CELL_27401,Epithelial,81.67,44,54.26
CELL_96137,Stem Cell,98.04,6,70.1
CELL_16789,Leukocyte,41.65,34,72.86
CELL_99241,Fibroblast,41.11,36,94.26
CELL_29391,Stem Cell,80.36,6,88.36
CELL_72353,Neuron,105.85,31,84.96
CELL_60678,Fibroblast,83.94,10,61.88
CELL_23137,Epithelial,95.04,32,88.13
CELL_29002,Myocyte,53.1,5,53.48
CELL_49592,Erythrocyte,23.28,32,61.09
CELL_46157,Neuron,103.43,16,55.34
CELL_43228,Fibroblast,84.98,13,58.81
CELL_76449,Leukocyte,91.08,45,89.61
CELL_96709,Leukocyte,8.87,42,59.43
CELL_76131,Leukocyte,21.37,7,64.81
CELL_82166,Stem Cell,87.66,40,55.88
CELL_95856,Fibroblast,31.58,40,89.56
CELL_11509,Myocyte,112.52,18,88.26
CELL_68081,Stem Cell,102.12,6,78.99
CELL_90659,Epithelial,39.99,23,58.43
CELL_59300,Erythrocyte,44.76,25,70.4
CELL_22828,Leukocyte,104.78,38,58.86
CELL_23439,Fibroblast,19.34,11,73.49
CELL_32125,Myocyte,14.61,13,64.77
CELL_84333,Fibroblast,37.11,9,61.67
CELL_33398,Leukocyte,70.85,22,52.13
CELL_81871,Stem Cell,84.29,22,70.64
CELL_27029,Epithelial,17.69,22,66.29
CELL_59190,Epithelial,50.62,6,52.83
CELL_80603,Neuron,37.09,49,97.54
CELL_76248,Neuron,77.61,16,89.01
CELL_37440,Neuron,70.79,50,57.87
CELL_48825,Myocyte,23.55,25,75.67
CELL_69518,Stem Cell,48.61,44,70.08
CELL_52154,Stem Cell,80.69,32,59.72
CELL_54205,Neuron,57.96,43,54.95
CELL_28445,Neuron,35.52,6,79.56
CELL_55586,Epithelial,59.03,29,79.26
CELL_50505,Fibroblast,14.87,44,52.39
CELL_23643,Erythrocyte,94.57,11,99.71
CELL_94858,Erythrocyte,15.47,50,59.32
CELL_43398,Epithelial,19.32,33,87.88
CELL_89644,Fibroblast,81.56,11,99.4
CELL_93061,Myocyte,100.7,45,88.79
CELL_92728,Fibroblast,53.54,8,63.09
CELL_25072,Stem Cell,116.44,23,94.85
CELL_79175,Erythrocyte,112.0,26,79.67
CELL_25156,Erythrocyte,21.33,16,86.16
CELL_81192,Epithelial,119.75,11,84.65
CELL_44598,Leukocyte,7.14,27,83.43
CELL_40543,Leukocyte,70.88,36,89.3
CELL_29685,Epithelial,21.9,20,90.42
CELL_41673,Erythrocyte,17.46,11,95.81
CELL_86234,Stem Cell,12.39,10,98.46
CELL_27883,Erythrocyte,76.91,26,66.57
CELL_80520,Myocyte,5.18,10,56.79
CELL_59853,Fibroblast,20.71,15,98.54
CELL_89954,Epithelial,7.67,23,57.36
CELL_84721,Leukocyte,87.83,47,59.56
CELL_61785,Neuron,14.18,39,95.24
CELL_99671,Leukocyte,18.55,10,51.34
CELL_53432,Erythrocyte,12.28,7,64.52
CELL_79935,Epithelial,53.73,47,65.06
CELL_94220,Myocyte,59.44,48,85.41
CELL_11333,Myocyte,77.88,18,97.43
CELL_30295,Epithelial,96.08,14,85.0
CELL_55231,Fibroblast,12.9,20,74.79
CELL_15441,Fibroblast,34.67,25,72.36
CELL_57887,Erythrocyte,33.67,9,80.85
CELL_50276,Myocyte,96.03,7,81.93
CELL_42821,Leukocyte,22.26,37,69.83
CELL_18769,Erythrocyte,54.92,39,95.59
CELL_22083,Leukocyte,25.68,6,85.6
CELL_84734,Myocyte,31.15,15,66.02
CELL_44057,Stem Cell,28.83,44,56.82
CELL_37103,Fibroblast,6.81,31,79.24
CELL_25377,Erythrocyte,28.15,31,72.52
CELL_13637,Leukocyte,107.99,30,65.69
CELL_91265,Stem Cell,70.33,44,93.02
CELL_31203,Epithelial,111.48,30,60.82
CELL_24769,Stem Cell,107.17,30,89.53
CELL_66617,Myocyte,100.38,31,67.76
CELL_23799,Stem Cell,93.81,8,90.37
CELL_51194,Erythrocyte,101.82,40,58.35
CELL_56353,Leukocyte,106.26,30,63.42
CELL_63127,Leukocyte,111.1,49,51.23
CELL_78184,Erythrocyte,19.52,25,80.56
CELL_73352,Myocyte,29.29,11,69.04
CELL_77784,Myocyte,17.13,32,92.29
CELL_98607,Epithelial,115.16,5,58.25
CELL_48708,Stem Cell,62.57,49,93.46
CELL_59049,Leukocyte,34.44,36,95.89
CELL_30555,Stem Cell,67.67,33,96.91
CELL_73864,Fibroblast,37.08,33,94.25
CELL_34537,Epithelial,22.67,36,54.24
CELL_21065,Stem Cell,95.37,11,86.04
CELL_98255,Epithelial,38.19,48,83.55
CELL_84516,Erythrocyte,49.2,22,84.79
CELL_12840,Epithelial,19.02,37,95.56
CELL_69258,Stem Cell,115.62,26,84.79
CELL_96423,Erythrocyte,88.28,37,73.52
CELL_65083,Leukocyte,91.47,5,90.18
CELL_61046,Stem Cell,34.27,49,68.59
CELL_18624,Fibroblast,67.75,13,80.31
CELL_31700,Fibroblast,28.61,31,60.97
CELL_87878,Leukocyte,40.86,25,50.95
CELL_50631,Fibroblast,16.69,14,75.07
CELL_97410,Leukocyte,74.46,32,93.2
CELL_20925,Myocyte,65.83,39,52.61
CELL_70255,Leukocyte,116.36,27,66.34
CELL_68909,Stem Cell,55.16,14,86.0
CELL_49320,Erythrocyte,54.57,37,55.28
CELL_33934,Neuron,51.05,20,56.35
CELL_83960,Erythrocyte,97.28,48,91.19
CELL_76178,Epithelial,65.51,25,95.59
CELL_55865,Leukocyte,10.64,20,66.75
CELL_14559,Epithelial,99.93,41,65.61
CELL_24348,Epithelial,70.98,14,75.2
CELL_97741,Erythrocyte,91.53,13,72.71
CELL_17659,Stem Cell,9.16,32,68.94
CELL_35192,Neuron,37.51,10,70.54
CELL_55826,Erythrocyte,53.48,6,97.27
CELL_31466,Leukocyte,83.41,27,60.93
CELL_78184,Epithelial,104.44,26,80.25
CELL_38814,Erythrocyte,37.1,46,71.92
CELL_42115,Fibroblast,45.39,16,88.46
CELL_36503,Neuron,14.62,18,79.71
CELL_43933,Leukocyte,74.15,40,57.53
CELL_34559,Erythrocyte,40.79,18,99.84
CELL_47528,Fibroblast,68.42,23,62.18
CELL_66266,Stem Cell,75.08,28,88.44
CELL_73041,Leukocyte,34.87,43,94.09
CELL_35900,Neuron,7.51,46,50.71
CELL_83851,Neuron,93.49,37,50.91
CELL_74085,Epithelial,32.65,10,69.22
CELL_37617,Myocyte,98.33,36,63.17
CELL_98811,Myocyte,93.0,16,81.58
CELL_42872,Myocyte,84.87,27,80.78
CELL_84144,Fibroblast,14.98,48,78.69
CELL_97508,Neuron,50.56,26,73.64
CELL_82589,Epithelial,97.42,5,82.7
CELL_75569,Stem Cell,118.89,49,73.37
CELL_98385,Epithelial,90.84,13,74.22
CELL_36049,Erythrocyte,103.24,13,61.41
CELL_84782,Neuron,70.81,41,59.9
CELL_62998,Erythrocyte,72.81,40,89.14
CELL_62773,Epithelial,72.39,11,50.1
CELL_48614,Myocyte,33.23,41,83.43
CELL_12100,Epithelial,49.16,44,93.77
CELL_36051,Erythrocyte,108.32,24,77.02
CELL_83063,Erythrocyte,73.13,37,95.33
CELL_35740,Stem Cell,60.2,5,89.73
CELL_71631,Erythrocyte,116.84,23,81.59
CELL_59709,Fibroblast,90.27,18,98.46
CELL_99481,Epithelial,46.2,49,82.83
CELL_35038,Erythrocyte,68.15,37,98.57
CELL_89965,Stem Cell,10.52,7,89.72
CELL_83764,Fibroblast,23.67,12,53.95
CELL_90522,Stem Cell,101.13,12,59.69
CELL_64479,Leukocyte,102.98,20,94.29
CELL_61277,Leukocyte,26.85,37,61.85
CELL_45121,Stem Cell,42.43,46,91.52
CELL_99021,Erythrocyte,58.93,7,57.42
CELL_56475,Neuron,42.44,24,63.06
CELL_73479,Stem Cell,7.78,6,71.88
CELL_87203,Neuron,15.97,47,83.35
CELL_16367,Fibroblast,113.28,38,82.4
CELL_12342,Leukocyte,96.85,22,50.01
CELL_82519,Epithelial,106.95,45,75.3
CELL_89695,Fibroblast,30.29,9,75.83
CELL_86437,Leukocyte,38.06,42,76.41
CELL_65006,Myocyte,116.57,18,93.69
CELL_25487,Myocyte,8.57,26,89.36
CELL_98624,Myocyte,105.64,47,98.21
CELL_37670,Erythrocyte,16.43,10,67.53
CELL_33785,Neuron,94.82,26,70.87
CELL_90063,Erythrocyte,52.56,26,95.75
CELL_11655,Erythrocyte,56.57,14,76.01
CELL_28105,Leukocyte,105.54,24,73.41
CELL_18761,Leukocyte,47.12,36,52.94
CELL_83400,Neuron,60.03,23,72.66
CELL_20455,Leukocyte,5.52,24,67.58
CELL_26364,Erythrocyte,36.87,48,89.77
CELL_99590,Epithelial,7.88,29,87.32
CELL_54631,Epithelial,77.0,48,90.61
CELL_49461,Leukocyte,90.32,29,99.12
CELL_11872,Fibroblast,97.42,31,66.57
CELL_70757,Myocyte,11.69,14,56.11
CELL_54417,Epithelial,66.5,32,68.79
CELL_40427,Stem Cell,70.99,47,87.07
CELL_23447,Neuron,19.87,8,65.52
CELL_84797,Neuron,53.87,15,72.33
CELL_87888,Fibroblast,96.23,29,98.75
CELL_43702,Erythrocyte,58.56,7,64.51
CELL_49192,Epithelial,27.6,11,77.97
CELL_14798,Erythrocyte,93.63,41,83.89
CELL_49094,Erythrocyte,74.13,43,96.05
CELL_46037,Erythrocyte,26.87,46,77.76
CELL_55312,Epithelial,52.01,47,59.65
CELL_61412,Erythrocyte,28.19,17,63.43
CELL_43671,Neuron,109.41,30,53.53
CELL_67407,Neuron,17.03,33,97.93
CELL_30885,Erythrocyte,113.18,49,76.72
CELL_11629,Stem Cell,22.74,31,89.75
CELL_15843,Erythrocyte,77.69,47,58.33
CELL_35895,Myocyte,27.78,36,76.26
CELL_18457,Fibroblast,6.12,7,65.29
CELL_51463,Fibroblast,26.78,24,76.38
CELL_27833,Erythrocyte,110.9,18,52.25
CELL_27029,Epithelial,113.07,45,87.86
CELL_84278,Fibroblast,11.85,42,69.25
CELL_72374,Leukocyte,103.26,38,56.1
CELL_15290,Neuron,50.62,32,97.63
CELL_79925,Epithelial,13.33,37,53.74
CELL_14990,Neuron,88.72,10,66.95
CELL_47403,Fibroblast,92.6,23,75.93
CELL_85946,Leukocyte,16.59,34,91.04
CELL_92827,Epithelial,7.54,41,76.25
CELL_48680,Fibroblast,94.03,43,95.4
CELL_89745,Erythrocyte,83.22,40,76.08
CELL_76970,Neuron,66.26,37,95.51
CELL_12231,Myocyte,100.03,18,67.74
CELL_94994,Myocyte,43.96,13,68.05
CELL_17848,Erythrocyte,39.07,34,56.58
CELL_49065,Stem Cell,68.06,23,82.98
CELL_41343,Fibroblast,25.6,23,96.64
CELL_88600,Leukocyte,113.59,47,88.72
CELL_99732,Fibroblast,57.28,38,68.42
CELL_93807,Leukocyte,19.42,16,85.61
CELL_67736,Leukocyte,81.42,13,97.71
CELL_53842,Erythrocyte,5.15,15,71.81
CELL_67319,Leukocyte,27.2,22,58.62
CELL_49254,Leukocyte,84.83,23,85.13
CELL_16486,Neuron,31.27,50,78.58
CELL_95881,Leukocyte,97.28,20,58.33
CELL_45278,Neuron,96.12,7,54.52
CELL_21526,Neuron,79.08,28,68.3
CELL_31934,Leukocyte,52.47,37,84.64
CELL_56422,Neuron,100.88,49,63.01
CELL_97634,Erythrocyte,49.61,5,78.38
CELL_57282,Neuron,5.05,44,54.24
CELL_58323,Epithelial,7.61,19,51.01
CELL_15519,Leukocyte,63.55,15,91.0
CELL_81365,Fibroblast,63.01,43,81.51
CELL_73164,Epithelial,59.06,6,86.61
CELL_65878,Stem Cell,44.31,22,65.4
CELL_48164,Stem Cell,71.35,27,61.24
CELL_16086,Epithelial,73.57,28,71.71
CELL_42427,Epithelial,77.24,43,55.98
CELL_97269,Epithelial,51.42,30,61.4
CELL_32963,Fibroblast,23.4,46,63.7
CELL_36963,Erythrocyte,94.12,34,58.42
CELL_59346,Epithelial,92.66,50,84.21
CELL_42902,Stem Cell,103.56,36,58.23
CELL_88751,Neuron,94.89,27,73.93
CELL_84583,Epithelial,49.82,48,89.74
CELL_33898,Stem Cell,80.74,44,92.93
CELL_86025,Fibroblast,81.73,10,64.08
CELL_78817,Erythrocyte,68.84,14,71.36
CELL_18278,Myocyte,91.85,33,55.15
CELL_86882,Neuron,69.89,41,58.24
CELL_87085,Leukocyte,61.02,32,64.74
CELL_90968,Stem Cell,103.39,39,91.03
CELL_96502,Myocyte,25.43,31,67.87
CELL_62350,Leukocyte,66.16,31,76.72
CELL_91777,Erythrocyte,58.64,44,88.98
CELL_54650,Erythrocyte,39.94,19,85.81
CELL_46838,Fibroblast,80.98,18,97.13
CELL_14246,Neuron,27.9,8,65.44
CELL_76131,Myocyte,103.3,22,68.98
CELL_68021,Erythrocyte,87.02,16,82.11
CELL_26955,Epithelial,61.81,22,62.43
CELL_40004,Stem Cell,60.21,44,99.98
CELL_24899,Stem Cell,103.04,9,51.16
CELL_52046,Leukocyte,56.71,31,71.84
CELL_89167,Epithelial,74.43,21,78.66
CELL_18759,Neuron,40.19,38,53.37
CELL_81432,Stem Cell,78.35,23,90.46
CELL_62329,Leukocyte,101.4,27,78.49
CELL_93735,Stem Cell,18.83,19,56.22
CELL_33101,Fibroblast,27.04,47,53.01
CELL_52602,Leukocyte,103.95,14,54.85
CELL_60538,Stem Cell,43.63,38,58.74
CELL_13112,Epithelial,97.61,46,85.65
CELL_65864,Fibroblast,66.45,31,53.6
CELL_45657,Epithelial,57.28,42,54.32
CELL_54715,Stem Cell,80.15,21,72.85
CELL_93579,Erythrocyte,39.27,47,79.57
CELL_14454,Fibroblast,34.22,47,79.78
CELL_71360,Leukocyte,48.26,12,82.3
CELL_39746,Stem Cell,91.5,48,71.35
CELL_35069,Neuron,86.23,25,61.59
CELL_21784,Myocyte,102.66,17,78.67
CELL_54115,Stem Cell,94.64,34,91.91
CELL_16526,Myocyte,25.31,10,69.75
CELL_97094,Leukocyte,25.7,7,72.55
CELL_15017,Neuron,85.14,7,87.0
CELL_47220,Fibroblast,112.54,37,66.47
CELL_79770,Neuron,106.36,46,68.71
CELL_40238,Erythrocyte,40.79,47,92.55
CELL_26555,Neuron,104.12,47,91.34
CELL_31620,Neuron,51.89,33,84.61
CELL_70995,Neuron,99.46,48,67.67
CELL_51495,Stem Cell,33.25,24,56.52
CELL_21104,Neuron,104.23,34,50.3
CELL_59315,Leukocyte,5.33,48,58.07
CELL_43676,Epithelial,48.23,27,99.62
CELL_66793,Erythrocyte,61.22,27,82.33
CELL_12273,Fibroblast,69.71,43,93.29
CELL_25149,Stem Cell,53.39,32,53.63
CELL_40622,Erythrocyte,61.21,41,76.22
CELL_79034,Fibroblast,47.69,30,92.02
CELL_64996,Leukocyte,44.92,19,90.34
CELL_27138,Stem Cell,21.38,14,72.47
CELL_97153,Leukocyte,36.33,5,51.0
CELL_22384,Fibroblast,14.92,13,73.2
CELL_40973,Neuron,17.62,20,75.58
CELL_92157,Erythrocyte,118.87,50,66.21
CELL_21370,Leukocyte,52.77,8,68.9
CELL_54567,Epithelial,106.92,6,70.06
CELL_19179,Neuron,89.03,13,69.79
CELL_50116,Fibroblast,26.07,44,62.86
CELL_16024,Stem Cell,41.58,35,95.77
CELL_63996,Fibroblast,89.52,48,93.17
CELL_83149,Fibroblast,20.13,47,55.86
CELL_71838,Fibroblast,93.37,43,53.83
CELL_22073,Stem Cell,82.41,44,71.13
CELL_52214,Epithelial,63.69,11,61.46
CELL_49172,Stem Cell,58.77,40,67.66
CELL_14874,Neuron,77.91,13,70.45
CELL_99374,Epithelial,23.12,46,78.74
CELL_45575,Leukocyte,5.12,13,55.81
CELL_56498,Neuron,45.3,17,94.7
CELL_80340,Myocyte,50.43,24,95.14
CELL_13986,Leukocyte,105.32,8,95.16
CELL_61675,Neuron,77.93,19,96.62
CELL_43921,Leukocyte,53.26,5,57.77
CELL_88054,Fibroblast,9.99,15,79.96
CELL_79405,Myocyte,100.82,9,54.18
CELL_28101,Neuron,98.51,33,89.29
CELL_53004,Fibroblast,11.08,43,81.93
CELL_86721,Leukocyte,97.51,8,93.07
CELL_35636,Epithelial,12.15,48,88.47
CELL_14741,Erythrocyte,86.97,17,77.7
CELL_64099,Leukocyte,23.85,49,65.04
CELL_41176,Fibroblast,70.6,12,63.29
CELL_80178,Erythrocyte,89.87,36,51.6
CELL_55291,Epithelial,12.87,34,62.08
CELL_61478,Leukocyte,85.17,5,58.73
CELL_49530,Leukocyte,102.59,38,75.74
CELL_92858,Erythrocyte,40.32,37,75.78
CELL_85465,Fibroblast,88.19,13,92.64
CELL_74161,Fibroblast,97.33,23,87.75
CELL_86859,Neuron,62.03,6,82.63
CELL_46743,Erythrocyte,25.68,45,60.69
CELL_59626,Myocyte,100.75,35,72.09
CELL_99067,Fibroblast,80.26,41,63.29
CELL_30636,Leukocyte,106.9,40,74.63
CELL_53755,Erythrocyte,66.25,10,79.44
CELL_96906,Neuron,108.45,32,67.55
CELL_19130,Leukocyte,116.29,24,64.4
CELL_13799,Myocyte,61.67,6,54.89
CELL_13370,Epithelial,97.28,35,97.92
CELL_79041,Leukocyte,31.18,31,75.53
CELL_48190,Leukocyte,95.01,45,75.77
CELL_42507,Leukocyte,26.57,24,86.07
CELL_59578,Epithelial,16.27,29,81.61
CELL_43929,Leukocyte,36.3,42,74.27
CELL_89225,Neuron,21.61,25,81.08
CELL_48777,Erythrocyte,88.14,45,82.62
CELL_54067,Neuron,41.26,50,65.22
CELL_74786,Fibroblast,97.46,15,61.84
CELL_88424,Erythrocyte,42.3,13,67.21
CELL_13056,Myocyte,24.72,6,97.5
CELL_79684,Leukocyte,33.06,45,97.15
CELL_22745,Erythrocyte,80.47,49,76.81
CELL_32554,Leukocyte,115.95,40,96.9
CELL_53845,Epithelial,118.16,9,74.28
CELL_98820,Stem Cell,20.62,19,90.65
CELL_77754,Myocyte,99.45,19,95.84
CELL_14514,Epithelial,34.7,10,59.55
CELL_85860,Epithelial,101.64,28,59.36
CELL_43076,Myocyte,55.97,24,96.82
CELL_70978,Myocyte,73.42,27,50.06
CELL_33663,Erythrocyte,15.75,33,93.91
CELL_74708,Myocyte,110.64,37,57.03
CELL_12796,Neuron,44.2,15,68.82
CELL_28814,Stem Cell,34.71,27,73.46
CELL_12082,Erythrocyte,70.2,40,69.59
CELL_61785,Erythrocyte,56.1,36,75.42
CELL_52392,Fibroblast,113.12,41,63.48
CELL_70558,Leukocyte,31.65,32,56.08
CELL_78927,Neuron,58.45,33,87.72
CELL_85560,Neuron,113.61,10,59.95
CELL_67800,Erythrocyte,105.48,21,78.31
CELL_65289,Neuron,104.72,35,72.8
CELL_63571,Stem Cell,82.56,45,68.58
CELL_46725,Leukocyte,64.39,50,97.82
CELL_29703,Erythrocyte,42.89,21,52.98
CELL_33525,Myocyte,68.35,33,60.87
CELL_93222,Erythrocyte,73.59,44,98.14
CELL_39779,Erythrocyte,9.98,38,53.76
CELL_66522,Erythrocyte,50.8,22,96.56
CELL_95082,Leukocyte,61.73,39,85.56
CELL_77113,Neuron,98.5,31,56.04
CELL_37224,Fibroblast,31.21,48,54.07
CELL_97467,Myocyte,35.89,31,63.34
CELL_65905,Stem Cell,74.74,39,68.81
CELL_62679,Neuron,25.83,12,87.89
CELL_84948,Leukocyte,23.52,42,58.11
CELL_49609,Neuron,28.97,41,76.71
CELL_85574,Erythrocyte,119.16,40,82.47
