cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18435,Leukocyte,63.1,27,85.36
CELL_87444,Neuron,20.51,19,62.04
CELL_47682,Leukocyte,79.56,22,99.76
CELL_85396,Neuron,25.53,6,59.92
CELL_52968,Stem Cell,26.44,13,87.29
CELL_12837,Myocyte,73.11,18,81.46
CELL_47710,Myocyte,34.1,23,77.11
CELL_86341,Neuron,97.38,38,59.85
CELL_98559,Epithelial,90.62,50,86.1
CELL_99620,Fibroblast,30.59,9,74.62
CELL_61180,Myocyte,31.56,32,69.36
CELL_84025,Fibroblast,10.1,26,71.33
CELL_87336,Fibroblast,65.86,28,57.42
CELL_77230,Stem Cell,65.14,28,65.66
CELL_14188,Leukocyte,116.92,23,73.12
CELL_55711,Stem Cell,33.6,35,68.71
CELL_25619,Stem Cell,68.48,38,83.53
CELL_17989,Fibroblast,78.47,7,81.62
CELL_88172,Neuron,43.18,13,91.59
CELL_76157,Fibroblast,25.58,47,94.25
CELL_46217,Myocyte,65.33,24,62.77
CELL_46672,Erythrocyte,107.35,5,63.41
CELL_94476,Myocyte,74.6,29,75.63
CELL_78462,Epithelial,106.38,41,77.85
CELL_77127,Stem Cell,57.63,14,67.49
CELL_34588,Fibroblast,18.59,50,73.05
CELL_83214,Fibroblast,66.69,12,52.0
CELL_25106,Leukocyte,74.65,7,73.89
CELL_65467,Stem Cell,58.82,22,91.83
CELL_59516,Neuron,63.71,10,78.15
CELL_99635,Fibroblast,41.21,14,99.11
CELL_19326,Neuron,79.91,15,75.93
CELL_91555,Stem Cell,63.0,46,79.64
CELL_33514,Erythrocyte,83.18,30,62.5
CELL_75886,Erythrocyte,84.79,5,72.96
CELL_62550,Neuron,26.63,47,65.19
CELL_10323,Neuron,61.45,23,92.58
CELL_82232,Epithelial,86.29,34,82.23
CELL_71557,Stem Cell,118.46,10,71.54
CELL_77861,Neuron,78.45,10,80.4
CELL_86083,Erythrocyte,50.45,46,88.26
CELL_87481,Stem Cell,33.69,25,80.4
CELL_36176,Fibroblast,28.37,34,77.59
CELL_96501,Fibroblast,72.81,6,78.27
CELL_98635,Fibroblast,85.15,10,91.68
CELL_86392,Stem Cell,112.53,21,63.98
CELL_67361,Myocyte,104.33,18,85.16
CELL_97025,Stem Cell,74.57,17,51.76
CELL_45811,Epithelial,80.89,37,93.68
CELL_57164,Myocyte,88.67,24,55.95
CELL_83922,Leukocyte,103.46,30,75.38
CELL_75295,Myocyte,32.31,22,56.57
CELL_82186,Epithelial,38.8,7,76.41
CELL_56249,Epithelial,97.85,32,52.52
CELL_62047,Epithelial,52.72,7,79.15
CELL_98140,Fibroblast,96.34,31,55.87
CELL_10508,Erythrocyte,104.92,31,87.05
CELL_39900,Erythrocyte,13.39,28,85.3
CELL_83781,Myocyte,93.96,33,50.51
CELL_58352,Fibroblast,84.69,36,73.5
CELL_54317,Erythrocyte,119.64,40,64.91
CELL_76157,Myocyte,83.07,39,64.48
CELL_62112,Myocyte,25.33,44,94.55
CELL_77044,Fibroblast,48.28,12,72.64
CELL_91579,Fibroblast,76.51,29,89.17
CELL_57395,Myocyte,40.22,16,96.75
CELL_41618,Neuron,18.42,24,54.51
CELL_77351,Epithelial,34.91,45,59.07
CELL_20153,Fibroblast,65.99,15,57.2
CELL_23610,Fibroblast,93.5,37,96.9
CELL_61032,Leukocyte,90.95,44,69.73
CELL_81288,Erythrocyte,111.48,23,67.81
CELL_21991,Epithelial,46.78,10,95.77
CELL_61408,Epithelial,109.54,22,50.09
CELL_61727,Myocyte,28.76,42,52.19
CELL_65479,Epithelial,110.87,17,59.72
CELL_82572,Epithelial,34.23,30,55.3
CELL_95477,Erythrocyte,23.76,35,50.83
CELL_70297,Neuron,85.1,9,69.74
CELL_28577,Stem Cell,56.81,44,63.43
CELL_47998,Stem Cell,65.94,22,87.81
CELL_20208,Erythrocyte,88.41,21,80.2
CELL_22005,Myocyte,118.78,5,71.08
CELL_88866,Myocyte,74.33,42,86.68
CELL_68324,Neuron,111.35,49,59.1
CELL_45654,Leukocyte,39.54,12,78.05
CELL_78777,Fibroblast,102.84,44,75.02
CELL_55339,Erythrocyte,97.87,29,81.27
CELL_21564,Fibroblast,56.35,49,94.48
CELL_29404,Fibroblast,102.52,13,55.74
CELL_69271,Leukocyte,26.42,41,55.58
CELL_76556,Epithelial,114.87,38,79.7
CELL_99251,Neuron,63.57,29,65.37
CELL_52520,Epithelial,115.01,27,65.08
CELL_54270,Neuron,102.97,42,51.14
CELL_68988,Neuron,43.14,41,85.36
CELL_39312,Epithelial,84.05,33,84.5
CELL_62358,Stem Cell,87.7,39,81.73
CELL_27469,Leukocyte,24.1,8,67.49
CELL_76824,Leukocyte,33.63,49,51.48
CELL_48834,Stem Cell,88.2,16,92.06
CELL_25039,Erythrocyte,112.33,10,73.84
CELL_27818,Stem Cell,58.99,18,65.32
CELL_14425,Neuron,115.25,28,69.09
CELL_83992,Myocyte,33.08,20,54.95
CELL_23925,Neuron,112.86,46,84.0
CELL_59259,Epithelial,72.25,8,50.41
CELL_55196,Neuron,92.89,39,54.96
CELL_60230,Epithelial,9.42,9,79.17
CELL_53260,Leukocyte,38.13,46,95.39
CELL_68742,Myocyte,32.15,14,62.82
CELL_21049,Myocyte,34.99,33,61.04
CELL_92344,Stem Cell,16.18,18,58.07
CELL_16560,Epithelial,46.7,33,95.72
CELL_47593,Myocyte,81.78,5,60.3
CELL_52282,Fibroblast,104.26,47,92.3
CELL_10814,Epithelial,89.5,15,70.83
CELL_11915,Erythrocyte,37.33,6,84.55
CELL_46521,Fibroblast,25.88,30,57.36
CELL_30788,Leukocyte,45.01,18,69.55
CELL_31716,Fibroblast,30.59,33,93.75
CELL_73370,Myocyte,93.97,47,64.53
CELL_77415,Leukocyte,86.85,12,80.81
CELL_35296,Erythrocyte,113.62,44,71.49
CELL_33780,Leukocyte,17.38,6,71.12
CELL_25617,Neuron,97.98,29,96.37
CELL_37766,Myocyte,36.63,31,55.53
CELL_42069,Fibroblast,84.16,18,69.13
CELL_41832,Erythrocyte,70.85,7,99.85
CELL_40032,Epithelial,114.1,31,72.36
CELL_47691,Epithelial,57.54,34,71.54
CELL_48137,Stem Cell,44.44,14,53.67
CELL_30891,Fibroblast,55.56,44,94.17
CELL_44920,Myocyte,68.43,34,65.02
CELL_38493,Fibroblast,69.82,41,81.58
CELL_57036,Stem Cell,94.42,23,98.01
CELL_23935,Erythrocyte,5.8,17,89.33
CELL_28666,Fibroblast,51.68,42,78.34
CELL_96921,Leukocyte,63.41,49,93.29
CELL_71913,Fibroblast,20.83,44,94.59
CELL_47290,Neuron,6.87,15,79.4
CELL_56701,Neuron,54.14,35,67.21
CELL_26345,Myocyte,90.42,23,75.5
CELL_71449,Epithelial,92.63,19,73.39
CELL_48636,Stem Cell,47.74,9,54.59
CELL_16346,Myocyte,52.81,41,58.26
CELL_28014,Stem Cell,32.45,18,54.19
CELL_29020,Myocyte,70.81,8,88.75
CELL_63166,Erythrocyte,50.99,32,85.18
CELL_43406,Leukocyte,94.81,17,88.65
CELL_68364,Leukocyte,81.63,14,55.88
CELL_83418,Fibroblast,41.13,18,84.57
CELL_13371,Leukocyte,56.58,11,71.52
CELL_28364,Leukocyte,10.02,40,54.32
CELL_85098,Erythrocyte,30.48,48,85.99
CELL_51082,Epithelial,106.28,11,93.76
CELL_56310,Leukocyte,43.33,10,86.74
CELL_77332,Fibroblast,55.23,7,50.59
CELL_43683,Neuron,38.67,19,76.78
CELL_31787,Epithelial,73.32,15,63.61
CELL_13423,Leukocyte,66.24,36,88.38
CELL_61030,Leukocyte,36.29,45,81.19
CELL_36976,Neuron,69.67,39,97.98
CELL_38399,Neuron,40.17,39,92.95
CELL_24343,Neuron,21.34,49,69.39
CELL_79411,Erythrocyte,58.44,13,85.29
CELL_88913,Neuron,28.68,41,56.22
CELL_52475,Myocyte,67.87,21,97.93
CELL_20659,Myocyte,55.38,7,73.61
CELL_13287,Neuron,7.89,35,65.78
CELL_36619,Fibroblast,67.7,43,60.47
CELL_69645,Myocyte,5.33,11,94.34
CELL_73426,Fibroblast,69.31,35,66.83
CELL_63820,Fibroblast,55.85,44,51.41
CELL_60134,Neuron,89.73,14,68.59
CELL_15528,Leukocyte,44.84,6,53.86
CELL_40409,Leukocyte,103.5,15,71.44
CELL_57199,Leukocyte,38.26,15,83.61
CELL_67843,Erythrocyte,76.81,13,56.45
CELL_70927,Stem Cell,100.97,32,72.03
CELL_93059,Myocyte,8.76,24,64.01
CELL_62628,Fibroblast,93.65,34,77.04
CELL_93291,Stem Cell,70.32,40,98.51
CELL_74816,Epithelial,16.86,24,87.63
CELL_42973,Stem Cell,82.74,24,67.8
CELL_63331,Fibroblast,26.52,22,96.26
CELL_81241,Leukocyte,98.11,42,55.94
CELL_89057,Erythrocyte,107.75,7,91.69
CELL_62658,Myocyte,39.62,40,99.87
CELL_95237,Neuron,32.81,38,92.14
CELL_12961,Myocyte,84.91,39,91.54
CELL_96769,Erythrocyte,21.35,21,76.69
CELL_19895,Fibroblast,87.45,22,74.03
CELL_20867,Fibroblast,89.06,41,92.21
CELL_12703,Erythrocyte,118.11,46,81.44
CELL_91285,Myocyte,44.19,27,86.03
CELL_31900,Epithelial,105.43,7,85.55
CELL_62069,Stem Cell,21.8,12,98.2
CELL_24156,Epithelial,13.85,32,97.71
CELL_22146,Stem Cell,21.87,22,79.12
CELL_50600,Myocyte,47.91,47,52.49
CELL_81755,Myocyte,35.32,16,86.82
CELL_98379,Epithelial,91.09,39,57.41
CELL_66855,Erythrocyte,24.73,35,67.93
CELL_89075,Leukocyte,13.46,16,87.9
CELL_77256,Neuron,90.97,12,51.61
CELL_80724,Leukocyte,99.61,12,50.02
CELL_80882,Fibroblast,112.04,24,85.66
CELL_28608,Leukocyte,15.26,24,86.83
CELL_38763,Fibroblast,21.27,7,86.32
CELL_53941,Erythrocyte,50.37,44,57.55
CELL_82216,Neuron,113.14,27,78.99
CELL_67759,Leukocyte,75.67,41,85.85
CELL_33835,Myocyte,100.87,23,72.56
CELL_16161,Neuron,115.6,8,81.53
CELL_25166,Myocyte,109.51,16,68.83
CELL_16606,Epithelial,54.16,23,53.26
CELL_54722,Erythrocyte,43.99,41,70.92
CELL_57301,Leukocyte,62.09,10,98.15
CELL_38773,Epithelial,71.82,34,86.22
CELL_36104,Leukocyte,84.29,7,79.6
CELL_15148,Myocyte,40.22,49,54.45
CELL_19016,Myocyte,117.98,21,57.37
CELL_96858,Leukocyte,66.75,25,74.11
CELL_35394,Neuron,65.73,48,60.28
CELL_16585,Erythrocyte,74.05,31,57.45
CELL_34097,Epithelial,89.14,46,94.24
CELL_74991,Leukocyte,89.43,49,93.63
CELL_99258,Stem Cell,18.16,36,73.89
CELL_89591,Myocyte,34.16,33,65.53
CELL_72065,Neuron,92.43,48,74.45
CELL_34211,Fibroblast,42.38,13,55.76
CELL_35460,Neuron,70.32,32,55.48
CELL_52248,Epithelial,82.68,20,94.54
CELL_52762,Fibroblast,90.09,18,69.09
CELL_19349,Leukocyte,65.07,30,71.6
CELL_43057,Stem Cell,23.44,40,87.87
CELL_95126,Fibroblast,65.2,15,84.87
CELL_41325,Myocyte,60.15,23,71.92
CELL_39604,Erythrocyte,27.19,10,92.48
CELL_27486,Erythrocyte,39.32,27,99.93
CELL_72358,Stem Cell,73.15,44,69.61
CELL_45953,Leukocyte,83.06,30,94.24
CELL_81730,Leukocyte,38.92,36,97.4
CELL_63072,Fibroblast,52.85,47,54.32
CELL_47531,Stem Cell,113.47,40,52.04
CELL_21764,Myocyte,95.31,50,81.02
CELL_91062,Stem Cell,49.16,12,65.37
CELL_31064,Neuron,92.76,39,53.77
CELL_89727,Leukocyte,95.14,15,94.02
CELL_10391,Erythrocyte,114.6,28,50.42
CELL_75154,Erythrocyte,38.96,31,60.36
CELL_56718,Neuron,43.33,16,66.68
CELL_95722,Neuron,88.08,6,99.37
CELL_90907,Erythrocyte,44.69,48,86.57
CELL_97412,Myocyte,83.32,43,69.63
CELL_43534,Stem Cell,73.32,5,52.8
CELL_40640,Epithelial,110.15,18,72.24
CELL_48631,Fibroblast,92.82,24,58.45
CELL_81643,Stem Cell,108.83,25,52.09
CELL_19862,Erythrocyte,10.61,7,84.71
CELL_68722,Erythrocyte,87.46,44,93.02
CELL_59485,Epithelial,8.67,31,95.75
CELL_72819,Fibroblast,104.31,7,62.05
CELL_79670,Fibroblast,30.15,35,64.71
CELL_38259,Neuron,45.26,27,71.95
CELL_53817,Epithelial,66.58,19,82.45
CELL_66627,Myocyte,31.97,24,79.66
CELL_32898,Myocyte,64.23,49,93.18
CELL_61585,Neuron,96.12,49,66.77
CELL_22785,Epithelial,35.3,17,89.96
CELL_14464,Epithelial,89.56,38,80.38
CELL_96714,Stem Cell,97.32,27,76.77
CELL_84812,Erythrocyte,98.73,15,77.58
CELL_82395,Stem Cell,116.72,32,54.5
CELL_60602,Fibroblast,7.33,17,90.57
CELL_10028,Neuron,60.87,24,65.21
CELL_87755,Fibroblast,38.66,49,85.49
CELL_29718,Epithelial,83.8,33,66.96
CELL_71716,Myocyte,8.39,14,50.41
CELL_81161,Erythrocyte,90.46,26,85.54
CELL_52671,Myocyte,116.82,38,65.0
CELL_95907,Neuron,48.2,13,99.36
CELL_56304,Leukocyte,78.8,7,61.52
CELL_23250,Epithelial,42.79,21,57.66
CELL_90448,Stem Cell,90.91,21,96.93
CELL_51503,Leukocyte,82.7,14,56.68
CELL_66458,Fibroblast,118.49,45,88.24
CELL_88829,Epithelial,101.0,6,94.1
CELL_18442,Erythrocyte,105.55,20,51.56
CELL_26538,Leukocyte,82.45,49,64.06
CELL_12004,Myocyte,91.47,34,99.15
CELL_65258,Stem Cell,87.36,13,88.96
CELL_45717,Neuron,17.16,31,92.27
CELL_27339,Myocyte,106.9,10,98.65
CELL_30684,Neuron,31.87,25,75.95
CELL_73088,Stem Cell,118.15,7,66.74
CELL_58362,Epithelial,68.52,33,73.73
CELL_37351,Erythrocyte,105.01,41,94.74
CELL_29363,Stem Cell,74.09,28,86.83
CELL_91289,Stem Cell,66.29,9,87.4
CELL_56215,Fibroblast,21.8,19,91.42
CELL_66633,Stem Cell,58.3,8,74.28
CELL_62517,Erythrocyte,116.56,42,99.93
CELL_28930,Myocyte,7.7,48,86.08
CELL_31768,Leukocyte,93.51,36,54.6
CELL_10747,Fibroblast,19.85,21,84.09
CELL_33787,Epithelial,57.8,30,95.23
CELL_12310,Neuron,30.18,17,61.18
CELL_33908,Stem Cell,90.12,9,73.98
CELL_73974,Fibroblast,91.95,16,72.28
CELL_92296,Epithelial,114.95,31,50.12
CELL_58782,Leukocyte,112.65,46,73.48
CELL_48309,Erythrocyte,10.9,20,95.78
CELL_13220,Fibroblast,31.03,48,75.68
CELL_66868,Stem Cell,30.11,43,78.51
CELL_59534,Neuron,41.17,41,60.69
CELL_80198,Neuron,53.57,9,98.55
CELL_88781,Neuron,104.37,23,52.67
CELL_51359,Erythrocyte,28.71,12,83.4
CELL_31359,Stem Cell,107.78,35,51.33
CELL_23922,Leukocyte,23.45,41,86.71
CELL_11962,Neuron,69.59,40,90.16
CELL_42379,Epithelial,13.97,43,79.58
CELL_74697,Leukocyte,24.04,45,78.76
CELL_77787,Leukocyte,78.73,31,83.34
CELL_33942,Erythrocyte,8.25,22,71.61
CELL_57194,Erythrocyte,87.84,43,90.53
CELL_28882,Stem Cell,23.02,5,81.62
CELL_81441,Neuron,38.33,21,55.28
CELL_53256,Leukocyte,21.48,28,66.9
CELL_83200,Erythrocyte,99.55,13,65.16
CELL_21413,Leukocyte,91.17,45,62.5
CELL_53275,Neuron,71.56,47,50.39
CELL_93559,Epithelial,87.67,19,96.99
CELL_39335,Epithelial,13.65,41,91.75
CELL_61066,Erythrocyte,63.1,20,73.62
CELL_16885,Epithelial,19.28,20,68.63
CELL_31229,Fibroblast,19.82,45,93.09
CELL_49145,Myocyte,29.19,24,65.34
CELL_36279,Erythrocyte,114.28,50,59.72
CELL_95575,Fibroblast,11.28,50,51.81
CELL_34276,Neuron,117.54,29,84.19
CELL_60617,Stem Cell,82.91,26,51.56
CELL_84801,Epithelial,107.92,12,52.53
CELL_64151,Neuron,100.47,10,72.62
CELL_65462,Epithelial,34.81,46,92.31
CELL_64519,Leukocyte,8.11,50,76.2
CELL_64918,Stem Cell,112.46,15,84.01
CELL_91855,Leukocyte,107.61,48,89.81
CELL_55121,Epithelial,111.31,25,86.63
CELL_99299,Erythrocyte,19.74,34,63.86
CELL_64818,Epithelial,35.58,48,95.12
CELL_68154,Myocyte,37.22,21,54.16
CELL_55179,Leukocyte,44.73,30,57.77
CELL_20757,Erythrocyte,39.3,48,90.01
CELL_81160,Myocyte,70.98,29,61.39
CELL_86908,Fibroblast,57.21,42,80.48
CELL_51182,Leukocyte,45.05,50,86.13
CELL_35267,Neuron,30.55,49,57.18
CELL_99453,Erythrocyte,63.21,28,82.7
CELL_48852,Stem Cell,88.7,45,62.0
CELL_82077,Myocyte,83.61,35,98.83
CELL_59950,Epithelial,100.07,37,73.62
CELL_70402,Erythrocyte,62.21,17,66.42
CELL_89512,Leukocyte,107.57,19,94.58
CELL_11046,Epithelial,58.05,23,64.66
CELL_91429,Epithelial,6.43,5,80.84
CELL_71260,Myocyte,49.67,12,73.09
CELL_77980,Epithelial,109.17,21,63.12
CELL_35365,Erythrocyte,16.41,11,77.85
CELL_22634,Myocyte,90.48,43,71.07
CELL_31927,Stem Cell,108.02,43,96.24
CELL_30368,Stem Cell,32.79,38,52.36
CELL_26149,Leukocyte,81.32,9,75.98
CELL_95596,Erythrocyte,7.42,50,50.09
CELL_17259,Neuron,52.68,25,60.96
CELL_62277,Leukocyte,9.82,5,87.18
CELL_90327,Erythrocyte,62.09,21,92.27
CELL_55261,Fibroblast,29.7,41,63.97
CELL_63278,Erythrocyte,72.26,24,71.82
CELL_14431,Myocyte,31.19,40,56.43
CELL_61517,Erythrocyte,30.59,41,74.28
CELL_91100,Epithelial,82.07,36,53.22
CELL_19048,Fibroblast,50.8,50,75.67
CELL_92298,Stem Cell,117.21,49,97.67
CELL_85174,Epithelial,96.89,31,95.02
CELL_62194,Myocyte,55.94,45,84.14
CELL_55623,Epithelial,95.06,23,73.09
CELL_30554,Fibroblast,100.98,16,93.41
CELL_55569,Fibroblast,21.1,15,69.94
CELL_35856,Myocyte,31.27,42,83.45
CELL_16542,Erythrocyte,74.92,50,71.12
CELL_19837,Leukocyte,107.68,34,66.97
CELL_53832,Stem Cell,60.66,17,69.81
CELL_56179,Stem Cell,23.56,22,69.61
CELL_36129,Neuron,19.52,41,70.88
CELL_52032,Stem Cell,59.06,36,88.7
CELL_69934,Fibroblast,26.96,20,76.88
CELL_31834,Stem Cell,73.74,49,54.46
CELL_42538,Leukocyte,95.23,29,73.86
CELL_56434,Epithelial,18.97,50,76.9
CELL_50073,Neuron,94.44,41,71.85
CELL_11592,Erythrocyte,57.71,40,64.21
CELL_19592,Epithelial,12.86,10,69.43
CELL_99046,Myocyte,27.01,45,72.2
CELL_11324,Erythrocyte,110.74,31,66.66
CELL_85631,Fibroblast,25.21,39,86.68
CELL_43294,Leukocyte,24.78,5,71.76
CELL_88348,Myocyte,26.6,11,51.76
CELL_48932,Stem Cell,5.68,20,62.32
CELL_11045,Neuron,13.86,19,86.15
CELL_23092,Neuron,108.71,21,90.88
CELL_61916,Leukocyte,116.8,37,75.16
CELL_63220,Epithelial,39.81,6,76.17
CELL_13113,Neuron,52.13,44,74.49
CELL_26227,Epithelial,91.15,46,83.43
CELL_85809,Fibroblast,84.94,6,99.78
CELL_33916,Leukocyte,6.06,30,99.09
CELL_31039,Epithelial,8.75,44,94.5
CELL_77451,Epithelial,6.96,28,86.37
CELL_79530,Epithelial,52.44,24,67.51
CELL_58514,Epithelial,38.78,7,78.06
CELL_19061,Stem Cell,32.24,23,50.84
CELL_77515,Neuron,57.36,47,59.94
CELL_90426,Myocyte,19.81,8,60.77
CELL_58050,Myocyte,48.2,27,66.51
CELL_13479,Myocyte,119.07,38,68.81
CELL_91888,Erythrocyte,44.96,42,62.06
CELL_24914,Neuron,70.95,29,53.75
CELL_28435,Myocyte,14.63,13,82.49
CELL_96345,Neuron,54.29,35,90.97
CELL_69395,Stem Cell,106.42,41,91.86
CELL_93272,Erythrocyte,66.87,6,78.02
CELL_78519,Fibroblast,78.33,17,90.64
CELL_98914,Epithelial,61.89,32,83.66
CELL_28886,Myocyte,12.67,13,71.47
CELL_15285,Neuron,26.25,42,74.8
CELL_84692,Neuron,75.7,23,92.84
CELL_89004,Fibroblast,76.24,30,55.08
CELL_99823,Fibroblast,34.68,12,50.17
CELL_68359,Erythrocyte,60.36,18,82.96
CELL_63157,Myocyte,39.0,46,75.62
CELL_80037,Stem Cell,89.98,28,53.24
CELL_28384,Neuron,94.76,25,81.78
CELL_95116,Fibroblast,91.17,39,93.45
CELL_95123,Epithelial,100.61,26,90.91
CELL_83711,Leukocyte,106.64,37,53.17
CELL_11983,Fibroblast,20.71,23,75.43
CELL_29221,Neuron,27.91,34,50.17
CELL_64138,Myocyte,13.35,5,66.25
CELL_72776,Neuron,19.32,6,53.36
CELL_82210,Fibroblast,75.94,35,81.68
CELL_47338,Leukocyte,116.49,31,59.17
CELL_77179,Myocyte,115.53,15,55.98
CELL_10485,Stem Cell,114.36,19,54.83
CELL_36346,Myocyte,115.76,14,50.01
CELL_39698,Leukocyte,87.07,30,58.17
CELL_39033,Epithelial,111.2,10,82.57
CELL_62601,Stem Cell,25.02,5,85.18
CELL_66813,Stem Cell,104.55,22,65.42
CELL_61612,Leukocyte,19.44,20,64.38
CELL_44561,Myocyte,115.34,40,74.3
CELL_80981,Erythrocyte,104.88,13,97.01
CELL_19286,Erythrocyte,65.91,38,92.73
CELL_64316,Fibroblast,106.9,13,71.59
CELL_47329,Neuron,33.37,31,91.18
CELL_28218,Neuron,43.27,34,67.74
CELL_13141,Fibroblast,80.07,39,82.82
CELL_67147,Leukocyte,14.06,31,64.95
CELL_75030,Neuron,96.14,43,79.31
CELL_42701,Erythrocyte,19.97,48,72.93
CELL_96391,Stem Cell,45.25,26,58.69
CELL_81949,Neuron,108.56,18,73.93
CELL_38768,Fibroblast,93.59,36,55.3
CELL_26037,Fibroblast,56.51,29,75.83
CELL_43194,Stem Cell,67.36,5,98.97
CELL_87417,Epithelial,87.18,9,73.99
CELL_18660,Stem Cell,47.18,38,82.35
CELL_94536,Leukocyte,103.2,28,74.01
CELL_68695,Myocyte,74.89,23,97.63
CELL_12783,Stem Cell,76.58,25,95.59
CELL_60171,Erythrocyte,74.25,19,73.07
CELL_76649,Myocyte,31.32,28,90.9
CELL_56734,Myocyte,78.9,11,87.32
CELL_87992,Stem Cell,78.25,32,65.54
CELL_33230,Epithelial,31.5,23,73.57
CELL_22439,Epithelial,36.71,10,73.02
CELL_53241,Fibroblast,71.1,25,82.45
CELL_88673,Stem Cell,83.35,46,54.76
CELL_36881,Myocyte,116.34,6,55.48
CELL_61667,Leukocyte,35.82,18,58.26
CELL_77224,Erythrocyte,79.93,28,97.51
CELL_13959,Stem Cell,33.82,40,94.55
CELL_96117,Epithelial,103.92,47,63.87
CELL_52965,Epithelial,31.05,29,65.92
CELL_80549,Leukocyte,23.59,22,64.14
CELL_74073,Erythrocyte,55.37,26,68.18
CELL_51391,Fibroblast,119.54,12,66.28
CELL_37575,Fibroblast,69.76,18,86.98
CELL_61391,Erythrocyte,111.57,40,89.96
CELL_39726,Epithelial,78.14,12,58.11
CELL_68068,Leukocyte,70.36,13,85.69
CELL_30085,Myocyte,49.48,38,84.84
CELL_65842,Neuron,52.61,18,57.73
CELL_98889,Leukocyte,24.11,40,91.32
CELL_40331,Neuron,98.82,38,85.47
CELL_42703,Erythrocyte,63.51,20,74.08
CELL_51947,Neuron,13.21,45,82.79
CELL_92833,Myocyte,49.21,26,77.27
CELL_55887,Fibroblast,57.69,34,50.58
CELL_25696,Neuron,21.57,46,51.77
CELL_26273,Fibroblast,47.64,8,71.7
CELL_86119,Epithelial,89.44,8,98.38
CELL_18499,Neuron,112.57,49,68.8
CELL_87659,Myocyte,29.94,24,74.39
CELL_77241,Stem Cell,48.49,38,95.88
CELL_10037,Myocyte,105.13,42,93.47
CELL_51392,Fibroblast,64.78,18,67.59
CELL_14666,Epithelial,15.53,16,94.06
CELL_56677,Erythrocyte,25.08,23,70.54
CELL_74763,Erythrocyte,25.46,6,64.76
CELL_19638,Leukocyte,5.49,43,56.2
CELL_25417,Epithelial,20.98,29,56.86
CELL_31705,Fibroblast,87.92,32,65.59
CELL_52720,Neuron,103.42,48,73.13
CELL_90155,Epithelial,89.07,36,71.76
CELL_80789,Neuron,28.78,44,71.98
CELL_19992,Epithelial,81.14,33,55.73
CELL_14644,Myocyte,79.43,7,94.78
CELL_64170,Erythrocyte,119.06,34,72.06
CELL_39501,Neuron,30.88,47,95.27
CELL_78083,Leukocyte,7.38,11,90.56
CELL_82523,Leukocyte,11.95,38,74.97
CELL_19092,Leukocyte,12.0,48,58.58
CELL_87606,Erythrocyte,88.17,19,51.17
CELL_78096,Fibroblast,81.95,45,85.74
CELL_67648,Myocyte,5.43,45,71.71
CELL_45875,Epithelial,62.86,7,97.14
CELL_96382,Epithelial,62.72,38,54.84
CELL_36699,Leukocyte,75.7,49,85.33
CELL_27464,Leukocyte,70.26,6,74.37
CELL_97502,Fibroblast,50.81,19,91.75
CELL_94184,Leukocyte,79.19,39,84.49
CELL_91723,Myocyte,114.24,35,97.69
CELL_79343,Epithelial,103.38,22,89.13
CELL_46103,Stem Cell,69.0,6,88.45
CELL_45497,Leukocyte,22.02,30,84.1
CELL_63414,Stem Cell,119.27,41,70.85
CELL_67530,Stem Cell,6.53,44,58.6
CELL_29136,Stem Cell,32.2,15,63.33
CELL_71034,Neuron,35.41,31,87.22
CELL_59722,Neuron,49.13,50,60.32
CELL_77842,Myocyte,53.27,23,63.57
CELL_18460,Myocyte,114.24,21,86.16
CELL_95962,Neuron,24.22,18,85.62
CELL_11812,Epithelial,11.07,49,71.72
CELL_44788,Epithelial,47.19,21,53.97
CELL_87346,Myocyte,77.59,30,80.81
CELL_88968,Erythrocyte,33.11,11,74.94
CELL_85006,Epithelial,63.17,27,83.95
CELL_27232,Neuron,34.88,13,96.04
CELL_31495,Erythrocyte,7.03,50,57.33
CELL_92611,Myocyte,87.24,44,70.89
CELL_85600,Neuron,39.82,41,92.63
CELL_65148,Stem Cell,30.4,39,78.32
CELL_56081,Epithelial,88.79,6,90.38
CELL_42416,Neuron,28.58,46,81.07
CELL_29614,Erythrocyte,47.92,5,85.63
CELL_77443,Epithelial,90.03,13,67.37
CELL_40394,Fibroblast,67.77,19,64.76
CELL_88792,Leukocyte,50.34,30,78.05
CELL_24679,Myocyte,74.67,49,71.17
CELL_51474,Epithelial,70.03,9,72.43
CELL_93243,Erythrocyte,92.87,36,51.12
CELL_64365,Fibroblast,34.87,43,93.09
CELL_36437,Myocyte,22.0,33,82.76
CELL_15718,Erythrocyte,17.89,34,72.33
CELL_36324,Leukocyte,34.03,42,87.23
CELL_74999,Leukocyte,95.4,11,85.42
CELL_29724,Stem Cell,5.22,38,62.72
CELL_88866,Myocyte,32.44,15,98.13
CELL_52116,Fibroblast,33.58,36,84.03
CELL_97753,Stem Cell,60.81,23,89.56
CELL_70486,Stem Cell,49.97,18,86.48
CELL_91351,Epithelial,82.82,9,63.47
CELL_28628,Myocyte,23.63,40,88.77
CELL_21136,Neuron,42.21,50,71.32
CELL_15774,Stem Cell,28.3,38,69.94
CELL_84174,Leukocyte,101.92,46,87.82
CELL_13652,Myocyte,34.96,22,69.85
CELL_48900,Myocyte,37.63,35,85.69
CELL_69589,Erythrocyte,47.1,46,82.26
