cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26434,Stem Cell,93.95,48,74.36
CELL_23463,Fibroblast,18.46,31,71.63
CELL_41000,Neuron,93.12,33,95.88
CELL_11591,Myocyte,27.06,8,67.49
CELL_76532,Myocyte,68.25,20,65.28
CELL_92732,Neuron,36.12,35,56.7
CELL_32029,Erythrocyte,119.98,14,62.2
CELL_54269,Leukocyte,42.32,32,91.66
CELL_10203,Erythrocyte,91.05,26,85.99
CELL_98831,Neuron,95.96,34,54.43
CELL_78753,Epithelial,94.86,8,93.26
CELL_44174,Stem Cell,78.91,25,77.65
CELL_32242,Neuron,69.3,10,97.89
CELL_51886,Stem Cell,78.27,22,91.51
CELL_99492,Fibroblast,34.34,48,87.38
CELL_79863,Neuron,9.68,14,89.43
CELL_93812,Epithelial,15.72,5,69.4
CELL_36099,Neuron,36.84,44,92.65
CELL_74492,Stem Cell,86.95,37,59.33
CELL_17294,Fibroblast,16.28,30,87.24
CELL_60404,Neuron,104.43,21,83.38
CELL_78094,Epithelial,18.51,37,75.63
CELL_30095,Neuron,79.84,7,73.46
CELL_50540,Neuron,105.57,31,55.42
CELL_53999,Neuron,92.63,9,96.51
CELL_37539,Fibroblast,6.0,29,53.53
CELL_54033,Neuron,95.38,32,89.48
CELL_53504,Neuron,70.42,48,55.32
CELL_19732,Stem Cell,53.22,48,79.76
CELL_12813,Fibroblast,103.59,25,91.18
CELL_30180,Neuron,68.1,41,73.17
CELL_16798,Myocyte,74.74,39,66.25
CELL_46543,Erythrocyte,118.5,29,77.1
CELL_19880,Myocyte,103.01,6,84.8
CELL_82642,Stem Cell,36.53,38,85.7
CELL_79211,Epithelial,75.42,14,57.33
CELL_20773,Epithelial,97.02,48,92.62
CELL_39442,Neuron,118.33,29,57.65
CELL_41735,Erythrocyte,105.61,21,92.31
CELL_86933,Fibroblast,28.45,14,60.82
CELL_33658,Leukocyte,8.33,29,90.51
CELL_10826,Stem Cell,34.36,42,88.31
CELL_15570,Epithelial,31.71,48,90.69
CELL_64549,Myocyte,82.64,26,80.75
CELL_86775,Myocyte,65.21,7,57.08
CELL_98937,Myocyte,47.54,17,72.97
CELL_77087,Myocyte,17.61,15,56.44
CELL_60732,Erythrocyte,31.62,39,77.24
CELL_10162,Myocyte,63.9,30,87.69
CELL_99034,Neuron,73.64,16,63.82
CELL_66320,Stem Cell,115.21,35,94.25
CELL_96037,Neuron,96.71,31,93.31
CELL_76234,Epithelial,28.82,29,76.6
CELL_74890,Stem Cell,77.93,21,75.95
CELL_76820,Neuron,51.38,24,69.18
CELL_18441,Leukocyte,94.34,25,91.45
CELL_80111,Myocyte,9.54,10,52.02
CELL_84110,Neuron,47.55,7,92.04
CELL_75487,Myocyte,41.5,7,64.63
CELL_67811,Myocyte,82.71,13,95.25
CELL_25484,Fibroblast,56.15,23,80.77
CELL_80719,Myocyte,17.59,13,58.2
CELL_78886,Myocyte,24.09,29,92.4
CELL_84750,Stem Cell,48.25,22,94.67
CELL_51920,Epithelial,98.84,19,73.64
CELL_44651,Epithelial,106.64,43,88.2
CELL_60338,Myocyte,115.11,16,57.66
CELL_27280,Leukocyte,98.03,37,90.13
CELL_25190,Stem Cell,91.39,46,64.67
CELL_98865,Fibroblast,36.07,24,91.12
CELL_51590,Neuron,23.87,19,55.5
CELL_64023,Epithelial,64.57,11,64.69
CELL_23906,Epithelial,104.68,16,72.4
CELL_61666,Epithelial,20.59,25,61.9
CELL_32390,Fibroblast,109.1,38,69.4
CELL_28049,Neuron,68.09,30,82.07
CELL_82541,Epithelial,71.14,28,91.92
CELL_86274,Neuron,34.56,25,73.2
CELL_32019,Erythrocyte,57.11,6,61.91
CELL_24283,Stem Cell,17.05,47,77.94
CELL_67711,Epithelial,73.93,33,72.24
CELL_42847,Myocyte,73.67,27,60.9
CELL_96198,Fibroblast,119.15,7,55.66
CELL_11891,Myocyte,114.14,29,79.38
CELL_63861,Leukocyte,86.36,18,98.94
CELL_56530,Fibroblast,94.68,26,87.4
CELL_39370,Stem Cell,95.83,31,96.29
CELL_12768,Stem Cell,17.73,18,83.67
CELL_99783,Fibroblast,103.9,50,78.25
CELL_63224,Stem Cell,48.93,42,81.53
CELL_94617,Myocyte,98.01,43,93.93
CELL_47112,Fibroblast,81.08,29,86.12
CELL_32462,Stem Cell,24.05,20,63.97
CELL_44355,Leukocyte,102.01,10,91.69
CELL_87635,Epithelial,33.59,37,76.13
CELL_88126,Fibroblast,53.33,27,58.33
CELL_52846,Myocyte,60.19,27,94.48
CELL_18545,Erythrocyte,103.25,17,92.36
CELL_32800,Stem Cell,87.68,29,65.56
CELL_17253,Leukocyte,20.85,30,96.72
CELL_38940,Fibroblast,73.78,16,95.98
CELL_64393,Erythrocyte,107.79,28,78.15
CELL_10419,Epithelial,96.69,33,60.15
CELL_83775,Myocyte,115.5,6,65.46
CELL_13312,Neuron,15.19,42,87.06
CELL_13750,Epithelial,81.31,42,65.42
CELL_56542,Leukocyte,19.55,10,78.41
CELL_73721,Neuron,46.83,17,66.28
CELL_35486,Epithelial,67.25,36,71.32
CELL_70759,Fibroblast,24.25,7,69.68
CELL_46723,Stem Cell,35.02,10,61.92
CELL_43492,Fibroblast,117.37,27,63.04
CELL_79106,Erythrocyte,22.81,39,97.85
CELL_23081,Myocyte,88.11,37,64.12
CELL_86786,Leukocyte,9.63,31,65.78
CELL_23973,Stem Cell,12.89,42,89.4
CELL_52119,Epithelial,89.7,45,60.14
CELL_53515,Epithelial,118.87,44,51.65
CELL_26799,Neuron,10.94,27,68.13
CELL_92950,Fibroblast,105.31,25,85.93
CELL_42666,Leukocyte,53.79,5,95.95
CELL_19056,Erythrocyte,107.65,38,92.32
CELL_71406,Myocyte,90.09,18,61.61
CELL_91770,Stem Cell,60.68,42,83.17
CELL_54369,Epithelial,102.31,12,62.19
CELL_90714,Fibroblast,43.69,42,63.42
CELL_64605,Epithelial,109.41,17,57.24
CELL_45247,Neuron,98.53,21,64.33
CELL_98327,Fibroblast,73.58,39,88.15
CELL_29522,Stem Cell,64.68,12,55.83
CELL_26186,Myocyte,5.02,17,90.43
CELL_10224,Myocyte,62.56,35,63.99
CELL_77548,Myocyte,111.16,26,75.96
CELL_14804,Fibroblast,103.59,17,68.32
CELL_22473,Stem Cell,91.18,21,53.16
CELL_68268,Epithelial,55.24,31,94.47
CELL_39949,Neuron,85.13,12,57.04
CELL_12440,Myocyte,14.63,15,61.52
CELL_97486,Fibroblast,92.1,45,70.62
CELL_45131,Epithelial,42.73,24,67.49
CELL_42166,Stem Cell,23.98,50,65.61
CELL_66686,Epithelial,78.47,32,72.55
CELL_10381,Epithelial,26.61,27,63.86
CELL_44667,Erythrocyte,102.43,10,97.53
CELL_37339,Erythrocyte,39.25,26,97.35
CELL_39480,Erythrocyte,42.25,34,75.95
CELL_95216,Fibroblast,11.74,39,96.14
CELL_14698,Erythrocyte,52.64,16,78.67
CELL_86859,Leukocyte,109.56,48,81.43
CELL_43045,Fibroblast,59.67,38,89.16
CELL_85117,Erythrocyte,95.78,9,79.46
CELL_79258,Myocyte,36.3,31,76.21
CELL_50626,Neuron,48.58,7,76.17
CELL_36909,Neuron,27.52,37,67.2
CELL_81986,Epithelial,18.53,41,65.07
CELL_30844,Myocyte,20.94,20,62.31
CELL_45655,Leukocyte,7.31,38,73.39
CELL_31743,Erythrocyte,41.55,11,79.77
CELL_61182,Epithelial,100.63,47,77.88
CELL_47474,Myocyte,23.94,16,82.94
CELL_96840,Erythrocyte,22.15,31,87.63
CELL_63282,Leukocyte,9.5,12,91.09
CELL_77921,Erythrocyte,43.15,28,90.34
CELL_97884,Leukocyte,39.34,7,86.23
CELL_53390,Leukocyte,59.98,38,62.38
CELL_32449,Epithelial,92.17,22,60.73
CELL_24758,Stem Cell,84.15,41,55.31
CELL_26762,Stem Cell,36.25,25,57.97
CELL_61858,Neuron,6.76,39,89.24
CELL_42650,Leukocyte,119.51,20,51.86
CELL_14210,Fibroblast,17.86,47,54.11
CELL_31166,Neuron,119.13,45,71.77
CELL_35437,Stem Cell,18.45,27,94.23
CELL_12875,Erythrocyte,119.93,47,50.72
CELL_13195,Epithelial,55.19,41,98.03
CELL_23106,Erythrocyte,108.26,41,61.92
CELL_10647,Erythrocyte,12.06,26,84.15
CELL_50102,Stem Cell,91.64,13,98.87
CELL_35729,Myocyte,25.85,50,97.88
CELL_70960,Epithelial,107.8,18,57.97
CELL_55518,Neuron,10.46,32,68.19
CELL_31610,Myocyte,33.06,9,70.13
CELL_55991,Epithelial,115.19,32,60.42
CELL_40639,Myocyte,102.43,15,68.76
CELL_27746,Fibroblast,106.15,12,91.64
CELL_82263,Neuron,68.43,50,69.19
CELL_62163,Neuron,22.3,47,50.2
CELL_45236,Epithelial,42.89,23,72.6
CELL_58868,Myocyte,25.64,29,63.47
CELL_96539,Leukocyte,54.83,21,81.72
CELL_92492,Stem Cell,62.37,9,93.61
CELL_76382,Leukocyte,81.78,47,50.4
CELL_45311,Erythrocyte,75.52,18,71.47
CELL_28641,Leukocyte,54.49,31,64.47
CELL_78784,Myocyte,57.69,13,85.41
CELL_26860,Neuron,9.37,26,83.81
CELL_96013,Fibroblast,42.72,26,95.57
CELL_78807,Fibroblast,104.94,21,58.01
CELL_14577,Myocyte,32.95,21,51.07
CELL_20931,Erythrocyte,79.62,50,53.44
CELL_96244,Neuron,48.38,24,73.06
CELL_15413,Myocyte,12.59,49,77.25
CELL_17170,Neuron,47.88,22,52.1
CELL_80127,Stem Cell,90.07,26,96.13
CELL_92846,Stem Cell,114.08,26,91.05
CELL_18017,Epithelial,116.75,17,91.16
CELL_43152,Epithelial,51.11,25,71.09
CELL_35527,Neuron,118.1,29,91.32
CELL_38240,Neuron,58.3,12,59.42
CELL_92831,Epithelial,109.55,15,54.04
CELL_63597,Myocyte,99.05,29,58.44
CELL_80378,Neuron,33.43,37,93.37
CELL_16328,Fibroblast,84.12,38,56.16
CELL_88053,Neuron,23.34,23,59.25
CELL_25332,Leukocyte,109.18,44,64.32
CELL_21030,Myocyte,34.5,25,51.96
CELL_31918,Neuron,42.6,38,90.12
CELL_93408,Stem Cell,54.27,33,76.63
CELL_20617,Neuron,10.42,43,98.73
CELL_25981,Fibroblast,33.07,17,56.95
CELL_19644,Stem Cell,87.46,20,63.13
CELL_94859,Erythrocyte,66.6,25,64.57
CELL_13685,Stem Cell,105.67,35,54.85
CELL_43876,Stem Cell,111.12,14,91.38
CELL_51986,Erythrocyte,30.3,12,85.31
CELL_83302,Myocyte,110.5,10,99.89
CELL_98030,Fibroblast,62.54,45,50.94
CELL_83971,Erythrocyte,87.08,23,76.44
CELL_38843,Myocyte,23.43,39,90.97
CELL_42511,Erythrocyte,72.73,14,69.34
CELL_19661,Fibroblast,18.38,7,60.93
CELL_95348,Leukocyte,62.98,13,70.35
CELL_35263,Leukocyte,93.6,34,64.89
CELL_50809,Fibroblast,81.47,24,80.43
CELL_37515,Epithelial,84.73,9,56.86
CELL_10663,Erythrocyte,69.7,24,66.21
CELL_70482,Neuron,115.97,34,63.3
CELL_64342,Erythrocyte,83.93,36,58.79
CELL_41116,Erythrocyte,81.76,9,64.63
CELL_99835,Epithelial,10.34,32,77.84
CELL_75052,Erythrocyte,82.25,31,88.54
CELL_10424,Neuron,70.01,17,69.57
CELL_73106,Leukocyte,108.35,48,86.91
CELL_63813,Neuron,105.51,42,64.05
CELL_63761,Stem Cell,45.69,18,59.64
CELL_31671,Epithelial,64.45,22,96.65
CELL_72701,Neuron,35.41,15,60.48
CELL_62091,Stem Cell,54.89,26,75.64
CELL_36683,Fibroblast,39.38,28,96.89
CELL_28714,Myocyte,113.53,44,79.07
CELL_94212,Myocyte,93.23,50,83.08
CELL_67870,Myocyte,46.35,7,69.93
CELL_59071,Fibroblast,60.0,5,83.74
CELL_54028,Myocyte,53.74,32,85.76
CELL_32962,Myocyte,92.7,28,50.82
CELL_39324,Erythrocyte,37.96,9,52.59
CELL_53408,Neuron,70.95,12,68.77
CELL_90422,Stem Cell,110.48,34,71.27
CELL_42350,Leukocyte,30.63,23,58.47
CELL_40449,Epithelial,22.49,19,60.04
CELL_31289,Neuron,80.52,43,71.83
CELL_86648,Stem Cell,67.93,17,50.66
CELL_34691,Stem Cell,56.02,19,76.77
CELL_77154,Erythrocyte,23.53,27,75.31
CELL_58907,Stem Cell,56.12,46,94.79
CELL_80974,Leukocyte,7.36,45,68.48
CELL_80095,Leukocyte,96.95,12,75.34
CELL_80110,Stem Cell,59.26,44,88.71
CELL_87003,Myocyte,48.66,23,87.57
CELL_72492,Myocyte,76.27,37,84.44
CELL_57922,Stem Cell,78.36,22,58.74
CELL_73930,Fibroblast,21.01,32,52.88
CELL_48155,Neuron,119.62,22,80.66
CELL_13260,Myocyte,68.2,50,76.32
CELL_95848,Leukocyte,86.15,50,71.24
CELL_16100,Neuron,27.3,15,50.71
CELL_70388,Leukocyte,63.03,40,86.42
CELL_88713,Fibroblast,48.94,5,88.7
CELL_81144,Myocyte,87.66,26,57.7
CELL_18873,Epithelial,49.73,14,93.65
CELL_24633,Erythrocyte,78.32,41,50.8
CELL_66666,Fibroblast,67.09,27,61.91
CELL_52811,Fibroblast,105.11,47,63.99
CELL_52217,Fibroblast,95.33,26,63.55
CELL_44146,Fibroblast,100.65,16,97.85
CELL_42338,Stem Cell,65.09,24,62.54
CELL_14680,Neuron,77.36,40,65.78
CELL_71923,Erythrocyte,84.14,16,98.59
CELL_92537,Epithelial,65.79,13,97.46
CELL_79093,Leukocyte,96.78,14,53.74
CELL_84312,Myocyte,75.76,27,63.14
CELL_43135,Epithelial,86.7,38,56.91
CELL_84343,Stem Cell,19.96,15,98.19
CELL_79489,Myocyte,105.1,23,76.94
CELL_13294,Neuron,22.61,10,92.72
CELL_10024,Stem Cell,11.27,25,53.6
CELL_94182,Myocyte,16.7,48,91.55
CELL_30564,Myocyte,65.13,31,53.87
CELL_68274,Neuron,18.31,13,99.62
CELL_10692,Myocyte,88.43,32,68.53
CELL_60627,Leukocyte,71.53,45,96.31
CELL_68628,Epithelial,61.9,10,89.6
CELL_55571,Epithelial,9.07,47,95.7
CELL_36813,Leukocyte,95.98,32,67.72
CELL_68795,Stem Cell,111.19,47,96.79
CELL_68822,Fibroblast,23.66,34,61.04
CELL_84768,Stem Cell,70.05,10,83.66
CELL_55837,Epithelial,36.24,39,80.91
CELL_79293,Erythrocyte,75.69,21,57.1
CELL_86775,Neuron,117.56,35,84.4
CELL_71045,Epithelial,99.84,23,99.39
CELL_89384,Leukocyte,65.86,22,64.11
CELL_67043,Fibroblast,39.14,20,97.62
CELL_27565,Fibroblast,54.1,18,83.9
CELL_38103,Epithelial,117.92,14,88.12
CELL_94906,Stem Cell,37.55,44,81.3
CELL_23315,Fibroblast,80.27,25,56.07
CELL_19926,Neuron,108.47,46,62.25
CELL_91568,Leukocyte,38.37,45,63.65
CELL_85004,Neuron,55.6,16,54.47
CELL_90057,Stem Cell,99.5,47,78.63
CELL_52251,Stem Cell,66.03,10,71.98
CELL_39723,Leukocyte,30.94,47,84.84
CELL_15465,Stem Cell,92.66,47,86.92
CELL_96731,Erythrocyte,8.32,10,50.24
CELL_43587,Erythrocyte,64.02,5,51.7
CELL_72896,Fibroblast,60.29,15,65.4
CELL_39186,Stem Cell,117.55,47,73.75
CELL_73063,Erythrocyte,56.72,27,76.77
CELL_53126,Myocyte,16.59,21,71.74
CELL_84879,Neuron,68.61,45,87.81
CELL_53412,Stem Cell,13.04,23,56.78
CELL_38702,Stem Cell,68.65,32,91.74
CELL_52073,Fibroblast,44.6,25,92.35
CELL_70986,Leukocyte,24.21,45,74.65
CELL_28523,Erythrocyte,59.11,38,86.37
CELL_27161,Myocyte,111.86,47,61.51
CELL_16764,Epithelial,113.55,18,70.23
CELL_15149,Erythrocyte,72.72,30,63.3
CELL_33533,Leukocyte,100.67,22,54.04
CELL_65882,Erythrocyte,8.34,26,98.27
CELL_46807,Neuron,41.85,42,90.04
CELL_63860,Stem Cell,62.38,27,92.79
CELL_56976,Fibroblast,45.19,7,54.35
CELL_44628,Epithelial,48.89,8,53.35
CELL_19253,Erythrocyte,52.07,41,62.08
CELL_23272,Erythrocyte,10.73,23,93.26
CELL_25213,Myocyte,62.63,47,66.23
CELL_25680,Erythrocyte,90.31,44,85.11
CELL_74243,Neuron,96.85,39,73.94
CELL_26083,Leukocyte,112.64,28,81.74
CELL_97665,Neuron,39.9,16,55.49
CELL_80307,Erythrocyte,44.37,40,71.43
CELL_74202,Myocyte,74.67,10,79.21
CELL_59141,Fibroblast,78.02,34,95.15
CELL_52631,Erythrocyte,26.75,37,79.86
CELL_89973,Erythrocyte,80.63,20,92.57
CELL_91544,Stem Cell,58.84,7,63.45
CELL_41155,Leukocyte,11.25,32,80.05
CELL_70064,Erythrocyte,111.75,35,63.24
CELL_72269,Fibroblast,54.88,21,55.7
CELL_51132,Neuron,52.26,19,51.45
CELL_12536,Myocyte,118.4,5,98.04
CELL_92519,Stem Cell,84.02,36,84.27
CELL_80585,Fibroblast,19.99,40,55.41
CELL_49965,Erythrocyte,110.4,43,70.22
CELL_38644,Leukocyte,57.83,15,92.9
CELL_21998,Myocyte,61.28,27,95.76
CELL_45842,Erythrocyte,11.55,10,61.86
CELL_16994,Erythrocyte,5.64,36,65.72
CELL_11986,Leukocyte,40.85,13,50.4
CELL_79610,Epithelial,110.51,44,92.67
CELL_83343,Erythrocyte,13.48,8,62.83
CELL_18722,Epithelial,79.82,16,98.38
CELL_93528,Stem Cell,22.23,5,52.37
CELL_89708,Neuron,28.74,10,86.73
CELL_13303,Epithelial,70.06,41,85.0
CELL_21470,Fibroblast,99.59,42,79.37
CELL_29598,Neuron,20.72,17,96.42
CELL_69637,Myocyte,51.13,9,98.42
CELL_46272,Neuron,40.48,11,81.98
CELL_11746,Leukocyte,12.3,33,73.16
CELL_45455,Myocyte,111.3,49,86.0
CELL_88125,Stem Cell,32.82,37,89.13
CELL_41026,Fibroblast,106.4,27,77.19
CELL_85675,Stem Cell,116.43,17,90.35
CELL_69642,Erythrocyte,88.52,7,60.47
CELL_76138,Myocyte,52.66,26,97.17
CELL_75251,Neuron,19.4,15,82.51
CELL_42430,Fibroblast,25.63,48,98.54
CELL_40545,Epithelial,115.05,49,69.41
CELL_67669,Myocyte,32.36,33,97.18
CELL_71495,Myocyte,45.76,46,58.3
CELL_20429,Epithelial,64.68,5,75.42
CELL_16019,Myocyte,109.61,6,50.94
CELL_64674,Fibroblast,100.91,44,67.68
CELL_65134,Epithelial,101.08,47,76.34
CELL_97814,Neuron,25.02,24,81.12
CELL_57576,Leukocyte,105.8,5,78.71
CELL_41146,Epithelial,31.31,46,78.43
CELL_31391,Erythrocyte,94.46,36,93.53
CELL_49442,Myocyte,116.64,19,62.92
CELL_48768,Erythrocyte,33.12,37,57.45
CELL_41372,Stem Cell,72.59,21,69.79
CELL_11143,Fibroblast,38.66,37,53.21
CELL_86782,Stem Cell,73.7,46,88.36
CELL_37639,Fibroblast,22.89,18,83.56
CELL_86360,Myocyte,116.79,5,79.75
CELL_39706,Myocyte,44.94,46,67.46
CELL_33834,Erythrocyte,10.3,43,67.47
CELL_49934,Erythrocyte,93.87,13,99.78
CELL_91441,Erythrocyte,79.18,10,64.35
CELL_22338,Neuron,47.58,39,61.81
CELL_47479,Myocyte,71.59,42,55.87
CELL_81395,Fibroblast,98.16,46,94.15
CELL_68139,Fibroblast,40.61,23,74.73
CELL_82692,Myocyte,52.37,29,65.8
CELL_30281,Leukocyte,57.86,28,93.6
CELL_40342,Erythrocyte,113.1,8,57.51
CELL_56770,Leukocyte,8.12,10,57.57
CELL_46885,Stem Cell,104.8,19,62.4
CELL_24751,Erythrocyte,30.01,15,69.29
CELL_23117,Fibroblast,81.6,34,51.62
CELL_42087,Fibroblast,65.91,14,58.76
CELL_12923,Myocyte,68.68,17,80.17
CELL_94111,Fibroblast,14.76,21,51.02
CELL_67818,Neuron,55.98,43,51.19
CELL_50147,Myocyte,66.06,13,92.01
CELL_39180,Neuron,74.66,25,52.02
CELL_91377,Neuron,23.55,31,50.06
CELL_63791,Leukocyte,87.23,16,50.06
CELL_92373,Erythrocyte,99.58,9,92.68
CELL_24112,Neuron,41.25,33,75.72
CELL_40734,Epithelial,117.7,26,89.57
CELL_54076,Leukocyte,78.83,9,78.42
CELL_23231,Myocyte,80.04,29,56.23
CELL_93310,Fibroblast,118.71,18,91.92
CELL_98341,Neuron,5.73,12,99.39
CELL_81759,Erythrocyte,115.55,49,94.76
CELL_39284,Myocyte,11.5,41,99.5
CELL_33658,Stem Cell,49.14,49,90.68
CELL_20874,Erythrocyte,8.41,22,67.22
CELL_32447,Stem Cell,67.24,22,86.29
CELL_38913,Myocyte,71.08,31,71.44
CELL_69356,Leukocyte,103.41,22,58.8
CELL_19950,Fibroblast,79.78,45,60.07
CELL_37751,Neuron,19.8,33,55.85
CELL_38939,Erythrocyte,18.94,18,90.25
CELL_79961,Neuron,21.77,19,84.03
CELL_58777,Epithelial,24.99,13,65.89
CELL_71894,Stem Cell,86.64,43,81.71
CELL_26456,Fibroblast,94.9,32,73.98
CELL_85893,Fibroblast,65.74,16,88.66
CELL_23799,Stem Cell,52.63,27,65.31
CELL_24954,Leukocyte,105.18,43,54.46
CELL_36060,Myocyte,105.85,37,96.85
CELL_83525,Erythrocyte,87.73,7,91.51
CELL_51730,Myocyte,82.06,19,62.32
CELL_52634,Neuron,18.11,21,55.26
CELL_17338,Neuron,42.73,22,97.42
CELL_42344,Neuron,33.67,28,55.25
CELL_43866,Erythrocyte,27.72,20,74.96
CELL_90105,Stem Cell,32.99,23,87.33
CELL_16707,Epithelial,64.06,11,69.53
CELL_13401,Stem Cell,9.82,33,50.19
CELL_38823,Neuron,9.58,24,99.67
CELL_19040,Erythrocyte,28.76,16,51.27
CELL_11015,Myocyte,95.82,48,67.48
CELL_31076,Leukocyte,31.42,27,61.11
CELL_61306,Myocyte,62.83,48,82.1
CELL_12646,Epithelial,66.48,29,72.98
CELL_33559,Neuron,61.72,21,77.71
CELL_40856,Epithelial,48.76,15,77.91
CELL_42157,Neuron,12.31,49,70.06
CELL_15133,Stem Cell,23.71,8,91.91
CELL_91155,Epithelial,90.29,42,93.26
CELL_62793,Myocyte,45.83,47,80.68
CELL_54778,Leukocyte,11.77,26,81.74
CELL_94861,Stem Cell,51.69,28,86.43
CELL_30615,Neuron,48.03,38,68.65
CELL_63588,Fibroblast,13.18,22,72.63
CELL_14039,Erythrocyte,20.85,10,58.79
CELL_99741,Stem Cell,98.17,38,93.09
CELL_11609,Epithelial,25.25,45,70.13
CELL_24953,Fibroblast,73.51,39,88.25
CELL_12900,Epithelial,64.87,8,93.39
CELL_14607,Myocyte,77.25,29,86.47
CELL_65993,Fibroblast,82.82,41,91.26
CELL_14073,Myocyte,13.5,44,65.34
CELL_69060,Myocyte,98.2,8,79.03
CELL_72962,Fibroblast,99.03,22,70.62
CELL_74618,Leukocyte,61.4,9,52.93
CELL_84513,Leukocyte,109.85,28,72.66
CELL_30142,Stem Cell,25.49,8,92.16
CELL_36584,Myocyte,89.36,20,51.19
CELL_73926,Epithelial,6.88,15,87.42
CELL_10767,Leukocyte,42.65,26,77.2
CELL_87488,Myocyte,44.34,29,85.24
CELL_62638,Myocyte,83.68,45,84.41
CELL_75519,Epithelial,9.04,43,88.98
CELL_53199,Leukocyte,66.36,39,98.44
CELL_24457,Neuron,67.28,23,86.08
CELL_97004,Stem Cell,14.31,31,96.83
CELL_84546,Myocyte,40.6,45,97.14
CELL_91414,Stem Cell,83.56,50,56.71
CELL_19625,Erythrocyte,100.34,12,54.12
CELL_57641,Leukocyte,102.36,23,81.53
CELL_31344,Myocyte,87.5,26,88.24
CELL_49149,Leukocyte,76.66,42,84.29
CELL_73249,Erythrocyte,81.87,40,83.06
CELL_16204,Leukocyte,50.25,38,50.16
CELL_93211,Neuron,109.9,29,77.32
CELL_47622,Neuron,17.81,47,67.27
CELL_92635,Fibroblast,96.92,28,61.25
CELL_47507,Epithelial,65.96,35,68.94
CELL_15301,Myocyte,40.97,18,53.9
CELL_34506,Epithelial,9.29,27,97.21
CELL_16130,Stem Cell,119.15,46,85.31
CELL_33883,Epithelial,113.13,30,60.88
CELL_89825,Erythrocyte,91.7,31,56.33
CELL_34828,Stem Cell,96.24,26,89.57
CELL_98649,Leukocyte,105.13,30,53.78
CELL_46052,Stem Cell,45.6,49,71.27
CELL_19546,Fibroblast,55.81,11,72.35
CELL_83881,Neuron,32.28,27,50.46
CELL_22252,Neuron,55.88,40,54.33
CELL_55838,Erythrocyte,68.35,46,51.18
CELL_66034,Myocyte,97.59,30,60.16
CELL_53296,Epithelial,77.39,20,91.8
CELL_77393,Leukocyte,110.81,8,64.41
CELL_82718,Leukocyte,58.76,36,68.42
CELL_74517,Myocyte,15.47,38,80.39
CELL_76357,Fibroblast,82.38,11,65.52
CELL_28785,Stem Cell,63.57,20,76.95
CELL_34679,Stem Cell,101.55,5,83.08
CELL_45963,Erythrocyte,56.13,30,58.36
CELL_89920,Leukocyte,5.35,16,55.58
CELL_50622,Leukocyte,26.24,47,55.88
CELL_53938,Myocyte,13.57,11,97.73
CELL_25039,Leukocyte,57.79,17,64.82
CELL_42366,Stem Cell,35.03,22,78.32
CELL_21646,Epithelial,33.46,44,90.6
CELL_32663,Myocyte,62.64,8,91.4
CELL_87817,Myocyte,37.54,48,61.67
CELL_41351,Stem Cell,112.8,49,81.98
CELL_49169,Epithelial,114.16,15,92.4
CELL_95416,Myocyte,104.28,10,71.88
CELL_57854,Fibroblast,67.1,39,57.45
CELL_16774,Stem Cell,24.8,49,93.43
CELL_10878,Erythrocyte,34.41,7,98.42
CELL_50547,Myocyte,118.44,8,64.66
CELL_87870,Stem Cell,95.84,28,79.6
CELL_21814,Stem Cell,50.04,16,54.51
CELL_92417,Epithelial,69.6,29,88.98
CELL_32286,Stem Cell,20.46,50,97.82
CELL_58942,Neuron,5.2,5,62.07
CELL_38395,Fibroblast,71.58,29,79.77
CELL_38433,Neuron,29.77,38,89.63
CELL_83810,Myocyte,12.72,37,64.69
CELL_57643,Stem Cell,22.25,9,63.34
CELL_10795,Fibroblast,58.85,40,99.39
CELL_95198,Fibroblast,23.94,44,52.04
CELL_49009,Myocyte,16.59,7,64.84
CELL_62682,Fibroblast,63.79,13,52.01
CELL_13350,Fibroblast,93.08,27,89.97
CELL_73884,Leukocyte,49.1,29,82.74
CELL_50163,Epithelial,62.33,39,88.85
CELL_41141,Fibroblast,89.46,23,88.97
CELL_49086,Erythrocyte,90.37,31,85.63
CELL_16134,Epithelial,52.82,33,71.51
CELL_16515,Leukocyte,23.5,21,72.69
CELL_48583,Epithelial,118.48,26,78.51
CELL_12142,Neuron,44.17,10,78.07
CELL_77137,Fibroblast,76.78,22,58.79
CELL_34260,Epithelial,65.29,9,72.49
CELL_25182,Erythrocyte,93.67,33,78.42
CELL_34213,Myocyte,69.58,36,93.52
CELL_25838,Neuron,26.86,7,74.87
CELL_45493,Epithelial,17.35,46,89.55
CELL_50875,Neuron,23.64,26,83.24
CELL_55957,Erythrocyte,67.17,45,53.37
CELL_68515,Neuron,110.99,41,65.93
CELL_91531,Erythrocyte,50.83,29,87.85
CELL_83103,Leukocyte,19.13,47,75.91
CELL_46310,Erythrocyte,61.91,41,65.63
CELL_72745,Erythrocyte,30.48,21,93.66
CELL_33762,Epithelial,99.58,12,90.49
CELL_50396,Epithelial,99.33,37,50.66
CELL_44847,Myocyte,27.32,22,78.31
CELL_92172,Neuron,6.83,18,91.0
CELL_55634,Epithelial,113.28,5,72.06
CELL_33228,Fibroblast,93.02,31,75.91
CELL_84764,Myocyte,6.87,19,80.26
CELL_46795,Neuron,91.47,5,80.67
