cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52264,Fibroblast,76.43,26,64.68
CELL_67475,Myocyte,18.14,37,79.74
CELL_35453,Erythrocyte,107.5,25,76.79
CELL_79019,Myocyte,87.2,17,88.48
CELL_38146,Neuron,105.59,32,70.96
CELL_60319,Fibroblast,59.55,33,58.84
CELL_39084,Fibroblast,12.6,46,91.0
CELL_74358,Erythrocyte,8.94,28,86.92
CELL_23313,Epithelial,107.44,40,94.23
CELL_65224,Neuron,77.56,22,62.92
CELL_44896,Erythrocyte,98.15,31,69.05
CELL_68601,Leukocyte,83.06,6,60.23
CELL_26343,Myocyte,62.12,43,59.16
CELL_74966,Stem Cell,25.75,14,61.99
CELL_86324,Stem Cell,10.43,35,84.4
CELL_50922,Fibroblast,16.71,6,79.93
CELL_44931,Neuron,7.51,47,73.4
CELL_27974,Myocyte,75.55,21,81.73
CELL_92676,Fibroblast,61.72,11,61.42
CELL_56860,Erythrocyte,46.7,33,83.83
CELL_74026,Neuron,36.01,13,99.2
CELL_71057,Neuron,100.64,29,81.1
CELL_36530,Stem Cell,13.14,15,91.97
CELL_48062,Neuron,32.06,48,98.65
CELL_48697,Stem Cell,119.02,25,53.18
CELL_63331,Leukocyte,66.22,28,52.86
CELL_68397,Neuron,51.23,15,72.23
CELL_40078,Neuron,51.26,47,55.1
CELL_67816,Leukocyte,119.87,40,72.76
CELL_63767,Neuron,54.11,11,94.81
CELL_34780,Stem Cell,13.84,6,58.91
CELL_41820,Fibroblast,44.11,28,93.1
CELL_34627,Neuron,46.03,13,88.78
CELL_48180,Erythrocyte,16.2,26,61.07
CELL_14542,Epithelial,26.23,18,79.33
CELL_16423,Leukocyte,75.88,10,87.09
CELL_53853,Stem Cell,76.43,8,76.76
CELL_74181,Myocyte,16.68,12,95.55
CELL_32704,Epithelial,46.65,18,66.86
CELL_13118,Stem Cell,85.6,33,55.46
CELL_11255,Epithelial,95.42,50,68.53
CELL_19493,Stem Cell,52.76,30,52.74
CELL_32282,Erythrocyte,97.73,12,89.75
CELL_19750,Stem Cell,83.67,30,96.21
CELL_16256,Neuron,85.55,44,77.37
CELL_14156,Leukocyte,28.98,17,96.79
CELL_25923,Leukocyte,97.62,33,80.6
CELL_37425,Myocyte,33.86,14,87.21
CELL_98374,Leukocyte,82.41,28,59.25
CELL_66019,Stem Cell,76.42,12,70.77
CELL_55751,Stem Cell,15.58,49,67.51
CELL_99214,Erythrocyte,6.41,20,55.25
CELL_35537,Fibroblast,102.96,18,60.31
CELL_20792,Myocyte,87.54,18,88.79
CELL_76005,Leukocyte,73.04,39,69.63
CELL_28487,Stem Cell,104.17,18,61.39
CELL_77599,Myocyte,16.24,7,57.14
CELL_67392,Leukocyte,63.44,25,87.47
CELL_17323,Myocyte,36.72,15,66.89
CELL_80584,Myocyte,38.57,24,83.15
CELL_60033,Epithelial,11.67,8,92.72
CELL_12589,Erythrocyte,42.0,23,51.93
CELL_91417,Myocyte,77.19,39,69.65
CELL_37681,Leukocyte,72.12,7,89.54
CELL_62591,Erythrocyte,20.09,49,85.3
CELL_65687,Leukocyte,60.29,25,85.68
CELL_36010,Neuron,36.09,42,65.68
CELL_27661,Leukocyte,80.16,45,76.59
CELL_72300,Epithelial,9.49,14,65.68
CELL_72714,Fibroblast,56.66,9,82.77
CELL_93028,Stem Cell,64.65,48,75.39
CELL_46183,Leukocyte,39.69,45,75.7
CELL_54841,Epithelial,15.03,22,51.11
CELL_73403,Erythrocyte,117.33,37,53.37
CELL_49715,Stem Cell,23.82,38,89.26
CELL_74763,Neuron,58.15,38,69.31
CELL_49344,Leukocyte,36.14,24,69.38
CELL_72953,Myocyte,96.77,11,66.64
CELL_89772,Epithelial,24.85,44,95.5
CELL_24037,Fibroblast,106.5,14,54.39
CELL_27669,Erythrocyte,7.84,26,83.54
CELL_20095,Epithelial,66.69,31,87.14
CELL_83829,Neuron,59.83,18,73.33
CELL_66155,Neuron,24.81,16,75.06
CELL_39685,Neuron,100.84,12,98.89
CELL_75507,Epithelial,74.14,15,83.74
CELL_14327,Leukocyte,6.66,25,50.03
CELL_13522,Erythrocyte,70.46,40,78.77
CELL_20533,Stem Cell,54.74,21,52.29
CELL_34973,Neuron,68.24,30,54.84
CELL_31272,Epithelial,108.24,13,51.36
CELL_30985,Neuron,96.25,6,73.5
CELL_50106,Fibroblast,49.58,44,60.08
CELL_53602,Myocyte,25.33,38,94.32
CELL_55407,Stem Cell,35.37,14,74.54
CELL_16988,Erythrocyte,41.93,20,75.03
CELL_28610,Stem Cell,110.46,18,82.22
CELL_30200,Erythrocyte,9.28,7,68.88
CELL_72028,Myocyte,103.03,7,71.08
CELL_90689,Erythrocyte,65.42,38,96.17
CELL_22728,Epithelial,56.68,48,80.43
CELL_43750,Fibroblast,103.02,18,96.5
CELL_75618,Neuron,100.43,28,95.16
CELL_34996,Leukocyte,28.66,12,58.34
CELL_52277,Neuron,89.98,24,68.95
CELL_26782,Myocyte,36.59,34,99.1
CELL_42177,Neuron,47.94,26,65.49
CELL_53595,Leukocyte,80.02,24,98.13
CELL_64406,Stem Cell,82.88,49,69.96
CELL_26104,Leukocyte,109.32,27,79.28
CELL_93780,Fibroblast,41.15,7,63.03
CELL_50152,Myocyte,9.49,41,51.73
CELL_19161,Fibroblast,14.86,12,92.38
CELL_96654,Stem Cell,103.6,8,65.72
CELL_49462,Neuron,63.43,48,50.91
CELL_78413,Myocyte,40.6,30,81.7
CELL_91784,Erythrocyte,5.8,6,81.29
CELL_69924,Epithelial,112.82,9,72.16
CELL_51388,Epithelial,84.59,30,70.4
CELL_55080,Stem Cell,77.56,50,89.51
CELL_35800,Myocyte,91.41,48,56.51
CELL_55264,Neuron,39.76,9,63.62
CELL_49688,Epithelial,55.61,36,86.39
CELL_74609,Epithelial,74.04,47,95.63
CELL_93282,Stem Cell,114.94,22,93.27
CELL_36966,Erythrocyte,83.38,31,62.45
CELL_79973,Stem Cell,103.12,6,78.28
CELL_45281,Epithelial,72.03,11,67.4
CELL_16461,Neuron,106.25,12,54.69
CELL_12120,Stem Cell,10.82,36,72.8
CELL_87763,Neuron,23.69,20,95.36
CELL_95257,Erythrocyte,90.93,42,55.62
CELL_24891,Erythrocyte,70.98,18,69.89
CELL_71855,Leukocyte,94.26,13,92.59
CELL_37566,Neuron,113.08,38,97.69
CELL_50079,Fibroblast,43.13,5,97.67
CELL_84429,Fibroblast,100.05,33,55.84
CELL_28141,Fibroblast,57.08,49,75.37
CELL_42836,Fibroblast,115.62,22,51.09
CELL_64794,Epithelial,81.51,8,90.99
CELL_15465,Epithelial,68.19,23,91.97
CELL_55421,Neuron,71.84,42,91.36
CELL_39193,Erythrocyte,107.83,22,98.77
CELL_32449,Epithelial,27.79,10,71.86
CELL_74094,Fibroblast,116.37,38,52.7
CELL_49994,Fibroblast,99.6,26,71.45
CELL_33829,Erythrocyte,44.23,39,62.28
CELL_47549,Epithelial,10.67,35,62.74
CELL_81782,Epithelial,44.64,19,93.73
CELL_51588,Erythrocyte,9.64,41,51.59
CELL_26537,Epithelial,93.55,18,86.17
CELL_51606,Epithelial,90.65,29,77.76
CELL_62666,Leukocyte,58.53,40,80.5
CELL_15190,Fibroblast,79.97,46,88.97
CELL_79198,Myocyte,35.73,46,83.33
CELL_82470,Epithelial,94.25,26,54.35
CELL_19964,Neuron,10.68,21,63.72
CELL_98994,Erythrocyte,26.39,22,51.18
CELL_70462,Stem Cell,97.67,44,70.16
CELL_53493,Leukocyte,51.98,12,82.63
CELL_60147,Erythrocyte,22.92,42,99.2
CELL_85057,Stem Cell,103.2,8,91.54
CELL_90432,Fibroblast,75.06,36,59.06
CELL_40318,Erythrocyte,85.99,46,83.58
CELL_34118,Leukocyte,35.36,22,55.66
CELL_64775,Fibroblast,82.28,30,76.46
CELL_21917,Erythrocyte,70.54,15,91.38
CELL_84398,Myocyte,87.69,26,65.42
CELL_47187,Neuron,44.58,10,83.89
CELL_55314,Fibroblast,111.79,39,63.72
CELL_67909,Fibroblast,60.08,27,62.15
CELL_48430,Epithelial,45.96,18,79.66
CELL_35637,Myocyte,60.65,5,65.75
CELL_58324,Leukocyte,22.28,8,84.87
CELL_64535,Myocyte,11.36,42,83.07
CELL_56349,Epithelial,24.9,9,78.05
CELL_35492,Leukocyte,18.01,45,54.09
CELL_22530,Epithelial,70.16,18,59.84
CELL_38665,Myocyte,10.03,28,55.03
CELL_31968,Leukocyte,93.79,13,73.52
CELL_24883,Stem Cell,67.0,43,50.09
CELL_20590,Fibroblast,11.02,33,69.35
CELL_38113,Neuron,64.19,13,65.38
CELL_45625,Fibroblast,39.36,34,91.51
CELL_24749,Epithelial,49.56,39,97.1
CELL_45245,Myocyte,99.11,6,81.16
CELL_86241,Stem Cell,59.36,12,51.14
CELL_45719,Fibroblast,32.9,41,60.86
CELL_80597,Leukocyte,33.15,50,55.16
CELL_75718,Neuron,108.35,15,87.69
CELL_98474,Fibroblast,115.23,6,86.92
CELL_89090,Neuron,23.42,42,92.43
CELL_13433,Epithelial,11.95,24,52.85
CELL_68952,Neuron,18.34,43,50.55
CELL_76358,Stem Cell,78.76,34,71.42
CELL_49680,Epithelial,94.21,11,67.31
CELL_10055,Erythrocyte,17.34,22,74.89
CELL_25249,Fibroblast,26.03,41,84.45
CELL_75566,Leukocyte,107.12,19,86.47
CELL_66763,Epithelial,9.27,27,98.55
CELL_97727,Leukocyte,106.83,27,70.39
CELL_74021,Erythrocyte,78.27,5,67.8
CELL_44338,Myocyte,54.03,38,70.87
CELL_71563,Myocyte,92.64,44,76.44
CELL_75632,Myocyte,29.27,41,70.71
CELL_67595,Erythrocyte,88.8,19,50.38
CELL_74037,Erythrocyte,45.82,7,67.29
CELL_34659,Fibroblast,6.28,15,86.6
CELL_76468,Fibroblast,114.54,48,60.67
CELL_53315,Myocyte,43.02,37,52.1
CELL_57681,Myocyte,46.66,6,60.4
CELL_38586,Neuron,52.0,7,66.19
CELL_37636,Leukocyte,49.11,30,62.76
CELL_21903,Leukocyte,21.61,32,63.74
CELL_33268,Fibroblast,86.69,36,93.49
CELL_29659,Leukocyte,78.07,7,84.9
CELL_96068,Neuron,47.85,49,51.94
CELL_77637,Leukocyte,70.04,39,96.31
CELL_44841,Erythrocyte,24.96,14,55.22
CELL_51234,Myocyte,27.52,42,66.47
CELL_18610,Leukocyte,9.91,13,62.52
CELL_92269,Fibroblast,83.98,26,81.74
CELL_40038,Fibroblast,107.08,14,77.88
CELL_45791,Epithelial,93.86,45,85.15
CELL_30713,Stem Cell,70.3,17,80.66
CELL_42926,Epithelial,81.54,41,88.93
CELL_78397,Myocyte,74.53,11,96.26
CELL_98356,Neuron,103.75,5,99.97
CELL_47640,Neuron,91.26,9,67.85
CELL_76334,Epithelial,36.8,37,64.26
CELL_34463,Epithelial,24.22,22,68.43
CELL_25662,Myocyte,64.41,18,70.01
CELL_31791,Myocyte,95.09,11,57.91
CELL_92058,Myocyte,64.28,12,98.64
CELL_14797,Fibroblast,42.21,44,71.25
CELL_34163,Leukocyte,111.98,23,57.9
CELL_39189,Erythrocyte,106.22,45,83.84
CELL_57493,Stem Cell,86.11,13,51.51
CELL_30747,Leukocyte,11.94,34,55.49
CELL_75708,Stem Cell,94.21,24,77.87
CELL_68125,Leukocyte,61.03,9,82.0
CELL_12036,Neuron,32.76,47,78.08
CELL_53354,Leukocyte,60.79,49,73.92
CELL_82588,Leukocyte,21.76,35,79.16
CELL_84658,Neuron,62.03,30,80.61
CELL_63343,Myocyte,78.66,34,81.14
CELL_36606,Stem Cell,110.25,38,60.79
CELL_18705,Leukocyte,114.14,16,66.11
CELL_17573,Myocyte,41.53,45,81.59
CELL_98044,Myocyte,71.11,18,96.75
CELL_71982,Stem Cell,112.96,39,68.55
CELL_24977,Fibroblast,93.26,33,71.88
CELL_52542,Epithelial,92.44,46,82.08
CELL_33675,Neuron,72.45,48,57.11
CELL_16881,Epithelial,107.14,22,51.04
CELL_75466,Erythrocyte,60.88,28,74.02
CELL_96442,Neuron,87.41,43,69.98
CELL_75618,Myocyte,12.29,37,81.58
CELL_40615,Stem Cell,24.39,49,98.39
CELL_40605,Epithelial,33.55,13,67.71
CELL_81797,Neuron,84.5,49,98.44
CELL_71630,Leukocyte,61.94,22,91.07
CELL_56436,Myocyte,77.29,43,64.22
CELL_36056,Neuron,60.81,48,82.52
CELL_66661,Epithelial,113.56,39,74.5
CELL_47466,Neuron,67.02,14,50.7
CELL_98498,Leukocyte,95.35,39,87.01
CELL_17696,Neuron,53.11,35,66.8
CELL_22912,Epithelial,50.7,27,60.15
CELL_84031,Fibroblast,26.63,17,67.52
CELL_48700,Myocyte,47.16,13,82.68
CELL_30446,Leukocyte,116.97,41,65.96
CELL_68717,Erythrocyte,82.44,35,69.75
CELL_50980,Myocyte,27.19,26,94.48
CELL_96892,Myocyte,106.99,21,91.98
CELL_21558,Leukocyte,87.1,39,53.73
CELL_10778,Fibroblast,100.97,18,86.78
CELL_50241,Epithelial,107.47,40,60.3
CELL_57606,Epithelial,107.07,22,87.84
CELL_87536,Neuron,15.08,45,94.96
CELL_60089,Stem Cell,28.82,40,89.71
CELL_88574,Erythrocyte,42.72,9,85.55
CELL_49151,Leukocyte,33.78,35,81.24
CELL_33781,Myocyte,71.11,32,76.42
CELL_40035,Leukocyte,13.48,20,54.49
CELL_15538,Fibroblast,33.84,15,94.59
CELL_49699,Stem Cell,107.55,22,71.06
CELL_64305,Myocyte,60.63,32,75.26
CELL_36378,Leukocyte,57.67,37,68.43
CELL_59712,Epithelial,21.61,11,83.55
CELL_73395,Epithelial,38.45,16,73.07
CELL_40223,Fibroblast,78.21,44,78.41
CELL_64261,Myocyte,68.61,34,59.98
CELL_11095,Epithelial,108.03,44,56.5
CELL_77420,Epithelial,108.78,7,81.02
CELL_90076,Epithelial,97.07,8,64.43
CELL_61480,Stem Cell,37.02,19,93.69
CELL_15952,Myocyte,99.93,50,81.87
CELL_15191,Leukocyte,72.04,45,64.53
CELL_56167,Myocyte,77.57,23,80.39
CELL_51390,Myocyte,118.71,33,65.38
CELL_94409,Myocyte,115.13,25,90.84
CELL_12586,Erythrocyte,42.17,50,66.98
CELL_95964,Stem Cell,102.14,29,69.95
CELL_87606,Myocyte,33.59,12,80.04
CELL_12118,Erythrocyte,69.31,37,88.8
CELL_54188,Myocyte,87.76,49,86.14
CELL_88356,Fibroblast,19.97,10,50.39
CELL_72522,Erythrocyte,24.68,7,80.17
CELL_68857,Leukocyte,10.66,6,50.47
CELL_75710,Myocyte,65.64,27,91.23
CELL_97924,Neuron,114.47,39,52.32
CELL_52595,Myocyte,15.77,46,53.61
CELL_57084,Stem Cell,84.09,32,79.07
CELL_83298,Stem Cell,115.92,19,96.19
CELL_48115,Erythrocyte,54.34,17,77.97
CELL_68079,Neuron,24.51,20,74.06
CELL_42365,Myocyte,74.39,29,80.39
CELL_82844,Erythrocyte,80.11,17,59.08
CELL_61294,Fibroblast,67.02,26,50.97
CELL_61240,Erythrocyte,108.89,19,81.39
CELL_36208,Stem Cell,29.15,37,76.23
CELL_49396,Stem Cell,61.98,13,64.28
CELL_87670,Epithelial,27.68,8,90.68
CELL_19680,Fibroblast,112.65,13,60.67
CELL_46600,Epithelial,57.67,34,62.32
CELL_30343,Erythrocyte,67.22,44,52.45
CELL_81855,Leukocyte,56.6,22,84.77
CELL_58985,Leukocyte,9.99,36,70.37
CELL_54069,Erythrocyte,113.26,40,57.05
CELL_95808,Stem Cell,26.89,50,61.42
CELL_60859,Neuron,47.27,24,74.95
CELL_19906,Epithelial,26.37,16,88.14
CELL_89401,Fibroblast,110.61,48,71.02
CELL_44257,Fibroblast,73.93,32,64.95
CELL_67067,Leukocyte,94.31,44,81.26
CELL_57443,Fibroblast,5.56,36,87.97
CELL_61191,Stem Cell,13.61,34,50.59
CELL_47566,Myocyte,60.03,20,53.07
CELL_30923,Fibroblast,91.59,23,64.69
CELL_25951,Myocyte,55.3,6,91.96
CELL_19579,Epithelial,118.47,42,73.99
CELL_44794,Stem Cell,43.33,25,63.0
CELL_21495,Erythrocyte,12.4,17,78.69
CELL_45718,Fibroblast,41.08,34,71.78
CELL_22334,Myocyte,81.51,50,77.24
CELL_71399,Fibroblast,33.53,21,54.02
CELL_37361,Neuron,75.38,13,85.65
CELL_49072,Epithelial,69.96,16,58.98
CELL_28055,Erythrocyte,88.93,19,79.37
CELL_71641,Neuron,90.76,48,95.98
CELL_15449,Fibroblast,57.77,5,69.35
CELL_51303,Erythrocyte,16.29,39,79.67
CELL_83962,Fibroblast,110.49,25,96.98
CELL_66216,Myocyte,15.4,47,82.84
CELL_31480,Erythrocyte,99.11,48,55.53
CELL_23678,Stem Cell,31.1,41,59.79
CELL_35711,Stem Cell,59.61,32,69.14
CELL_53043,Myocyte,85.95,35,77.11
CELL_20669,Neuron,69.95,46,86.02
CELL_71502,Erythrocyte,72.72,7,67.68
CELL_79504,Epithelial,46.03,9,73.53
CELL_91313,Leukocyte,113.84,44,99.2
CELL_72652,Fibroblast,33.63,38,76.82
CELL_31261,Epithelial,39.89,16,55.44
CELL_73441,Leukocyte,54.59,16,91.04
CELL_83285,Neuron,113.53,48,67.46
CELL_10923,Neuron,26.73,40,62.94
CELL_71321,Leukocyte,34.72,38,56.75
CELL_47923,Myocyte,80.12,28,64.97
CELL_34852,Stem Cell,106.27,44,92.36
CELL_25799,Erythrocyte,85.98,34,56.16
CELL_42304,Leukocyte,27.54,32,59.98
CELL_32054,Fibroblast,57.91,25,91.08
CELL_14957,Fibroblast,117.65,34,86.27
CELL_52400,Neuron,112.35,27,68.12
CELL_13828,Leukocyte,58.35,27,59.12
CELL_58291,Neuron,25.13,34,71.77
CELL_82189,Epithelial,74.87,30,66.95
CELL_35015,Myocyte,62.47,23,60.41
CELL_69524,Myocyte,92.32,32,65.43
CELL_77344,Leukocyte,37.96,15,81.19
CELL_64104,Epithelial,70.17,10,93.24
CELL_37068,Fibroblast,64.79,41,95.54
CELL_13712,Fibroblast,33.35,33,78.83
CELL_87209,Leukocyte,38.49,16,82.43
CELL_49205,Fibroblast,65.59,8,72.06
CELL_64291,Erythrocyte,15.08,46,81.98
CELL_56357,Epithelial,83.9,18,72.85
CELL_96929,Leukocyte,53.25,14,51.71
CELL_84344,Neuron,56.16,21,76.21
CELL_24808,Fibroblast,107.5,27,75.24
CELL_94105,Leukocyte,49.15,41,70.25
CELL_89987,Fibroblast,43.17,38,54.74
CELL_50547,Myocyte,29.56,12,82.27
CELL_71295,Myocyte,57.42,17,65.57
CELL_29434,Stem Cell,80.28,16,69.28
CELL_95211,Fibroblast,18.71,11,50.9
CELL_79976,Epithelial,87.28,36,53.86
CELL_35503,Stem Cell,25.49,25,53.94
CELL_34003,Fibroblast,41.0,12,58.45
CELL_73990,Myocyte,90.75,21,70.31
CELL_91636,Fibroblast,50.45,36,85.64
CELL_13367,Leukocyte,34.68,41,57.93
CELL_55059,Erythrocyte,94.94,45,95.26
CELL_40530,Fibroblast,63.15,12,65.78
CELL_72158,Myocyte,42.2,32,86.72
CELL_83447,Fibroblast,45.11,9,98.61
CELL_57166,Neuron,115.46,49,77.11
CELL_61628,Stem Cell,88.92,12,87.57
CELL_90053,Stem Cell,56.97,13,77.06
CELL_75726,Stem Cell,100.9,44,81.25
CELL_20973,Leukocyte,61.97,47,59.97
CELL_30840,Epithelial,42.19,27,98.37
CELL_45603,Epithelial,60.2,12,73.62
CELL_29397,Leukocyte,34.49,49,94.31
CELL_94126,Epithelial,115.82,49,74.79
CELL_14351,Erythrocyte,51.05,33,72.98
CELL_32253,Erythrocyte,53.52,8,62.08
CELL_98877,Leukocyte,53.73,17,98.32
CELL_45095,Leukocyte,67.57,12,82.47
CELL_75043,Epithelial,45.18,26,70.54
CELL_75408,Myocyte,50.16,30,85.22
CELL_37864,Erythrocyte,84.94,31,61.8
CELL_64201,Stem Cell,57.82,18,63.43
CELL_62008,Neuron,76.72,47,91.24
CELL_96410,Epithelial,83.06,33,76.77
CELL_74912,Stem Cell,49.12,22,79.97
CELL_28753,Stem Cell,96.05,15,84.84
CELL_79899,Stem Cell,96.57,37,57.3
CELL_82215,Epithelial,55.07,6,64.91
CELL_75598,Fibroblast,112.88,14,65.17
CELL_81372,Leukocyte,106.09,49,85.83
CELL_46122,Erythrocyte,82.82,38,59.47
CELL_42330,Fibroblast,105.75,21,62.28
CELL_94412,Neuron,74.86,6,54.86
CELL_43805,Stem Cell,87.61,35,55.2
CELL_22819,Fibroblast,105.47,27,76.5
CELL_70160,Fibroblast,42.34,10,63.15
CELL_83780,Fibroblast,101.02,49,58.95
CELL_49228,Leukocyte,71.02,23,72.81
CELL_24151,Myocyte,61.54,23,96.98
CELL_72863,Myocyte,48.88,8,72.17
CELL_86329,Fibroblast,75.47,43,77.22
CELL_53219,Neuron,99.86,26,84.88
CELL_40166,Epithelial,112.23,40,92.39
CELL_98866,Epithelial,14.83,26,55.77
CELL_47232,Neuron,20.76,40,58.19
CELL_85048,Erythrocyte,6.34,5,91.61
CELL_87816,Neuron,109.52,36,97.65
CELL_77530,Epithelial,106.33,36,56.18
CELL_74123,Epithelial,111.46,34,50.84
CELL_69728,Leukocyte,17.37,32,64.27
CELL_44615,Erythrocyte,23.46,38,96.63
CELL_13573,Neuron,15.22,29,85.13
CELL_66769,Erythrocyte,57.6,48,64.96
CELL_78333,Stem Cell,33.12,7,64.37
CELL_20017,Epithelial,74.68,28,95.39
CELL_19062,Neuron,32.54,34,91.54
CELL_58550,Fibroblast,72.81,21,97.85
CELL_25053,Myocyte,25.8,6,76.99
CELL_20727,Myocyte,79.49,48,62.66
CELL_20084,Neuron,101.44,24,61.75
CELL_57042,Stem Cell,32.96,14,88.76
CELL_28883,Fibroblast,116.0,38,50.89
CELL_15199,Epithelial,88.43,10,81.36
CELL_87375,Epithelial,82.12,28,87.85
CELL_75417,Stem Cell,39.47,25,55.38
CELL_84828,Myocyte,52.08,46,92.24
CELL_27494,Leukocyte,29.98,9,56.71
CELL_69721,Stem Cell,15.41,22,86.38
CELL_71414,Stem Cell,34.53,21,88.76
CELL_71343,Epithelial,75.41,47,99.47
CELL_13091,Stem Cell,78.18,38,68.68
CELL_43388,Fibroblast,27.72,43,61.63
CELL_57417,Stem Cell,57.63,44,88.41
CELL_76347,Erythrocyte,71.77,19,72.05
CELL_29594,Stem Cell,103.74,23,80.15
CELL_11261,Epithelial,55.65,45,88.06
CELL_22482,Epithelial,41.27,8,73.07
CELL_65157,Myocyte,23.44,49,73.9
CELL_69501,Erythrocyte,109.57,32,81.12
CELL_22678,Fibroblast,77.47,42,61.71
CELL_95388,Erythrocyte,44.89,38,67.93
CELL_69612,Epithelial,113.0,36,85.93
CELL_21547,Neuron,97.82,27,65.4
CELL_87724,Epithelial,26.88,23,90.55
CELL_62401,Epithelial,117.14,46,66.67
CELL_39191,Neuron,38.4,48,72.18
CELL_61414,Epithelial,85.36,50,87.87
CELL_37177,Epithelial,35.1,43,63.21
CELL_93003,Myocyte,119.29,40,64.88
CELL_72416,Stem Cell,58.95,13,74.13
CELL_24115,Epithelial,17.67,22,76.48
CELL_45957,Erythrocyte,104.11,26,92.3
CELL_92052,Myocyte,31.19,14,84.87
CELL_22267,Erythrocyte,87.92,8,71.41
CELL_37273,Neuron,69.59,26,71.66
CELL_27932,Myocyte,92.08,35,66.48
CELL_55891,Stem Cell,83.23,43,94.53
CELL_47035,Epithelial,52.01,39,96.84
CELL_12901,Epithelial,96.55,14,56.45
CELL_79809,Erythrocyte,82.61,29,51.61
CELL_98919,Epithelial,30.18,33,66.18
CELL_68889,Erythrocyte,39.1,30,70.12
CELL_85162,Leukocyte,48.25,11,82.57
CELL_18676,Myocyte,15.99,47,53.55
CELL_35051,Fibroblast,78.12,14,87.76
CELL_67614,Erythrocyte,8.96,46,95.73
CELL_54766,Fibroblast,12.55,34,73.33
CELL_97235,Myocyte,29.11,7,74.97
CELL_52198,Stem Cell,73.42,43,97.18
CELL_46367,Fibroblast,25.85,29,96.1
CELL_17023,Myocyte,73.41,21,89.86
CELL_36347,Fibroblast,113.62,48,59.31
CELL_14918,Neuron,75.27,42,73.81
CELL_38928,Erythrocyte,65.91,15,91.04
CELL_56000,Neuron,24.18,10,67.04
CELL_98439,Epithelial,103.71,43,94.74
CELL_11822,Myocyte,98.61,32,58.72
CELL_25533,Myocyte,46.92,45,83.35
CELL_38028,Stem Cell,31.21,36,62.9
CELL_58688,Epithelial,25.66,15,64.04
CELL_46308,Fibroblast,60.38,23,93.69
CELL_81109,Erythrocyte,7.22,25,94.63
CELL_51715,Stem Cell,117.1,30,70.57
CELL_52948,Neuron,44.67,50,71.9
CELL_80525,Myocyte,74.62,33,88.16
CELL_69459,Erythrocyte,11.8,26,52.16
CELL_86660,Fibroblast,76.49,38,63.77
CELL_74817,Neuron,40.61,41,75.4
CELL_36450,Epithelial,39.48,7,69.18
CELL_73712,Fibroblast,75.39,14,51.11
CELL_51063,Fibroblast,55.61,27,50.4
CELL_21665,Stem Cell,102.38,11,60.74
CELL_54769,Erythrocyte,59.13,17,69.08
CELL_76534,Erythrocyte,37.12,12,76.15
CELL_51009,Myocyte,73.27,37,56.12
CELL_57292,Fibroblast,102.64,25,50.02
CELL_76227,Leukocyte,71.1,42,93.76
CELL_55961,Epithelial,84.51,39,74.03
CELL_36530,Stem Cell,29.91,35,55.24
CELL_77905,Stem Cell,97.46,21,94.59
CELL_87669,Myocyte,76.81,38,94.9
CELL_12635,Epithelial,47.98,6,93.84
CELL_98144,Erythrocyte,77.04,46,68.48
CELL_15359,Leukocyte,88.31,33,73.64
CELL_54895,Leukocyte,84.6,46,88.84
CELL_82708,Neuron,89.25,43,73.85
CELL_40721,Neuron,114.66,37,64.32
CELL_52613,Epithelial,29.69,26,99.06
CELL_56806,Stem Cell,112.56,28,87.5
CELL_64394,Epithelial,17.8,48,55.02
CELL_37060,Leukocyte,48.51,11,62.71
CELL_95000,Myocyte,113.37,19,78.26
CELL_65935,Leukocyte,92.55,20,68.58
CELL_34431,Stem Cell,10.53,7,91.37
CELL_79140,Neuron,62.45,28,71.83
CELL_31633,Stem Cell,113.16,19,91.99
CELL_75766,Stem Cell,26.86,39,59.62
CELL_35924,Neuron,114.76,43,76.39
CELL_66659,Epithelial,86.2,14,92.74
CELL_16227,Leukocyte,29.46,44,92.44
CELL_73856,Stem Cell,22.64,26,91.58
CELL_17400,Leukocyte,22.49,9,90.7
CELL_74863,Epithelial,53.99,23,78.61
CELL_37262,Stem Cell,40.97,7,97.63
CELL_70276,Myocyte,32.13,38,79.45
CELL_47768,Epithelial,55.15,31,67.02
CELL_43210,Stem Cell,99.23,34,53.44
CELL_35424,Leukocyte,91.68,16,99.41
CELL_76379,Leukocyte,68.74,12,79.89
CELL_60658,Myocyte,18.5,37,74.21
CELL_17290,Leukocyte,47.65,17,81.76
CELL_10235,Leukocyte,13.35,39,85.03
CELL_70052,Epithelial,29.08,25,62.92
CELL_72649,Erythrocyte,86.05,32,97.15
CELL_40205,Erythrocyte,49.81,22,84.05
CELL_52330,Myocyte,53.86,15,79.08
CELL_11713,Erythrocyte,45.86,22,51.69
CELL_22337,Stem Cell,19.28,42,50.74
CELL_29276,Erythrocyte,118.26,14,54.09
CELL_22241,Erythrocyte,113.76,34,52.59
CELL_11604,Neuron,36.12,25,61.47
CELL_28052,Myocyte,12.04,35,72.25
CELL_60218,Fibroblast,63.07,27,65.52
CELL_76098,Epithelial,83.97,41,55.95
CELL_41992,Leukocyte,62.06,13,62.98
CELL_55586,Neuron,79.01,33,58.41
CELL_26019,Stem Cell,89.19,37,70.01
CELL_21137,Neuron,116.45,45,62.06
CELL_44696,Epithelial,45.33,46,57.84
CELL_16165,Leukocyte,114.12,6,88.64
