cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61793,Erythrocyte,102.13,29,55.64
CELL_41679,Fibroblast,65.05,47,55.69
CELL_58633,Neuron,36.43,49,90.22
CELL_57852,Myocyte,43.8,26,91.12
CELL_77551,Stem Cell,50.58,47,56.44
CELL_95224,Fibroblast,55.34,20,66.29
CELL_36240,Leukocyte,40.52,29,81.86
CELL_24119,Myocyte,17.69,5,50.13
CELL_22293,Stem Cell,102.21,41,74.42
CELL_31456,Leukocyte,86.97,15,96.8
CELL_46829,Neuron,112.94,5,91.18
CELL_10981,Myocyte,91.16,6,84.36
CELL_60457,Fibroblast,51.22,45,67.56
CELL_94322,Epithelial,65.89,41,56.79
CELL_81536,Stem Cell,111.05,34,58.9
CELL_14971,Fibroblast,91.13,19,99.81
CELL_33390,Myocyte,36.16,25,76.05
CELL_87296,Neuron,80.53,47,98.09
CELL_90071,Myocyte,67.33,24,71.13
CELL_81569,Erythrocyte,68.25,48,95.34
CELL_10733,Epithelial,35.57,14,93.96
CELL_55901,Neuron,27.83,21,71.31
CELL_78093,Epithelial,112.74,5,90.19
CELL_12466,Leukocyte,38.99,47,64.8
CELL_39063,Fibroblast,13.06,40,52.37
CELL_77562,Fibroblast,7.88,5,85.78
CELL_17891,Erythrocyte,45.83,12,78.83
CELL_64350,Leukocyte,10.53,48,61.73
CELL_70369,Leukocyte,116.83,5,90.86
CELL_44037,Leukocyte,105.59,50,97.28
CELL_96855,Leukocyte,17.55,21,53.18
CELL_84608,Myocyte,84.04,31,81.24
CELL_11806,Myocyte,72.9,15,65.17
CELL_99338,Neuron,119.22,23,68.64
CELL_59330,Stem Cell,29.13,38,67.83
CELL_95079,Fibroblast,27.06,19,73.16
CELL_74825,Leukocyte,107.6,27,92.96
CELL_79355,Erythrocyte,10.01,21,83.57
CELL_13039,Stem Cell,92.69,12,90.13
CELL_71680,Epithelial,18.67,14,78.32
CELL_16886,Fibroblast,10.96,27,53.47
CELL_33848,Erythrocyte,53.94,12,78.89
CELL_48368,Neuron,111.58,21,97.82
CELL_24039,Stem Cell,27.31,33,61.04
CELL_64952,Stem Cell,17.58,15,50.37
CELL_62095,Epithelial,63.74,22,78.42
CELL_16171,Epithelial,15.44,33,68.28
CELL_21369,Myocyte,118.52,40,69.08
CELL_65802,Erythrocyte,39.23,35,77.37
CELL_63391,Myocyte,72.16,14,80.67
CELL_94285,Fibroblast,60.81,31,52.68
CELL_77484,Leukocyte,117.28,22,60.05
CELL_13807,Stem Cell,34.91,34,58.53
CELL_79516,Epithelial,59.56,46,58.11
CELL_68146,Neuron,75.46,37,84.2
CELL_54668,Leukocyte,22.35,37,55.36
CELL_36880,Epithelial,43.81,25,58.49
CELL_17374,Epithelial,95.47,21,87.58
CELL_14748,Stem Cell,92.04,14,90.69
CELL_26142,Stem Cell,108.43,20,83.51
CELL_43191,Leukocyte,114.99,41,80.8
CELL_50415,Epithelial,91.67,9,74.91
CELL_46325,Myocyte,116.65,31,59.42
CELL_37272,Leukocyte,10.19,22,88.09
CELL_63720,Stem Cell,107.19,24,95.13
CELL_89512,Neuron,64.81,19,83.86
CELL_78019,Myocyte,107.85,46,85.25
CELL_86160,Epithelial,20.91,37,66.74
CELL_43847,Stem Cell,89.06,18,69.35
CELL_49337,Stem Cell,85.62,37,96.28
CELL_66506,Erythrocyte,76.86,34,69.62
CELL_47397,Myocyte,5.19,46,66.16
CELL_82951,Neuron,27.59,30,94.02
CELL_54227,Leukocyte,55.37,37,57.01
CELL_81300,Fibroblast,33.76,48,77.27
CELL_53899,Leukocyte,18.25,31,91.28
CELL_89544,Leukocyte,54.51,32,84.76
CELL_59308,Fibroblast,31.74,21,94.86
CELL_45994,Erythrocyte,57.4,24,67.63
CELL_92339,Leukocyte,34.51,27,88.35
CELL_30760,Epithelial,76.51,28,71.08
CELL_24774,Epithelial,11.46,46,94.17
CELL_96550,Epithelial,45.13,27,85.56
CELL_48734,Fibroblast,115.16,33,92.86
CELL_84020,Stem Cell,30.83,30,86.28
CELL_67315,Neuron,90.99,45,98.89
CELL_56064,Stem Cell,95.65,37,77.21
CELL_96171,Erythrocyte,41.2,49,92.23
CELL_45899,Stem Cell,110.5,7,65.9
CELL_85378,Leukocyte,63.18,14,69.17
CELL_97752,Stem Cell,30.23,43,87.7
CELL_34673,Fibroblast,90.72,8,90.87
CELL_91368,Neuron,89.88,36,94.0
CELL_59854,Erythrocyte,36.59,26,56.6
CELL_53244,Neuron,38.7,46,58.83
CELL_83146,Leukocyte,88.94,49,51.05
CELL_38805,Stem Cell,49.8,7,61.27
CELL_67232,Stem Cell,43.86,10,76.13
CELL_17025,Fibroblast,52.18,33,54.99
CELL_56670,Leukocyte,73.75,44,60.17
CELL_13907,Stem Cell,119.49,18,74.63
CELL_19958,Neuron,66.56,37,52.58
CELL_98251,Fibroblast,115.94,8,68.02
CELL_68033,Fibroblast,108.29,28,56.22
CELL_54378,Erythrocyte,6.2,42,75.36
CELL_59133,Myocyte,70.33,24,98.9
CELL_60712,Epithelial,97.65,35,82.0
CELL_81901,Myocyte,100.09,5,65.73
CELL_53470,Epithelial,44.69,7,56.06
CELL_44149,Erythrocyte,119.07,38,84.49
CELL_14634,Myocyte,35.32,39,64.65
CELL_68892,Leukocyte,100.37,22,88.28
CELL_10435,Epithelial,97.45,36,99.17
CELL_47930,Epithelial,94.71,35,63.45
CELL_31096,Neuron,78.16,43,80.89
CELL_92119,Erythrocyte,62.61,15,75.47
CELL_18700,Neuron,53.57,31,86.23
CELL_96421,Myocyte,100.24,47,99.07
CELL_45199,Fibroblast,96.12,28,73.33
CELL_53608,Neuron,83.66,15,89.85
CELL_28503,Neuron,13.9,39,86.6
CELL_98884,Myocyte,76.05,32,68.35
CELL_98869,Myocyte,73.93,46,68.61
CELL_25670,Stem Cell,8.93,20,51.13
CELL_27995,Neuron,34.96,42,58.52
CELL_95238,Neuron,61.22,29,97.47
CELL_58759,Leukocyte,81.89,11,61.48
CELL_42801,Epithelial,97.47,50,68.49
CELL_59429,Fibroblast,76.2,40,89.01
CELL_38967,Epithelial,116.7,28,96.08
CELL_72099,Stem Cell,106.68,49,91.8
CELL_13576,Fibroblast,79.28,21,61.11
CELL_61490,Stem Cell,43.79,42,56.93
CELL_96781,Leukocyte,59.49,28,68.96
CELL_45568,Fibroblast,11.96,19,68.99
CELL_31908,Myocyte,50.75,22,64.73
CELL_24768,Neuron,21.48,24,95.42
CELL_10021,Stem Cell,31.81,17,63.91
CELL_54866,Epithelial,106.42,25,83.39
CELL_85762,Epithelial,115.4,6,67.29
CELL_75778,Neuron,112.6,29,55.55
CELL_63823,Epithelial,72.12,43,94.98
CELL_53651,Fibroblast,62.5,28,77.35
CELL_50926,Neuron,24.34,5,98.62
CELL_74264,Myocyte,7.65,35,51.82
CELL_46203,Stem Cell,15.0,44,89.67
CELL_22795,Fibroblast,9.72,34,99.79
CELL_66358,Fibroblast,44.18,14,97.13
CELL_71091,Leukocyte,89.1,26,62.26
CELL_21543,Fibroblast,88.58,35,50.93
CELL_52424,Fibroblast,87.48,20,66.61
CELL_31131,Myocyte,29.17,40,64.3
CELL_18458,Fibroblast,111.75,5,58.54
CELL_40769,Erythrocyte,95.89,15,79.66
CELL_60929,Epithelial,34.35,47,58.08
CELL_53887,Erythrocyte,55.69,29,86.64
CELL_73021,Epithelial,7.34,50,71.49
CELL_35742,Fibroblast,116.48,31,66.68
CELL_41709,Neuron,118.12,42,68.21
CELL_75293,Epithelial,5.72,40,97.6
CELL_37758,Epithelial,29.52,30,76.88
CELL_22767,Neuron,62.34,31,99.84
CELL_81381,Stem Cell,39.45,17,53.71
CELL_94474,Epithelial,117.18,8,97.69
CELL_21695,Erythrocyte,13.11,40,96.64
CELL_73583,Neuron,108.44,8,55.57
CELL_65783,Erythrocyte,14.37,44,69.91
CELL_58580,Erythrocyte,85.26,48,92.29
CELL_18196,Myocyte,9.17,24,62.58
CELL_43963,Erythrocyte,17.21,21,70.35
CELL_37977,Myocyte,89.24,23,66.79
CELL_64531,Erythrocyte,114.22,25,61.05
CELL_54792,Erythrocyte,12.97,50,79.54
CELL_56164,Neuron,49.79,45,90.4
CELL_34258,Leukocyte,19.78,36,85.85
CELL_79222,Epithelial,80.33,22,62.81
CELL_28676,Fibroblast,24.06,34,52.41
CELL_83346,Erythrocyte,105.4,45,69.77
CELL_36200,Erythrocyte,101.23,50,79.29
CELL_53923,Erythrocyte,76.36,29,85.58
CELL_87413,Epithelial,80.31,14,66.76
CELL_74393,Epithelial,42.55,14,64.14
CELL_47433,Myocyte,51.32,49,50.29
CELL_90186,Epithelial,60.23,39,51.77
CELL_10149,Epithelial,63.9,15,95.58
CELL_85169,Epithelial,86.19,18,54.43
CELL_54905,Epithelial,48.77,35,58.04
CELL_83742,Fibroblast,67.5,27,51.86
CELL_12724,Erythrocyte,81.14,37,90.0
CELL_95970,Myocyte,41.0,31,77.01
CELL_27373,Fibroblast,67.15,24,85.48
CELL_67895,Fibroblast,47.54,47,87.2
CELL_28567,Erythrocyte,7.85,34,61.28
CELL_84839,Myocyte,113.37,19,94.84
CELL_36949,Neuron,18.15,8,89.79
CELL_49572,Erythrocyte,119.5,19,60.37
CELL_34469,Neuron,34.41,37,64.08
CELL_48891,Myocyte,68.08,8,84.28
CELL_75031,Leukocyte,70.51,43,77.57
CELL_41348,Myocyte,34.94,20,81.64
CELL_75067,Fibroblast,79.82,31,94.51
CELL_54341,Fibroblast,68.73,47,86.22
CELL_41110,Leukocyte,27.75,32,72.82
CELL_93558,Neuron,14.26,29,74.89
CELL_79267,Epithelial,40.07,41,96.03
CELL_83679,Fibroblast,63.12,27,50.65
CELL_91655,Epithelial,28.69,38,92.98
CELL_78271,Neuron,19.82,43,56.71
CELL_69963,Neuron,64.01,37,75.03
CELL_48653,Erythrocyte,48.11,25,76.97
CELL_36373,Neuron,46.84,21,76.1
CELL_37298,Leukocyte,109.23,6,89.82
CELL_56698,Myocyte,71.81,9,66.94
CELL_18253,Epithelial,81.94,49,70.47
CELL_80550,Myocyte,119.47,29,71.9
CELL_32442,Myocyte,84.05,38,58.66
CELL_65227,Neuron,42.97,10,74.48
CELL_44152,Leukocyte,73.69,40,83.96
CELL_31042,Fibroblast,75.16,5,68.81
CELL_84961,Neuron,105.75,31,91.89
CELL_36587,Epithelial,67.72,8,73.36
CELL_86881,Neuron,13.56,50,65.0
CELL_31651,Fibroblast,64.5,24,53.88
CELL_91717,Leukocyte,21.47,21,62.43
CELL_49401,Leukocyte,98.1,8,90.75
CELL_29898,Neuron,109.59,48,55.48
CELL_82626,Leukocyte,50.81,28,54.13
CELL_98520,Fibroblast,11.39,18,74.4
CELL_22609,Myocyte,44.46,6,56.09
CELL_67676,Stem Cell,64.71,11,73.98
CELL_47464,Stem Cell,44.35,47,57.71
CELL_39063,Myocyte,59.17,38,69.0
CELL_48330,Myocyte,86.8,49,77.92
CELL_53980,Erythrocyte,83.5,37,57.54
CELL_95030,Epithelial,44.52,40,89.53
CELL_39181,Epithelial,84.38,34,79.5
CELL_75122,Neuron,98.09,15,53.82
CELL_75906,Leukocyte,78.87,14,70.91
CELL_99726,Stem Cell,50.36,30,85.21
CELL_69431,Stem Cell,84.95,42,95.47
CELL_68555,Myocyte,57.61,10,65.15
CELL_84069,Epithelial,89.05,10,58.25
CELL_80813,Epithelial,53.26,16,79.81
CELL_74025,Erythrocyte,99.78,13,82.03
CELL_56845,Myocyte,112.55,10,71.86
CELL_77220,Erythrocyte,85.82,37,51.08
CELL_26000,Fibroblast,12.56,43,70.25
CELL_29924,Epithelial,7.07,13,68.48
CELL_69854,Epithelial,11.01,33,90.46
CELL_49894,Leukocyte,20.35,10,79.08
CELL_40171,Myocyte,78.13,26,72.78
CELL_78540,Erythrocyte,87.03,47,84.0
CELL_16206,Leukocyte,104.0,47,87.9
CELL_78439,Myocyte,110.94,36,57.49
CELL_28950,Myocyte,92.21,48,94.03
CELL_45617,Leukocyte,48.24,30,83.6
CELL_86415,Epithelial,108.56,38,52.61
CELL_47303,Neuron,76.79,46,59.08
CELL_12584,Fibroblast,102.93,22,82.81
CELL_63375,Epithelial,112.06,45,87.18
CELL_79690,Myocyte,18.35,28,97.2
CELL_77309,Stem Cell,79.56,31,69.16
CELL_75188,Neuron,118.92,29,81.37
CELL_25111,Stem Cell,19.59,30,90.78
CELL_25820,Stem Cell,43.8,14,98.9
CELL_30787,Leukocyte,88.74,35,80.11
CELL_31853,Leukocyte,80.86,36,72.96
CELL_59328,Myocyte,53.57,34,85.07
CELL_69734,Erythrocyte,74.94,20,96.51
CELL_27355,Fibroblast,11.59,22,66.15
CELL_76027,Stem Cell,112.64,35,64.06
CELL_43915,Myocyte,59.33,43,54.35
CELL_36677,Myocyte,40.01,46,58.92
CELL_12365,Leukocyte,89.81,34,71.79
CELL_71229,Neuron,118.47,38,80.6
CELL_29361,Leukocyte,35.53,10,53.08
CELL_70395,Stem Cell,50.44,46,71.0
CELL_31330,Stem Cell,89.72,24,50.39
CELL_95333,Neuron,40.38,26,67.83
CELL_96918,Myocyte,74.93,16,75.73
CELL_48004,Myocyte,77.25,5,92.26
CELL_68743,Myocyte,60.59,36,76.52
CELL_14137,Myocyte,87.33,18,63.53
CELL_61427,Stem Cell,113.47,19,71.26
CELL_22717,Epithelial,93.09,33,82.91
CELL_67302,Myocyte,10.07,8,62.28
CELL_73676,Leukocyte,33.14,34,50.65
CELL_26778,Myocyte,61.01,40,86.07
CELL_16967,Epithelial,101.15,22,62.95
CELL_97169,Stem Cell,97.81,11,98.89
CELL_91510,Myocyte,22.82,25,77.9
CELL_24787,Stem Cell,64.66,37,91.72
CELL_64910,Leukocyte,38.76,46,53.56
CELL_67309,Leukocyte,53.39,40,96.75
CELL_83451,Fibroblast,85.55,7,85.27
CELL_83071,Stem Cell,99.99,30,69.76
CELL_24316,Erythrocyte,22.68,16,82.42
CELL_38241,Stem Cell,30.28,50,88.61
CELL_84933,Epithelial,101.41,41,91.08
CELL_42964,Fibroblast,104.46,21,82.45
CELL_28605,Epithelial,23.57,20,69.88
CELL_94175,Erythrocyte,113.12,27,74.64
CELL_74213,Stem Cell,72.0,38,73.61
CELL_91188,Fibroblast,76.22,6,69.96
CELL_59996,Epithelial,49.46,21,93.73
CELL_66831,Myocyte,105.17,35,52.98
CELL_19770,Erythrocyte,21.89,22,63.69
CELL_37366,Leukocyte,54.49,27,71.35
CELL_91637,Neuron,34.68,26,79.38
CELL_84394,Myocyte,101.01,32,68.61
CELL_82557,Stem Cell,81.28,7,70.45
CELL_96084,Fibroblast,19.88,29,55.56
CELL_69868,Epithelial,66.86,49,56.21
CELL_57963,Epithelial,82.74,8,65.92
CELL_14759,Leukocyte,34.65,34,72.69
CELL_79393,Erythrocyte,113.33,46,95.82
CELL_46597,Leukocyte,61.35,5,83.41
CELL_64862,Epithelial,84.59,10,81.58
CELL_29335,Stem Cell,26.61,28,87.91
CELL_60650,Myocyte,18.48,19,85.49
CELL_52000,Myocyte,45.12,9,84.76
CELL_54260,Myocyte,46.52,26,81.62
CELL_99345,Stem Cell,53.85,33,66.26
CELL_54675,Stem Cell,21.94,32,84.61
CELL_14176,Stem Cell,73.25,25,87.53
CELL_45260,Erythrocyte,52.53,39,53.23
CELL_81962,Erythrocyte,31.29,21,56.87
CELL_26558,Leukocyte,31.15,30,98.15
CELL_56596,Myocyte,77.94,47,96.14
CELL_57821,Fibroblast,98.91,34,68.86
CELL_75516,Epithelial,113.14,10,99.55
CELL_64793,Stem Cell,72.62,12,67.63
CELL_37765,Stem Cell,92.63,6,50.52
CELL_72585,Epithelial,75.88,30,75.91
CELL_58228,Stem Cell,15.24,30,95.62
CELL_91043,Leukocyte,92.31,11,95.42
CELL_68006,Myocyte,6.46,7,96.46
CELL_49878,Leukocyte,33.24,40,86.66
CELL_88561,Fibroblast,25.58,41,96.52
CELL_79847,Erythrocyte,37.34,10,63.41
CELL_45900,Erythrocyte,46.2,45,66.63
CELL_72170,Epithelial,92.12,27,75.09
CELL_36280,Leukocyte,76.36,10,71.04
CELL_68763,Leukocyte,27.48,27,83.87
CELL_44994,Fibroblast,57.03,16,72.1
CELL_23735,Epithelial,73.4,19,83.31
CELL_62530,Neuron,14.02,15,68.54
CELL_17544,Epithelial,114.7,15,97.55
CELL_90227,Erythrocyte,51.64,33,68.84
CELL_33415,Epithelial,114.91,30,96.55
CELL_19508,Neuron,87.03,8,86.3
CELL_76225,Epithelial,49.31,32,84.2
CELL_33585,Epithelial,47.56,10,68.5
CELL_94817,Fibroblast,61.85,43,66.87
CELL_52029,Leukocyte,10.2,9,76.92
CELL_93399,Leukocyte,92.48,28,61.2
CELL_92766,Neuron,80.31,36,56.22
CELL_63437,Fibroblast,13.34,29,71.9
CELL_36400,Neuron,115.51,7,64.4
CELL_72544,Erythrocyte,34.13,25,60.93
CELL_78598,Stem Cell,69.56,10,74.09
CELL_15821,Stem Cell,89.87,35,74.39
CELL_98841,Leukocyte,107.22,44,66.68
CELL_88785,Neuron,32.84,21,81.48
CELL_15872,Stem Cell,37.1,12,86.23
CELL_76636,Stem Cell,9.71,40,76.71
CELL_83049,Leukocyte,94.38,25,83.43
CELL_97435,Neuron,94.35,11,73.59
CELL_52512,Epithelial,48.92,38,98.68
CELL_44437,Neuron,111.55,46,50.65
CELL_29445,Neuron,33.14,20,68.58
CELL_81303,Erythrocyte,44.64,49,68.48
CELL_34080,Epithelial,36.19,13,57.72
CELL_18819,Myocyte,21.02,19,91.36
CELL_54006,Erythrocyte,90.96,16,70.29
CELL_10526,Epithelial,24.88,31,96.61
CELL_61965,Stem Cell,104.28,5,91.55
CELL_47535,Epithelial,99.37,38,92.1
CELL_29893,Erythrocyte,69.37,24,93.45
CELL_46890,Fibroblast,7.19,37,94.67
CELL_31271,Myocyte,7.51,48,81.75
CELL_28963,Myocyte,73.53,42,76.05
CELL_43102,Erythrocyte,112.58,9,98.12
CELL_75245,Leukocyte,19.95,32,65.63
CELL_76125,Erythrocyte,30.29,48,50.62
CELL_61575,Leukocyte,113.75,18,67.84
CELL_27189,Neuron,29.42,40,78.18
CELL_61358,Epithelial,12.65,40,77.59
CELL_97038,Leukocyte,59.04,9,83.88
CELL_22836,Neuron,49.86,36,67.56
CELL_37251,Stem Cell,34.49,23,70.15
CELL_83160,Stem Cell,18.8,11,99.93
CELL_14439,Epithelial,44.51,28,65.27
CELL_77008,Epithelial,51.04,44,74.91
CELL_10415,Leukocyte,49.45,29,69.39
CELL_77002,Myocyte,66.15,45,61.2
CELL_43795,Stem Cell,7.17,11,99.24
CELL_36498,Epithelial,15.45,38,67.55
CELL_51867,Erythrocyte,105.1,6,90.88
CELL_29154,Erythrocyte,14.4,46,97.53
CELL_50199,Erythrocyte,10.5,49,84.16
CELL_47689,Myocyte,100.94,21,51.86
CELL_61420,Epithelial,48.2,23,96.14
CELL_69979,Epithelial,12.13,13,91.85
CELL_35263,Leukocyte,58.64,38,56.75
CELL_65467,Stem Cell,56.41,45,88.98
CELL_33804,Epithelial,51.09,9,52.81
CELL_39850,Epithelial,43.18,45,56.26
CELL_90892,Neuron,41.62,44,64.2
CELL_47572,Erythrocyte,99.11,41,52.64
CELL_89485,Epithelial,67.75,27,86.68
CELL_71764,Erythrocyte,5.66,45,83.93
CELL_81622,Neuron,103.22,13,55.46
CELL_53199,Leukocyte,37.14,44,85.36
CELL_54533,Fibroblast,33.77,16,71.72
CELL_71994,Myocyte,56.82,43,94.95
CELL_22999,Fibroblast,28.01,23,97.09
CELL_81754,Neuron,59.83,12,56.96
CELL_17836,Neuron,99.07,29,61.93
CELL_35937,Stem Cell,83.23,16,88.21
CELL_62742,Erythrocyte,54.01,16,80.36
CELL_98100,Fibroblast,89.27,37,58.25
CELL_99726,Stem Cell,84.39,49,53.52
CELL_55879,Leukocyte,107.71,7,99.06
CELL_30615,Leukocyte,50.63,31,93.42
CELL_96157,Stem Cell,101.45,23,78.93
CELL_70580,Myocyte,17.98,22,64.54
CELL_81364,Stem Cell,10.68,18,98.34
CELL_89628,Neuron,14.98,45,65.58
CELL_46366,Neuron,101.99,45,50.62
CELL_50927,Stem Cell,101.8,47,54.41
CELL_56874,Stem Cell,89.0,42,91.25
CELL_72816,Leukocyte,85.64,27,80.97
CELL_28847,Epithelial,25.48,31,85.34
CELL_70089,Stem Cell,92.07,47,64.41
CELL_33262,Epithelial,45.15,12,67.73
CELL_73485,Neuron,119.77,6,61.57
CELL_75496,Erythrocyte,32.67,11,50.83
CELL_88302,Fibroblast,52.59,12,82.85
CELL_17968,Erythrocyte,76.17,9,64.88
CELL_68240,Epithelial,9.6,10,88.36
CELL_20671,Stem Cell,80.88,11,75.3
CELL_14181,Leukocyte,60.59,22,89.52
CELL_55527,Epithelial,25.44,25,88.16
CELL_19897,Leukocyte,118.88,40,68.3
CELL_17604,Myocyte,71.09,32,80.33
CELL_73045,Erythrocyte,82.98,41,59.26
CELL_45909,Stem Cell,99.31,31,66.9
CELL_53938,Myocyte,60.89,24,66.92
CELL_78151,Myocyte,34.71,24,89.14
CELL_56241,Epithelial,41.29,50,77.85
CELL_24807,Fibroblast,27.94,35,76.0
CELL_56609,Leukocyte,19.75,28,58.59
CELL_61107,Epithelial,68.67,12,81.54
CELL_49366,Stem Cell,103.09,8,86.2
CELL_33143,Myocyte,60.02,37,97.61
CELL_98549,Fibroblast,67.31,26,95.59
CELL_76582,Myocyte,72.09,39,80.81
CELL_91362,Neuron,111.92,22,69.75
CELL_29886,Neuron,119.15,8,74.12
CELL_10572,Myocyte,88.44,42,84.5
CELL_57414,Epithelial,100.61,22,76.82
CELL_31055,Leukocyte,58.32,11,67.91
CELL_18635,Leukocyte,63.02,44,76.43
CELL_47180,Leukocyte,92.85,15,60.62
CELL_99245,Stem Cell,81.21,30,61.83
CELL_29996,Neuron,36.36,48,76.48
CELL_58752,Neuron,28.99,41,92.85
CELL_37726,Neuron,9.91,45,67.66
CELL_47953,Leukocyte,90.19,22,94.05
CELL_54552,Fibroblast,90.01,23,80.81
CELL_86847,Leukocyte,105.35,35,59.33
CELL_42663,Fibroblast,112.6,16,82.58
CELL_24874,Fibroblast,106.68,13,81.33
CELL_23226,Leukocyte,70.66,36,98.43
CELL_13218,Fibroblast,115.99,33,73.03
CELL_95709,Erythrocyte,22.41,49,51.25
CELL_23006,Epithelial,31.4,38,80.45
CELL_84057,Stem Cell,64.33,9,59.69
CELL_64683,Epithelial,67.26,8,99.85
CELL_25243,Leukocyte,18.22,31,62.48
CELL_69928,Epithelial,110.0,33,96.69
CELL_99063,Erythrocyte,117.63,16,57.18
CELL_60313,Myocyte,87.0,46,64.42
CELL_92278,Myocyte,6.35,32,68.28
CELL_69781,Leukocyte,71.71,43,91.32
CELL_33362,Fibroblast,49.27,7,96.75
CELL_18679,Erythrocyte,15.09,36,59.52
CELL_33035,Leukocyte,23.49,20,85.9
CELL_84211,Neuron,30.02,9,75.71
CELL_19941,Epithelial,23.75,41,93.35
CELL_70432,Myocyte,97.51,5,52.73
CELL_97018,Stem Cell,55.24,41,63.75
CELL_19508,Myocyte,71.14,29,62.91
CELL_45792,Stem Cell,89.67,44,73.42
CELL_79140,Neuron,100.5,6,75.22
CELL_96908,Neuron,91.92,46,68.76
CELL_25922,Neuron,109.02,13,84.99
CELL_47008,Leukocyte,14.77,37,62.15
CELL_60755,Epithelial,5.92,32,54.7
CELL_55857,Epithelial,111.26,19,50.23
CELL_40613,Leukocyte,45.91,32,77.4
CELL_41112,Erythrocyte,72.64,17,94.9
CELL_42000,Myocyte,64.97,45,67.98
CELL_23992,Myocyte,45.76,13,64.06
CELL_20911,Leukocyte,66.73,6,97.81
CELL_17555,Fibroblast,72.21,20,98.33
CELL_58115,Myocyte,29.53,46,88.97
CELL_11909,Erythrocyte,102.26,8,89.22
CELL_28158,Stem Cell,31.8,7,83.1
CELL_25751,Stem Cell,69.42,23,88.19
CELL_25942,Epithelial,30.76,21,57.2
CELL_46636,Erythrocyte,104.33,13,62.18
CELL_87169,Stem Cell,17.25,10,64.2
CELL_70930,Leukocyte,100.33,38,54.21
CELL_79669,Stem Cell,114.99,29,90.31
CELL_34060,Epithelial,78.15,27,91.55
CELL_36639,Stem Cell,111.99,44,82.27
CELL_79753,Leukocyte,51.64,34,90.17
CELL_44796,Stem Cell,7.04,7,63.27
CELL_48929,Neuron,93.87,42,77.51
CELL_72812,Epithelial,30.41,35,76.06
CELL_58511,Myocyte,92.17,46,65.16
CELL_95277,Leukocyte,11.94,7,99.64
CELL_84089,Myocyte,65.16,31,81.82
CELL_30002,Erythrocyte,101.61,11,54.75
CELL_86241,Epithelial,107.16,47,58.44
CELL_81010,Myocyte,87.28,37,70.12
CELL_85291,Leukocyte,65.79,39,89.31
CELL_50222,Stem Cell,76.3,34,75.64
CELL_32129,Erythrocyte,10.49,30,69.98
CELL_90292,Myocyte,11.17,21,71.85
CELL_58091,Fibroblast,93.12,41,61.88
CELL_14767,Erythrocyte,65.09,47,73.22
CELL_32877,Fibroblast,75.85,16,63.23
CELL_38744,Fibroblast,41.46,39,94.14
CELL_45287,Neuron,19.47,29,94.34
CELL_23274,Epithelial,104.92,18,86.59
CELL_56807,Myocyte,79.47,48,92.86
CELL_18245,Myocyte,65.13,44,73.83
CELL_22966,Neuron,110.83,16,54.55
CELL_98724,Myocyte,9.37,28,62.99
CELL_30798,Erythrocyte,46.42,10,98.71
CELL_90609,Leukocyte,67.22,21,88.32
CELL_86774,Epithelial,85.91,26,80.47
CELL_28828,Neuron,102.86,42,61.47
CELL_55172,Neuron,12.95,20,82.67
CELL_33907,Fibroblast,23.05,7,67.52
CELL_42109,Stem Cell,87.49,35,56.52
CELL_17184,Myocyte,99.44,37,81.55
CELL_88545,Stem Cell,64.77,44,64.62
CELL_28490,Leukocyte,90.18,29,92.86
CELL_97599,Erythrocyte,97.03,37,63.88
CELL_77518,Epithelial,48.43,35,96.62
CELL_80473,Leukocyte,96.7,47,57.82
CELL_49696,Stem Cell,88.48,14,57.7
CELL_29202,Fibroblast,100.06,32,62.99
CELL_25397,Epithelial,92.39,38,79.89
CELL_74572,Myocyte,91.74,46,70.85
CELL_50099,Epithelial,80.57,10,50.48
CELL_32426,Epithelial,20.41,6,50.73
CELL_27505,Neuron,117.31,39,60.85
CELL_71186,Myocyte,23.75,20,75.03
CELL_34541,Epithelial,105.06,23,95.15
CELL_67231,Myocyte,72.97,42,73.34
CELL_12481,Erythrocyte,14.44,48,50.97
CELL_71550,Erythrocyte,79.74,21,91.83
CELL_30787,Leukocyte,108.05,42,97.21
CELL_29843,Stem Cell,110.53,38,73.48
CELL_49903,Leukocyte,23.16,45,63.7
CELL_47478,Leukocyte,66.76,21,55.23
CELL_81292,Epithelial,62.3,20,71.66
CELL_56897,Fibroblast,31.04,30,87.67
CELL_96939,Neuron,74.85,43,60.8
CELL_39822,Stem Cell,39.63,37,62.29
CELL_84392,Myocyte,15.54,28,96.76
CELL_91135,Leukocyte,77.28,33,76.83
CELL_75881,Neuron,93.39,16,85.94
CELL_29365,Leukocyte,14.69,19,70.58
CELL_30288,Leukocyte,64.0,25,55.05
CELL_83355,Erythrocyte,119.74,27,78.29
CELL_91903,Fibroblast,54.46,40,65.56
CELL_10276,Epithelial,114.13,29,85.67
CELL_87739,Myocyte,20.74,17,81.03
CELL_59828,Erythrocyte,81.03,37,75.6
CELL_40110,Neuron,114.19,44,61.85
CELL_94497,Myocyte,67.43,14,54.34
CELL_95016,Fibroblast,34.87,10,54.42
CELL_66325,Erythrocyte,12.01,23,81.8
CELL_86543,Leukocyte,45.91,12,51.93
CELL_67920,Neuron,7.12,24,53.7
CELL_63307,Myocyte,22.13,19,50.16
CELL_35029,Myocyte,97.3,12,72.81
