cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61523,Erythrocyte,89.77,10,60.33
CELL_38937,Epithelial,26.09,25,84.49
CELL_22934,Fibroblast,18.11,40,91.6
CELL_43182,Erythrocyte,54.76,11,61.48
CELL_67567,Fibroblast,32.54,27,95.28
CELL_30892,Epithelial,95.15,22,92.26
CELL_84923,Neuron,108.98,40,75.18
CELL_98567,Stem Cell,48.34,31,84.31
CELL_98122,Erythrocyte,48.81,24,53.67
CELL_85170,Neuron,73.81,49,67.18
CELL_31293,Epithelial,17.83,8,52.72
CELL_74066,Stem Cell,68.01,23,81.91
CELL_43128,Fibroblast,92.41,6,84.77
CELL_17595,Epithelial,94.23,29,93.36
CELL_87805,Myocyte,91.86,7,85.93
CELL_86591,Erythrocyte,17.53,50,78.52
CELL_31544,Fibroblast,9.04,47,55.59
CELL_16337,Epithelial,76.64,32,79.88
CELL_19831,Erythrocyte,28.57,40,95.31
CELL_81791,Erythrocyte,31.04,5,82.93
CELL_62486,Erythrocyte,22.06,38,70.61
CELL_11190,Erythrocyte,71.51,30,62.18
CELL_32588,Neuron,63.16,35,69.07
CELL_71302,Leukocyte,31.48,42,63.6
CELL_61202,Epithelial,6.72,14,95.79
CELL_33026,Myocyte,65.57,44,97.82
CELL_76012,Stem Cell,98.01,31,89.88
CELL_97291,Stem Cell,63.48,16,81.85
CELL_38429,Stem Cell,24.38,38,87.59
CELL_65219,Erythrocyte,78.68,39,71.77
CELL_80001,Erythrocyte,82.6,33,85.7
CELL_83993,Neuron,111.57,7,56.1
CELL_24436,Stem Cell,75.81,31,79.23
CELL_43575,Fibroblast,36.4,17,81.79
CELL_68159,Leukocyte,26.55,29,74.99
CELL_98199,Erythrocyte,8.53,48,56.3
CELL_74649,Fibroblast,94.95,18,75.75
CELL_87310,Fibroblast,30.23,10,82.34
CELL_63974,Leukocyte,54.39,9,64.24
CELL_72049,Erythrocyte,91.26,19,86.31
CELL_60315,Myocyte,119.69,38,85.56
CELL_63566,Epithelial,52.88,21,78.73
CELL_65962,Myocyte,26.2,25,89.91
CELL_55677,Epithelial,94.4,17,68.1
CELL_12692,Neuron,36.61,18,70.06
CELL_62344,Stem Cell,85.75,10,87.42
CELL_25188,Myocyte,81.8,26,77.18
CELL_64862,Leukocyte,28.66,40,54.14
CELL_70467,Stem Cell,35.98,46,65.98
CELL_13197,Fibroblast,24.6,16,74.16
CELL_82181,Neuron,119.18,22,88.41
CELL_61254,Leukocyte,14.78,42,92.77
CELL_96744,Neuron,34.68,41,81.75
CELL_39743,Fibroblast,44.75,16,78.09
CELL_79388,Epithelial,95.19,32,67.45
CELL_96312,Epithelial,23.28,47,79.84
CELL_82040,Leukocyte,35.49,33,57.83
CELL_71988,Epithelial,67.26,9,99.74
CELL_33452,Stem Cell,89.2,30,51.21
CELL_93041,Neuron,75.83,15,65.59
CELL_91953,Erythrocyte,41.55,12,90.42
CELL_75514,Erythrocyte,85.67,9,70.08
CELL_29313,Leukocyte,49.26,41,73.87
CELL_90508,Neuron,98.98,9,62.97
CELL_53734,Stem Cell,29.43,39,87.72
CELL_54259,Myocyte,93.62,39,74.84
CELL_66576,Stem Cell,102.62,31,97.97
CELL_26745,Stem Cell,66.14,9,52.23
CELL_56944,Myocyte,18.23,18,60.52
CELL_49111,Myocyte,107.43,47,55.83
CELL_26836,Erythrocyte,85.67,7,52.25
CELL_33480,Leukocyte,69.95,40,94.16
CELL_88998,Fibroblast,118.64,33,65.44
CELL_96769,Erythrocyte,58.99,42,88.79
CELL_18090,Epithelial,27.23,28,51.78
CELL_37001,Fibroblast,34.33,26,81.52
CELL_33884,Neuron,22.57,35,93.86
CELL_73525,Neuron,77.59,39,88.3
CELL_98429,Erythrocyte,44.79,22,78.61
CELL_92184,Fibroblast,49.09,9,81.64
CELL_34417,Myocyte,75.04,25,59.64
CELL_50008,Leukocyte,114.28,43,59.98
CELL_57545,Leukocyte,86.39,16,70.39
CELL_77946,Stem Cell,12.52,7,52.6
CELL_79844,Myocyte,102.74,40,62.01
CELL_65292,Myocyte,10.76,17,51.44
CELL_42344,Myocyte,77.44,29,91.61
CELL_89206,Stem Cell,11.16,45,83.13
CELL_80786,Epithelial,48.42,38,66.14
CELL_73129,Epithelial,95.26,5,63.82
CELL_10122,Neuron,100.24,19,63.78
CELL_94142,Stem Cell,118.86,10,71.07
CELL_55479,Leukocyte,106.98,20,86.2
CELL_52524,Leukocyte,76.6,46,69.75
CELL_65985,Myocyte,71.0,50,75.12
CELL_37066,Stem Cell,21.26,33,85.32
CELL_43275,Fibroblast,102.96,28,83.59
CELL_85092,Epithelial,22.02,19,61.54
CELL_20565,Leukocyte,44.85,34,99.88
CELL_97994,Stem Cell,12.96,17,79.53
CELL_87266,Myocyte,38.43,5,89.7
CELL_16475,Myocyte,23.53,9,57.0
CELL_54484,Neuron,98.5,12,81.98
CELL_59783,Erythrocyte,41.5,38,54.34
CELL_99249,Stem Cell,116.8,31,94.28
CELL_73164,Fibroblast,32.08,43,91.73
CELL_39524,Myocyte,9.38,40,61.39
CELL_97243,Fibroblast,94.8,42,83.05
CELL_94902,Myocyte,65.15,7,78.95
CELL_84486,Fibroblast,99.08,49,62.29
CELL_31381,Leukocyte,26.48,47,81.7
CELL_92386,Myocyte,48.51,22,54.25
CELL_48070,Myocyte,37.93,9,80.12
CELL_48468,Epithelial,54.66,42,76.01
CELL_69065,Leukocyte,36.29,35,96.95
CELL_67405,Leukocyte,24.93,15,97.35
CELL_74484,Erythrocyte,81.84,22,77.86
CELL_71938,Fibroblast,80.72,12,63.73
CELL_78571,Fibroblast,76.87,40,78.33
CELL_89000,Fibroblast,7.95,13,60.27
CELL_96926,Epithelial,105.7,25,98.76
CELL_16328,Stem Cell,102.82,22,74.39
CELL_88500,Erythrocyte,85.42,36,98.26
CELL_80900,Fibroblast,110.41,47,69.62
CELL_93682,Epithelial,30.5,22,70.83
CELL_35063,Stem Cell,54.45,19,75.93
CELL_56401,Leukocyte,114.07,10,85.61
CELL_78034,Fibroblast,99.02,9,69.98
CELL_81664,Erythrocyte,92.67,17,80.81
CELL_28865,Myocyte,29.45,11,67.61
CELL_55740,Epithelial,84.9,43,68.39
CELL_73568,Erythrocyte,59.64,8,58.32
CELL_52773,Leukocyte,101.07,48,93.23
CELL_43911,Neuron,91.73,18,68.6
CELL_49468,Neuron,77.2,47,65.32
CELL_47818,Epithelial,93.64,28,59.64
CELL_21697,Erythrocyte,105.52,38,50.27
CELL_18326,Leukocyte,84.69,25,61.53
CELL_71262,Fibroblast,39.82,13,79.96
CELL_81462,Leukocyte,26.44,44,95.14
CELL_13035,Fibroblast,17.6,38,69.78
CELL_23972,Erythrocyte,47.77,33,82.87
CELL_80997,Epithelial,69.9,40,52.63
CELL_61832,Fibroblast,13.91,34,72.1
CELL_86372,Myocyte,118.24,18,69.47
CELL_26443,Neuron,43.16,24,67.09
CELL_99173,Fibroblast,102.5,21,77.56
CELL_64867,Erythrocyte,119.94,45,58.38
CELL_70332,Myocyte,112.82,22,88.63
CELL_95364,Erythrocyte,27.98,32,50.71
CELL_39556,Erythrocyte,6.09,50,84.38
CELL_59130,Stem Cell,56.48,47,98.28
CELL_51620,Erythrocyte,89.68,27,54.91
CELL_45158,Stem Cell,117.94,18,77.71
CELL_46193,Epithelial,85.03,24,54.23
CELL_72203,Epithelial,43.52,26,59.23
CELL_53199,Stem Cell,67.48,13,80.64
CELL_86367,Myocyte,30.63,22,58.37
CELL_52972,Leukocyte,112.5,21,64.52
CELL_66165,Myocyte,33.96,23,90.78
CELL_86231,Neuron,113.3,22,97.76
CELL_23933,Erythrocyte,60.06,24,97.63
CELL_12947,Epithelial,62.61,14,91.17
CELL_96598,Neuron,22.22,38,87.31
CELL_38215,Myocyte,14.67,40,67.76
CELL_52707,Myocyte,44.65,41,99.76
CELL_24555,Leukocyte,88.58,23,59.14
CELL_50139,Myocyte,11.43,11,86.38
CELL_85100,Epithelial,34.61,30,87.06
CELL_46700,Neuron,31.02,30,88.68
CELL_61917,Fibroblast,73.72,48,76.97
CELL_74298,Neuron,83.35,12,70.94
CELL_72064,Leukocyte,20.11,46,58.8
CELL_52971,Fibroblast,92.6,11,72.14
CELL_39743,Stem Cell,27.59,5,64.82
CELL_36352,Myocyte,104.7,46,90.39
CELL_44737,Erythrocyte,103.67,31,59.74
CELL_40134,Stem Cell,81.07,18,76.14
CELL_10427,Erythrocyte,57.09,37,98.87
CELL_23528,Myocyte,31.64,22,97.69
CELL_67799,Epithelial,103.75,33,97.47
CELL_22223,Stem Cell,35.8,7,97.57
CELL_83238,Neuron,14.6,11,96.01
CELL_28279,Erythrocyte,101.36,33,78.82
CELL_43261,Fibroblast,116.28,42,51.29
CELL_32962,Epithelial,5.27,45,79.65
CELL_45285,Epithelial,40.06,34,54.39
CELL_68560,Stem Cell,37.5,33,66.43
CELL_99914,Erythrocyte,81.59,42,66.88
CELL_10865,Stem Cell,59.79,17,89.43
CELL_13190,Neuron,24.85,50,53.59
CELL_76664,Neuron,90.22,44,59.86
CELL_33572,Fibroblast,7.71,28,83.82
CELL_51767,Erythrocyte,76.21,46,91.76
CELL_28248,Epithelial,86.0,7,74.2
CELL_44962,Neuron,89.56,45,97.97
CELL_14350,Stem Cell,63.48,46,51.24
CELL_36822,Fibroblast,38.88,48,56.55
CELL_39500,Erythrocyte,47.11,21,76.99
CELL_16646,Stem Cell,112.92,11,78.98
CELL_74616,Erythrocyte,37.83,48,53.47
CELL_20122,Neuron,35.51,35,69.97
CELL_28666,Stem Cell,97.27,35,98.51
CELL_20952,Leukocyte,6.22,9,80.75
CELL_93888,Myocyte,15.41,12,62.72
CELL_85650,Myocyte,64.44,13,78.03
CELL_79223,Erythrocyte,36.63,19,62.06
CELL_61985,Myocyte,104.94,28,65.05
CELL_40885,Stem Cell,95.43,10,82.93
CELL_43071,Neuron,49.2,15,81.23
CELL_51537,Erythrocyte,78.65,14,85.74
CELL_24586,Erythrocyte,16.82,11,86.59
CELL_27171,Erythrocyte,26.44,9,80.99
CELL_86255,Stem Cell,55.14,46,80.77
CELL_42298,Epithelial,15.23,36,68.01
CELL_40721,Fibroblast,49.75,40,74.47
CELL_24926,Fibroblast,115.08,16,61.11
CELL_84873,Leukocyte,86.31,40,58.89
CELL_18849,Neuron,90.03,22,50.83
CELL_72876,Neuron,7.17,19,54.35
CELL_25633,Erythrocyte,88.74,36,86.33
CELL_27547,Epithelial,39.79,37,85.76
CELL_20128,Epithelial,100.41,12,77.4
CELL_54001,Neuron,79.99,18,69.31
CELL_29889,Myocyte,75.11,9,65.4
CELL_69229,Fibroblast,89.46,38,74.34
CELL_97348,Fibroblast,14.07,10,71.24
CELL_86558,Fibroblast,49.35,26,98.85
CELL_17617,Leukocyte,84.97,19,63.57
CELL_10318,Fibroblast,40.92,48,54.04
CELL_46422,Leukocyte,57.54,27,57.86
CELL_96370,Myocyte,115.92,14,63.26
CELL_46011,Myocyte,15.45,36,58.51
CELL_11158,Leukocyte,108.38,25,97.36
CELL_18831,Myocyte,59.31,13,86.4
CELL_61553,Neuron,116.17,20,59.41
CELL_96618,Epithelial,62.07,44,83.98
CELL_28317,Erythrocyte,20.09,49,89.75
CELL_74503,Fibroblast,35.53,41,60.9
CELL_26200,Myocyte,44.24,50,79.71
CELL_96327,Myocyte,39.82,22,61.67
CELL_81816,Neuron,75.21,13,99.93
CELL_28190,Leukocyte,68.34,27,59.05
CELL_17798,Erythrocyte,66.2,49,76.2
CELL_46675,Stem Cell,92.93,34,71.45
CELL_28773,Leukocyte,30.94,27,70.65
CELL_23437,Fibroblast,10.09,19,59.0
CELL_94595,Leukocyte,70.73,35,70.76
CELL_62784,Myocyte,34.74,29,54.05
CELL_63092,Leukocyte,91.9,32,66.37
CELL_88803,Erythrocyte,66.84,15,80.11
CELL_31497,Myocyte,58.93,7,86.33
CELL_40515,Stem Cell,115.06,49,56.33
CELL_77797,Myocyte,18.66,31,61.47
CELL_84083,Erythrocyte,111.06,15,92.11
CELL_40589,Myocyte,75.6,31,80.28
CELL_22025,Stem Cell,118.4,35,53.7
CELL_73554,Myocyte,85.58,28,67.31
CELL_60131,Stem Cell,29.52,25,90.78
CELL_13857,Stem Cell,77.96,38,63.54
CELL_80053,Erythrocyte,96.04,7,67.14
CELL_21011,Fibroblast,22.92,7,71.05
CELL_58562,Fibroblast,100.95,18,52.45
CELL_79420,Stem Cell,104.23,13,81.77
CELL_91775,Stem Cell,25.62,41,89.06
CELL_23964,Neuron,72.93,30,72.92
CELL_68267,Fibroblast,94.22,10,50.74
CELL_37763,Fibroblast,116.3,33,84.8
CELL_15342,Neuron,36.59,11,92.55
CELL_67260,Neuron,12.29,9,97.67
CELL_90723,Erythrocyte,111.68,24,76.38
CELL_57268,Epithelial,118.09,37,62.71
CELL_78702,Myocyte,49.22,39,59.79
CELL_59842,Fibroblast,105.19,28,92.15
CELL_94905,Leukocyte,71.28,24,66.66
CELL_80500,Fibroblast,76.72,5,56.94
CELL_64568,Leukocyte,83.36,22,72.06
CELL_60154,Myocyte,34.38,32,59.69
CELL_84586,Myocyte,28.3,44,85.69
CELL_60872,Erythrocyte,102.07,13,58.42
CELL_29041,Fibroblast,44.32,26,78.15
CELL_73047,Fibroblast,42.77,46,64.36
CELL_91804,Leukocyte,37.81,11,59.7
CELL_16350,Fibroblast,72.54,23,91.06
CELL_46238,Stem Cell,64.26,41,62.42
CELL_58911,Erythrocyte,114.21,5,96.22
CELL_17668,Leukocyte,56.62,10,55.32
CELL_35301,Epithelial,67.03,30,57.79
CELL_91573,Stem Cell,36.97,22,77.62
CELL_75390,Erythrocyte,98.53,47,62.25
CELL_29222,Myocyte,31.88,6,61.4
CELL_68569,Myocyte,37.43,31,61.72
CELL_62505,Leukocyte,63.59,31,79.67
CELL_89117,Erythrocyte,68.24,21,71.07
CELL_93685,Neuron,116.01,34,80.5
CELL_76447,Stem Cell,21.66,32,99.64
CELL_79252,Leukocyte,73.18,19,53.39
CELL_64089,Neuron,103.37,46,53.22
CELL_22259,Erythrocyte,44.1,36,55.3
CELL_49277,Fibroblast,75.32,18,93.88
CELL_52790,Erythrocyte,68.86,21,75.6
CELL_76453,Stem Cell,109.77,35,59.1
CELL_93319,Fibroblast,15.53,40,82.77
CELL_88561,Neuron,35.38,27,73.16
CELL_54007,Myocyte,103.95,48,96.23
CELL_55246,Epithelial,68.12,41,71.1
CELL_14753,Neuron,28.04,39,66.72
CELL_39123,Fibroblast,61.02,12,66.58
CELL_62955,Myocyte,75.7,23,93.86
CELL_87207,Epithelial,101.25,8,86.81
CELL_31284,Stem Cell,89.78,49,88.44
CELL_13493,Stem Cell,113.82,5,94.45
CELL_11868,Myocyte,68.73,43,89.01
CELL_52216,Epithelial,10.89,20,58.89
CELL_80775,Fibroblast,93.03,41,69.89
CELL_63407,Myocyte,113.37,35,98.43
CELL_48795,Myocyte,54.98,23,78.11
CELL_94662,Stem Cell,38.31,18,96.05
CELL_34739,Leukocyte,67.24,20,52.08
CELL_74915,Erythrocyte,90.92,10,65.33
CELL_88108,Erythrocyte,117.47,23,69.35
CELL_76467,Leukocyte,75.23,31,82.37
CELL_10275,Neuron,49.78,25,57.9
CELL_90065,Stem Cell,60.86,32,86.85
CELL_97209,Neuron,44.17,18,99.75
CELL_16929,Epithelial,82.57,42,59.32
CELL_66200,Epithelial,109.4,24,95.45
CELL_75814,Fibroblast,28.98,13,76.23
CELL_68864,Fibroblast,106.45,44,96.2
CELL_14718,Neuron,45.25,5,85.18
CELL_63562,Stem Cell,61.53,19,69.82
CELL_78919,Leukocyte,5.39,50,81.66
CELL_51658,Erythrocyte,51.82,33,51.96
CELL_19157,Fibroblast,63.13,20,97.06
CELL_46175,Epithelial,66.2,39,95.86
CELL_46579,Leukocyte,24.94,48,77.93
CELL_51624,Epithelial,83.5,29,61.48
CELL_32032,Stem Cell,70.62,17,93.03
CELL_64607,Neuron,99.64,7,75.35
CELL_23606,Epithelial,82.39,11,56.43
CELL_28843,Neuron,28.7,7,88.05
CELL_76112,Epithelial,100.68,29,74.3
CELL_79972,Epithelial,96.19,7,70.04
CELL_33610,Neuron,10.15,9,92.49
CELL_95151,Leukocyte,30.36,43,65.84
CELL_97864,Epithelial,102.62,18,50.2
CELL_93549,Epithelial,110.91,43,56.14
CELL_79817,Neuron,59.41,47,54.52
CELL_37811,Epithelial,82.14,18,64.45
CELL_56910,Erythrocyte,64.75,43,90.97
CELL_29258,Epithelial,66.3,8,88.19
CELL_13061,Fibroblast,113.3,23,71.97
CELL_31489,Erythrocyte,74.82,37,76.02
CELL_97002,Fibroblast,19.01,47,58.56
CELL_46011,Leukocyte,59.99,43,96.86
CELL_23296,Stem Cell,37.99,9,55.23
CELL_59517,Stem Cell,48.3,27,91.4
CELL_96353,Myocyte,46.55,29,55.03
CELL_37646,Erythrocyte,71.19,13,57.18
CELL_81479,Fibroblast,37.37,29,86.12
CELL_52132,Erythrocyte,36.39,8,92.27
CELL_74518,Stem Cell,12.53,39,91.25
CELL_61261,Epithelial,25.93,8,51.39
CELL_71217,Neuron,118.89,45,74.56
CELL_20008,Fibroblast,67.23,20,63.64
CELL_84362,Erythrocyte,51.64,17,63.68
CELL_33954,Neuron,21.54,12,78.14
CELL_64200,Stem Cell,72.13,38,62.62
CELL_38056,Erythrocyte,109.95,34,86.92
CELL_82474,Stem Cell,68.44,12,73.07
CELL_54310,Myocyte,91.92,12,82.43
CELL_84658,Myocyte,14.32,22,77.12
CELL_77747,Leukocyte,7.63,7,92.7
CELL_79956,Myocyte,94.42,14,90.1
CELL_82181,Erythrocyte,117.7,48,67.72
CELL_21953,Epithelial,96.28,6,68.66
CELL_88836,Leukocyte,113.78,42,57.69
CELL_63109,Stem Cell,31.03,10,65.05
CELL_84542,Epithelial,23.49,14,58.98
CELL_76498,Erythrocyte,52.45,8,95.49
CELL_70445,Myocyte,15.16,12,73.14
CELL_56091,Stem Cell,54.27,44,86.36
CELL_55484,Erythrocyte,48.3,44,78.22
CELL_38208,Erythrocyte,110.18,27,61.86
CELL_78549,Leukocyte,35.01,7,55.46
CELL_99595,Erythrocyte,82.65,22,64.36
CELL_80923,Erythrocyte,22.16,35,88.2
CELL_67229,Erythrocyte,80.95,34,79.4
CELL_53774,Epithelial,94.14,14,80.01
CELL_66090,Neuron,40.12,46,75.25
CELL_37026,Epithelial,115.92,13,53.96
CELL_47349,Leukocyte,112.39,6,97.44
CELL_36895,Fibroblast,82.59,34,60.19
CELL_78199,Neuron,51.02,20,63.61
CELL_84049,Neuron,104.28,7,58.62
CELL_99344,Leukocyte,114.81,15,65.59
CELL_63409,Epithelial,100.22,36,86.19
CELL_93293,Fibroblast,108.3,5,87.17
CELL_71878,Fibroblast,107.07,6,97.41
CELL_92077,Neuron,14.21,40,87.07
CELL_20640,Myocyte,76.97,6,79.75
CELL_48514,Fibroblast,110.63,7,86.22
CELL_50621,Leukocyte,12.96,25,70.28
CELL_27256,Neuron,56.71,44,89.85
CELL_30672,Fibroblast,11.3,47,66.72
CELL_11974,Leukocyte,102.62,8,99.63
CELL_61064,Myocyte,99.2,21,83.92
CELL_72817,Fibroblast,13.89,17,93.05
CELL_78405,Fibroblast,32.82,44,97.6
CELL_98111,Leukocyte,111.52,13,96.18
CELL_16312,Stem Cell,11.89,30,83.7
CELL_22347,Erythrocyte,102.56,40,57.06
CELL_72765,Epithelial,19.16,33,76.52
CELL_70563,Stem Cell,82.15,32,60.43
CELL_12469,Epithelial,118.49,28,63.05
CELL_74088,Epithelial,70.52,23,95.65
CELL_89016,Leukocyte,8.17,12,53.76
CELL_15478,Stem Cell,15.46,11,98.33
CELL_44987,Myocyte,18.82,38,85.36
CELL_70624,Epithelial,56.89,11,61.24
CELL_42724,Erythrocyte,56.37,39,56.14
CELL_84025,Leukocyte,65.7,26,67.39
CELL_22770,Erythrocyte,41.15,11,75.68
CELL_55161,Myocyte,106.33,49,74.59
CELL_24149,Neuron,101.72,18,51.91
CELL_15544,Myocyte,7.98,27,94.7
CELL_91284,Leukocyte,15.81,19,92.44
CELL_95616,Stem Cell,69.66,6,76.71
CELL_12187,Leukocyte,67.4,21,81.33
CELL_85821,Leukocyte,41.63,31,72.57
CELL_87164,Stem Cell,88.35,13,55.15
CELL_31819,Leukocyte,92.69,24,65.05
CELL_54244,Stem Cell,10.19,49,63.32
CELL_79352,Epithelial,107.75,26,92.48
CELL_15651,Myocyte,12.85,27,98.03
CELL_31390,Leukocyte,55.23,47,90.24
CELL_85436,Leukocyte,78.47,13,53.82
CELL_73270,Stem Cell,12.5,17,53.93
CELL_39697,Erythrocyte,32.58,14,74.44
CELL_77693,Leukocyte,89.03,42,86.35
CELL_95970,Myocyte,19.84,43,87.7
CELL_75972,Epithelial,70.08,44,62.85
CELL_44180,Myocyte,49.5,31,98.87
CELL_33199,Leukocyte,47.25,38,95.32
CELL_66421,Epithelial,66.2,39,73.39
CELL_21014,Stem Cell,64.23,42,65.69
CELL_42394,Stem Cell,59.82,17,85.09
CELL_23693,Fibroblast,62.9,31,78.67
CELL_91693,Stem Cell,109.57,49,65.94
CELL_32301,Stem Cell,53.63,33,52.54
CELL_84082,Stem Cell,102.74,13,90.35
CELL_63440,Neuron,104.06,23,67.58
CELL_45676,Myocyte,70.02,30,95.75
CELL_57444,Fibroblast,54.5,22,72.69
CELL_56872,Fibroblast,84.61,7,99.46
CELL_85272,Fibroblast,30.66,36,83.99
CELL_75376,Stem Cell,31.02,21,96.86
CELL_25911,Fibroblast,74.79,20,58.45
CELL_14949,Stem Cell,82.89,48,91.13
CELL_77492,Fibroblast,79.4,17,99.33
CELL_61292,Fibroblast,88.68,20,52.88
CELL_16796,Erythrocyte,33.07,27,55.31
CELL_39239,Stem Cell,16.22,50,77.48
CELL_99633,Neuron,74.27,50,96.49
CELL_71075,Leukocyte,26.99,37,56.0
CELL_64490,Stem Cell,31.45,29,73.34
CELL_75131,Fibroblast,50.41,8,89.96
CELL_32611,Fibroblast,37.74,36,96.98
CELL_81611,Neuron,96.58,11,82.05
CELL_76043,Fibroblast,36.07,14,88.59
CELL_90674,Stem Cell,39.27,8,70.94
CELL_39774,Leukocyte,113.73,35,62.52
CELL_12276,Fibroblast,19.6,27,70.95
CELL_74432,Leukocyte,86.79,48,91.01
CELL_76753,Fibroblast,95.08,41,76.17
CELL_56293,Neuron,28.9,44,51.68
CELL_69464,Fibroblast,88.07,9,82.49
CELL_46111,Stem Cell,15.0,39,94.2
CELL_79298,Myocyte,63.36,16,84.12
CELL_96680,Erythrocyte,9.59,27,78.3
CELL_35498,Stem Cell,51.16,33,68.92
CELL_89417,Epithelial,66.71,40,60.3
CELL_47407,Erythrocyte,73.79,25,95.97
CELL_36732,Epithelial,91.15,37,88.2
CELL_29694,Fibroblast,8.26,17,55.54
CELL_67864,Fibroblast,107.33,28,73.91
CELL_14869,Myocyte,109.38,6,79.09
CELL_34078,Neuron,69.8,28,66.62
CELL_71347,Epithelial,57.85,6,68.38
CELL_33053,Stem Cell,66.03,41,51.37
CELL_42700,Stem Cell,80.28,42,95.96
CELL_50241,Erythrocyte,10.27,19,65.36
CELL_30973,Fibroblast,43.49,11,99.39
CELL_15532,Stem Cell,16.78,30,87.78
CELL_63270,Fibroblast,33.28,27,57.01
CELL_97543,Epithelial,84.51,13,76.11
CELL_64470,Fibroblast,54.32,45,73.83
CELL_83431,Epithelial,100.79,45,63.97
CELL_69259,Neuron,61.37,41,78.99
CELL_34644,Myocyte,25.85,48,67.59
CELL_73706,Neuron,55.89,14,52.86
CELL_62411,Erythrocyte,110.49,32,58.84
CELL_51576,Epithelial,99.81,12,83.13
CELL_97729,Epithelial,107.64,50,61.3
CELL_46318,Myocyte,45.22,31,58.49
CELL_10373,Stem Cell,34.18,18,71.21
CELL_16609,Myocyte,113.86,27,61.11
CELL_81453,Leukocyte,71.12,15,76.57
CELL_95493,Epithelial,40.07,47,95.21
CELL_93043,Myocyte,27.43,26,77.83
CELL_92562,Stem Cell,25.81,5,77.75
CELL_46719,Erythrocyte,111.09,29,54.47
CELL_30090,Fibroblast,83.91,31,91.02
CELL_86781,Leukocyte,26.25,5,54.29
CELL_45266,Fibroblast,99.18,37,65.0
CELL_53341,Stem Cell,85.0,26,92.79
CELL_78716,Epithelial,58.4,28,71.23
CELL_54078,Fibroblast,6.36,22,92.6
CELL_27897,Erythrocyte,91.74,33,94.96
CELL_60602,Neuron,67.32,37,91.85
CELL_65706,Myocyte,71.59,38,52.85
CELL_92151,Leukocyte,70.61,6,90.75
CELL_33376,Erythrocyte,79.86,42,69.16
CELL_18068,Myocyte,69.53,35,64.89
CELL_99253,Leukocyte,62.8,8,90.86
CELL_84190,Myocyte,119.74,15,53.39
CELL_60989,Myocyte,59.97,29,76.31
CELL_76414,Fibroblast,59.78,50,89.74
CELL_90251,Erythrocyte,108.41,47,67.9
CELL_57514,Leukocyte,9.63,43,91.55
CELL_47412,Myocyte,94.77,28,80.13
CELL_71436,Neuron,23.1,18,92.27
CELL_86796,Epithelial,119.51,5,86.64
CELL_30723,Leukocyte,73.0,39,64.71
CELL_57329,Leukocyte,30.28,32,50.17
CELL_88658,Neuron,83.97,36,88.36
CELL_21867,Myocyte,31.12,9,65.27
CELL_51142,Erythrocyte,30.85,10,74.75
CELL_88783,Epithelial,40.26,18,61.73
CELL_50803,Fibroblast,94.59,5,87.28
CELL_24916,Myocyte,43.16,11,95.53
CELL_26360,Fibroblast,6.68,21,71.51
CELL_91750,Myocyte,16.6,45,75.52
CELL_50620,Neuron,90.19,13,63.07
CELL_82389,Myocyte,64.55,50,83.76
CELL_67625,Epithelial,70.78,22,94.33
CELL_10989,Epithelial,62.97,31,92.89
CELL_43665,Myocyte,63.45,14,58.49
CELL_78329,Neuron,81.58,31,73.32
CELL_40586,Epithelial,108.37,15,76.58
CELL_40582,Erythrocyte,50.15,30,75.8
CELL_63080,Epithelial,59.21,27,94.78
CELL_67893,Stem Cell,48.06,26,75.08
CELL_80179,Leukocyte,33.98,21,63.59
