cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91436,Stem Cell,74.51,44,81.06
CELL_30937,Fibroblast,69.26,16,81.91
CELL_56361,Neuron,31.16,33,69.0
CELL_99392,Fibroblast,106.38,43,62.48
CELL_73793,Myocyte,33.91,49,53.83
CELL_17115,Myocyte,29.44,7,78.08
CELL_58601,Stem Cell,101.7,44,61.01
CELL_88641,Leukocyte,118.19,14,51.2
CELL_31425,Fibroblast,34.11,43,54.55
CELL_82894,Neuron,98.71,31,59.05
CELL_21662,Stem Cell,96.45,28,56.08
CELL_57326,Myocyte,49.27,16,79.29
CELL_84715,Neuron,64.18,35,60.52
CELL_17827,Neuron,89.76,42,82.45
CELL_27242,Myocyte,58.86,18,95.32
CELL_68975,Fibroblast,103.07,36,63.16
CELL_35626,Epithelial,91.49,34,50.04
CELL_57998,Leukocyte,108.05,22,87.93
CELL_95338,Epithelial,71.9,30,76.12
CELL_64178,Leukocyte,28.87,33,77.26
CELL_47731,Epithelial,46.38,32,76.05
CELL_50237,Leukocyte,92.65,20,70.57
CELL_91158,Stem Cell,69.68,39,71.57
CELL_35447,Fibroblast,53.04,47,85.32
CELL_99040,Leukocyte,57.3,44,97.44
CELL_84786,Myocyte,67.7,32,86.61
CELL_76029,Neuron,12.96,25,56.88
CELL_34123,Neuron,29.85,6,79.99
CELL_83801,Erythrocyte,48.44,47,93.63
CELL_17842,Erythrocyte,90.13,21,96.92
CELL_48526,Fibroblast,10.47,29,66.81
CELL_36831,Fibroblast,69.32,6,97.53
CELL_45033,Stem Cell,78.45,40,65.9
CELL_28053,Myocyte,5.87,41,93.86
CELL_75987,Erythrocyte,97.47,43,88.75
CELL_62523,Fibroblast,66.68,47,51.66
CELL_92685,Erythrocyte,102.38,11,66.32
CELL_18001,Neuron,20.31,14,91.68
CELL_89359,Myocyte,25.96,30,64.71
CELL_74177,Neuron,25.02,34,94.37
CELL_67567,Leukocyte,24.2,10,62.32
CELL_47860,Fibroblast,37.85,28,61.55
CELL_34781,Myocyte,69.64,18,89.41
CELL_59284,Myocyte,70.4,13,80.85
CELL_95458,Stem Cell,25.37,15,94.06
CELL_51228,Epithelial,107.34,10,84.67
CELL_67521,Leukocyte,99.34,12,87.55
CELL_77672,Leukocyte,68.02,46,97.94
CELL_88026,Fibroblast,6.9,47,58.6
CELL_21971,Leukocyte,31.94,44,55.11
CELL_42891,Neuron,30.62,47,62.01
CELL_94248,Leukocyte,71.68,6,93.72
CELL_91872,Epithelial,16.75,28,63.1
CELL_85618,Neuron,92.11,12,54.52
CELL_37313,Myocyte,70.73,37,85.22
CELL_54860,Myocyte,41.01,37,77.86
CELL_80840,Neuron,78.52,50,91.45
CELL_95412,Stem Cell,5.44,25,73.35
CELL_46162,Neuron,92.87,44,92.74
CELL_77730,Fibroblast,40.26,24,86.94
CELL_61214,Myocyte,33.33,18,95.66
CELL_96986,Neuron,48.37,43,87.6
CELL_59583,Stem Cell,94.47,14,90.36
CELL_52939,Epithelial,64.09,49,62.28
CELL_46256,Neuron,53.96,23,65.54
CELL_74131,Stem Cell,36.46,10,81.12
CELL_34760,Leukocyte,117.04,26,94.23
CELL_26785,Neuron,28.21,27,99.28
CELL_80263,Stem Cell,114.95,32,98.73
CELL_78114,Myocyte,101.9,12,72.75
CELL_71761,Neuron,48.13,35,78.06
CELL_75031,Erythrocyte,48.42,21,50.16
CELL_36221,Leukocyte,103.05,7,63.83
CELL_22447,Neuron,88.17,20,91.14
CELL_67867,Leukocyte,106.75,32,81.24
CELL_89184,Leukocyte,62.26,22,60.52
CELL_53183,Neuron,102.58,50,84.55
CELL_46079,Neuron,39.12,24,69.21
CELL_74451,Neuron,99.02,16,93.09
CELL_27913,Myocyte,91.58,20,90.28
CELL_32409,Neuron,105.86,5,59.36
CELL_41160,Leukocyte,22.91,32,84.16
CELL_76836,Leukocyte,115.49,41,59.63
CELL_92010,Fibroblast,100.39,10,77.53
CELL_78109,Epithelial,70.27,26,60.69
CELL_60190,Erythrocyte,82.32,21,80.57
CELL_84776,Epithelial,77.15,13,62.99
CELL_90869,Epithelial,88.86,41,77.71
CELL_30685,Epithelial,101.57,7,63.09
CELL_43271,Epithelial,57.31,34,80.86
CELL_65541,Myocyte,71.84,24,97.68
CELL_21966,Epithelial,112.33,18,73.09
CELL_42352,Epithelial,45.89,8,62.46
CELL_89789,Fibroblast,58.32,8,62.21
CELL_17748,Myocyte,50.15,45,73.31
CELL_89685,Myocyte,37.99,17,73.18
CELL_42878,Stem Cell,105.08,37,63.2
CELL_35392,Erythrocyte,119.86,24,57.76
CELL_51651,Myocyte,32.29,7,92.14
CELL_97993,Erythrocyte,67.09,26,53.26
CELL_92290,Leukocyte,49.85,33,96.96
CELL_16029,Neuron,57.54,25,95.87
CELL_97704,Erythrocyte,13.35,49,53.97
CELL_99239,Neuron,48.09,32,82.12
CELL_29290,Neuron,113.73,28,95.7
CELL_84964,Neuron,113.1,38,94.61
CELL_50112,Neuron,78.45,33,92.76
CELL_88878,Erythrocyte,33.29,37,90.34
CELL_88998,Erythrocyte,65.67,27,83.28
CELL_28567,Leukocyte,40.73,35,95.98
CELL_90097,Myocyte,15.2,7,84.07
CELL_54048,Stem Cell,9.92,33,74.07
CELL_22886,Neuron,96.01,14,71.95
CELL_47174,Epithelial,31.52,37,93.05
CELL_16611,Epithelial,70.88,23,92.7
CELL_18592,Erythrocyte,81.54,18,58.09
CELL_85866,Myocyte,94.25,30,66.33
CELL_96603,Stem Cell,114.14,19,75.36
CELL_37780,Neuron,50.05,46,87.49
CELL_40233,Fibroblast,46.01,28,72.31
CELL_99772,Stem Cell,111.08,7,94.32
CELL_57896,Erythrocyte,86.25,18,75.3
CELL_97704,Erythrocyte,74.16,23,96.72
CELL_55282,Epithelial,111.52,26,90.12
CELL_37725,Epithelial,26.74,6,78.44
CELL_35869,Leukocyte,11.31,6,68.11
CELL_94299,Stem Cell,106.25,31,97.75
CELL_22865,Leukocyte,63.89,20,61.39
CELL_81470,Epithelial,96.41,10,56.05
CELL_27736,Epithelial,27.02,38,82.28
CELL_81927,Fibroblast,39.89,42,70.41
CELL_30026,Leukocyte,70.31,9,62.21
CELL_72025,Myocyte,52.19,38,72.22
CELL_51888,Neuron,9.08,26,52.79
CELL_88845,Epithelial,14.06,10,92.34
CELL_96498,Epithelial,30.81,26,57.7
CELL_28160,Erythrocyte,5.19,5,64.47
CELL_41017,Myocyte,36.52,9,97.13
CELL_21239,Fibroblast,14.84,38,93.55
CELL_46976,Myocyte,57.8,34,65.38
CELL_76680,Epithelial,16.5,50,64.19
CELL_34963,Erythrocyte,98.96,20,82.04
CELL_98145,Stem Cell,19.78,19,66.78
CELL_63220,Neuron,107.69,25,54.03
CELL_14292,Stem Cell,27.65,20,65.69
CELL_39965,Stem Cell,23.85,44,50.16
CELL_20017,Myocyte,83.67,42,86.49
CELL_20374,Neuron,33.68,22,72.97
CELL_44276,Epithelial,82.09,9,74.2
CELL_27250,Myocyte,11.13,29,61.4
CELL_16271,Erythrocyte,17.0,27,50.46
CELL_76977,Fibroblast,23.9,50,76.71
CELL_56692,Fibroblast,103.7,30,73.87
CELL_26054,Stem Cell,84.48,19,64.62
CELL_76444,Neuron,69.75,40,69.48
CELL_88790,Fibroblast,80.18,37,85.03
CELL_40745,Stem Cell,111.82,7,71.06
CELL_72496,Fibroblast,17.65,30,77.37
CELL_97589,Leukocyte,97.45,44,66.18
CELL_24861,Erythrocyte,100.32,26,95.4
CELL_12631,Myocyte,99.9,50,73.03
CELL_88935,Fibroblast,48.33,43,75.68
CELL_70202,Leukocyte,66.96,19,84.35
CELL_16914,Epithelial,51.11,50,80.16
CELL_59875,Epithelial,36.46,16,70.94
CELL_42513,Myocyte,72.32,28,53.5
CELL_95782,Leukocyte,42.4,14,95.26
CELL_33696,Myocyte,52.16,20,91.39
CELL_40416,Leukocyte,90.83,17,61.94
CELL_62868,Neuron,90.59,8,83.54
CELL_24363,Epithelial,69.94,30,85.98
CELL_91145,Myocyte,54.54,44,83.44
CELL_84456,Neuron,14.57,25,75.36
CELL_26790,Erythrocyte,106.33,35,72.66
CELL_54912,Epithelial,84.86,27,80.28
CELL_30260,Epithelial,16.81,50,86.45
CELL_81174,Neuron,34.36,10,64.94
CELL_23974,Myocyte,106.52,11,51.97
CELL_11461,Erythrocyte,29.79,22,58.63
CELL_30452,Neuron,47.72,14,68.96
CELL_56279,Stem Cell,94.88,26,57.98
CELL_38936,Stem Cell,64.87,24,95.71
CELL_50007,Neuron,56.15,38,64.25
CELL_23896,Epithelial,50.95,23,95.55
CELL_24234,Epithelial,104.25,40,57.14
CELL_44681,Fibroblast,25.56,47,51.6
CELL_49207,Erythrocyte,66.48,21,63.53
CELL_17551,Fibroblast,102.27,45,64.83
CELL_77549,Epithelial,108.28,46,73.42
CELL_75177,Stem Cell,47.19,9,69.06
CELL_51297,Erythrocyte,79.07,29,86.56
CELL_62603,Erythrocyte,105.67,18,90.63
CELL_86851,Neuron,87.53,13,81.46
CELL_40086,Fibroblast,107.4,22,69.19
CELL_77524,Fibroblast,107.83,17,63.49
CELL_70612,Myocyte,26.64,45,94.44
CELL_20074,Fibroblast,54.03,27,83.55
CELL_56295,Fibroblast,106.55,12,61.58
CELL_90733,Stem Cell,100.81,20,50.47
CELL_14567,Myocyte,20.69,23,89.62
CELL_63622,Neuron,73.13,22,74.24
CELL_84409,Myocyte,110.78,49,85.13
CELL_54272,Fibroblast,27.55,8,61.93
CELL_68994,Neuron,91.02,45,76.37
CELL_89456,Fibroblast,100.33,33,74.11
CELL_94919,Stem Cell,103.45,13,52.86
CELL_31350,Stem Cell,80.45,48,62.13
CELL_20479,Erythrocyte,88.47,48,65.3
CELL_58268,Stem Cell,80.54,34,99.65
CELL_70780,Stem Cell,39.9,7,79.7
CELL_24041,Epithelial,46.94,42,60.26
CELL_88967,Leukocyte,58.82,18,50.64
CELL_78208,Erythrocyte,42.8,42,91.02
CELL_55072,Myocyte,119.55,16,79.78
CELL_43771,Myocyte,112.08,31,51.3
CELL_84560,Leukocyte,5.93,47,54.22
CELL_98855,Stem Cell,81.36,49,63.95
CELL_95510,Leukocyte,74.62,40,50.15
CELL_64770,Erythrocyte,55.16,47,59.39
CELL_59131,Epithelial,30.1,38,97.73
CELL_42686,Myocyte,94.75,27,95.45
CELL_17544,Fibroblast,15.51,14,51.86
CELL_10951,Fibroblast,73.42,33,75.58
CELL_73242,Erythrocyte,89.49,18,72.86
CELL_51412,Stem Cell,25.76,42,89.86
CELL_25427,Myocyte,54.96,6,77.99
CELL_84820,Epithelial,23.9,6,92.24
CELL_58480,Erythrocyte,109.82,37,88.86
CELL_85395,Neuron,91.22,15,70.66
CELL_91220,Fibroblast,106.29,8,95.51
CELL_75932,Leukocyte,70.49,14,51.09
CELL_56630,Epithelial,82.31,31,87.32
CELL_22048,Stem Cell,60.9,27,56.47
CELL_45271,Erythrocyte,20.88,5,51.34
CELL_83339,Stem Cell,88.7,8,74.44
CELL_84424,Myocyte,79.57,50,99.78
CELL_80979,Myocyte,99.87,31,52.98
CELL_40933,Myocyte,69.25,23,75.26
CELL_17773,Erythrocyte,26.33,13,54.89
CELL_39055,Fibroblast,22.68,19,91.12
CELL_91232,Erythrocyte,33.83,17,80.96
CELL_85413,Fibroblast,114.72,27,69.87
CELL_84000,Epithelial,117.61,41,87.45
CELL_44585,Epithelial,53.47,42,50.92
CELL_60305,Myocyte,97.56,48,78.8
CELL_65824,Fibroblast,72.41,19,57.78
CELL_37059,Epithelial,40.54,35,62.52
CELL_84635,Stem Cell,74.29,38,90.9
CELL_99286,Leukocyte,52.72,14,99.02
CELL_53730,Stem Cell,93.31,13,96.88
CELL_77232,Myocyte,103.86,22,76.66
CELL_58063,Erythrocyte,24.12,18,59.42
CELL_71648,Epithelial,26.02,40,56.68
CELL_68912,Leukocyte,13.01,16,72.21
CELL_15942,Myocyte,58.92,5,73.14
CELL_75720,Neuron,95.15,26,81.26
CELL_14703,Stem Cell,51.49,15,81.77
CELL_22627,Fibroblast,87.35,28,66.92
CELL_29012,Fibroblast,62.07,46,75.67
CELL_41848,Stem Cell,89.34,18,95.99
CELL_23217,Neuron,32.68,42,89.54
CELL_59089,Epithelial,5.73,17,99.75
CELL_15047,Epithelial,79.84,41,86.66
CELL_49286,Fibroblast,5.21,40,70.2
CELL_76372,Stem Cell,7.17,5,78.87
CELL_21572,Erythrocyte,49.85,42,71.18
CELL_65310,Epithelial,64.88,34,71.67
CELL_48376,Stem Cell,116.44,42,95.32
CELL_55203,Epithelial,62.16,32,68.68
CELL_99189,Fibroblast,67.44,6,81.14
CELL_85447,Fibroblast,82.82,22,60.59
CELL_23068,Neuron,22.72,29,97.27
CELL_48791,Epithelial,25.64,20,50.31
CELL_79777,Leukocyte,59.32,21,83.99
CELL_10814,Epithelial,78.39,10,89.35
CELL_70626,Epithelial,71.6,43,54.54
CELL_71707,Stem Cell,49.34,18,76.24
CELL_60784,Epithelial,118.83,48,91.41
CELL_74989,Stem Cell,49.34,50,98.77
CELL_25643,Epithelial,92.07,7,63.02
CELL_99765,Leukocyte,91.17,20,58.75
CELL_24774,Stem Cell,12.91,28,90.36
CELL_93272,Neuron,23.27,45,83.37
CELL_74612,Fibroblast,29.48,43,87.36
CELL_98866,Erythrocyte,109.03,30,81.53
CELL_67447,Fibroblast,54.35,46,86.55
CELL_98846,Neuron,76.64,42,54.19
CELL_31272,Erythrocyte,24.86,20,51.86
CELL_23829,Neuron,59.34,44,79.07
CELL_51866,Neuron,21.79,21,89.32
CELL_72679,Myocyte,32.0,34,89.53
CELL_36935,Stem Cell,112.15,27,59.81
CELL_55694,Leukocyte,85.92,30,50.92
CELL_36869,Erythrocyte,43.91,22,60.82
CELL_44239,Neuron,7.87,9,58.06
CELL_29388,Stem Cell,94.37,28,80.96
CELL_14298,Neuron,42.45,12,62.45
CELL_35959,Fibroblast,93.89,29,81.84
CELL_14031,Fibroblast,52.9,39,73.81
CELL_63751,Stem Cell,22.36,6,78.18
CELL_97346,Fibroblast,75.27,10,90.55
CELL_43127,Myocyte,101.35,20,98.33
CELL_67479,Myocyte,11.36,24,81.15
CELL_56065,Erythrocyte,92.85,48,93.92
CELL_89787,Erythrocyte,27.44,8,76.64
CELL_95616,Erythrocyte,109.41,9,56.8
CELL_31393,Neuron,107.68,26,75.12
CELL_12190,Erythrocyte,26.84,42,81.17
CELL_12203,Erythrocyte,116.6,46,53.54
CELL_23736,Leukocyte,78.98,31,95.16
CELL_98902,Epithelial,16.47,41,51.18
CELL_43258,Myocyte,17.03,28,65.93
CELL_86928,Epithelial,72.03,14,72.75
CELL_26103,Epithelial,19.19,44,80.07
CELL_49252,Stem Cell,115.61,28,51.76
CELL_85712,Neuron,114.97,30,69.3
CELL_40169,Epithelial,46.89,30,90.88
CELL_17358,Leukocyte,10.9,40,71.69
CELL_51432,Leukocyte,27.11,29,92.08
CELL_25777,Myocyte,78.8,10,94.68
CELL_40106,Stem Cell,25.63,16,51.64
CELL_35389,Neuron,99.47,10,82.86
CELL_13046,Leukocyte,76.52,38,59.33
CELL_72933,Fibroblast,51.44,34,60.3
CELL_40420,Myocyte,69.1,18,64.57
CELL_99073,Leukocyte,89.2,9,68.45
CELL_19023,Leukocyte,101.65,46,76.14
CELL_11382,Neuron,53.85,22,77.28
CELL_58273,Erythrocyte,21.82,6,75.56
CELL_76886,Leukocyte,92.35,28,50.77
CELL_20414,Leukocyte,75.27,33,59.9
CELL_11627,Neuron,46.19,7,83.68
CELL_84467,Erythrocyte,28.73,49,87.61
CELL_45270,Erythrocyte,7.77,46,61.15
CELL_55923,Myocyte,80.7,50,80.96
CELL_54062,Stem Cell,5.87,45,90.73
CELL_63131,Epithelial,23.99,46,65.43
CELL_19782,Epithelial,91.64,50,57.0
CELL_22970,Neuron,8.37,20,55.4
CELL_11229,Neuron,104.13,6,54.74
CELL_60959,Epithelial,50.02,34,78.72
CELL_97528,Leukocyte,106.64,35,61.47
CELL_49554,Neuron,82.38,47,53.88
CELL_63086,Stem Cell,42.81,32,97.38
CELL_74589,Fibroblast,93.63,47,96.23
CELL_82073,Fibroblast,6.39,26,69.35
CELL_52388,Epithelial,41.1,21,97.31
CELL_48361,Fibroblast,78.36,43,62.53
CELL_52013,Myocyte,90.72,10,79.72
CELL_74146,Leukocyte,108.96,47,71.64
CELL_36914,Myocyte,95.87,9,76.32
CELL_63276,Erythrocyte,29.51,5,85.58
CELL_47827,Neuron,87.41,24,80.79
CELL_92609,Erythrocyte,68.52,14,58.38
CELL_98417,Leukocyte,57.71,11,62.29
CELL_75567,Myocyte,29.5,36,82.92
CELL_23772,Epithelial,16.05,43,51.99
CELL_93981,Erythrocyte,18.46,17,82.1
CELL_89589,Neuron,42.15,44,86.33
CELL_91644,Fibroblast,34.1,33,89.82
CELL_72977,Epithelial,36.84,30,98.58
CELL_22967,Neuron,21.04,35,99.47
CELL_80032,Epithelial,107.64,12,85.52
CELL_21183,Erythrocyte,88.58,19,80.72
CELL_61568,Fibroblast,81.78,49,56.54
CELL_33234,Leukocyte,101.13,38,75.15
CELL_26202,Stem Cell,104.8,44,71.38
CELL_55135,Epithelial,92.89,12,50.65
CELL_94822,Myocyte,73.58,32,82.48
CELL_62008,Neuron,112.88,22,80.21
CELL_29270,Leukocyte,46.74,18,83.46
CELL_51549,Leukocyte,119.09,7,57.1
CELL_75828,Fibroblast,84.64,48,75.09
CELL_81172,Leukocyte,93.09,26,72.16
CELL_86004,Leukocyte,51.92,16,87.95
CELL_50540,Fibroblast,91.17,6,58.98
CELL_35636,Epithelial,33.02,16,65.49
CELL_56799,Fibroblast,118.4,39,99.38
CELL_87856,Fibroblast,31.24,49,86.63
CELL_84355,Epithelial,52.35,9,89.72
CELL_57820,Myocyte,87.46,40,92.84
CELL_12321,Erythrocyte,21.88,12,75.34
CELL_42351,Stem Cell,11.47,14,85.08
CELL_98508,Leukocyte,32.05,34,64.91
CELL_93263,Myocyte,71.48,33,90.98
CELL_57886,Fibroblast,26.45,44,64.02
CELL_14200,Epithelial,85.61,47,53.22
CELL_57900,Epithelial,28.71,26,60.0
CELL_35693,Erythrocyte,61.41,18,61.89
CELL_85544,Leukocyte,86.51,47,69.11
CELL_69371,Leukocyte,49.33,28,60.49
CELL_49177,Stem Cell,101.79,20,97.56
CELL_48847,Fibroblast,66.76,24,65.26
CELL_34573,Stem Cell,114.02,31,54.03
CELL_79620,Myocyte,86.23,12,94.89
CELL_92666,Myocyte,68.25,23,59.64
CELL_47201,Epithelial,66.76,33,83.76
CELL_51152,Fibroblast,27.0,28,98.57
CELL_53735,Fibroblast,32.11,15,63.51
CELL_41253,Erythrocyte,7.47,43,65.87
CELL_23478,Myocyte,15.21,30,91.28
CELL_83348,Leukocyte,57.68,33,65.78
CELL_43960,Stem Cell,54.93,31,66.44
CELL_10522,Epithelial,40.8,11,51.3
CELL_99361,Leukocyte,91.28,19,94.43
CELL_57649,Leukocyte,60.74,27,64.72
CELL_16546,Leukocyte,101.31,48,66.07
CELL_33592,Leukocyte,48.71,28,63.58
CELL_92053,Neuron,104.62,21,59.61
CELL_18986,Epithelial,61.54,46,92.42
CELL_49712,Epithelial,64.63,25,95.45
CELL_83003,Epithelial,29.73,41,83.16
CELL_89907,Myocyte,49.95,9,61.69
CELL_43760,Stem Cell,46.25,22,65.31
CELL_54965,Neuron,49.03,43,50.25
CELL_29831,Stem Cell,56.3,25,81.26
CELL_88692,Fibroblast,82.9,24,64.22
CELL_25768,Neuron,13.67,22,61.53
CELL_22360,Stem Cell,102.88,25,61.95
CELL_34975,Neuron,71.55,29,98.05
CELL_37913,Myocyte,27.39,45,74.48
CELL_94660,Stem Cell,7.88,18,86.85
CELL_31265,Neuron,80.11,32,87.74
CELL_42578,Fibroblast,17.99,27,56.27
CELL_49082,Epithelial,35.67,33,68.44
CELL_11361,Myocyte,24.29,13,57.61
CELL_32034,Epithelial,87.03,9,70.21
CELL_88497,Erythrocyte,77.01,21,96.78
CELL_68853,Leukocyte,56.98,29,84.95
CELL_23436,Stem Cell,74.6,30,79.4
CELL_61009,Stem Cell,36.62,37,63.86
CELL_33545,Epithelial,18.34,45,89.46
CELL_68800,Stem Cell,47.77,35,50.5
CELL_14729,Neuron,35.36,10,51.61
CELL_49242,Epithelial,33.14,41,74.74
CELL_43384,Erythrocyte,29.85,6,95.34
CELL_53830,Erythrocyte,18.61,31,57.64
CELL_95240,Leukocyte,36.75,43,69.1
CELL_94438,Myocyte,83.94,23,85.86
CELL_21299,Myocyte,46.46,33,89.05
CELL_66835,Stem Cell,25.01,34,76.18
CELL_45076,Stem Cell,100.89,25,76.62
CELL_17106,Fibroblast,35.89,8,78.48
CELL_48103,Erythrocyte,105.04,43,51.53
CELL_91230,Neuron,75.58,39,83.83
CELL_99476,Myocyte,85.7,30,97.86
CELL_29535,Epithelial,103.86,39,71.7
CELL_59173,Stem Cell,73.77,49,60.44
CELL_36239,Fibroblast,112.17,50,98.22
CELL_14580,Stem Cell,56.12,38,93.36
CELL_96821,Erythrocyte,6.97,14,62.95
CELL_39990,Fibroblast,42.91,29,83.87
CELL_63560,Epithelial,63.14,22,74.22
CELL_93595,Fibroblast,14.65,31,78.47
CELL_18283,Myocyte,109.01,23,63.3
CELL_30435,Fibroblast,13.51,35,68.24
CELL_42816,Stem Cell,51.33,37,50.82
CELL_96745,Leukocyte,35.06,35,98.64
CELL_32378,Erythrocyte,37.33,29,85.62
CELL_45161,Fibroblast,63.55,18,87.26
CELL_19634,Erythrocyte,110.53,34,90.67
CELL_57651,Neuron,80.61,9,53.84
CELL_11329,Epithelial,17.77,8,99.31
CELL_32524,Erythrocyte,57.53,23,85.72
CELL_25014,Myocyte,69.67,21,83.09
CELL_68194,Leukocyte,44.63,6,79.1
CELL_55609,Neuron,73.49,37,98.23
CELL_41412,Neuron,76.5,23,75.98
CELL_89605,Myocyte,97.43,45,85.37
CELL_97541,Erythrocyte,13.12,6,53.98
CELL_15994,Epithelial,85.52,24,51.09
CELL_26914,Stem Cell,18.58,32,53.87
CELL_81266,Erythrocyte,25.42,34,50.33
CELL_65319,Myocyte,117.2,43,50.01
CELL_22259,Fibroblast,32.54,8,59.26
CELL_71647,Fibroblast,111.81,47,58.62
CELL_83905,Epithelial,93.04,17,67.61
CELL_46500,Neuron,70.96,29,54.94
CELL_14662,Myocyte,20.36,34,89.52
CELL_57042,Fibroblast,26.05,37,67.82
CELL_46822,Epithelial,45.94,15,67.84
CELL_41172,Epithelial,54.3,11,55.63
CELL_25285,Fibroblast,99.44,50,84.3
CELL_64530,Epithelial,100.31,6,55.72
CELL_61526,Leukocyte,68.97,30,95.45
CELL_94082,Leukocyte,39.9,30,61.23
CELL_13305,Erythrocyte,80.05,16,89.57
CELL_78444,Leukocyte,14.33,44,72.74
CELL_39198,Epithelial,86.93,40,93.31
CELL_99526,Myocyte,12.33,27,85.12
CELL_71370,Myocyte,52.97,38,76.25
CELL_88211,Erythrocyte,112.5,31,78.6
CELL_31916,Stem Cell,37.34,24,81.98
CELL_88793,Fibroblast,12.08,45,95.43
CELL_80366,Myocyte,66.71,29,56.22
CELL_90183,Fibroblast,31.89,50,76.37
CELL_97341,Epithelial,49.45,26,81.79
CELL_27065,Leukocyte,63.76,43,81.17
CELL_97925,Epithelial,14.36,37,66.53
CELL_69694,Myocyte,34.75,46,65.77
CELL_72800,Leukocyte,52.53,9,65.76
CELL_51436,Epithelial,119.62,19,67.53
CELL_44964,Leukocyte,79.0,47,54.02
CELL_33864,Leukocyte,13.15,45,56.35
CELL_11608,Leukocyte,99.9,15,87.79
CELL_14450,Epithelial,33.48,17,84.31
CELL_38992,Leukocyte,48.81,38,68.3
CELL_20211,Epithelial,95.87,49,79.56
CELL_78541,Erythrocyte,119.09,22,76.03
CELL_70404,Neuron,113.53,23,64.99
CELL_26772,Stem Cell,16.99,24,98.35
CELL_41116,Fibroblast,55.95,14,51.61
CELL_40571,Myocyte,70.34,6,64.8
CELL_24202,Erythrocyte,52.49,30,73.62
CELL_65078,Stem Cell,67.13,5,57.9
CELL_91460,Leukocyte,103.54,46,84.08
CELL_75138,Neuron,100.04,24,84.89
CELL_33788,Stem Cell,85.62,32,60.28
CELL_91512,Stem Cell,105.65,39,81.0
CELL_31157,Leukocyte,115.19,18,70.51
CELL_50357,Leukocyte,101.31,38,77.36
CELL_39100,Fibroblast,69.68,48,54.65
CELL_74028,Erythrocyte,77.46,50,68.88
CELL_39448,Fibroblast,114.67,20,64.74
CELL_98567,Neuron,24.26,37,93.36
CELL_63383,Leukocyte,74.24,11,82.03
CELL_62175,Neuron,35.62,28,71.72
CELL_79428,Myocyte,11.79,33,90.84
CELL_59786,Leukocyte,105.91,17,58.95
CELL_92495,Fibroblast,41.42,10,66.13
CELL_47085,Epithelial,70.48,6,54.51
CELL_32473,Neuron,56.64,46,88.4
CELL_41537,Leukocyte,108.27,49,74.62
CELL_49916,Neuron,110.2,6,92.41
CELL_14385,Leukocyte,102.1,9,75.86
CELL_21794,Epithelial,35.42,8,61.87
CELL_92551,Erythrocyte,55.07,24,56.6
CELL_71087,Myocyte,75.77,40,90.87
CELL_87439,Myocyte,48.13,47,87.52
CELL_87465,Epithelial,76.45,43,82.72
CELL_59516,Myocyte,24.07,22,58.08
CELL_63704,Stem Cell,13.17,5,96.32
CELL_49530,Epithelial,67.18,40,93.39
CELL_28967,Erythrocyte,10.49,6,65.62
CELL_56042,Epithelial,78.63,39,62.42
CELL_59344,Leukocyte,32.97,50,75.94
CELL_85705,Epithelial,6.31,14,85.24
CELL_90689,Neuron,19.07,17,78.61
CELL_72186,Fibroblast,76.96,50,94.98
CELL_60571,Stem Cell,13.28,11,77.75
CELL_16580,Epithelial,15.98,13,51.35
CELL_26172,Fibroblast,81.63,36,67.3
CELL_57122,Neuron,33.3,6,61.92
CELL_20607,Myocyte,87.37,37,51.63
CELL_14331,Myocyte,93.5,10,76.49
CELL_54677,Leukocyte,102.18,38,55.49
CELL_79225,Leukocyte,105.78,29,64.18
CELL_18323,Erythrocyte,33.81,5,54.28
CELL_71165,Stem Cell,105.65,20,72.23
CELL_20697,Neuron,5.66,40,55.47
CELL_57356,Fibroblast,42.14,20,91.64
CELL_98634,Epithelial,109.66,39,61.22
CELL_81481,Fibroblast,68.35,7,76.13
CELL_27567,Erythrocyte,101.16,42,60.64
CELL_27752,Epithelial,91.02,13,51.17
CELL_37953,Leukocyte,63.15,27,66.64
CELL_82992,Neuron,77.39,24,86.32
CELL_11750,Epithelial,56.88,24,54.99
CELL_44874,Myocyte,108.44,31,94.74
CELL_83221,Fibroblast,26.22,24,62.83
CELL_51070,Neuron,83.25,47,91.26
CELL_79088,Stem Cell,51.28,33,84.62
CELL_90627,Myocyte,46.27,16,77.26
CELL_37006,Leukocyte,20.21,39,87.12
CELL_54159,Erythrocyte,80.0,40,81.41
CELL_85651,Leukocyte,90.25,24,50.07
CELL_59910,Neuron,5.7,34,68.4
CELL_80132,Epithelial,34.54,19,63.25
CELL_98889,Epithelial,107.68,24,76.13
CELL_54296,Fibroblast,10.96,31,69.27
CELL_72611,Epithelial,112.27,30,82.71
CELL_20042,Neuron,84.43,20,93.52
CELL_31979,Myocyte,98.69,18,82.49
CELL_92228,Stem Cell,42.16,10,51.89
CELL_36351,Epithelial,31.31,10,54.27
CELL_24481,Neuron,51.64,8,76.82
CELL_53664,Epithelial,33.59,31,77.91
CELL_82846,Epithelial,23.42,16,89.88
CELL_56663,Leukocyte,90.53,24,70.47
CELL_76911,Erythrocyte,55.31,7,52.67
CELL_24381,Leukocyte,49.76,49,69.85
CELL_22116,Erythrocyte,50.44,8,69.75
CELL_25687,Erythrocyte,90.88,30,66.38
CELL_20753,Epithelial,13.23,16,85.86
