cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52994,Stem Cell,88.64,50,83.89
CELL_50645,Leukocyte,82.34,39,50.06
CELL_99734,Erythrocyte,97.54,39,81.01
CELL_82384,Fibroblast,95.46,44,98.91
CELL_84398,Myocyte,101.27,36,53.95
CELL_35789,Myocyte,68.09,33,82.98
CELL_83880,Leukocyte,107.69,9,77.34
CELL_54492,Stem Cell,81.68,14,85.37
CELL_46783,Fibroblast,22.91,10,68.12
CELL_17193,Fibroblast,98.82,48,96.81
CELL_23366,Epithelial,90.3,46,78.69
CELL_22391,Stem Cell,89.31,28,59.63
CELL_72220,Stem Cell,78.57,50,82.42
CELL_54835,Fibroblast,11.24,10,86.53
CELL_43388,Myocyte,115.5,40,64.19
CELL_63803,Leukocyte,97.3,11,67.34
CELL_30452,Epithelial,26.93,41,51.43
CELL_99759,Fibroblast,34.65,29,87.91
CELL_36494,Neuron,98.94,5,93.49
CELL_91510,Myocyte,45.6,30,72.34
CELL_15161,Myocyte,106.21,26,96.3
CELL_64581,Epithelial,78.87,18,79.63
CELL_27565,Leukocyte,51.42,27,99.88
CELL_36566,Erythrocyte,29.13,9,83.52
CELL_92167,Myocyte,72.54,45,74.26
CELL_62395,Fibroblast,46.63,16,59.17
CELL_23170,Fibroblast,82.62,28,72.49
CELL_38044,Neuron,67.46,20,80.42
CELL_94488,Neuron,106.41,21,72.54
CELL_17101,Fibroblast,37.49,19,50.61
CELL_62708,Myocyte,64.25,45,91.66
CELL_20162,Epithelial,85.92,11,77.81
CELL_19585,Fibroblast,8.44,45,85.96
CELL_26541,Erythrocyte,76.93,29,94.26
CELL_18836,Myocyte,99.92,41,89.59
CELL_71494,Erythrocyte,5.69,18,69.95
CELL_14303,Fibroblast,94.64,48,80.64
CELL_89782,Erythrocyte,44.97,42,85.36
CELL_48314,Erythrocyte,96.28,24,78.28
CELL_55453,Stem Cell,116.38,25,86.61
CELL_89657,Erythrocyte,110.65,35,50.29
CELL_74177,Neuron,79.41,7,71.23
CELL_79920,Erythrocyte,80.08,28,88.4
CELL_55955,Myocyte,95.85,34,53.67
CELL_49025,Stem Cell,103.22,11,67.92
CELL_35865,Erythrocyte,118.77,42,57.89
CELL_63881,Erythrocyte,62.33,41,73.44
CELL_96785,Fibroblast,73.41,32,78.26
CELL_52846,Stem Cell,35.25,44,59.44
CELL_92438,Fibroblast,81.16,25,66.5
CELL_89720,Fibroblast,103.96,47,77.54
CELL_54979,Fibroblast,93.21,34,75.8
CELL_73320,Myocyte,96.55,45,83.04
CELL_78710,Stem Cell,114.21,35,87.21
CELL_85262,Fibroblast,26.82,8,94.77
CELL_94002,Epithelial,19.02,39,62.55
CELL_57317,Myocyte,16.49,32,84.78
CELL_38526,Erythrocyte,54.26,5,78.58
CELL_94516,Stem Cell,48.57,14,63.65
CELL_63333,Fibroblast,100.64,50,54.59
CELL_26015,Leukocyte,71.58,40,57.77
CELL_77954,Erythrocyte,34.15,12,71.11
CELL_51149,Epithelial,116.16,19,88.62
CELL_58192,Epithelial,20.45,33,66.3
CELL_94670,Myocyte,93.43,15,70.55
CELL_66102,Epithelial,83.22,39,79.03
CELL_35964,Erythrocyte,45.16,24,66.28
CELL_17003,Myocyte,30.46,9,72.0
CELL_27357,Erythrocyte,116.3,9,61.16
CELL_33050,Stem Cell,16.59,27,74.44
CELL_31592,Leukocyte,18.04,32,58.03
CELL_95992,Leukocyte,78.62,31,67.89
CELL_50256,Neuron,39.5,22,72.24
CELL_77644,Epithelial,12.23,46,68.59
CELL_40130,Neuron,46.68,8,86.28
CELL_70309,Erythrocyte,116.63,44,93.68
CELL_87569,Myocyte,77.5,44,84.44
CELL_98212,Erythrocyte,87.62,12,99.13
CELL_96529,Neuron,80.26,27,77.78
CELL_51072,Neuron,57.04,36,53.45
CELL_34600,Epithelial,72.25,44,58.73
CELL_74527,Neuron,109.73,5,59.74
CELL_33088,Epithelial,72.48,25,90.11
CELL_24233,Neuron,80.69,33,59.18
CELL_62201,Leukocyte,115.41,30,55.75
CELL_30587,Epithelial,113.76,20,80.64
CELL_29617,Stem Cell,67.31,11,54.28
CELL_60965,Leukocyte,109.64,12,61.91
CELL_60162,Neuron,63.55,34,95.43
CELL_45316,Leukocyte,107.4,8,80.41
CELL_67801,Fibroblast,78.02,28,65.32
CELL_11215,Stem Cell,81.83,5,56.48
CELL_36647,Stem Cell,71.47,34,68.52
CELL_80847,Erythrocyte,17.7,28,50.91
CELL_52864,Epithelial,69.29,7,89.87
CELL_64950,Erythrocyte,17.35,47,57.16
CELL_13796,Leukocyte,47.29,11,94.94
CELL_22700,Erythrocyte,95.8,11,57.45
CELL_29888,Fibroblast,62.48,32,93.84
CELL_72941,Erythrocyte,40.79,35,73.78
CELL_26711,Erythrocyte,83.06,48,92.1
CELL_65793,Epithelial,53.8,35,87.86
CELL_75096,Erythrocyte,33.78,21,58.95
CELL_96017,Myocyte,17.75,36,83.98
CELL_97998,Myocyte,69.7,15,74.52
CELL_71764,Epithelial,40.08,37,66.97
CELL_12862,Stem Cell,75.7,6,53.41
CELL_77437,Neuron,59.92,19,88.62
CELL_70904,Myocyte,103.9,7,95.39
CELL_52243,Leukocyte,34.0,45,58.72
CELL_71334,Stem Cell,75.49,38,60.88
CELL_69304,Myocyte,19.38,24,65.16
CELL_56933,Leukocyte,22.36,41,89.14
CELL_64197,Epithelial,95.66,13,85.32
CELL_59032,Stem Cell,12.97,39,92.73
CELL_95434,Leukocyte,71.83,5,54.3
CELL_81066,Neuron,71.81,8,58.99
CELL_88093,Neuron,61.84,16,79.13
CELL_20964,Myocyte,31.46,8,76.96
CELL_23315,Neuron,34.12,47,76.81
CELL_47008,Leukocyte,23.42,8,57.34
CELL_10077,Erythrocyte,108.07,6,65.86
CELL_52685,Epithelial,99.36,6,98.65
CELL_48935,Myocyte,76.69,17,72.54
CELL_63294,Leukocyte,65.07,37,60.62
CELL_91200,Myocyte,68.92,47,91.71
CELL_44021,Leukocyte,32.51,7,85.65
CELL_92729,Fibroblast,40.01,11,78.87
CELL_81925,Leukocyte,112.48,12,94.66
CELL_16136,Myocyte,63.37,45,83.44
CELL_82376,Myocyte,41.96,47,86.14
CELL_86175,Fibroblast,41.9,17,89.33
CELL_56120,Stem Cell,18.96,21,67.45
CELL_20341,Fibroblast,84.67,39,75.41
CELL_38941,Epithelial,52.01,18,82.64
CELL_12969,Neuron,69.69,41,76.71
CELL_88655,Myocyte,72.51,33,66.66
CELL_17918,Myocyte,45.89,45,66.62
CELL_28247,Erythrocyte,91.86,38,79.41
CELL_21172,Epithelial,30.3,16,60.14
CELL_72310,Neuron,87.97,18,67.3
CELL_68635,Leukocyte,95.76,41,69.78
CELL_33392,Erythrocyte,98.66,46,83.28
CELL_90272,Myocyte,94.35,31,90.14
CELL_12680,Myocyte,36.52,22,94.66
CELL_78946,Neuron,22.41,19,89.0
CELL_59792,Myocyte,36.93,33,77.26
CELL_23791,Fibroblast,105.22,50,99.3
CELL_66603,Epithelial,84.47,36,57.3
CELL_16501,Fibroblast,14.19,17,86.19
CELL_72760,Fibroblast,101.79,6,97.77
CELL_80302,Stem Cell,21.54,21,84.39
CELL_79729,Fibroblast,31.06,24,60.04
CELL_40454,Epithelial,65.51,45,71.33
CELL_89935,Neuron,119.01,8,55.91
CELL_43240,Epithelial,105.58,47,93.49
CELL_17603,Epithelial,96.94,33,91.0
CELL_12906,Erythrocyte,27.95,22,81.91
CELL_22668,Leukocyte,89.54,41,75.01
CELL_37169,Stem Cell,38.61,48,66.94
CELL_13653,Stem Cell,7.12,41,62.88
CELL_26247,Erythrocyte,64.18,23,71.29
CELL_12707,Fibroblast,84.14,45,71.16
CELL_53766,Stem Cell,113.01,18,90.8
CELL_72550,Fibroblast,93.77,36,84.66
CELL_62535,Neuron,116.74,40,62.09
CELL_79063,Neuron,42.92,34,93.9
CELL_53120,Fibroblast,18.27,6,77.49
CELL_81393,Leukocyte,45.91,14,88.07
CELL_45816,Neuron,65.58,27,75.37
CELL_95778,Epithelial,44.04,23,90.47
CELL_64447,Neuron,48.78,12,87.33
CELL_50514,Stem Cell,10.23,26,52.4
CELL_40025,Leukocyte,73.29,41,87.25
CELL_11181,Stem Cell,46.83,21,91.08
CELL_41402,Neuron,83.86,21,50.57
CELL_54180,Erythrocyte,38.21,18,83.68
CELL_58695,Neuron,117.98,37,81.79
CELL_28296,Stem Cell,71.8,37,60.54
CELL_38431,Fibroblast,6.03,25,85.51
CELL_65851,Stem Cell,22.79,46,98.69
CELL_91369,Erythrocyte,69.03,38,85.84
CELL_50731,Fibroblast,56.84,46,57.4
CELL_39945,Neuron,11.93,46,98.45
CELL_48625,Stem Cell,89.42,35,82.28
CELL_65210,Leukocyte,81.45,17,54.38
CELL_29998,Myocyte,113.16,41,91.39
CELL_25372,Fibroblast,33.55,31,84.62
CELL_78438,Myocyte,48.18,11,66.61
CELL_17942,Epithelial,111.68,25,53.37
CELL_22355,Neuron,79.87,23,96.68
CELL_55868,Epithelial,67.08,49,50.26
CELL_37471,Erythrocyte,19.85,15,72.96
CELL_22666,Leukocyte,60.93,26,78.85
CELL_18989,Neuron,41.27,21,87.88
CELL_89917,Myocyte,89.44,50,54.09
CELL_54475,Neuron,83.28,28,78.56
CELL_35713,Myocyte,71.76,6,51.38
CELL_93610,Epithelial,48.6,6,59.07
CELL_85231,Leukocyte,12.63,50,79.71
CELL_20207,Fibroblast,70.66,18,81.92
CELL_13769,Epithelial,98.4,32,85.54
CELL_34983,Erythrocyte,94.82,15,66.78
CELL_60457,Neuron,37.93,40,56.94
CELL_74254,Epithelial,38.82,31,88.39
CELL_70328,Fibroblast,43.46,18,58.87
CELL_13761,Epithelial,83.52,34,93.85
CELL_68472,Neuron,31.44,15,71.2
CELL_65851,Fibroblast,58.07,28,68.87
CELL_92638,Stem Cell,15.15,46,74.04
CELL_29436,Fibroblast,10.11,8,98.9
CELL_55111,Myocyte,113.08,34,86.21
CELL_32763,Fibroblast,104.78,39,55.29
CELL_62632,Fibroblast,66.53,46,76.62
CELL_65397,Myocyte,83.99,33,94.83
CELL_11012,Fibroblast,108.96,47,96.53
CELL_67726,Erythrocyte,95.49,46,74.79
CELL_87383,Epithelial,69.44,45,62.98
CELL_10572,Erythrocyte,89.97,21,67.95
CELL_89984,Fibroblast,17.31,17,52.31
CELL_66048,Fibroblast,102.02,30,91.81
CELL_47187,Stem Cell,110.59,40,99.99
CELL_63552,Myocyte,112.62,37,75.86
CELL_16783,Stem Cell,45.31,10,99.26
CELL_32630,Epithelial,8.08,29,77.25
CELL_16207,Fibroblast,50.92,45,99.07
CELL_88854,Myocyte,11.68,41,75.39
CELL_14102,Neuron,58.38,48,59.23
CELL_24244,Epithelial,47.53,6,83.55
CELL_73979,Epithelial,81.31,10,62.66
CELL_95406,Erythrocyte,32.0,31,85.63
CELL_36518,Myocyte,54.27,21,68.64
CELL_60033,Erythrocyte,8.56,32,61.76
CELL_26807,Fibroblast,38.78,6,54.73
CELL_91705,Epithelial,56.28,14,84.52
CELL_93883,Leukocyte,69.13,32,55.25
CELL_30266,Fibroblast,60.81,49,63.09
CELL_69770,Myocyte,98.8,47,85.04
CELL_22998,Leukocyte,103.31,41,96.24
CELL_90385,Stem Cell,6.07,25,72.15
CELL_53387,Myocyte,39.24,50,60.99
CELL_19376,Stem Cell,36.81,9,91.87
CELL_38648,Stem Cell,25.1,12,60.13
CELL_54328,Fibroblast,5.02,17,51.62
CELL_99484,Stem Cell,20.03,5,79.4
CELL_25191,Myocyte,71.72,12,56.82
CELL_73311,Leukocyte,54.52,37,69.03
CELL_13421,Epithelial,19.18,9,71.36
CELL_58532,Epithelial,10.62,19,82.42
CELL_69122,Leukocyte,43.18,21,81.76
CELL_17741,Myocyte,29.61,10,86.09
CELL_82050,Neuron,35.27,35,95.93
CELL_56254,Myocyte,49.79,45,95.31
CELL_30295,Leukocyte,30.05,5,83.24
CELL_33670,Neuron,104.01,13,60.59
CELL_55060,Stem Cell,93.82,34,70.07
CELL_27751,Myocyte,26.7,26,89.17
CELL_92021,Erythrocyte,97.45,31,94.18
CELL_45298,Leukocyte,66.76,35,59.1
CELL_90303,Neuron,47.17,11,84.95
CELL_22211,Erythrocyte,59.24,14,75.25
CELL_99878,Stem Cell,39.65,21,79.65
CELL_87143,Erythrocyte,13.39,10,78.32
CELL_47496,Neuron,87.4,39,79.94
CELL_89962,Myocyte,93.11,36,65.81
CELL_70016,Neuron,21.02,6,66.04
CELL_63983,Leukocyte,60.33,6,85.96
CELL_39345,Myocyte,9.18,48,61.18
CELL_56656,Erythrocyte,63.78,38,50.05
CELL_34493,Myocyte,84.76,41,92.39
CELL_80273,Fibroblast,100.75,34,59.86
CELL_14928,Stem Cell,44.87,9,55.55
CELL_76100,Myocyte,50.32,20,63.2
CELL_51922,Myocyte,20.89,18,73.48
CELL_93565,Myocyte,46.09,47,95.45
CELL_36858,Stem Cell,78.01,34,79.91
CELL_37604,Stem Cell,44.44,50,99.41
CELL_14000,Neuron,98.16,44,58.77
CELL_19232,Myocyte,91.31,47,97.72
CELL_36337,Myocyte,6.75,35,71.0
CELL_56034,Myocyte,92.84,10,62.02
CELL_77415,Leukocyte,103.77,45,78.48
CELL_16909,Fibroblast,43.26,38,94.72
CELL_47945,Epithelial,90.1,30,68.01
CELL_86769,Stem Cell,20.5,37,94.82
CELL_58051,Stem Cell,102.53,10,76.09
CELL_71043,Neuron,20.0,44,55.44
CELL_39285,Leukocyte,118.98,23,89.03
CELL_70269,Leukocyte,79.36,48,75.36
CELL_58991,Erythrocyte,15.71,22,89.62
CELL_17925,Erythrocyte,84.66,47,53.88
CELL_32215,Fibroblast,36.6,42,62.77
CELL_66987,Leukocyte,52.05,18,50.51
CELL_36445,Erythrocyte,30.54,50,97.6
CELL_12067,Fibroblast,64.54,47,57.24
CELL_99283,Myocyte,26.83,42,86.18
CELL_47255,Epithelial,28.32,6,81.24
CELL_35725,Leukocyte,94.11,9,63.15
CELL_25294,Fibroblast,28.77,6,98.79
CELL_67885,Myocyte,78.12,15,72.34
CELL_79227,Erythrocyte,119.82,47,66.48
CELL_82226,Stem Cell,32.4,8,65.45
CELL_73779,Fibroblast,84.33,32,53.8
CELL_85578,Fibroblast,31.94,22,82.65
CELL_85437,Myocyte,28.84,8,84.03
CELL_64254,Neuron,18.84,10,86.72
CELL_66438,Epithelial,113.36,27,66.02
CELL_99161,Myocyte,25.24,42,66.73
CELL_57430,Erythrocyte,17.64,27,99.32
CELL_87069,Myocyte,62.37,7,82.26
CELL_61408,Myocyte,105.04,37,75.77
CELL_34329,Neuron,53.28,45,89.9
CELL_53668,Leukocyte,46.64,39,97.54
CELL_41612,Myocyte,86.46,16,59.2
CELL_49674,Fibroblast,19.8,16,95.88
CELL_21982,Myocyte,89.03,25,83.36
CELL_33928,Fibroblast,52.84,27,53.57
CELL_51830,Leukocyte,27.09,20,58.47
CELL_91008,Epithelial,35.04,32,72.01
CELL_56919,Leukocyte,35.95,21,64.6
CELL_18649,Epithelial,65.39,24,88.63
CELL_21518,Neuron,42.49,32,60.89
CELL_94472,Leukocyte,61.86,28,67.27
CELL_43001,Fibroblast,118.21,35,52.7
CELL_42238,Erythrocyte,118.28,39,54.9
CELL_92162,Fibroblast,5.25,7,79.0
CELL_99605,Myocyte,82.74,38,52.37
CELL_47114,Stem Cell,113.9,23,54.7
CELL_21064,Erythrocyte,56.04,5,72.67
CELL_85772,Myocyte,106.82,30,79.93
CELL_65336,Leukocyte,34.09,22,80.97
CELL_15974,Myocyte,27.64,21,75.19
CELL_68454,Epithelial,85.98,17,96.14
CELL_67873,Erythrocyte,81.33,11,91.91
CELL_62640,Erythrocyte,39.23,31,93.63
CELL_68099,Erythrocyte,113.69,7,70.86
CELL_60789,Neuron,97.1,38,88.53
CELL_72000,Erythrocyte,47.02,42,56.72
CELL_88141,Fibroblast,24.26,15,59.42
CELL_97289,Erythrocyte,94.25,36,60.33
CELL_48580,Epithelial,27.07,26,79.96
CELL_54780,Myocyte,54.03,7,88.87
CELL_41470,Myocyte,29.95,20,61.62
CELL_62607,Fibroblast,22.13,25,70.8
CELL_72261,Leukocyte,101.86,22,54.95
CELL_92446,Fibroblast,80.17,40,85.84
CELL_57643,Leukocyte,110.3,26,79.59
CELL_64711,Fibroblast,56.05,45,69.71
CELL_98877,Epithelial,59.0,37,98.58
CELL_19133,Stem Cell,18.04,40,81.95
CELL_97304,Epithelial,55.71,29,69.73
CELL_35431,Fibroblast,29.44,35,85.05
CELL_55184,Epithelial,61.56,37,70.32
CELL_52489,Erythrocyte,98.27,21,65.78
CELL_93699,Leukocyte,65.79,10,98.23
CELL_13014,Myocyte,57.05,19,78.23
CELL_58267,Stem Cell,20.12,10,62.5
CELL_34719,Neuron,35.4,35,89.31
CELL_92159,Erythrocyte,72.72,20,65.32
CELL_42330,Erythrocyte,73.88,27,69.3
CELL_29913,Erythrocyte,73.55,16,74.96
CELL_97988,Neuron,49.07,18,65.81
CELL_13408,Leukocyte,7.68,40,84.17
CELL_70094,Leukocyte,47.68,35,82.93
CELL_76159,Stem Cell,82.77,50,87.83
CELL_56765,Leukocyte,12.87,40,66.85
CELL_29977,Neuron,106.08,32,67.76
CELL_82606,Myocyte,28.26,44,63.93
CELL_89572,Myocyte,47.86,43,73.64
CELL_36107,Epithelial,83.66,11,93.32
CELL_48522,Neuron,72.02,46,77.95
CELL_56965,Leukocyte,58.73,40,68.4
CELL_57655,Neuron,93.38,36,67.86
CELL_62919,Fibroblast,9.86,5,80.06
CELL_74472,Myocyte,109.01,50,82.82
CELL_26767,Erythrocyte,36.12,50,54.16
CELL_46880,Stem Cell,20.76,38,76.37
CELL_17653,Epithelial,60.5,25,79.52
CELL_44336,Fibroblast,112.22,44,95.27
CELL_91763,Fibroblast,72.65,40,55.1
CELL_92375,Epithelial,101.34,24,85.35
CELL_92364,Fibroblast,68.59,34,70.19
CELL_36885,Neuron,87.02,14,82.01
CELL_96106,Neuron,41.53,39,66.0
CELL_36348,Epithelial,43.08,34,88.54
CELL_96779,Stem Cell,11.33,41,81.05
CELL_55427,Neuron,10.19,42,84.48
CELL_88045,Erythrocyte,57.52,30,94.53
CELL_96814,Fibroblast,40.69,27,79.68
CELL_49972,Myocyte,113.45,25,70.33
CELL_13125,Leukocyte,11.78,37,56.09
CELL_15487,Epithelial,26.2,11,59.77
CELL_21347,Erythrocyte,75.95,36,55.42
CELL_85264,Leukocyte,60.37,27,98.46
CELL_66952,Leukocyte,119.01,40,90.06
CELL_93751,Erythrocyte,109.02,47,77.89
CELL_41781,Epithelial,46.84,12,79.05
CELL_94620,Neuron,109.97,27,70.82
CELL_36434,Leukocyte,119.29,11,57.01
CELL_83539,Neuron,38.59,39,91.06
CELL_95605,Neuron,80.13,36,73.55
CELL_11033,Epithelial,7.23,13,88.68
CELL_95990,Epithelial,32.25,33,78.9
CELL_99316,Stem Cell,104.05,22,99.69
CELL_63156,Stem Cell,11.17,5,83.36
CELL_34338,Fibroblast,98.35,16,80.58
CELL_82895,Epithelial,100.8,43,66.62
CELL_54164,Myocyte,92.56,20,70.18
CELL_62320,Stem Cell,53.94,43,52.17
CELL_84143,Stem Cell,61.25,50,89.28
CELL_53164,Erythrocyte,23.69,50,65.07
CELL_77831,Erythrocyte,119.14,43,82.81
CELL_64422,Fibroblast,76.01,7,55.31
CELL_33259,Fibroblast,17.93,47,84.07
CELL_56681,Erythrocyte,103.9,16,60.48
CELL_12129,Myocyte,20.0,6,75.45
CELL_42926,Erythrocyte,39.86,47,71.83
CELL_43953,Myocyte,96.25,45,53.26
CELL_98002,Myocyte,42.26,49,74.34
CELL_47540,Epithelial,50.7,23,50.04
CELL_74556,Myocyte,15.06,17,91.34
CELL_22583,Leukocyte,27.51,34,89.23
CELL_63713,Stem Cell,28.32,20,90.41
CELL_51686,Stem Cell,35.64,25,83.23
CELL_87905,Neuron,78.94,12,95.9
CELL_69411,Epithelial,66.3,31,83.07
CELL_84350,Erythrocyte,89.45,21,55.75
CELL_73680,Epithelial,111.9,16,89.15
CELL_94474,Myocyte,74.16,42,65.19
CELL_56705,Myocyte,113.96,30,63.09
CELL_59118,Fibroblast,35.36,39,83.56
CELL_56783,Myocyte,12.11,48,62.61
CELL_63540,Stem Cell,88.27,49,85.11
CELL_16144,Erythrocyte,105.93,42,81.77
CELL_73983,Epithelial,106.18,8,97.54
CELL_41616,Erythrocyte,64.18,24,53.9
CELL_38909,Fibroblast,56.34,18,82.89
CELL_60030,Neuron,112.53,36,71.11
CELL_35251,Fibroblast,60.92,10,60.6
CELL_33154,Myocyte,97.19,9,70.94
CELL_56347,Fibroblast,50.33,48,92.97
CELL_95412,Fibroblast,83.98,19,59.17
CELL_40112,Leukocyte,57.32,50,87.28
CELL_40525,Stem Cell,17.25,45,54.95
CELL_86510,Erythrocyte,72.92,17,74.23
CELL_73814,Erythrocyte,112.5,23,78.1
CELL_95215,Myocyte,35.24,10,59.85
CELL_24431,Erythrocyte,107.32,5,99.7
CELL_57318,Myocyte,41.65,36,88.54
CELL_90510,Myocyte,103.42,20,80.14
CELL_51992,Myocyte,117.72,49,50.71
CELL_35826,Stem Cell,54.33,42,66.55
CELL_88424,Leukocyte,95.06,29,51.29
CELL_95438,Myocyte,21.4,13,77.04
CELL_86262,Epithelial,105.76,50,62.8
CELL_17051,Myocyte,9.02,19,91.65
CELL_24654,Neuron,109.61,25,70.32
CELL_67633,Erythrocyte,25.47,27,64.32
CELL_39439,Erythrocyte,42.96,13,81.07
CELL_68421,Neuron,63.04,6,71.77
CELL_48956,Myocyte,94.25,23,59.31
CELL_27471,Fibroblast,13.91,6,90.43
CELL_22978,Fibroblast,11.25,16,89.29
CELL_57173,Neuron,78.84,45,55.86
CELL_79854,Leukocyte,72.14,28,83.95
CELL_97432,Fibroblast,117.97,11,61.48
CELL_87866,Erythrocyte,95.7,40,73.37
CELL_74872,Epithelial,68.9,45,51.49
CELL_96368,Epithelial,45.62,46,85.23
CELL_70300,Leukocyte,91.99,48,56.98
CELL_80727,Myocyte,94.84,40,67.56
CELL_82026,Epithelial,107.61,16,77.28
CELL_18729,Leukocyte,35.23,24,96.78
CELL_20401,Leukocyte,112.8,14,67.64
CELL_96297,Myocyte,38.58,11,89.69
CELL_89959,Myocyte,43.64,12,51.3
CELL_92912,Epithelial,42.91,18,62.62
CELL_65029,Leukocyte,82.37,40,74.31
CELL_24487,Myocyte,110.32,10,95.58
CELL_25133,Epithelial,78.91,45,65.48
CELL_19533,Erythrocyte,30.7,39,76.67
CELL_31967,Fibroblast,29.29,9,53.0
CELL_95318,Fibroblast,6.04,27,92.69
CELL_27083,Stem Cell,37.89,35,74.67
CELL_18836,Stem Cell,46.14,25,89.7
CELL_40859,Stem Cell,105.22,48,66.01
CELL_11804,Leukocyte,112.28,26,99.65
CELL_16229,Erythrocyte,29.04,11,72.48
CELL_78819,Neuron,9.61,50,67.83
CELL_95458,Fibroblast,70.53,43,80.45
CELL_15378,Stem Cell,47.99,22,79.88
CELL_66121,Epithelial,19.87,43,87.74
CELL_99050,Leukocyte,89.76,14,86.88
CELL_41753,Stem Cell,84.29,7,60.23
CELL_19842,Epithelial,112.81,29,59.78
CELL_97530,Stem Cell,88.02,33,92.47
CELL_49036,Neuron,24.04,47,80.45
CELL_70568,Erythrocyte,86.39,41,92.23
CELL_80381,Erythrocyte,98.31,20,63.44
CELL_57825,Stem Cell,67.27,38,68.22
CELL_84265,Neuron,26.91,45,92.47
CELL_87375,Leukocyte,22.43,42,72.2
CELL_55537,Leukocyte,81.46,33,60.71
CELL_63679,Epithelial,10.78,14,98.46
CELL_86237,Stem Cell,89.63,45,71.52
CELL_60875,Fibroblast,87.0,37,82.63
CELL_11778,Myocyte,80.19,35,90.2
CELL_71443,Stem Cell,89.35,38,55.67
CELL_23085,Erythrocyte,45.13,24,76.97
CELL_17638,Myocyte,76.14,5,94.53
CELL_96091,Stem Cell,44.85,30,90.38
CELL_18649,Erythrocyte,10.55,43,60.12
CELL_31526,Neuron,63.52,14,91.82
CELL_38537,Erythrocyte,51.4,37,84.21
CELL_36552,Leukocyte,17.46,12,70.97
CELL_45324,Myocyte,37.13,45,56.98
CELL_84328,Epithelial,70.38,41,98.98
CELL_20780,Neuron,37.84,25,98.04
CELL_87859,Stem Cell,66.23,47,84.65
CELL_35942,Erythrocyte,7.39,37,81.48
CELL_39692,Myocyte,10.19,38,81.84
CELL_72302,Epithelial,106.07,47,93.12
CELL_12890,Fibroblast,43.97,25,58.86
CELL_36372,Erythrocyte,18.59,40,59.02
CELL_57678,Epithelial,86.72,30,92.08
CELL_29845,Stem Cell,91.83,22,80.86
CELL_58715,Fibroblast,57.99,6,75.71
CELL_65601,Stem Cell,72.99,7,58.86
CELL_46382,Stem Cell,103.41,16,72.39
CELL_80418,Myocyte,91.3,42,95.4
CELL_99952,Erythrocyte,80.76,16,90.92
CELL_74505,Fibroblast,77.41,7,69.08
CELL_18063,Fibroblast,101.22,44,84.46
CELL_54965,Fibroblast,72.32,23,50.74
CELL_35514,Epithelial,60.13,45,83.68
CELL_64156,Erythrocyte,107.67,27,82.31
CELL_73332,Stem Cell,35.11,23,69.41
CELL_53391,Myocyte,16.19,48,59.08
CELL_14783,Erythrocyte,28.67,29,88.19
CELL_58080,Erythrocyte,37.94,7,99.77
CELL_66910,Epithelial,119.93,30,70.14
CELL_32710,Epithelial,96.19,11,75.42
CELL_68149,Leukocyte,38.28,50,70.91
CELL_87213,Epithelial,51.04,38,87.04
CELL_58833,Myocyte,66.41,36,60.28
CELL_31665,Myocyte,88.58,40,70.97
CELL_68193,Neuron,13.92,15,90.35
CELL_92078,Erythrocyte,89.85,9,50.43
CELL_13199,Stem Cell,93.97,18,98.31
CELL_17560,Fibroblast,56.46,9,82.88
CELL_48550,Myocyte,107.04,12,85.39
CELL_22248,Myocyte,81.03,35,64.32
CELL_95023,Epithelial,31.39,16,80.83
CELL_89679,Erythrocyte,20.18,23,63.61
CELL_23009,Leukocyte,86.88,9,55.37
CELL_64708,Fibroblast,26.78,35,89.27
CELL_19698,Myocyte,21.92,31,71.07
CELL_31501,Stem Cell,108.25,40,69.56
CELL_87054,Epithelial,99.6,40,82.44
CELL_60575,Fibroblast,43.97,10,50.4
CELL_69216,Neuron,31.81,41,58.24
CELL_27370,Neuron,84.89,49,66.06
CELL_92375,Neuron,59.87,31,53.37
CELL_92261,Erythrocyte,22.6,34,95.17
CELL_76648,Leukocyte,63.6,25,96.99
CELL_20051,Erythrocyte,29.57,8,85.86
CELL_54840,Fibroblast,35.6,5,52.15
CELL_32975,Stem Cell,10.75,40,50.1
CELL_89432,Stem Cell,7.11,11,99.08
CELL_78439,Leukocyte,9.5,25,90.1
CELL_85319,Leukocyte,83.45,5,66.23
CELL_11459,Epithelial,44.04,22,51.95
CELL_99521,Stem Cell,111.64,31,92.32
CELL_51440,Stem Cell,103.18,30,71.6
CELL_48455,Stem Cell,91.28,18,51.88
CELL_89890,Epithelial,78.5,35,65.89
CELL_37508,Neuron,81.11,19,80.24
CELL_58819,Leukocyte,109.9,8,70.93
CELL_23710,Stem Cell,69.96,5,51.48
CELL_78702,Stem Cell,49.18,32,88.58
CELL_15386,Leukocyte,110.56,41,63.52
CELL_39195,Leukocyte,100.21,16,59.92
CELL_30050,Stem Cell,26.1,21,99.89
CELL_87882,Fibroblast,82.13,9,80.15
CELL_50658,Erythrocyte,108.66,18,51.7
CELL_39650,Epithelial,99.25,9,64.2
CELL_86775,Myocyte,57.16,20,64.59
CELL_71529,Myocyte,56.03,34,51.01
CELL_38460,Erythrocyte,117.61,14,90.98
CELL_68456,Neuron,84.5,49,64.75
CELL_72205,Stem Cell,55.87,32,58.99
