cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89868,Fibroblast,118.19,14,87.4
CELL_62350,Neuron,14.84,8,55.99
CELL_24430,Stem Cell,39.58,15,52.12
CELL_24747,Stem Cell,63.7,7,53.64
CELL_89067,Neuron,81.34,21,96.24
CELL_18807,Stem Cell,32.53,42,80.7
CELL_67404,Neuron,58.73,13,87.16
CELL_19737,Fibroblast,8.64,14,94.31
CELL_38796,Erythrocyte,38.0,37,71.9
CELL_96737,Epithelial,69.06,47,83.81
CELL_24085,Myocyte,84.94,40,97.15
CELL_12281,Stem Cell,84.24,42,88.73
CELL_96955,Neuron,24.45,9,52.28
CELL_57455,Myocyte,42.74,40,93.17
CELL_39454,Neuron,64.37,34,77.83
CELL_93922,Epithelial,104.41,43,72.25
CELL_60228,Stem Cell,71.76,6,73.38
CELL_89840,Erythrocyte,98.7,45,76.61
CELL_48568,Erythrocyte,82.04,14,61.93
CELL_45638,Stem Cell,13.65,48,96.65
CELL_57381,Myocyte,52.01,18,89.4
CELL_81594,Myocyte,11.09,23,69.98
CELL_99285,Leukocyte,55.2,44,97.09
CELL_90627,Myocyte,57.21,25,78.22
CELL_57431,Leukocyte,117.82,47,95.13
CELL_83067,Fibroblast,8.12,27,57.03
CELL_11024,Leukocyte,108.28,47,81.01
CELL_92684,Erythrocyte,23.37,25,69.69
CELL_14864,Leukocyte,56.33,21,83.86
CELL_15091,Neuron,26.08,46,93.16
CELL_97284,Epithelial,45.04,39,74.31
CELL_77237,Epithelial,83.02,15,69.73
CELL_55103,Neuron,97.65,13,81.03
CELL_22146,Myocyte,83.39,31,73.21
CELL_39516,Myocyte,39.42,20,60.55
CELL_46232,Stem Cell,38.86,8,93.51
CELL_37247,Stem Cell,11.55,47,84.73
CELL_97490,Erythrocyte,21.63,6,62.51
CELL_60608,Fibroblast,90.74,34,80.33
CELL_53292,Epithelial,64.79,17,74.98
CELL_29988,Erythrocyte,33.11,32,84.66
CELL_56037,Epithelial,29.17,19,82.75
CELL_45260,Myocyte,24.73,8,93.36
CELL_62143,Neuron,54.83,20,92.57
CELL_43770,Myocyte,34.76,7,87.31
CELL_86974,Stem Cell,83.54,11,70.19
CELL_93346,Leukocyte,14.5,50,54.93
CELL_86355,Neuron,103.76,17,57.27
CELL_71409,Fibroblast,29.44,23,89.54
