cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30012,Erythrocyte,94.75,7,61.63
CELL_30720,Neuron,8.01,47,65.72
CELL_36209,Stem Cell,93.46,30,73.57
CELL_43822,Stem Cell,20.42,21,80.7
CELL_66488,Epithelial,102.91,15,70.3
CELL_34311,Erythrocyte,51.04,21,57.17
CELL_23357,Fibroblast,68.18,33,63.95
CELL_98931,Erythrocyte,95.83,11,74.23
CELL_77262,Stem Cell,83.84,7,97.12
CELL_35430,Stem Cell,116.54,16,99.05
CELL_68537,Erythrocyte,115.16,44,54.19
CELL_86304,Epithelial,20.87,15,70.88
CELL_82389,Epithelial,30.03,11,90.15
CELL_99686,Neuron,29.34,45,90.26
CELL_89058,Erythrocyte,53.9,7,60.2
CELL_46482,Neuron,47.1,49,82.37
CELL_18488,Leukocyte,71.86,14,84.67
CELL_78383,Fibroblast,98.44,38,50.86
CELL_18462,Erythrocyte,6.34,43,53.57
CELL_48632,Erythrocyte,77.81,34,55.31
CELL_23190,Stem Cell,64.9,48,59.33
CELL_19080,Stem Cell,69.02,14,91.41
CELL_26285,Leukocyte,111.06,33,59.98
CELL_98442,Stem Cell,103.49,12,59.52
CELL_99996,Fibroblast,106.62,17,99.42
CELL_62181,Stem Cell,90.91,9,86.89
CELL_71081,Stem Cell,65.28,23,77.7
CELL_95806,Epithelial,21.0,38,91.73
CELL_38165,Stem Cell,27.64,33,51.25
CELL_34930,Leukocyte,69.85,41,67.72
CELL_70358,Neuron,64.96,26,70.91
CELL_62985,Erythrocyte,45.85,22,56.46
CELL_79208,Neuron,17.22,22,88.86
CELL_80815,Epithelial,113.62,21,98.78
CELL_35776,Erythrocyte,53.06,18,81.37
CELL_46494,Fibroblast,74.4,42,59.67
CELL_39118,Neuron,107.03,7,60.74
CELL_77004,Fibroblast,8.45,32,75.63
CELL_66329,Leukocyte,33.18,10,87.16
CELL_45200,Epithelial,10.53,41,96.36
CELL_51133,Leukocyte,57.56,33,65.72
CELL_92775,Fibroblast,97.18,44,81.32
CELL_18279,Myocyte,21.47,48,87.47
CELL_96922,Stem Cell,91.32,49,74.06
CELL_91505,Leukocyte,119.28,38,86.07
CELL_87332,Erythrocyte,103.06,32,92.43
CELL_44931,Epithelial,10.11,25,89.78
CELL_14826,Erythrocyte,76.76,42,97.11
CELL_63590,Epithelial,117.23,49,66.14
CELL_68188,Erythrocyte,98.07,23,62.27
CELL_76209,Fibroblast,57.66,34,77.35
CELL_46040,Erythrocyte,36.64,23,94.51
CELL_53653,Erythrocyte,28.94,24,89.86
CELL_61048,Neuron,66.77,11,95.89
CELL_62477,Erythrocyte,13.59,23,51.86
CELL_57296,Myocyte,38.05,19,57.25
CELL_67960,Epithelial,45.68,6,58.25
CELL_70851,Myocyte,16.66,13,53.86
CELL_22986,Leukocyte,113.77,10,87.76
CELL_57497,Stem Cell,97.44,44,82.3
CELL_12297,Leukocyte,52.34,15,60.5
CELL_92556,Fibroblast,88.28,49,99.17
CELL_21007,Stem Cell,39.93,31,79.57
CELL_77754,Epithelial,45.29,42,66.16
CELL_51496,Stem Cell,42.33,26,56.51
CELL_87238,Stem Cell,94.82,38,67.65
CELL_23869,Epithelial,113.62,30,95.0
CELL_39287,Neuron,111.06,33,70.95
CELL_80846,Fibroblast,59.77,27,76.93
CELL_23300,Neuron,84.71,44,53.53
CELL_92675,Erythrocyte,25.18,6,58.58
CELL_58201,Myocyte,65.64,12,68.09
CELL_59326,Erythrocyte,93.72,23,98.07
CELL_75325,Leukocyte,32.08,45,98.19
CELL_20348,Stem Cell,117.69,27,79.55
CELL_95434,Myocyte,117.98,14,92.42
CELL_74220,Erythrocyte,99.94,45,54.47
CELL_92878,Erythrocyte,54.03,28,50.87
CELL_30774,Erythrocyte,95.27,21,60.92
CELL_82946,Fibroblast,44.48,42,69.89
CELL_94999,Fibroblast,59.14,44,67.18
CELL_57630,Stem Cell,89.35,43,52.46
CELL_36453,Stem Cell,70.47,50,81.08
CELL_94059,Stem Cell,51.07,42,80.17
CELL_52411,Erythrocyte,76.1,33,95.56
CELL_70383,Leukocyte,99.6,40,93.19
CELL_27345,Neuron,112.0,46,83.39
CELL_63253,Myocyte,37.56,26,90.5
CELL_38811,Leukocyte,104.28,21,79.42
CELL_81536,Fibroblast,33.69,45,57.01
CELL_22994,Stem Cell,112.49,35,91.49
CELL_32780,Erythrocyte,113.67,18,89.6
CELL_43754,Stem Cell,80.05,16,55.59
CELL_13071,Stem Cell,78.27,35,62.64
CELL_82800,Stem Cell,88.14,29,74.52
CELL_14453,Stem Cell,10.29,13,65.23
CELL_78349,Erythrocyte,14.8,25,70.96
CELL_35407,Neuron,88.53,7,93.92
CELL_14238,Fibroblast,113.43,20,71.82
CELL_85051,Neuron,63.92,24,86.87
CELL_79286,Fibroblast,14.59,36,54.84
CELL_74172,Epithelial,108.06,26,66.97
CELL_13511,Neuron,117.87,28,73.05
CELL_76289,Epithelial,63.18,14,96.9
CELL_62416,Stem Cell,12.22,26,68.28
CELL_37015,Fibroblast,29.24,49,87.95
CELL_79664,Stem Cell,39.98,19,58.53
CELL_38490,Erythrocyte,59.42,25,75.59
CELL_11247,Epithelial,9.38,17,94.83
CELL_27873,Erythrocyte,16.2,39,84.8
CELL_59234,Epithelial,112.88,34,79.83
CELL_45550,Fibroblast,20.97,25,60.08
CELL_54403,Stem Cell,84.46,36,88.31
CELL_14703,Fibroblast,119.07,44,93.22
CELL_77944,Epithelial,54.51,16,60.16
CELL_31067,Erythrocyte,95.85,43,83.76
CELL_47535,Epithelial,106.1,40,50.84
CELL_75664,Leukocyte,33.15,30,94.75
CELL_34517,Epithelial,49.84,26,50.02
CELL_52434,Epithelial,81.39,43,70.19
CELL_81953,Epithelial,39.74,43,54.03
CELL_85369,Stem Cell,64.02,5,63.56
CELL_86091,Fibroblast,102.87,5,87.52
CELL_47806,Neuron,52.96,29,81.61
CELL_89721,Stem Cell,17.29,25,60.12
CELL_78490,Fibroblast,19.31,48,92.57
CELL_48868,Neuron,99.23,6,71.1
CELL_88456,Fibroblast,31.24,11,54.51
CELL_43748,Stem Cell,7.49,41,80.11
CELL_43075,Neuron,117.23,8,70.88
CELL_32007,Myocyte,35.74,6,99.11
CELL_46814,Myocyte,73.03,33,75.06
CELL_36931,Erythrocyte,69.62,23,69.38
CELL_93274,Stem Cell,41.01,7,55.32
CELL_54282,Leukocyte,33.93,7,68.27
CELL_90835,Myocyte,83.78,24,57.07
CELL_50446,Stem Cell,19.78,6,75.32
CELL_13447,Leukocyte,34.04,25,74.38
CELL_79542,Erythrocyte,14.76,15,98.34
CELL_71507,Stem Cell,84.75,28,51.47
CELL_55346,Stem Cell,49.93,50,52.8
CELL_32384,Epithelial,13.72,43,59.42
CELL_40314,Epithelial,99.27,28,97.8
CELL_31314,Myocyte,10.22,48,74.07
CELL_98579,Leukocyte,29.68,43,96.05
CELL_54246,Stem Cell,83.42,45,62.92
CELL_76500,Myocyte,39.99,49,92.11
CELL_73006,Myocyte,37.55,32,54.23
CELL_95090,Fibroblast,48.0,14,86.92
CELL_97074,Neuron,50.18,9,62.36
CELL_50150,Fibroblast,106.03,45,64.7
CELL_41240,Erythrocyte,18.15,28,92.42
CELL_57218,Stem Cell,24.73,49,88.97
CELL_49976,Stem Cell,43.34,5,62.95
CELL_87629,Neuron,114.98,27,52.58
CELL_52953,Leukocyte,117.31,40,86.71
CELL_92828,Myocyte,94.45,50,63.91
CELL_81787,Fibroblast,9.12,27,50.79
CELL_32520,Myocyte,82.4,15,62.63
CELL_34358,Neuron,15.36,15,73.97
CELL_26779,Fibroblast,62.84,31,51.2
CELL_43616,Neuron,72.22,8,97.74
CELL_42367,Leukocyte,31.75,18,76.71
CELL_73553,Leukocyte,18.72,19,80.88
CELL_72010,Stem Cell,98.22,16,74.23
CELL_21167,Myocyte,46.81,25,80.06
CELL_28640,Myocyte,55.69,22,81.14
CELL_24170,Leukocyte,58.75,24,65.44
CELL_41861,Stem Cell,42.32,29,55.89
CELL_62133,Epithelial,63.36,6,72.52
CELL_74810,Neuron,8.76,33,84.68
CELL_76800,Leukocyte,10.47,9,51.26
CELL_78901,Leukocyte,108.87,28,86.67
CELL_64851,Erythrocyte,19.74,33,80.43
CELL_69868,Stem Cell,30.36,18,71.97
CELL_26443,Epithelial,67.7,9,75.6
CELL_54911,Neuron,53.8,50,97.57
CELL_77091,Neuron,33.84,12,75.26
CELL_45784,Epithelial,100.76,18,63.72
CELL_17270,Myocyte,87.55,27,66.19
CELL_25697,Epithelial,25.89,48,72.39
CELL_33108,Leukocyte,96.99,34,66.36
CELL_35172,Erythrocyte,97.74,41,83.17
CELL_34157,Stem Cell,70.59,39,50.94
CELL_31546,Stem Cell,48.14,50,70.77
CELL_53756,Myocyte,91.21,35,65.66
CELL_22806,Neuron,35.9,10,81.79
CELL_62802,Neuron,49.42,18,81.4
CELL_45322,Myocyte,95.58,15,97.7
CELL_13700,Epithelial,22.64,9,86.48
CELL_48481,Epithelial,60.58,35,53.43
CELL_84151,Epithelial,32.52,25,64.39
CELL_80545,Leukocyte,29.23,50,51.87
CELL_24304,Myocyte,81.44,36,79.29
CELL_96438,Leukocyte,48.24,36,71.22
CELL_47220,Stem Cell,103.89,13,88.35
CELL_26379,Fibroblast,38.09,46,89.67
CELL_40709,Myocyte,23.72,17,97.74
CELL_53176,Stem Cell,88.56,23,73.74
CELL_80733,Myocyte,97.4,10,66.59
CELL_50225,Neuron,31.19,43,71.36
CELL_93955,Epithelial,25.54,24,96.09
CELL_51001,Erythrocyte,21.95,30,58.24
CELL_76211,Neuron,114.32,10,58.8
CELL_58000,Leukocyte,78.84,5,63.27
CELL_78751,Fibroblast,64.91,11,86.56
CELL_23804,Leukocyte,21.05,43,59.64
CELL_52435,Neuron,24.17,40,58.17
CELL_98021,Erythrocyte,22.63,22,67.57
CELL_50902,Leukocyte,73.77,42,52.51
CELL_99156,Neuron,90.84,39,84.8
CELL_57446,Stem Cell,32.11,40,81.93
CELL_29799,Stem Cell,32.87,27,95.6
CELL_67271,Epithelial,39.03,25,67.32
CELL_78266,Leukocyte,79.16,47,70.3
CELL_73443,Fibroblast,96.44,18,96.08
CELL_61396,Erythrocyte,53.12,28,55.55
CELL_24744,Epithelial,111.16,50,54.85
CELL_50741,Erythrocyte,44.4,19,73.99
CELL_66472,Stem Cell,107.28,47,86.7
CELL_32510,Fibroblast,107.99,21,96.78
CELL_83839,Erythrocyte,45.87,35,91.28
CELL_37018,Stem Cell,82.71,40,96.77
CELL_64230,Epithelial,117.93,13,94.17
CELL_56073,Fibroblast,93.35,9,84.56
CELL_41870,Leukocyte,60.08,22,75.51
CELL_97550,Erythrocyte,5.29,14,76.7
CELL_46215,Erythrocyte,38.92,11,98.74
CELL_85498,Epithelial,59.57,14,51.8
CELL_66360,Epithelial,7.02,44,97.83
CELL_27386,Stem Cell,17.97,24,74.29
CELL_74135,Leukocyte,25.73,48,87.3
CELL_88742,Fibroblast,16.33,48,68.88
CELL_90534,Erythrocyte,6.85,41,79.89
CELL_75765,Leukocyte,23.48,5,93.74
CELL_97378,Myocyte,42.33,29,79.38
CELL_61195,Epithelial,7.01,27,95.36
CELL_70348,Neuron,106.52,25,63.6
CELL_24275,Fibroblast,12.83,43,96.23
CELL_38509,Epithelial,36.12,42,80.69
CELL_31276,Fibroblast,35.05,15,99.95
CELL_20305,Erythrocyte,107.7,14,73.17
CELL_45390,Neuron,11.75,20,74.56
CELL_29889,Stem Cell,28.16,17,56.14
CELL_87429,Myocyte,75.61,49,64.96
CELL_91032,Leukocyte,41.29,21,75.7
CELL_35977,Fibroblast,94.37,28,94.57
CELL_69175,Leukocyte,75.04,35,80.78
CELL_49271,Myocyte,105.61,28,66.73
CELL_42325,Fibroblast,35.23,43,56.66
CELL_11464,Epithelial,5.94,16,54.94
CELL_88301,Fibroblast,58.29,36,78.65
CELL_51650,Fibroblast,46.66,31,89.1
CELL_88442,Epithelial,25.2,33,54.39
CELL_97147,Myocyte,98.32,31,87.85
CELL_43981,Fibroblast,55.04,17,59.71
CELL_97949,Myocyte,41.32,7,71.23
CELL_54406,Myocyte,68.81,7,63.43
CELL_79127,Myocyte,55.15,30,74.99
CELL_66224,Erythrocyte,106.88,7,73.43
CELL_61852,Leukocyte,95.42,39,92.93
CELL_29839,Erythrocyte,76.3,28,94.93
CELL_86751,Epithelial,114.23,10,81.73
CELL_30259,Epithelial,111.09,30,89.55
CELL_80201,Erythrocyte,66.49,31,81.7
CELL_66823,Stem Cell,92.94,27,60.1
CELL_94607,Leukocyte,54.72,35,88.98
CELL_34615,Myocyte,110.08,16,53.44
CELL_43390,Erythrocyte,85.72,18,69.89
CELL_73248,Stem Cell,96.13,25,97.4
CELL_38203,Neuron,106.07,32,82.78
CELL_89244,Myocyte,55.15,43,75.85
CELL_17340,Myocyte,19.19,23,64.15
CELL_32020,Myocyte,77.28,42,54.88
CELL_48922,Neuron,41.83,37,50.87
CELL_32685,Leukocyte,104.77,34,81.91
CELL_81183,Neuron,41.44,9,59.51
CELL_45106,Epithelial,30.06,18,66.08
CELL_77007,Neuron,31.47,5,67.13
CELL_57717,Neuron,94.06,39,62.43
CELL_44063,Epithelial,55.99,14,69.72
CELL_12043,Epithelial,16.44,35,58.55
CELL_43842,Stem Cell,25.22,44,90.42
CELL_12404,Neuron,80.0,47,85.95
CELL_13660,Leukocyte,72.39,23,75.52
CELL_35499,Erythrocyte,76.95,16,74.97
CELL_93345,Myocyte,66.44,28,90.66
CELL_96135,Erythrocyte,35.66,49,99.44
CELL_70000,Leukocyte,101.61,7,85.14
CELL_89758,Stem Cell,57.48,15,89.05
CELL_35081,Leukocyte,52.66,41,73.27
CELL_49001,Stem Cell,83.68,20,67.46
CELL_66065,Erythrocyte,88.22,29,77.52
CELL_27941,Epithelial,69.71,22,74.79
CELL_97330,Myocyte,79.17,22,83.04
CELL_56838,Myocyte,48.98,14,69.79
CELL_95362,Leukocyte,75.43,17,89.97
CELL_40958,Stem Cell,32.88,28,53.29
CELL_13025,Myocyte,108.37,18,94.35
CELL_29694,Fibroblast,107.63,39,73.46
CELL_43653,Stem Cell,85.69,42,91.01
CELL_38696,Leukocyte,10.14,34,77.66
CELL_40391,Neuron,71.06,7,76.94
CELL_89217,Stem Cell,14.14,28,96.95
CELL_30544,Leukocyte,20.84,23,96.35
CELL_45461,Epithelial,52.34,41,93.14
CELL_71652,Leukocyte,11.06,44,72.71
CELL_30211,Epithelial,116.16,25,90.12
CELL_33322,Myocyte,91.86,46,74.14
CELL_10911,Leukocyte,22.46,48,88.76
CELL_40770,Fibroblast,111.12,43,99.34
CELL_35689,Erythrocyte,36.22,17,94.77
CELL_80277,Leukocyte,64.62,49,51.14
CELL_49585,Epithelial,105.33,23,91.48
CELL_82462,Myocyte,77.97,13,77.7
CELL_36032,Neuron,63.84,8,81.84
CELL_13653,Fibroblast,111.48,48,56.01
CELL_43304,Stem Cell,23.15,21,57.95
CELL_14825,Erythrocyte,91.65,37,72.01
CELL_11146,Myocyte,10.2,43,63.32
CELL_57797,Neuron,82.71,11,54.14
CELL_17369,Erythrocyte,62.8,36,71.45
CELL_30288,Epithelial,76.37,31,78.71
CELL_91671,Stem Cell,56.03,8,93.76
CELL_10236,Epithelial,89.48,20,72.12
CELL_70297,Leukocyte,42.66,17,60.37
CELL_82194,Erythrocyte,113.21,13,74.89
CELL_71935,Epithelial,64.89,7,56.68
CELL_33775,Epithelial,21.62,37,65.98
CELL_68916,Leukocyte,19.21,41,63.62
CELL_87863,Stem Cell,72.73,35,95.91
CELL_33046,Myocyte,103.37,14,81.67
CELL_47311,Neuron,97.12,6,85.79
CELL_41584,Epithelial,98.48,42,94.6
CELL_15606,Stem Cell,65.53,49,55.32
CELL_15396,Epithelial,109.97,31,57.58
CELL_33658,Fibroblast,5.03,12,52.86
CELL_66356,Myocyte,107.83,27,96.57
CELL_32361,Fibroblast,72.36,13,53.65
CELL_19768,Epithelial,79.89,49,88.01
CELL_83943,Erythrocyte,94.05,17,52.72
CELL_54436,Stem Cell,104.33,20,81.0
CELL_38902,Leukocyte,77.77,29,85.06
CELL_36135,Epithelial,72.35,7,84.46
CELL_20114,Erythrocyte,66.0,14,58.55
CELL_93318,Fibroblast,36.29,27,77.84
CELL_18515,Epithelial,44.74,17,80.48
CELL_60429,Stem Cell,18.4,6,58.05
CELL_55573,Epithelial,97.27,28,73.69
CELL_63835,Epithelial,20.43,8,50.65
CELL_80980,Neuron,53.26,47,53.98
CELL_95066,Erythrocyte,31.69,40,83.78
CELL_97566,Stem Cell,30.83,15,76.64
CELL_46358,Neuron,40.43,22,88.57
CELL_81880,Erythrocyte,56.54,29,77.77
CELL_16532,Fibroblast,21.82,27,97.73
CELL_74759,Stem Cell,81.47,26,54.25
CELL_46425,Epithelial,87.49,20,76.9
CELL_37153,Leukocyte,49.13,14,94.82
CELL_55601,Epithelial,23.1,11,60.78
CELL_34322,Epithelial,33.32,25,52.24
CELL_63923,Epithelial,16.56,45,87.65
CELL_63447,Epithelial,112.72,5,82.96
CELL_92886,Erythrocyte,104.85,9,62.44
CELL_61372,Epithelial,103.95,48,96.74
CELL_31315,Fibroblast,8.17,24,73.89
CELL_42162,Myocyte,111.6,24,83.93
CELL_12333,Stem Cell,42.13,27,99.01
CELL_59934,Erythrocyte,45.87,26,54.08
CELL_16509,Stem Cell,16.06,19,63.36
CELL_29780,Fibroblast,24.18,6,85.57
CELL_70962,Myocyte,67.84,42,68.15
CELL_59124,Neuron,83.24,17,58.15
CELL_65374,Neuron,69.98,44,57.24
CELL_59539,Stem Cell,109.71,17,85.92
CELL_11166,Erythrocyte,79.83,39,52.63
CELL_32100,Myocyte,42.27,28,85.6
CELL_56145,Epithelial,5.74,14,96.0
CELL_86341,Leukocyte,111.31,23,86.05
CELL_95898,Stem Cell,42.46,7,89.12
CELL_75550,Leukocyte,75.41,42,92.01
CELL_74067,Neuron,54.4,48,86.31
CELL_85352,Erythrocyte,51.76,8,54.67
CELL_55000,Erythrocyte,52.74,36,55.33
CELL_95100,Epithelial,71.44,30,60.7
CELL_58620,Neuron,41.51,13,53.56
CELL_54179,Neuron,52.01,20,74.89
CELL_33621,Fibroblast,22.29,8,69.9
CELL_99172,Leukocyte,11.07,35,78.95
CELL_42866,Neuron,21.15,28,95.89
CELL_80558,Leukocyte,48.37,33,86.56
CELL_24844,Myocyte,51.83,37,52.43
CELL_56221,Epithelial,25.99,25,54.03
CELL_10979,Erythrocyte,59.43,28,73.13
CELL_80763,Epithelial,5.24,20,62.5
CELL_44531,Fibroblast,30.6,6,96.62
CELL_35831,Myocyte,46.27,35,51.09
CELL_45670,Neuron,59.02,45,87.35
CELL_13053,Fibroblast,107.68,46,94.55
CELL_68706,Stem Cell,7.61,29,61.73
CELL_57161,Leukocyte,33.06,25,53.35
CELL_62118,Myocyte,49.44,24,60.58
CELL_48791,Epithelial,42.62,15,95.99
CELL_17543,Fibroblast,72.89,44,85.04
CELL_95608,Myocyte,93.24,34,63.08
CELL_72843,Myocyte,58.38,31,79.02
CELL_93983,Fibroblast,81.43,44,87.61
CELL_82741,Neuron,97.64,33,74.3
CELL_95340,Erythrocyte,97.49,13,92.59
CELL_91490,Fibroblast,21.99,27,85.88
CELL_52773,Stem Cell,54.73,12,75.0
CELL_24359,Fibroblast,110.15,25,92.05
CELL_16282,Myocyte,57.49,8,60.55
CELL_46435,Neuron,110.02,49,51.5
CELL_33270,Erythrocyte,32.63,38,67.04
CELL_74192,Epithelial,32.92,45,80.35
CELL_35171,Leukocyte,108.56,21,68.81
CELL_67652,Erythrocyte,58.33,26,98.55
CELL_99823,Fibroblast,70.87,40,51.07
CELL_61870,Leukocyte,45.62,14,73.93
CELL_25381,Neuron,107.22,42,73.59
CELL_80297,Leukocyte,30.38,42,92.65
CELL_98906,Fibroblast,69.11,33,52.12
CELL_88333,Leukocyte,101.54,29,95.41
CELL_15360,Leukocyte,90.94,18,59.44
CELL_64842,Leukocyte,41.1,49,53.02
CELL_40685,Myocyte,111.14,46,60.41
CELL_99164,Leukocyte,116.38,33,88.29
CELL_97109,Fibroblast,72.64,17,79.32
CELL_16574,Leukocyte,88.37,41,86.43
CELL_68898,Epithelial,19.97,49,81.97
CELL_68999,Myocyte,86.37,16,54.93
CELL_33831,Stem Cell,62.37,19,62.6
CELL_59259,Neuron,70.2,49,69.27
CELL_26934,Fibroblast,22.56,48,65.03
CELL_19191,Erythrocyte,85.25,25,69.53
CELL_67637,Stem Cell,10.12,26,94.91
CELL_10710,Leukocyte,49.75,41,55.11
CELL_46900,Stem Cell,25.12,18,52.7
CELL_45431,Leukocyte,23.69,5,65.37
CELL_79027,Neuron,25.92,30,62.02
CELL_31419,Myocyte,59.27,29,89.68
CELL_35617,Myocyte,73.61,41,96.08
CELL_46592,Erythrocyte,55.95,37,71.9
CELL_74472,Stem Cell,33.13,43,82.75
CELL_33699,Fibroblast,80.92,50,70.58
CELL_85781,Stem Cell,115.3,40,69.82
CELL_14227,Epithelial,17.76,40,86.44
CELL_88745,Erythrocyte,17.1,50,94.85
CELL_74135,Myocyte,53.69,35,69.19
CELL_54331,Neuron,9.46,40,65.98
CELL_33179,Leukocyte,89.14,34,61.31
CELL_46941,Leukocyte,96.64,38,66.17
CELL_18102,Epithelial,39.52,33,94.32
CELL_53291,Leukocyte,100.81,29,93.26
CELL_93221,Myocyte,46.12,36,92.95
CELL_66292,Erythrocyte,66.62,13,81.34
CELL_42803,Leukocyte,67.7,18,73.37
CELL_34295,Fibroblast,90.66,13,77.78
CELL_42980,Fibroblast,86.2,6,65.56
CELL_15367,Epithelial,101.69,10,74.0
CELL_75168,Erythrocyte,65.5,41,86.62
CELL_18385,Stem Cell,114.4,45,51.89
CELL_50847,Myocyte,112.98,35,54.8
CELL_96561,Epithelial,108.38,43,98.43
CELL_33803,Leukocyte,65.26,21,99.84
CELL_15492,Leukocyte,52.92,15,80.88
CELL_86137,Erythrocyte,9.8,16,85.74
CELL_14788,Myocyte,116.68,41,50.69
CELL_62536,Fibroblast,79.12,11,93.34
CELL_48565,Stem Cell,55.98,46,93.74
CELL_89632,Erythrocyte,16.06,34,68.04
CELL_91976,Epithelial,15.5,29,66.78
CELL_97085,Leukocyte,101.07,14,58.47
CELL_12680,Leukocyte,78.34,22,66.13
CELL_32726,Leukocyte,55.85,12,55.51
CELL_64324,Fibroblast,52.24,18,98.93
CELL_83625,Erythrocyte,109.73,15,66.72
CELL_65708,Myocyte,64.96,10,79.67
CELL_33658,Epithelial,117.43,30,67.38
CELL_51057,Neuron,55.54,17,65.25
CELL_13156,Erythrocyte,47.56,25,72.7
CELL_32238,Leukocyte,81.51,48,97.62
CELL_37737,Epithelial,12.54,45,53.31
CELL_61935,Leukocyte,41.15,24,54.18
CELL_13382,Erythrocyte,103.16,38,89.84
CELL_90550,Neuron,23.88,40,67.61
CELL_47004,Fibroblast,12.64,10,95.38
CELL_79295,Epithelial,51.54,22,64.74
CELL_63607,Erythrocyte,104.48,8,69.6
CELL_10753,Myocyte,17.79,5,88.26
CELL_43978,Neuron,29.39,23,99.03
CELL_16775,Myocyte,14.05,7,91.29
CELL_79407,Fibroblast,66.38,16,84.02
CELL_85912,Erythrocyte,39.89,47,86.46
CELL_94173,Neuron,118.24,12,64.9
CELL_19143,Neuron,25.88,47,70.27
CELL_56105,Myocyte,96.35,42,65.25
CELL_76270,Stem Cell,96.84,33,85.97
CELL_51763,Myocyte,78.36,50,80.34
CELL_30877,Neuron,27.26,11,89.19
CELL_24245,Stem Cell,69.31,17,88.52
CELL_33060,Leukocyte,90.14,42,98.98
CELL_92276,Neuron,5.49,19,87.31
CELL_11126,Erythrocyte,42.66,6,89.64
CELL_96115,Stem Cell,14.46,29,55.7
CELL_61496,Stem Cell,105.04,31,89.95
CELL_46881,Myocyte,17.75,23,82.66
CELL_65620,Stem Cell,86.34,28,85.01
CELL_80265,Erythrocyte,69.22,38,58.35
CELL_79589,Myocyte,97.53,37,52.81
CELL_40432,Myocyte,38.88,50,56.9
CELL_67084,Epithelial,64.46,44,63.89
CELL_48952,Fibroblast,34.05,11,64.1
CELL_48463,Erythrocyte,94.96,6,76.22
CELL_77653,Neuron,67.12,7,69.58
CELL_68793,Epithelial,61.64,40,84.46
CELL_66303,Myocyte,78.3,10,83.63
CELL_57632,Erythrocyte,29.78,43,54.57
CELL_99826,Neuron,38.22,34,76.96
CELL_81410,Erythrocyte,22.75,33,89.3
CELL_80612,Myocyte,83.32,46,73.65
CELL_27930,Neuron,27.51,39,75.83
CELL_21124,Myocyte,18.08,28,68.27
CELL_13720,Leukocyte,41.6,8,97.69
CELL_19647,Epithelial,53.43,12,61.09
CELL_16795,Neuron,51.6,20,77.34
CELL_25685,Fibroblast,54.97,39,96.44
CELL_43229,Neuron,35.24,43,60.63
CELL_64711,Leukocyte,43.02,46,61.84
CELL_70132,Fibroblast,13.5,40,85.69
CELL_39441,Myocyte,116.05,30,68.03
CELL_60711,Erythrocyte,107.68,46,93.98
CELL_39820,Leukocyte,29.78,38,89.13
CELL_62343,Leukocyte,83.92,10,98.88
CELL_15177,Stem Cell,6.63,23,73.45
CELL_80007,Stem Cell,60.01,22,86.94
CELL_42228,Erythrocyte,33.22,26,74.84
CELL_46111,Fibroblast,83.08,5,93.85
CELL_93282,Myocyte,18.38,48,54.04
CELL_39293,Neuron,92.58,18,65.4
CELL_56687,Erythrocyte,85.85,23,73.64
CELL_53528,Neuron,33.61,21,97.35
CELL_39238,Epithelial,9.82,8,55.88
CELL_32804,Leukocyte,107.31,13,51.69
CELL_60455,Leukocyte,90.86,49,90.15
CELL_75267,Myocyte,8.34,9,93.61
CELL_50094,Leukocyte,72.71,6,77.04
CELL_92849,Erythrocyte,28.33,31,66.01
CELL_85947,Leukocyte,116.25,50,81.67
CELL_88652,Erythrocyte,64.45,30,54.85
CELL_39170,Stem Cell,23.95,24,97.04
CELL_36677,Myocyte,63.84,17,88.89
CELL_61523,Erythrocyte,101.18,29,52.63
CELL_99109,Epithelial,113.04,37,61.4
CELL_99454,Myocyte,24.13,18,67.13
CELL_25185,Erythrocyte,21.28,20,80.7
CELL_14930,Epithelial,68.19,32,81.4
CELL_33241,Epithelial,35.72,17,73.89
CELL_19378,Myocyte,87.39,40,85.74
CELL_85380,Stem Cell,77.54,17,72.78
CELL_79399,Stem Cell,27.66,48,66.3
CELL_77579,Stem Cell,98.29,50,82.91
CELL_38893,Fibroblast,66.64,24,68.67
CELL_46628,Myocyte,74.26,16,82.04
CELL_45190,Myocyte,105.99,19,76.02
CELL_84227,Neuron,86.98,34,82.55
CELL_40063,Stem Cell,106.33,33,84.46
CELL_32956,Myocyte,19.12,40,71.88
CELL_31874,Fibroblast,75.54,41,83.19
CELL_15195,Myocyte,97.14,13,87.6
CELL_22914,Erythrocyte,21.33,46,84.49
CELL_91355,Neuron,74.54,46,95.64
CELL_22558,Epithelial,10.77,47,61.18
CELL_36848,Fibroblast,63.95,39,66.22
CELL_78348,Fibroblast,116.89,7,71.85
CELL_48982,Myocyte,15.71,20,58.0
CELL_69375,Leukocyte,60.22,44,64.06
CELL_81422,Epithelial,49.05,44,60.8
CELL_30334,Fibroblast,86.59,15,83.94
CELL_38811,Leukocyte,59.09,45,79.61
CELL_99483,Neuron,78.05,22,81.95
CELL_62846,Fibroblast,10.22,35,66.61
CELL_24040,Epithelial,51.78,23,65.16
CELL_36445,Epithelial,12.82,48,52.72
CELL_30708,Epithelial,94.54,27,90.4
CELL_32135,Fibroblast,71.87,20,64.63
CELL_74546,Neuron,45.79,29,62.74
CELL_70100,Epithelial,15.91,8,56.11
CELL_50232,Neuron,9.37,18,87.48
CELL_62520,Neuron,118.62,46,56.88
CELL_34148,Stem Cell,116.0,28,73.6
