cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13202,Myocyte,59.32,18,51.3
CELL_48509,Myocyte,48.79,34,71.72
CELL_28880,Fibroblast,109.28,38,73.3
CELL_89329,Fibroblast,42.52,36,78.98
CELL_22184,Neuron,10.97,31,97.19
CELL_54035,Fibroblast,60.61,7,60.33
CELL_96737,Neuron,52.97,21,51.38
CELL_81165,Epithelial,22.2,27,51.46
CELL_25019,Neuron,41.5,41,69.49
CELL_92515,Myocyte,57.47,9,96.68
CELL_41644,Epithelial,97.5,27,97.45
CELL_34299,Fibroblast,98.08,24,71.67
CELL_95347,Neuron,32.74,14,58.69
CELL_97031,Fibroblast,63.6,44,82.62
CELL_20376,Fibroblast,5.13,20,96.24
CELL_48688,Myocyte,91.19,45,91.43
CELL_32414,Epithelial,35.16,19,78.82
CELL_37596,Epithelial,62.36,46,75.94
CELL_20815,Neuron,12.2,9,80.34
CELL_39208,Epithelial,16.55,41,65.56
CELL_99237,Stem Cell,107.36,44,75.69
CELL_77315,Myocyte,54.9,44,62.38
CELL_13497,Leukocyte,8.6,36,76.26
CELL_49775,Erythrocyte,97.04,16,86.26
CELL_96815,Neuron,90.37,48,80.55
CELL_40232,Leukocyte,102.5,42,66.33
CELL_90923,Epithelial,54.38,12,76.12
CELL_88028,Stem Cell,41.8,20,97.57
CELL_36414,Neuron,60.84,34,63.1
CELL_23820,Epithelial,44.59,11,56.34
CELL_63231,Stem Cell,41.77,18,98.97
CELL_85200,Leukocyte,52.64,46,62.6
CELL_16104,Epithelial,68.15,31,97.56
CELL_13255,Neuron,58.33,28,77.48
CELL_98800,Erythrocyte,6.24,6,80.94
CELL_38997,Myocyte,99.96,25,94.49
CELL_70319,Epithelial,52.93,31,64.0
CELL_23183,Fibroblast,33.83,36,86.13
CELL_89493,Myocyte,17.47,45,91.87
CELL_43179,Neuron,24.49,29,72.98
CELL_98088,Epithelial,66.29,39,89.94
CELL_28300,Epithelial,109.56,10,73.3
CELL_35581,Erythrocyte,60.87,18,79.82
CELL_16310,Stem Cell,39.74,41,85.26
CELL_77972,Fibroblast,76.77,7,90.66
CELL_66273,Neuron,92.89,35,69.99
CELL_86615,Myocyte,100.3,10,80.06
CELL_81495,Fibroblast,115.53,18,75.23
CELL_70552,Myocyte,109.94,42,86.41
CELL_25695,Fibroblast,31.16,43,96.15
CELL_20443,Erythrocyte,73.55,41,72.53
CELL_49698,Neuron,62.85,39,61.59
CELL_84377,Epithelial,22.19,24,83.89
CELL_22242,Erythrocyte,18.81,30,89.8
CELL_10982,Neuron,89.19,19,69.53
CELL_55526,Epithelial,64.77,37,75.04
CELL_53329,Myocyte,38.78,26,95.79
CELL_98789,Stem Cell,88.17,35,75.08
CELL_31558,Fibroblast,33.37,23,51.95
CELL_19451,Fibroblast,22.2,25,67.98
CELL_45822,Fibroblast,37.6,10,56.69
CELL_31722,Fibroblast,91.19,30,90.25
CELL_86335,Erythrocyte,75.21,32,65.37
CELL_78431,Erythrocyte,107.59,28,76.69
CELL_16756,Leukocyte,115.64,13,86.86
CELL_14189,Myocyte,17.13,9,93.0
CELL_70777,Myocyte,115.0,49,94.48
CELL_28914,Myocyte,62.23,44,74.7
CELL_98340,Myocyte,105.3,38,76.99
CELL_98081,Myocyte,33.66,11,69.03
CELL_64224,Myocyte,21.91,16,60.37
CELL_74866,Erythrocyte,47.55,23,82.46
CELL_24941,Leukocyte,48.24,16,65.63
CELL_18169,Stem Cell,12.0,15,51.57
CELL_36139,Myocyte,9.72,16,64.47
CELL_52293,Fibroblast,83.11,31,59.4
CELL_13941,Leukocyte,28.45,8,81.65
CELL_79272,Stem Cell,51.75,40,71.49
CELL_63987,Fibroblast,45.41,34,75.09
CELL_59020,Myocyte,47.89,15,95.24
CELL_22115,Erythrocyte,110.16,5,51.87
CELL_15948,Leukocyte,104.19,33,99.33
CELL_58903,Myocyte,39.02,46,79.26
CELL_62963,Neuron,30.39,50,55.98
CELL_96345,Fibroblast,98.7,37,84.35
CELL_28189,Erythrocyte,19.4,32,82.56
CELL_27216,Epithelial,84.68,45,57.73
CELL_64611,Stem Cell,42.79,13,94.59
CELL_61809,Erythrocyte,54.2,21,76.9
CELL_43175,Epithelial,78.66,7,84.49
CELL_58920,Erythrocyte,102.96,28,54.82
CELL_17713,Myocyte,84.15,9,73.39
CELL_61866,Leukocyte,117.2,14,96.44
CELL_72420,Erythrocyte,21.58,20,73.7
CELL_32893,Myocyte,74.52,16,93.34
CELL_39636,Stem Cell,36.69,25,81.8
CELL_83958,Neuron,86.63,21,85.06
CELL_71770,Neuron,10.88,27,64.9
CELL_12505,Erythrocyte,89.98,17,86.04
CELL_98652,Myocyte,63.51,21,78.38
CELL_14075,Myocyte,108.65,19,72.61
CELL_70077,Stem Cell,52.04,31,98.97
CELL_53082,Epithelial,5.4,31,83.43
CELL_62498,Myocyte,52.91,33,84.35
CELL_90570,Fibroblast,52.84,41,66.21
CELL_14990,Leukocyte,86.9,5,53.17
CELL_37647,Epithelial,14.86,22,61.65
CELL_64058,Stem Cell,22.57,8,65.79
CELL_45519,Stem Cell,90.27,36,89.76
CELL_48023,Fibroblast,115.43,5,51.28
CELL_62217,Epithelial,49.72,37,95.31
CELL_52805,Myocyte,115.61,11,67.5
CELL_52112,Erythrocyte,66.54,18,55.23
CELL_51901,Fibroblast,35.98,31,73.92
CELL_91061,Myocyte,94.21,33,50.68
CELL_57570,Myocyte,59.51,26,55.0
CELL_46032,Leukocyte,62.61,48,85.82
CELL_50399,Neuron,119.65,38,95.46
CELL_93173,Erythrocyte,60.46,34,89.41
CELL_65598,Epithelial,66.45,42,68.19
CELL_58665,Fibroblast,106.18,43,92.59
CELL_53381,Neuron,43.45,33,97.26
CELL_51750,Epithelial,27.52,6,99.45
CELL_33261,Leukocyte,37.96,13,72.42
CELL_70896,Epithelial,12.78,36,51.93
CELL_89245,Neuron,51.52,24,54.88
CELL_28805,Myocyte,32.91,20,51.12
CELL_91466,Epithelial,6.92,8,98.66
CELL_97450,Epithelial,35.63,15,91.28
CELL_19256,Erythrocyte,80.08,31,86.39
CELL_75251,Fibroblast,117.31,40,93.89
CELL_70530,Epithelial,23.09,50,84.59
CELL_91725,Myocyte,75.01,48,88.52
CELL_79195,Epithelial,55.5,21,76.46
CELL_99231,Fibroblast,71.04,23,85.15
CELL_98794,Myocyte,11.94,32,59.18
CELL_22073,Erythrocyte,119.31,10,92.74
CELL_67933,Epithelial,89.05,10,97.87
CELL_37681,Leukocyte,40.86,15,53.75
CELL_50920,Epithelial,7.61,44,80.59
CELL_26013,Epithelial,53.1,48,87.1
CELL_69992,Stem Cell,101.73,26,58.39
CELL_81474,Myocyte,7.92,48,79.89
CELL_22538,Neuron,48.65,22,64.83
CELL_52967,Epithelial,70.23,26,79.21
CELL_60620,Epithelial,33.05,9,90.67
CELL_34222,Epithelial,41.53,27,93.43
CELL_92937,Neuron,116.17,9,92.59
CELL_82137,Leukocyte,85.18,21,63.63
CELL_65523,Leukocyte,31.61,34,97.87
CELL_86515,Leukocyte,76.1,6,86.35
CELL_17207,Leukocyte,66.38,19,72.3
CELL_21555,Neuron,71.96,17,83.58
CELL_11893,Fibroblast,73.64,40,91.49
CELL_44015,Leukocyte,64.18,46,83.54
CELL_64648,Fibroblast,14.22,42,51.21
CELL_51976,Fibroblast,83.27,28,60.64
CELL_57444,Stem Cell,42.36,34,98.34
CELL_26819,Fibroblast,83.96,34,53.42
CELL_78947,Epithelial,61.54,34,82.63
CELL_23480,Stem Cell,34.92,5,70.8
CELL_53384,Epithelial,48.79,20,99.68
CELL_37832,Epithelial,51.83,17,71.51
CELL_54353,Erythrocyte,37.58,17,73.72
CELL_85193,Stem Cell,78.27,12,97.63
CELL_76121,Leukocyte,52.44,21,62.87
CELL_74099,Epithelial,30.74,6,75.87
CELL_79281,Leukocyte,62.64,15,58.9
CELL_24803,Leukocyte,101.92,26,76.12
CELL_58461,Fibroblast,75.25,49,58.75
CELL_43342,Leukocyte,39.63,39,59.46
CELL_31305,Neuron,60.87,24,51.6
CELL_85957,Fibroblast,36.15,7,83.65
CELL_93397,Neuron,94.09,16,66.44
CELL_51344,Fibroblast,89.85,46,75.31
CELL_60796,Leukocyte,93.63,7,61.1
CELL_13830,Epithelial,36.05,9,93.22
CELL_15330,Stem Cell,89.23,44,99.92
CELL_15935,Neuron,56.31,19,86.4
CELL_99672,Erythrocyte,51.61,37,83.38
CELL_30332,Myocyte,65.94,10,77.83
CELL_19507,Myocyte,45.02,9,55.6
CELL_26112,Myocyte,27.17,46,71.49
CELL_81971,Myocyte,98.6,33,85.05
CELL_12090,Leukocyte,41.48,34,72.19
CELL_28343,Epithelial,95.72,42,93.92
CELL_88273,Stem Cell,24.92,19,82.17
CELL_34356,Leukocyte,42.79,35,69.75
CELL_84860,Fibroblast,35.09,20,91.56
CELL_51344,Erythrocyte,90.68,44,74.14
CELL_57061,Erythrocyte,39.96,14,53.58
CELL_58205,Leukocyte,83.93,9,76.05
CELL_19328,Stem Cell,54.35,13,77.45
CELL_74647,Fibroblast,74.36,47,77.38
CELL_43978,Leukocyte,71.38,49,85.91
CELL_43581,Leukocyte,101.92,17,70.31
CELL_64762,Stem Cell,86.77,28,88.03
CELL_91651,Stem Cell,8.63,50,90.41
CELL_10709,Myocyte,9.46,9,95.0
CELL_80498,Neuron,29.35,42,93.73
CELL_48471,Erythrocyte,68.5,14,61.94
CELL_90133,Fibroblast,48.18,22,88.56
CELL_87183,Erythrocyte,8.1,50,52.25
CELL_49923,Fibroblast,108.0,16,95.86
CELL_66271,Epithelial,116.83,38,76.51
CELL_24870,Leukocyte,91.97,14,81.45
CELL_30738,Leukocyte,81.11,32,66.32
CELL_64705,Stem Cell,116.8,46,78.04
CELL_70868,Fibroblast,53.73,42,74.94
CELL_84504,Erythrocyte,62.91,18,77.15
CELL_95079,Erythrocyte,95.08,17,74.11
CELL_19798,Stem Cell,93.13,50,67.64
CELL_96884,Neuron,7.65,20,80.84
CELL_50287,Leukocyte,84.87,20,89.85
CELL_20680,Stem Cell,80.71,20,55.49
CELL_53010,Stem Cell,34.0,11,72.41
CELL_68916,Leukocyte,52.28,32,69.82
CELL_92902,Neuron,107.81,35,61.76
CELL_84085,Leukocyte,48.03,28,80.19
CELL_44184,Leukocyte,32.5,12,93.72
CELL_72299,Stem Cell,87.23,23,94.59
CELL_64036,Leukocyte,67.54,23,81.18
CELL_18320,Leukocyte,45.58,49,62.81
CELL_39900,Myocyte,54.84,46,93.51
CELL_22432,Stem Cell,94.81,9,74.87
CELL_64484,Erythrocyte,5.64,41,65.26
CELL_24766,Myocyte,10.98,36,93.53
CELL_57213,Stem Cell,8.82,33,85.06
CELL_52991,Epithelial,36.75,15,88.59
CELL_81932,Stem Cell,15.81,26,61.71
CELL_35709,Epithelial,5.33,13,70.4
CELL_53980,Myocyte,57.87,20,68.08
CELL_52543,Neuron,117.34,12,81.28
CELL_37418,Epithelial,76.69,33,58.47
CELL_68147,Neuron,112.73,31,61.44
CELL_69287,Myocyte,80.21,31,54.34
CELL_16147,Erythrocyte,49.49,26,73.33
CELL_51885,Leukocyte,7.63,44,80.16
CELL_53810,Epithelial,72.7,42,56.37
CELL_30271,Erythrocyte,51.89,41,84.3
CELL_81024,Myocyte,112.38,28,90.63
CELL_20685,Erythrocyte,119.71,16,52.0
CELL_43038,Neuron,71.04,15,71.84
CELL_47084,Leukocyte,47.99,46,99.27
CELL_38248,Leukocyte,99.76,16,81.59
CELL_80624,Leukocyte,74.04,33,61.26
CELL_33720,Myocyte,10.5,44,86.25
CELL_91735,Stem Cell,80.21,49,50.66
CELL_96913,Leukocyte,11.04,32,53.17
CELL_53137,Erythrocyte,65.05,14,70.0
CELL_78010,Neuron,82.79,20,98.24
CELL_72778,Stem Cell,33.98,34,79.63
CELL_67503,Epithelial,63.78,8,75.36
CELL_57587,Neuron,97.5,25,71.95
CELL_67694,Erythrocyte,19.95,45,83.52
CELL_31581,Epithelial,18.5,5,56.12
CELL_75288,Epithelial,29.44,6,80.97
CELL_65111,Myocyte,70.44,48,81.21
CELL_61593,Neuron,62.96,49,61.65
CELL_45602,Epithelial,116.53,11,70.35
CELL_87092,Stem Cell,41.03,27,76.72
CELL_40486,Epithelial,88.64,34,65.37
CELL_92480,Stem Cell,108.18,11,75.59
CELL_98390,Neuron,29.12,48,77.1
CELL_89884,Epithelial,54.35,36,55.67
CELL_89392,Epithelial,14.86,44,92.1
CELL_19642,Epithelial,33.36,42,85.19
CELL_37575,Neuron,5.92,41,88.8
CELL_37734,Myocyte,51.24,27,89.3
CELL_96299,Fibroblast,69.32,16,67.99
CELL_15628,Fibroblast,5.2,31,73.09
CELL_93106,Fibroblast,57.03,50,60.66
CELL_26715,Erythrocyte,117.92,46,83.97
CELL_27569,Fibroblast,62.37,11,75.36
CELL_77989,Fibroblast,93.68,45,83.42
CELL_11560,Leukocyte,29.27,35,64.06
CELL_62972,Stem Cell,36.55,34,56.85
CELL_90194,Epithelial,36.83,18,52.08
CELL_76163,Erythrocyte,15.6,14,58.76
CELL_46142,Myocyte,22.84,17,51.46
CELL_77174,Erythrocyte,31.17,31,50.83
CELL_76010,Neuron,80.66,15,53.75
CELL_39223,Fibroblast,113.24,23,95.24
CELL_13239,Stem Cell,13.09,49,59.38
CELL_18458,Epithelial,85.88,21,99.4
CELL_29742,Erythrocyte,96.73,24,67.15
CELL_12637,Erythrocyte,101.75,7,57.41
CELL_47510,Neuron,88.34,18,80.68
CELL_84701,Myocyte,118.71,34,92.17
CELL_58234,Erythrocyte,25.66,16,95.47
CELL_90519,Leukocyte,117.12,43,75.0
CELL_59753,Myocyte,19.59,33,73.93
CELL_76680,Neuron,52.83,18,99.51
CELL_27480,Myocyte,95.53,11,94.64
CELL_13849,Myocyte,74.84,11,92.51
CELL_84005,Myocyte,103.0,20,59.14
CELL_98559,Neuron,72.16,16,82.6
CELL_37760,Stem Cell,87.42,26,70.99
CELL_20477,Fibroblast,73.26,46,76.44
CELL_82750,Stem Cell,110.87,6,75.51
CELL_99712,Fibroblast,27.96,13,96.86
CELL_52642,Stem Cell,15.95,6,58.14
CELL_63286,Stem Cell,84.08,31,86.19
CELL_21070,Erythrocyte,49.34,29,72.56
CELL_86112,Neuron,44.08,36,83.52
CELL_86177,Neuron,93.13,8,53.51
CELL_24591,Fibroblast,17.39,14,94.52
CELL_81929,Fibroblast,114.78,22,72.87
CELL_55473,Neuron,70.51,43,90.24
CELL_26874,Neuron,34.14,45,58.02
CELL_16039,Fibroblast,116.51,36,55.02
CELL_35516,Fibroblast,89.9,43,66.15
CELL_27598,Leukocyte,20.47,16,84.27
CELL_73925,Neuron,111.95,40,92.77
CELL_89090,Neuron,25.95,46,55.25
CELL_61328,Neuron,95.98,41,94.46
CELL_23739,Myocyte,92.53,8,81.45
CELL_40523,Neuron,68.2,42,69.81
CELL_33739,Fibroblast,16.24,28,98.72
CELL_13317,Neuron,47.06,22,76.88
CELL_62048,Stem Cell,100.13,24,66.22
CELL_65289,Neuron,22.47,10,51.85
CELL_89115,Fibroblast,17.34,27,66.17
CELL_24743,Leukocyte,113.4,41,53.32
CELL_90036,Myocyte,88.25,26,50.67
CELL_63250,Leukocyte,12.81,11,88.41
CELL_22415,Leukocyte,62.88,41,93.3
CELL_46369,Erythrocyte,102.27,24,91.32
CELL_69963,Fibroblast,51.01,41,88.63
CELL_37987,Myocyte,75.6,30,93.25
CELL_84729,Epithelial,79.44,12,90.0
CELL_51918,Neuron,117.52,19,72.5
CELL_98299,Fibroblast,88.32,37,85.77
CELL_92262,Epithelial,40.49,37,58.79
CELL_96836,Erythrocyte,102.49,49,62.58
CELL_37611,Erythrocyte,98.58,10,72.82
CELL_53454,Epithelial,75.34,12,97.82
CELL_78980,Myocyte,114.78,26,97.02
CELL_20213,Epithelial,32.25,19,82.97
CELL_99076,Fibroblast,83.56,14,95.38
CELL_12860,Myocyte,81.68,35,88.46
CELL_31072,Neuron,106.72,28,96.0
CELL_22097,Fibroblast,29.84,10,50.29
CELL_99711,Myocyte,94.02,45,69.56
CELL_94403,Epithelial,82.6,15,84.16
CELL_60277,Neuron,18.27,24,97.9
CELL_58533,Erythrocyte,25.51,36,56.46
CELL_91067,Leukocyte,95.52,16,78.97
CELL_26708,Leukocyte,7.92,9,62.32
CELL_96990,Leukocyte,113.91,29,67.4
CELL_79532,Myocyte,56.59,38,62.76
CELL_83783,Leukocyte,20.1,45,54.85
CELL_87293,Epithelial,24.78,33,93.02
CELL_40461,Erythrocyte,14.72,45,63.26
CELL_91965,Myocyte,98.89,8,63.84
CELL_23012,Fibroblast,39.04,50,93.75
CELL_18520,Epithelial,80.67,25,55.16
CELL_14784,Epithelial,20.83,27,57.38
CELL_43025,Fibroblast,12.49,44,90.99
CELL_55267,Erythrocyte,93.88,45,51.43
CELL_38351,Myocyte,105.75,49,98.32
CELL_89282,Erythrocyte,43.68,43,96.38
CELL_40924,Neuron,98.7,28,93.37
CELL_75955,Fibroblast,43.35,28,60.52
CELL_28822,Epithelial,38.71,46,95.5
CELL_41811,Leukocyte,81.01,31,92.61
CELL_66969,Neuron,10.9,10,62.99
CELL_48020,Erythrocyte,22.36,42,90.11
CELL_58838,Myocyte,55.37,48,53.77
CELL_79634,Stem Cell,61.9,42,93.91
CELL_39519,Erythrocyte,18.89,15,71.91
CELL_40585,Neuron,79.22,36,60.28
CELL_67396,Fibroblast,13.23,29,69.91
CELL_24762,Fibroblast,53.13,35,50.64
CELL_81228,Erythrocyte,43.14,27,62.59
CELL_98756,Myocyte,58.13,20,50.76
CELL_97533,Epithelial,44.65,8,99.05
CELL_17928,Fibroblast,30.51,9,67.57
CELL_22172,Myocyte,73.62,24,73.97
CELL_99798,Epithelial,91.33,48,81.9
CELL_77290,Myocyte,35.08,34,79.29
CELL_38848,Neuron,117.87,36,83.04
CELL_54794,Epithelial,14.44,31,77.96
CELL_75172,Stem Cell,69.6,21,99.26
CELL_99770,Erythrocyte,35.68,13,98.32
CELL_55326,Epithelial,74.45,50,52.79
CELL_42569,Myocyte,84.65,36,60.94
CELL_24596,Epithelial,15.81,14,76.0
CELL_84949,Fibroblast,88.56,44,58.03
CELL_24373,Stem Cell,22.63,43,83.84
CELL_45976,Leukocyte,18.54,40,92.29
CELL_17499,Fibroblast,102.92,28,98.45
CELL_44627,Stem Cell,72.31,18,53.88
CELL_26681,Stem Cell,77.7,16,87.43
CELL_44787,Stem Cell,71.19,22,87.12
CELL_49788,Epithelial,72.41,24,56.32
CELL_49349,Neuron,66.31,43,88.26
CELL_66612,Fibroblast,98.78,5,68.14
CELL_21991,Stem Cell,63.21,48,58.99
CELL_66143,Stem Cell,54.11,7,68.04
CELL_60090,Stem Cell,44.39,13,70.72
CELL_66299,Epithelial,81.84,14,62.34
CELL_33057,Epithelial,96.82,29,80.75
CELL_17202,Stem Cell,43.29,6,53.58
CELL_32444,Leukocyte,10.55,9,53.0
CELL_83894,Neuron,71.31,40,83.26
CELL_78395,Fibroblast,56.58,8,66.09
CELL_63946,Neuron,68.76,48,81.87
CELL_18024,Fibroblast,16.27,10,73.92
CELL_39292,Leukocyte,11.5,44,50.32
CELL_88389,Stem Cell,113.33,25,61.58
CELL_73565,Erythrocyte,99.2,30,64.85
CELL_61630,Stem Cell,71.95,5,82.32
CELL_35545,Fibroblast,109.02,21,84.57
CELL_91506,Neuron,104.46,12,81.8
CELL_22942,Fibroblast,40.32,32,74.06
CELL_88004,Neuron,71.76,44,80.98
CELL_97681,Leukocyte,60.94,10,59.0
CELL_98167,Fibroblast,69.99,32,86.85
CELL_27366,Erythrocyte,53.04,46,52.88
CELL_70937,Fibroblast,78.48,9,63.62
CELL_61776,Fibroblast,85.62,29,73.84
CELL_34834,Leukocyte,84.61,24,61.63
CELL_28694,Stem Cell,80.74,5,66.82
CELL_63686,Myocyte,66.94,28,63.45
CELL_86664,Myocyte,66.95,48,61.32
CELL_76167,Neuron,31.62,9,68.86
CELL_78576,Epithelial,87.65,20,80.68
CELL_32457,Myocyte,10.05,5,96.85
CELL_34468,Stem Cell,33.32,12,68.39
CELL_55124,Stem Cell,22.59,36,54.45
CELL_89255,Leukocyte,21.62,19,56.23
CELL_50917,Stem Cell,110.84,22,75.72
CELL_16826,Epithelial,73.43,23,99.11
CELL_98903,Leukocyte,78.98,29,59.69
CELL_92848,Neuron,18.82,16,87.28
CELL_20976,Fibroblast,68.11,9,59.0
CELL_44450,Epithelial,116.98,5,77.91
CELL_90319,Myocyte,13.19,18,96.86
CELL_33368,Myocyte,103.07,34,79.46
CELL_85396,Neuron,60.36,43,99.38
CELL_44857,Leukocyte,91.12,20,69.13
CELL_63876,Neuron,18.21,23,66.84
CELL_54471,Leukocyte,70.44,23,52.74
CELL_30038,Erythrocyte,57.08,46,71.74
CELL_46482,Fibroblast,98.75,49,73.2
CELL_66002,Neuron,26.47,27,74.61
CELL_57878,Myocyte,85.75,12,67.84
CELL_82051,Erythrocyte,73.37,7,80.67
CELL_26428,Erythrocyte,6.39,11,80.95
CELL_62715,Epithelial,54.51,41,75.57
CELL_64855,Myocyte,13.87,45,52.51
CELL_36916,Stem Cell,31.45,28,76.32
CELL_97908,Stem Cell,113.92,16,88.01
CELL_17454,Leukocyte,61.99,43,69.55
CELL_78690,Fibroblast,52.91,27,78.44
CELL_17050,Erythrocyte,11.2,17,72.48
CELL_82743,Leukocyte,5.95,16,71.61
CELL_97101,Leukocyte,40.72,42,95.87
CELL_97447,Fibroblast,85.71,31,74.02
CELL_83248,Myocyte,96.2,34,55.82
CELL_81946,Stem Cell,106.42,30,89.98
CELL_61727,Epithelial,16.92,30,80.4
CELL_24983,Myocyte,29.84,37,91.13
CELL_69650,Leukocyte,47.11,45,52.85
CELL_92066,Leukocyte,90.72,38,52.21
CELL_76363,Fibroblast,86.5,33,63.12
CELL_77817,Fibroblast,42.87,8,98.59
CELL_98249,Fibroblast,32.69,49,92.43
CELL_41521,Myocyte,70.04,21,51.47
CELL_25033,Erythrocyte,19.16,43,80.16
CELL_58719,Fibroblast,86.49,19,96.84
CELL_45330,Leukocyte,41.75,46,73.3
CELL_87101,Fibroblast,17.44,15,68.36
CELL_50114,Leukocyte,112.84,49,94.48
CELL_70454,Epithelial,99.53,21,79.57
CELL_12883,Stem Cell,94.4,30,63.25
CELL_38991,Stem Cell,23.39,30,86.39
CELL_12642,Neuron,33.51,21,59.05
CELL_60718,Fibroblast,47.81,25,65.8
CELL_41871,Erythrocyte,9.91,40,74.36
CELL_66459,Neuron,52.12,46,73.55
CELL_95992,Neuron,95.18,41,72.98
CELL_97277,Leukocyte,11.76,44,57.83
CELL_84277,Myocyte,73.19,49,87.6
CELL_71977,Epithelial,110.78,27,52.76
CELL_64047,Neuron,109.44,23,61.75
CELL_50381,Fibroblast,91.29,27,84.82
CELL_16768,Epithelial,64.8,29,66.89
CELL_67530,Fibroblast,27.68,35,99.06
CELL_77839,Epithelial,103.59,43,70.83
CELL_54746,Erythrocyte,56.02,48,56.73
CELL_16774,Neuron,52.77,6,74.02
CELL_91363,Fibroblast,56.8,28,77.41
CELL_13403,Fibroblast,25.49,34,60.97
CELL_31052,Myocyte,118.51,22,97.89
CELL_33026,Myocyte,109.54,35,61.27
CELL_78722,Stem Cell,33.26,47,57.82
CELL_61728,Stem Cell,103.58,27,90.18
CELL_56827,Fibroblast,47.47,28,58.45
CELL_81254,Erythrocyte,28.04,19,94.78
CELL_22027,Fibroblast,22.37,35,93.61
CELL_44252,Erythrocyte,9.04,8,70.14
CELL_77136,Epithelial,47.0,49,74.31
CELL_82156,Myocyte,18.12,31,61.69
CELL_38760,Stem Cell,41.27,7,51.32
CELL_14335,Myocyte,33.5,10,78.99
CELL_68091,Epithelial,21.68,44,83.18
CELL_22582,Neuron,16.55,20,87.6
CELL_43998,Myocyte,87.04,23,90.98
CELL_19383,Leukocyte,97.15,21,91.43
CELL_35467,Stem Cell,86.3,27,82.09
CELL_81515,Neuron,32.41,36,80.95
CELL_49551,Erythrocyte,67.62,26,87.06
CELL_29596,Leukocyte,75.17,33,86.26
CELL_65238,Fibroblast,19.74,32,72.98
CELL_90217,Leukocyte,61.64,12,76.54
CELL_74033,Stem Cell,75.27,18,86.63
CELL_51219,Epithelial,93.99,22,78.96
CELL_69808,Neuron,35.71,20,92.27
CELL_84188,Stem Cell,8.98,45,59.73
CELL_30412,Epithelial,52.09,22,56.27
CELL_58395,Myocyte,63.88,36,66.63
CELL_75213,Leukocyte,114.87,38,56.78
CELL_43258,Stem Cell,96.99,33,78.96
CELL_72749,Fibroblast,54.52,9,77.94
CELL_82333,Epithelial,10.14,42,72.36
CELL_72173,Myocyte,68.49,11,58.38
CELL_89251,Leukocyte,76.83,46,50.46
CELL_12692,Epithelial,88.73,6,99.73
CELL_55608,Erythrocyte,16.02,32,53.77
CELL_52333,Leukocyte,78.27,5,57.23
CELL_53690,Myocyte,111.02,45,78.15
CELL_53423,Stem Cell,82.37,44,62.73
CELL_89100,Leukocyte,22.22,14,87.97
CELL_75192,Neuron,80.72,21,97.17
CELL_82211,Fibroblast,85.52,12,75.53
CELL_28405,Fibroblast,81.18,24,74.26
CELL_81390,Erythrocyte,58.19,23,96.03
CELL_54948,Neuron,57.29,41,57.33
CELL_34692,Erythrocyte,8.49,42,53.07
CELL_82655,Epithelial,61.49,7,79.66
CELL_52488,Stem Cell,119.71,9,79.29
CELL_73525,Fibroblast,39.32,35,60.3
CELL_48307,Leukocyte,15.37,33,78.82
CELL_16139,Myocyte,83.16,32,54.64
CELL_25709,Erythrocyte,80.36,27,98.18
CELL_88462,Fibroblast,85.45,34,71.35
CELL_62599,Epithelial,72.59,14,73.57
CELL_69127,Erythrocyte,68.27,15,97.21
CELL_26810,Stem Cell,18.19,7,82.9
CELL_42767,Neuron,79.1,25,96.48
CELL_82467,Stem Cell,66.51,22,72.05
CELL_67103,Stem Cell,106.46,11,82.16
CELL_46451,Stem Cell,91.27,10,72.28
CELL_31303,Fibroblast,32.99,12,52.03
CELL_59485,Neuron,101.62,21,61.01
CELL_39892,Leukocyte,97.3,10,71.27
CELL_10064,Neuron,91.0,39,79.32
CELL_33214,Fibroblast,79.09,19,62.16
CELL_38887,Leukocyte,13.01,24,95.64
CELL_81935,Erythrocyte,73.69,40,57.47
CELL_89350,Epithelial,24.4,20,72.29
CELL_12764,Epithelial,111.53,15,92.36
CELL_65260,Leukocyte,11.4,13,98.71
CELL_54336,Epithelial,113.84,17,99.21
CELL_87699,Stem Cell,70.27,6,62.19
CELL_44992,Leukocyte,73.9,7,85.69
CELL_25040,Neuron,21.57,39,71.97
CELL_69115,Epithelial,79.08,19,54.3
CELL_55396,Erythrocyte,102.24,48,99.83
CELL_54845,Fibroblast,114.83,33,74.28
CELL_25862,Stem Cell,93.16,49,73.21
CELL_37254,Erythrocyte,26.09,24,78.91
CELL_90187,Neuron,112.1,10,64.93
CELL_59901,Myocyte,32.01,7,66.29
CELL_11841,Erythrocyte,104.63,14,75.28
CELL_16572,Fibroblast,23.49,40,72.66
CELL_31163,Fibroblast,19.48,16,59.94
CELL_79896,Fibroblast,73.4,24,70.3
CELL_47246,Epithelial,72.16,45,75.11
CELL_15328,Myocyte,18.19,50,60.72
CELL_80594,Myocyte,73.0,18,78.5
CELL_93897,Fibroblast,63.86,16,86.91
CELL_79916,Stem Cell,115.5,49,97.34
CELL_37462,Erythrocyte,83.86,14,88.09
CELL_40757,Stem Cell,32.08,33,97.36
CELL_84563,Epithelial,85.66,17,92.08
CELL_27401,Neuron,86.07,13,61.54
CELL_98394,Epithelial,47.11,29,81.06
CELL_76359,Fibroblast,103.95,27,90.5
CELL_81552,Fibroblast,22.56,44,72.8
CELL_84373,Erythrocyte,115.46,13,94.2
