cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30783,Epithelial,103.2,20,85.51
CELL_20451,Myocyte,75.03,6,86.53
CELL_77818,Fibroblast,67.37,19,71.22
CELL_75370,Epithelial,51.48,26,71.39
CELL_49165,Epithelial,44.83,6,75.21
CELL_33980,Erythrocyte,5.47,42,82.79
CELL_24786,Stem Cell,105.43,24,60.02
CELL_75957,Erythrocyte,74.13,17,62.61
CELL_22932,Stem Cell,75.83,32,64.92
CELL_22016,Neuron,89.61,20,82.45
CELL_91946,Fibroblast,16.74,29,85.34
CELL_60236,Epithelial,53.97,24,82.12
CELL_91341,Neuron,12.96,13,53.42
CELL_94065,Neuron,17.91,41,65.29
CELL_73236,Fibroblast,40.23,34,98.74
CELL_16212,Fibroblast,27.02,33,62.97
CELL_15748,Erythrocyte,119.73,11,82.04
CELL_11462,Erythrocyte,24.49,19,65.75
CELL_18301,Epithelial,8.76,27,78.48
CELL_85005,Epithelial,19.12,43,89.94
CELL_51434,Epithelial,17.99,31,73.99
CELL_57771,Myocyte,7.95,8,98.08
CELL_68674,Neuron,24.62,20,81.58
CELL_12924,Epithelial,23.76,37,99.85
CELL_12145,Myocyte,76.39,48,50.08
CELL_17157,Leukocyte,72.85,47,53.57
CELL_97259,Epithelial,101.03,50,66.74
CELL_88598,Neuron,69.03,6,75.5
CELL_68564,Leukocyte,83.41,25,98.47
CELL_89504,Stem Cell,21.5,24,81.41
CELL_82837,Fibroblast,37.63,49,89.33
CELL_21517,Myocyte,70.94,18,96.81
CELL_66310,Fibroblast,57.73,8,59.91
CELL_81997,Myocyte,42.16,31,88.51
CELL_32452,Neuron,38.61,20,64.35
CELL_96332,Erythrocyte,23.01,39,76.33
CELL_97918,Erythrocyte,90.33,36,61.29
CELL_17468,Erythrocyte,63.78,8,73.98
CELL_49291,Leukocyte,58.74,15,80.85
CELL_31100,Myocyte,116.08,50,53.35
CELL_50004,Neuron,63.72,22,65.75
CELL_89447,Myocyte,67.0,50,87.48
CELL_68153,Myocyte,74.29,22,67.1
CELL_31256,Neuron,8.99,32,70.68
CELL_67348,Epithelial,51.88,43,55.23
CELL_95638,Leukocyte,98.75,38,82.67
CELL_24692,Erythrocyte,40.81,13,66.94
CELL_74628,Epithelial,21.23,22,72.74
CELL_65920,Erythrocyte,46.97,40,72.07
CELL_90061,Erythrocyte,51.98,33,72.58
CELL_54158,Neuron,19.61,15,91.15
CELL_49800,Neuron,7.13,44,82.51
CELL_65796,Epithelial,97.91,42,72.08
CELL_63029,Neuron,29.38,13,84.23
CELL_65489,Neuron,33.05,37,94.38
CELL_25266,Erythrocyte,5.16,29,71.53
CELL_77501,Fibroblast,19.69,9,70.02
CELL_24249,Erythrocyte,12.48,33,82.67
CELL_55516,Fibroblast,74.92,44,98.5
CELL_54145,Leukocyte,57.87,16,80.6
CELL_36951,Fibroblast,103.73,19,68.5
CELL_59853,Erythrocyte,73.1,17,87.73
CELL_60274,Stem Cell,94.59,32,73.17
CELL_76798,Erythrocyte,77.01,44,77.46
CELL_66552,Leukocyte,89.87,6,77.03
CELL_57514,Erythrocyte,46.92,44,62.06
CELL_37851,Leukocyte,26.19,30,59.02
CELL_83124,Fibroblast,90.9,36,83.52
CELL_49850,Fibroblast,95.86,25,61.26
CELL_15793,Neuron,113.33,32,67.8
CELL_73294,Myocyte,7.65,10,94.08
CELL_46208,Epithelial,54.78,28,91.1
CELL_13786,Fibroblast,89.98,29,52.67
CELL_81635,Leukocyte,44.47,7,63.01
CELL_90796,Epithelial,67.21,10,78.21
CELL_87022,Leukocyte,61.68,45,57.44
CELL_54004,Fibroblast,44.13,31,89.63
CELL_59748,Neuron,5.27,24,82.8
CELL_47840,Erythrocyte,47.69,33,91.15
CELL_61968,Erythrocyte,9.92,11,63.98
CELL_80782,Stem Cell,63.51,24,75.1
CELL_29756,Leukocyte,50.68,30,97.34
CELL_99141,Fibroblast,25.66,14,50.58
CELL_42223,Fibroblast,93.59,36,84.76
CELL_44544,Myocyte,89.54,26,52.29
CELL_14906,Stem Cell,15.55,29,98.97
CELL_93171,Fibroblast,18.32,11,86.3
CELL_50648,Fibroblast,71.57,28,99.5
CELL_92012,Erythrocyte,117.73,13,92.65
CELL_16912,Stem Cell,118.21,29,84.71
CELL_12350,Fibroblast,60.14,50,64.68
CELL_87148,Myocyte,71.84,10,65.19
CELL_21336,Neuron,66.31,22,52.08
CELL_94961,Leukocyte,40.13,9,89.68
CELL_72882,Leukocyte,22.51,19,66.2
CELL_22988,Erythrocyte,98.9,38,87.7
CELL_81586,Leukocyte,91.9,19,81.28
CELL_45447,Stem Cell,87.37,31,60.83
CELL_18848,Epithelial,49.66,40,73.43
CELL_33820,Stem Cell,118.09,34,52.09
CELL_94856,Erythrocyte,62.66,11,69.97
CELL_46964,Myocyte,10.14,27,56.47
CELL_82473,Stem Cell,41.59,30,69.09
CELL_25015,Stem Cell,119.98,17,71.51
CELL_81958,Fibroblast,83.94,49,71.36
CELL_78810,Neuron,72.37,48,60.71
CELL_89078,Epithelial,26.23,6,76.64
CELL_87011,Myocyte,71.8,9,76.58
CELL_67363,Neuron,13.89,27,56.04
CELL_77865,Myocyte,108.67,39,80.69
CELL_73470,Fibroblast,26.77,5,62.95
CELL_24680,Fibroblast,46.5,23,65.57
CELL_47650,Neuron,40.16,18,54.96
CELL_36929,Leukocyte,63.35,33,86.64
CELL_47672,Myocyte,48.26,32,93.91
CELL_68556,Epithelial,12.92,7,76.01
CELL_37355,Leukocyte,110.76,37,99.61
CELL_67735,Leukocyte,68.55,49,60.54
CELL_29775,Neuron,26.97,8,90.46
CELL_78379,Neuron,47.74,33,51.54
CELL_55974,Fibroblast,94.83,47,51.05
CELL_58936,Fibroblast,73.34,15,69.16
CELL_12187,Epithelial,84.6,30,85.82
CELL_77372,Neuron,28.36,32,87.75
CELL_39227,Myocyte,42.84,23,84.67
CELL_38583,Myocyte,60.99,50,96.59
CELL_35685,Leukocyte,99.73,20,59.82
CELL_42068,Neuron,90.95,8,78.63
CELL_97126,Epithelial,67.53,21,89.41
CELL_34139,Neuron,46.09,44,88.51
CELL_12574,Myocyte,61.69,28,73.17
CELL_61658,Myocyte,32.31,14,58.05
CELL_71120,Leukocyte,83.6,9,79.12
CELL_89832,Erythrocyte,14.81,34,66.07
CELL_26495,Stem Cell,79.69,22,63.3
CELL_79203,Erythrocyte,66.2,29,84.83
CELL_65552,Neuron,118.73,12,71.52
CELL_80052,Myocyte,84.03,38,98.82
CELL_54202,Stem Cell,84.82,15,60.05
CELL_66253,Erythrocyte,75.47,45,86.98
CELL_66169,Leukocyte,109.99,25,53.14
CELL_99252,Neuron,118.97,43,51.63
CELL_36521,Myocyte,59.95,34,62.82
CELL_54945,Stem Cell,31.26,41,94.13
CELL_43324,Stem Cell,69.58,24,72.01
CELL_96115,Neuron,51.23,45,63.35
CELL_81430,Fibroblast,105.21,36,87.45
CELL_68024,Erythrocyte,21.32,15,87.79
CELL_88466,Fibroblast,104.03,50,99.21
CELL_37361,Epithelial,99.99,37,59.39
CELL_16233,Erythrocyte,26.92,36,55.25
CELL_25195,Stem Cell,35.25,34,97.35
CELL_86146,Erythrocyte,30.67,34,73.68
CELL_73004,Erythrocyte,49.37,49,84.96
CELL_56826,Epithelial,104.58,32,88.67
CELL_97813,Myocyte,89.14,38,87.22
CELL_50181,Neuron,109.52,29,77.79
CELL_32545,Fibroblast,67.56,9,74.65
CELL_31553,Fibroblast,36.94,6,70.08
CELL_89297,Epithelial,64.34,32,61.83
CELL_41838,Myocyte,52.87,14,61.23
CELL_46607,Stem Cell,97.32,9,96.73
CELL_88859,Stem Cell,26.55,17,72.28
CELL_96516,Fibroblast,16.31,42,54.95
CELL_10615,Myocyte,100.71,18,79.11
CELL_24067,Fibroblast,94.17,21,82.48
CELL_68573,Neuron,80.76,30,68.51
CELL_17427,Epithelial,114.57,26,87.98
CELL_14210,Myocyte,31.55,42,86.03
CELL_20906,Stem Cell,42.26,29,77.76
CELL_29224,Fibroblast,102.42,7,93.47
CELL_21360,Leukocyte,119.56,25,53.62
CELL_31265,Stem Cell,95.69,33,77.09
CELL_84380,Epithelial,99.74,21,59.21
CELL_16855,Neuron,90.87,14,85.77
CELL_69307,Stem Cell,83.93,42,62.19
CELL_73753,Fibroblast,85.13,48,76.39
CELL_18201,Erythrocyte,109.27,40,84.93
CELL_87093,Erythrocyte,35.97,43,87.21
CELL_75024,Fibroblast,102.88,40,82.41
CELL_16527,Leukocyte,80.43,22,79.81
CELL_37976,Erythrocyte,115.44,22,84.49
CELL_15900,Stem Cell,83.07,23,65.7
CELL_83205,Fibroblast,98.48,42,97.98
CELL_63193,Epithelial,54.78,36,76.67
CELL_81851,Myocyte,68.41,44,88.98
CELL_75656,Fibroblast,82.78,22,62.97
CELL_27226,Erythrocyte,27.28,39,69.0
CELL_92144,Leukocyte,94.29,40,67.09
CELL_99192,Leukocyte,64.27,24,99.89
CELL_43796,Leukocyte,93.94,20,71.72
CELL_51522,Myocyte,74.83,37,63.84
CELL_25024,Erythrocyte,107.82,35,65.01
CELL_35149,Erythrocyte,30.45,13,84.92
CELL_85179,Myocyte,78.78,41,54.93
CELL_77526,Epithelial,52.79,34,81.53
CELL_79621,Erythrocyte,89.75,38,99.26
CELL_34543,Epithelial,31.13,5,57.84
CELL_89071,Erythrocyte,8.61,42,65.29
CELL_49967,Leukocyte,30.46,27,54.61
CELL_65233,Erythrocyte,90.24,19,79.53
CELL_46700,Myocyte,27.54,5,90.61
CELL_86805,Neuron,52.07,32,71.1
CELL_94048,Stem Cell,97.03,8,74.53
CELL_49980,Myocyte,82.68,5,65.73
CELL_48728,Myocyte,84.39,12,73.11
CELL_20899,Leukocyte,86.16,20,92.58
CELL_31175,Leukocyte,58.64,7,72.98
CELL_20310,Epithelial,52.53,13,52.2
CELL_98402,Erythrocyte,73.26,33,92.1
CELL_28921,Myocyte,117.12,47,56.72
CELL_71251,Stem Cell,86.82,37,93.49
CELL_76889,Myocyte,51.49,30,99.13
CELL_24455,Erythrocyte,50.38,23,59.29
CELL_72389,Epithelial,55.01,31,89.89
CELL_60950,Epithelial,62.85,43,60.3
CELL_85830,Leukocyte,35.27,27,79.22
CELL_28955,Stem Cell,89.81,11,83.89
CELL_50159,Myocyte,74.06,33,68.08
CELL_38713,Stem Cell,7.83,23,50.67
CELL_26495,Fibroblast,105.14,17,83.74
CELL_23562,Stem Cell,58.3,26,81.99
CELL_70955,Epithelial,52.91,39,80.51
CELL_38271,Erythrocyte,105.17,35,79.15
CELL_78505,Neuron,73.63,26,52.65
CELL_13884,Leukocyte,74.68,33,82.89
CELL_92280,Leukocyte,46.63,9,85.3
CELL_27655,Leukocyte,98.78,17,79.55
CELL_30277,Fibroblast,44.13,32,99.35
CELL_51686,Stem Cell,63.98,13,67.93
CELL_94478,Stem Cell,8.47,45,65.49
CELL_68708,Fibroblast,56.88,25,94.25
CELL_18423,Stem Cell,59.6,18,65.61
CELL_53432,Erythrocyte,90.46,7,75.63
CELL_27273,Myocyte,43.05,34,91.04
CELL_98633,Epithelial,19.68,44,99.03
CELL_71050,Myocyte,67.26,38,57.07
CELL_15577,Fibroblast,91.0,13,66.15
CELL_60638,Myocyte,74.67,30,98.35
CELL_68087,Leukocyte,78.39,37,67.37
CELL_39864,Myocyte,37.08,29,60.66
CELL_83460,Myocyte,109.52,31,94.26
CELL_74958,Erythrocyte,10.18,13,65.31
CELL_30438,Leukocyte,17.36,48,95.29
CELL_14823,Myocyte,79.71,46,97.1
CELL_17077,Myocyte,69.86,47,60.4
CELL_13074,Myocyte,63.29,31,73.33
CELL_18121,Myocyte,32.58,45,95.33
CELL_87557,Neuron,42.04,42,53.57
CELL_51051,Stem Cell,59.58,31,84.7
CELL_15732,Myocyte,82.09,11,99.89
CELL_50866,Neuron,47.84,36,55.4
CELL_37222,Epithelial,86.94,34,61.87
CELL_94877,Fibroblast,116.42,48,76.57
CELL_88733,Neuron,26.63,12,53.94
CELL_58397,Epithelial,7.39,8,89.22
CELL_40182,Myocyte,111.49,13,58.42
CELL_54697,Stem Cell,43.4,47,67.57
CELL_42265,Neuron,58.17,43,61.88
CELL_20086,Leukocyte,30.6,15,69.24
CELL_61737,Epithelial,34.98,45,91.99
CELL_82613,Myocyte,23.28,14,96.05
CELL_69289,Erythrocyte,25.4,26,69.09
CELL_79743,Erythrocyte,99.97,46,95.21
CELL_22044,Myocyte,91.21,15,96.72
CELL_75297,Leukocyte,100.69,29,58.39
CELL_20528,Myocyte,68.62,28,86.88
CELL_84058,Leukocyte,13.9,14,97.02
CELL_98788,Neuron,27.43,6,56.01
CELL_32822,Erythrocyte,47.7,13,86.43
CELL_16954,Leukocyte,9.78,47,88.45
CELL_33471,Leukocyte,14.05,44,88.8
CELL_66184,Fibroblast,75.04,49,90.79
CELL_90764,Myocyte,95.68,43,85.12
CELL_48844,Fibroblast,70.32,24,54.14
CELL_33958,Leukocyte,104.35,32,57.77
CELL_48267,Stem Cell,104.55,38,50.02
CELL_15486,Erythrocyte,77.79,10,89.03
CELL_56647,Fibroblast,15.46,26,97.3
CELL_50183,Neuron,37.11,15,97.55
CELL_44918,Leukocyte,72.13,24,81.1
CELL_27486,Stem Cell,35.79,32,68.41
CELL_32358,Stem Cell,88.19,7,89.82
CELL_24649,Fibroblast,29.44,44,58.69
CELL_16398,Neuron,49.55,16,76.9
CELL_87576,Neuron,28.65,50,76.8
CELL_25514,Leukocyte,51.3,40,87.4
CELL_65383,Myocyte,29.78,27,57.84
CELL_28516,Fibroblast,41.39,33,86.29
CELL_96440,Epithelial,69.67,12,94.65
CELL_25580,Fibroblast,46.49,22,91.28
CELL_71002,Myocyte,106.76,26,52.81
CELL_16400,Myocyte,111.67,30,90.47
CELL_41767,Erythrocyte,106.34,17,62.59
CELL_48154,Neuron,116.72,18,81.69
CELL_31031,Myocyte,43.61,29,53.82
CELL_28486,Neuron,84.58,26,93.76
CELL_76651,Stem Cell,75.76,45,69.68
CELL_38128,Epithelial,11.91,32,64.18
CELL_85414,Leukocyte,98.81,32,54.01
CELL_89430,Stem Cell,119.84,47,52.73
CELL_87183,Erythrocyte,101.12,11,62.9
CELL_59413,Fibroblast,30.36,40,56.24
CELL_88201,Fibroblast,84.73,34,57.55
CELL_49778,Epithelial,39.46,6,62.14
CELL_18672,Stem Cell,98.87,22,88.62
CELL_37079,Epithelial,44.29,33,90.57
CELL_70546,Fibroblast,89.17,36,80.46
CELL_19824,Epithelial,11.32,7,69.01
CELL_57751,Neuron,12.85,26,93.23
CELL_94371,Myocyte,82.5,18,75.48
CELL_75638,Neuron,83.75,24,78.68
CELL_14043,Neuron,91.54,44,55.07
CELL_76233,Myocyte,102.27,9,76.04
CELL_52044,Neuron,26.69,14,85.37
CELL_10751,Myocyte,51.78,47,87.72
CELL_25319,Erythrocyte,105.22,35,57.46
CELL_74477,Stem Cell,30.78,49,78.78
CELL_97137,Epithelial,82.49,45,63.87
CELL_68530,Stem Cell,16.18,37,88.16
CELL_18523,Epithelial,33.17,21,51.07
CELL_70311,Epithelial,32.16,50,91.97
CELL_90399,Erythrocyte,110.97,46,69.82
CELL_20726,Myocyte,59.97,48,54.9
CELL_60574,Neuron,30.3,15,61.43
CELL_62058,Fibroblast,53.04,49,67.28
CELL_58879,Fibroblast,92.24,14,93.48
CELL_57377,Fibroblast,53.62,46,62.54
CELL_30571,Stem Cell,42.03,48,84.77
CELL_42279,Myocyte,119.2,21,73.3
CELL_36876,Myocyte,86.45,22,82.14
CELL_56735,Leukocyte,11.04,22,71.29
CELL_86141,Erythrocyte,48.22,30,88.89
CELL_68408,Fibroblast,25.82,39,69.46
CELL_10300,Myocyte,99.19,34,62.16
CELL_98716,Erythrocyte,78.65,23,99.22
CELL_69478,Leukocyte,78.43,13,74.05
CELL_21885,Neuron,45.84,22,86.92
CELL_76345,Erythrocyte,49.41,21,74.37
CELL_44020,Erythrocyte,16.01,50,58.51
CELL_23023,Myocyte,44.66,33,79.21
CELL_95890,Neuron,58.58,24,62.59
CELL_26192,Leukocyte,10.13,29,78.72
CELL_41276,Stem Cell,111.81,30,72.82
CELL_61594,Myocyte,56.08,40,95.81
CELL_41645,Fibroblast,119.17,34,65.38
CELL_35550,Neuron,106.15,8,50.54
CELL_41587,Myocyte,59.83,44,79.85
CELL_11429,Fibroblast,119.59,11,73.05
CELL_93239,Myocyte,83.49,36,88.66
CELL_30752,Leukocyte,10.09,27,65.51
CELL_47157,Epithelial,13.74,37,59.86
CELL_24071,Epithelial,56.86,19,95.82
CELL_48946,Epithelial,48.72,26,69.77
CELL_84978,Fibroblast,8.72,35,51.91
CELL_42797,Epithelial,84.91,29,95.84
CELL_25223,Stem Cell,42.88,25,69.73
CELL_38004,Stem Cell,29.62,18,64.22
CELL_11473,Stem Cell,87.69,10,53.63
CELL_58643,Erythrocyte,56.7,46,97.86
CELL_65963,Epithelial,9.45,8,77.78
CELL_69443,Myocyte,10.78,31,74.4
CELL_47982,Stem Cell,40.84,49,62.51
CELL_37957,Myocyte,107.58,19,79.94
CELL_61960,Neuron,35.75,47,84.67
CELL_78111,Fibroblast,8.79,13,68.37
CELL_36238,Erythrocyte,38.59,41,54.52
CELL_61377,Stem Cell,34.53,45,58.29
CELL_20604,Neuron,47.59,36,86.93
CELL_54893,Epithelial,21.52,47,50.91
CELL_31809,Erythrocyte,53.0,9,63.44
CELL_87472,Neuron,82.7,50,80.66
CELL_98613,Leukocyte,55.14,32,53.2
CELL_76571,Fibroblast,104.04,22,62.12
CELL_51919,Neuron,50.95,25,88.61
CELL_69390,Leukocyte,101.2,47,78.63
CELL_24720,Epithelial,10.83,50,76.57
CELL_10001,Myocyte,104.21,44,88.51
CELL_46260,Leukocyte,76.72,47,52.59
CELL_59573,Leukocyte,11.28,15,73.64
CELL_73520,Neuron,43.49,34,75.57
CELL_57434,Fibroblast,82.48,5,88.53
CELL_38678,Epithelial,107.05,25,70.37
CELL_30481,Neuron,114.41,20,70.95
CELL_86766,Myocyte,66.78,36,77.49
CELL_76865,Leukocyte,59.39,24,90.61
CELL_40233,Fibroblast,59.74,39,97.39
CELL_11138,Stem Cell,47.42,9,79.64
CELL_51390,Fibroblast,18.15,45,68.47
CELL_79441,Epithelial,37.8,49,69.13
CELL_32378,Myocyte,73.24,16,53.86
CELL_74693,Stem Cell,52.64,21,67.72
CELL_13845,Myocyte,118.1,25,70.21
CELL_69222,Fibroblast,35.23,49,68.73
CELL_33842,Erythrocyte,13.75,28,55.52
CELL_59264,Erythrocyte,84.66,30,72.43
CELL_12247,Erythrocyte,52.87,34,50.91
CELL_55969,Epithelial,65.65,48,60.66
CELL_91916,Stem Cell,76.35,40,54.85
CELL_68369,Neuron,37.59,9,99.32
CELL_10030,Neuron,73.84,36,74.49
CELL_21551,Epithelial,94.91,25,95.57
CELL_28237,Neuron,41.6,42,55.44
CELL_79186,Erythrocyte,105.5,27,80.02
CELL_27974,Fibroblast,93.25,34,81.17
CELL_50917,Epithelial,106.5,15,79.68
CELL_95991,Myocyte,94.39,45,66.36
CELL_92441,Fibroblast,70.28,29,54.5
CELL_99352,Stem Cell,42.16,18,84.84
CELL_38335,Erythrocyte,14.39,15,64.77
CELL_65197,Fibroblast,105.1,48,83.16
CELL_88865,Stem Cell,80.14,33,57.4
CELL_21834,Erythrocyte,39.76,25,58.97
CELL_92129,Neuron,114.08,6,79.05
CELL_39026,Myocyte,95.3,29,74.12
CELL_92569,Myocyte,88.22,13,51.39
CELL_70875,Leukocyte,118.45,50,92.57
CELL_23004,Neuron,25.57,5,97.89
CELL_40832,Epithelial,73.72,18,56.44
CELL_49355,Fibroblast,40.56,35,82.93
CELL_72566,Stem Cell,103.51,16,59.59
CELL_44328,Fibroblast,75.03,7,50.99
CELL_61878,Leukocyte,78.1,38,51.11
CELL_68214,Erythrocyte,68.82,24,62.68
CELL_76297,Neuron,116.86,49,68.93
CELL_72813,Leukocyte,53.64,33,85.05
CELL_52502,Stem Cell,42.74,25,67.68
CELL_58836,Fibroblast,82.23,17,86.26
CELL_56751,Fibroblast,112.84,17,93.68
CELL_85773,Fibroblast,40.27,11,53.84
CELL_94118,Erythrocyte,80.4,38,56.15
CELL_41964,Neuron,103.2,35,63.84
CELL_47392,Stem Cell,99.98,48,93.63
CELL_19657,Myocyte,77.77,8,61.18
CELL_19465,Stem Cell,68.14,25,62.68
CELL_57654,Neuron,111.83,30,58.55
CELL_91790,Fibroblast,36.33,18,90.24
CELL_54996,Neuron,22.29,47,70.35
CELL_43674,Stem Cell,63.17,41,53.94
CELL_83945,Leukocyte,100.34,46,98.87
CELL_52367,Neuron,114.28,32,80.37
CELL_70293,Stem Cell,6.07,41,54.94
CELL_47715,Myocyte,49.13,20,60.76
CELL_27609,Erythrocyte,66.22,33,63.35
CELL_29262,Stem Cell,82.66,24,61.74
CELL_66746,Leukocyte,88.96,33,61.72
CELL_66681,Erythrocyte,86.14,44,77.21
CELL_11351,Myocyte,115.27,8,62.58
CELL_78417,Epithelial,64.63,27,64.35
CELL_80214,Erythrocyte,75.88,22,57.07
CELL_19914,Myocyte,12.74,46,71.06
CELL_82377,Myocyte,75.1,33,56.18
CELL_13811,Epithelial,119.15,17,57.46
CELL_42222,Fibroblast,16.19,32,69.59
CELL_63942,Leukocyte,32.67,38,53.0
CELL_71815,Erythrocyte,30.88,16,64.95
CELL_48796,Leukocyte,80.71,7,91.75
CELL_11176,Fibroblast,117.83,15,82.31
CELL_47665,Leukocyte,104.55,32,62.78
CELL_46766,Stem Cell,6.98,48,53.78
CELL_15411,Myocyte,72.96,5,57.43
CELL_96494,Leukocyte,89.56,29,87.67
CELL_18793,Erythrocyte,28.66,8,78.74
CELL_71677,Neuron,11.2,10,94.27
CELL_80973,Fibroblast,114.41,5,50.29
CELL_92586,Neuron,119.18,11,55.31
CELL_97519,Epithelial,18.26,17,54.96
CELL_23988,Fibroblast,93.77,39,76.22
CELL_95053,Myocyte,90.67,21,99.3
CELL_66196,Fibroblast,80.58,17,70.13
CELL_59736,Neuron,75.89,25,73.0
CELL_14034,Leukocyte,9.57,37,52.27
CELL_49024,Stem Cell,80.38,41,85.66
CELL_76825,Myocyte,19.87,15,92.97
CELL_78217,Stem Cell,26.95,35,82.46
CELL_69531,Leukocyte,109.34,42,83.12
CELL_96322,Erythrocyte,72.34,19,96.72
CELL_50192,Neuron,43.49,17,65.9
CELL_69671,Epithelial,63.1,27,79.54
CELL_55936,Neuron,71.81,19,75.22
CELL_15041,Neuron,109.57,23,79.26
CELL_68365,Fibroblast,71.78,5,97.61
CELL_19075,Erythrocyte,100.43,38,53.55
CELL_19163,Neuron,117.02,5,93.43
CELL_23001,Leukocyte,5.13,41,58.9
CELL_20655,Epithelial,56.24,19,75.93
CELL_99354,Leukocyte,65.81,8,75.97
CELL_45228,Neuron,36.08,47,89.96
CELL_53142,Myocyte,72.13,32,69.08
CELL_14810,Erythrocyte,108.61,17,97.35
CELL_67653,Erythrocyte,22.19,50,89.12
CELL_14467,Epithelial,16.62,5,75.29
CELL_96822,Epithelial,32.63,46,65.56
CELL_26453,Leukocyte,78.46,7,59.11
CELL_37009,Leukocyte,12.34,27,56.12
CELL_46896,Neuron,44.07,46,64.51
CELL_15453,Fibroblast,95.65,20,65.39
CELL_91455,Myocyte,58.47,50,87.7
CELL_90397,Stem Cell,70.1,18,71.64
CELL_79759,Erythrocyte,44.97,13,94.9
CELL_47746,Erythrocyte,81.35,24,95.34
CELL_79355,Epithelial,40.71,26,92.62
CELL_37969,Epithelial,71.08,28,52.11
CELL_36234,Neuron,57.06,28,56.27
CELL_43996,Stem Cell,10.19,48,93.89
CELL_65511,Myocyte,45.46,45,82.43
CELL_57725,Fibroblast,47.09,22,76.94
CELL_99423,Fibroblast,115.94,23,81.03
CELL_35591,Fibroblast,45.43,35,83.75
CELL_20025,Fibroblast,51.13,35,72.0
CELL_89734,Neuron,22.27,14,69.86
CELL_25807,Stem Cell,43.52,26,75.8
CELL_12277,Stem Cell,24.21,19,63.22
CELL_67602,Fibroblast,95.85,49,67.63
CELL_38940,Stem Cell,118.66,39,83.58
CELL_55699,Myocyte,46.42,38,67.24
CELL_25579,Leukocyte,75.08,31,59.41
CELL_77802,Stem Cell,77.52,32,88.0
CELL_35828,Leukocyte,71.65,48,94.46
CELL_65030,Erythrocyte,34.61,31,51.22
CELL_71922,Erythrocyte,47.51,9,82.61
CELL_14331,Stem Cell,100.3,44,92.06
CELL_89119,Neuron,51.71,26,60.73
CELL_40923,Neuron,70.16,21,50.06
CELL_11419,Leukocyte,54.8,30,63.95
CELL_33176,Stem Cell,104.31,16,83.93
CELL_45204,Epithelial,8.61,10,75.2
CELL_54913,Erythrocyte,45.48,8,81.2
CELL_35873,Stem Cell,51.91,43,82.52
CELL_38914,Erythrocyte,33.51,7,51.83
CELL_76677,Epithelial,95.32,15,95.15
CELL_45805,Stem Cell,88.39,50,66.19
CELL_75779,Leukocyte,114.28,29,84.04
CELL_19275,Neuron,21.17,21,80.55
CELL_53332,Fibroblast,75.69,28,82.02
CELL_20446,Erythrocyte,101.64,8,68.0
CELL_55380,Epithelial,91.8,26,97.73
CELL_59190,Myocyte,88.96,20,86.6
CELL_47499,Leukocyte,20.56,28,70.13
CELL_91298,Fibroblast,17.86,40,98.38
CELL_79511,Erythrocyte,64.75,48,56.5
CELL_32519,Epithelial,86.93,7,94.19
CELL_11632,Epithelial,65.93,19,71.8
CELL_45929,Neuron,103.81,20,77.46
CELL_49538,Stem Cell,76.11,42,57.64
CELL_91472,Erythrocyte,116.52,31,70.3
CELL_92593,Leukocyte,112.04,10,71.38
CELL_74744,Erythrocyte,109.1,39,70.35
CELL_99367,Stem Cell,79.9,12,50.08
CELL_12473,Leukocyte,111.86,7,67.96
CELL_49988,Myocyte,27.66,20,79.89
CELL_11519,Erythrocyte,86.12,46,64.65
CELL_10927,Myocyte,44.92,28,58.45
CELL_38705,Leukocyte,78.11,48,80.98
CELL_99697,Myocyte,102.94,38,80.77
CELL_15845,Neuron,18.29,23,96.6
CELL_72981,Epithelial,76.76,35,55.22
CELL_45824,Fibroblast,38.05,20,63.96
CELL_32599,Neuron,43.15,12,87.23
CELL_70354,Leukocyte,74.87,37,86.13
CELL_68438,Neuron,114.65,33,58.63
CELL_35420,Epithelial,28.53,36,80.24
CELL_66534,Stem Cell,37.66,26,60.1
CELL_14214,Erythrocyte,35.22,46,74.49
CELL_83334,Neuron,40.59,7,80.79
CELL_15305,Epithelial,52.6,45,92.3
CELL_60288,Stem Cell,45.4,32,90.0
CELL_84586,Epithelial,99.86,29,99.92
CELL_78630,Leukocyte,38.72,44,54.35
CELL_18567,Fibroblast,60.26,25,88.14
CELL_80462,Myocyte,82.62,17,73.64
CELL_45921,Erythrocyte,21.73,24,96.29
CELL_85039,Fibroblast,64.43,18,61.43
CELL_87359,Epithelial,38.87,18,63.96
CELL_36322,Epithelial,109.91,37,68.9
CELL_56131,Leukocyte,16.31,24,53.93
CELL_80298,Fibroblast,82.78,23,79.82
CELL_84967,Stem Cell,113.37,5,86.97
CELL_43132,Neuron,10.83,48,71.54
CELL_85417,Fibroblast,59.41,23,98.54
CELL_29140,Stem Cell,19.13,36,63.78
CELL_81679,Fibroblast,110.88,36,67.58
CELL_74048,Erythrocyte,47.97,14,67.85
CELL_16643,Erythrocyte,36.75,31,97.79
CELL_71971,Myocyte,109.6,47,66.44
CELL_21474,Fibroblast,98.59,36,99.46
CELL_37638,Epithelial,49.45,24,72.89
CELL_18382,Erythrocyte,111.46,7,77.83
CELL_47819,Erythrocyte,65.45,42,90.89
CELL_15857,Stem Cell,45.12,43,54.08
CELL_82607,Epithelial,111.38,27,86.57
CELL_89239,Erythrocyte,88.6,6,93.45
