cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60261,Neuron,44.84,17,86.21
CELL_96959,Myocyte,28.32,26,81.65
CELL_15960,Stem Cell,61.05,17,64.89
CELL_46550,Myocyte,101.62,48,60.68
CELL_29926,Myocyte,28.24,16,86.49
CELL_81220,Leukocyte,27.02,49,64.67
CELL_45289,Erythrocyte,82.84,13,77.13
CELL_36465,Neuron,90.07,45,68.66
CELL_59357,Erythrocyte,109.51,39,61.49
CELL_18203,Erythrocyte,28.34,48,92.52
CELL_84740,Neuron,96.55,34,99.2
CELL_22409,Epithelial,104.64,43,73.58
CELL_50577,Erythrocyte,45.07,6,56.78
CELL_72618,Epithelial,80.57,18,50.17
CELL_15967,Stem Cell,7.74,27,97.64
CELL_36442,Erythrocyte,53.43,36,82.99
CELL_40509,Myocyte,42.49,22,69.13
CELL_55677,Erythrocyte,72.68,36,67.47
CELL_29450,Leukocyte,43.58,10,58.18
CELL_73681,Leukocyte,12.45,10,66.49
CELL_73871,Myocyte,13.65,12,93.38
CELL_98725,Neuron,51.94,47,72.96
CELL_42680,Neuron,70.56,49,66.29
CELL_35118,Stem Cell,57.33,46,77.04
CELL_18175,Erythrocyte,56.2,36,77.06
CELL_31339,Stem Cell,119.43,24,65.03
CELL_60229,Myocyte,9.57,7,79.03
CELL_42799,Neuron,8.08,32,57.17
CELL_96475,Erythrocyte,96.54,45,66.38
CELL_14606,Neuron,69.36,39,69.1
CELL_97221,Epithelial,28.65,23,68.24
CELL_43732,Fibroblast,110.19,35,93.51
CELL_58967,Fibroblast,24.83,40,90.04
CELL_82498,Myocyte,79.19,28,56.29
CELL_65032,Epithelial,56.44,37,82.2
CELL_71835,Leukocyte,37.23,29,67.59
CELL_51813,Fibroblast,33.05,47,81.61
CELL_38986,Myocyte,12.51,39,53.62
CELL_85472,Leukocyte,49.9,39,55.06
CELL_60316,Neuron,99.38,31,54.58
CELL_45931,Epithelial,45.3,44,97.69
CELL_19676,Leukocyte,61.84,33,66.71
CELL_43221,Fibroblast,13.0,11,78.38
CELL_50412,Neuron,28.4,5,77.63
CELL_97756,Myocyte,15.44,33,95.39
CELL_26966,Epithelial,64.02,39,63.3
CELL_83098,Fibroblast,69.06,27,77.59
CELL_10982,Epithelial,60.27,11,81.23
CELL_96457,Epithelial,38.82,28,88.75
CELL_81607,Leukocyte,22.82,10,56.84
CELL_40966,Fibroblast,23.73,11,80.11
CELL_71045,Stem Cell,64.97,35,91.34
CELL_42577,Leukocyte,90.46,34,66.12
CELL_79806,Neuron,94.39,8,60.79
CELL_34002,Myocyte,74.7,6,67.82
CELL_72688,Fibroblast,20.49,16,77.84
CELL_85130,Erythrocyte,26.08,10,55.61
CELL_13469,Epithelial,52.76,23,75.48
CELL_53372,Myocyte,26.73,25,56.54
CELL_19034,Neuron,112.85,48,57.62
CELL_22318,Neuron,16.5,25,67.68
CELL_79973,Fibroblast,51.09,36,68.88
CELL_63976,Fibroblast,44.42,26,64.86
CELL_68567,Stem Cell,9.67,20,97.82
CELL_66516,Erythrocyte,115.19,40,75.6
CELL_27364,Neuron,67.82,37,69.41
CELL_71848,Neuron,41.81,46,59.02
CELL_13344,Leukocyte,26.44,33,91.97
CELL_32861,Fibroblast,17.46,18,72.1
CELL_96223,Erythrocyte,56.9,37,57.02
CELL_19707,Fibroblast,54.93,34,64.56
CELL_94831,Epithelial,84.38,25,50.95
CELL_27110,Stem Cell,13.66,18,79.13
CELL_51657,Neuron,104.49,36,63.17
CELL_81055,Stem Cell,110.32,32,60.61
CELL_92137,Fibroblast,77.98,38,56.03
CELL_96734,Stem Cell,109.64,33,57.95
CELL_80216,Leukocyte,109.28,36,57.59
CELL_27060,Epithelial,39.55,26,85.37
CELL_39090,Myocyte,106.63,34,90.51
CELL_15118,Stem Cell,112.15,6,88.92
CELL_20838,Stem Cell,50.19,37,85.59
CELL_89660,Leukocyte,87.89,35,59.69
CELL_47608,Myocyte,52.71,30,67.83
CELL_67557,Leukocyte,27.85,41,88.49
CELL_71816,Erythrocyte,84.79,9,86.88
CELL_51845,Erythrocyte,49.68,8,86.59
CELL_64982,Epithelial,69.27,22,86.34
CELL_26275,Erythrocyte,47.85,31,92.34
CELL_64366,Myocyte,26.93,7,68.0
CELL_60513,Fibroblast,55.41,48,72.52
CELL_89802,Erythrocyte,71.68,44,56.18
CELL_12674,Stem Cell,76.26,10,70.61
CELL_31277,Myocyte,19.34,8,63.11
CELL_73445,Epithelial,97.55,20,96.32
CELL_51708,Erythrocyte,92.9,20,68.63
CELL_91340,Myocyte,61.72,23,97.94
CELL_61452,Leukocyte,38.31,28,60.65
CELL_62670,Stem Cell,65.12,35,76.71
CELL_63818,Leukocyte,14.89,7,87.06
CELL_64155,Epithelial,65.92,41,59.23
CELL_18066,Erythrocyte,114.23,45,72.25
CELL_17476,Epithelial,35.72,15,53.25
CELL_82437,Leukocyte,38.86,26,53.22
CELL_43261,Leukocyte,99.4,18,96.46
CELL_38629,Epithelial,7.02,45,54.9
CELL_17650,Myocyte,81.69,37,83.24
CELL_31123,Erythrocyte,35.5,6,73.84
CELL_89296,Myocyte,12.86,30,63.64
CELL_81931,Stem Cell,83.12,25,95.37
CELL_74281,Myocyte,86.8,47,67.11
CELL_88977,Leukocyte,31.75,11,58.21
CELL_57151,Fibroblast,119.48,39,83.12
CELL_84726,Fibroblast,34.07,5,54.34
CELL_70608,Erythrocyte,39.5,20,58.68
CELL_41850,Epithelial,30.81,17,80.99
CELL_77506,Leukocyte,115.9,7,50.11
CELL_40379,Stem Cell,19.79,40,76.86
CELL_24277,Leukocyte,72.98,35,74.84
CELL_58113,Epithelial,35.33,49,71.45
CELL_22258,Leukocyte,22.06,46,72.26
CELL_72630,Fibroblast,17.6,8,89.59
CELL_58550,Leukocyte,99.28,23,69.05
CELL_66458,Neuron,93.48,8,78.82
CELL_55947,Leukocyte,33.94,16,98.74
CELL_57584,Fibroblast,38.08,14,69.47
CELL_47205,Fibroblast,19.09,23,59.34
CELL_91843,Stem Cell,27.82,12,91.02
CELL_38406,Erythrocyte,23.93,19,89.77
CELL_38762,Myocyte,89.81,27,94.16
CELL_44602,Fibroblast,26.49,39,66.19
CELL_92569,Myocyte,50.74,18,51.46
CELL_87397,Stem Cell,79.57,10,90.13
CELL_85612,Epithelial,101.48,35,50.1
CELL_29132,Epithelial,34.61,38,95.55
CELL_32617,Neuron,73.15,39,53.78
CELL_40274,Erythrocyte,105.74,41,54.09
CELL_12760,Leukocyte,50.73,9,81.35
CELL_75043,Fibroblast,85.13,30,50.47
CELL_30208,Leukocyte,102.97,39,67.41
CELL_73062,Stem Cell,63.8,39,58.85
CELL_99825,Myocyte,115.14,21,66.59
CELL_67747,Epithelial,78.8,19,59.2
CELL_76352,Myocyte,10.17,33,55.79
CELL_76738,Erythrocyte,81.48,37,56.36
CELL_43065,Myocyte,116.8,12,72.2
CELL_16501,Neuron,35.84,35,54.3
CELL_11168,Myocyte,60.71,32,58.2
CELL_34610,Neuron,104.18,29,94.91
CELL_80562,Erythrocyte,24.5,12,65.08
CELL_89363,Neuron,11.43,15,78.88
CELL_37261,Neuron,89.19,10,81.3
CELL_39474,Stem Cell,8.74,50,85.56
CELL_65366,Epithelial,52.19,11,93.69
CELL_70807,Stem Cell,76.74,27,73.07
CELL_54088,Erythrocyte,118.54,44,66.69
CELL_20113,Stem Cell,30.28,36,97.61
CELL_34207,Neuron,15.64,16,79.36
CELL_97119,Epithelial,115.43,16,85.67
CELL_39267,Myocyte,7.49,43,88.11
CELL_30945,Fibroblast,96.44,49,93.73
CELL_84990,Erythrocyte,41.25,48,65.14
CELL_85035,Neuron,74.78,31,68.59
CELL_94105,Epithelial,98.44,7,67.95
CELL_82181,Epithelial,109.52,43,60.02
CELL_84643,Myocyte,28.94,30,96.13
CELL_18248,Erythrocyte,74.01,12,98.41
CELL_95499,Erythrocyte,23.7,33,76.19
CELL_88420,Epithelial,9.57,22,53.69
CELL_13545,Erythrocyte,62.91,37,83.79
CELL_25915,Leukocyte,29.1,17,78.91
CELL_58489,Neuron,52.42,48,56.57
CELL_89340,Stem Cell,98.25,9,61.91
CELL_11423,Epithelial,94.38,23,85.01
CELL_39168,Leukocyte,51.05,36,50.86
CELL_51056,Epithelial,44.46,29,68.74
CELL_20024,Neuron,103.69,43,93.59
CELL_43454,Leukocyte,50.73,26,61.61
CELL_94856,Erythrocyte,5.68,14,71.56
CELL_49826,Fibroblast,88.61,19,97.7
CELL_81797,Erythrocyte,35.59,45,73.27
CELL_33764,Stem Cell,20.74,14,72.25
CELL_91209,Myocyte,17.3,48,58.71
CELL_38742,Leukocyte,117.36,37,67.38
CELL_48655,Neuron,72.0,41,86.32
CELL_85049,Neuron,110.0,36,66.39
CELL_11918,Neuron,116.77,6,68.79
CELL_44094,Erythrocyte,51.93,47,60.42
CELL_30507,Stem Cell,36.17,6,65.61
CELL_99652,Fibroblast,10.64,6,79.18
CELL_34651,Neuron,40.26,33,81.22
CELL_94145,Neuron,19.34,9,91.95
CELL_10450,Neuron,48.33,6,64.88
CELL_21837,Leukocyte,36.52,33,66.16
CELL_86423,Leukocyte,16.3,38,64.11
CELL_64859,Stem Cell,24.02,11,71.48
CELL_95366,Myocyte,83.29,19,77.04
CELL_85931,Myocyte,18.94,38,95.76
CELL_63168,Myocyte,19.44,14,60.73
CELL_90357,Neuron,77.84,7,92.08
CELL_57747,Erythrocyte,82.4,10,54.15
CELL_87002,Leukocyte,103.51,14,50.38
CELL_39697,Erythrocyte,107.1,6,69.02
CELL_72799,Stem Cell,27.84,48,84.04
CELL_72407,Stem Cell,113.16,32,67.58
CELL_20946,Stem Cell,112.08,28,71.4
CELL_72892,Myocyte,45.21,28,66.91
CELL_49951,Leukocyte,47.58,13,51.82
CELL_14462,Neuron,52.18,47,68.07
CELL_85725,Epithelial,30.23,36,95.14
CELL_41090,Erythrocyte,119.88,17,82.2
CELL_65496,Epithelial,50.38,9,64.39
CELL_82541,Erythrocyte,97.33,47,88.05
CELL_58390,Epithelial,5.4,40,54.06
CELL_69004,Epithelial,96.97,21,85.95
CELL_83958,Erythrocyte,88.11,25,64.42
CELL_39276,Leukocyte,74.99,30,50.05
CELL_96018,Myocyte,110.34,33,94.48
CELL_14385,Fibroblast,73.48,14,52.94
CELL_78047,Myocyte,108.72,19,52.92
CELL_49432,Leukocyte,34.53,5,90.47
CELL_16743,Stem Cell,58.75,17,70.43
CELL_94511,Stem Cell,27.82,45,90.34
CELL_25584,Myocyte,5.84,27,62.1
CELL_95394,Epithelial,84.34,29,51.42
CELL_97780,Fibroblast,102.92,48,54.11
CELL_13623,Erythrocyte,6.41,42,75.02
CELL_94145,Neuron,92.25,21,50.87
CELL_64342,Neuron,103.61,9,61.91
CELL_56710,Fibroblast,67.07,40,85.5
CELL_10541,Neuron,75.59,10,66.84
CELL_42668,Fibroblast,54.98,49,81.9
CELL_26666,Myocyte,91.72,20,71.01
CELL_90164,Stem Cell,107.53,41,60.3
CELL_60824,Epithelial,92.36,6,76.53
CELL_95363,Epithelial,38.05,44,54.03
CELL_27301,Neuron,13.89,42,51.02
CELL_83870,Leukocyte,17.73,33,76.15
CELL_24571,Leukocyte,57.16,36,57.13
CELL_60612,Epithelial,90.46,46,79.34
CELL_61209,Epithelial,94.22,23,79.94
CELL_16298,Erythrocyte,78.44,14,97.5
CELL_42872,Neuron,106.58,45,54.42
CELL_73112,Neuron,116.95,40,91.54
CELL_78694,Stem Cell,38.93,10,66.63
CELL_42610,Fibroblast,47.75,39,66.73
CELL_77977,Stem Cell,23.58,33,80.44
CELL_65529,Epithelial,26.07,13,67.46
CELL_16440,Stem Cell,43.02,5,89.32
CELL_54171,Neuron,24.94,35,55.22
CELL_85587,Myocyte,80.38,7,78.45
CELL_91836,Neuron,24.36,25,63.01
CELL_59387,Epithelial,108.2,32,86.01
CELL_26286,Epithelial,57.46,32,97.39
CELL_69392,Stem Cell,83.04,25,72.75
CELL_20956,Epithelial,119.85,37,74.07
CELL_72035,Leukocyte,13.14,13,92.93
CELL_20826,Epithelial,65.35,31,75.33
CELL_94467,Epithelial,66.52,49,83.55
CELL_62470,Epithelial,93.27,28,97.59
CELL_94145,Leukocyte,31.88,19,50.35
CELL_67032,Fibroblast,26.44,23,66.97
CELL_91926,Epithelial,26.76,48,74.12
CELL_68428,Epithelial,42.89,5,87.17
CELL_65777,Leukocyte,84.17,9,64.2
CELL_75178,Myocyte,44.19,30,54.36
CELL_32904,Leukocyte,113.7,29,99.23
CELL_36655,Leukocyte,11.17,50,50.46
CELL_12280,Stem Cell,22.65,9,94.34
CELL_64348,Fibroblast,9.26,16,69.5
CELL_38778,Neuron,47.9,11,79.13
CELL_30582,Leukocyte,26.32,30,85.61
CELL_90548,Fibroblast,79.42,32,51.32
CELL_82422,Myocyte,58.34,10,76.01
CELL_28828,Fibroblast,51.07,38,71.58
CELL_87952,Epithelial,77.15,40,80.8
CELL_35361,Epithelial,90.24,8,69.67
CELL_87463,Fibroblast,14.79,44,99.63
CELL_24833,Fibroblast,61.32,26,54.6
CELL_64634,Stem Cell,17.87,33,89.66
CELL_56510,Fibroblast,15.92,16,81.46
CELL_82071,Epithelial,68.84,23,86.19
CELL_48500,Erythrocyte,65.16,32,69.45
CELL_91800,Epithelial,50.28,36,62.14
CELL_42243,Epithelial,75.17,46,93.5
CELL_41121,Stem Cell,91.14,42,73.67
CELL_72689,Stem Cell,73.45,33,74.78
CELL_85054,Epithelial,86.75,41,99.56
CELL_49185,Fibroblast,12.96,36,61.36
CELL_63416,Fibroblast,16.46,20,89.42
CELL_47873,Erythrocyte,66.07,42,79.92
CELL_35200,Neuron,44.53,13,56.38
CELL_78340,Epithelial,79.54,6,71.6
CELL_87568,Leukocyte,73.51,15,67.0
CELL_10071,Leukocyte,101.92,11,84.65
CELL_64255,Stem Cell,61.17,41,64.02
CELL_58767,Epithelial,70.2,22,67.29
CELL_92857,Fibroblast,111.6,45,85.51
CELL_13707,Myocyte,72.37,28,62.24
CELL_33306,Erythrocyte,68.05,45,86.55
CELL_49675,Epithelial,102.22,28,67.99
CELL_61696,Erythrocyte,69.21,36,92.12
CELL_72496,Stem Cell,75.56,14,99.07
CELL_75148,Neuron,59.24,11,93.41
CELL_37351,Neuron,7.91,37,53.19
CELL_69133,Leukocyte,77.35,32,67.77
CELL_66729,Erythrocyte,100.54,36,93.51
CELL_84713,Stem Cell,45.99,43,79.4
CELL_69901,Neuron,17.93,5,78.17
CELL_68622,Epithelial,5.78,29,99.94
CELL_70032,Myocyte,101.88,23,97.12
CELL_91090,Erythrocyte,82.05,45,76.44
CELL_64345,Fibroblast,36.09,26,60.53
CELL_50532,Erythrocyte,45.22,47,63.85
CELL_92303,Neuron,52.18,39,67.1
CELL_37225,Fibroblast,19.74,11,83.08
CELL_69107,Fibroblast,25.07,6,96.85
CELL_84537,Neuron,41.49,26,57.64
CELL_44591,Erythrocyte,74.6,33,98.48
CELL_25430,Myocyte,114.74,19,50.98
CELL_58997,Leukocyte,104.78,44,63.51
CELL_45031,Epithelial,115.8,13,78.95
CELL_47384,Fibroblast,15.82,30,50.23
CELL_20068,Erythrocyte,9.92,25,90.18
CELL_25728,Epithelial,115.74,15,99.13
CELL_72112,Myocyte,9.99,27,88.93
CELL_58863,Erythrocyte,71.92,40,61.83
CELL_78812,Myocyte,76.61,36,53.62
CELL_18409,Fibroblast,82.47,43,98.38
CELL_29326,Erythrocyte,119.37,49,87.53
CELL_94619,Epithelial,113.32,28,94.09
CELL_12830,Stem Cell,67.75,44,73.86
CELL_87287,Erythrocyte,7.36,6,93.64
CELL_42254,Neuron,12.58,29,77.54
CELL_60289,Fibroblast,71.71,34,60.49
CELL_68311,Erythrocyte,64.74,37,91.65
CELL_54485,Myocyte,17.66,26,50.88
CELL_85082,Myocyte,22.0,46,98.36
CELL_60799,Fibroblast,24.82,39,91.42
CELL_28473,Myocyte,59.52,6,62.35
CELL_19750,Fibroblast,69.14,25,88.49
CELL_10576,Myocyte,46.01,45,78.9
CELL_67331,Myocyte,32.88,36,51.07
CELL_54126,Epithelial,13.96,9,54.73
CELL_75702,Neuron,31.72,47,50.86
CELL_60546,Stem Cell,41.65,37,81.75
CELL_46326,Fibroblast,8.25,17,90.25
CELL_59451,Erythrocyte,66.06,12,78.73
CELL_55112,Erythrocyte,34.54,12,70.18
CELL_74158,Myocyte,86.55,16,80.78
CELL_22841,Neuron,112.79,16,63.74
CELL_76346,Neuron,118.25,49,56.63
CELL_52078,Myocyte,37.93,6,57.97
CELL_10204,Fibroblast,93.83,19,80.85
CELL_47569,Neuron,29.16,13,70.33
CELL_87361,Epithelial,69.09,19,77.09
CELL_21778,Epithelial,115.49,40,54.97
CELL_46931,Leukocyte,57.58,46,64.09
CELL_70408,Epithelial,103.33,10,93.04
CELL_48786,Erythrocyte,80.92,28,52.7
CELL_70487,Erythrocyte,107.78,5,64.0
CELL_79954,Myocyte,59.0,20,61.07
CELL_99651,Neuron,86.71,41,60.56
CELL_17449,Stem Cell,9.53,29,96.28
CELL_83674,Stem Cell,9.18,40,63.67
CELL_67149,Myocyte,11.78,32,84.72
CELL_74397,Stem Cell,58.44,8,87.78
CELL_46385,Epithelial,45.25,25,81.33
CELL_68616,Neuron,100.43,49,73.49
CELL_62219,Fibroblast,84.54,18,73.44
CELL_95487,Fibroblast,51.67,39,57.95
CELL_62288,Fibroblast,58.66,50,80.22
CELL_87549,Erythrocyte,54.76,46,56.28
CELL_38378,Leukocyte,109.97,12,59.07
CELL_18997,Neuron,113.79,18,86.33
CELL_44899,Stem Cell,117.73,49,51.97
CELL_44059,Erythrocyte,95.85,24,97.73
CELL_25728,Neuron,88.39,6,51.78
CELL_86438,Erythrocyte,40.88,34,92.55
CELL_20225,Stem Cell,54.65,28,54.23
CELL_52073,Fibroblast,11.74,13,87.65
CELL_81842,Epithelial,80.17,30,56.93
CELL_29455,Erythrocyte,27.0,45,98.06
CELL_91253,Myocyte,48.76,9,98.72
CELL_39970,Myocyte,15.98,6,53.8
CELL_59563,Stem Cell,28.52,12,58.37
CELL_97461,Fibroblast,59.57,26,77.21
CELL_34042,Erythrocyte,108.83,24,95.15
CELL_48112,Myocyte,84.32,18,56.64
CELL_67626,Neuron,101.37,34,61.35
CELL_63520,Epithelial,71.58,45,53.78
CELL_20080,Epithelial,42.71,8,74.07
CELL_31513,Stem Cell,59.34,27,80.47
CELL_36372,Leukocyte,57.94,29,60.64
CELL_91982,Stem Cell,35.47,49,65.74
CELL_73804,Stem Cell,5.14,50,92.19
CELL_26266,Stem Cell,93.44,9,85.62
CELL_37342,Neuron,36.96,28,53.65
CELL_37371,Epithelial,103.67,14,57.6
CELL_89814,Erythrocyte,69.67,8,66.19
CELL_27447,Erythrocyte,84.63,17,77.82
CELL_16170,Neuron,53.54,19,66.94
CELL_63923,Fibroblast,37.24,13,50.76
CELL_14577,Myocyte,70.46,50,82.77
CELL_29745,Leukocyte,94.27,37,60.35
CELL_11831,Myocyte,52.23,27,91.08
CELL_38826,Leukocyte,34.95,46,72.63
CELL_40517,Erythrocyte,23.95,39,51.14
CELL_27114,Erythrocyte,94.94,9,51.26
CELL_10018,Stem Cell,11.24,18,61.01
CELL_31338,Erythrocyte,24.69,38,62.41
CELL_11669,Stem Cell,67.66,36,96.02
CELL_68553,Myocyte,47.66,8,81.54
CELL_37730,Stem Cell,77.58,36,96.01
CELL_83314,Epithelial,84.34,33,75.77
CELL_83476,Leukocyte,91.92,10,83.44
CELL_63816,Neuron,58.92,26,79.29
CELL_21662,Fibroblast,50.42,43,76.56
CELL_43652,Fibroblast,44.03,20,78.43
CELL_50124,Myocyte,75.76,43,81.56
CELL_89070,Neuron,109.08,12,81.24
CELL_94833,Neuron,81.6,10,68.95
CELL_61986,Myocyte,39.73,10,73.85
CELL_68768,Leukocyte,75.18,35,68.19
CELL_50660,Neuron,69.44,12,54.15
CELL_28164,Erythrocyte,43.34,5,69.84
CELL_79554,Erythrocyte,114.36,25,93.25
CELL_90340,Neuron,65.64,37,87.55
CELL_61323,Leukocyte,45.45,41,75.08
CELL_21446,Neuron,96.84,21,90.38
CELL_41776,Leukocyte,82.66,24,55.75
CELL_58760,Epithelial,75.63,47,50.13
CELL_69740,Epithelial,15.63,49,89.02
CELL_84420,Stem Cell,30.11,25,98.43
CELL_70502,Leukocyte,94.19,14,60.41
CELL_15879,Fibroblast,14.31,25,61.41
CELL_92619,Fibroblast,40.62,22,99.29
CELL_72352,Leukocyte,47.37,32,67.3
CELL_76085,Erythrocyte,114.82,48,64.97
CELL_46601,Stem Cell,111.17,36,58.19
CELL_43201,Stem Cell,25.8,18,71.86
CELL_79749,Neuron,90.92,28,90.28
CELL_56892,Epithelial,5.63,31,56.78
CELL_79823,Stem Cell,10.08,32,65.7
CELL_23582,Erythrocyte,7.1,49,50.43
CELL_36000,Epithelial,69.61,22,67.72
CELL_37892,Erythrocyte,51.87,46,52.91
CELL_13769,Fibroblast,23.06,13,54.45
CELL_78950,Leukocyte,28.97,32,54.45
CELL_90764,Erythrocyte,35.3,18,51.75
CELL_86200,Myocyte,16.64,12,83.44
CELL_71632,Fibroblast,20.73,16,68.5
CELL_15676,Epithelial,100.43,43,98.81
CELL_86060,Myocyte,100.19,32,92.86
CELL_32660,Fibroblast,74.42,5,72.96
CELL_78355,Leukocyte,40.72,27,96.58
CELL_36457,Fibroblast,56.94,19,74.08
CELL_50872,Stem Cell,99.54,40,89.06
CELL_21761,Fibroblast,46.63,18,61.36
CELL_98784,Leukocyte,78.83,40,82.86
CELL_21817,Neuron,114.37,15,51.66
CELL_34446,Neuron,10.83,18,98.66
CELL_50940,Leukocyte,34.41,30,72.89
CELL_76130,Neuron,93.54,46,77.27
CELL_60327,Erythrocyte,38.58,36,74.04
CELL_49498,Fibroblast,87.63,50,64.46
CELL_64524,Myocyte,69.01,44,87.34
CELL_12799,Myocyte,106.44,12,50.37
CELL_43323,Fibroblast,21.9,5,67.47
CELL_26574,Fibroblast,53.71,41,60.89
CELL_21278,Leukocyte,104.53,41,54.35
CELL_51037,Leukocyte,56.96,17,86.21
CELL_45188,Leukocyte,28.06,6,73.12
CELL_51300,Stem Cell,74.0,22,96.75
CELL_55116,Neuron,39.25,25,80.84
CELL_74730,Myocyte,116.31,48,66.44
CELL_70705,Leukocyte,65.75,39,53.1
CELL_71798,Stem Cell,112.11,15,99.92
CELL_67621,Leukocyte,37.82,43,91.5
CELL_99715,Neuron,32.95,29,76.58
CELL_72544,Neuron,59.88,23,68.28
CELL_80482,Myocyte,33.53,5,94.98
CELL_88796,Stem Cell,25.57,35,94.85
CELL_88940,Stem Cell,50.33,43,54.28
CELL_86246,Neuron,33.81,19,92.93
CELL_84515,Erythrocyte,104.02,12,91.43
CELL_35358,Epithelial,53.37,34,62.86
CELL_16692,Neuron,51.68,20,75.66
CELL_43184,Myocyte,10.38,5,98.07
CELL_17176,Leukocyte,90.0,12,62.25
CELL_70154,Fibroblast,117.54,35,93.14
CELL_98289,Myocyte,95.99,7,86.08
CELL_96437,Stem Cell,108.62,8,85.35
CELL_90288,Leukocyte,39.38,15,85.41
CELL_62558,Leukocyte,7.61,17,80.71
CELL_89748,Leukocyte,30.04,49,98.42
CELL_58877,Epithelial,89.4,45,64.85
CELL_42265,Epithelial,109.0,30,51.67
CELL_89026,Myocyte,6.02,37,59.36
CELL_28117,Epithelial,29.75,43,56.99
CELL_59012,Neuron,83.4,49,90.08
CELL_76123,Erythrocyte,17.97,23,56.71
CELL_17387,Epithelial,86.86,23,84.4
CELL_23147,Fibroblast,8.9,5,67.23
CELL_64709,Myocyte,31.14,11,50.53
CELL_19351,Leukocyte,6.52,11,67.37
CELL_60087,Stem Cell,21.02,32,73.12
CELL_59568,Neuron,39.83,29,91.33
CELL_19048,Stem Cell,51.66,11,57.58
CELL_36106,Myocyte,58.34,10,97.53
CELL_69425,Epithelial,112.81,38,53.81
CELL_86960,Erythrocyte,91.8,21,62.82
CELL_17295,Epithelial,43.16,18,79.33
CELL_24920,Neuron,113.52,43,82.4
CELL_40958,Leukocyte,98.38,43,75.13
CELL_71573,Leukocyte,20.71,40,89.73
CELL_14791,Erythrocyte,71.46,21,82.79
CELL_12161,Erythrocyte,53.67,9,70.65
CELL_31383,Myocyte,109.43,28,94.28
CELL_83670,Epithelial,115.51,44,50.81
CELL_65492,Neuron,117.34,30,67.27
CELL_16086,Leukocyte,108.97,28,90.84
CELL_13031,Fibroblast,13.32,19,64.23
CELL_36743,Epithelial,32.87,30,59.47
CELL_99634,Leukocyte,60.07,23,65.46
CELL_17898,Myocyte,26.17,11,52.46
CELL_85320,Stem Cell,47.88,39,97.46
CELL_17258,Erythrocyte,89.15,19,65.01
CELL_37450,Fibroblast,92.15,35,57.17
CELL_79015,Epithelial,45.43,43,60.7
CELL_66306,Erythrocyte,33.0,38,52.38
CELL_73453,Epithelial,102.71,28,81.17
CELL_21147,Myocyte,48.87,18,52.37
CELL_78157,Leukocyte,116.36,45,67.62
CELL_80338,Myocyte,74.17,31,55.57
CELL_85322,Stem Cell,45.26,22,97.55
CELL_74395,Erythrocyte,18.37,6,90.06
CELL_39823,Epithelial,82.0,49,71.96
CELL_77340,Neuron,49.79,46,55.75
CELL_28344,Epithelial,8.16,46,72.13
CELL_36226,Neuron,60.76,45,75.83
CELL_42818,Myocyte,73.21,45,80.48
CELL_13471,Leukocyte,50.41,5,99.25
CELL_96147,Erythrocyte,110.92,25,99.74
CELL_33584,Myocyte,37.57,38,69.37
CELL_22049,Myocyte,60.5,20,68.79
CELL_22337,Epithelial,84.95,19,87.04
CELL_92466,Neuron,109.28,33,62.28
CELL_50890,Fibroblast,47.91,40,95.73
CELL_79871,Epithelial,27.57,39,91.82
CELL_61221,Fibroblast,84.52,13,59.04
CELL_30689,Stem Cell,53.44,32,59.85
CELL_80306,Erythrocyte,109.42,18,85.76
CELL_49889,Neuron,73.35,14,81.24
CELL_98442,Myocyte,62.73,40,71.64
CELL_92934,Neuron,51.25,50,60.06
CELL_99323,Neuron,63.09,44,90.58
CELL_55391,Leukocyte,64.93,25,99.86
CELL_19790,Fibroblast,62.06,23,86.89
CELL_79449,Epithelial,30.65,41,60.11
CELL_90452,Epithelial,119.16,40,72.18
CELL_28203,Leukocyte,68.93,35,99.96
CELL_14325,Stem Cell,88.57,43,68.34
CELL_74715,Fibroblast,39.87,20,88.81
CELL_53264,Myocyte,9.24,17,72.26
CELL_65480,Neuron,12.29,41,66.66
CELL_11259,Epithelial,106.82,47,67.24
CELL_92954,Leukocyte,28.84,8,73.98
CELL_39533,Fibroblast,45.23,21,52.31
CELL_55971,Epithelial,60.58,21,67.74
CELL_18988,Myocyte,27.2,50,59.78
CELL_83029,Leukocyte,13.43,13,97.98
CELL_64682,Stem Cell,73.84,39,86.14
CELL_73860,Neuron,30.21,35,90.86
CELL_46816,Erythrocyte,29.57,5,53.92
CELL_68405,Stem Cell,52.29,30,75.8
CELL_48902,Fibroblast,50.59,40,65.64
CELL_63872,Neuron,57.11,25,83.21
CELL_43553,Fibroblast,43.34,40,65.27
CELL_13425,Epithelial,114.15,10,53.38
CELL_89474,Myocyte,88.19,19,51.27
CELL_89254,Neuron,36.81,50,87.47
CELL_74761,Leukocyte,112.8,16,84.71
CELL_87873,Epithelial,28.27,36,85.67
CELL_77309,Leukocyte,37.04,36,88.79
CELL_72254,Fibroblast,43.71,14,67.35
CELL_52561,Leukocyte,12.88,22,57.71
CELL_31602,Epithelial,119.38,49,66.53
CELL_77253,Fibroblast,77.37,11,93.5
CELL_60938,Stem Cell,79.02,34,86.88
CELL_61725,Leukocyte,87.18,32,82.7
CELL_15539,Epithelial,62.32,7,99.44
CELL_31323,Leukocyte,113.69,36,83.2
