cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29295,Stem Cell,43.87,11,55.0
CELL_63721,Neuron,102.17,6,91.22
CELL_66294,Fibroblast,48.98,26,53.12
CELL_60227,Leukocyte,98.54,45,60.69
CELL_28824,Stem Cell,65.19,29,85.22
CELL_97647,Leukocyte,114.73,15,52.8
CELL_23430,Erythrocyte,83.19,7,83.89
CELL_31622,Myocyte,12.83,5,50.28
CELL_37660,Fibroblast,93.28,22,85.52
CELL_19699,Leukocyte,33.43,6,58.93
CELL_35060,Fibroblast,63.5,31,93.66
CELL_78524,Epithelial,100.9,12,73.09
CELL_13983,Neuron,94.92,38,88.75
CELL_59339,Stem Cell,18.02,7,91.0
CELL_76032,Fibroblast,43.03,38,50.71
CELL_62024,Leukocyte,84.67,31,66.56
CELL_75545,Neuron,45.57,10,69.37
CELL_45316,Stem Cell,33.51,8,65.5
CELL_87220,Epithelial,41.22,30,96.13
CELL_96651,Stem Cell,19.43,10,92.78
CELL_39629,Stem Cell,71.55,10,65.87
CELL_26951,Fibroblast,10.42,36,92.79
CELL_95619,Leukocyte,110.33,21,82.53
CELL_50071,Stem Cell,37.36,5,67.43
CELL_71454,Myocyte,103.11,21,69.05
CELL_34069,Epithelial,28.21,11,78.37
CELL_17938,Stem Cell,16.39,11,77.42
CELL_44823,Epithelial,36.1,26,85.23
CELL_49560,Myocyte,25.79,36,62.39
CELL_27504,Myocyte,97.62,17,74.82
CELL_74329,Stem Cell,12.89,17,99.24
CELL_51645,Stem Cell,46.47,34,77.27
CELL_55630,Leukocyte,65.99,23,94.27
CELL_34736,Epithelial,46.25,24,99.18
CELL_35688,Neuron,71.77,34,95.61
CELL_50714,Leukocyte,50.6,34,71.08
CELL_36180,Stem Cell,13.96,46,88.0
CELL_89440,Myocyte,28.44,33,88.28
CELL_94658,Stem Cell,86.84,18,84.33
CELL_71124,Fibroblast,33.27,49,82.16
CELL_20259,Myocyte,106.1,47,54.73
CELL_91998,Leukocyte,52.49,39,66.32
CELL_38029,Erythrocyte,56.34,15,69.85
CELL_79506,Stem Cell,85.53,42,99.03
CELL_82160,Stem Cell,33.23,22,77.99
CELL_35798,Stem Cell,79.24,20,69.57
CELL_19638,Neuron,85.7,35,50.21
CELL_67791,Myocyte,7.67,7,78.81
CELL_86070,Neuron,95.53,13,95.43
CELL_87600,Epithelial,107.35,35,85.09
CELL_18280,Epithelial,49.21,50,75.98
CELL_42184,Neuron,91.26,6,71.27
CELL_99347,Epithelial,57.7,40,59.17
CELL_55719,Epithelial,31.02,34,81.58
CELL_83638,Erythrocyte,95.09,33,74.2
CELL_88513,Myocyte,55.71,41,76.03
CELL_13539,Myocyte,106.63,12,60.08
CELL_27949,Neuron,28.96,20,81.85
CELL_53117,Erythrocyte,59.35,10,61.31
CELL_78317,Neuron,76.12,10,71.74
CELL_98396,Neuron,112.89,6,68.84
CELL_83291,Stem Cell,19.02,41,98.13
CELL_20467,Epithelial,63.26,50,85.8
CELL_13198,Myocyte,68.27,47,50.97
CELL_59402,Myocyte,7.73,15,94.63
CELL_92102,Stem Cell,19.03,19,54.37
CELL_88831,Epithelial,86.28,32,73.16
CELL_56990,Erythrocyte,83.17,13,59.99
CELL_75505,Fibroblast,25.8,29,98.69
CELL_75043,Stem Cell,63.93,29,98.96
CELL_99699,Erythrocyte,45.49,50,75.94
CELL_15018,Stem Cell,62.34,46,75.26
CELL_32201,Stem Cell,119.98,39,80.92
CELL_75938,Stem Cell,43.61,21,62.77
CELL_73369,Leukocyte,27.34,39,54.06
CELL_17575,Fibroblast,117.01,36,61.66
CELL_28679,Neuron,80.22,33,73.7
CELL_27669,Erythrocyte,31.83,17,68.29
CELL_47540,Leukocyte,101.18,40,96.06
CELL_65340,Fibroblast,17.05,46,57.49
CELL_80691,Erythrocyte,87.67,15,94.36
CELL_12906,Erythrocyte,68.66,17,62.8
CELL_99933,Leukocyte,47.16,5,53.13
CELL_29791,Leukocyte,25.36,34,72.97
CELL_43150,Stem Cell,32.6,17,85.33
CELL_52216,Epithelial,5.68,40,83.71
CELL_81241,Stem Cell,43.28,40,75.32
CELL_32317,Myocyte,106.72,47,87.49
CELL_46214,Myocyte,33.18,26,72.36
CELL_24986,Myocyte,19.63,45,73.28
CELL_47313,Neuron,8.26,24,76.75
CELL_37683,Neuron,98.64,47,50.9
CELL_67756,Erythrocyte,40.42,46,81.86
CELL_11447,Neuron,19.99,45,60.51
CELL_93031,Stem Cell,105.23,24,68.57
CELL_36171,Neuron,110.2,29,92.17
CELL_60637,Stem Cell,23.84,27,96.62
CELL_48109,Neuron,22.65,36,69.05
CELL_60702,Myocyte,103.84,47,64.93
CELL_42218,Myocyte,118.61,27,99.05
CELL_47647,Neuron,73.39,15,85.35
CELL_41529,Fibroblast,96.8,36,53.5
CELL_15384,Leukocyte,77.58,43,85.46
CELL_80503,Leukocyte,114.29,25,72.77
CELL_26174,Myocyte,116.59,6,61.78
CELL_73593,Epithelial,85.36,31,81.01
CELL_70917,Epithelial,9.82,8,71.62
CELL_80052,Epithelial,118.27,50,88.88
CELL_51080,Myocyte,63.8,12,69.32
CELL_76710,Stem Cell,70.79,7,60.99
CELL_92764,Leukocyte,58.32,17,92.26
CELL_46451,Leukocyte,81.35,36,97.2
CELL_36271,Myocyte,47.89,50,69.33
CELL_15908,Myocyte,83.7,15,76.94
CELL_30998,Myocyte,92.38,45,96.37
CELL_84229,Stem Cell,63.08,23,79.24
CELL_89739,Fibroblast,72.54,8,72.98
CELL_96886,Myocyte,40.62,38,81.16
CELL_40965,Erythrocyte,97.88,30,87.59
CELL_78571,Fibroblast,93.77,13,51.77
CELL_66568,Neuron,18.6,10,79.54
CELL_99772,Erythrocyte,74.08,45,55.91
CELL_47404,Stem Cell,54.04,26,94.68
CELL_28356,Erythrocyte,38.85,14,98.5
CELL_31022,Erythrocyte,101.95,16,74.19
CELL_37990,Erythrocyte,114.34,5,52.07
CELL_30317,Erythrocyte,21.89,43,85.95
CELL_74629,Fibroblast,42.62,10,94.08
CELL_42645,Neuron,52.42,37,54.59
CELL_22816,Erythrocyte,92.73,14,71.88
CELL_43121,Epithelial,82.71,23,91.26
CELL_83705,Erythrocyte,16.36,43,68.01
CELL_18949,Neuron,114.82,23,75.23
CELL_72196,Epithelial,112.83,40,51.72
CELL_26833,Fibroblast,24.51,16,80.59
CELL_74285,Stem Cell,60.15,29,52.69
CELL_98976,Leukocyte,92.19,26,52.23
CELL_19522,Erythrocyte,117.66,23,51.76
CELL_29806,Epithelial,70.9,13,92.5
CELL_12126,Stem Cell,27.54,36,87.07
CELL_57713,Erythrocyte,52.04,36,95.97
CELL_18782,Fibroblast,93.71,41,69.46
CELL_71503,Fibroblast,108.67,23,72.67
CELL_91227,Stem Cell,56.11,8,94.18
CELL_79442,Stem Cell,103.42,39,62.55
CELL_13500,Epithelial,108.84,34,50.85
CELL_46634,Stem Cell,45.64,39,98.47
CELL_46017,Erythrocyte,9.87,46,83.1
CELL_73511,Neuron,42.68,20,93.34
CELL_74508,Stem Cell,62.6,36,91.92
CELL_37094,Leukocyte,75.83,20,51.9
CELL_66168,Neuron,31.08,32,59.95
CELL_10581,Myocyte,99.65,41,67.86
CELL_58505,Stem Cell,113.91,17,55.82
CELL_63565,Fibroblast,35.29,30,96.04
CELL_61450,Stem Cell,106.98,11,91.2
CELL_53693,Fibroblast,104.48,25,73.2
CELL_98240,Stem Cell,92.27,19,77.39
CELL_12494,Erythrocyte,115.38,29,87.59
CELL_52029,Stem Cell,42.71,35,74.81
CELL_50752,Neuron,89.22,48,53.84
CELL_20273,Epithelial,76.11,40,88.33
CELL_63174,Fibroblast,108.85,10,85.59
CELL_74952,Leukocyte,36.48,47,97.3
CELL_16860,Stem Cell,98.94,48,67.65
CELL_22854,Leukocyte,41.08,42,59.15
CELL_22503,Fibroblast,39.93,30,87.67
CELL_19282,Neuron,95.79,40,64.03
CELL_59357,Fibroblast,61.33,44,78.16
CELL_79499,Leukocyte,8.21,12,88.79
CELL_20828,Leukocyte,7.21,35,50.77
CELL_57318,Erythrocyte,49.9,32,96.29
CELL_16081,Myocyte,94.25,40,71.5
CELL_33032,Leukocyte,114.03,34,71.96
CELL_30505,Leukocyte,108.87,42,83.21
CELL_24089,Myocyte,59.91,45,87.17
CELL_79763,Erythrocyte,39.28,12,75.98
CELL_83908,Leukocyte,98.56,36,65.71
CELL_27845,Leukocyte,65.39,13,58.57
CELL_26086,Stem Cell,49.77,14,76.79
CELL_17322,Stem Cell,20.79,49,99.8
CELL_34475,Erythrocyte,58.5,17,82.56
CELL_24776,Myocyte,118.14,27,80.53
CELL_45351,Stem Cell,117.82,22,73.0
CELL_97207,Epithelial,74.27,46,79.19
CELL_94163,Epithelial,109.27,28,65.37
CELL_58691,Myocyte,40.07,48,98.1
CELL_27680,Stem Cell,85.53,28,76.52
CELL_47872,Epithelial,60.19,42,99.75
CELL_62775,Leukocyte,51.82,10,74.62
CELL_12272,Neuron,109.8,5,67.35
CELL_59303,Leukocyte,60.6,5,99.63
CELL_91805,Neuron,43.28,31,76.89
CELL_85604,Neuron,107.3,35,64.2
CELL_10855,Neuron,49.37,24,70.61
CELL_75529,Neuron,105.74,45,97.18
CELL_92744,Neuron,69.43,16,75.41
CELL_11288,Erythrocyte,60.27,15,91.96
CELL_90369,Leukocyte,112.52,44,76.4
CELL_85372,Leukocyte,72.37,18,77.11
CELL_81896,Myocyte,45.59,24,87.81
CELL_29367,Fibroblast,75.54,39,64.18
CELL_38502,Erythrocyte,61.57,7,56.63
CELL_79658,Fibroblast,76.88,15,51.35
CELL_97861,Epithelial,87.7,45,56.93
CELL_64555,Erythrocyte,66.07,35,81.18
CELL_79354,Neuron,79.56,10,97.08
CELL_57631,Neuron,113.45,25,90.62
CELL_76595,Myocyte,111.22,35,72.35
CELL_54783,Epithelial,61.5,26,73.38
CELL_51032,Fibroblast,10.02,44,66.15
CELL_21730,Stem Cell,8.56,20,71.88
CELL_41979,Erythrocyte,47.5,40,81.73
CELL_87128,Leukocyte,46.31,19,84.97
CELL_24714,Leukocyte,111.88,36,68.41
CELL_66867,Stem Cell,116.95,14,60.92
CELL_43828,Epithelial,36.03,27,69.65
CELL_20472,Erythrocyte,102.82,23,88.1
CELL_84668,Epithelial,53.19,9,58.86
CELL_40677,Myocyte,24.27,7,59.99
CELL_44787,Myocyte,21.22,11,95.29
CELL_17153,Stem Cell,105.68,11,72.75
CELL_22795,Erythrocyte,30.15,7,56.38
CELL_88545,Epithelial,76.98,15,85.78
CELL_55460,Erythrocyte,52.96,7,74.62
CELL_84936,Leukocyte,21.61,6,99.45
CELL_76916,Fibroblast,45.46,29,97.01
CELL_98504,Fibroblast,43.41,45,69.01
CELL_64807,Erythrocyte,86.86,14,87.33
CELL_91616,Leukocyte,76.08,46,56.25
CELL_27466,Neuron,88.21,16,54.28
CELL_13419,Myocyte,112.49,20,85.02
CELL_40872,Myocyte,44.48,22,52.08
CELL_80518,Epithelial,111.05,22,81.3
CELL_46904,Stem Cell,23.14,20,82.15
CELL_20293,Stem Cell,11.36,38,75.05
CELL_28942,Stem Cell,92.55,38,66.9
CELL_84053,Epithelial,88.28,28,71.89
CELL_15118,Stem Cell,28.09,16,88.79
CELL_70266,Neuron,74.3,37,54.04
CELL_85602,Fibroblast,96.41,19,84.43
CELL_74794,Leukocyte,31.85,38,57.41
CELL_70661,Fibroblast,108.99,42,52.62
CELL_20314,Myocyte,99.83,31,93.79
CELL_79442,Epithelial,103.73,29,88.32
CELL_39468,Neuron,8.6,34,50.41
CELL_56619,Leukocyte,113.45,21,59.23
CELL_84194,Myocyte,13.65,10,64.68
CELL_18223,Epithelial,83.46,45,62.16
CELL_92005,Stem Cell,107.55,40,77.72
CELL_35733,Erythrocyte,44.77,21,52.11
CELL_17150,Neuron,95.17,6,72.27
CELL_50597,Fibroblast,75.93,24,79.66
CELL_50594,Myocyte,5.96,16,73.41
CELL_95729,Myocyte,46.82,16,83.3
CELL_22270,Epithelial,12.83,34,92.54
CELL_28652,Leukocyte,56.79,39,83.66
CELL_25511,Erythrocyte,61.77,6,75.38
CELL_97624,Erythrocyte,103.79,9,56.68
CELL_57515,Leukocyte,101.55,6,69.47
CELL_60166,Erythrocyte,106.05,35,99.73
CELL_58523,Myocyte,22.77,29,69.33
CELL_55101,Fibroblast,80.54,36,99.0
CELL_66699,Fibroblast,48.9,19,60.72
CELL_33836,Stem Cell,69.19,50,69.71
CELL_90630,Erythrocyte,49.0,47,59.37
CELL_30439,Leukocyte,7.9,17,71.25
CELL_82944,Neuron,37.57,37,72.56
CELL_43885,Erythrocyte,107.41,21,84.49
CELL_81158,Erythrocyte,114.09,31,53.86
CELL_48124,Myocyte,95.1,31,60.02
CELL_35219,Leukocyte,101.71,19,89.14
CELL_86448,Erythrocyte,7.62,42,68.85
CELL_73153,Leukocyte,45.68,35,51.34
CELL_41664,Stem Cell,21.38,20,89.37
CELL_72513,Neuron,21.6,43,67.84
CELL_89784,Fibroblast,66.69,49,62.99
CELL_32085,Erythrocyte,9.95,18,63.71
CELL_99926,Erythrocyte,54.54,42,50.09
CELL_71071,Leukocyte,43.07,18,96.48
CELL_53182,Myocyte,70.46,32,80.41
CELL_77421,Epithelial,99.34,12,68.45
CELL_48745,Neuron,9.0,16,80.74
CELL_14638,Stem Cell,41.23,32,61.98
CELL_75128,Fibroblast,21.43,32,74.34
CELL_87211,Myocyte,94.66,38,94.35
CELL_48518,Neuron,108.33,23,55.83
CELL_60882,Fibroblast,37.46,13,64.23
CELL_20413,Stem Cell,31.68,47,60.93
CELL_33325,Erythrocyte,90.42,20,95.23
CELL_11352,Fibroblast,38.15,29,63.99
CELL_85823,Neuron,73.44,19,58.73
CELL_35381,Fibroblast,49.43,22,80.41
CELL_69128,Neuron,88.49,27,83.94
CELL_91475,Fibroblast,86.98,42,76.22
CELL_69026,Neuron,117.26,43,79.48
CELL_62948,Neuron,67.71,35,72.22
CELL_39787,Erythrocyte,24.98,38,86.34
CELL_75862,Stem Cell,109.15,35,78.57
CELL_41801,Neuron,50.9,21,83.43
CELL_56811,Myocyte,18.6,23,53.85
CELL_53290,Fibroblast,61.39,8,78.85
CELL_49528,Epithelial,108.21,38,58.75
CELL_37665,Myocyte,27.77,12,54.88
CELL_71457,Neuron,81.48,49,76.43
CELL_74348,Neuron,67.3,7,65.72
CELL_62382,Stem Cell,54.17,22,91.85
CELL_40036,Myocyte,32.31,36,88.96
CELL_42946,Neuron,53.23,8,61.4
CELL_41008,Erythrocyte,76.16,37,51.55
CELL_80164,Leukocyte,43.13,13,86.2
CELL_47947,Fibroblast,103.74,23,78.35
CELL_20878,Neuron,9.83,35,55.97
CELL_74959,Leukocyte,79.84,8,89.12
CELL_32074,Leukocyte,35.99,7,71.77
CELL_62281,Neuron,103.01,38,96.11
CELL_26442,Epithelial,6.77,5,58.92
CELL_62801,Stem Cell,33.96,21,85.21
CELL_85303,Epithelial,78.75,32,99.75
CELL_40951,Stem Cell,80.39,33,71.95
CELL_29397,Erythrocyte,100.53,9,71.18
CELL_66031,Erythrocyte,63.57,30,57.41
CELL_94265,Myocyte,38.31,24,55.21
CELL_54401,Epithelial,42.81,40,74.22
CELL_84866,Leukocyte,67.25,36,59.58
CELL_90729,Leukocyte,101.25,31,95.01
CELL_47370,Leukocyte,84.14,38,51.74
CELL_79092,Epithelial,94.0,40,99.27
CELL_98383,Erythrocyte,31.42,33,81.85
CELL_96325,Leukocyte,54.9,50,65.91
CELL_50551,Myocyte,96.12,21,96.66
CELL_69378,Leukocyte,60.52,50,56.26
CELL_28307,Fibroblast,82.42,45,54.42
CELL_88813,Myocyte,117.05,19,60.23
CELL_63843,Myocyte,119.27,30,69.12
CELL_94759,Myocyte,73.56,43,81.57
CELL_20133,Stem Cell,48.58,6,80.26
CELL_88317,Myocyte,104.71,29,81.02
CELL_44136,Myocyte,95.42,11,94.6
CELL_21536,Stem Cell,49.39,47,92.6
CELL_99336,Fibroblast,10.64,25,51.98
CELL_26169,Fibroblast,22.15,22,53.44
CELL_89999,Leukocyte,83.35,23,77.24
CELL_92448,Erythrocyte,49.11,5,85.16
CELL_83584,Neuron,35.64,38,51.64
CELL_84567,Leukocyte,102.06,46,83.19
CELL_31853,Neuron,66.57,40,85.66
CELL_13224,Stem Cell,59.61,20,90.22
CELL_84289,Stem Cell,114.68,14,70.44
CELL_84101,Erythrocyte,7.23,18,91.81
CELL_38984,Neuron,112.67,28,50.5
CELL_71653,Erythrocyte,94.15,12,96.7
CELL_41149,Epithelial,71.0,32,80.99
CELL_27929,Epithelial,65.19,14,54.82
CELL_47852,Leukocyte,87.0,20,69.34
CELL_76824,Myocyte,42.85,45,63.19
CELL_59784,Neuron,7.59,15,84.97
CELL_16827,Myocyte,35.32,28,91.17
CELL_26130,Fibroblast,47.45,24,72.07
CELL_10037,Stem Cell,104.09,49,75.03
CELL_63290,Fibroblast,46.05,43,53.05
CELL_80129,Epithelial,67.86,46,64.12
CELL_58744,Erythrocyte,114.64,21,86.9
CELL_13007,Epithelial,25.24,41,94.36
CELL_50719,Leukocyte,24.87,36,61.99
CELL_48801,Erythrocyte,45.72,25,93.81
CELL_97364,Myocyte,65.68,37,81.25
CELL_86865,Fibroblast,118.73,40,87.1
CELL_80768,Myocyte,42.28,49,99.74
CELL_51229,Myocyte,111.69,11,78.42
CELL_72094,Stem Cell,113.27,38,53.87
CELL_29142,Neuron,80.12,16,57.32
CELL_61857,Stem Cell,51.71,37,81.21
CELL_36034,Leukocyte,51.84,23,72.08
CELL_98967,Neuron,33.43,27,95.08
CELL_99235,Leukocyte,83.23,36,73.41
CELL_55743,Stem Cell,76.74,47,57.34
CELL_22501,Leukocyte,114.47,5,51.36
CELL_95529,Stem Cell,37.84,48,56.97
CELL_93241,Myocyte,67.59,7,70.05
CELL_65846,Erythrocyte,17.43,13,55.69
CELL_70786,Leukocyte,29.08,21,85.15
CELL_11449,Epithelial,92.68,24,79.11
CELL_67322,Epithelial,14.49,23,71.58
CELL_93817,Epithelial,17.15,32,77.22
CELL_19662,Leukocyte,86.86,48,60.23
CELL_65148,Leukocyte,20.03,9,60.0
CELL_91956,Epithelial,62.01,45,53.46
CELL_15175,Epithelial,99.35,35,64.31
CELL_31050,Myocyte,70.87,44,52.0
CELL_66790,Erythrocyte,115.02,27,85.41
CELL_37225,Leukocyte,73.16,31,75.12
CELL_26696,Epithelial,83.19,31,99.51
CELL_24346,Erythrocyte,97.51,11,66.66
CELL_67536,Epithelial,98.47,36,76.35
CELL_66854,Neuron,73.45,6,84.99
CELL_92367,Epithelial,71.99,22,58.98
CELL_46799,Erythrocyte,108.24,26,64.72
CELL_81884,Neuron,110.49,37,60.41
CELL_77569,Neuron,31.59,30,77.55
CELL_85072,Epithelial,74.97,9,71.56
CELL_28761,Erythrocyte,72.48,18,55.86
CELL_89756,Stem Cell,93.07,28,63.96
CELL_62011,Erythrocyte,78.55,27,55.61
CELL_76227,Myocyte,97.58,11,84.31
CELL_96076,Erythrocyte,105.57,21,82.74
CELL_58688,Myocyte,64.14,16,98.3
CELL_81064,Erythrocyte,116.57,7,88.17
CELL_91813,Myocyte,57.46,33,50.62
CELL_57215,Neuron,93.27,42,92.18
CELL_96806,Stem Cell,106.31,24,83.04
CELL_67578,Epithelial,60.92,14,76.15
CELL_39622,Stem Cell,112.4,31,52.82
CELL_73724,Leukocyte,29.49,6,61.03
CELL_65523,Epithelial,28.04,17,51.74
CELL_78597,Stem Cell,84.02,30,56.4
CELL_15790,Erythrocyte,16.49,26,61.64
CELL_45325,Myocyte,96.67,41,79.7
CELL_52293,Neuron,117.57,20,51.14
CELL_80242,Fibroblast,84.02,25,67.53
CELL_76539,Myocyte,116.17,47,81.0
CELL_90909,Stem Cell,93.48,43,55.58
CELL_19274,Epithelial,48.3,22,74.57
CELL_52950,Erythrocyte,75.67,14,83.94
CELL_37934,Leukocyte,99.51,18,65.14
CELL_94377,Stem Cell,48.38,34,99.62
CELL_55898,Fibroblast,48.91,9,95.13
CELL_21180,Erythrocyte,15.31,44,65.01
CELL_20822,Leukocyte,13.62,22,58.67
CELL_72198,Stem Cell,71.36,6,66.08
CELL_32839,Stem Cell,13.77,9,76.07
CELL_33372,Stem Cell,65.04,35,51.5
CELL_98882,Erythrocyte,96.4,10,90.81
CELL_83428,Stem Cell,72.23,45,51.66
CELL_32447,Stem Cell,91.84,46,72.43
CELL_31199,Myocyte,55.39,15,51.56
CELL_22241,Erythrocyte,72.27,36,78.05
CELL_28617,Fibroblast,73.77,6,96.48
CELL_74094,Erythrocyte,70.05,31,75.47
CELL_83825,Myocyte,78.02,19,51.45
CELL_13154,Leukocyte,105.92,6,97.56
CELL_15507,Stem Cell,47.66,37,53.82
CELL_44998,Stem Cell,47.76,14,53.62
CELL_34492,Myocyte,38.47,30,84.57
CELL_38930,Stem Cell,116.05,16,81.51
CELL_79568,Myocyte,96.0,13,89.86
CELL_65130,Stem Cell,80.79,12,99.0
CELL_74263,Neuron,67.59,9,61.44
CELL_48703,Epithelial,24.15,49,71.67
CELL_44396,Fibroblast,28.2,35,51.13
CELL_66514,Stem Cell,31.51,36,96.84
CELL_83253,Neuron,77.63,14,72.58
CELL_87036,Neuron,93.4,8,96.34
CELL_74690,Myocyte,108.13,13,68.6
CELL_67500,Leukocyte,39.68,47,88.21
CELL_41436,Erythrocyte,37.24,23,96.31
CELL_60962,Leukocyte,118.03,24,73.24
CELL_22814,Epithelial,56.99,6,86.41
CELL_64632,Myocyte,88.19,20,71.56
CELL_62434,Myocyte,42.3,49,64.7
CELL_93653,Leukocyte,17.96,21,60.7
CELL_78521,Erythrocyte,100.22,11,80.62
CELL_54363,Myocyte,112.48,9,95.95
CELL_23208,Leukocyte,54.96,42,59.81
CELL_97144,Myocyte,37.92,25,87.12
CELL_14077,Erythrocyte,66.02,13,85.49
CELL_54662,Myocyte,10.72,16,77.98
CELL_86967,Leukocyte,97.59,40,88.67
CELL_65935,Leukocyte,70.18,26,68.09
CELL_25108,Leukocyte,52.72,15,50.7
CELL_61855,Leukocyte,32.36,36,99.01
CELL_19526,Epithelial,55.67,38,54.0
CELL_64118,Myocyte,52.86,30,86.92
CELL_17948,Erythrocyte,57.51,41,71.65
CELL_29199,Neuron,30.5,36,98.81
CELL_31823,Stem Cell,29.65,6,60.83
CELL_73080,Fibroblast,103.35,29,52.2
CELL_82027,Epithelial,43.03,8,95.88
CELL_51587,Epithelial,23.85,47,72.39
CELL_98431,Epithelial,27.04,18,86.61
CELL_29269,Myocyte,54.06,43,86.01
CELL_51842,Fibroblast,36.35,30,59.61
CELL_71368,Erythrocyte,20.81,40,67.94
CELL_30291,Leukocyte,87.6,31,66.81
CELL_94529,Myocyte,8.15,15,71.13
CELL_70529,Fibroblast,116.25,19,97.19
CELL_62395,Stem Cell,46.09,42,96.54
CELL_61147,Neuron,94.21,14,89.24
CELL_14766,Erythrocyte,115.0,27,50.24
CELL_66703,Leukocyte,31.58,43,83.66
CELL_53632,Leukocyte,20.72,8,52.71
CELL_37252,Stem Cell,69.62,26,89.98
CELL_95049,Fibroblast,118.42,26,76.8
CELL_48341,Neuron,100.53,30,93.02
CELL_47042,Fibroblast,13.31,42,81.88
CELL_69826,Leukocyte,73.75,15,57.35
CELL_66711,Fibroblast,102.78,37,90.9
CELL_60675,Stem Cell,101.87,26,55.35
CELL_58842,Leukocyte,80.49,44,50.77
CELL_93186,Myocyte,65.21,39,52.09
CELL_72754,Stem Cell,79.39,29,96.97
CELL_62152,Stem Cell,98.22,30,85.47
CELL_73061,Epithelial,97.16,8,90.06
CELL_45242,Fibroblast,98.38,36,92.52
CELL_31024,Leukocyte,51.63,29,56.33
CELL_16968,Fibroblast,31.58,37,77.65
CELL_52618,Erythrocyte,66.02,44,71.23
CELL_58003,Epithelial,48.64,31,88.02
CELL_86384,Erythrocyte,23.3,48,84.39
CELL_14018,Epithelial,96.53,35,85.14
CELL_59964,Neuron,103.27,11,64.16
CELL_73248,Fibroblast,88.33,36,51.76
CELL_60373,Neuron,103.94,6,67.62
CELL_21556,Fibroblast,98.42,27,71.65
CELL_91767,Erythrocyte,11.98,44,64.71
CELL_33941,Myocyte,91.67,31,83.89
CELL_46845,Epithelial,60.0,46,63.8
CELL_64608,Neuron,11.75,19,80.86
CELL_80794,Epithelial,73.33,37,85.62
CELL_80421,Neuron,54.8,39,82.42
CELL_52406,Leukocyte,99.91,21,51.63
CELL_77472,Erythrocyte,36.38,14,79.07
CELL_97633,Erythrocyte,55.15,5,83.48
CELL_17652,Stem Cell,119.23,47,54.74
CELL_71181,Stem Cell,88.55,45,74.77
CELL_39178,Stem Cell,112.56,17,73.95
CELL_24274,Fibroblast,45.18,33,69.0
CELL_84238,Stem Cell,66.14,21,93.48
CELL_44810,Leukocyte,74.36,19,82.23
CELL_25909,Fibroblast,59.59,12,66.54
CELL_53562,Myocyte,12.7,27,89.9
CELL_58519,Stem Cell,97.68,35,99.64
CELL_73589,Fibroblast,74.93,37,50.84
CELL_75382,Erythrocyte,22.0,19,59.14
CELL_37140,Stem Cell,36.24,29,99.83
CELL_64928,Myocyte,119.05,49,70.15
CELL_98158,Leukocyte,112.26,25,57.36
CELL_71566,Erythrocyte,29.12,40,82.91
CELL_87656,Erythrocyte,118.5,13,81.11
CELL_38221,Stem Cell,106.33,8,50.17
CELL_84779,Erythrocyte,69.57,38,73.7
CELL_88441,Fibroblast,33.6,38,54.22
CELL_75424,Neuron,15.09,32,53.89
CELL_74137,Erythrocyte,58.2,50,68.83
CELL_79561,Leukocyte,25.05,36,62.04
CELL_58406,Leukocyte,9.62,5,88.32
CELL_75256,Erythrocyte,23.23,18,75.23
CELL_86352,Epithelial,11.96,39,94.25
CELL_60572,Neuron,62.89,9,74.77
CELL_27687,Erythrocyte,75.94,46,99.51
CELL_55309,Leukocyte,108.04,12,52.93
CELL_83894,Leukocyte,96.76,34,73.76
CELL_61632,Myocyte,59.25,13,61.6
CELL_29826,Epithelial,57.19,30,87.03
CELL_66524,Epithelial,16.63,10,87.27
CELL_86490,Leukocyte,5.65,22,86.05
CELL_40682,Leukocyte,81.98,27,78.01
CELL_52860,Leukocyte,80.93,26,74.04
CELL_99344,Myocyte,116.96,31,89.78
CELL_47504,Leukocyte,28.51,16,98.08
CELL_26208,Leukocyte,74.35,14,56.12
CELL_99748,Erythrocyte,107.96,16,74.18
CELL_38362,Fibroblast,109.01,31,82.61
CELL_60915,Epithelial,15.46,37,52.64
CELL_99450,Stem Cell,28.83,48,66.99
CELL_95602,Epithelial,81.93,26,69.35
CELL_11407,Neuron,56.79,25,72.67
CELL_57291,Leukocyte,82.66,31,50.42
CELL_69172,Stem Cell,69.06,36,85.88
CELL_76340,Neuron,24.19,8,80.38
CELL_88273,Neuron,79.46,16,68.92
CELL_61774,Fibroblast,74.75,21,89.09
CELL_88786,Fibroblast,38.88,39,72.58
CELL_11974,Myocyte,68.04,19,61.59
CELL_15276,Fibroblast,85.89,34,73.67
CELL_15581,Leukocyte,93.97,16,88.39
CELL_76425,Epithelial,52.33,39,58.72
CELL_47127,Leukocyte,35.86,35,88.25
CELL_72188,Leukocyte,43.41,32,99.23
CELL_29073,Myocyte,5.95,13,69.68
CELL_44630,Epithelial,61.76,47,73.35
CELL_41105,Neuron,28.47,22,76.62
CELL_38907,Epithelial,26.55,25,97.17
CELL_54771,Fibroblast,116.53,49,89.2
CELL_50711,Epithelial,92.6,31,88.42
CELL_46002,Myocyte,77.74,18,67.78
CELL_38595,Neuron,56.97,30,86.59
CELL_42858,Neuron,40.24,30,74.87
CELL_49368,Stem Cell,90.88,15,77.62
CELL_82991,Neuron,55.27,23,53.27
CELL_85424,Fibroblast,89.14,7,92.3
