cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87882,Leukocyte,24.33,5,62.68
CELL_71046,Myocyte,34.82,15,70.84
CELL_17041,Myocyte,99.21,18,74.47
CELL_61950,Neuron,64.49,24,84.84
CELL_24570,Epithelial,56.24,33,76.74
CELL_65413,Myocyte,74.71,10,63.28
CELL_68877,Erythrocyte,111.3,12,63.17
CELL_80658,Fibroblast,19.05,23,86.38
CELL_95241,Erythrocyte,109.44,38,99.28
CELL_85094,Myocyte,63.13,41,96.21
CELL_39119,Fibroblast,101.54,31,62.08
CELL_38110,Erythrocyte,20.12,24,50.94
CELL_57710,Epithelial,119.8,13,83.4
CELL_49537,Stem Cell,11.86,10,91.06
CELL_17037,Myocyte,85.09,42,62.29
CELL_22842,Epithelial,99.68,9,93.04
CELL_91156,Fibroblast,74.5,18,67.74
CELL_81876,Leukocyte,113.07,10,67.3
CELL_72737,Epithelial,71.8,5,66.76
CELL_63917,Epithelial,71.11,7,55.65
CELL_29889,Myocyte,85.61,20,62.06
CELL_68472,Myocyte,52.34,42,96.61
CELL_75367,Neuron,72.02,20,86.46
CELL_85163,Epithelial,34.48,23,62.45
CELL_65927,Myocyte,42.49,13,69.52
CELL_73345,Myocyte,26.26,32,69.85
CELL_21171,Leukocyte,42.99,25,76.72
CELL_13102,Myocyte,60.08,35,74.97
CELL_90903,Leukocyte,8.7,43,74.7
CELL_77060,Fibroblast,40.91,20,61.23
CELL_85516,Epithelial,70.92,42,67.17
CELL_25949,Leukocyte,118.4,19,54.23
CELL_84260,Erythrocyte,86.81,21,93.36
CELL_39516,Stem Cell,12.75,37,89.8
CELL_17313,Myocyte,27.55,36,92.1
CELL_58384,Fibroblast,113.97,25,83.75
CELL_39009,Neuron,64.87,18,88.02
CELL_91842,Fibroblast,108.78,10,51.08
CELL_30617,Neuron,32.0,8,92.52
CELL_96187,Stem Cell,26.26,14,85.27
CELL_80110,Myocyte,34.14,9,90.83
CELL_63416,Epithelial,98.12,48,95.91
CELL_42791,Stem Cell,48.13,21,50.89
CELL_64826,Erythrocyte,62.11,36,64.4
CELL_13967,Stem Cell,12.41,48,66.53
CELL_24675,Erythrocyte,31.72,43,84.56
CELL_24637,Epithelial,91.56,39,65.16
CELL_37238,Erythrocyte,25.39,26,80.86
CELL_59321,Leukocyte,44.11,10,94.93
CELL_54269,Leukocyte,13.41,10,61.81
CELL_81127,Leukocyte,55.05,11,86.53
CELL_76830,Erythrocyte,30.29,49,78.37
CELL_58098,Leukocyte,8.32,5,77.13
CELL_53793,Erythrocyte,82.13,27,77.16
CELL_16369,Leukocyte,114.39,47,53.05
CELL_33047,Epithelial,87.51,42,69.77
CELL_45096,Myocyte,23.53,12,97.41
CELL_85605,Erythrocyte,89.79,15,99.64
CELL_76234,Epithelial,39.36,13,63.64
CELL_29123,Leukocyte,66.83,36,68.15
CELL_79589,Epithelial,115.89,38,88.42
CELL_62216,Erythrocyte,111.67,17,74.87
CELL_60936,Neuron,15.79,44,98.81
CELL_99743,Fibroblast,42.94,44,58.04
CELL_59855,Epithelial,116.2,9,67.19
CELL_23387,Stem Cell,77.45,42,93.13
CELL_51159,Stem Cell,39.92,13,52.39
CELL_23542,Leukocyte,74.37,33,91.41
CELL_23576,Fibroblast,62.69,30,99.95
CELL_39117,Stem Cell,92.39,22,58.59
CELL_44999,Fibroblast,31.76,25,59.66
CELL_46778,Stem Cell,51.72,42,65.17
CELL_93897,Erythrocyte,18.22,21,57.9
CELL_47586,Erythrocyte,109.85,42,86.05
CELL_76025,Myocyte,11.46,33,51.34
CELL_93593,Leukocyte,55.58,36,84.99
CELL_76946,Stem Cell,30.81,43,70.5
CELL_12099,Myocyte,102.48,29,62.29
CELL_89742,Neuron,27.77,40,96.5
CELL_44830,Fibroblast,67.75,10,88.75
CELL_73166,Stem Cell,57.8,25,96.52
CELL_72550,Myocyte,49.81,36,94.62
CELL_53570,Epithelial,56.8,9,73.93
CELL_82902,Epithelial,82.56,11,84.64
CELL_79475,Leukocyte,27.5,50,85.35
CELL_45501,Myocyte,9.84,19,52.3
CELL_47047,Stem Cell,38.64,25,81.94
CELL_96931,Erythrocyte,56.92,10,81.09
CELL_91129,Erythrocyte,95.6,6,66.13
CELL_86335,Neuron,107.7,13,50.95
CELL_60654,Leukocyte,75.26,34,72.61
CELL_62299,Leukocyte,22.7,16,75.91
CELL_43161,Stem Cell,38.74,17,58.71
CELL_36941,Neuron,27.41,32,71.8
CELL_36571,Neuron,88.91,35,75.15
CELL_69467,Myocyte,114.0,16,76.59
CELL_94483,Erythrocyte,87.65,32,66.48
CELL_64797,Fibroblast,5.11,49,88.67
CELL_62606,Neuron,108.93,44,62.37
CELL_97346,Stem Cell,24.42,7,91.57
CELL_78553,Epithelial,44.73,11,63.56
CELL_59264,Erythrocyte,12.41,50,94.3
CELL_98566,Neuron,44.49,21,90.45
CELL_70626,Erythrocyte,71.26,38,94.9
CELL_76580,Leukocyte,87.61,42,56.5
CELL_60309,Leukocyte,44.32,13,72.53
CELL_92660,Epithelial,11.08,13,99.23
CELL_39890,Erythrocyte,34.47,13,84.48
CELL_43675,Epithelial,7.31,18,85.05
CELL_14066,Neuron,41.26,23,72.96
CELL_88511,Erythrocyte,55.55,23,72.71
CELL_82018,Fibroblast,54.41,43,71.03
CELL_26626,Erythrocyte,88.64,38,66.38
CELL_59839,Stem Cell,20.89,27,51.51
CELL_70484,Erythrocyte,42.78,37,75.45
CELL_14609,Fibroblast,36.43,9,75.25
CELL_66114,Neuron,49.5,17,64.21
CELL_21599,Leukocyte,29.95,38,94.32
CELL_96665,Stem Cell,89.83,12,97.81
CELL_75490,Myocyte,50.63,49,74.68
CELL_71874,Fibroblast,111.51,41,82.51
CELL_33781,Neuron,29.92,26,53.57
CELL_55249,Epithelial,102.63,15,67.41
CELL_58653,Myocyte,59.52,13,59.99
CELL_82679,Myocyte,56.76,17,95.17
CELL_89903,Neuron,12.39,22,50.26
CELL_18329,Fibroblast,19.31,7,62.27
CELL_23441,Epithelial,85.56,48,61.64
CELL_53543,Erythrocyte,118.61,16,87.07
CELL_25427,Stem Cell,97.58,44,66.01
CELL_38686,Erythrocyte,113.76,45,87.16
CELL_73405,Erythrocyte,80.64,18,77.44
CELL_89993,Erythrocyte,104.63,29,66.66
CELL_97813,Leukocyte,10.14,44,92.9
CELL_83512,Fibroblast,96.48,35,97.77
CELL_83125,Erythrocyte,94.72,42,51.11
CELL_49486,Stem Cell,105.2,18,77.71
CELL_68371,Myocyte,23.85,26,97.5
CELL_11654,Leukocyte,99.95,50,60.64
CELL_27258,Myocyte,39.64,32,87.82
CELL_80562,Leukocyte,86.49,38,90.55
CELL_59751,Erythrocyte,78.2,50,97.58
CELL_70962,Fibroblast,48.83,27,80.66
CELL_66023,Myocyte,79.88,37,84.57
CELL_23818,Stem Cell,9.41,17,64.6
CELL_50022,Neuron,54.04,40,87.27
CELL_59710,Stem Cell,35.53,19,86.3
CELL_73949,Stem Cell,115.64,34,72.34
CELL_40585,Erythrocyte,80.39,9,83.39
CELL_16764,Stem Cell,89.24,49,73.29
CELL_68085,Myocyte,17.18,11,51.32
CELL_92643,Epithelial,12.81,7,77.17
CELL_79377,Fibroblast,97.16,14,58.89
CELL_49897,Erythrocyte,15.87,26,86.82
CELL_32447,Erythrocyte,44.36,39,59.85
CELL_34785,Neuron,78.24,8,81.48
CELL_51296,Erythrocyte,85.83,27,50.34
CELL_73034,Stem Cell,22.77,38,57.31
CELL_44687,Leukocyte,47.45,17,54.19
CELL_29659,Epithelial,56.75,7,62.95
CELL_36896,Neuron,12.3,24,56.63
CELL_19597,Fibroblast,117.95,17,61.59
CELL_15497,Myocyte,41.95,21,55.0
CELL_77924,Neuron,92.63,6,85.93
CELL_63157,Leukocyte,74.07,50,59.0
CELL_66238,Erythrocyte,8.03,9,63.28
CELL_56069,Epithelial,102.99,23,94.5
CELL_68554,Neuron,8.61,28,88.81
CELL_54790,Myocyte,68.5,21,52.15
CELL_19074,Leukocyte,55.32,5,73.83
CELL_30717,Myocyte,40.93,43,52.44
CELL_65757,Erythrocyte,25.89,45,99.0
CELL_78010,Stem Cell,55.86,21,93.26
CELL_92554,Stem Cell,50.93,30,69.29
CELL_17055,Epithelial,106.24,20,95.76
CELL_92608,Leukocyte,45.42,35,89.54
CELL_58009,Fibroblast,57.94,33,75.52
CELL_22132,Neuron,77.64,33,87.01
CELL_44945,Epithelial,97.85,40,62.34
CELL_51507,Erythrocyte,72.34,18,87.22
CELL_66180,Erythrocyte,90.09,27,99.95
CELL_90694,Leukocyte,76.97,28,50.66
CELL_88749,Leukocyte,67.08,29,90.58
CELL_94319,Stem Cell,116.45,50,57.08
CELL_82798,Myocyte,32.8,13,68.97
CELL_79353,Epithelial,100.74,50,79.88
CELL_82685,Stem Cell,35.06,37,92.09
CELL_27500,Fibroblast,98.37,36,89.15
CELL_63298,Neuron,15.48,19,73.92
CELL_44108,Erythrocyte,103.3,46,53.29
CELL_82220,Fibroblast,55.82,12,78.48
CELL_93808,Myocyte,54.14,18,80.47
CELL_49942,Myocyte,7.28,19,65.33
CELL_11126,Leukocyte,67.95,42,51.42
CELL_75404,Erythrocyte,54.12,22,88.91
CELL_73096,Epithelial,26.1,33,63.22
CELL_97298,Epithelial,87.35,22,92.01
CELL_50157,Erythrocyte,18.39,25,91.65
CELL_11390,Fibroblast,57.41,34,62.52
CELL_31909,Fibroblast,112.32,12,62.83
CELL_65402,Stem Cell,34.0,32,96.59
CELL_23383,Myocyte,29.02,27,88.45
CELL_54371,Myocyte,63.2,24,61.49
CELL_41579,Fibroblast,75.1,47,73.95
CELL_79162,Erythrocyte,117.46,49,93.5
CELL_39564,Myocyte,7.81,17,67.84
CELL_94965,Neuron,13.67,40,99.64
CELL_53887,Myocyte,87.96,5,88.91
CELL_75496,Stem Cell,79.13,37,70.25
CELL_95172,Epithelial,60.22,20,70.9
CELL_30613,Stem Cell,104.49,11,64.73
CELL_79826,Fibroblast,83.06,26,55.93
CELL_23670,Myocyte,21.69,28,63.81
CELL_88381,Neuron,86.92,44,70.29
CELL_91148,Fibroblast,89.14,18,93.16
CELL_11854,Epithelial,6.53,45,65.59
CELL_67302,Fibroblast,9.63,39,52.83
CELL_68453,Leukocyte,107.65,7,50.54
CELL_42494,Neuron,100.02,5,76.29
CELL_38961,Neuron,33.32,31,71.82
CELL_87924,Erythrocyte,108.29,35,72.92
CELL_41645,Fibroblast,28.96,21,81.86
CELL_47029,Neuron,82.21,31,85.85
CELL_65004,Myocyte,42.4,10,54.99
CELL_27939,Neuron,109.74,6,52.38
CELL_23434,Fibroblast,114.65,31,70.94
CELL_24933,Stem Cell,25.3,43,98.41
CELL_60055,Epithelial,11.61,24,71.64
CELL_17999,Fibroblast,54.7,46,96.77
CELL_17300,Epithelial,22.55,32,93.19
CELL_88296,Myocyte,117.42,6,85.99
CELL_72680,Stem Cell,115.39,47,78.95
CELL_17088,Leukocyte,95.15,44,92.49
CELL_19510,Fibroblast,73.4,22,93.31
CELL_85853,Leukocyte,106.02,45,67.94
CELL_84491,Neuron,42.64,5,75.03
CELL_20485,Leukocyte,14.55,7,55.09
CELL_23162,Leukocyte,71.76,25,76.01
CELL_77352,Neuron,75.95,5,74.71
CELL_93019,Leukocyte,114.05,13,51.11
CELL_49901,Myocyte,14.06,27,94.81
CELL_63501,Stem Cell,107.47,36,82.13
CELL_95938,Erythrocyte,67.13,41,54.29
CELL_56974,Erythrocyte,15.83,40,87.66
CELL_47087,Myocyte,62.98,33,56.72
CELL_71908,Leukocyte,45.53,41,74.73
CELL_52868,Leukocyte,34.64,49,77.66
CELL_71531,Erythrocyte,62.83,29,81.57
CELL_75516,Myocyte,47.98,27,70.68
CELL_72223,Leukocyte,98.37,33,84.17
CELL_50188,Epithelial,53.16,43,88.63
CELL_91250,Stem Cell,56.54,10,86.81
CELL_56777,Stem Cell,20.35,31,96.71
CELL_11550,Stem Cell,46.08,9,97.73
CELL_49734,Fibroblast,102.39,40,54.11
CELL_58599,Myocyte,79.4,26,80.57
CELL_16820,Epithelial,30.68,7,94.3
CELL_64268,Neuron,35.72,24,75.64
CELL_60296,Epithelial,50.64,14,75.12
CELL_57277,Neuron,49.66,32,56.92
CELL_16204,Epithelial,16.5,38,71.16
CELL_80739,Leukocyte,14.35,23,68.99
CELL_52250,Myocyte,12.18,17,54.0
CELL_26208,Fibroblast,51.42,14,50.97
CELL_76273,Leukocyte,6.47,13,82.44
CELL_84843,Epithelial,20.32,11,64.27
CELL_68766,Epithelial,53.06,47,71.28
CELL_22132,Stem Cell,5.03,38,97.49
CELL_54299,Neuron,49.48,35,74.12
CELL_99694,Leukocyte,107.33,46,70.95
CELL_35001,Myocyte,82.52,47,67.16
CELL_48225,Leukocyte,13.4,34,78.17
CELL_42344,Epithelial,16.74,42,58.19
CELL_39510,Neuron,63.38,8,73.16
CELL_27374,Stem Cell,93.44,42,51.3
CELL_85142,Leukocyte,13.97,33,97.53
CELL_37682,Neuron,25.17,39,52.83
CELL_70869,Erythrocyte,97.24,6,58.73
CELL_58335,Leukocyte,109.9,32,77.59
CELL_79007,Stem Cell,70.2,28,97.3
CELL_30166,Leukocyte,8.99,12,64.41
CELL_84297,Fibroblast,35.07,32,66.36
CELL_70332,Fibroblast,94.97,20,59.01
CELL_66973,Leukocyte,26.93,46,79.91
CELL_96417,Leukocyte,116.03,12,58.84
CELL_48124,Fibroblast,64.11,10,77.5
CELL_11834,Myocyte,119.78,48,66.61
CELL_41691,Neuron,86.43,17,81.52
CELL_54987,Leukocyte,82.47,38,94.27
CELL_65346,Fibroblast,85.29,5,89.98
CELL_52706,Fibroblast,8.18,18,85.17
CELL_77090,Erythrocyte,36.52,17,64.13
CELL_49896,Erythrocyte,113.39,44,88.31
CELL_37087,Fibroblast,114.63,34,79.18
CELL_67091,Myocyte,61.54,38,88.16
CELL_26878,Epithelial,102.01,14,69.75
CELL_96784,Fibroblast,11.3,15,68.29
CELL_94783,Neuron,104.55,31,74.5
CELL_57387,Stem Cell,104.6,46,82.07
CELL_46634,Neuron,26.8,18,81.13
CELL_78234,Erythrocyte,76.85,7,60.74
CELL_95165,Erythrocyte,9.04,13,62.72
CELL_95716,Myocyte,110.74,46,59.84
CELL_77487,Myocyte,102.98,28,73.41
CELL_64065,Erythrocyte,65.8,15,99.82
CELL_99343,Fibroblast,43.16,14,72.82
CELL_50355,Epithelial,67.86,10,85.31
CELL_87110,Myocyte,81.14,43,72.72
CELL_52140,Epithelial,15.6,33,82.07
CELL_28505,Fibroblast,35.93,43,64.73
CELL_64941,Myocyte,46.35,32,81.06
CELL_85301,Erythrocyte,100.29,28,67.2
CELL_37169,Erythrocyte,6.54,19,86.15
CELL_50797,Myocyte,23.27,36,96.19
CELL_22510,Neuron,42.85,41,96.32
CELL_46548,Neuron,54.99,33,60.48
CELL_64281,Erythrocyte,115.76,27,80.55
CELL_19644,Stem Cell,50.37,29,86.37
CELL_61528,Myocyte,22.5,26,97.41
CELL_12291,Epithelial,71.47,8,80.94
CELL_76631,Stem Cell,55.82,50,62.57
CELL_77543,Neuron,24.51,31,78.6
CELL_14051,Myocyte,62.45,12,60.7
CELL_26132,Erythrocyte,77.72,17,74.66
CELL_47500,Stem Cell,28.29,10,99.71
CELL_46620,Fibroblast,22.46,33,70.93
CELL_66068,Myocyte,94.61,24,69.43
CELL_42925,Epithelial,83.73,42,61.39
CELL_20649,Erythrocyte,109.9,50,65.37
CELL_80075,Stem Cell,87.33,20,74.28
CELL_39802,Neuron,41.83,15,75.99
CELL_36834,Myocyte,119.48,26,53.33
CELL_60207,Fibroblast,117.53,22,58.12
CELL_27189,Myocyte,82.79,15,93.64
CELL_68291,Myocyte,47.56,22,66.45
CELL_23181,Erythrocyte,75.37,43,64.77
CELL_40372,Leukocyte,91.98,16,85.19
CELL_49402,Neuron,23.65,50,66.52
CELL_55364,Fibroblast,50.14,32,53.63
CELL_97586,Stem Cell,23.82,7,84.58
CELL_85436,Epithelial,100.94,41,84.03
CELL_34080,Epithelial,84.79,24,78.13
CELL_61172,Neuron,80.14,41,65.69
CELL_64582,Stem Cell,39.17,10,92.31
CELL_99998,Leukocyte,45.85,22,56.88
CELL_77627,Epithelial,44.18,7,63.22
CELL_49097,Fibroblast,103.19,28,61.66
CELL_89402,Neuron,71.46,33,80.32
CELL_40634,Stem Cell,80.91,11,88.85
CELL_62515,Fibroblast,14.07,13,71.9
CELL_62796,Epithelial,106.58,46,91.98
CELL_20115,Fibroblast,105.25,31,79.91
CELL_73270,Leukocyte,53.76,34,84.83
CELL_40511,Stem Cell,96.15,16,72.15
CELL_72503,Erythrocyte,34.22,38,73.18
CELL_24398,Stem Cell,76.37,47,72.3
CELL_78895,Neuron,93.18,27,79.31
CELL_64290,Leukocyte,54.66,19,58.36
CELL_84448,Myocyte,78.06,39,89.68
CELL_21556,Stem Cell,78.18,7,63.38
CELL_11585,Myocyte,22.59,21,88.15
CELL_15999,Leukocyte,62.63,48,77.81
CELL_13002,Fibroblast,14.86,23,86.21
CELL_75560,Stem Cell,12.72,45,69.62
CELL_17698,Stem Cell,64.38,30,83.16
CELL_74980,Neuron,53.28,16,95.55
CELL_62836,Erythrocyte,39.55,13,65.62
CELL_88333,Erythrocyte,41.46,8,79.61
CELL_88756,Erythrocyte,60.76,38,96.52
CELL_78291,Neuron,106.56,13,83.27
CELL_24473,Stem Cell,80.47,17,52.48
CELL_29097,Leukocyte,74.22,22,60.9
CELL_57576,Erythrocyte,102.53,32,54.08
CELL_45393,Fibroblast,117.41,16,95.13
CELL_42707,Epithelial,74.2,19,81.37
CELL_96473,Erythrocyte,81.85,19,60.59
CELL_81174,Stem Cell,44.21,10,69.45
CELL_61770,Myocyte,39.94,37,70.25
CELL_29893,Neuron,47.93,10,60.0
CELL_28975,Leukocyte,21.2,9,59.47
CELL_47558,Neuron,52.87,18,61.87
CELL_56261,Erythrocyte,7.0,39,63.91
CELL_85010,Epithelial,105.37,46,85.44
CELL_98266,Fibroblast,8.97,50,80.65
CELL_78616,Neuron,66.33,31,91.91
CELL_32595,Leukocyte,6.48,32,84.19
CELL_45471,Stem Cell,109.88,39,58.76
CELL_10689,Erythrocyte,87.11,6,81.25
CELL_18501,Myocyte,23.73,39,91.23
CELL_46217,Erythrocyte,32.4,8,67.94
CELL_69337,Epithelial,26.33,19,76.77
CELL_81305,Neuron,69.59,24,69.27
CELL_65660,Myocyte,101.31,38,53.47
CELL_50527,Neuron,93.62,50,87.89
CELL_17741,Leukocyte,25.5,47,83.19
CELL_55430,Stem Cell,90.17,15,90.94
CELL_72477,Fibroblast,106.58,22,82.56
CELL_32267,Myocyte,76.65,47,90.24
CELL_80466,Fibroblast,94.14,13,72.17
CELL_16026,Fibroblast,109.04,34,52.56
CELL_14986,Fibroblast,69.54,14,50.85
CELL_61570,Erythrocyte,117.09,50,56.62
CELL_63043,Myocyte,76.35,49,95.25
CELL_71001,Leukocyte,37.48,15,63.99
CELL_28091,Leukocyte,34.74,42,73.6
CELL_93523,Fibroblast,59.3,23,84.91
CELL_67841,Leukocyte,90.9,12,78.99
CELL_14815,Erythrocyte,89.3,43,61.41
CELL_32943,Myocyte,66.33,11,87.5
CELL_86554,Leukocyte,51.7,46,89.54
CELL_74639,Neuron,8.74,11,82.55
CELL_80909,Stem Cell,31.38,20,66.71
CELL_62066,Epithelial,73.54,28,70.59
CELL_96170,Leukocyte,14.92,5,75.86
CELL_84514,Fibroblast,111.8,47,89.86
CELL_51075,Leukocyte,34.31,24,69.39
CELL_18573,Stem Cell,59.71,28,78.37
CELL_48999,Neuron,12.22,42,75.81
CELL_19096,Myocyte,50.12,18,99.26
CELL_39566,Epithelial,59.39,41,87.86
CELL_21008,Erythrocyte,73.81,20,74.3
CELL_25741,Stem Cell,55.39,24,92.7
CELL_31774,Myocyte,50.65,20,55.51
CELL_15777,Neuron,96.04,24,50.29
CELL_20795,Neuron,37.18,40,75.87
CELL_37862,Epithelial,89.78,41,61.3
CELL_71177,Myocyte,9.83,23,73.03
CELL_54044,Epithelial,20.71,13,53.18
CELL_38110,Neuron,42.64,37,53.32
CELL_61653,Erythrocyte,9.7,48,99.15
CELL_25625,Leukocyte,101.92,6,62.95
CELL_83647,Epithelial,37.42,23,80.16
CELL_12612,Neuron,42.26,49,50.31
CELL_69244,Leukocyte,30.9,39,83.61
CELL_17865,Neuron,43.91,29,53.76
CELL_51001,Stem Cell,114.42,33,54.68
CELL_88562,Epithelial,92.48,21,58.75
CELL_37238,Erythrocyte,117.35,24,65.29
CELL_22618,Fibroblast,37.12,7,87.4
CELL_88262,Epithelial,71.49,32,90.31
CELL_93239,Leukocyte,23.85,26,73.48
CELL_21958,Epithelial,110.89,15,75.76
CELL_44482,Fibroblast,84.14,18,90.53
CELL_69297,Fibroblast,112.66,41,85.25
CELL_80356,Fibroblast,116.16,35,56.58
CELL_46217,Erythrocyte,45.47,31,56.09
CELL_66303,Epithelial,7.26,12,93.88
CELL_26412,Epithelial,16.59,9,94.76
CELL_79999,Epithelial,105.35,19,97.42
CELL_67287,Erythrocyte,88.25,28,98.87
CELL_90951,Fibroblast,31.07,50,66.82
CELL_27676,Neuron,76.42,14,59.32
CELL_89401,Neuron,47.35,30,94.75
CELL_94106,Leukocyte,38.87,9,92.42
CELL_74419,Leukocyte,33.82,33,61.35
CELL_15170,Neuron,99.11,47,99.98
CELL_15894,Erythrocyte,52.99,16,65.77
CELL_41439,Fibroblast,31.21,14,98.26
CELL_21540,Epithelial,115.16,41,98.87
CELL_40832,Erythrocyte,37.05,33,73.2
CELL_93061,Erythrocyte,77.76,9,83.11
CELL_95910,Stem Cell,43.75,12,91.36
CELL_18976,Neuron,49.04,50,88.01
CELL_13111,Erythrocyte,77.77,21,81.68
CELL_81786,Neuron,68.38,41,59.23
CELL_44111,Stem Cell,71.45,48,83.91
CELL_32813,Neuron,86.63,9,77.42
CELL_82594,Fibroblast,25.99,44,68.92
CELL_46570,Stem Cell,67.2,50,86.0
CELL_45418,Fibroblast,104.98,24,70.96
CELL_72610,Fibroblast,28.67,10,85.61
CELL_50319,Neuron,14.94,13,69.41
CELL_60349,Stem Cell,25.8,40,58.09
CELL_35922,Myocyte,87.66,36,72.35
CELL_23176,Fibroblast,101.54,29,95.01
CELL_73208,Stem Cell,65.82,17,70.5
CELL_57019,Erythrocyte,87.34,13,74.59
CELL_93554,Epithelial,56.86,38,97.54
CELL_73530,Stem Cell,18.14,37,73.19
CELL_93466,Erythrocyte,60.63,18,66.73
CELL_29408,Stem Cell,45.49,40,74.22
CELL_86708,Erythrocyte,78.64,8,59.25
CELL_66154,Fibroblast,50.19,10,70.62
CELL_43597,Erythrocyte,92.17,36,95.12
CELL_13720,Myocyte,82.5,47,54.2
CELL_19742,Myocyte,36.51,6,97.94
CELL_94886,Epithelial,77.15,26,76.88
CELL_38687,Myocyte,63.66,6,51.02
CELL_97813,Neuron,48.67,11,77.97
CELL_34976,Myocyte,82.0,32,71.92
CELL_77501,Leukocyte,34.44,26,88.16
CELL_27102,Erythrocyte,13.83,9,86.41
CELL_61685,Epithelial,60.21,16,57.11
CELL_25615,Leukocyte,103.43,18,63.0
CELL_89497,Epithelial,112.55,7,82.18
CELL_91558,Neuron,19.01,29,53.39
CELL_15762,Fibroblast,18.62,20,71.35
CELL_86968,Erythrocyte,103.75,40,99.34
CELL_17935,Fibroblast,67.37,5,95.68
CELL_36912,Erythrocyte,18.64,50,83.06
CELL_47154,Erythrocyte,60.2,5,73.96
CELL_18966,Epithelial,54.32,50,91.77
CELL_32692,Erythrocyte,100.35,47,81.33
CELL_67343,Epithelial,30.89,14,62.13
CELL_26763,Fibroblast,25.35,22,72.57
CELL_44747,Leukocyte,74.51,39,97.71
CELL_58704,Neuron,86.12,50,56.64
CELL_13608,Leukocyte,68.52,37,75.02
CELL_95237,Leukocyte,99.68,39,60.78
CELL_96566,Leukocyte,100.93,6,92.21
CELL_66081,Stem Cell,44.09,22,75.28
CELL_66853,Epithelial,93.58,43,86.17
CELL_50493,Leukocyte,30.67,44,57.46
CELL_34911,Erythrocyte,114.15,38,87.75
CELL_11958,Neuron,107.89,27,73.93
CELL_46248,Myocyte,103.04,11,99.6
CELL_90328,Myocyte,78.82,11,53.68
CELL_78535,Leukocyte,33.26,37,72.57
CELL_31417,Leukocyte,44.54,11,79.57
CELL_90579,Fibroblast,82.08,33,75.59
CELL_40346,Leukocyte,103.11,6,50.65
CELL_60617,Fibroblast,56.96,50,69.8
CELL_65244,Fibroblast,6.27,44,76.27
CELL_13271,Myocyte,90.8,31,64.08
CELL_18858,Erythrocyte,118.95,34,91.48
CELL_84977,Erythrocyte,104.92,40,79.22
CELL_57674,Myocyte,8.61,9,82.39
CELL_87080,Erythrocyte,30.23,6,82.08
CELL_79246,Erythrocyte,86.04,31,50.83
CELL_29506,Fibroblast,69.08,29,75.6
CELL_91033,Myocyte,45.07,41,77.34
CELL_37601,Fibroblast,27.34,33,74.34
CELL_51045,Myocyte,100.22,5,95.01
CELL_50257,Leukocyte,55.99,11,61.75
CELL_89494,Stem Cell,41.36,44,97.75
CELL_76518,Erythrocyte,106.86,19,87.07
CELL_35275,Fibroblast,41.01,17,89.64
CELL_79873,Epithelial,53.76,33,61.87
CELL_80515,Erythrocyte,104.51,35,85.81
CELL_58716,Erythrocyte,49.29,8,80.86
CELL_94543,Myocyte,77.06,44,54.46
CELL_94029,Myocyte,90.65,20,56.24
CELL_44172,Erythrocyte,13.59,49,72.79
CELL_29621,Leukocyte,47.1,36,56.67
CELL_72554,Stem Cell,29.44,6,53.23
CELL_92660,Epithelial,80.0,22,72.1
CELL_86065,Fibroblast,37.99,25,61.15
CELL_90910,Erythrocyte,31.01,34,52.9
CELL_49273,Epithelial,67.76,34,73.76
CELL_33676,Fibroblast,9.37,49,50.3
CELL_44541,Erythrocyte,29.65,50,66.72
CELL_33027,Epithelial,18.79,6,55.9
CELL_20396,Myocyte,89.79,28,93.37
CELL_82222,Epithelial,50.77,48,94.56
CELL_37981,Neuron,6.45,16,99.7
CELL_29952,Neuron,96.61,50,98.34
CELL_80485,Stem Cell,18.79,46,86.06
CELL_46077,Leukocyte,6.84,20,99.53
CELL_17574,Erythrocyte,49.13,16,73.96
CELL_71724,Myocyte,35.09,41,71.22
CELL_23117,Epithelial,53.28,5,88.62
CELL_62424,Leukocyte,25.22,32,63.91
CELL_84595,Fibroblast,99.21,37,89.86
CELL_90307,Neuron,94.76,39,91.1
CELL_59873,Fibroblast,32.68,34,56.04
CELL_30171,Leukocyte,117.56,50,90.21
CELL_85707,Myocyte,102.34,7,63.89
CELL_11394,Stem Cell,55.13,25,87.04
CELL_83137,Fibroblast,67.84,39,79.19
CELL_37927,Neuron,40.6,27,76.77
CELL_62273,Erythrocyte,110.9,31,77.14
CELL_36750,Epithelial,15.25,31,97.01
CELL_43208,Leukocyte,48.2,43,98.19
CELL_70100,Leukocyte,59.31,33,94.09
CELL_40566,Neuron,90.98,38,59.85
CELL_26123,Erythrocyte,108.14,29,69.93
CELL_33014,Epithelial,67.57,18,77.9
CELL_33530,Erythrocyte,62.52,34,53.0
CELL_85054,Neuron,22.19,38,97.97
CELL_44180,Epithelial,10.07,40,86.48
CELL_41373,Myocyte,117.87,22,62.5
CELL_49590,Myocyte,31.21,34,83.01
CELL_19772,Myocyte,19.53,42,76.29
CELL_16218,Fibroblast,40.1,11,89.92
CELL_11811,Fibroblast,46.54,8,50.37
CELL_42804,Stem Cell,46.65,46,83.82
CELL_62914,Erythrocyte,95.9,31,77.36
CELL_31591,Neuron,73.87,34,97.09
CELL_80851,Stem Cell,10.37,32,71.56
CELL_37461,Epithelial,17.6,48,79.1
CELL_41437,Epithelial,102.95,24,76.07
