cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73847,Leukocyte,115.75,6,54.93
CELL_22894,Leukocyte,119.09,18,83.29
CELL_65568,Stem Cell,70.87,23,94.1
CELL_28035,Erythrocyte,116.99,21,74.64
CELL_40025,Erythrocyte,51.02,16,72.49
CELL_89438,Myocyte,104.87,44,64.81
CELL_47629,Myocyte,86.64,33,56.25
CELL_94351,Stem Cell,103.06,19,75.11
CELL_20066,Leukocyte,44.1,48,83.91
CELL_21258,Leukocyte,12.72,23,81.8
CELL_63869,Stem Cell,14.2,23,60.38
CELL_14483,Erythrocyte,72.18,35,79.27
CELL_46201,Erythrocyte,66.35,21,87.1
CELL_87505,Erythrocyte,41.25,16,77.08
CELL_55685,Leukocyte,109.19,16,83.19
CELL_49046,Erythrocyte,87.87,29,51.57
CELL_44280,Leukocyte,65.92,42,62.33
CELL_90203,Myocyte,72.35,30,91.52
CELL_11206,Erythrocyte,80.76,31,89.95
CELL_56720,Fibroblast,49.84,11,84.99
CELL_14003,Stem Cell,30.48,47,91.88
CELL_28769,Erythrocyte,61.28,46,66.23
CELL_93718,Leukocyte,32.35,15,89.94
CELL_72639,Leukocyte,65.88,13,68.28
CELL_16028,Epithelial,83.34,13,70.53
CELL_63405,Epithelial,65.62,25,86.71
CELL_32875,Fibroblast,92.26,28,92.39
CELL_31915,Epithelial,20.41,30,54.66
CELL_59528,Stem Cell,91.05,8,88.19
CELL_34229,Neuron,119.83,39,58.51
CELL_31324,Erythrocyte,59.47,17,83.68
CELL_26002,Neuron,31.83,47,63.4
CELL_82707,Erythrocyte,61.51,41,56.67
CELL_86655,Stem Cell,40.65,7,88.11
CELL_89898,Stem Cell,111.02,46,53.32
CELL_80705,Fibroblast,77.01,5,87.77
CELL_76339,Epithelial,9.86,22,50.07
CELL_25032,Fibroblast,68.4,25,63.81
CELL_45163,Fibroblast,28.72,7,76.99
CELL_12682,Myocyte,100.91,7,99.2
CELL_82582,Erythrocyte,20.77,18,96.73
CELL_69219,Leukocyte,63.78,36,62.23
CELL_64026,Leukocyte,55.06,15,93.9
CELL_44479,Stem Cell,76.14,18,97.81
CELL_89273,Stem Cell,82.55,5,83.17
CELL_97538,Fibroblast,21.78,33,84.66
CELL_92513,Erythrocyte,65.92,44,94.96
CELL_47789,Epithelial,26.87,19,56.67
CELL_14178,Myocyte,20.46,26,58.97
CELL_90196,Erythrocyte,88.56,17,68.05
CELL_18105,Erythrocyte,43.62,37,81.12
CELL_33677,Erythrocyte,43.12,47,81.06
CELL_97853,Fibroblast,7.72,7,94.12
CELL_83562,Myocyte,5.47,38,57.02
CELL_73691,Myocyte,97.51,32,97.94
CELL_50805,Epithelial,80.21,27,81.33
CELL_86492,Fibroblast,77.07,8,72.1
CELL_63342,Neuron,43.78,38,77.91
CELL_34388,Erythrocyte,59.6,31,57.52
CELL_36111,Epithelial,26.62,36,84.34
CELL_84160,Epithelial,45.76,31,95.78
CELL_47661,Stem Cell,107.92,29,56.95
CELL_87198,Erythrocyte,69.24,44,92.13
CELL_33342,Epithelial,104.37,18,76.87
CELL_86045,Epithelial,105.94,33,90.28
CELL_54007,Epithelial,104.1,28,96.09
CELL_10548,Erythrocyte,77.93,18,64.22
CELL_16934,Erythrocyte,35.19,30,71.55
CELL_17768,Erythrocyte,39.45,14,79.46
CELL_26663,Epithelial,31.51,13,78.05
CELL_15735,Myocyte,6.24,35,74.62
CELL_67060,Neuron,103.97,26,67.76
CELL_83578,Epithelial,55.6,34,53.5
CELL_16099,Epithelial,92.47,30,75.57
CELL_62160,Erythrocyte,56.5,45,81.79
CELL_29998,Neuron,43.22,26,86.65
CELL_38399,Myocyte,16.8,31,52.88
CELL_12172,Fibroblast,38.46,41,60.67
CELL_77067,Neuron,18.02,50,81.73
CELL_71626,Epithelial,65.62,50,72.92
CELL_18592,Leukocyte,25.64,38,75.08
CELL_37348,Myocyte,28.85,25,94.36
CELL_36638,Erythrocyte,13.49,27,62.7
CELL_51711,Epithelial,58.73,32,53.34
CELL_35082,Neuron,88.04,43,73.05
CELL_33304,Stem Cell,117.62,14,75.25
CELL_82029,Leukocyte,46.49,20,70.14
CELL_48266,Myocyte,89.16,25,86.51
CELL_95786,Leukocyte,89.64,15,76.58
CELL_84664,Fibroblast,114.36,47,50.09
CELL_59503,Epithelial,63.96,6,75.79
CELL_69625,Leukocyte,109.1,50,83.72
CELL_80857,Neuron,100.49,50,76.64
CELL_44266,Leukocyte,17.29,32,80.78
CELL_73360,Neuron,106.5,12,50.15
CELL_33631,Erythrocyte,112.46,18,64.13
CELL_11146,Epithelial,71.99,26,63.63
CELL_25825,Neuron,97.13,14,87.3
CELL_74008,Erythrocyte,71.87,9,96.08
CELL_77795,Erythrocyte,103.14,28,75.68
CELL_19414,Neuron,111.64,8,88.81
CELL_16478,Erythrocyte,13.6,18,83.07
CELL_72256,Myocyte,97.01,14,59.03
CELL_30156,Stem Cell,101.79,49,98.09
CELL_66043,Fibroblast,72.09,42,94.78
CELL_91993,Leukocyte,7.13,20,80.9
CELL_15599,Epithelial,12.46,18,64.48
CELL_16209,Epithelial,72.89,7,57.89
CELL_23932,Fibroblast,58.77,5,83.79
CELL_37558,Stem Cell,23.43,26,60.58
CELL_95321,Fibroblast,80.02,12,69.43
CELL_17735,Leukocyte,109.02,6,72.77
CELL_79199,Fibroblast,49.46,17,79.98
CELL_68869,Erythrocyte,66.73,8,93.52
CELL_28221,Erythrocyte,100.52,44,60.95
CELL_95607,Neuron,34.09,46,67.81
CELL_16256,Fibroblast,9.74,28,77.56
CELL_82646,Myocyte,8.33,50,72.36
CELL_48084,Leukocyte,52.49,31,99.51
CELL_57764,Fibroblast,52.21,11,64.66
CELL_79295,Neuron,107.49,35,84.41
CELL_41646,Stem Cell,53.83,31,83.14
CELL_67489,Erythrocyte,27.55,43,80.18
CELL_14572,Leukocyte,82.64,36,96.33
CELL_61528,Fibroblast,59.94,29,89.17
CELL_35547,Neuron,25.98,45,62.16
CELL_49684,Epithelial,22.93,40,52.66
CELL_94477,Stem Cell,18.81,10,55.73
CELL_20221,Epithelial,87.72,34,99.35
CELL_21148,Stem Cell,117.39,41,75.04
CELL_30072,Erythrocyte,112.15,48,89.36
CELL_18954,Stem Cell,49.92,31,88.28
CELL_85632,Neuron,99.96,38,53.97
CELL_69056,Fibroblast,97.46,45,64.51
CELL_86954,Neuron,77.52,15,96.84
CELL_88370,Myocyte,86.08,15,96.34
CELL_59158,Erythrocyte,119.05,38,62.85
CELL_64863,Stem Cell,7.89,44,73.81
CELL_72763,Neuron,46.09,22,66.27
CELL_69956,Leukocyte,71.85,41,99.95
CELL_57261,Fibroblast,64.66,6,72.28
CELL_94719,Neuron,54.63,33,50.58
CELL_88742,Leukocyte,40.88,24,64.11
CELL_51043,Erythrocyte,114.73,25,92.38
CELL_69481,Epithelial,19.13,13,81.11
CELL_86341,Erythrocyte,43.02,11,72.22
CELL_25817,Leukocyte,89.44,37,94.34
CELL_36637,Leukocyte,43.31,19,88.72
CELL_62902,Fibroblast,116.37,15,65.81
CELL_88217,Fibroblast,46.92,8,50.87
CELL_34764,Erythrocyte,65.78,5,82.14
CELL_87637,Stem Cell,35.17,11,80.38
CELL_47520,Epithelial,114.7,49,98.25
CELL_81088,Stem Cell,66.66,19,61.64
CELL_57086,Erythrocyte,77.69,23,96.18
CELL_83721,Erythrocyte,40.95,27,89.5
CELL_65098,Myocyte,102.21,48,90.52
CELL_96474,Stem Cell,41.16,29,78.14
CELL_68790,Epithelial,21.83,34,83.49
CELL_83090,Erythrocyte,113.59,10,89.05
CELL_64545,Fibroblast,60.32,40,97.6
CELL_98859,Epithelial,84.51,10,77.62
CELL_82510,Erythrocyte,102.99,29,86.39
CELL_54312,Epithelial,23.27,5,87.38
CELL_82388,Myocyte,49.43,13,70.28
CELL_58951,Leukocyte,64.78,9,75.1
CELL_26460,Stem Cell,41.02,23,82.1
CELL_40121,Epithelial,112.95,9,77.07
CELL_73912,Leukocyte,103.13,50,73.18
CELL_32931,Erythrocyte,27.0,36,99.48
CELL_19750,Neuron,117.85,22,55.45
CELL_92684,Leukocyte,102.34,26,73.81
CELL_25303,Epithelial,39.81,33,68.38
CELL_53168,Epithelial,30.92,44,97.38
CELL_59944,Stem Cell,90.44,24,69.5
CELL_67747,Fibroblast,33.72,35,82.11
CELL_10172,Erythrocyte,95.11,30,54.52
CELL_50041,Epithelial,107.9,18,67.22
CELL_20304,Neuron,54.63,18,75.71
CELL_66682,Stem Cell,54.57,15,50.54
CELL_57801,Neuron,82.17,48,57.21
CELL_98399,Erythrocyte,46.34,5,71.08
CELL_55551,Myocyte,93.1,49,54.11
CELL_70321,Erythrocyte,100.63,8,66.76
CELL_20908,Leukocyte,72.86,49,93.76
CELL_11033,Fibroblast,15.36,42,53.67
CELL_14428,Erythrocyte,80.26,44,69.2
CELL_33142,Fibroblast,46.71,22,50.76
CELL_10384,Neuron,62.09,25,93.14
CELL_61263,Leukocyte,5.65,36,61.83
CELL_91721,Fibroblast,41.46,33,67.61
CELL_22041,Fibroblast,35.48,24,57.47
CELL_68479,Erythrocyte,118.66,47,71.24
CELL_89165,Stem Cell,19.59,37,92.36
CELL_34755,Epithelial,57.43,11,92.67
CELL_36303,Fibroblast,72.02,13,59.25
CELL_33449,Leukocyte,113.9,12,59.43
CELL_11525,Epithelial,77.15,9,63.41
CELL_14542,Fibroblast,20.46,26,57.26
CELL_21103,Fibroblast,86.83,17,82.34
CELL_35025,Stem Cell,77.44,39,98.34
CELL_92203,Erythrocyte,9.7,12,77.58
CELL_80772,Fibroblast,108.83,9,97.72
CELL_54698,Myocyte,116.16,28,87.45
CELL_48740,Neuron,108.27,48,78.79
CELL_35691,Epithelial,83.15,27,99.08
CELL_73449,Fibroblast,55.57,33,83.23
CELL_94056,Erythrocyte,74.98,18,77.21
CELL_63204,Erythrocyte,81.53,48,91.43
CELL_64545,Stem Cell,21.85,27,72.33
CELL_26214,Neuron,32.64,44,52.27
CELL_82922,Stem Cell,49.19,15,88.32
CELL_38652,Leukocyte,75.58,20,94.83
CELL_45365,Stem Cell,6.71,7,61.37
CELL_17360,Fibroblast,39.66,36,56.56
CELL_96328,Erythrocyte,116.78,27,93.85
CELL_24235,Epithelial,110.3,29,97.38
CELL_88745,Epithelial,44.15,39,66.62
CELL_45492,Myocyte,58.38,38,97.96
CELL_83179,Neuron,28.43,17,51.55
CELL_91216,Leukocyte,18.92,50,83.12
CELL_16631,Erythrocyte,32.06,43,90.67
CELL_75160,Leukocyte,73.2,42,88.92
CELL_11655,Epithelial,53.56,12,56.1
CELL_10400,Neuron,15.58,48,96.46
CELL_24829,Leukocyte,88.89,31,50.51
CELL_74394,Stem Cell,110.16,38,72.98
CELL_48004,Fibroblast,52.86,45,87.83
CELL_61396,Myocyte,18.41,32,70.5
CELL_80029,Fibroblast,11.32,7,71.53
CELL_47850,Stem Cell,70.13,30,74.54
CELL_34535,Myocyte,23.41,17,77.89
CELL_20366,Epithelial,10.14,21,59.18
CELL_53853,Stem Cell,103.8,28,87.86
CELL_18168,Leukocyte,98.8,8,93.25
CELL_31415,Erythrocyte,50.11,32,52.96
CELL_13617,Epithelial,114.53,50,64.42
CELL_26397,Fibroblast,25.61,48,67.02
CELL_65303,Epithelial,50.27,46,80.47
CELL_14225,Fibroblast,39.65,42,91.8
CELL_32588,Fibroblast,39.71,22,96.02
CELL_50402,Myocyte,5.0,20,88.17
CELL_19472,Neuron,87.7,5,99.49
CELL_99596,Myocyte,91.17,27,71.16
CELL_83218,Erythrocyte,33.95,17,66.37
CELL_93949,Stem Cell,76.55,35,63.18
CELL_52103,Leukocyte,50.77,29,98.74
CELL_65304,Stem Cell,110.83,28,91.45
CELL_48798,Epithelial,21.18,31,89.59
CELL_46398,Myocyte,36.3,6,87.33
CELL_83411,Stem Cell,117.96,30,65.11
CELL_93186,Erythrocyte,116.1,46,89.88
CELL_67676,Neuron,68.36,35,82.1
CELL_41260,Leukocyte,52.93,27,73.9
CELL_18234,Epithelial,100.54,29,53.03
CELL_99341,Erythrocyte,47.91,28,70.95
CELL_52740,Myocyte,115.97,31,96.35
CELL_42516,Myocyte,114.11,34,73.86
CELL_71044,Erythrocyte,13.79,10,79.56
CELL_89260,Leukocyte,30.29,29,98.52
CELL_82193,Neuron,28.44,21,88.75
CELL_24283,Neuron,74.62,11,55.26
CELL_25826,Neuron,71.77,6,90.4
CELL_94442,Neuron,48.37,28,79.4
CELL_35272,Stem Cell,112.06,42,87.18
CELL_85823,Fibroblast,32.43,9,50.96
CELL_99690,Erythrocyte,57.04,26,63.99
CELL_18245,Stem Cell,68.05,34,54.91
CELL_20970,Erythrocyte,50.59,11,69.34
CELL_98159,Stem Cell,46.72,34,91.98
CELL_81494,Myocyte,70.05,49,98.55
CELL_93015,Fibroblast,112.12,11,69.44
CELL_44280,Neuron,30.84,37,56.91
CELL_61328,Myocyte,25.39,22,69.34
CELL_71712,Epithelial,77.13,30,96.82
CELL_11720,Neuron,92.63,11,58.94
CELL_67195,Fibroblast,58.12,34,68.57
CELL_75752,Myocyte,21.63,43,55.99
CELL_35941,Myocyte,76.23,32,69.47
CELL_68601,Fibroblast,23.92,14,50.34
CELL_53825,Epithelial,81.03,26,59.92
CELL_57551,Neuron,39.0,34,63.41
CELL_67428,Fibroblast,31.41,15,94.11
CELL_78252,Stem Cell,108.0,6,89.63
CELL_24159,Epithelial,105.4,20,98.16
CELL_90902,Leukocyte,9.12,36,72.01
CELL_30445,Fibroblast,52.21,30,83.18
CELL_67479,Leukocyte,35.28,28,87.66
CELL_44023,Stem Cell,49.93,40,65.99
CELL_78609,Myocyte,117.24,49,86.62
CELL_21207,Erythrocyte,86.84,22,67.57
CELL_56782,Epithelial,83.76,50,53.13
CELL_25134,Fibroblast,48.5,49,74.11
CELL_51620,Fibroblast,95.89,13,78.78
CELL_59932,Fibroblast,76.51,34,89.4
CELL_55591,Neuron,119.17,27,62.12
CELL_69489,Leukocyte,7.18,50,67.21
CELL_55657,Stem Cell,46.78,13,82.25
CELL_84735,Myocyte,80.03,33,96.36
CELL_88537,Erythrocyte,28.04,48,81.28
CELL_59593,Erythrocyte,103.21,28,74.81
CELL_38179,Myocyte,103.35,20,94.85
CELL_94929,Stem Cell,54.16,10,72.5
CELL_10611,Leukocyte,17.77,48,83.73
CELL_74355,Myocyte,53.0,13,50.35
CELL_56624,Epithelial,33.16,28,91.66
CELL_29253,Fibroblast,30.02,49,92.8
CELL_17206,Fibroblast,116.32,43,94.86
CELL_64270,Leukocyte,39.02,12,55.92
CELL_37355,Epithelial,76.78,36,71.06
CELL_29376,Stem Cell,43.28,20,99.67
CELL_93531,Fibroblast,86.55,16,78.4
CELL_57404,Epithelial,22.65,6,62.32
CELL_70315,Fibroblast,85.76,39,61.41
CELL_41880,Leukocyte,52.17,21,60.31
CELL_47607,Erythrocyte,41.49,11,55.21
CELL_96606,Stem Cell,119.61,11,59.9
CELL_10776,Neuron,82.1,38,80.91
CELL_98799,Myocyte,40.08,26,82.78
CELL_54059,Erythrocyte,114.28,32,64.38
CELL_82733,Leukocyte,22.72,48,60.39
CELL_40252,Neuron,33.66,43,66.35
CELL_62401,Erythrocyte,20.83,37,83.72
CELL_27390,Myocyte,85.2,26,50.08
CELL_70119,Neuron,43.71,45,52.59
CELL_50412,Epithelial,37.74,37,61.93
CELL_46444,Stem Cell,101.93,35,60.53
CELL_53395,Epithelial,13.95,8,98.1
CELL_23488,Myocyte,55.75,47,60.04
CELL_56906,Epithelial,95.39,15,91.3
CELL_88618,Neuron,119.68,30,72.93
CELL_94249,Epithelial,35.63,5,70.62
CELL_84051,Epithelial,54.09,17,54.74
CELL_25713,Neuron,65.25,12,82.08
CELL_72750,Fibroblast,91.76,6,82.21
CELL_30163,Epithelial,56.31,8,85.61
CELL_28191,Epithelial,97.39,19,80.36
CELL_83582,Neuron,59.43,42,99.24
CELL_37057,Erythrocyte,68.62,22,95.28
CELL_83028,Stem Cell,44.94,32,92.76
CELL_77645,Epithelial,119.44,46,55.84
CELL_49008,Neuron,71.63,11,99.1
CELL_93190,Erythrocyte,20.84,38,54.63
CELL_77971,Myocyte,108.61,37,74.05
CELL_42396,Epithelial,25.15,38,55.95
CELL_52270,Myocyte,89.59,32,74.42
CELL_52457,Erythrocyte,42.41,23,80.27
CELL_22026,Fibroblast,40.67,48,95.88
CELL_93311,Myocyte,23.54,38,67.21
CELL_11704,Myocyte,66.16,27,64.58
CELL_14543,Fibroblast,12.63,6,95.1
CELL_73068,Leukocyte,104.45,18,97.91
CELL_18431,Epithelial,118.74,43,95.17
CELL_95780,Myocyte,83.97,6,98.98
CELL_17642,Neuron,114.36,35,67.91
CELL_32601,Epithelial,12.97,10,79.3
CELL_93366,Leukocyte,39.97,43,74.11
CELL_14380,Leukocyte,20.2,15,96.1
CELL_93387,Epithelial,24.43,45,73.03
CELL_85281,Myocyte,108.09,31,66.38
CELL_35747,Stem Cell,100.93,43,70.16
CELL_74482,Erythrocyte,78.64,10,72.06
CELL_59158,Epithelial,115.68,46,82.79
CELL_17921,Fibroblast,62.79,47,98.63
CELL_95595,Stem Cell,8.26,24,88.23
CELL_90526,Stem Cell,30.91,12,93.89
CELL_36832,Fibroblast,26.08,5,91.07
CELL_74694,Neuron,29.11,10,62.43
CELL_43029,Myocyte,103.24,25,88.48
CELL_36911,Neuron,46.63,11,76.14
CELL_65787,Erythrocyte,50.76,18,89.77
CELL_98576,Leukocyte,106.48,29,52.41
CELL_68539,Erythrocyte,38.82,44,67.96
CELL_88836,Neuron,6.18,5,58.23
CELL_21092,Myocyte,107.94,8,63.37
CELL_76652,Stem Cell,6.09,49,81.15
CELL_99179,Neuron,10.03,23,85.07
CELL_45775,Erythrocyte,19.23,39,78.07
CELL_62410,Fibroblast,36.64,32,86.13
CELL_72457,Neuron,79.41,23,93.3
CELL_71881,Erythrocyte,15.42,8,55.57
CELL_42164,Myocyte,73.87,30,80.32
CELL_57286,Neuron,17.24,27,76.83
CELL_87426,Epithelial,101.46,50,76.19
CELL_83022,Leukocyte,40.57,31,51.49
CELL_80234,Myocyte,36.0,23,91.54
CELL_30472,Fibroblast,118.78,43,99.4
CELL_73714,Leukocyte,49.13,45,60.75
CELL_45594,Myocyte,17.16,38,84.41
CELL_32075,Epithelial,44.17,22,94.85
CELL_84616,Fibroblast,55.0,16,99.81
CELL_34447,Fibroblast,116.85,45,55.03
CELL_25793,Myocyte,44.16,20,97.67
CELL_92397,Leukocyte,90.38,42,65.56
CELL_20448,Epithelial,18.71,26,58.65
CELL_61253,Stem Cell,35.25,17,99.19
CELL_72790,Myocyte,112.53,31,52.56
CELL_54566,Fibroblast,29.67,33,67.27
CELL_96553,Epithelial,107.65,6,58.21
CELL_94087,Neuron,39.87,19,53.65
CELL_60221,Epithelial,59.45,25,99.44
CELL_18132,Stem Cell,74.62,44,63.52
CELL_48383,Myocyte,21.26,6,91.93
CELL_15441,Fibroblast,86.06,20,88.34
CELL_91125,Epithelial,44.37,48,96.63
CELL_20569,Epithelial,6.18,28,71.25
CELL_40223,Epithelial,91.69,48,53.9
CELL_38385,Epithelial,11.25,38,53.46
CELL_72159,Stem Cell,78.51,10,74.22
CELL_32932,Leukocyte,115.01,50,85.71
CELL_74729,Fibroblast,30.86,28,92.55
CELL_97603,Neuron,74.44,23,80.11
CELL_46885,Fibroblast,79.44,12,53.79
CELL_64713,Neuron,6.6,34,98.96
CELL_74265,Myocyte,52.48,20,72.11
CELL_77267,Fibroblast,61.12,17,97.28
CELL_48644,Fibroblast,103.58,45,55.33
CELL_12985,Neuron,20.55,14,95.12
CELL_14865,Neuron,96.74,18,58.37
CELL_95215,Myocyte,19.09,14,73.29
CELL_36845,Stem Cell,16.08,40,76.94
CELL_66680,Leukocyte,85.51,26,82.25
CELL_56638,Myocyte,18.97,17,59.65
CELL_67755,Neuron,113.89,29,85.2
CELL_54359,Myocyte,13.37,35,63.25
CELL_57720,Epithelial,68.33,5,56.93
CELL_78244,Fibroblast,109.36,38,69.04
CELL_92409,Leukocyte,87.48,39,99.47
CELL_62677,Stem Cell,46.91,33,70.58
CELL_67390,Myocyte,108.72,29,66.99
CELL_97062,Fibroblast,26.26,7,78.95
CELL_94370,Fibroblast,78.39,48,79.24
CELL_71740,Myocyte,39.0,32,98.67
CELL_59009,Myocyte,6.09,17,70.81
CELL_33839,Leukocyte,40.88,12,62.59
CELL_11747,Stem Cell,43.31,13,91.65
CELL_78202,Myocyte,61.66,42,70.29
CELL_61125,Leukocyte,28.81,8,64.95
CELL_85120,Epithelial,30.94,7,50.19
CELL_75807,Neuron,92.64,18,62.76
CELL_17726,Fibroblast,117.26,33,93.56
CELL_31168,Erythrocyte,92.69,14,53.04
CELL_67147,Stem Cell,98.1,37,75.35
CELL_69070,Fibroblast,116.58,13,96.64
CELL_65641,Myocyte,102.36,42,87.21
CELL_16943,Erythrocyte,28.8,11,72.4
CELL_20782,Epithelial,41.48,7,90.64
CELL_66581,Stem Cell,107.09,18,77.38
CELL_68877,Epithelial,81.92,34,60.22
CELL_42605,Erythrocyte,46.85,8,79.98
CELL_92379,Leukocyte,60.76,14,61.75
CELL_32545,Leukocyte,14.72,22,76.51
CELL_74058,Fibroblast,38.11,11,60.33
CELL_62415,Erythrocyte,94.93,31,70.26
CELL_55574,Epithelial,107.27,13,74.23
CELL_72419,Erythrocyte,15.68,38,85.25
CELL_14340,Leukocyte,86.99,42,98.91
CELL_37408,Stem Cell,49.08,7,87.81
CELL_66491,Myocyte,11.34,32,52.88
CELL_64791,Erythrocyte,31.3,32,84.75
CELL_58896,Erythrocyte,103.55,25,56.79
CELL_56414,Stem Cell,100.17,7,62.22
CELL_49969,Stem Cell,61.94,18,69.22
CELL_72989,Erythrocyte,27.73,46,86.26
CELL_26600,Leukocyte,97.03,49,73.21
CELL_75351,Fibroblast,35.99,24,51.76
CELL_11469,Stem Cell,22.4,32,77.05
CELL_54384,Fibroblast,57.29,21,54.18
CELL_86230,Epithelial,87.31,28,52.16
CELL_95100,Fibroblast,67.41,14,73.63
CELL_27606,Epithelial,52.26,48,98.77
CELL_24822,Erythrocyte,66.28,14,54.01
CELL_93474,Myocyte,75.07,41,61.68
CELL_66408,Leukocyte,51.59,8,76.87
CELL_10128,Leukocyte,52.34,41,76.72
CELL_54539,Stem Cell,53.76,16,74.31
CELL_33406,Myocyte,71.85,39,77.55
CELL_18295,Fibroblast,93.87,32,94.72
CELL_24222,Stem Cell,96.25,13,92.57
CELL_68416,Leukocyte,82.34,10,52.69
CELL_88698,Neuron,85.39,25,71.27
CELL_92184,Erythrocyte,36.43,20,61.85
CELL_38378,Leukocyte,108.99,21,99.19
CELL_97346,Erythrocyte,80.17,15,95.48
CELL_38007,Epithelial,102.74,27,63.64
CELL_49481,Stem Cell,12.54,45,80.67
CELL_98232,Fibroblast,26.9,26,75.1
CELL_54752,Neuron,90.98,16,82.74
CELL_12037,Epithelial,61.1,27,75.85
CELL_20247,Erythrocyte,28.55,5,51.68
CELL_88865,Epithelial,18.85,5,90.28
CELL_53732,Leukocyte,38.35,25,82.69
CELL_31622,Fibroblast,104.38,15,98.98
CELL_26623,Leukocyte,99.96,19,68.6
CELL_96190,Fibroblast,19.53,45,59.13
CELL_76864,Neuron,90.4,28,84.91
CELL_63415,Fibroblast,22.44,10,95.03
CELL_43104,Fibroblast,77.45,44,62.64
CELL_12138,Leukocyte,80.38,13,72.19
CELL_49992,Leukocyte,114.03,27,81.23
CELL_87956,Leukocyte,42.63,44,73.24
CELL_51036,Stem Cell,31.68,22,53.98
CELL_83915,Neuron,77.01,20,65.55
CELL_80738,Epithelial,112.11,25,65.85
CELL_24718,Epithelial,35.84,33,85.29
CELL_33401,Leukocyte,88.65,25,61.03
CELL_12856,Stem Cell,76.2,21,56.93
CELL_17107,Stem Cell,90.85,30,92.87
