cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68440,Leukocyte,88.98,7,60.8
CELL_22196,Myocyte,36.51,39,75.7
CELL_89711,Neuron,107.24,7,89.1
CELL_95751,Fibroblast,63.94,40,57.04
CELL_28539,Erythrocyte,57.37,32,66.54
CELL_26255,Leukocyte,30.69,24,60.54
CELL_55951,Neuron,72.35,22,59.08
CELL_33348,Erythrocyte,19.67,28,88.39
CELL_20020,Leukocyte,94.82,8,62.3
CELL_72102,Neuron,78.44,19,99.57
CELL_44794,Epithelial,71.07,7,54.06
CELL_54100,Neuron,6.84,48,52.69
CELL_68093,Erythrocyte,42.07,41,90.01
CELL_92440,Neuron,59.91,22,65.57
CELL_98652,Myocyte,75.15,8,85.6
CELL_66985,Erythrocyte,65.64,23,71.01
CELL_52789,Fibroblast,76.11,25,89.36
CELL_52349,Myocyte,99.88,35,98.78
CELL_31658,Stem Cell,61.95,32,91.5
CELL_88826,Leukocyte,87.36,41,59.04
CELL_16730,Stem Cell,111.85,36,56.53
CELL_51093,Stem Cell,76.37,48,81.84
CELL_29038,Stem Cell,61.13,19,61.44
CELL_84091,Epithelial,19.63,13,54.32
CELL_60393,Neuron,93.44,11,69.0
CELL_34678,Myocyte,80.39,23,77.82
CELL_32699,Epithelial,75.52,15,69.18
CELL_35793,Erythrocyte,107.69,49,58.86
CELL_85512,Myocyte,70.58,18,94.06
CELL_63778,Erythrocyte,5.61,49,93.14
CELL_64250,Erythrocyte,53.99,47,76.4
CELL_48397,Stem Cell,7.73,24,59.04
CELL_19022,Stem Cell,85.54,37,91.52
CELL_40925,Fibroblast,52.53,12,97.34
CELL_41297,Myocyte,30.3,29,77.92
CELL_97039,Neuron,79.93,19,63.47
CELL_26194,Epithelial,110.69,46,55.24
CELL_17958,Neuron,45.06,47,81.79
CELL_13747,Epithelial,82.03,38,62.58
CELL_86285,Myocyte,105.26,38,67.43
CELL_82076,Epithelial,102.18,6,95.98
CELL_95672,Epithelial,34.49,37,58.04
CELL_27150,Myocyte,99.54,12,71.15
CELL_16042,Stem Cell,27.66,47,55.4
CELL_87208,Stem Cell,25.35,12,91.06
CELL_18067,Myocyte,60.3,7,75.9
CELL_65335,Stem Cell,67.39,9,98.3
CELL_97183,Erythrocyte,68.43,34,53.04
CELL_19179,Leukocyte,92.07,12,74.18
CELL_63880,Myocyte,80.72,12,62.8
CELL_42710,Myocyte,22.88,5,52.74
CELL_86426,Neuron,43.33,29,65.29
CELL_81101,Stem Cell,53.8,25,88.38
CELL_18047,Stem Cell,16.46,14,55.36
CELL_72112,Epithelial,29.68,8,71.83
CELL_24943,Leukocyte,61.27,50,72.0
CELL_26922,Fibroblast,40.22,38,53.21
CELL_91777,Myocyte,42.74,46,71.18
CELL_81005,Fibroblast,110.95,17,96.5
CELL_49438,Stem Cell,33.58,16,52.13
CELL_72857,Stem Cell,33.65,48,56.71
CELL_16357,Epithelial,87.26,33,93.0
CELL_42198,Erythrocyte,9.81,20,55.32
CELL_78840,Epithelial,63.62,5,62.47
CELL_66139,Epithelial,118.74,43,53.33
CELL_28484,Leukocyte,49.59,48,87.28
CELL_41893,Epithelial,78.36,37,94.77
CELL_61444,Stem Cell,58.79,38,77.79
CELL_48139,Fibroblast,34.0,30,75.56
CELL_56058,Myocyte,16.56,9,74.57
CELL_88242,Myocyte,107.41,44,93.39
CELL_37465,Myocyte,63.1,9,70.2
CELL_40457,Myocyte,84.26,37,67.12
CELL_77846,Neuron,9.81,36,59.35
CELL_49612,Fibroblast,86.24,14,81.85
CELL_58210,Fibroblast,44.09,35,87.71
CELL_45852,Myocyte,58.27,19,95.34
CELL_19292,Erythrocyte,43.3,30,72.48
CELL_11586,Fibroblast,87.17,30,69.47
CELL_35737,Stem Cell,89.82,7,99.85
CELL_55514,Erythrocyte,92.67,26,85.85
CELL_61130,Leukocyte,111.09,5,63.55
CELL_92720,Erythrocyte,9.94,34,56.68
CELL_77710,Epithelial,110.76,44,67.91
CELL_76158,Fibroblast,53.43,33,60.65
CELL_24203,Myocyte,23.17,25,64.37
CELL_70300,Epithelial,55.26,7,51.08
CELL_27167,Fibroblast,114.99,39,50.99
CELL_92556,Neuron,26.55,41,54.32
CELL_33609,Epithelial,10.72,8,69.23
CELL_26860,Erythrocyte,62.96,10,65.43
CELL_14963,Myocyte,87.84,42,77.54
CELL_90025,Neuron,26.62,14,85.98
CELL_24972,Stem Cell,48.08,21,79.22
CELL_14988,Epithelial,32.55,16,96.96
CELL_91446,Stem Cell,77.1,46,59.51
CELL_24076,Epithelial,109.2,32,57.86
CELL_20651,Neuron,51.64,35,92.35
CELL_61229,Epithelial,49.11,24,94.23
CELL_59928,Fibroblast,48.25,11,59.96
CELL_21326,Leukocyte,43.98,37,52.64
CELL_69049,Erythrocyte,89.8,24,92.07
CELL_66232,Erythrocyte,100.43,33,58.93
CELL_33600,Leukocyte,54.38,20,80.12
CELL_50869,Stem Cell,85.72,49,73.25
CELL_89282,Epithelial,18.5,13,56.57
CELL_37824,Leukocyte,70.56,39,98.85
CELL_57445,Myocyte,31.83,20,92.3
CELL_96354,Leukocyte,77.2,30,53.7
CELL_66629,Neuron,17.23,17,73.01
CELL_27143,Neuron,5.43,37,72.89
CELL_92312,Myocyte,101.42,7,50.31
CELL_67316,Leukocyte,83.78,50,67.19
CELL_27574,Stem Cell,28.23,32,83.55
CELL_49264,Neuron,39.36,14,78.19
CELL_99462,Neuron,77.4,32,85.23
CELL_55745,Epithelial,114.25,40,54.57
CELL_65618,Myocyte,72.23,34,74.76
CELL_58360,Leukocyte,66.89,6,71.86
CELL_22864,Fibroblast,10.79,23,57.65
CELL_36933,Epithelial,18.43,15,63.64
CELL_69296,Neuron,91.82,22,52.88
CELL_19570,Fibroblast,20.35,30,51.72
CELL_36435,Myocyte,7.44,28,95.96
CELL_33556,Erythrocyte,90.52,39,55.53
CELL_52882,Epithelial,86.68,24,50.89
CELL_42585,Leukocyte,17.4,20,76.45
CELL_16058,Neuron,78.37,14,62.91
CELL_73636,Erythrocyte,86.3,15,65.29
CELL_38207,Epithelial,87.25,20,89.06
CELL_62353,Erythrocyte,62.45,7,67.37
CELL_99916,Myocyte,8.23,22,89.63
CELL_84089,Fibroblast,41.7,25,86.12
CELL_30479,Stem Cell,8.25,18,79.04
CELL_21824,Epithelial,113.11,13,50.81
CELL_15064,Leukocyte,119.08,32,75.69
CELL_76180,Neuron,67.38,41,80.04
CELL_13335,Myocyte,32.26,42,56.64
CELL_81141,Epithelial,55.0,28,54.38
CELL_45382,Myocyte,58.53,20,63.59
CELL_42969,Myocyte,58.25,15,95.81
CELL_37722,Myocyte,69.42,17,87.76
CELL_35988,Fibroblast,75.51,42,62.03
CELL_42634,Stem Cell,28.75,13,56.64
CELL_36629,Neuron,109.38,48,96.15
CELL_70984,Epithelial,58.69,6,87.92
CELL_83979,Leukocyte,11.47,32,76.11
CELL_99011,Neuron,17.99,37,92.39
CELL_23116,Myocyte,46.62,28,50.95
CELL_24622,Stem Cell,110.92,30,77.58
CELL_36369,Erythrocyte,21.84,48,99.6
CELL_82406,Myocyte,99.52,34,90.06
CELL_44940,Myocyte,103.36,38,91.81
CELL_30515,Myocyte,32.35,45,95.29
CELL_42793,Leukocyte,68.42,14,51.72
CELL_91444,Myocyte,13.85,24,76.01
CELL_70383,Epithelial,88.41,18,51.71
CELL_50408,Erythrocyte,23.95,47,55.13
CELL_18469,Erythrocyte,86.76,40,69.75
CELL_51453,Neuron,90.74,12,59.42
CELL_25143,Leukocyte,6.86,13,67.94
CELL_76075,Erythrocyte,71.14,37,61.69
CELL_81064,Stem Cell,46.93,10,95.18
CELL_18505,Neuron,20.95,35,54.9
CELL_88282,Stem Cell,115.24,28,86.58
CELL_96979,Erythrocyte,34.24,18,70.58
CELL_47396,Leukocyte,26.54,40,75.72
CELL_73115,Leukocyte,112.59,27,55.87
CELL_13583,Fibroblast,82.97,29,52.2
CELL_78450,Erythrocyte,103.49,5,68.75
CELL_14265,Leukocyte,69.83,8,67.73
CELL_95527,Neuron,25.77,40,94.61
CELL_27378,Neuron,97.1,10,94.91
CELL_85075,Erythrocyte,102.68,33,67.46
CELL_51232,Erythrocyte,107.34,17,72.26
CELL_92003,Leukocyte,53.51,42,55.1
CELL_95501,Leukocyte,49.4,40,74.82
CELL_64018,Neuron,82.56,49,74.4
CELL_84226,Erythrocyte,20.64,18,57.64
CELL_56151,Fibroblast,40.49,37,54.62
CELL_58775,Fibroblast,64.72,21,75.62
CELL_20651,Epithelial,73.5,25,57.66
CELL_14114,Leukocyte,55.16,15,55.13
CELL_38732,Myocyte,94.9,10,95.92
CELL_39698,Neuron,109.5,11,71.81
CELL_36155,Stem Cell,112.55,20,96.66
CELL_89517,Fibroblast,66.16,20,53.59
CELL_98046,Fibroblast,106.84,32,65.21
CELL_83882,Epithelial,39.74,31,88.93
CELL_88527,Stem Cell,31.31,7,95.31
CELL_60156,Myocyte,11.7,26,93.92
CELL_54921,Neuron,59.39,40,91.28
CELL_73329,Fibroblast,31.85,45,93.89
CELL_47988,Leukocyte,53.74,6,99.35
CELL_87047,Epithelial,20.58,46,99.42
CELL_94721,Erythrocyte,62.43,7,67.73
CELL_64240,Stem Cell,16.05,31,96.4
CELL_70818,Leukocyte,26.12,16,64.49
CELL_73554,Neuron,51.29,26,72.52
CELL_91626,Leukocyte,25.13,43,94.19
CELL_64164,Fibroblast,86.04,36,81.36
CELL_17307,Fibroblast,17.0,13,94.9
CELL_46949,Leukocyte,41.41,42,85.85
CELL_44601,Epithelial,72.22,21,78.5
CELL_54772,Myocyte,70.17,42,68.22
CELL_18563,Leukocyte,45.95,42,64.46
CELL_96462,Leukocyte,17.11,24,78.39
CELL_33650,Stem Cell,21.26,41,80.04
CELL_26410,Fibroblast,108.02,21,82.99
CELL_44548,Stem Cell,13.74,47,99.98
CELL_62004,Stem Cell,77.29,40,59.67
CELL_80370,Neuron,14.94,9,72.71
CELL_19675,Myocyte,27.61,37,90.22
CELL_99378,Stem Cell,22.16,9,76.2
CELL_15144,Leukocyte,113.02,29,51.68
CELL_28134,Fibroblast,40.68,33,57.68
CELL_76490,Epithelial,22.71,14,77.03
CELL_91490,Neuron,72.11,38,89.87
CELL_29209,Neuron,107.63,19,64.17
CELL_15689,Stem Cell,22.08,15,73.51
CELL_80673,Stem Cell,35.2,22,81.7
CELL_28383,Myocyte,58.33,18,74.64
CELL_72122,Leukocyte,54.64,44,56.51
CELL_91127,Leukocyte,84.31,40,63.76
CELL_64004,Fibroblast,72.67,40,78.13
CELL_25901,Stem Cell,40.2,47,92.92
CELL_13773,Stem Cell,49.4,47,89.11
CELL_74230,Erythrocyte,19.2,37,52.65
CELL_66690,Fibroblast,16.21,22,52.93
CELL_14485,Epithelial,97.88,5,95.03
CELL_49392,Myocyte,13.19,6,68.34
CELL_38097,Erythrocyte,70.02,50,98.03
CELL_25091,Leukocyte,61.41,22,68.18
CELL_45225,Myocyte,84.58,5,57.21
CELL_92887,Leukocyte,39.21,42,69.63
CELL_56137,Neuron,115.04,46,77.68
CELL_59132,Leukocyte,6.41,8,55.27
CELL_90188,Fibroblast,53.82,45,89.4
CELL_25725,Erythrocyte,8.81,23,52.02
CELL_56159,Leukocyte,74.39,28,76.15
CELL_84220,Myocyte,40.66,25,87.19
CELL_18806,Erythrocyte,9.18,46,85.38
CELL_68108,Neuron,112.98,19,69.16
CELL_16211,Neuron,7.45,29,74.44
CELL_90290,Fibroblast,10.9,15,63.59
CELL_30019,Myocyte,20.12,37,88.83
CELL_81078,Neuron,38.84,44,96.56
CELL_73495,Epithelial,15.86,48,93.1
CELL_85073,Neuron,95.7,15,85.55
CELL_35561,Myocyte,12.86,8,74.64
CELL_58037,Stem Cell,11.99,20,55.19
CELL_69271,Leukocyte,5.9,20,77.74
CELL_52465,Stem Cell,90.77,30,68.88
CELL_83847,Fibroblast,17.35,34,63.96
CELL_84043,Fibroblast,56.02,19,93.61
CELL_97136,Stem Cell,85.07,25,53.26
CELL_86107,Erythrocyte,112.61,23,72.58
CELL_85149,Erythrocyte,110.84,26,72.02
CELL_87423,Fibroblast,101.0,24,60.2
CELL_80170,Epithelial,25.44,12,98.49
CELL_68195,Erythrocyte,37.96,43,66.4
CELL_42469,Stem Cell,25.43,23,73.4
CELL_75429,Erythrocyte,69.35,42,93.18
CELL_12245,Stem Cell,13.91,12,60.86
CELL_87001,Neuron,48.74,12,96.83
CELL_96011,Stem Cell,118.82,21,83.23
CELL_85077,Leukocyte,6.58,17,98.18
CELL_12028,Stem Cell,98.23,20,59.62
CELL_96100,Leukocyte,33.84,12,76.18
CELL_22412,Neuron,50.59,44,86.57
CELL_16632,Stem Cell,87.07,24,81.49
CELL_20236,Myocyte,55.15,32,84.39
CELL_72056,Leukocyte,98.72,18,66.27
CELL_81341,Fibroblast,84.91,19,54.03
CELL_37626,Epithelial,82.13,42,100.0
CELL_86933,Stem Cell,77.13,33,92.77
CELL_41279,Fibroblast,110.98,11,55.15
CELL_46059,Myocyte,81.03,50,50.55
CELL_17860,Fibroblast,96.93,49,52.33
CELL_40453,Erythrocyte,37.56,49,82.24
CELL_70190,Stem Cell,48.71,25,95.04
CELL_19283,Stem Cell,109.17,44,86.36
CELL_45528,Myocyte,50.32,18,62.14
CELL_34266,Neuron,50.52,33,57.04
CELL_21744,Fibroblast,108.92,23,61.24
CELL_98117,Epithelial,112.01,8,60.11
CELL_82910,Myocyte,94.14,47,62.98
CELL_54779,Fibroblast,41.59,7,76.97
CELL_72268,Stem Cell,40.65,31,81.43
CELL_94554,Stem Cell,116.01,42,54.21
CELL_95968,Neuron,32.96,18,84.77
CELL_76837,Myocyte,20.19,47,58.17
CELL_69668,Neuron,25.41,36,56.57
CELL_31395,Fibroblast,18.21,24,90.06
CELL_61888,Fibroblast,89.35,12,97.68
CELL_94108,Stem Cell,74.58,19,78.56
CELL_10953,Myocyte,76.77,22,56.16
CELL_55798,Neuron,39.38,50,86.87
CELL_77103,Fibroblast,78.0,16,53.93
CELL_89214,Fibroblast,59.31,25,70.03
CELL_85758,Myocyte,24.45,18,59.22
CELL_17882,Stem Cell,113.84,10,86.54
CELL_61442,Erythrocyte,107.86,9,70.18
CELL_84434,Stem Cell,5.39,8,59.05
CELL_90186,Stem Cell,107.98,22,78.25
CELL_95601,Leukocyte,112.27,43,95.81
CELL_69148,Leukocyte,47.24,39,95.03
CELL_39255,Fibroblast,5.17,11,60.48
CELL_71413,Stem Cell,77.82,29,65.31
CELL_43937,Epithelial,106.89,31,80.53
CELL_98275,Epithelial,67.06,42,65.75
CELL_19459,Epithelial,7.74,43,61.44
CELL_30773,Fibroblast,66.98,48,63.14
CELL_91365,Leukocyte,70.86,25,60.33
CELL_47445,Stem Cell,19.45,47,98.85
CELL_82797,Myocyte,113.09,13,92.85
CELL_94350,Epithelial,82.26,33,78.97
CELL_87529,Myocyte,80.92,23,58.08
CELL_84462,Myocyte,8.74,8,95.45
CELL_38120,Erythrocyte,6.82,36,65.38
CELL_13868,Neuron,26.86,9,91.95
CELL_80802,Myocyte,25.54,15,66.4
CELL_14418,Erythrocyte,108.05,36,85.86
CELL_47971,Stem Cell,109.0,38,82.04
CELL_22503,Leukocyte,7.83,44,54.69
CELL_33693,Neuron,63.02,49,66.22
CELL_71331,Leukocyte,76.77,44,67.17
CELL_83703,Epithelial,104.45,5,72.06
CELL_32481,Stem Cell,67.81,45,78.38
CELL_28260,Neuron,106.99,31,83.27
CELL_48218,Stem Cell,21.03,42,52.38
CELL_13049,Erythrocyte,6.07,23,60.15
CELL_63777,Erythrocyte,60.85,41,72.55
CELL_38229,Epithelial,71.13,5,55.81
CELL_14140,Myocyte,101.45,34,95.79
CELL_75865,Myocyte,99.28,24,99.42
CELL_98700,Erythrocyte,33.46,21,85.82
CELL_12968,Myocyte,48.61,43,71.7
CELL_23630,Stem Cell,87.54,14,87.51
CELL_97403,Stem Cell,52.38,9,73.62
CELL_90929,Myocyte,42.92,40,57.59
CELL_58424,Myocyte,54.34,19,85.53
CELL_16004,Stem Cell,16.75,22,96.0
CELL_37002,Neuron,64.7,13,86.62
CELL_36111,Erythrocyte,34.26,10,72.27
CELL_39914,Erythrocyte,5.58,5,65.26
CELL_51182,Stem Cell,58.95,26,58.65
CELL_38468,Erythrocyte,107.7,34,53.46
CELL_21916,Erythrocyte,93.21,9,94.15
CELL_26365,Epithelial,14.97,42,88.12
CELL_83772,Stem Cell,84.85,40,68.09
CELL_48912,Leukocyte,88.7,16,63.72
CELL_24194,Neuron,117.32,41,55.5
CELL_14819,Myocyte,44.05,27,55.46
CELL_27079,Leukocyte,5.65,14,91.13
CELL_35894,Myocyte,45.0,25,93.95
CELL_68971,Erythrocyte,73.68,33,85.63
CELL_49091,Fibroblast,33.69,29,78.57
CELL_10716,Fibroblast,47.33,42,72.9
CELL_43969,Neuron,54.6,22,78.36
CELL_11939,Fibroblast,62.38,19,94.12
CELL_64908,Erythrocyte,105.45,18,55.99
CELL_14418,Epithelial,25.08,41,68.93
CELL_96526,Erythrocyte,14.83,34,94.26
CELL_84432,Stem Cell,49.13,23,91.52
CELL_23914,Erythrocyte,50.52,23,52.91
CELL_66607,Neuron,59.82,8,68.18
CELL_64836,Fibroblast,101.5,31,89.44
CELL_42517,Neuron,41.73,50,96.3
CELL_21554,Erythrocyte,112.44,31,72.44
CELL_99852,Leukocyte,29.98,36,74.95
CELL_85699,Erythrocyte,46.1,17,85.11
CELL_74638,Leukocyte,52.8,24,68.25
CELL_11979,Stem Cell,51.93,36,53.32
CELL_63699,Erythrocyte,13.93,40,98.56
CELL_80928,Leukocyte,15.72,49,97.32
CELL_44215,Neuron,59.88,9,56.85
CELL_68571,Stem Cell,32.2,16,99.29
CELL_74181,Neuron,95.59,21,58.65
CELL_61372,Fibroblast,100.81,38,63.38
CELL_29488,Neuron,98.3,38,53.52
CELL_58913,Leukocyte,102.71,20,96.95
CELL_49917,Stem Cell,28.34,31,63.87
CELL_82613,Stem Cell,53.64,39,59.49
CELL_15775,Leukocyte,87.23,29,56.62
CELL_88458,Epithelial,62.96,14,80.15
CELL_16106,Neuron,33.32,39,60.74
CELL_28139,Erythrocyte,103.33,14,66.49
CELL_88686,Erythrocyte,66.25,44,65.2
CELL_85069,Stem Cell,47.81,30,77.06
CELL_55069,Epithelial,82.54,36,62.24
CELL_89710,Epithelial,35.84,49,86.01
CELL_18772,Epithelial,86.11,30,52.88
CELL_13962,Leukocyte,85.26,23,81.2
CELL_25039,Myocyte,108.29,50,99.76
CELL_62863,Neuron,56.48,24,78.65
CELL_83980,Myocyte,18.62,24,56.2
CELL_33412,Stem Cell,72.95,20,62.34
CELL_86780,Myocyte,77.4,43,97.76
CELL_16598,Stem Cell,25.75,21,62.4
CELL_43620,Neuron,28.93,11,73.73
CELL_96838,Fibroblast,12.99,25,51.61
CELL_51229,Fibroblast,88.15,23,90.21
CELL_67001,Stem Cell,84.63,6,78.57
CELL_94541,Myocyte,108.11,9,76.72
CELL_73344,Leukocyte,86.41,33,90.15
CELL_55585,Stem Cell,113.66,19,52.02
CELL_70578,Erythrocyte,103.77,16,71.86
CELL_33576,Neuron,113.96,18,84.9
CELL_13798,Stem Cell,30.54,5,84.41
CELL_12907,Stem Cell,38.94,5,64.52
CELL_78916,Stem Cell,65.1,12,63.51
CELL_64173,Myocyte,119.81,37,70.05
CELL_50962,Fibroblast,23.32,43,52.86
CELL_42690,Fibroblast,103.4,13,71.43
CELL_59256,Erythrocyte,90.63,9,52.21
CELL_38234,Erythrocyte,20.69,48,79.43
CELL_84151,Neuron,9.72,41,58.19
CELL_45505,Stem Cell,108.75,46,68.34
CELL_87769,Leukocyte,36.76,25,75.0
CELL_90292,Myocyte,94.02,17,96.3
CELL_51430,Neuron,73.12,21,73.2
CELL_10275,Epithelial,68.75,26,92.42
CELL_66741,Neuron,82.86,18,60.92
CELL_59119,Myocyte,42.64,34,75.86
CELL_83500,Epithelial,102.25,14,68.72
CELL_61262,Epithelial,94.54,12,65.6
CELL_76818,Stem Cell,89.52,24,62.6
CELL_42852,Fibroblast,29.9,31,93.3
CELL_52075,Epithelial,82.27,9,87.74
CELL_79559,Fibroblast,96.02,19,79.6
CELL_91291,Leukocyte,6.0,24,98.29
CELL_95259,Leukocyte,65.59,11,84.76
CELL_10240,Epithelial,117.74,29,51.59
CELL_72017,Fibroblast,43.4,24,90.48
CELL_29137,Stem Cell,77.1,16,87.48
CELL_44525,Leukocyte,61.78,14,87.91
CELL_97028,Neuron,110.89,38,70.89
CELL_44253,Erythrocyte,58.68,48,64.96
CELL_50722,Stem Cell,6.93,43,67.93
CELL_46646,Myocyte,53.22,46,61.12
CELL_48294,Stem Cell,114.43,15,74.57
CELL_95216,Neuron,94.6,8,76.51
CELL_69239,Stem Cell,19.7,18,78.6
CELL_40903,Fibroblast,89.59,21,98.48
CELL_60886,Erythrocyte,13.06,45,68.68
CELL_80266,Epithelial,102.82,11,75.72
CELL_16606,Myocyte,92.45,20,66.54
CELL_61375,Fibroblast,85.41,43,80.1
CELL_78143,Myocyte,16.97,18,65.31
CELL_31706,Stem Cell,98.44,22,86.38
CELL_51307,Epithelial,86.88,45,72.25
CELL_14614,Neuron,35.06,19,94.06
CELL_51291,Epithelial,80.41,30,97.97
CELL_48175,Myocyte,7.74,8,72.44
CELL_12863,Stem Cell,68.86,27,67.75
CELL_70172,Epithelial,107.29,11,66.16
CELL_78685,Fibroblast,64.28,42,54.46
CELL_87772,Epithelial,82.56,41,73.43
CELL_82101,Fibroblast,54.11,28,59.07
CELL_33839,Fibroblast,9.67,40,96.31
CELL_72634,Leukocyte,107.25,45,89.57
CELL_45892,Leukocyte,90.61,10,65.53
CELL_28202,Fibroblast,65.76,14,78.98
CELL_99950,Myocyte,83.09,40,75.14
CELL_44370,Epithelial,117.78,14,58.42
CELL_10829,Stem Cell,86.29,12,66.93
CELL_13018,Stem Cell,65.76,21,60.34
CELL_48378,Myocyte,114.71,15,89.91
CELL_65035,Epithelial,104.22,14,73.71
CELL_83576,Myocyte,32.32,23,82.17
CELL_56569,Myocyte,60.16,34,62.11
CELL_13996,Leukocyte,106.46,21,79.87
CELL_32967,Epithelial,60.13,42,90.64
CELL_50425,Leukocyte,65.67,36,93.17
CELL_74129,Myocyte,38.53,22,86.68
CELL_73272,Leukocyte,54.55,10,92.39
CELL_64754,Leukocyte,119.68,41,91.29
CELL_49506,Stem Cell,62.85,31,70.91
CELL_26307,Epithelial,50.15,19,59.07
CELL_67966,Epithelial,41.17,37,59.61
CELL_18863,Leukocyte,7.57,10,55.86
CELL_49705,Epithelial,56.49,31,80.26
CELL_46786,Epithelial,101.64,47,50.44
CELL_60904,Leukocyte,103.48,25,99.12
CELL_76331,Erythrocyte,78.8,8,86.27
CELL_60321,Stem Cell,55.03,33,63.8
CELL_14086,Myocyte,113.98,44,53.85
CELL_23779,Fibroblast,101.09,43,99.48
CELL_67481,Leukocyte,25.98,35,82.96
CELL_58115,Epithelial,73.5,40,50.85
CELL_11943,Fibroblast,56.47,45,69.26
CELL_23202,Neuron,16.17,35,54.95
CELL_43736,Myocyte,26.25,31,95.65
CELL_56790,Epithelial,117.79,27,92.95
CELL_37689,Fibroblast,108.24,45,94.83
CELL_86847,Myocyte,78.3,21,50.44
CELL_38043,Epithelial,17.17,37,60.49
CELL_18620,Leukocyte,62.32,9,68.21
CELL_94416,Leukocyte,84.95,15,86.44
CELL_87025,Epithelial,51.34,33,87.35
CELL_11082,Fibroblast,105.54,37,83.84
CELL_32319,Epithelial,11.79,41,78.58
CELL_79002,Fibroblast,59.86,44,76.89
CELL_80567,Erythrocyte,35.01,41,99.44
CELL_37414,Epithelial,14.5,42,78.17
CELL_37454,Myocyte,24.2,34,86.35
CELL_57289,Leukocyte,53.81,42,85.57
CELL_43716,Fibroblast,98.79,19,89.56
CELL_79355,Neuron,5.58,25,71.27
CELL_46614,Neuron,42.79,48,97.11
CELL_84700,Stem Cell,80.88,11,95.17
CELL_69245,Leukocyte,93.56,11,85.42
CELL_14098,Erythrocyte,93.77,32,77.61
CELL_74927,Stem Cell,99.09,47,96.8
CELL_37637,Erythrocyte,32.57,14,60.94
CELL_34203,Myocyte,17.15,18,74.86
CELL_75991,Leukocyte,49.55,13,63.3
CELL_34075,Stem Cell,116.97,17,59.75
CELL_63551,Leukocyte,116.21,34,51.06
CELL_77186,Epithelial,41.84,25,75.26
CELL_53365,Epithelial,97.61,15,97.36
CELL_23712,Leukocyte,37.2,23,91.46
CELL_64735,Myocyte,106.43,26,74.12
CELL_16387,Leukocyte,26.19,9,93.84
CELL_29365,Epithelial,63.17,18,50.04
CELL_56064,Fibroblast,20.08,17,79.33
CELL_25564,Leukocyte,74.13,22,83.52
CELL_19655,Fibroblast,111.3,28,62.3
CELL_17309,Myocyte,71.57,42,66.26
CELL_71971,Erythrocyte,70.38,11,97.98
CELL_29550,Myocyte,25.97,38,79.11
CELL_64752,Erythrocyte,105.17,40,97.33
CELL_74806,Erythrocyte,28.3,19,62.79
CELL_91426,Myocyte,40.21,20,56.15
CELL_85647,Fibroblast,111.24,24,77.81
CELL_30556,Stem Cell,88.16,33,54.17
CELL_31701,Myocyte,114.7,16,75.92
CELL_12388,Epithelial,76.62,18,79.28
CELL_75517,Epithelial,10.35,48,69.9
CELL_62819,Myocyte,70.76,38,72.1
CELL_69177,Leukocyte,38.89,19,76.08
CELL_98118,Neuron,27.61,38,94.3
CELL_65069,Fibroblast,102.77,18,93.44
CELL_72677,Erythrocyte,89.43,5,58.81
CELL_86931,Leukocyte,56.42,30,96.8
CELL_11136,Neuron,73.33,20,68.58
CELL_30086,Fibroblast,34.74,17,66.61
CELL_35330,Stem Cell,21.68,38,61.71
CELL_31894,Myocyte,97.31,23,71.2
CELL_48186,Myocyte,11.5,39,71.85
CELL_68414,Leukocyte,46.18,34,71.45
CELL_17468,Fibroblast,103.31,32,94.31
CELL_56523,Myocyte,51.1,21,94.13
CELL_91710,Myocyte,73.87,20,63.84
CELL_41709,Epithelial,58.31,22,62.23
CELL_48061,Erythrocyte,107.22,18,79.12
CELL_85912,Epithelial,75.26,16,74.13
CELL_97046,Fibroblast,44.7,40,57.2
CELL_95206,Leukocyte,20.47,32,71.98
CELL_11443,Erythrocyte,94.63,44,94.98
CELL_50990,Epithelial,101.99,32,55.65
CELL_27308,Stem Cell,100.81,33,55.86
CELL_99593,Neuron,95.0,36,95.71
CELL_26410,Erythrocyte,113.85,8,94.88
CELL_20629,Myocyte,112.65,22,92.84
CELL_59697,Stem Cell,118.11,48,62.57
CELL_98070,Neuron,12.02,19,58.68
CELL_20285,Neuron,101.87,22,57.93
CELL_91166,Epithelial,88.86,25,91.72
CELL_38193,Leukocyte,65.25,13,56.76
CELL_34451,Fibroblast,86.36,8,86.82
CELL_80420,Epithelial,20.35,41,74.46
CELL_43052,Myocyte,44.63,12,75.55
CELL_42215,Myocyte,113.05,13,50.67
CELL_93085,Erythrocyte,10.61,6,90.71
CELL_13370,Myocyte,98.24,41,92.29
CELL_40017,Leukocyte,36.77,25,87.62
CELL_40727,Epithelial,80.58,38,63.82
CELL_71353,Stem Cell,64.84,19,58.92
CELL_86291,Neuron,102.02,27,94.95
CELL_84427,Neuron,17.49,17,61.52
CELL_97774,Stem Cell,49.46,19,96.51
CELL_92214,Erythrocyte,99.13,37,51.86
CELL_78636,Epithelial,61.18,28,52.33
CELL_79786,Stem Cell,115.46,39,83.23
CELL_49252,Erythrocyte,50.37,50,79.59
CELL_99188,Myocyte,108.64,16,87.99
CELL_21177,Neuron,100.52,33,68.93
CELL_16318,Fibroblast,12.84,24,68.5
CELL_91696,Myocyte,61.06,31,86.67
CELL_16247,Myocyte,94.88,6,63.81
CELL_85912,Myocyte,62.96,14,94.83
