cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78881,Erythrocyte,110.3,38,86.79
CELL_60617,Stem Cell,71.6,10,67.36
CELL_13224,Fibroblast,111.57,42,80.53
CELL_36658,Epithelial,56.23,22,95.14
CELL_39293,Epithelial,24.38,21,61.68
CELL_89688,Erythrocyte,112.32,29,68.9
CELL_46685,Erythrocyte,118.45,26,93.83
CELL_48326,Stem Cell,56.98,44,65.31
CELL_43525,Stem Cell,41.53,16,88.57
CELL_39302,Epithelial,64.65,43,78.43
CELL_66126,Fibroblast,86.6,10,72.58
CELL_12278,Neuron,22.5,50,53.37
CELL_54667,Fibroblast,119.0,5,85.98
CELL_45439,Fibroblast,76.48,43,78.21
CELL_65545,Neuron,100.52,22,54.59
CELL_92724,Leukocyte,107.64,28,67.54
CELL_74582,Epithelial,113.24,32,62.6
CELL_86944,Erythrocyte,53.44,13,50.86
CELL_81962,Erythrocyte,37.89,26,56.29
CELL_64373,Myocyte,59.8,37,89.82
CELL_16906,Neuron,27.99,50,75.09
CELL_56642,Neuron,98.88,49,97.33
CELL_57699,Myocyte,99.32,15,90.14
CELL_13474,Myocyte,102.44,32,92.77
CELL_39324,Neuron,85.05,10,76.6
CELL_85221,Neuron,115.54,8,54.78
CELL_47475,Epithelial,83.49,22,92.86
CELL_83178,Erythrocyte,104.67,24,94.66
CELL_59051,Erythrocyte,118.67,41,93.4
CELL_93457,Erythrocyte,92.77,30,89.23
CELL_35097,Epithelial,58.54,37,62.3
CELL_15339,Fibroblast,86.54,12,87.98
CELL_82995,Stem Cell,80.75,23,57.73
CELL_15123,Stem Cell,117.44,26,67.53
CELL_43134,Neuron,92.76,17,64.75
CELL_82707,Neuron,114.3,33,99.37
CELL_31417,Leukocyte,16.07,14,83.05
CELL_52640,Neuron,106.26,28,51.64
CELL_78708,Fibroblast,99.92,15,63.47
CELL_47881,Leukocyte,23.56,17,96.78
CELL_60194,Erythrocyte,117.96,23,94.98
CELL_31007,Epithelial,41.01,33,67.53
CELL_27754,Fibroblast,111.05,31,98.94
CELL_67992,Erythrocyte,117.34,22,56.13
CELL_20588,Fibroblast,70.42,33,92.81
CELL_48377,Stem Cell,11.03,8,98.5
CELL_84927,Epithelial,118.21,50,88.32
CELL_30323,Leukocyte,13.66,22,88.75
CELL_97502,Leukocyte,101.51,7,94.46
CELL_10995,Erythrocyte,79.59,11,78.24
CELL_39268,Epithelial,56.37,26,60.73
CELL_93456,Myocyte,91.14,5,70.19
CELL_32425,Stem Cell,11.93,50,69.16
CELL_77736,Erythrocyte,8.43,14,90.01
CELL_65310,Neuron,53.64,23,60.95
CELL_50243,Epithelial,91.48,33,58.71
CELL_40625,Stem Cell,22.57,43,70.2
CELL_30898,Leukocyte,68.81,13,85.91
CELL_39412,Stem Cell,104.66,26,59.05
CELL_94682,Myocyte,86.03,48,65.13
CELL_45682,Epithelial,10.65,25,50.53
CELL_57072,Erythrocyte,101.7,35,87.22
CELL_29812,Erythrocyte,85.69,26,59.8
CELL_71130,Neuron,55.55,44,88.26
CELL_80499,Stem Cell,91.98,39,63.97
CELL_46129,Neuron,114.61,37,60.92
CELL_70424,Erythrocyte,78.67,21,84.48
CELL_70297,Erythrocyte,104.87,23,74.29
CELL_48454,Stem Cell,98.78,10,89.76
CELL_85706,Stem Cell,71.42,14,67.81
CELL_94032,Myocyte,31.74,8,92.76
CELL_39844,Leukocyte,97.72,6,71.33
CELL_31948,Leukocyte,24.65,45,64.32
CELL_56360,Leukocyte,111.51,7,90.62
CELL_73371,Epithelial,88.65,42,53.03
CELL_75489,Neuron,118.38,18,71.33
CELL_35755,Myocyte,71.05,43,93.29
CELL_34843,Epithelial,119.3,35,94.82
CELL_38019,Stem Cell,62.62,42,50.92
CELL_46938,Stem Cell,50.04,16,83.08
CELL_79205,Stem Cell,99.72,5,66.81
CELL_95800,Stem Cell,47.83,39,88.32
CELL_23744,Leukocyte,98.43,37,90.24
CELL_34216,Myocyte,36.56,33,67.74
CELL_91295,Epithelial,31.8,26,84.76
CELL_29466,Erythrocyte,42.9,35,96.7
CELL_71705,Neuron,83.42,14,98.35
CELL_17323,Neuron,48.24,16,50.35
CELL_46313,Myocyte,101.03,16,93.47
CELL_49092,Erythrocyte,50.75,32,57.14
CELL_20030,Leukocyte,38.29,40,88.26
CELL_81980,Neuron,113.17,41,63.16
CELL_90596,Epithelial,22.11,41,72.72
CELL_19778,Leukocyte,31.85,29,81.35
CELL_52470,Myocyte,87.61,14,94.99
CELL_96908,Neuron,7.18,34,79.94
CELL_65316,Epithelial,63.07,20,89.27
CELL_18753,Myocyte,48.73,9,93.09
CELL_91794,Fibroblast,75.24,30,80.32
CELL_34041,Myocyte,116.33,16,54.39
CELL_88736,Erythrocyte,33.63,32,59.76
CELL_22831,Erythrocyte,13.77,5,70.06
CELL_27073,Neuron,8.25,33,72.36
CELL_15287,Myocyte,107.92,28,57.66
CELL_20772,Myocyte,65.0,23,99.25
CELL_27794,Epithelial,15.49,18,99.2
CELL_43625,Epithelial,87.53,41,70.75
CELL_69879,Leukocyte,66.38,43,70.77
CELL_52396,Stem Cell,39.18,33,89.97
CELL_74409,Neuron,80.65,6,81.98
CELL_99254,Epithelial,33.89,47,76.1
CELL_96240,Fibroblast,110.4,6,83.8
CELL_51833,Epithelial,26.88,38,91.44
CELL_39449,Erythrocyte,34.06,46,64.75
CELL_55252,Leukocyte,37.42,25,55.9
CELL_58937,Erythrocyte,44.71,17,83.73
CELL_94886,Leukocyte,119.29,8,52.17
CELL_71584,Leukocyte,44.34,27,65.85
CELL_36429,Neuron,97.61,37,61.34
CELL_77337,Myocyte,7.63,9,87.03
CELL_69975,Neuron,82.73,37,69.36
CELL_91739,Stem Cell,66.35,34,82.3
CELL_87320,Epithelial,74.13,34,79.71
CELL_13881,Leukocyte,18.33,21,59.2
CELL_43643,Leukocyte,67.95,38,56.7
CELL_65534,Leukocyte,29.98,6,63.25
CELL_21333,Myocyte,6.49,30,50.52
CELL_84251,Fibroblast,43.69,6,92.55
CELL_69237,Leukocyte,72.26,18,86.72
CELL_24592,Leukocyte,67.28,36,76.38
CELL_25901,Neuron,73.48,39,77.07
CELL_55990,Leukocyte,51.98,19,90.12
CELL_44528,Leukocyte,11.55,33,80.95
CELL_19742,Stem Cell,10.75,43,63.05
CELL_81988,Stem Cell,42.07,46,68.21
CELL_39463,Stem Cell,38.71,32,92.12
CELL_66464,Epithelial,73.04,22,70.94
CELL_50337,Stem Cell,28.12,40,61.62
CELL_24572,Fibroblast,119.76,28,56.53
CELL_44329,Stem Cell,12.78,29,62.77
CELL_51102,Leukocyte,59.57,19,57.35
CELL_88584,Stem Cell,18.47,6,77.44
CELL_49519,Myocyte,101.69,36,82.66
CELL_36049,Erythrocyte,26.39,34,62.0
CELL_45749,Neuron,53.22,34,73.96
CELL_60357,Erythrocyte,96.95,8,87.63
CELL_51275,Leukocyte,92.59,17,53.48
CELL_62055,Leukocyte,58.94,44,55.38
CELL_91164,Fibroblast,73.49,8,94.48
CELL_26952,Fibroblast,93.66,34,68.28
CELL_55463,Epithelial,79.18,21,56.0
CELL_84939,Stem Cell,38.84,34,86.7
CELL_35097,Leukocyte,112.45,28,64.65
CELL_57936,Stem Cell,46.59,12,81.28
CELL_54420,Epithelial,92.97,27,88.76
CELL_73218,Leukocyte,72.95,27,92.9
CELL_73629,Epithelial,6.84,20,80.81
CELL_79094,Leukocyte,51.76,30,98.57
CELL_97071,Fibroblast,13.44,23,63.06
CELL_47523,Neuron,57.61,28,91.69
CELL_33843,Erythrocyte,109.16,36,89.41
CELL_50076,Stem Cell,21.23,11,76.97
CELL_74110,Epithelial,22.02,20,81.09
CELL_21128,Neuron,37.89,48,90.73
CELL_95472,Erythrocyte,50.26,9,73.94
CELL_87612,Fibroblast,75.19,18,52.04
CELL_82721,Leukocyte,108.19,16,82.63
CELL_18312,Stem Cell,113.59,10,77.44
CELL_28399,Leukocyte,76.76,15,73.93
CELL_25801,Erythrocyte,50.32,6,94.59
CELL_57024,Stem Cell,69.04,40,78.12
CELL_71830,Fibroblast,97.54,28,75.58
CELL_69673,Leukocyte,81.83,43,64.49
CELL_65197,Epithelial,104.29,37,56.43
CELL_75333,Epithelial,73.54,42,69.26
CELL_87860,Fibroblast,63.8,31,65.55
CELL_42692,Epithelial,30.16,44,55.2
CELL_99208,Leukocyte,64.6,22,99.65
CELL_88279,Stem Cell,63.26,41,82.0
CELL_96636,Leukocyte,10.68,47,65.25
CELL_11923,Fibroblast,18.33,45,55.93
CELL_71685,Fibroblast,19.46,49,80.96
CELL_16589,Myocyte,54.36,17,52.72
CELL_82137,Leukocyte,26.89,13,69.61
CELL_33982,Neuron,96.74,31,51.21
CELL_92886,Epithelial,119.25,44,90.27
CELL_74989,Leukocyte,11.72,28,93.36
CELL_95747,Fibroblast,67.76,40,55.63
CELL_49747,Leukocyte,115.56,29,82.41
CELL_93117,Fibroblast,60.12,19,63.44
CELL_88988,Fibroblast,77.51,15,85.11
CELL_14004,Stem Cell,94.52,21,68.98
CELL_22670,Epithelial,114.73,47,68.87
CELL_14719,Leukocyte,11.35,5,99.63
CELL_89980,Fibroblast,14.5,22,56.17
CELL_41870,Stem Cell,103.46,26,93.24
CELL_56825,Neuron,28.08,26,76.15
CELL_63564,Neuron,104.94,8,96.41
CELL_86177,Fibroblast,97.09,31,91.33
CELL_49126,Neuron,42.8,18,95.96
CELL_45856,Epithelial,28.69,49,87.26
CELL_14201,Erythrocyte,116.06,42,55.35
CELL_12798,Erythrocyte,53.79,43,75.54
CELL_87722,Stem Cell,92.41,7,90.32
CELL_59367,Fibroblast,19.29,10,69.44
CELL_82082,Leukocyte,21.91,5,71.1
CELL_87644,Neuron,48.46,27,82.33
CELL_86191,Epithelial,78.5,37,86.45
CELL_13962,Neuron,14.78,20,73.71
CELL_40392,Stem Cell,43.25,14,86.82
CELL_49336,Leukocyte,48.68,49,82.92
CELL_68082,Epithelial,27.12,18,51.27
CELL_78890,Neuron,45.68,43,88.85
CELL_46142,Leukocyte,97.92,26,53.29
CELL_20330,Erythrocyte,119.93,43,79.65
CELL_27779,Myocyte,87.98,45,97.57
CELL_74954,Fibroblast,54.55,28,96.86
CELL_36468,Myocyte,10.72,12,94.82
CELL_98385,Epithelial,82.3,49,61.32
CELL_16654,Neuron,27.77,25,53.67
CELL_27784,Neuron,52.0,47,91.61
CELL_85911,Myocyte,108.83,20,63.16
CELL_48881,Erythrocyte,39.59,29,76.09
CELL_65707,Fibroblast,92.3,34,63.97
CELL_50415,Erythrocyte,9.02,29,66.63
CELL_88192,Fibroblast,11.86,18,66.92
CELL_96597,Stem Cell,65.35,5,90.67
CELL_64253,Neuron,10.11,26,86.62
CELL_62427,Leukocyte,40.24,9,59.28
CELL_16428,Stem Cell,116.39,19,54.88
CELL_28017,Epithelial,32.53,7,51.13
CELL_13942,Neuron,72.23,16,97.37
CELL_33249,Myocyte,67.3,17,57.06
CELL_13202,Erythrocyte,107.73,32,79.99
CELL_82054,Erythrocyte,5.4,14,85.73
CELL_21103,Myocyte,108.58,19,71.12
CELL_59638,Stem Cell,86.12,20,85.82
CELL_65312,Neuron,20.48,32,96.49
CELL_59149,Erythrocyte,65.24,13,54.61
CELL_18453,Erythrocyte,117.08,45,68.42
CELL_28040,Myocyte,29.81,6,71.36
CELL_54603,Myocyte,22.65,15,98.78
CELL_49379,Erythrocyte,117.13,21,62.81
CELL_52804,Fibroblast,68.36,40,64.94
CELL_17800,Neuron,53.12,31,70.27
CELL_67613,Erythrocyte,45.67,5,94.28
CELL_23179,Myocyte,12.61,14,97.63
CELL_90725,Erythrocyte,109.04,46,71.38
CELL_42505,Epithelial,39.19,47,63.5
CELL_45123,Leukocyte,70.16,6,66.58
CELL_97316,Myocyte,102.48,32,60.81
CELL_35543,Fibroblast,22.47,39,93.98
CELL_68240,Epithelial,51.89,26,57.43
CELL_56788,Erythrocyte,90.02,5,72.15
CELL_64951,Stem Cell,83.46,24,60.47
CELL_29413,Epithelial,96.96,32,95.23
CELL_92416,Leukocyte,64.62,12,75.4
CELL_17707,Leukocyte,101.16,29,82.3
CELL_41407,Erythrocyte,103.76,32,85.98
CELL_72869,Stem Cell,107.11,43,56.23
CELL_51550,Erythrocyte,56.16,5,65.43
CELL_25439,Fibroblast,94.93,26,80.33
CELL_45134,Stem Cell,92.43,36,78.18
CELL_69454,Fibroblast,80.97,7,98.67
CELL_77782,Epithelial,27.71,40,53.85
CELL_76547,Neuron,106.8,31,52.86
CELL_30680,Stem Cell,15.38,47,80.8
CELL_59385,Neuron,112.04,35,98.7
CELL_28370,Myocyte,92.02,27,66.08
CELL_23231,Neuron,100.45,43,52.77
CELL_47645,Neuron,10.25,49,53.03
CELL_99304,Leukocyte,100.85,33,82.47
CELL_25961,Epithelial,41.01,15,98.08
CELL_65066,Stem Cell,53.9,24,97.35
CELL_20776,Myocyte,8.11,16,50.95
CELL_77676,Fibroblast,19.2,44,84.16
CELL_18709,Epithelial,38.26,29,51.78
CELL_54345,Neuron,77.12,6,50.96
CELL_27177,Myocyte,37.34,34,69.46
CELL_75537,Leukocyte,80.28,9,57.79
CELL_12582,Neuron,61.97,20,75.59
CELL_52552,Fibroblast,108.26,41,91.22
CELL_63496,Erythrocyte,36.01,21,89.72
CELL_82366,Stem Cell,7.77,22,89.14
CELL_13908,Leukocyte,8.46,34,96.39
CELL_91568,Fibroblast,100.28,47,93.18
CELL_95829,Leukocyte,90.28,49,74.02
CELL_54444,Myocyte,15.06,31,73.47
CELL_87668,Neuron,110.01,34,83.32
CELL_83462,Leukocyte,34.35,15,51.56
CELL_41517,Fibroblast,103.06,37,72.45
CELL_93012,Stem Cell,56.66,15,56.57
CELL_35785,Epithelial,92.88,33,81.57
CELL_38968,Stem Cell,75.19,24,67.3
CELL_26899,Erythrocyte,65.75,39,80.38
CELL_62661,Leukocyte,76.68,21,94.61
CELL_67506,Neuron,113.92,23,62.38
CELL_41384,Myocyte,75.83,47,65.48
CELL_25156,Myocyte,43.2,8,87.64
CELL_56655,Epithelial,63.57,40,66.71
CELL_68965,Neuron,108.01,50,63.22
CELL_73290,Neuron,76.54,16,70.45
CELL_37121,Myocyte,102.16,6,77.85
CELL_61789,Epithelial,104.57,29,59.8
CELL_23861,Fibroblast,78.04,16,74.41
CELL_37974,Myocyte,84.75,7,86.63
CELL_68568,Fibroblast,84.42,50,95.27
CELL_57508,Epithelial,45.82,5,68.25
CELL_92094,Epithelial,101.22,42,75.65
CELL_68930,Myocyte,18.47,23,80.37
CELL_40905,Leukocyte,22.58,23,59.13
CELL_38108,Myocyte,10.82,11,89.87
CELL_55009,Erythrocyte,113.99,21,86.25
CELL_60774,Fibroblast,69.89,41,94.64
CELL_78320,Neuron,25.23,31,82.72
CELL_17703,Myocyte,46.8,22,65.76
CELL_13806,Fibroblast,54.79,39,57.29
CELL_39394,Fibroblast,10.76,50,94.45
CELL_69289,Leukocyte,17.65,40,96.39
CELL_71433,Stem Cell,80.88,38,58.58
CELL_83510,Neuron,35.06,14,93.56
CELL_57925,Fibroblast,56.34,43,58.11
CELL_43517,Stem Cell,85.05,44,55.5
CELL_55081,Myocyte,117.04,9,64.85
CELL_90911,Neuron,103.28,21,70.19
CELL_46235,Myocyte,75.26,19,76.93
CELL_54150,Stem Cell,90.64,48,94.63
CELL_39478,Fibroblast,32.56,36,73.51
CELL_83389,Neuron,42.09,12,97.89
CELL_93503,Erythrocyte,56.68,23,51.46
CELL_54084,Fibroblast,102.18,27,52.68
CELL_86355,Neuron,19.36,35,55.71
CELL_15784,Neuron,35.99,36,67.09
CELL_91777,Fibroblast,69.99,13,65.92
CELL_57620,Myocyte,106.79,50,93.25
CELL_33310,Myocyte,114.65,24,91.62
CELL_81354,Fibroblast,31.6,46,95.67
CELL_74628,Stem Cell,94.12,19,71.85
CELL_15879,Erythrocyte,36.0,30,51.77
CELL_46689,Epithelial,52.86,6,69.49
CELL_76796,Myocyte,87.87,26,63.59
CELL_64434,Erythrocyte,41.53,17,51.8
CELL_97828,Leukocyte,76.28,14,57.22
CELL_67490,Leukocyte,34.62,15,72.72
CELL_76148,Stem Cell,84.3,23,66.42
CELL_87141,Leukocyte,119.49,30,83.24
CELL_82280,Erythrocyte,24.01,34,55.48
CELL_67782,Erythrocyte,26.21,5,91.22
CELL_13610,Fibroblast,13.6,50,77.72
CELL_37406,Neuron,10.22,27,89.88
CELL_87121,Leukocyte,41.16,19,91.43
CELL_91972,Epithelial,15.27,14,90.64
CELL_77089,Erythrocyte,90.95,48,75.89
CELL_74120,Epithelial,33.2,30,74.69
CELL_78147,Neuron,117.0,47,53.22
CELL_72472,Fibroblast,50.82,36,98.16
CELL_78479,Stem Cell,50.94,22,80.9
CELL_83797,Neuron,118.4,20,89.86
CELL_67660,Erythrocyte,81.33,41,72.27
CELL_52779,Epithelial,36.84,30,55.21
CELL_34109,Leukocyte,109.02,37,86.43
CELL_51677,Epithelial,69.33,18,71.22
CELL_25093,Neuron,92.7,16,57.46
CELL_41574,Neuron,23.91,20,84.27
CELL_90321,Fibroblast,25.72,29,87.82
CELL_70010,Leukocyte,51.92,5,92.98
CELL_44581,Fibroblast,100.14,19,54.1
CELL_66523,Erythrocyte,29.82,28,62.58
CELL_81695,Epithelial,69.91,25,61.08
CELL_37580,Erythrocyte,59.64,5,84.55
CELL_15734,Erythrocyte,86.57,25,55.25
CELL_86287,Neuron,32.85,49,53.51
CELL_72120,Fibroblast,7.78,34,100.0
CELL_35612,Epithelial,91.95,30,76.63
CELL_10977,Erythrocyte,92.15,14,95.85
CELL_58013,Stem Cell,105.66,7,89.73
CELL_95762,Myocyte,87.76,48,88.48
CELL_98165,Stem Cell,47.69,14,93.63
CELL_75593,Erythrocyte,11.16,19,59.12
CELL_56569,Leukocyte,52.4,11,69.94
CELL_62013,Erythrocyte,103.79,23,96.92
CELL_69278,Myocyte,75.08,11,72.36
CELL_48592,Leukocyte,26.57,40,71.32
CELL_38864,Fibroblast,42.88,30,62.27
CELL_80748,Leukocyte,69.65,11,99.2
CELL_54447,Stem Cell,55.82,19,91.94
CELL_93176,Leukocyte,11.58,36,76.26
CELL_54030,Stem Cell,17.42,16,89.99
CELL_46922,Leukocyte,72.01,12,57.26
CELL_10490,Stem Cell,40.18,24,95.79
CELL_49438,Neuron,42.51,37,67.22
CELL_28555,Neuron,29.68,11,79.37
CELL_55189,Stem Cell,112.25,16,68.78
CELL_71875,Erythrocyte,105.9,39,99.85
CELL_72129,Fibroblast,81.35,47,96.55
CELL_53957,Erythrocyte,73.4,5,52.29
CELL_34241,Myocyte,7.32,34,52.81
CELL_83538,Stem Cell,71.39,45,53.33
CELL_14762,Stem Cell,35.31,15,70.91
CELL_71171,Neuron,84.93,22,57.0
CELL_37206,Neuron,13.19,19,94.77
CELL_68674,Epithelial,86.84,10,55.29
CELL_49415,Fibroblast,30.06,32,98.34
CELL_95127,Fibroblast,110.87,39,82.91
CELL_90698,Neuron,87.31,8,87.6
CELL_21960,Leukocyte,44.79,35,83.73
CELL_11271,Erythrocyte,34.57,48,58.41
CELL_18742,Leukocyte,97.34,9,96.94
CELL_95201,Neuron,100.09,30,94.17
CELL_19360,Fibroblast,33.64,25,89.46
CELL_22759,Erythrocyte,27.66,48,84.22
CELL_74906,Erythrocyte,90.0,12,63.7
CELL_39563,Erythrocyte,107.97,36,76.45
CELL_61854,Epithelial,76.01,39,82.04
CELL_41055,Myocyte,117.88,14,89.24
CELL_22474,Neuron,75.27,34,59.22
CELL_10457,Epithelial,16.8,14,76.85
CELL_77891,Fibroblast,57.79,46,99.9
CELL_50430,Erythrocyte,14.47,5,61.64
CELL_69511,Epithelial,36.41,7,56.46
CELL_70990,Myocyte,22.93,5,91.23
CELL_38615,Leukocyte,77.1,32,71.58
CELL_93967,Neuron,33.0,8,90.36
CELL_62605,Epithelial,42.26,50,90.21
CELL_75620,Stem Cell,31.16,32,71.85
CELL_37004,Neuron,24.38,39,96.37
CELL_99096,Epithelial,103.88,14,79.32
CELL_45937,Epithelial,100.51,41,60.36
CELL_79268,Epithelial,81.61,18,88.86
CELL_75701,Neuron,94.16,16,72.18
CELL_60893,Erythrocyte,33.28,31,59.87
CELL_37140,Myocyte,73.68,26,71.26
CELL_93198,Stem Cell,84.75,7,68.18
CELL_24382,Neuron,61.98,42,69.47
CELL_67486,Epithelial,67.97,32,76.46
CELL_26217,Erythrocyte,38.51,26,66.59
CELL_96256,Epithelial,65.45,50,89.48
CELL_67105,Neuron,87.33,37,89.29
CELL_19222,Fibroblast,41.49,48,54.89
CELL_23280,Epithelial,74.22,38,67.88
CELL_67625,Leukocyte,48.36,12,96.44
CELL_51351,Neuron,10.09,41,71.03
CELL_34871,Neuron,51.39,49,52.54
CELL_30915,Erythrocyte,19.13,20,76.62
CELL_48229,Neuron,51.28,35,89.19
CELL_72642,Myocyte,42.06,8,76.25
CELL_83357,Fibroblast,108.22,26,76.89
CELL_18186,Fibroblast,23.54,12,72.78
CELL_29622,Epithelial,6.95,45,80.09
CELL_21800,Stem Cell,96.03,30,82.63
CELL_79789,Epithelial,98.55,25,91.03
CELL_32013,Neuron,17.76,35,96.42
CELL_49917,Epithelial,58.0,39,50.45
CELL_35198,Erythrocyte,10.79,41,61.58
CELL_47294,Fibroblast,45.89,11,76.7
CELL_14701,Stem Cell,82.33,12,51.42
CELL_99282,Epithelial,50.96,41,86.37
CELL_95977,Stem Cell,46.41,50,60.66
CELL_78796,Fibroblast,61.93,27,90.04
CELL_98262,Myocyte,103.3,44,80.6
CELL_84736,Neuron,23.6,34,87.13
CELL_54345,Stem Cell,70.04,7,96.61
CELL_63503,Stem Cell,9.36,38,73.31
CELL_22569,Fibroblast,101.69,36,92.92
CELL_94118,Erythrocyte,94.96,32,87.19
CELL_73847,Neuron,53.95,34,63.61
CELL_14585,Stem Cell,96.24,38,75.67
CELL_76320,Epithelial,95.01,37,55.37
CELL_75887,Leukocyte,37.12,26,80.44
CELL_82552,Neuron,91.71,43,59.05
CELL_25637,Stem Cell,90.25,11,90.05
CELL_24119,Neuron,27.26,13,70.42
CELL_77680,Neuron,8.36,23,57.31
CELL_95219,Neuron,12.96,12,62.58
CELL_52189,Stem Cell,11.27,41,60.05
CELL_32091,Neuron,39.76,46,73.43
CELL_68567,Stem Cell,84.1,12,59.92
CELL_96311,Myocyte,95.87,12,96.04
CELL_67471,Neuron,109.59,9,68.75
CELL_68711,Myocyte,100.07,9,82.7
CELL_35325,Myocyte,7.77,26,91.75
CELL_23652,Fibroblast,28.98,23,66.46
CELL_98050,Fibroblast,116.02,12,84.73
CELL_89386,Neuron,43.69,33,70.89
CELL_93865,Stem Cell,91.8,44,57.72
CELL_89406,Epithelial,43.58,23,53.36
CELL_10264,Epithelial,111.56,22,76.18
CELL_93547,Leukocyte,85.28,22,71.41
CELL_53235,Fibroblast,42.28,38,86.8
CELL_20411,Myocyte,90.28,40,54.6
CELL_37817,Stem Cell,82.7,30,96.39
CELL_17492,Epithelial,96.28,27,72.43
CELL_94919,Stem Cell,59.73,42,73.42
CELL_65513,Stem Cell,66.52,11,58.88
CELL_93992,Leukocyte,62.91,30,86.27
CELL_86118,Fibroblast,88.74,8,78.19
CELL_64724,Stem Cell,61.96,22,97.43
CELL_42401,Erythrocyte,98.02,49,84.62
CELL_26693,Fibroblast,40.43,16,86.36
CELL_98160,Neuron,110.43,47,72.79
CELL_52780,Neuron,38.07,46,63.84
CELL_92851,Stem Cell,49.18,24,70.02
CELL_38163,Stem Cell,78.7,21,89.54
CELL_51539,Neuron,53.24,19,76.72
CELL_58292,Erythrocyte,82.5,44,80.46
CELL_41335,Leukocyte,19.39,28,76.35
CELL_46952,Fibroblast,9.84,10,58.9
CELL_84316,Leukocyte,20.8,20,90.77
CELL_51424,Neuron,57.09,20,98.9
CELL_55102,Leukocyte,17.8,13,59.67
CELL_84098,Fibroblast,48.47,18,70.87
CELL_91213,Erythrocyte,41.36,6,58.04
CELL_47210,Erythrocyte,108.11,16,64.17
CELL_30680,Epithelial,16.93,15,66.81
CELL_26057,Erythrocyte,82.52,27,90.35
CELL_15081,Fibroblast,118.87,24,74.88
CELL_88543,Stem Cell,99.72,49,88.78
CELL_57524,Stem Cell,32.66,27,83.4
CELL_77639,Erythrocyte,20.78,24,98.33
CELL_37204,Stem Cell,13.8,8,73.71
CELL_19080,Neuron,91.29,47,87.81
CELL_82505,Leukocyte,80.6,50,93.9
CELL_37265,Fibroblast,100.19,13,69.88
CELL_69764,Leukocyte,30.31,6,74.54
CELL_55327,Epithelial,62.47,31,85.92
CELL_48429,Neuron,83.26,36,77.3
CELL_47734,Epithelial,86.32,11,90.97
CELL_21297,Epithelial,83.22,26,99.48
CELL_96879,Stem Cell,73.57,27,80.6
CELL_64284,Epithelial,36.29,27,84.16
CELL_54937,Epithelial,27.51,37,81.13
CELL_54349,Myocyte,31.6,20,99.96
CELL_55863,Stem Cell,87.62,22,64.28
CELL_71218,Myocyte,117.21,10,71.93
CELL_26648,Myocyte,98.29,30,66.12
CELL_84673,Stem Cell,101.99,6,57.19
CELL_99420,Myocyte,27.24,31,54.77
CELL_89318,Neuron,92.21,32,77.07
CELL_92972,Fibroblast,6.07,17,57.76
CELL_19245,Leukocyte,5.73,7,55.03
CELL_84492,Neuron,27.6,40,75.72
CELL_20859,Fibroblast,83.47,20,92.05
CELL_14455,Neuron,36.86,10,82.91
CELL_70663,Neuron,41.52,15,90.21
CELL_26666,Leukocyte,90.81,45,57.28
CELL_47705,Leukocyte,45.35,25,56.35
CELL_75527,Epithelial,118.77,7,60.05
CELL_75254,Leukocyte,118.06,19,50.11
CELL_25032,Myocyte,7.24,18,98.75
CELL_86095,Epithelial,108.98,27,65.61
CELL_37935,Neuron,13.35,34,74.78
CELL_67771,Stem Cell,29.15,16,58.75
CELL_22216,Epithelial,20.55,25,80.39
CELL_12070,Fibroblast,82.97,22,94.65
CELL_49324,Myocyte,9.93,24,54.21
CELL_19781,Fibroblast,73.19,17,68.3
CELL_24227,Epithelial,70.29,13,50.6
CELL_36799,Leukocyte,40.26,48,82.91
CELL_93438,Neuron,79.99,33,85.69
CELL_76567,Stem Cell,12.64,35,52.07
CELL_95717,Stem Cell,10.44,36,87.07
CELL_60436,Fibroblast,34.28,40,93.05
CELL_75267,Erythrocyte,79.0,25,82.75
CELL_96192,Epithelial,63.59,31,90.13
CELL_47052,Neuron,8.3,11,59.71
CELL_67092,Neuron,20.4,22,58.03
CELL_88410,Erythrocyte,113.62,40,82.15
CELL_30041,Epithelial,40.99,8,83.7
CELL_22233,Myocyte,74.22,12,59.02
CELL_59413,Erythrocyte,42.93,35,79.65
CELL_85337,Epithelial,117.48,36,67.67
CELL_94845,Stem Cell,17.08,15,84.76
CELL_27492,Stem Cell,59.42,19,64.17
CELL_91568,Epithelial,59.2,23,62.33
CELL_57984,Stem Cell,48.33,47,53.86
CELL_37659,Leukocyte,115.86,12,50.48
CELL_59861,Leukocyte,80.07,11,75.88
CELL_60434,Erythrocyte,119.56,27,81.07
CELL_19604,Epithelial,64.31,10,86.69
CELL_64580,Myocyte,90.01,9,76.97
CELL_29791,Epithelial,27.99,44,72.7
CELL_28023,Erythrocyte,21.41,25,94.11
CELL_53090,Fibroblast,105.11,49,88.85
CELL_85173,Epithelial,77.87,34,73.31
CELL_28758,Stem Cell,86.89,19,59.49
CELL_46103,Epithelial,119.99,34,97.23
CELL_65492,Fibroblast,74.62,14,59.15
CELL_93700,Myocyte,17.13,34,58.71
CELL_96517,Epithelial,42.09,12,98.6
CELL_59363,Fibroblast,114.02,49,56.62
CELL_52789,Erythrocyte,77.68,5,99.94
CELL_65531,Leukocyte,25.41,40,55.26
CELL_60792,Leukocyte,95.33,5,73.79
