cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49483,Erythrocyte,45.78,22,79.06
CELL_73875,Neuron,102.73,40,57.25
CELL_87793,Erythrocyte,95.44,39,64.13
CELL_79569,Erythrocyte,83.22,35,83.39
CELL_22155,Erythrocyte,44.16,25,83.58
CELL_96868,Neuron,14.44,29,95.47
CELL_46926,Neuron,93.49,13,94.22
CELL_87756,Fibroblast,87.87,14,96.9
CELL_50423,Myocyte,24.03,34,97.59
CELL_98095,Leukocyte,101.66,19,88.59
CELL_72072,Epithelial,116.73,37,81.34
CELL_43212,Epithelial,114.16,10,92.94
CELL_82660,Erythrocyte,90.79,18,85.61
CELL_52522,Epithelial,76.9,28,50.91
CELL_57810,Fibroblast,88.57,21,69.62
CELL_28240,Myocyte,12.95,11,58.04
CELL_57685,Stem Cell,76.22,31,72.56
CELL_12189,Erythrocyte,67.43,46,52.51
CELL_81064,Stem Cell,29.09,7,65.33
CELL_34467,Myocyte,91.22,31,85.36
CELL_87955,Neuron,64.35,31,82.85
CELL_24927,Myocyte,52.81,22,78.7
CELL_63838,Leukocyte,70.63,46,80.44
CELL_68013,Erythrocyte,13.32,5,95.68
CELL_75770,Myocyte,8.64,9,67.94
CELL_86594,Erythrocyte,110.94,45,95.25
CELL_21627,Neuron,32.69,36,81.68
CELL_73815,Stem Cell,13.14,37,62.79
CELL_87284,Leukocyte,80.52,17,79.88
CELL_82469,Neuron,25.74,39,52.24
CELL_40189,Neuron,27.19,40,94.15
CELL_40152,Epithelial,10.85,48,76.68
CELL_90034,Leukocyte,61.45,28,82.24
CELL_60782,Myocyte,24.47,30,60.65
CELL_91984,Erythrocyte,100.59,16,57.68
CELL_49948,Erythrocyte,83.2,34,57.4
CELL_25061,Myocyte,98.62,11,51.83
CELL_47917,Myocyte,14.57,37,90.76
CELL_29435,Myocyte,76.96,10,63.8
CELL_30146,Erythrocyte,19.64,44,66.42
CELL_89898,Fibroblast,72.51,14,83.86
CELL_73280,Fibroblast,46.41,31,89.07
CELL_94612,Erythrocyte,44.46,14,57.08
CELL_31997,Neuron,76.16,50,82.98
CELL_66169,Leukocyte,49.08,36,76.71
CELL_20290,Stem Cell,13.63,29,80.84
CELL_56708,Erythrocyte,19.4,30,78.51
CELL_64591,Leukocyte,115.24,32,82.85
CELL_68604,Leukocyte,89.37,12,51.64
CELL_29285,Erythrocyte,17.11,25,98.97
CELL_49201,Neuron,98.92,26,96.93
CELL_41480,Stem Cell,40.72,5,95.79
CELL_60502,Stem Cell,16.97,12,96.09
CELL_78046,Stem Cell,46.79,12,62.03
CELL_17352,Epithelial,16.47,29,88.51
CELL_41506,Epithelial,27.29,15,56.84
CELL_26512,Myocyte,114.62,37,78.21
CELL_48755,Stem Cell,47.43,32,51.64
CELL_73491,Epithelial,48.49,28,78.15
CELL_88893,Stem Cell,33.29,37,70.65
CELL_27959,Neuron,72.89,48,69.87
CELL_61026,Erythrocyte,113.16,31,96.73
CELL_93684,Stem Cell,8.5,32,94.68
CELL_62062,Fibroblast,14.0,47,54.92
CELL_51338,Fibroblast,20.08,45,93.97
CELL_19373,Erythrocyte,10.8,49,57.42
CELL_92414,Neuron,54.91,39,80.08
CELL_59081,Leukocyte,12.77,42,86.6
CELL_31674,Fibroblast,27.78,46,62.13
CELL_11356,Epithelial,16.84,27,95.49
CELL_51818,Stem Cell,108.04,13,67.84
CELL_16885,Neuron,80.25,10,70.6
CELL_54436,Epithelial,22.82,24,67.65
CELL_92747,Neuron,114.18,27,78.28
CELL_19157,Stem Cell,76.12,5,55.81
CELL_65193,Erythrocyte,15.36,23,82.62
CELL_39690,Fibroblast,110.93,6,62.04
CELL_78293,Fibroblast,114.32,46,92.79
CELL_25474,Stem Cell,16.08,18,85.37
CELL_88029,Erythrocyte,27.98,17,52.87
CELL_99745,Leukocyte,14.71,27,63.17
CELL_39829,Epithelial,114.37,41,92.09
CELL_87894,Fibroblast,64.5,26,78.17
CELL_71487,Erythrocyte,102.83,8,61.46
CELL_22899,Erythrocyte,73.85,18,86.51
CELL_99710,Myocyte,26.36,38,69.54
CELL_95545,Leukocyte,41.31,24,63.27
CELL_29505,Myocyte,14.73,42,56.98
CELL_30106,Fibroblast,49.89,9,74.17
CELL_39709,Fibroblast,109.58,27,63.14
CELL_75972,Fibroblast,12.15,28,80.93
CELL_90548,Fibroblast,34.68,50,99.03
CELL_82422,Neuron,91.07,50,88.97
CELL_66620,Fibroblast,21.21,43,70.57
CELL_63943,Myocyte,10.01,17,72.4
CELL_75322,Stem Cell,23.8,50,83.73
CELL_49404,Erythrocyte,18.99,42,68.9
CELL_51132,Leukocyte,27.15,31,98.78
CELL_19978,Leukocyte,113.56,6,73.21
CELL_12305,Myocyte,18.37,39,85.25
CELL_72336,Myocyte,26.04,20,55.83
CELL_51893,Fibroblast,55.54,10,71.24
CELL_33234,Erythrocyte,23.15,18,63.89
CELL_41476,Stem Cell,47.85,12,59.22
CELL_75751,Fibroblast,103.36,20,76.29
CELL_86189,Neuron,77.35,22,61.24
CELL_35997,Stem Cell,37.18,25,56.51
CELL_27987,Neuron,35.94,35,51.67
CELL_10177,Fibroblast,116.81,26,81.73
CELL_70136,Myocyte,67.15,46,52.87
CELL_11195,Epithelial,105.5,18,83.54
CELL_46370,Fibroblast,32.22,16,64.69
CELL_33432,Epithelial,83.91,35,80.08
CELL_71395,Stem Cell,37.25,17,54.88
CELL_63049,Myocyte,114.25,28,60.11
CELL_40279,Epithelial,85.53,21,90.5
CELL_88918,Stem Cell,107.79,7,67.77
CELL_79691,Erythrocyte,63.97,10,66.64
CELL_30278,Epithelial,17.8,18,75.11
CELL_44333,Neuron,90.55,19,63.16
CELL_25974,Myocyte,74.73,10,77.83
CELL_35408,Stem Cell,109.4,38,64.13
CELL_15317,Leukocyte,46.23,8,70.15
CELL_96744,Epithelial,99.7,15,73.86
CELL_38414,Fibroblast,107.11,38,94.81
CELL_80204,Erythrocyte,119.86,35,73.56
CELL_35180,Leukocyte,43.96,23,98.85
CELL_63636,Erythrocyte,63.94,30,80.63
CELL_63638,Stem Cell,22.62,10,88.95
CELL_17887,Erythrocyte,99.74,17,68.75
CELL_58653,Fibroblast,101.01,13,99.38
CELL_66260,Epithelial,79.75,34,86.88
CELL_60369,Neuron,71.63,23,75.38
CELL_94601,Neuron,18.95,30,64.9
CELL_10219,Neuron,34.28,10,76.37
CELL_53402,Leukocyte,105.96,23,79.51
CELL_42501,Fibroblast,33.56,5,63.0
CELL_68234,Stem Cell,47.24,38,71.59
CELL_46936,Erythrocyte,16.49,19,70.05
CELL_98749,Erythrocyte,11.08,47,77.07
CELL_82546,Leukocyte,41.81,47,67.35
CELL_23376,Neuron,95.9,37,62.96
CELL_87965,Neuron,18.82,11,95.39
CELL_35512,Myocyte,43.84,5,72.9
CELL_46184,Epithelial,102.44,42,70.59
CELL_42443,Stem Cell,57.38,9,97.45
CELL_21419,Fibroblast,39.3,50,98.46
CELL_57034,Myocyte,31.2,45,91.83
CELL_93796,Fibroblast,50.76,7,69.79
CELL_67666,Epithelial,41.43,7,78.95
CELL_66777,Leukocyte,86.97,32,65.58
CELL_86394,Fibroblast,64.33,47,86.32
CELL_88613,Erythrocyte,105.74,36,56.25
CELL_59583,Myocyte,91.61,34,74.86
CELL_22388,Stem Cell,20.8,9,84.73
CELL_81393,Epithelial,82.71,46,60.36
CELL_24688,Fibroblast,78.62,33,62.63
CELL_99821,Fibroblast,101.69,45,70.86
CELL_48708,Fibroblast,80.36,22,93.43
CELL_72355,Leukocyte,80.27,42,53.23
CELL_54267,Stem Cell,48.65,41,66.4
CELL_98787,Stem Cell,13.38,20,81.32
CELL_24223,Erythrocyte,45.09,12,89.22
CELL_45160,Fibroblast,51.38,15,77.96
CELL_91621,Erythrocyte,6.98,48,96.67
CELL_75767,Neuron,113.01,31,93.53
CELL_92964,Fibroblast,24.32,48,61.47
CELL_25487,Stem Cell,52.77,41,74.86
CELL_24167,Fibroblast,18.46,11,53.8
CELL_94354,Neuron,114.93,15,54.84
CELL_23436,Fibroblast,99.76,27,80.59
CELL_23493,Erythrocyte,63.98,41,67.62
CELL_48295,Neuron,67.03,18,93.91
CELL_18118,Myocyte,112.97,48,65.97
CELL_47273,Myocyte,55.61,9,75.17
CELL_57403,Myocyte,101.62,50,95.25
CELL_63339,Epithelial,78.49,16,92.59
CELL_52696,Leukocyte,100.42,27,77.85
CELL_94340,Epithelial,97.3,6,52.2
CELL_90657,Neuron,68.46,39,92.81
CELL_12662,Leukocyte,116.84,23,69.47
CELL_43029,Neuron,50.82,25,65.15
CELL_84041,Stem Cell,74.07,47,87.34
CELL_41129,Fibroblast,114.59,19,68.68
CELL_92094,Stem Cell,81.81,49,79.6
CELL_40530,Myocyte,11.37,27,81.12
CELL_17462,Leukocyte,63.48,6,76.55
CELL_14239,Neuron,41.99,31,95.12
CELL_57094,Epithelial,9.54,35,68.76
CELL_63095,Stem Cell,44.23,24,90.01
CELL_94618,Neuron,38.68,21,90.06
CELL_57913,Erythrocyte,30.4,24,59.67
CELL_26835,Erythrocyte,109.33,12,85.33
CELL_49048,Fibroblast,66.77,40,83.65
CELL_36417,Epithelial,8.32,13,79.99
CELL_16639,Erythrocyte,31.13,31,70.94
CELL_96797,Neuron,15.43,40,72.43
CELL_43529,Myocyte,73.5,26,91.84
CELL_94539,Stem Cell,64.13,28,93.21
CELL_17294,Myocyte,77.89,22,98.63
CELL_98848,Erythrocyte,14.83,17,90.86
CELL_73507,Stem Cell,106.58,32,80.56
CELL_43338,Fibroblast,14.58,34,83.47
CELL_23478,Fibroblast,84.08,32,88.9
CELL_14134,Leukocyte,40.03,26,98.6
CELL_76163,Fibroblast,22.25,41,93.43
CELL_52077,Neuron,78.75,34,62.82
CELL_29761,Fibroblast,84.18,20,56.45
CELL_26907,Leukocyte,92.71,30,86.97
CELL_98429,Leukocyte,51.92,14,94.97
CELL_69261,Leukocyte,53.91,16,63.0
CELL_59210,Fibroblast,45.84,27,96.83
CELL_94884,Epithelial,117.33,11,88.42
CELL_74604,Myocyte,33.28,46,62.13
CELL_45554,Epithelial,114.49,28,57.58
CELL_85263,Stem Cell,70.58,18,98.4
CELL_47518,Stem Cell,59.0,26,81.14
CELL_40427,Fibroblast,54.93,10,60.16
CELL_25566,Stem Cell,33.73,13,83.68
CELL_75213,Myocyte,31.5,38,60.86
CELL_46954,Leukocyte,86.74,6,98.48
CELL_66005,Neuron,69.64,20,51.4
CELL_56365,Fibroblast,62.35,39,64.13
CELL_18568,Neuron,101.33,44,82.94
CELL_62792,Myocyte,20.13,21,61.94
CELL_53741,Fibroblast,54.27,9,70.25
CELL_17612,Epithelial,115.53,8,63.92
CELL_83886,Myocyte,118.74,13,50.39
CELL_77014,Stem Cell,32.52,8,56.55
CELL_65501,Leukocyte,67.96,35,81.05
CELL_19732,Stem Cell,24.03,25,70.6
CELL_33152,Myocyte,47.0,15,88.46
CELL_44404,Neuron,42.63,39,80.45
CELL_65143,Leukocyte,72.9,11,92.06
CELL_44721,Stem Cell,15.36,36,56.06
CELL_27789,Stem Cell,46.82,49,68.81
CELL_22255,Neuron,11.17,19,84.04
CELL_52458,Myocyte,23.06,39,90.17
CELL_57906,Leukocyte,109.61,36,94.27
CELL_52510,Erythrocyte,111.07,12,87.12
CELL_21607,Myocyte,71.2,10,66.65
CELL_58200,Stem Cell,109.17,28,74.88
CELL_23182,Fibroblast,58.53,6,61.92
CELL_89626,Neuron,66.16,48,65.68
CELL_77612,Fibroblast,72.82,9,57.22
CELL_83393,Fibroblast,96.1,8,77.17
CELL_58521,Epithelial,54.39,21,95.14
CELL_63842,Myocyte,28.43,11,90.33
CELL_74483,Neuron,11.28,46,68.35
CELL_23420,Stem Cell,112.61,35,61.68
CELL_58975,Stem Cell,34.11,13,96.47
CELL_31884,Leukocyte,45.5,8,95.77
CELL_38213,Stem Cell,36.27,44,62.85
CELL_56533,Myocyte,48.52,20,53.22
CELL_59298,Fibroblast,103.52,25,54.1
CELL_21112,Neuron,15.84,44,79.14
CELL_36626,Erythrocyte,69.88,34,56.04
CELL_86365,Epithelial,117.83,13,84.81
CELL_59549,Erythrocyte,74.48,23,66.24
CELL_48559,Stem Cell,101.37,46,52.03
CELL_90048,Stem Cell,94.28,28,54.38
CELL_82052,Stem Cell,7.82,48,64.91
CELL_34411,Neuron,63.26,10,64.45
CELL_21243,Stem Cell,104.31,16,89.34
CELL_76650,Epithelial,111.93,46,56.54
CELL_76365,Leukocyte,89.04,19,76.41
CELL_91295,Fibroblast,97.95,11,83.37
CELL_24051,Erythrocyte,35.14,7,63.21
CELL_33400,Neuron,34.56,7,71.65
CELL_65115,Erythrocyte,85.99,32,53.31
CELL_65483,Epithelial,68.65,46,65.3
CELL_27898,Fibroblast,63.55,39,98.99
CELL_57505,Erythrocyte,51.93,31,75.11
CELL_73352,Fibroblast,16.3,36,91.25
CELL_92918,Erythrocyte,92.33,42,50.41
CELL_80591,Epithelial,52.11,41,97.12
CELL_53611,Epithelial,71.84,34,91.46
CELL_81173,Leukocyte,115.56,39,90.52
CELL_39547,Fibroblast,19.81,14,67.06
CELL_99569,Myocyte,94.61,19,52.96
CELL_73263,Epithelial,65.02,39,94.96
CELL_87570,Fibroblast,97.72,24,94.29
CELL_36023,Epithelial,110.9,30,56.18
CELL_49440,Neuron,83.49,34,66.69
CELL_74331,Myocyte,101.85,10,57.28
CELL_82389,Stem Cell,92.99,37,84.77
CELL_72462,Erythrocyte,48.88,8,85.22
CELL_18124,Leukocyte,78.54,36,86.58
CELL_81747,Leukocyte,72.0,5,79.66
CELL_18906,Neuron,105.33,37,76.41
CELL_66055,Myocyte,75.27,9,99.72
CELL_39891,Epithelial,45.91,33,75.97
CELL_77259,Neuron,47.33,32,92.21
CELL_91446,Epithelial,11.03,16,83.24
CELL_22765,Epithelial,97.68,24,95.6
CELL_37763,Epithelial,86.43,20,54.79
CELL_52724,Neuron,109.52,48,74.47
CELL_13805,Neuron,22.83,6,80.07
CELL_52465,Erythrocyte,9.49,48,87.06
CELL_93510,Erythrocyte,75.19,28,60.72
CELL_17859,Erythrocyte,70.71,8,89.13
CELL_27302,Neuron,77.11,39,92.06
CELL_38666,Leukocyte,33.85,24,64.33
CELL_15011,Myocyte,43.63,13,82.39
CELL_47933,Erythrocyte,61.07,43,64.68
CELL_25672,Epithelial,90.96,19,81.82
CELL_21863,Erythrocyte,19.22,13,66.71
CELL_77381,Fibroblast,31.68,9,68.12
CELL_19170,Myocyte,19.48,27,77.61
CELL_25003,Epithelial,21.13,15,55.42
CELL_32858,Epithelial,17.01,11,50.3
CELL_29236,Leukocyte,30.67,13,78.06
CELL_50240,Epithelial,39.91,26,97.85
CELL_71245,Epithelial,89.93,9,83.73
CELL_16733,Myocyte,82.18,45,61.44
CELL_26653,Stem Cell,117.35,13,85.02
CELL_14806,Erythrocyte,98.42,25,93.55
CELL_42942,Erythrocyte,18.03,13,89.92
CELL_78901,Epithelial,30.14,20,58.41
CELL_15458,Stem Cell,94.57,47,63.89
CELL_96051,Myocyte,6.26,47,92.32
CELL_61057,Epithelial,71.64,40,57.27
CELL_25392,Fibroblast,89.95,30,91.96
CELL_54593,Erythrocyte,82.99,21,70.41
CELL_91070,Epithelial,26.66,28,60.75
CELL_51517,Leukocyte,33.19,48,79.1
CELL_97318,Stem Cell,44.73,38,98.33
CELL_18541,Myocyte,65.44,27,58.85
CELL_66870,Epithelial,44.82,28,69.86
CELL_22654,Myocyte,79.4,39,69.17
CELL_98058,Epithelial,118.62,26,92.57
CELL_70374,Stem Cell,7.94,32,76.53
CELL_52801,Stem Cell,107.6,25,95.83
CELL_35192,Neuron,79.95,5,76.89
CELL_14300,Myocyte,112.49,30,59.83
CELL_41798,Myocyte,107.34,36,56.54
CELL_80654,Stem Cell,80.12,18,77.78
CELL_73106,Neuron,63.07,20,62.86
CELL_80532,Erythrocyte,106.51,41,74.93
CELL_29113,Erythrocyte,93.61,5,79.91
CELL_44070,Neuron,110.59,23,69.11
CELL_57429,Stem Cell,26.32,37,81.91
CELL_83027,Epithelial,20.99,38,80.31
CELL_81145,Neuron,42.59,37,55.02
CELL_11502,Neuron,48.77,26,68.08
CELL_23567,Myocyte,26.43,11,93.73
CELL_77039,Stem Cell,97.32,6,55.17
CELL_35479,Fibroblast,114.93,39,85.95
CELL_96094,Fibroblast,59.91,40,60.73
CELL_68825,Erythrocyte,112.87,40,75.4
CELL_62670,Epithelial,118.02,24,72.16
CELL_33401,Epithelial,109.45,5,92.72
CELL_57508,Fibroblast,97.54,12,66.95
CELL_12089,Epithelial,58.83,14,76.59
CELL_32728,Fibroblast,6.67,45,96.76
CELL_14315,Neuron,79.12,46,81.1
CELL_22066,Neuron,97.82,40,95.31
