cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58822,Stem Cell,31.93,30,53.22
CELL_80970,Epithelial,105.36,47,95.62
CELL_36039,Myocyte,22.07,35,90.71
CELL_46088,Erythrocyte,59.9,24,84.51
CELL_32165,Stem Cell,16.93,21,59.37
CELL_14174,Erythrocyte,63.14,32,68.36
CELL_17995,Erythrocyte,72.03,7,78.87
CELL_16929,Leukocyte,5.42,37,69.13
CELL_32118,Myocyte,51.46,21,64.08
CELL_74505,Leukocyte,92.53,36,53.63
CELL_82112,Erythrocyte,46.87,41,97.69
CELL_90163,Fibroblast,64.71,8,52.07
CELL_87801,Neuron,71.19,10,76.94
CELL_44489,Leukocyte,26.12,36,80.57
CELL_63579,Neuron,55.25,43,98.45
CELL_82471,Erythrocyte,17.71,10,69.87
CELL_41314,Stem Cell,116.11,18,51.51
CELL_55351,Myocyte,33.69,27,96.3
CELL_16686,Stem Cell,75.07,13,69.9
CELL_34016,Leukocyte,16.02,36,96.74
CELL_12590,Neuron,111.12,28,54.9
CELL_68984,Neuron,91.16,37,53.46
CELL_37539,Myocyte,10.03,42,62.84
CELL_99846,Fibroblast,23.73,50,50.8
CELL_97186,Fibroblast,111.73,44,67.77
CELL_98832,Myocyte,17.99,49,80.89
CELL_57552,Leukocyte,18.02,40,91.84
CELL_58405,Myocyte,8.63,19,70.49
CELL_82318,Neuron,63.37,26,58.89
CELL_33039,Neuron,41.39,48,56.19
CELL_53782,Myocyte,102.61,44,73.5
CELL_74283,Erythrocyte,53.26,9,70.5
CELL_26599,Myocyte,71.54,26,89.18
CELL_43511,Erythrocyte,75.19,30,84.75
CELL_85472,Myocyte,115.4,23,59.05
CELL_92807,Stem Cell,28.88,31,78.38
CELL_65954,Myocyte,70.9,13,76.83
CELL_67695,Epithelial,100.39,29,94.25
CELL_10483,Neuron,116.4,17,98.1
CELL_97679,Leukocyte,111.66,24,77.67
CELL_84600,Neuron,53.89,35,95.06
CELL_21858,Neuron,6.04,5,52.07
CELL_45069,Neuron,36.17,7,60.42
CELL_13919,Epithelial,41.31,41,93.54
CELL_63977,Stem Cell,114.85,37,77.37
CELL_84174,Epithelial,29.96,14,94.58
CELL_57096,Leukocyte,28.86,8,97.77
CELL_42205,Stem Cell,40.74,31,56.8
CELL_25477,Epithelial,112.52,17,57.25
CELL_35608,Stem Cell,88.83,43,90.78
CELL_41690,Fibroblast,58.12,14,58.84
CELL_71974,Neuron,78.83,8,52.5
CELL_87493,Leukocyte,103.22,5,68.66
CELL_33925,Fibroblast,115.39,50,85.11
CELL_79108,Epithelial,47.95,16,79.28
CELL_70571,Epithelial,103.74,21,80.46
CELL_14679,Fibroblast,41.21,14,56.24
CELL_48622,Erythrocyte,63.28,6,70.72
CELL_95035,Myocyte,31.32,20,79.29
CELL_90785,Epithelial,72.45,6,62.2
CELL_72495,Stem Cell,13.81,29,89.77
CELL_42399,Leukocyte,61.68,33,78.21
CELL_62906,Erythrocyte,38.59,31,57.56
CELL_57780,Stem Cell,109.65,20,73.74
CELL_39573,Leukocyte,113.23,44,79.08
CELL_71960,Neuron,67.34,30,90.8
CELL_83605,Leukocyte,66.74,14,95.69
CELL_39824,Myocyte,67.66,13,74.87
CELL_25832,Stem Cell,21.36,8,91.53
CELL_28264,Fibroblast,46.58,34,94.96
CELL_48320,Neuron,54.88,40,82.11
CELL_64266,Stem Cell,93.8,11,76.17
CELL_96463,Epithelial,57.56,19,56.86
CELL_60004,Leukocyte,29.78,18,56.17
CELL_20463,Erythrocyte,64.06,36,51.65
CELL_93212,Fibroblast,53.59,15,66.99
CELL_97081,Neuron,15.93,39,56.83
CELL_68294,Myocyte,65.23,44,89.54
CELL_32188,Neuron,31.48,18,83.51
CELL_89816,Erythrocyte,21.38,40,52.47
CELL_44872,Erythrocyte,42.81,18,67.77
CELL_77428,Epithelial,97.8,19,75.63
CELL_32915,Erythrocyte,105.2,25,80.11
CELL_94017,Myocyte,27.6,9,51.47
CELL_61508,Stem Cell,109.97,33,72.41
CELL_68758,Neuron,75.35,25,93.83
CELL_86609,Myocyte,28.01,37,61.46
CELL_93875,Neuron,15.55,46,62.02
CELL_93983,Erythrocyte,115.41,30,99.77
CELL_23855,Fibroblast,77.68,18,88.98
CELL_93157,Neuron,115.87,19,70.75
CELL_24689,Stem Cell,13.26,12,59.8
CELL_22278,Myocyte,21.94,45,88.24
CELL_37810,Leukocyte,64.95,26,60.05
CELL_23940,Erythrocyte,83.17,43,69.78
CELL_39361,Epithelial,106.82,19,64.57
CELL_80756,Fibroblast,85.15,6,64.25
CELL_87054,Fibroblast,6.2,16,66.83
CELL_41740,Myocyte,83.75,47,77.38
CELL_11255,Stem Cell,119.19,50,70.15
CELL_68370,Neuron,118.29,36,65.52
CELL_89655,Myocyte,109.09,49,92.91
CELL_61186,Erythrocyte,118.48,5,78.01
CELL_29532,Neuron,60.05,11,83.08
CELL_11023,Stem Cell,102.49,15,58.27
CELL_98952,Fibroblast,82.46,18,88.92
CELL_92633,Neuron,110.17,49,73.97
CELL_42360,Leukocyte,111.9,19,94.34
CELL_78043,Leukocyte,57.44,17,79.02
CELL_49167,Myocyte,64.92,7,52.73
CELL_31367,Epithelial,38.29,21,96.99
CELL_13089,Neuron,102.84,19,57.86
CELL_49217,Neuron,19.8,12,88.02
CELL_64896,Fibroblast,90.57,9,84.98
CELL_57513,Erythrocyte,56.42,29,88.47
CELL_33551,Stem Cell,15.99,22,93.76
CELL_83086,Fibroblast,13.25,24,83.98
CELL_55627,Stem Cell,49.89,29,80.41
CELL_11762,Fibroblast,73.05,39,65.74
CELL_72484,Stem Cell,70.84,5,88.75
CELL_51465,Leukocyte,27.72,40,77.49
CELL_61113,Myocyte,40.37,27,94.14
CELL_81682,Fibroblast,97.35,26,93.66
CELL_20711,Neuron,39.84,36,66.92
CELL_14609,Leukocyte,94.31,24,64.82
CELL_78072,Epithelial,25.84,44,93.13
CELL_82209,Fibroblast,108.14,8,52.13
CELL_49776,Neuron,104.82,12,65.2
CELL_50926,Fibroblast,28.57,32,73.44
CELL_72455,Neuron,82.03,39,66.16
CELL_64068,Erythrocyte,34.01,25,94.87
CELL_71168,Fibroblast,50.05,32,88.83
CELL_42198,Epithelial,116.88,49,99.96
CELL_30065,Stem Cell,76.31,22,67.3
CELL_25595,Erythrocyte,41.63,22,76.91
CELL_69644,Erythrocyte,88.4,15,72.25
CELL_29447,Fibroblast,22.43,29,79.24
CELL_55036,Epithelial,92.62,6,57.08
CELL_64985,Myocyte,54.47,17,63.87
CELL_48710,Leukocyte,101.45,19,51.68
CELL_54157,Stem Cell,12.44,27,70.32
CELL_64740,Erythrocyte,43.01,7,53.6
CELL_56465,Myocyte,42.84,43,54.96
CELL_60492,Epithelial,59.65,48,51.87
CELL_71652,Erythrocyte,53.34,35,94.72
CELL_35870,Epithelial,60.53,27,91.36
CELL_28367,Erythrocyte,30.3,8,61.8
CELL_40749,Fibroblast,60.87,43,96.85
CELL_29906,Neuron,100.04,41,86.13
CELL_47631,Neuron,18.4,47,58.95
CELL_21214,Neuron,84.73,35,92.74
CELL_14284,Erythrocyte,52.57,25,91.12
CELL_58537,Stem Cell,59.2,32,55.62
CELL_58936,Epithelial,38.11,19,53.82
CELL_83267,Leukocyte,94.59,13,97.86
CELL_51283,Fibroblast,115.86,41,66.78
CELL_62486,Neuron,19.92,13,87.01
CELL_17467,Neuron,72.04,43,58.38
CELL_11030,Epithelial,26.44,6,59.8
CELL_80918,Erythrocyte,109.52,8,58.69
CELL_89912,Leukocyte,31.5,46,95.57
CELL_34164,Myocyte,66.45,47,88.8
CELL_84589,Neuron,43.74,9,91.54
CELL_74727,Leukocyte,37.05,35,65.03
CELL_67182,Myocyte,65.39,44,74.76
CELL_89072,Stem Cell,104.5,9,64.97
CELL_29199,Epithelial,73.77,31,62.19
CELL_79220,Myocyte,73.7,7,56.46
CELL_86754,Stem Cell,114.01,20,66.23
CELL_70720,Erythrocyte,71.28,8,68.28
CELL_63632,Fibroblast,62.49,23,96.98
CELL_47030,Erythrocyte,12.66,25,50.02
CELL_22389,Myocyte,118.33,38,86.9
CELL_70137,Epithelial,55.71,26,72.78
CELL_43599,Myocyte,112.54,30,53.79
CELL_66777,Epithelial,5.01,7,61.45
CELL_52563,Myocyte,84.32,13,54.78
CELL_99678,Leukocyte,90.14,18,71.69
CELL_79588,Epithelial,96.69,32,93.99
CELL_24271,Epithelial,88.79,25,51.5
CELL_42185,Erythrocyte,100.85,27,82.1
CELL_83737,Erythrocyte,41.24,28,61.04
CELL_67267,Erythrocyte,21.12,21,87.66
CELL_64500,Epithelial,77.84,10,69.28
CELL_34706,Epithelial,95.56,41,85.04
CELL_83591,Erythrocyte,24.79,24,59.83
CELL_58286,Stem Cell,37.7,5,58.92
CELL_19565,Fibroblast,94.46,39,60.6
CELL_75240,Stem Cell,29.32,23,55.84
CELL_13956,Epithelial,109.37,6,54.87
CELL_55052,Fibroblast,20.21,22,56.08
CELL_27946,Myocyte,107.64,41,88.9
CELL_57253,Erythrocyte,27.89,48,75.22
CELL_35350,Erythrocyte,57.76,6,94.73
CELL_23462,Erythrocyte,97.91,45,81.82
CELL_73586,Stem Cell,22.31,9,90.54
CELL_59470,Fibroblast,50.85,23,99.71
CELL_36496,Myocyte,23.83,8,74.47
CELL_93111,Epithelial,21.3,43,76.63
CELL_62920,Leukocyte,82.44,31,74.68
CELL_59081,Stem Cell,84.27,32,67.55
CELL_47166,Fibroblast,60.1,30,82.79
CELL_97091,Epithelial,72.75,26,80.55
CELL_31468,Epithelial,65.9,6,80.85
CELL_87455,Stem Cell,86.44,18,58.43
CELL_74410,Leukocyte,63.65,37,67.38
CELL_29879,Myocyte,42.82,45,88.95
CELL_71988,Neuron,86.89,41,69.07
CELL_54059,Fibroblast,100.66,22,55.19
CELL_12014,Fibroblast,99.0,41,96.19
CELL_32727,Epithelial,116.86,44,97.61
CELL_29270,Epithelial,49.27,42,71.12
CELL_66691,Erythrocyte,83.11,24,83.49
CELL_25654,Epithelial,65.28,12,99.88
CELL_96019,Fibroblast,33.16,31,64.37
CELL_33970,Leukocyte,43.93,26,74.6
CELL_16890,Erythrocyte,113.79,11,64.56
CELL_61203,Stem Cell,34.93,40,97.94
CELL_73780,Neuron,91.82,49,86.51
CELL_49679,Epithelial,73.25,37,76.88
CELL_55597,Stem Cell,51.35,39,78.51
CELL_84160,Leukocyte,65.7,46,60.68
CELL_45887,Erythrocyte,26.5,12,79.36
CELL_36518,Fibroblast,33.37,34,58.55
CELL_12476,Fibroblast,5.61,36,54.95
CELL_43310,Fibroblast,79.39,6,87.94
CELL_24908,Neuron,71.87,19,87.71
CELL_85099,Myocyte,96.15,32,54.35
CELL_66515,Stem Cell,17.62,28,60.39
CELL_57626,Leukocyte,48.1,13,71.94
CELL_71613,Stem Cell,95.26,12,83.75
CELL_19583,Leukocyte,50.91,41,57.12
CELL_16915,Fibroblast,61.79,5,66.45
CELL_98186,Myocyte,31.06,29,92.68
CELL_79523,Erythrocyte,22.11,43,73.02
CELL_89351,Erythrocyte,83.76,47,80.22
CELL_61376,Leukocyte,87.21,18,66.02
CELL_15894,Myocyte,94.0,34,81.81
CELL_94386,Leukocyte,34.73,14,69.12
CELL_37956,Epithelial,108.38,12,64.92
CELL_69209,Fibroblast,92.42,38,59.0
CELL_39386,Erythrocyte,24.9,5,62.54
CELL_78877,Stem Cell,31.81,35,53.96
CELL_11064,Stem Cell,101.08,42,84.49
CELL_88814,Stem Cell,16.77,11,71.59
CELL_48344,Epithelial,31.89,48,81.35
CELL_29008,Leukocyte,60.72,15,52.08
CELL_33554,Stem Cell,55.62,41,91.73
CELL_36510,Stem Cell,31.52,29,56.62
CELL_63775,Epithelial,113.62,36,58.19
CELL_45740,Leukocyte,116.79,24,65.4
CELL_81014,Leukocyte,93.3,47,92.38
CELL_69250,Fibroblast,59.38,16,50.7
CELL_87739,Erythrocyte,14.98,9,80.95
CELL_19121,Neuron,43.79,21,65.11
CELL_26879,Neuron,8.3,41,81.89
CELL_14746,Leukocyte,55.43,12,60.83
CELL_39401,Stem Cell,102.18,5,53.65
CELL_69764,Epithelial,40.95,40,50.26
CELL_56451,Erythrocyte,38.88,16,82.01
CELL_69497,Erythrocyte,86.54,43,96.39
CELL_43665,Neuron,95.3,48,58.77
CELL_86612,Leukocyte,104.12,44,89.43
CELL_62155,Leukocyte,78.54,30,69.6
CELL_68516,Neuron,35.22,49,75.74
CELL_24764,Myocyte,86.95,18,52.28
CELL_38568,Erythrocyte,10.03,23,56.15
CELL_60395,Leukocyte,65.62,18,56.32
CELL_90134,Fibroblast,74.58,38,86.43
CELL_89183,Erythrocyte,93.84,45,53.87
CELL_88110,Neuron,92.77,6,53.15
CELL_40272,Epithelial,63.17,35,51.93
CELL_79681,Erythrocyte,70.84,40,77.26
CELL_90809,Epithelial,64.74,45,73.86
CELL_97757,Stem Cell,73.94,12,62.41
CELL_57069,Fibroblast,48.78,43,91.05
CELL_35279,Epithelial,41.14,30,94.95
CELL_43132,Myocyte,105.28,12,62.43
CELL_34085,Neuron,13.22,44,57.6
CELL_70130,Erythrocyte,102.36,17,59.91
CELL_63133,Stem Cell,11.87,27,77.14
CELL_39858,Epithelial,70.88,46,56.8
CELL_24822,Leukocyte,8.63,28,78.5
CELL_35036,Stem Cell,71.48,38,91.31
CELL_55345,Fibroblast,58.0,40,91.73
CELL_97856,Epithelial,48.57,20,83.58
CELL_63184,Stem Cell,83.82,16,61.3
CELL_30204,Erythrocyte,12.23,46,68.35
CELL_62141,Stem Cell,47.45,17,60.8
CELL_11136,Neuron,31.49,27,84.55
CELL_72058,Leukocyte,95.76,29,58.85
CELL_94168,Myocyte,32.4,40,96.81
CELL_48339,Epithelial,30.99,35,71.7
CELL_11572,Epithelial,30.31,20,56.87
CELL_28931,Erythrocyte,68.0,46,74.22
CELL_90257,Myocyte,60.62,5,64.19
CELL_42630,Myocyte,50.43,7,95.93
CELL_93500,Erythrocyte,117.05,8,84.57
CELL_35431,Stem Cell,78.96,31,86.97
CELL_17311,Leukocyte,78.62,49,92.96
CELL_74671,Leukocyte,80.06,48,55.09
CELL_26780,Erythrocyte,66.72,26,85.63
CELL_57011,Stem Cell,47.12,18,97.1
CELL_81228,Neuron,54.73,33,62.77
CELL_63099,Leukocyte,53.68,14,60.95
CELL_68876,Erythrocyte,7.58,25,97.65
CELL_29464,Myocyte,74.92,5,79.88
CELL_24706,Fibroblast,88.19,14,98.4
CELL_61382,Myocyte,49.84,23,90.65
CELL_55223,Erythrocyte,89.62,45,65.2
CELL_68240,Myocyte,56.94,15,69.25
CELL_54298,Stem Cell,56.05,30,58.86
CELL_32386,Leukocyte,80.49,15,73.71
CELL_12796,Fibroblast,28.35,31,91.55
CELL_13013,Neuron,13.25,12,95.12
CELL_31912,Erythrocyte,8.09,24,87.76
CELL_58588,Erythrocyte,73.46,48,68.25
CELL_56505,Myocyte,74.41,30,64.05
CELL_48446,Leukocyte,15.27,37,63.98
CELL_80493,Erythrocyte,110.74,28,94.7
CELL_79650,Neuron,101.67,20,87.44
CELL_69182,Epithelial,41.68,28,88.37
CELL_97886,Neuron,117.8,18,66.11
CELL_27586,Leukocyte,48.0,19,53.1
CELL_32566,Erythrocyte,98.25,38,59.8
CELL_48147,Fibroblast,82.6,29,98.29
CELL_39439,Myocyte,87.36,31,77.14
CELL_75655,Leukocyte,44.9,9,71.12
CELL_51125,Stem Cell,24.71,12,71.98
CELL_15821,Stem Cell,104.61,7,54.42
CELL_94050,Neuron,20.38,27,84.16
CELL_81889,Neuron,13.67,27,71.07
CELL_95238,Erythrocyte,74.81,21,69.09
CELL_29160,Erythrocyte,75.2,16,56.95
CELL_38184,Fibroblast,23.13,47,73.25
CELL_52855,Leukocyte,55.74,13,68.7
CELL_22490,Myocyte,38.21,47,77.54
CELL_83870,Neuron,44.32,34,66.06
CELL_35114,Myocyte,88.66,24,71.34
CELL_85639,Myocyte,88.97,36,59.12
CELL_59059,Stem Cell,95.66,15,58.5
CELL_95118,Erythrocyte,118.43,35,75.31
CELL_95497,Stem Cell,60.06,24,58.37
CELL_30491,Stem Cell,15.1,46,97.39
CELL_67135,Myocyte,96.38,40,94.28
CELL_90015,Stem Cell,16.72,32,72.39
CELL_14278,Stem Cell,102.41,19,84.45
CELL_53627,Myocyte,65.37,28,85.78
CELL_11011,Fibroblast,68.89,20,51.33
CELL_37268,Erythrocyte,96.19,33,90.72
CELL_42835,Neuron,92.82,16,81.56
CELL_47597,Neuron,47.18,44,55.36
CELL_60038,Myocyte,12.4,35,56.11
CELL_72770,Epithelial,76.46,22,76.41
CELL_24555,Neuron,10.0,50,55.64
CELL_66546,Stem Cell,19.28,12,84.41
CELL_81860,Leukocyte,119.25,7,80.82
CELL_21956,Erythrocyte,70.52,26,87.15
CELL_69988,Neuron,100.59,12,89.3
CELL_69216,Fibroblast,32.77,47,84.06
CELL_16785,Myocyte,97.87,20,75.91
CELL_76054,Stem Cell,82.57,24,83.95
CELL_78628,Neuron,7.23,23,83.2
CELL_63550,Neuron,33.28,12,85.22
CELL_85182,Epithelial,106.37,19,76.71
CELL_14411,Fibroblast,20.69,42,80.97
CELL_62968,Neuron,71.54,17,53.19
CELL_94191,Leukocyte,73.39,10,97.03
CELL_73465,Stem Cell,109.41,34,52.42
CELL_41892,Epithelial,69.17,7,63.23
CELL_98876,Erythrocyte,21.24,37,90.21
CELL_88051,Epithelial,93.63,27,74.52
CELL_71907,Erythrocyte,48.44,20,54.92
CELL_50860,Epithelial,85.0,44,80.24
CELL_78104,Myocyte,17.9,28,57.55
CELL_72280,Erythrocyte,105.22,17,54.22
CELL_10183,Fibroblast,92.44,37,73.1
CELL_25767,Epithelial,78.84,14,72.76
CELL_91672,Neuron,112.67,32,80.09
CELL_17998,Neuron,113.6,45,71.32
CELL_58039,Fibroblast,52.23,49,62.6
CELL_33299,Fibroblast,30.85,40,67.6
CELL_65670,Stem Cell,110.82,25,78.53
CELL_76889,Neuron,22.66,48,73.96
CELL_26891,Fibroblast,113.37,9,80.29
CELL_50439,Stem Cell,38.66,20,94.65
CELL_24446,Fibroblast,18.97,17,88.65
CELL_94473,Erythrocyte,63.51,21,89.84
CELL_28562,Neuron,66.39,36,79.96
CELL_14159,Fibroblast,44.39,16,96.25
CELL_43356,Fibroblast,108.06,26,75.85
CELL_28579,Epithelial,95.4,47,77.52
CELL_89721,Fibroblast,21.81,47,74.39
CELL_57961,Fibroblast,92.48,35,84.03
CELL_36494,Fibroblast,108.39,18,85.46
CELL_39883,Neuron,48.28,36,50.47
CELL_83562,Fibroblast,61.64,27,75.7
CELL_48804,Fibroblast,69.24,41,74.66
CELL_31613,Epithelial,79.53,28,71.12
CELL_79521,Epithelial,42.87,14,80.54
CELL_80546,Fibroblast,108.74,39,53.75
CELL_94619,Leukocyte,86.0,24,94.22
CELL_48760,Erythrocyte,112.46,41,69.63
CELL_11628,Leukocyte,34.8,20,82.82
CELL_63407,Leukocyte,69.72,44,95.33
CELL_41329,Erythrocyte,85.27,27,91.9
CELL_37515,Erythrocyte,87.63,36,58.68
CELL_25534,Leukocyte,109.61,40,91.13
CELL_16789,Myocyte,67.2,21,93.4
CELL_85253,Erythrocyte,27.57,22,52.54
CELL_22525,Epithelial,35.94,8,64.34
CELL_91128,Erythrocyte,65.39,17,52.34
CELL_83973,Stem Cell,102.46,7,70.55
CELL_18252,Fibroblast,31.3,21,87.88
CELL_93561,Neuron,75.92,28,66.85
CELL_98450,Leukocyte,59.86,50,94.25
CELL_75067,Leukocyte,30.98,28,57.31
CELL_70453,Leukocyte,78.62,47,53.52
CELL_53422,Fibroblast,7.31,14,80.62
CELL_25959,Epithelial,43.41,26,87.79
CELL_45113,Fibroblast,87.94,49,58.19
CELL_83914,Neuron,50.47,35,95.07
CELL_80996,Neuron,8.25,6,54.82
CELL_27525,Stem Cell,8.03,47,54.81
CELL_31924,Neuron,72.06,41,53.75
CELL_52362,Fibroblast,110.92,35,72.88
CELL_16581,Neuron,21.38,45,79.5
CELL_75389,Fibroblast,83.19,17,74.52
CELL_88937,Fibroblast,34.37,43,54.7
CELL_49223,Neuron,51.83,17,51.11
CELL_49079,Stem Cell,118.33,15,64.82
CELL_44403,Erythrocyte,115.39,36,52.7
CELL_59412,Myocyte,109.69,24,66.98
CELL_10019,Neuron,46.83,10,95.09
CELL_97397,Fibroblast,56.6,10,83.67
CELL_57715,Myocyte,35.03,32,99.89
CELL_96009,Fibroblast,65.61,22,52.96
CELL_20231,Erythrocyte,65.73,20,76.33
CELL_49500,Neuron,97.84,38,84.69
CELL_94337,Myocyte,83.17,36,66.29
CELL_40710,Leukocyte,118.74,9,82.68
CELL_43863,Erythrocyte,103.02,7,89.19
CELL_80085,Erythrocyte,18.05,14,82.06
CELL_75887,Neuron,8.17,44,77.27
CELL_74099,Neuron,29.4,50,88.5
CELL_55592,Epithelial,116.65,6,68.89
CELL_81635,Erythrocyte,89.58,33,96.73
CELL_60070,Erythrocyte,21.57,34,83.43
CELL_62604,Epithelial,99.34,35,99.67
CELL_34191,Leukocyte,93.69,28,71.15
CELL_60645,Epithelial,32.21,5,67.11
CELL_50186,Myocyte,116.35,9,96.24
CELL_69370,Myocyte,42.53,16,81.02
CELL_46177,Neuron,46.34,29,88.03
CELL_11792,Fibroblast,33.7,22,86.41
CELL_14614,Neuron,106.6,20,99.05
CELL_74378,Myocyte,28.89,31,88.96
CELL_25449,Leukocyte,50.55,19,78.47
CELL_59289,Epithelial,53.94,16,85.9
CELL_57270,Leukocyte,117.61,38,86.08
CELL_56287,Neuron,107.09,49,98.61
CELL_22357,Neuron,51.95,29,66.14
CELL_59859,Leukocyte,82.09,18,60.25
CELL_10263,Myocyte,43.43,11,99.06
CELL_68766,Fibroblast,115.48,11,54.85
CELL_31236,Leukocyte,51.42,50,99.92
CELL_25288,Erythrocyte,78.44,12,96.26
CELL_24503,Fibroblast,49.53,50,92.45
CELL_23156,Leukocyte,68.98,6,55.34
CELL_23163,Leukocyte,87.15,36,78.55
CELL_14053,Erythrocyte,107.69,45,91.38
CELL_23126,Epithelial,20.41,22,50.47
CELL_26459,Fibroblast,91.13,15,59.18
CELL_33182,Erythrocyte,117.75,30,75.91
CELL_70426,Erythrocyte,10.74,32,97.33
CELL_61958,Stem Cell,28.77,47,64.52
CELL_85037,Myocyte,66.64,33,51.16
CELL_45954,Myocyte,21.67,7,98.01
CELL_33903,Neuron,40.05,35,83.59
CELL_20013,Stem Cell,5.61,27,64.05
CELL_79415,Fibroblast,27.93,31,72.2
CELL_41754,Leukocyte,24.91,30,77.85
CELL_86136,Neuron,37.44,8,85.88
CELL_74151,Fibroblast,43.59,34,98.29
CELL_61629,Fibroblast,31.56,29,79.91
CELL_13555,Fibroblast,34.27,21,54.88
CELL_73640,Fibroblast,104.52,18,92.68
CELL_79763,Fibroblast,119.79,48,53.06
CELL_70459,Leukocyte,66.34,17,93.42
CELL_19892,Erythrocyte,58.63,40,66.71
CELL_21446,Stem Cell,43.09,29,58.63
CELL_75412,Stem Cell,69.87,23,60.49
CELL_72601,Fibroblast,67.45,40,79.04
CELL_69304,Erythrocyte,63.08,29,55.59
CELL_91582,Fibroblast,45.32,18,54.03
CELL_89241,Leukocyte,109.81,19,54.61
CELL_75169,Epithelial,94.67,44,80.55
CELL_16209,Stem Cell,47.35,5,74.75
CELL_93298,Leukocyte,22.85,50,82.56
CELL_28363,Neuron,85.95,47,72.67
CELL_96522,Stem Cell,63.3,27,95.75
CELL_72688,Neuron,8.32,13,60.2
CELL_63483,Epithelial,46.5,44,88.46
CELL_57588,Fibroblast,111.6,29,82.39
CELL_45696,Fibroblast,40.84,44,63.52
CELL_82319,Leukocyte,71.98,22,82.87
CELL_21126,Fibroblast,9.14,14,74.75
CELL_72723,Epithelial,70.49,37,81.09
CELL_61581,Fibroblast,29.0,21,90.05
CELL_71515,Fibroblast,22.15,17,79.28
CELL_18998,Fibroblast,88.46,32,78.31
CELL_92513,Myocyte,47.17,37,66.87
CELL_26177,Leukocyte,16.0,26,70.19
CELL_60962,Epithelial,96.76,28,94.17
CELL_37101,Fibroblast,55.99,35,62.81
CELL_91268,Neuron,95.81,28,50.87
CELL_17040,Leukocyte,97.0,36,82.24
CELL_88968,Stem Cell,70.24,18,82.58
CELL_29197,Epithelial,94.84,28,84.46
CELL_15862,Epithelial,33.29,36,80.96
CELL_90950,Epithelial,101.75,45,99.49
CELL_95560,Fibroblast,34.04,15,54.68
CELL_18830,Erythrocyte,79.48,46,84.15
CELL_81225,Epithelial,55.27,40,74.31
CELL_76588,Myocyte,27.31,43,75.83
CELL_35015,Myocyte,56.23,7,72.23
CELL_36430,Myocyte,19.33,36,96.78
CELL_95422,Myocyte,87.1,18,78.67
CELL_56729,Leukocyte,31.26,18,72.71
CELL_56222,Leukocyte,23.16,26,95.92
CELL_51084,Leukocyte,51.33,30,86.49
CELL_39991,Erythrocyte,35.44,46,96.79
CELL_22528,Epithelial,114.34,31,74.48
CELL_48536,Myocyte,71.18,48,99.95
CELL_44972,Myocyte,38.02,11,94.0
CELL_29343,Stem Cell,61.12,40,57.51
CELL_93344,Erythrocyte,111.68,44,55.58
CELL_18087,Stem Cell,32.41,50,56.22
CELL_47355,Fibroblast,63.37,24,51.46
CELL_98869,Epithelial,88.13,11,68.77
CELL_83211,Stem Cell,11.73,6,50.21
CELL_29037,Fibroblast,31.83,29,54.57
CELL_20459,Erythrocyte,73.75,17,95.13
CELL_43515,Epithelial,108.08,13,76.46
CELL_23643,Epithelial,22.14,38,99.6
CELL_59167,Myocyte,93.42,43,91.58
CELL_18408,Fibroblast,93.63,42,94.13
CELL_42221,Epithelial,47.25,31,83.72
CELL_99237,Leukocyte,85.05,13,83.34
CELL_73947,Leukocyte,48.8,40,92.92
CELL_93424,Neuron,100.67,8,94.8
CELL_35847,Fibroblast,59.76,14,75.42
CELL_72129,Neuron,57.19,38,50.33
CELL_83158,Neuron,98.52,8,73.49
CELL_47261,Fibroblast,90.15,49,58.89
CELL_63569,Epithelial,48.88,39,71.88
CELL_99137,Stem Cell,91.75,21,82.81
CELL_85250,Leukocyte,105.58,30,56.56
CELL_77911,Stem Cell,33.87,12,66.25
CELL_18614,Neuron,68.72,5,71.37
CELL_51944,Myocyte,85.06,12,80.77
CELL_69784,Erythrocyte,47.96,12,68.79
CELL_53139,Erythrocyte,44.34,5,57.29
CELL_24053,Leukocyte,49.38,33,63.91
CELL_32429,Epithelial,43.14,9,70.96
CELL_17609,Myocyte,59.81,15,78.11
CELL_61485,Stem Cell,102.45,34,94.42
CELL_19727,Leukocyte,68.42,49,84.49
CELL_31497,Fibroblast,107.09,47,79.56
CELL_83400,Leukocyte,81.57,44,87.78
CELL_18520,Epithelial,79.3,13,62.06
CELL_85788,Myocyte,67.55,11,66.49
CELL_47503,Epithelial,34.82,12,70.5
CELL_98945,Stem Cell,87.77,18,95.09
CELL_91249,Neuron,58.27,17,95.74
CELL_18091,Fibroblast,14.75,13,78.34
CELL_19045,Stem Cell,87.99,50,64.97
CELL_49023,Myocyte,88.62,32,80.29
CELL_21055,Fibroblast,20.94,42,78.83
CELL_15262,Neuron,80.76,12,64.14
CELL_87149,Epithelial,91.33,39,74.02
CELL_31534,Epithelial,43.63,45,83.66
CELL_71814,Leukocyte,70.68,40,77.57
CELL_25912,Fibroblast,98.93,41,64.74
CELL_27476,Fibroblast,85.46,39,64.31
CELL_87562,Epithelial,15.3,23,69.28
CELL_83115,Myocyte,41.35,29,60.47
CELL_20584,Neuron,10.04,8,94.59
CELL_43952,Leukocyte,55.55,27,74.29
CELL_26072,Fibroblast,30.79,13,71.99
CELL_92727,Epithelial,50.74,19,59.11
CELL_81157,Erythrocyte,35.73,28,65.41
