cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15489,Leukocyte,102.72,13,72.41
CELL_94604,Stem Cell,55.95,15,76.43
CELL_80105,Fibroblast,22.58,43,50.19
CELL_77228,Epithelial,17.98,12,61.01
CELL_13964,Myocyte,17.39,20,66.15
CELL_50523,Myocyte,12.8,30,79.41
CELL_66793,Epithelial,57.65,6,56.01
CELL_87304,Myocyte,27.53,27,83.93
CELL_42176,Myocyte,111.24,45,58.95
CELL_94823,Myocyte,29.27,48,58.99
CELL_56230,Leukocyte,26.45,44,93.12
CELL_14994,Neuron,7.05,38,76.65
CELL_75093,Erythrocyte,22.22,28,88.31
CELL_60432,Leukocyte,70.4,24,86.52
CELL_75872,Erythrocyte,119.91,11,55.49
CELL_64907,Epithelial,89.22,48,61.86
CELL_80459,Erythrocyte,113.2,14,60.69
CELL_48415,Epithelial,41.99,36,60.89
CELL_27093,Stem Cell,102.82,29,99.1
CELL_14326,Erythrocyte,110.81,27,99.21
CELL_14770,Leukocyte,41.78,5,69.08
CELL_67770,Erythrocyte,108.07,46,63.17
CELL_11858,Stem Cell,118.56,22,69.2
CELL_98887,Myocyte,66.71,23,83.0
CELL_48810,Leukocyte,42.0,17,87.38
CELL_57783,Epithelial,33.59,5,90.98
CELL_29473,Fibroblast,7.57,23,72.71
CELL_73296,Stem Cell,94.44,26,61.31
CELL_59370,Neuron,25.16,12,71.49
CELL_44087,Fibroblast,72.62,25,61.2
CELL_52119,Fibroblast,112.22,27,71.11
CELL_97400,Leukocyte,74.04,27,53.56
CELL_75533,Leukocyte,17.86,37,83.53
CELL_14191,Neuron,99.8,25,77.01
CELL_67258,Fibroblast,38.92,18,56.39
CELL_25540,Leukocyte,119.15,47,81.06
CELL_97144,Neuron,79.72,33,71.06
CELL_50529,Neuron,52.06,36,53.34
CELL_82552,Erythrocyte,72.1,44,86.32
CELL_41467,Myocyte,114.04,28,60.77
CELL_84250,Erythrocyte,87.09,30,87.17
CELL_31792,Neuron,49.29,20,94.71
CELL_16796,Epithelial,59.02,39,97.41
CELL_97113,Epithelial,68.68,35,71.76
CELL_41653,Erythrocyte,33.49,32,88.02
CELL_73519,Epithelial,81.84,12,84.31
CELL_60766,Neuron,38.72,11,82.48
CELL_75310,Erythrocyte,101.41,7,86.75
CELL_38225,Epithelial,117.79,41,62.81
CELL_34130,Erythrocyte,34.72,19,91.04
CELL_38132,Fibroblast,49.9,27,76.49
CELL_67797,Neuron,92.34,40,75.72
CELL_85925,Myocyte,47.84,19,89.52
CELL_39566,Fibroblast,58.6,31,63.18
CELL_85236,Leukocyte,47.46,27,65.6
CELL_37567,Stem Cell,22.02,42,93.63
CELL_80365,Myocyte,31.18,19,69.53
CELL_42984,Myocyte,34.83,39,99.48
CELL_83075,Neuron,42.3,38,72.61
CELL_11056,Neuron,39.25,8,81.19
CELL_85172,Epithelial,74.33,24,54.62
CELL_32755,Leukocyte,41.97,26,53.3
CELL_52021,Fibroblast,89.04,17,68.69
CELL_62699,Neuron,66.67,8,52.83
CELL_82537,Myocyte,79.13,11,58.49
CELL_39566,Stem Cell,103.63,13,70.15
CELL_55599,Fibroblast,71.28,39,65.8
CELL_72633,Myocyte,80.19,32,61.77
CELL_68788,Erythrocyte,96.47,30,93.15
CELL_66911,Epithelial,107.11,49,90.89
CELL_16022,Fibroblast,90.06,46,64.05
CELL_60460,Epithelial,61.48,48,86.04
CELL_78078,Erythrocyte,31.11,13,79.05
CELL_28505,Neuron,42.11,37,53.85
CELL_72657,Neuron,93.24,35,52.19
CELL_28975,Myocyte,111.55,26,69.75
CELL_70526,Erythrocyte,16.51,23,84.1
CELL_62704,Stem Cell,109.09,32,70.25
CELL_76027,Erythrocyte,71.92,36,92.37
CELL_34992,Epithelial,99.98,48,64.3
CELL_67232,Leukocyte,51.98,37,66.92
CELL_93782,Erythrocyte,117.76,11,51.68
CELL_46949,Myocyte,28.73,12,91.41
CELL_45086,Leukocyte,66.96,14,91.82
CELL_38685,Erythrocyte,52.75,22,75.55
CELL_88498,Erythrocyte,80.26,16,73.89
CELL_78044,Neuron,76.72,20,93.21
CELL_62158,Neuron,53.0,5,87.3
CELL_36090,Myocyte,101.47,38,77.99
CELL_54543,Fibroblast,57.63,38,61.38
CELL_23765,Leukocyte,52.4,26,84.03
CELL_64598,Neuron,101.2,16,68.68
CELL_82796,Neuron,99.71,29,86.61
CELL_92097,Stem Cell,9.14,15,97.19
CELL_81408,Epithelial,98.08,43,91.66
CELL_57945,Neuron,102.79,25,98.22
CELL_69868,Epithelial,86.11,39,70.47
CELL_43900,Myocyte,97.51,16,70.74
CELL_14873,Leukocyte,93.09,42,66.19
CELL_95726,Fibroblast,45.49,50,67.35
CELL_86937,Erythrocyte,76.82,11,52.78
CELL_57521,Stem Cell,10.7,11,74.83
CELL_39235,Fibroblast,88.49,28,62.9
CELL_26563,Fibroblast,17.12,22,87.2
CELL_35617,Erythrocyte,77.66,25,59.21
CELL_91128,Epithelial,102.96,29,69.05
CELL_49666,Epithelial,66.86,20,97.48
CELL_33674,Neuron,27.99,12,69.32
CELL_71337,Erythrocyte,66.24,15,61.12
CELL_76550,Neuron,96.85,36,90.01
CELL_96769,Leukocyte,13.87,7,94.44
CELL_59987,Stem Cell,92.24,21,64.03
CELL_56532,Leukocyte,113.08,21,79.18
CELL_61183,Stem Cell,62.04,23,77.24
CELL_63994,Myocyte,43.42,20,80.63
CELL_29212,Epithelial,23.52,16,68.76
CELL_35034,Fibroblast,28.43,18,66.0
CELL_15986,Myocyte,24.36,6,59.24
CELL_88011,Fibroblast,88.75,17,61.44
CELL_72591,Leukocyte,40.21,31,52.52
CELL_96532,Myocyte,118.68,10,79.02
CELL_16603,Stem Cell,34.6,23,81.03
CELL_63647,Myocyte,71.46,37,61.62
CELL_62848,Stem Cell,68.32,38,75.13
CELL_88361,Erythrocyte,37.41,45,76.15
CELL_63870,Fibroblast,97.4,13,84.71
CELL_59635,Myocyte,68.42,18,84.74
CELL_70186,Stem Cell,55.5,10,78.3
CELL_16319,Neuron,22.9,50,80.9
CELL_44074,Neuron,34.59,9,84.48
CELL_86249,Myocyte,102.23,42,65.16
CELL_82246,Myocyte,58.86,17,57.5
CELL_76929,Erythrocyte,109.17,6,93.78
CELL_81219,Myocyte,41.11,50,98.21
CELL_38675,Myocyte,54.15,8,51.54
CELL_15581,Fibroblast,112.17,17,81.9
CELL_56460,Myocyte,41.12,42,69.37
CELL_21403,Neuron,48.95,12,58.09
CELL_93575,Myocyte,44.31,21,81.94
CELL_70899,Erythrocyte,104.44,21,74.87
CELL_99624,Epithelial,98.15,8,90.82
CELL_62478,Stem Cell,64.18,46,67.84
CELL_39615,Neuron,26.74,25,60.29
CELL_96138,Leukocyte,74.96,29,98.88
CELL_22799,Epithelial,98.98,28,65.39
CELL_59128,Fibroblast,17.96,40,76.9
CELL_45467,Erythrocyte,97.0,36,65.5
CELL_70153,Erythrocyte,29.82,44,88.02
CELL_18852,Stem Cell,109.93,24,93.9
CELL_27584,Leukocyte,71.79,40,53.66
CELL_47236,Neuron,114.02,24,98.52
CELL_13265,Leukocyte,94.32,25,97.28
CELL_26320,Leukocyte,64.02,7,92.27
CELL_38836,Erythrocyte,107.49,24,69.98
CELL_58225,Fibroblast,61.56,21,98.9
CELL_95920,Leukocyte,44.56,38,93.74
CELL_44477,Fibroblast,11.89,15,56.8
CELL_96890,Myocyte,18.98,45,97.35
CELL_46277,Erythrocyte,80.42,15,62.49
CELL_40795,Epithelial,45.88,27,55.83
CELL_16368,Stem Cell,89.6,46,91.11
CELL_69087,Fibroblast,93.68,22,61.1
CELL_52916,Epithelial,34.7,40,54.32
CELL_99381,Neuron,61.17,39,94.41
CELL_43785,Neuron,111.54,48,66.05
CELL_46779,Epithelial,74.13,41,83.11
CELL_90103,Neuron,99.15,26,73.48
CELL_52840,Erythrocyte,6.16,13,63.14
CELL_87818,Leukocyte,108.82,10,77.17
CELL_14474,Stem Cell,86.31,10,57.8
CELL_50816,Fibroblast,74.25,46,79.31
CELL_59656,Epithelial,27.83,32,51.51
CELL_15735,Neuron,96.4,46,68.57
CELL_13887,Epithelial,46.65,43,74.84
CELL_34575,Stem Cell,75.39,48,81.98
CELL_33880,Epithelial,115.94,42,66.07
CELL_94089,Myocyte,14.08,24,85.25
CELL_20812,Stem Cell,110.28,25,60.88
CELL_82076,Epithelial,79.9,29,99.89
CELL_62812,Neuron,19.02,45,70.51
CELL_26023,Neuron,112.47,35,81.97
CELL_16647,Leukocyte,92.84,43,61.02
CELL_15991,Neuron,44.2,28,91.56
CELL_57870,Stem Cell,8.94,9,66.79
CELL_53532,Myocyte,75.33,10,57.52
CELL_38628,Fibroblast,49.84,50,84.66
CELL_22678,Neuron,107.19,5,63.76
CELL_41286,Stem Cell,103.21,11,61.29
CELL_42251,Stem Cell,95.23,15,93.03
CELL_64878,Neuron,71.62,7,58.03
CELL_95311,Epithelial,93.18,21,96.14
CELL_78999,Erythrocyte,41.63,44,62.88
CELL_78341,Fibroblast,51.42,27,93.84
CELL_47300,Neuron,113.07,9,64.24
CELL_44068,Fibroblast,31.0,24,76.09
CELL_56518,Epithelial,50.96,32,72.58
CELL_88241,Myocyte,110.22,45,94.32
CELL_68282,Stem Cell,99.86,34,97.62
CELL_19236,Neuron,92.6,12,53.43
CELL_22903,Leukocyte,80.2,43,91.5
CELL_40943,Fibroblast,98.56,39,63.07
CELL_53760,Stem Cell,33.73,49,89.98
CELL_40612,Stem Cell,104.31,32,80.63
CELL_79888,Leukocyte,25.62,45,83.95
CELL_30988,Leukocyte,64.11,17,50.66
CELL_51139,Erythrocyte,71.86,24,58.58
CELL_95426,Stem Cell,103.65,20,96.41
CELL_82473,Neuron,26.24,28,55.75
CELL_19143,Erythrocyte,95.8,21,84.07
CELL_68399,Erythrocyte,46.85,25,76.08
CELL_82362,Stem Cell,9.87,16,61.26
CELL_35117,Neuron,66.88,20,60.98
CELL_86020,Epithelial,18.83,30,94.64
CELL_51379,Fibroblast,97.76,15,77.07
CELL_17864,Epithelial,109.57,31,75.78
CELL_39297,Neuron,66.67,16,98.39
CELL_13761,Myocyte,41.44,28,93.1
CELL_67051,Neuron,35.97,32,97.43
CELL_27888,Neuron,84.06,7,71.78
CELL_21673,Erythrocyte,102.78,7,68.27
CELL_99411,Epithelial,101.76,22,66.38
CELL_68791,Myocyte,80.76,6,74.39
CELL_58497,Stem Cell,17.66,33,95.51
CELL_78005,Myocyte,66.0,33,86.47
CELL_10374,Myocyte,6.42,7,99.27
CELL_61389,Myocyte,21.37,15,82.37
CELL_66137,Neuron,96.22,40,53.41
CELL_27155,Myocyte,22.21,38,95.31
CELL_60343,Fibroblast,92.67,12,94.85
CELL_78194,Neuron,101.53,32,79.81
CELL_69160,Stem Cell,61.98,33,54.12
CELL_44234,Stem Cell,18.26,20,82.12
CELL_59996,Stem Cell,100.6,38,96.93
CELL_92168,Leukocyte,106.86,47,54.02
CELL_98639,Myocyte,20.91,30,72.26
CELL_89050,Fibroblast,93.63,10,52.89
CELL_54621,Epithelial,42.97,16,61.26
CELL_17682,Neuron,26.68,46,55.94
CELL_14670,Stem Cell,32.14,22,51.45
CELL_69058,Erythrocyte,12.24,31,64.84
CELL_30178,Erythrocyte,84.79,22,87.8
CELL_22905,Fibroblast,79.81,29,73.38
CELL_24633,Epithelial,88.67,27,99.63
CELL_65655,Myocyte,39.66,22,62.19
CELL_75757,Leukocyte,28.5,32,52.42
CELL_55184,Fibroblast,81.85,40,71.58
CELL_59161,Erythrocyte,117.99,10,80.21
CELL_98238,Myocyte,94.38,27,86.91
CELL_25733,Leukocyte,51.67,37,82.93
CELL_27198,Myocyte,18.26,25,75.41
CELL_27060,Myocyte,22.09,46,62.55
CELL_29223,Leukocyte,92.95,27,80.14
CELL_37167,Erythrocyte,70.26,6,92.4
CELL_67657,Epithelial,94.69,32,63.23
CELL_60776,Neuron,16.14,11,94.21
CELL_77568,Fibroblast,8.95,17,80.07
CELL_51572,Erythrocyte,100.0,27,85.91
CELL_75844,Epithelial,105.14,19,59.38
CELL_65926,Stem Cell,61.09,43,92.7
CELL_79937,Stem Cell,11.69,41,60.38
CELL_37492,Epithelial,103.87,44,60.3
CELL_63628,Erythrocyte,87.8,14,98.05
CELL_48341,Stem Cell,115.81,26,57.68
CELL_73171,Neuron,108.7,36,74.4
CELL_21948,Erythrocyte,64.92,23,52.31
CELL_57134,Epithelial,35.19,21,84.46
CELL_97589,Neuron,31.82,6,75.73
CELL_93316,Epithelial,115.55,30,56.06
CELL_39655,Fibroblast,117.96,8,78.01
CELL_46500,Myocyte,15.3,50,81.57
CELL_83264,Erythrocyte,100.76,22,90.79
CELL_77259,Erythrocyte,53.4,49,80.44
CELL_88703,Leukocyte,105.24,26,61.58
CELL_94269,Fibroblast,13.03,14,58.2
CELL_14695,Erythrocyte,87.98,35,98.19
CELL_42779,Myocyte,59.53,29,52.15
CELL_13250,Fibroblast,112.95,14,75.08
CELL_67420,Fibroblast,55.2,19,78.24
CELL_35349,Erythrocyte,15.37,49,78.84
CELL_99479,Fibroblast,89.07,21,60.25
CELL_84231,Myocyte,95.39,38,59.95
CELL_54000,Myocyte,34.68,7,77.05
CELL_84157,Erythrocyte,37.75,33,55.45
CELL_81738,Erythrocyte,70.76,15,60.19
CELL_58477,Leukocyte,33.98,49,68.37
CELL_63562,Neuron,107.28,44,76.26
CELL_20200,Leukocyte,119.23,37,67.85
CELL_93365,Stem Cell,114.42,39,65.71
CELL_37642,Epithelial,17.75,48,92.8
CELL_74304,Stem Cell,52.89,29,93.04
CELL_62008,Fibroblast,86.78,18,95.55
CELL_45384,Leukocyte,118.37,32,93.26
CELL_56277,Myocyte,91.29,18,87.21
CELL_61929,Erythrocyte,71.8,28,83.46
CELL_37977,Myocyte,83.64,29,75.72
CELL_77978,Stem Cell,9.07,45,88.79
CELL_32139,Erythrocyte,9.63,23,61.38
CELL_18287,Myocyte,23.11,40,72.04
CELL_61327,Myocyte,116.92,7,58.85
CELL_92304,Myocyte,106.89,31,63.74
CELL_49414,Erythrocyte,73.87,39,68.24
CELL_53700,Epithelial,7.47,14,63.75
CELL_14242,Erythrocyte,63.61,39,64.68
CELL_32852,Erythrocyte,107.74,50,60.08
CELL_41074,Stem Cell,43.5,48,52.55
CELL_30376,Epithelial,5.76,37,97.83
CELL_80726,Stem Cell,53.51,17,85.93
CELL_84839,Fibroblast,84.22,15,92.42
CELL_84269,Erythrocyte,71.63,35,60.92
CELL_78008,Epithelial,113.85,32,56.82
CELL_64201,Neuron,74.05,49,63.85
CELL_72227,Fibroblast,103.54,17,55.63
CELL_42826,Stem Cell,98.94,8,63.15
CELL_26681,Erythrocyte,109.44,12,68.07
CELL_27267,Neuron,23.61,29,50.42
CELL_43300,Myocyte,78.68,24,50.37
CELL_32760,Leukocyte,57.05,15,58.25
CELL_67778,Epithelial,50.9,24,54.39
CELL_45165,Stem Cell,81.16,27,97.18
CELL_20631,Fibroblast,90.38,31,64.97
CELL_28712,Erythrocyte,112.92,40,77.27
CELL_87035,Neuron,100.6,35,90.18
CELL_18043,Neuron,69.82,18,66.76
CELL_74336,Epithelial,8.43,12,54.46
CELL_41351,Stem Cell,84.77,33,82.29
CELL_83715,Stem Cell,110.78,29,60.3
CELL_67805,Fibroblast,71.86,50,61.18
CELL_14735,Stem Cell,98.25,38,54.92
CELL_38198,Neuron,40.52,50,64.23
CELL_30913,Erythrocyte,86.5,33,75.87
CELL_49278,Neuron,68.79,41,83.73
CELL_27932,Epithelial,108.42,9,50.01
CELL_14723,Epithelial,53.71,12,83.03
CELL_44034,Myocyte,113.53,27,80.77
CELL_76142,Fibroblast,95.5,41,59.6
CELL_27176,Neuron,84.72,34,61.85
CELL_70552,Fibroblast,44.82,7,88.65
CELL_20768,Myocyte,79.57,41,58.82
CELL_28603,Epithelial,22.14,48,78.47
CELL_23396,Myocyte,40.86,26,80.91
CELL_44928,Stem Cell,98.29,10,74.24
CELL_24274,Erythrocyte,77.94,47,62.32
CELL_59245,Myocyte,7.67,20,90.44
CELL_59599,Stem Cell,30.78,30,96.07
CELL_68277,Myocyte,53.22,12,52.52
CELL_74243,Leukocyte,33.95,42,56.07
CELL_75976,Stem Cell,117.8,27,69.84
CELL_34297,Myocyte,73.86,40,97.54
CELL_32723,Myocyte,31.46,7,82.12
CELL_45514,Stem Cell,56.52,7,60.76
CELL_29240,Leukocyte,93.26,17,91.11
CELL_36876,Erythrocyte,52.43,10,99.53
CELL_66113,Leukocyte,118.81,25,97.63
CELL_16636,Stem Cell,50.94,46,86.74
CELL_64227,Neuron,112.9,9,76.81
CELL_93150,Stem Cell,78.01,10,90.57
CELL_97622,Epithelial,94.2,43,91.59
CELL_51264,Myocyte,36.2,14,81.87
CELL_14488,Neuron,90.44,23,72.55
CELL_39978,Fibroblast,37.56,47,68.87
CELL_98080,Neuron,119.24,12,92.42
CELL_11992,Leukocyte,5.78,33,55.71
CELL_62046,Stem Cell,118.82,46,76.27
CELL_42262,Fibroblast,110.54,7,92.77
CELL_11429,Epithelial,64.28,35,56.15
CELL_75518,Erythrocyte,44.24,23,75.88
CELL_96135,Erythrocyte,22.02,7,95.57
CELL_62929,Neuron,77.39,10,78.24
CELL_18082,Myocyte,115.24,14,98.66
CELL_57633,Epithelial,94.94,37,75.85
CELL_98458,Leukocyte,104.41,26,88.66
CELL_81076,Epithelial,109.97,13,99.83
CELL_60395,Epithelial,21.19,34,98.29
CELL_85462,Myocyte,65.74,47,97.91
CELL_50482,Neuron,70.16,7,52.37
CELL_32911,Fibroblast,114.52,39,73.38
CELL_38008,Leukocyte,70.48,18,54.24
CELL_90563,Fibroblast,115.75,36,53.39
CELL_39920,Neuron,51.63,34,90.54
CELL_99917,Erythrocyte,65.56,11,73.67
CELL_20639,Myocyte,62.58,42,80.0
CELL_79713,Epithelial,32.34,29,85.98
CELL_19412,Fibroblast,79.4,27,80.0
CELL_53566,Fibroblast,38.22,26,84.52
CELL_33269,Stem Cell,38.3,26,70.99
CELL_56639,Myocyte,67.74,10,84.53
CELL_89838,Leukocyte,65.76,31,54.73
CELL_24906,Erythrocyte,5.06,47,77.06
CELL_83260,Myocyte,67.58,13,85.06
CELL_69966,Myocyte,36.83,15,50.14
CELL_68252,Leukocyte,110.69,29,68.87
CELL_34463,Myocyte,95.81,50,70.24
CELL_11645,Neuron,92.43,12,81.77
CELL_61615,Fibroblast,72.69,31,94.72
CELL_68866,Epithelial,24.29,5,72.9
CELL_37729,Fibroblast,7.9,31,94.51
CELL_10190,Fibroblast,44.54,10,58.79
CELL_73379,Myocyte,22.42,7,61.74
CELL_18472,Stem Cell,30.39,31,71.38
CELL_88756,Epithelial,50.17,31,53.47
CELL_81575,Erythrocyte,105.31,34,56.11
CELL_19422,Stem Cell,76.85,24,70.28
CELL_93851,Myocyte,30.57,50,63.93
CELL_84577,Neuron,109.17,44,85.23
CELL_29160,Epithelial,30.52,9,60.3
CELL_68405,Fibroblast,63.52,29,76.68
CELL_64522,Stem Cell,44.47,44,72.88
CELL_30685,Fibroblast,46.78,28,67.96
CELL_84966,Erythrocyte,86.08,36,55.5
CELL_97048,Stem Cell,76.77,45,70.65
CELL_98821,Leukocyte,45.75,38,56.93
CELL_62215,Erythrocyte,107.23,30,83.48
CELL_97669,Epithelial,8.35,32,53.14
CELL_93970,Neuron,33.26,38,84.42
CELL_54128,Erythrocyte,7.84,41,79.53
CELL_13154,Epithelial,102.66,34,51.94
CELL_39569,Stem Cell,32.33,23,66.96
CELL_45730,Fibroblast,74.74,45,68.51
CELL_55419,Myocyte,15.5,37,57.2
CELL_57124,Stem Cell,89.7,10,85.87
CELL_65488,Leukocyte,101.65,17,52.07
CELL_32957,Epithelial,84.72,37,98.53
CELL_26385,Epithelial,46.31,17,70.34
CELL_67329,Myocyte,41.0,28,53.05
CELL_82983,Stem Cell,61.24,14,83.92
CELL_50795,Myocyte,108.03,26,86.85
CELL_75608,Fibroblast,39.6,50,92.98
CELL_53771,Neuron,43.16,23,90.32
CELL_76738,Erythrocyte,18.81,16,71.14
CELL_11109,Leukocyte,20.26,17,91.3
CELL_32015,Leukocyte,105.09,6,76.03
CELL_77008,Stem Cell,100.76,15,53.73
CELL_85289,Fibroblast,70.48,35,89.36
CELL_28287,Stem Cell,11.81,20,95.76
CELL_21896,Neuron,60.8,44,55.94
CELL_75845,Leukocyte,114.36,45,74.52
CELL_71097,Stem Cell,79.34,43,80.34
CELL_35396,Myocyte,36.64,29,74.05
CELL_20433,Epithelial,25.1,24,76.17
CELL_68716,Stem Cell,103.02,20,50.95
CELL_46024,Epithelial,32.59,49,78.74
CELL_17373,Epithelial,42.45,21,57.38
CELL_74880,Neuron,42.22,34,61.85
CELL_15427,Fibroblast,32.8,23,86.42
CELL_30656,Epithelial,87.09,32,83.75
CELL_67160,Myocyte,61.37,14,86.33
CELL_32796,Erythrocyte,99.78,46,98.28
CELL_43780,Neuron,20.99,35,72.7
CELL_28621,Neuron,10.45,13,79.9
CELL_44799,Erythrocyte,14.06,12,94.43
CELL_43645,Epithelial,35.14,11,81.99
CELL_45960,Myocyte,8.29,34,82.9
CELL_15244,Fibroblast,91.88,40,55.44
CELL_41810,Fibroblast,37.45,9,84.54
CELL_68729,Fibroblast,44.46,50,65.33
CELL_58184,Fibroblast,85.46,11,79.41
CELL_74072,Leukocyte,66.05,27,84.15
CELL_71796,Stem Cell,49.75,7,74.7
CELL_94256,Fibroblast,82.47,27,85.75
CELL_44886,Epithelial,32.42,5,56.38
CELL_97313,Epithelial,97.99,35,98.58
CELL_26901,Fibroblast,79.36,31,89.94
CELL_84911,Neuron,83.61,23,71.96
CELL_17918,Stem Cell,19.27,11,82.43
CELL_50231,Myocyte,16.2,37,75.54
CELL_64600,Erythrocyte,25.59,5,85.13
CELL_98139,Myocyte,44.32,12,90.48
CELL_73648,Myocyte,103.85,27,51.42
CELL_62987,Leukocyte,104.6,28,72.67
CELL_86923,Neuron,93.3,5,77.15
CELL_79215,Leukocyte,11.18,22,61.32
CELL_68620,Neuron,114.37,32,62.33
CELL_27622,Myocyte,84.9,31,83.19
CELL_80273,Fibroblast,92.41,48,89.16
CELL_85087,Erythrocyte,86.4,18,68.28
CELL_54696,Leukocyte,18.8,6,78.98
CELL_66554,Fibroblast,102.62,6,77.7
CELL_58183,Neuron,57.03,32,76.66
CELL_81068,Fibroblast,72.09,16,73.4
CELL_53852,Fibroblast,118.51,40,72.81
CELL_61676,Stem Cell,117.44,42,68.94
CELL_66047,Erythrocyte,69.9,14,57.79
CELL_38291,Epithelial,44.37,12,65.6
CELL_50899,Leukocyte,8.64,7,85.86
CELL_88494,Neuron,83.11,46,61.28
CELL_75058,Epithelial,68.52,9,69.21
CELL_26042,Stem Cell,119.78,16,89.02
CELL_59222,Myocyte,33.54,29,53.48
CELL_35861,Leukocyte,28.18,50,97.27
CELL_28379,Neuron,81.04,38,73.65
CELL_42180,Erythrocyte,67.72,18,60.95
CELL_20394,Stem Cell,49.08,14,89.41
CELL_30632,Myocyte,103.13,32,67.1
CELL_70870,Erythrocyte,64.25,34,65.78
CELL_85729,Leukocyte,38.61,48,93.57
CELL_29741,Leukocyte,47.39,6,70.26
CELL_79342,Stem Cell,32.51,20,82.9
CELL_55504,Neuron,56.59,16,96.82
CELL_55597,Leukocyte,105.44,5,50.29
CELL_21953,Leukocyte,39.29,5,64.7
CELL_55246,Neuron,7.6,40,95.98
CELL_96918,Neuron,5.97,10,83.51
CELL_24915,Fibroblast,13.63,46,84.13
CELL_12082,Fibroblast,41.73,49,62.49
CELL_82805,Leukocyte,74.37,40,97.7
CELL_69760,Erythrocyte,22.95,22,58.27
CELL_59559,Fibroblast,15.87,8,61.18
CELL_46669,Neuron,15.05,35,93.52
CELL_43048,Epithelial,118.05,30,91.79
CELL_42393,Stem Cell,17.25,37,89.72
CELL_64188,Fibroblast,34.88,40,84.26
CELL_94050,Erythrocyte,16.84,46,67.07
CELL_82608,Leukocyte,47.75,31,92.05
CELL_87784,Leukocyte,104.34,50,93.13
CELL_78548,Fibroblast,16.83,14,82.54
CELL_15892,Stem Cell,73.47,34,57.85
CELL_98803,Neuron,83.81,13,54.31
CELL_42366,Erythrocyte,24.47,6,94.52
CELL_82748,Myocyte,11.5,21,72.92
CELL_88645,Stem Cell,77.62,14,50.64
CELL_65916,Neuron,41.26,46,64.65
CELL_55932,Neuron,92.82,16,92.9
CELL_75084,Fibroblast,99.89,22,68.54
CELL_41478,Neuron,98.49,23,97.36
CELL_51810,Leukocyte,101.41,16,55.0
CELL_62330,Erythrocyte,60.39,24,60.84
CELL_74261,Stem Cell,9.44,20,74.99
CELL_61323,Myocyte,79.05,50,75.74
CELL_80640,Neuron,38.83,43,92.47
CELL_93879,Erythrocyte,110.82,32,97.21
CELL_52173,Fibroblast,69.25,27,93.88
CELL_42943,Epithelial,38.72,50,65.72
CELL_88088,Neuron,55.59,20,63.21
CELL_98689,Erythrocyte,51.36,12,94.1
CELL_88738,Epithelial,6.53,39,81.98
CELL_43475,Fibroblast,94.79,24,50.95
CELL_74502,Epithelial,6.66,21,70.77
CELL_95106,Erythrocyte,69.64,17,81.19
CELL_66528,Myocyte,66.48,40,95.12
CELL_41809,Myocyte,84.37,28,63.2
CELL_80677,Myocyte,13.45,37,93.43
CELL_21221,Stem Cell,97.31,43,69.18
CELL_49170,Epithelial,84.55,44,53.14
CELL_10965,Erythrocyte,102.61,19,57.46
CELL_21281,Stem Cell,14.97,14,56.84
CELL_14599,Neuron,11.99,32,72.28
CELL_22338,Neuron,102.34,6,93.25
CELL_24264,Epithelial,95.17,23,95.28
CELL_49943,Myocyte,88.05,28,82.47
CELL_13201,Stem Cell,108.58,10,50.33
CELL_24013,Erythrocyte,30.31,11,55.37
CELL_88523,Neuron,96.23,13,63.24
CELL_40155,Epithelial,23.32,36,51.44
CELL_68460,Neuron,79.77,44,82.18
CELL_67923,Fibroblast,81.4,12,81.59
CELL_58237,Stem Cell,25.34,38,56.72
CELL_16416,Myocyte,115.52,49,85.3
CELL_21682,Neuron,61.07,14,84.59
CELL_82462,Neuron,102.84,19,83.6
CELL_11721,Leukocyte,77.43,44,99.61
CELL_67620,Leukocyte,68.17,28,86.66
CELL_44514,Epithelial,101.68,31,55.78
CELL_86489,Stem Cell,118.76,25,62.29
CELL_78610,Fibroblast,77.91,9,90.11
CELL_27817,Myocyte,21.87,18,63.84
CELL_47891,Erythrocyte,50.65,25,75.92
CELL_91019,Leukocyte,15.81,34,61.95
CELL_17422,Stem Cell,94.13,39,73.47
CELL_18527,Neuron,113.23,38,92.22
CELL_41841,Stem Cell,67.25,45,74.23
CELL_45206,Stem Cell,108.07,42,74.95
CELL_75540,Fibroblast,30.5,5,69.16
CELL_87007,Leukocyte,94.39,5,86.56
CELL_86064,Myocyte,50.02,27,85.35
CELL_74687,Myocyte,65.59,34,96.63
CELL_90237,Epithelial,102.16,47,98.81
CELL_81105,Stem Cell,96.77,45,85.48
CELL_36303,Epithelial,38.69,42,72.45
CELL_54101,Neuron,32.67,50,67.24
CELL_62994,Fibroblast,109.79,32,99.99
CELL_11046,Myocyte,75.61,8,77.47
CELL_59681,Erythrocyte,11.69,34,83.05
CELL_96378,Stem Cell,79.43,32,93.67
CELL_28636,Neuron,81.51,46,57.89
CELL_21057,Fibroblast,82.05,41,56.22
CELL_78542,Neuron,24.07,37,50.35
CELL_30882,Fibroblast,117.31,50,54.73
CELL_95297,Stem Cell,83.39,18,62.57
CELL_39680,Stem Cell,59.11,49,64.41
CELL_15485,Epithelial,103.22,37,55.64
CELL_13394,Erythrocyte,116.62,35,68.4
CELL_40630,Neuron,54.95,34,72.62
CELL_41364,Stem Cell,36.89,13,50.8
