cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40191,Epithelial,6.47,46,96.89
CELL_69570,Epithelial,109.22,18,62.71
CELL_63810,Stem Cell,116.79,36,90.61
CELL_41346,Epithelial,16.5,14,51.33
CELL_65744,Myocyte,58.03,8,88.35
CELL_59894,Myocyte,115.84,33,83.38
CELL_84975,Erythrocyte,71.38,24,72.92
CELL_31466,Neuron,18.18,24,74.09
CELL_60459,Erythrocyte,13.11,39,52.57
CELL_28778,Neuron,23.26,13,96.19
CELL_43024,Myocyte,30.02,7,53.83
CELL_10952,Erythrocyte,28.56,26,60.61
CELL_46676,Fibroblast,84.85,47,68.08
CELL_19627,Erythrocyte,91.75,29,84.26
CELL_12551,Leukocyte,20.06,49,63.81
CELL_41646,Epithelial,44.54,23,76.81
CELL_30520,Leukocyte,31.11,27,81.86
CELL_73041,Erythrocyte,44.35,28,99.09
CELL_54599,Erythrocyte,6.41,26,85.13
CELL_49863,Fibroblast,70.97,24,56.51
CELL_38746,Stem Cell,74.36,49,78.01
CELL_72240,Fibroblast,91.99,50,84.16
CELL_93926,Erythrocyte,21.15,21,89.32
CELL_73090,Myocyte,82.02,15,59.51
CELL_60433,Stem Cell,50.83,19,66.09
CELL_70499,Stem Cell,114.41,23,64.87
CELL_63121,Neuron,86.4,12,77.8
CELL_71306,Leukocyte,90.54,43,72.44
CELL_17431,Leukocyte,14.56,40,61.76
CELL_50692,Epithelial,47.69,41,52.24
CELL_11676,Stem Cell,73.52,31,61.33
CELL_10696,Erythrocyte,81.29,15,91.69
CELL_73537,Epithelial,17.25,12,70.82
CELL_67180,Epithelial,50.96,19,90.21
CELL_12300,Fibroblast,98.25,18,50.88
CELL_34193,Leukocyte,76.16,46,91.64
CELL_20153,Stem Cell,41.02,34,71.76
CELL_67203,Epithelial,40.08,14,55.68
CELL_94730,Erythrocyte,89.4,41,89.32
CELL_99978,Erythrocyte,39.7,34,60.6
CELL_74499,Myocyte,87.73,47,76.33
CELL_94257,Fibroblast,85.77,24,71.06
CELL_60958,Myocyte,28.97,50,76.79
CELL_77625,Epithelial,103.52,50,91.97
CELL_43621,Erythrocyte,58.52,47,58.24
CELL_71992,Epithelial,68.61,26,94.19
CELL_26340,Epithelial,21.92,6,98.28
CELL_85974,Erythrocyte,97.94,19,71.87
CELL_35389,Epithelial,87.34,35,92.2
CELL_86592,Fibroblast,74.86,12,87.12
CELL_49766,Leukocyte,49.24,10,76.02
CELL_18908,Neuron,65.81,39,72.68
CELL_10648,Erythrocyte,85.11,20,88.4
CELL_27442,Stem Cell,111.28,11,86.74
CELL_12856,Erythrocyte,11.28,16,68.49
CELL_73682,Fibroblast,30.19,15,95.07
CELL_10014,Fibroblast,67.05,24,60.02
CELL_63122,Fibroblast,98.53,34,97.84
CELL_65148,Leukocyte,94.92,28,97.88
CELL_31351,Leukocyte,118.27,34,73.25
CELL_74375,Neuron,108.76,20,82.34
CELL_46712,Myocyte,49.87,28,67.16
CELL_28775,Epithelial,97.16,17,95.69
CELL_69956,Fibroblast,34.95,33,92.02
CELL_65056,Epithelial,26.15,25,91.21
CELL_15412,Myocyte,12.58,5,77.04
CELL_81946,Myocyte,35.45,19,55.54
CELL_29166,Stem Cell,36.91,15,59.72
CELL_54109,Epithelial,6.75,41,61.66
CELL_81456,Leukocyte,32.25,10,83.27
CELL_96787,Stem Cell,80.85,10,72.29
CELL_16070,Erythrocyte,63.78,37,63.71
CELL_31199,Neuron,10.27,30,71.4
CELL_42228,Stem Cell,31.43,49,71.6
CELL_42720,Stem Cell,41.08,25,94.71
CELL_87696,Myocyte,94.9,10,93.1
CELL_68708,Epithelial,69.32,32,54.55
CELL_40281,Epithelial,49.51,35,64.84
CELL_14018,Neuron,19.22,40,82.3
CELL_36499,Stem Cell,100.4,24,82.96
CELL_55261,Epithelial,14.12,13,86.26
CELL_82587,Stem Cell,14.1,18,79.21
CELL_75974,Myocyte,116.06,11,94.63
CELL_33957,Erythrocyte,98.24,23,97.17
CELL_87642,Neuron,62.66,5,87.61
CELL_32196,Erythrocyte,83.6,35,61.97
CELL_14710,Epithelial,44.86,33,61.11
CELL_83587,Myocyte,101.25,23,81.59
CELL_52154,Fibroblast,70.52,31,67.27
CELL_92347,Fibroblast,41.44,20,93.1
CELL_83511,Neuron,53.21,37,72.52
CELL_45425,Erythrocyte,48.61,26,89.06
CELL_97112,Erythrocyte,112.3,21,66.24
CELL_12394,Stem Cell,118.65,11,99.37
CELL_24180,Fibroblast,65.55,40,54.18
CELL_50248,Neuron,28.12,42,96.92
CELL_51988,Neuron,13.77,45,73.08
CELL_27554,Leukocyte,119.54,30,56.6
CELL_74158,Stem Cell,100.31,35,55.93
CELL_29865,Myocyte,22.04,7,86.51
CELL_40792,Neuron,7.75,8,93.34
CELL_85471,Erythrocyte,31.05,32,63.26
CELL_50919,Epithelial,71.98,43,51.84
CELL_39282,Myocyte,70.68,28,56.22
CELL_92605,Fibroblast,92.07,39,92.67
CELL_45503,Neuron,27.59,9,87.58
CELL_70120,Erythrocyte,25.74,5,79.52
CELL_23294,Leukocyte,58.88,11,98.95
CELL_95751,Fibroblast,59.26,10,52.15
CELL_57141,Leukocyte,26.17,15,51.34
CELL_57333,Epithelial,33.45,32,91.59
CELL_79856,Leukocyte,55.28,43,70.63
CELL_51410,Fibroblast,72.13,35,81.04
CELL_31901,Leukocyte,40.25,25,62.14
CELL_23202,Leukocyte,48.13,21,66.22
CELL_21364,Leukocyte,99.46,11,85.3
CELL_74699,Myocyte,111.14,34,71.39
CELL_31267,Erythrocyte,96.53,37,99.6
CELL_74050,Fibroblast,39.7,38,59.24
CELL_55193,Neuron,60.2,46,51.4
CELL_95655,Neuron,46.48,43,58.39
CELL_34336,Leukocyte,19.5,47,92.14
CELL_63040,Stem Cell,57.36,38,91.88
CELL_60837,Erythrocyte,6.0,13,65.59
CELL_35655,Erythrocyte,26.78,30,60.09
CELL_19490,Leukocyte,112.3,50,93.12
CELL_30097,Leukocyte,74.62,38,72.48
CELL_85316,Erythrocyte,46.85,18,69.08
CELL_69802,Erythrocyte,41.6,46,95.99
CELL_21364,Leukocyte,77.55,18,70.83
CELL_68805,Fibroblast,30.14,16,63.68
CELL_66875,Fibroblast,74.9,5,54.52
CELL_11693,Neuron,86.82,12,90.58
CELL_65894,Erythrocyte,114.9,33,74.44
CELL_91835,Myocyte,32.81,16,80.88
CELL_86134,Erythrocyte,104.55,34,77.26
CELL_89440,Fibroblast,66.5,25,63.68
CELL_78291,Leukocyte,29.04,29,61.44
CELL_99715,Epithelial,18.74,16,65.28
CELL_60872,Stem Cell,51.46,43,82.65
CELL_13593,Erythrocyte,99.93,31,75.92
CELL_50157,Epithelial,95.63,44,72.59
CELL_95762,Leukocyte,36.75,31,82.07
CELL_93886,Epithelial,68.98,7,73.81
CELL_53390,Erythrocyte,24.18,26,64.12
CELL_56431,Stem Cell,94.91,10,85.75
CELL_15394,Epithelial,80.42,22,55.37
CELL_95756,Myocyte,56.78,27,66.36
CELL_23732,Neuron,79.92,43,84.44
CELL_67308,Myocyte,59.4,34,53.49
CELL_61404,Leukocyte,7.19,16,67.81
CELL_26094,Erythrocyte,87.02,7,76.98
CELL_58966,Neuron,97.21,39,89.28
CELL_51774,Myocyte,27.16,45,86.94
CELL_13331,Leukocyte,108.62,49,58.22
CELL_16136,Epithelial,46.65,29,86.69
CELL_25327,Neuron,102.95,16,99.9
CELL_17273,Myocyte,118.65,39,81.83
CELL_45590,Leukocyte,72.61,30,54.34
CELL_14921,Fibroblast,14.06,35,78.31
CELL_22116,Epithelial,118.37,32,70.84
CELL_15048,Epithelial,73.32,27,64.4
CELL_17353,Epithelial,118.56,29,62.91
CELL_70483,Stem Cell,48.51,47,75.06
CELL_29636,Fibroblast,65.59,36,87.14
CELL_61470,Myocyte,48.0,33,61.33
CELL_98323,Epithelial,114.68,28,56.13
CELL_87165,Neuron,40.96,22,72.62
CELL_81633,Fibroblast,29.89,47,76.43
CELL_98354,Epithelial,111.41,36,53.05
CELL_35235,Epithelial,68.2,13,53.92
CELL_98441,Erythrocyte,99.71,44,54.65
CELL_70732,Neuron,31.53,8,85.49
CELL_42583,Stem Cell,35.28,46,68.47
CELL_15870,Erythrocyte,113.97,37,77.36
CELL_60264,Leukocyte,77.71,45,82.78
CELL_91670,Erythrocyte,105.76,45,70.16
CELL_69678,Myocyte,87.28,27,53.64
CELL_75648,Epithelial,65.53,17,89.57
CELL_23920,Stem Cell,101.18,27,82.37
CELL_22130,Leukocyte,48.04,10,80.89
CELL_38480,Epithelial,95.98,17,71.66
CELL_90695,Stem Cell,16.97,17,97.73
CELL_43369,Leukocyte,75.05,10,54.19
CELL_76825,Epithelial,15.62,49,73.36
CELL_69916,Epithelial,70.44,20,55.4
CELL_27525,Stem Cell,13.36,7,93.13
CELL_94010,Fibroblast,112.81,23,66.07
CELL_71508,Erythrocyte,18.55,21,72.54
CELL_18075,Myocyte,116.68,49,91.43
CELL_30483,Epithelial,111.41,26,91.12
CELL_20498,Fibroblast,58.73,50,92.41
CELL_84071,Erythrocyte,12.79,14,60.13
CELL_47594,Epithelial,27.03,36,73.73
CELL_57111,Myocyte,64.6,38,96.6
CELL_25357,Leukocyte,88.52,30,79.64
CELL_57337,Neuron,63.96,26,85.73
CELL_79095,Neuron,88.8,26,57.91
CELL_93480,Myocyte,62.13,36,75.87
CELL_52270,Myocyte,94.08,41,61.25
CELL_33907,Neuron,48.47,32,96.26
CELL_83744,Stem Cell,54.39,26,77.04
CELL_89919,Neuron,98.15,47,94.55
CELL_14782,Myocyte,94.89,9,91.98
CELL_28858,Epithelial,97.7,8,93.7
CELL_30026,Stem Cell,54.29,36,88.23
CELL_75317,Leukocyte,84.76,48,54.32
CELL_25862,Leukocyte,18.87,22,67.62
CELL_81376,Myocyte,38.73,28,74.69
CELL_23024,Epithelial,42.13,13,88.27
CELL_48289,Neuron,29.58,8,95.16
CELL_75869,Myocyte,92.26,14,62.7
CELL_72934,Fibroblast,8.51,14,54.63
CELL_19894,Stem Cell,56.14,16,76.72
CELL_54115,Stem Cell,78.11,37,93.0
CELL_16246,Epithelial,107.38,43,59.18
CELL_53945,Fibroblast,12.14,13,55.08
CELL_88366,Neuron,67.41,17,82.29
CELL_93768,Myocyte,111.23,50,55.6
CELL_83580,Leukocyte,24.74,24,71.48
CELL_39245,Stem Cell,33.26,30,84.98
CELL_48583,Epithelial,68.9,27,75.2
CELL_68947,Myocyte,54.22,13,81.53
CELL_38250,Fibroblast,9.85,44,74.15
CELL_48109,Neuron,37.13,48,88.73
CELL_72149,Epithelial,63.49,37,58.72
CELL_92093,Myocyte,16.05,22,93.76
CELL_38186,Fibroblast,6.98,39,62.93
CELL_11677,Neuron,52.36,21,65.34
CELL_66664,Stem Cell,93.95,43,66.93
CELL_49967,Epithelial,64.73,15,98.35
CELL_96989,Neuron,70.41,40,92.33
CELL_97194,Epithelial,29.56,18,69.93
CELL_43318,Leukocyte,42.79,20,94.68
CELL_65989,Myocyte,104.01,11,87.39
CELL_90799,Fibroblast,30.03,6,72.02
CELL_36323,Fibroblast,62.09,38,64.74
CELL_74441,Fibroblast,16.23,48,53.04
CELL_41592,Fibroblast,93.14,27,68.94
CELL_95113,Stem Cell,54.39,28,52.3
CELL_30076,Fibroblast,106.72,29,81.35
CELL_53889,Myocyte,35.34,32,51.5
CELL_27570,Myocyte,87.41,47,58.0
CELL_30666,Erythrocyte,18.27,30,68.45
CELL_88933,Myocyte,22.85,24,84.03
CELL_16490,Epithelial,54.82,13,60.68
CELL_21714,Epithelial,70.55,11,97.94
CELL_37038,Stem Cell,56.4,29,87.42
CELL_55563,Leukocyte,33.4,47,60.79
CELL_11800,Erythrocyte,30.73,6,75.33
CELL_93902,Stem Cell,104.33,35,63.47
CELL_77691,Fibroblast,68.23,36,85.58
CELL_80667,Epithelial,104.13,45,52.88
CELL_75684,Fibroblast,29.88,23,99.22
CELL_72054,Leukocyte,52.15,27,55.78
CELL_47002,Epithelial,19.21,9,85.06
CELL_92616,Leukocyte,116.32,6,68.1
CELL_96675,Fibroblast,54.12,42,69.04
CELL_70725,Stem Cell,101.44,49,97.03
CELL_64075,Erythrocyte,25.37,37,80.24
CELL_79363,Leukocyte,42.65,24,87.68
CELL_10183,Stem Cell,51.98,48,52.21
CELL_43532,Epithelial,17.41,34,91.76
CELL_48411,Neuron,20.96,36,97.32
CELL_84370,Fibroblast,8.46,24,57.76
CELL_19983,Erythrocyte,50.22,10,82.58
CELL_11544,Leukocyte,48.45,33,69.13
CELL_50175,Erythrocyte,23.85,39,97.97
CELL_44532,Erythrocyte,74.67,30,87.76
CELL_83870,Myocyte,49.75,33,82.8
CELL_98749,Leukocyte,112.28,40,87.51
CELL_20613,Neuron,66.81,16,51.01
CELL_94534,Myocyte,115.56,24,52.52
CELL_28607,Fibroblast,68.09,40,86.16
CELL_76443,Fibroblast,69.0,21,96.45
CELL_17826,Fibroblast,13.64,46,69.94
CELL_73161,Neuron,106.18,34,90.47
CELL_76695,Myocyte,77.85,13,66.75
CELL_73524,Fibroblast,72.8,33,82.06
CELL_22274,Stem Cell,101.5,38,81.58
CELL_52366,Erythrocyte,16.54,31,55.07
CELL_69322,Myocyte,86.75,12,99.38
CELL_17755,Stem Cell,62.09,7,60.14
CELL_50817,Erythrocyte,37.35,44,54.84
CELL_91352,Erythrocyte,68.24,12,65.18
CELL_41946,Neuron,91.4,28,98.76
CELL_63063,Fibroblast,8.19,17,53.35
CELL_89393,Neuron,60.71,11,68.03
CELL_67677,Stem Cell,104.88,43,54.54
CELL_97900,Leukocyte,68.4,13,66.66
CELL_75084,Epithelial,77.39,22,96.49
CELL_82302,Epithelial,54.09,19,72.57
CELL_53691,Myocyte,29.93,17,73.16
CELL_27622,Neuron,110.92,10,55.33
CELL_61441,Epithelial,85.3,17,82.87
CELL_41613,Leukocyte,29.75,11,90.69
CELL_22736,Stem Cell,67.61,7,96.35
CELL_61950,Epithelial,76.65,27,59.51
CELL_31250,Erythrocyte,105.03,17,90.14
CELL_97250,Fibroblast,20.07,35,80.38
CELL_94037,Myocyte,83.18,8,67.45
CELL_47843,Myocyte,112.3,36,53.46
CELL_55653,Epithelial,97.51,18,60.94
CELL_28583,Erythrocyte,12.96,38,59.63
CELL_71016,Fibroblast,37.75,7,57.22
CELL_21612,Neuron,8.94,49,60.34
CELL_65531,Erythrocyte,59.5,33,54.93
CELL_72587,Stem Cell,7.29,13,89.98
CELL_56280,Epithelial,57.6,16,62.8
CELL_25397,Erythrocyte,44.57,37,95.37
CELL_56816,Fibroblast,14.4,11,82.11
CELL_89795,Erythrocyte,25.56,34,76.09
CELL_10330,Epithelial,97.51,14,80.64
CELL_74798,Neuron,18.99,12,89.38
CELL_46452,Fibroblast,25.34,12,97.22
CELL_19485,Leukocyte,35.97,50,69.4
CELL_42954,Myocyte,76.79,14,90.72
CELL_40603,Myocyte,76.42,45,98.88
CELL_31843,Myocyte,96.32,31,61.48
CELL_58586,Erythrocyte,90.32,13,81.13
CELL_89279,Erythrocyte,10.4,39,60.45
CELL_11601,Epithelial,107.66,24,91.88
CELL_68457,Myocyte,74.52,24,52.07
CELL_26316,Epithelial,57.38,29,69.88
CELL_16707,Leukocyte,40.04,29,66.35
CELL_97518,Epithelial,60.49,15,53.83
CELL_91198,Myocyte,84.96,15,56.88
CELL_47263,Leukocyte,37.83,9,90.92
CELL_38367,Myocyte,69.05,36,93.65
CELL_40882,Stem Cell,81.05,49,57.19
CELL_74582,Stem Cell,27.53,19,57.25
CELL_56263,Leukocyte,7.39,28,93.7
CELL_68982,Stem Cell,10.61,13,93.85
CELL_29856,Erythrocyte,19.77,35,58.19
CELL_92520,Stem Cell,87.0,42,92.02
CELL_25084,Leukocyte,60.4,30,77.74
CELL_19484,Erythrocyte,112.04,40,86.81
CELL_69065,Fibroblast,11.15,5,87.92
CELL_11043,Neuron,40.95,25,53.73
CELL_49477,Epithelial,117.71,31,52.41
CELL_79000,Stem Cell,7.29,23,97.71
CELL_52771,Myocyte,51.17,15,64.54
CELL_78189,Erythrocyte,70.11,27,97.1
CELL_63109,Erythrocyte,46.26,7,65.64
CELL_98159,Leukocyte,91.07,42,90.73
CELL_31277,Leukocyte,44.7,9,81.51
CELL_11497,Erythrocyte,38.59,44,72.96
CELL_11851,Myocyte,60.46,22,80.94
CELL_21125,Erythrocyte,116.27,29,65.27
CELL_61505,Stem Cell,39.05,24,68.93
CELL_11945,Leukocyte,80.72,33,62.13
CELL_63913,Erythrocyte,59.8,8,59.03
CELL_53906,Leukocyte,5.79,35,51.47
CELL_73777,Fibroblast,32.3,23,54.4
CELL_44133,Neuron,26.63,14,62.67
CELL_68535,Stem Cell,98.12,9,73.87
CELL_93584,Neuron,24.12,35,98.64
CELL_74990,Erythrocyte,65.13,17,67.23
CELL_24566,Neuron,112.07,42,89.35
CELL_92670,Leukocyte,66.66,10,85.65
CELL_32463,Erythrocyte,29.23,16,86.98
CELL_65994,Fibroblast,117.95,49,73.3
CELL_89046,Fibroblast,41.34,18,64.28
CELL_68662,Myocyte,16.71,14,61.29
CELL_25997,Leukocyte,52.83,11,86.47
CELL_61938,Fibroblast,42.02,39,97.26
CELL_97331,Erythrocyte,43.75,46,95.34
CELL_10531,Erythrocyte,62.73,12,75.41
CELL_94762,Stem Cell,63.62,33,56.61
CELL_43655,Fibroblast,109.5,34,51.25
CELL_70897,Fibroblast,116.34,46,70.84
CELL_48511,Myocyte,93.21,47,75.92
CELL_28442,Myocyte,82.96,5,89.03
CELL_93824,Epithelial,15.35,34,74.77
CELL_33193,Myocyte,88.35,17,57.87
CELL_21461,Epithelial,90.49,27,72.96
CELL_65170,Myocyte,71.09,43,95.87
CELL_46941,Erythrocyte,96.4,10,60.93
CELL_94736,Leukocyte,36.57,14,81.99
CELL_40386,Myocyte,118.06,49,73.03
CELL_66300,Stem Cell,77.12,47,67.15
CELL_97242,Leukocyte,49.56,35,56.51
CELL_25444,Leukocyte,5.65,22,60.22
CELL_27231,Myocyte,74.43,41,89.78
CELL_83081,Myocyte,84.89,14,56.7
CELL_43769,Fibroblast,98.18,42,84.54
CELL_67540,Erythrocyte,50.77,46,51.9
CELL_21542,Leukocyte,98.78,16,65.24
CELL_64890,Leukocyte,105.82,47,56.98
CELL_39497,Epithelial,61.94,48,87.03
CELL_23824,Neuron,32.07,28,83.95
CELL_37926,Neuron,98.02,42,78.14
CELL_20069,Erythrocyte,98.2,40,77.7
CELL_67632,Myocyte,92.76,43,92.31
CELL_39603,Myocyte,78.6,43,93.93
CELL_29135,Stem Cell,10.84,47,93.74
CELL_66429,Fibroblast,38.06,38,80.65
CELL_37578,Neuron,70.08,32,73.63
CELL_84788,Stem Cell,86.76,27,99.54
CELL_48940,Erythrocyte,69.42,43,56.35
CELL_18909,Erythrocyte,84.43,20,81.3
CELL_49783,Stem Cell,58.7,19,86.13
CELL_46428,Fibroblast,27.82,17,90.86
CELL_99177,Neuron,14.66,45,76.44
CELL_94454,Stem Cell,106.2,48,58.69
CELL_21488,Erythrocyte,83.07,37,73.7
CELL_62295,Epithelial,19.16,33,53.6
CELL_96443,Myocyte,36.78,48,66.71
CELL_98395,Fibroblast,11.19,15,70.07
CELL_84371,Stem Cell,53.35,32,88.18
CELL_82794,Leukocyte,17.92,20,83.86
CELL_72401,Epithelial,100.55,33,88.7
CELL_52427,Myocyte,6.97,8,90.12
CELL_83803,Erythrocyte,38.34,19,74.94
CELL_26331,Fibroblast,88.02,40,85.71
CELL_97775,Fibroblast,103.27,36,70.74
CELL_19232,Erythrocyte,83.29,50,65.22
CELL_91489,Erythrocyte,26.4,49,85.38
CELL_24718,Leukocyte,71.84,47,63.98
CELL_71080,Erythrocyte,108.58,50,53.3
CELL_85810,Erythrocyte,36.69,46,57.29
CELL_19979,Myocyte,62.5,33,52.19
CELL_33613,Erythrocyte,102.88,36,96.94
CELL_66959,Epithelial,37.02,12,68.75
CELL_47061,Myocyte,103.75,7,86.13
CELL_13916,Neuron,102.0,19,54.36
CELL_11543,Epithelial,44.06,39,60.78
CELL_95654,Leukocyte,26.42,15,70.33
CELL_78574,Stem Cell,52.04,9,92.65
CELL_13096,Leukocyte,64.63,26,87.48
CELL_26599,Fibroblast,103.9,40,91.4
CELL_19260,Stem Cell,15.71,17,85.79
CELL_89154,Leukocyte,92.12,47,94.37
CELL_96077,Erythrocyte,75.8,24,87.08
CELL_72738,Leukocyte,89.68,43,90.74
CELL_91661,Leukocyte,90.85,13,59.84
CELL_58747,Neuron,10.54,36,90.42
CELL_40339,Erythrocyte,74.89,21,59.87
CELL_23768,Leukocyte,25.59,8,94.41
CELL_31059,Stem Cell,118.39,27,69.39
CELL_75084,Stem Cell,90.29,9,57.92
CELL_79856,Fibroblast,24.13,11,94.35
CELL_51867,Stem Cell,87.0,45,67.4
CELL_59818,Epithelial,118.9,24,81.1
CELL_41390,Leukocyte,95.03,15,97.9
CELL_69001,Epithelial,12.78,38,97.43
CELL_23065,Fibroblast,30.83,16,50.79
CELL_15611,Neuron,83.36,25,93.99
CELL_24886,Neuron,95.61,38,76.29
CELL_35474,Fibroblast,90.7,22,93.14
CELL_91252,Leukocyte,92.78,31,64.91
CELL_71698,Stem Cell,64.08,44,54.88
CELL_51917,Erythrocyte,18.4,32,54.41
CELL_23616,Stem Cell,66.44,34,92.09
CELL_50096,Epithelial,57.01,19,97.91
CELL_94650,Epithelial,48.28,12,55.39
CELL_34965,Myocyte,98.2,10,78.75
CELL_12172,Leukocyte,13.08,45,80.62
CELL_65169,Neuron,107.69,23,79.46
CELL_50771,Epithelial,7.6,39,76.53
CELL_63166,Stem Cell,83.12,18,62.69
CELL_83225,Fibroblast,45.04,7,98.67
CELL_13469,Neuron,118.84,7,84.98
CELL_18964,Fibroblast,33.45,37,89.72
CELL_32411,Leukocyte,56.42,24,94.57
CELL_17005,Stem Cell,106.16,40,67.1
CELL_25104,Leukocyte,13.97,42,99.36
CELL_80785,Leukocyte,77.72,37,77.8
CELL_50215,Neuron,102.35,5,76.94
CELL_18182,Myocyte,5.02,28,66.59
CELL_15336,Stem Cell,11.91,49,81.46
CELL_94978,Neuron,20.71,50,60.32
CELL_65981,Epithelial,112.18,44,98.94
CELL_54692,Fibroblast,115.67,9,61.57
CELL_48941,Fibroblast,9.1,17,99.96
CELL_31256,Leukocyte,85.74,8,99.46
CELL_97943,Fibroblast,26.85,29,50.9
CELL_16921,Erythrocyte,33.73,42,86.69
CELL_42400,Fibroblast,12.36,41,87.32
CELL_63924,Stem Cell,73.08,28,95.92
CELL_35989,Leukocyte,60.36,41,85.21
CELL_78736,Neuron,65.21,41,74.58
CELL_54435,Neuron,63.14,45,99.08
CELL_68382,Myocyte,54.04,42,67.05
CELL_45451,Neuron,78.4,34,66.16
CELL_27224,Erythrocyte,79.55,22,72.55
CELL_22465,Epithelial,23.35,27,64.62
CELL_95530,Myocyte,87.68,49,81.09
CELL_68071,Stem Cell,95.06,7,68.24
CELL_13779,Myocyte,25.74,11,52.96
CELL_62468,Epithelial,61.54,22,84.44
CELL_34856,Epithelial,48.18,7,85.21
CELL_41953,Epithelial,104.46,33,96.57
CELL_37540,Myocyte,87.35,19,98.88
CELL_34485,Neuron,16.1,9,67.4
CELL_11244,Epithelial,59.05,33,85.58
CELL_54819,Myocyte,88.69,5,63.33
CELL_37071,Stem Cell,9.05,22,64.95
CELL_56569,Myocyte,11.68,47,62.86
CELL_13741,Epithelial,48.75,43,97.12
CELL_85550,Stem Cell,64.51,46,61.0
CELL_40144,Fibroblast,70.75,24,82.87
CELL_56617,Stem Cell,41.17,41,91.24
CELL_23093,Stem Cell,11.39,19,64.0
CELL_13424,Erythrocyte,5.42,28,91.15
CELL_18465,Fibroblast,13.84,44,93.01
CELL_55212,Neuron,104.33,28,95.53
CELL_91438,Neuron,88.26,39,96.79
CELL_78790,Stem Cell,14.83,42,90.23
CELL_96831,Neuron,97.05,49,68.38
CELL_77701,Fibroblast,59.51,30,72.39
CELL_53182,Neuron,13.37,6,53.79
CELL_87532,Neuron,51.58,38,82.86
CELL_27194,Myocyte,98.63,27,72.19
CELL_69402,Fibroblast,84.94,31,51.51
CELL_68125,Erythrocyte,111.62,21,95.12
CELL_57760,Erythrocyte,85.4,41,88.89
CELL_74632,Leukocyte,89.67,41,89.7
CELL_63386,Fibroblast,111.34,21,55.02
CELL_57057,Leukocyte,55.43,34,73.33
CELL_83247,Neuron,86.08,32,82.95
CELL_24322,Neuron,81.52,28,55.17
CELL_26645,Myocyte,11.29,24,54.69
CELL_58160,Leukocyte,57.33,9,81.93
CELL_26809,Fibroblast,97.41,23,64.8
CELL_75717,Epithelial,12.32,5,88.97
CELL_52773,Leukocyte,71.71,30,95.13
CELL_79970,Stem Cell,53.52,38,55.27
CELL_14712,Erythrocyte,68.32,19,63.06
CELL_34599,Myocyte,36.22,28,90.46
CELL_15745,Myocyte,100.79,6,58.91
CELL_73150,Erythrocyte,112.99,41,64.14
CELL_13503,Erythrocyte,9.83,5,81.68
CELL_30118,Neuron,79.73,46,91.79
CELL_88091,Erythrocyte,93.99,12,86.64
CELL_74531,Myocyte,20.21,8,79.04
CELL_68760,Neuron,37.83,8,50.5
CELL_11866,Erythrocyte,28.27,16,59.73
CELL_78075,Epithelial,36.57,31,60.07
CELL_34445,Epithelial,73.98,48,62.85
CELL_35381,Leukocyte,105.8,17,53.7
CELL_20441,Epithelial,93.37,19,90.58
CELL_70278,Fibroblast,35.84,15,97.95
CELL_34216,Myocyte,24.37,27,67.79
CELL_84516,Neuron,96.56,47,52.12
CELL_78536,Fibroblast,110.12,21,88.3
CELL_69852,Epithelial,91.62,49,55.06
CELL_62626,Erythrocyte,41.92,45,69.66
CELL_78781,Neuron,87.46,15,90.73
CELL_20483,Stem Cell,49.96,8,66.58
CELL_13898,Stem Cell,61.62,39,70.33
CELL_53511,Fibroblast,99.59,10,56.89
CELL_90020,Fibroblast,69.82,7,98.08
CELL_76243,Leukocyte,24.42,22,80.27
CELL_25668,Stem Cell,36.16,9,95.26
CELL_19518,Erythrocyte,106.74,41,55.16
CELL_46777,Epithelial,57.35,38,82.13
CELL_62884,Epithelial,100.53,28,77.91
CELL_31724,Stem Cell,90.49,29,57.5
CELL_75315,Myocyte,75.51,43,89.34
CELL_25696,Erythrocyte,12.96,46,90.14
CELL_34624,Epithelial,56.25,25,95.0
CELL_21024,Fibroblast,108.89,28,72.93
CELL_56040,Stem Cell,64.54,26,87.77
CELL_44600,Fibroblast,80.5,31,88.57
CELL_40995,Stem Cell,83.08,46,81.08
CELL_15800,Fibroblast,25.24,5,61.7
CELL_10413,Leukocyte,12.02,21,96.94
CELL_74052,Neuron,79.5,11,74.35
CELL_20261,Myocyte,34.15,24,51.86
CELL_81733,Stem Cell,63.91,38,60.58
CELL_69860,Erythrocyte,64.42,32,57.87
CELL_78622,Myocyte,44.66,5,93.22
CELL_53116,Stem Cell,26.54,29,52.02
CELL_69299,Erythrocyte,8.35,18,72.17
CELL_16203,Myocyte,92.21,6,71.76
CELL_25331,Fibroblast,101.19,13,63.29
CELL_31140,Myocyte,18.29,12,84.49
CELL_56782,Myocyte,51.11,29,56.48
CELL_64451,Fibroblast,101.24,22,89.96
CELL_68881,Leukocyte,107.67,47,79.56
CELL_18610,Epithelial,27.82,37,54.86
CELL_94339,Epithelial,6.69,42,52.59
CELL_44195,Myocyte,39.37,48,65.31
CELL_87440,Stem Cell,46.76,44,57.87
CELL_64192,Erythrocyte,12.12,28,93.06
CELL_55964,Leukocyte,41.7,38,62.25
CELL_58429,Leukocyte,108.66,46,85.96
CELL_36584,Leukocyte,53.1,19,82.84
CELL_95137,Neuron,42.99,6,73.62
CELL_19221,Stem Cell,24.1,49,95.96
