cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15274,Fibroblast,46.69,13,61.13
CELL_50779,Fibroblast,111.27,37,70.12
CELL_94462,Neuron,12.88,18,87.83
CELL_73818,Fibroblast,63.14,29,96.89
CELL_65666,Myocyte,104.94,43,52.9
CELL_62552,Stem Cell,49.48,32,68.7
CELL_81503,Erythrocyte,100.08,33,84.72
CELL_41005,Epithelial,62.1,12,87.45
CELL_82662,Myocyte,112.9,47,91.5
CELL_77059,Erythrocyte,74.77,50,63.8
CELL_62853,Stem Cell,82.11,28,52.53
CELL_20945,Neuron,100.24,45,86.26
CELL_91832,Erythrocyte,39.96,29,74.52
CELL_50936,Neuron,110.49,25,95.59
CELL_40647,Erythrocyte,86.03,25,73.66
CELL_53396,Epithelial,24.9,12,96.35
CELL_44566,Stem Cell,114.37,33,72.35
CELL_69949,Leukocyte,12.26,24,70.76
CELL_10875,Epithelial,46.61,38,77.97
CELL_44216,Stem Cell,13.21,28,62.76
CELL_88239,Neuron,111.6,47,53.14
CELL_10243,Stem Cell,12.61,45,67.41
CELL_98563,Erythrocyte,82.17,47,61.3
CELL_60539,Epithelial,14.65,10,68.72
CELL_30360,Fibroblast,27.59,46,77.01
CELL_25936,Neuron,96.42,11,79.87
CELL_98751,Erythrocyte,15.27,37,94.97
CELL_21780,Myocyte,119.19,50,64.0
CELL_14824,Leukocyte,57.27,19,99.53
CELL_69320,Leukocyte,117.73,11,95.63
CELL_10380,Stem Cell,40.96,22,96.54
CELL_81997,Neuron,96.12,16,68.35
CELL_56620,Leukocyte,29.49,7,96.85
CELL_89962,Stem Cell,81.41,26,86.96
CELL_34739,Fibroblast,58.98,28,96.0
CELL_44661,Neuron,42.89,5,55.32
CELL_87288,Leukocyte,27.21,23,80.7
CELL_22304,Erythrocyte,41.16,37,91.8
CELL_45014,Epithelial,50.16,45,65.31
CELL_17099,Epithelial,50.53,24,92.73
CELL_15510,Epithelial,78.39,15,75.73
CELL_22419,Erythrocyte,42.66,7,76.8
CELL_32162,Epithelial,91.66,49,67.14
CELL_61121,Epithelial,16.05,48,85.99
CELL_96140,Leukocyte,83.24,48,55.02
CELL_88728,Erythrocyte,54.6,19,71.09
CELL_19308,Epithelial,47.6,8,60.08
CELL_92993,Stem Cell,31.88,45,56.11
CELL_32258,Fibroblast,69.15,43,92.75
CELL_87587,Leukocyte,86.28,28,86.19
CELL_29660,Fibroblast,24.4,25,74.65
CELL_61927,Leukocyte,67.24,9,77.14
CELL_15793,Neuron,82.12,46,94.26
CELL_32408,Leukocyte,53.5,43,68.63
CELL_89168,Leukocyte,62.07,42,89.58
CELL_89504,Fibroblast,109.27,13,79.02
CELL_82847,Erythrocyte,75.96,19,52.38
CELL_93147,Leukocyte,117.16,38,63.03
CELL_73130,Erythrocyte,63.82,9,54.57
CELL_94496,Epithelial,75.58,9,84.03
CELL_61831,Erythrocyte,7.37,42,63.77
CELL_81077,Epithelial,50.48,38,59.07
CELL_97969,Erythrocyte,84.89,16,98.73
CELL_13219,Neuron,68.88,44,94.91
CELL_80313,Neuron,67.57,47,66.16
CELL_15046,Fibroblast,16.73,33,55.6
CELL_47857,Neuron,104.14,42,64.62
CELL_80042,Myocyte,64.51,47,88.1
CELL_94178,Leukocyte,119.03,19,51.24
CELL_63842,Leukocyte,10.58,28,60.18
CELL_15007,Erythrocyte,100.61,47,99.79
CELL_21411,Stem Cell,81.24,40,51.66
CELL_45122,Epithelial,89.59,40,95.31
CELL_77052,Myocyte,63.66,26,87.79
CELL_55939,Neuron,41.56,13,97.89
CELL_45392,Epithelial,33.37,49,66.43
CELL_94042,Erythrocyte,36.32,15,59.64
CELL_43295,Neuron,98.63,26,50.3
CELL_96949,Stem Cell,47.6,26,58.71
CELL_70746,Stem Cell,59.98,11,90.83
CELL_69834,Myocyte,10.67,32,94.59
CELL_95103,Neuron,91.28,29,68.37
CELL_17413,Leukocyte,18.02,25,73.13
CELL_19546,Erythrocyte,60.7,33,76.19
CELL_82761,Stem Cell,82.71,13,71.87
CELL_39784,Neuron,50.96,12,56.53
CELL_32323,Stem Cell,119.22,36,56.73
CELL_35262,Stem Cell,103.76,40,94.59
CELL_81003,Myocyte,40.86,20,86.4
CELL_43824,Leukocyte,53.86,25,71.83
CELL_41831,Stem Cell,33.84,27,56.11
CELL_71003,Erythrocyte,88.21,45,73.65
CELL_12282,Myocyte,111.28,15,74.55
CELL_11914,Neuron,59.99,14,61.7
CELL_69865,Fibroblast,58.4,39,89.44
CELL_82436,Stem Cell,33.6,28,64.4
CELL_62805,Erythrocyte,10.19,27,72.4
CELL_96739,Neuron,103.42,24,84.32
CELL_25943,Neuron,16.49,39,82.18
CELL_33892,Erythrocyte,87.02,13,65.71
CELL_69021,Leukocyte,104.83,32,73.06
CELL_32209,Stem Cell,57.04,47,72.99
CELL_43981,Leukocyte,75.91,42,99.21
CELL_12472,Erythrocyte,13.16,7,80.16
CELL_53195,Erythrocyte,114.33,40,82.1
CELL_52746,Leukocyte,21.54,26,76.45
CELL_44029,Fibroblast,60.02,11,78.83
CELL_56920,Erythrocyte,51.59,36,83.18
CELL_86834,Erythrocyte,69.01,47,90.15
CELL_20624,Leukocyte,60.28,10,92.47
CELL_39115,Stem Cell,76.45,46,91.91
CELL_52349,Neuron,26.44,29,50.63
CELL_97296,Stem Cell,34.43,46,90.23
CELL_23976,Epithelial,6.28,22,84.52
CELL_93061,Stem Cell,53.46,49,72.54
CELL_17415,Neuron,99.19,40,50.58
CELL_27792,Fibroblast,43.04,30,74.7
CELL_71483,Stem Cell,71.87,39,78.42
CELL_49223,Stem Cell,22.3,26,62.18
CELL_68493,Leukocyte,35.27,30,79.2
CELL_11219,Stem Cell,105.68,11,79.65
CELL_86287,Leukocyte,24.04,29,64.03
CELL_82673,Myocyte,14.23,19,73.84
CELL_61838,Stem Cell,27.75,14,75.73
CELL_94415,Erythrocyte,102.81,18,75.55
CELL_40970,Erythrocyte,69.5,38,94.95
CELL_34650,Neuron,108.0,33,68.88
CELL_89591,Stem Cell,47.6,31,85.04
CELL_89899,Erythrocyte,13.53,49,55.5
CELL_67863,Erythrocyte,53.18,12,65.61
CELL_76618,Fibroblast,66.9,10,70.88
CELL_60933,Epithelial,16.73,5,66.56
CELL_23343,Neuron,57.82,32,73.58
CELL_13717,Erythrocyte,17.09,26,51.38
CELL_72408,Leukocyte,46.38,31,76.79
CELL_76518,Myocyte,94.39,35,80.16
CELL_77701,Myocyte,72.16,46,61.12
CELL_99831,Fibroblast,50.88,28,65.27
CELL_18130,Leukocyte,119.9,13,86.35
CELL_15180,Myocyte,83.83,14,58.57
CELL_65293,Stem Cell,35.57,37,86.01
CELL_89766,Leukocyte,111.95,42,80.13
CELL_61147,Fibroblast,38.45,45,69.98
CELL_21155,Fibroblast,57.09,17,91.35
CELL_73409,Stem Cell,86.34,44,64.15
CELL_97055,Leukocyte,97.02,44,50.3
CELL_96387,Fibroblast,112.06,17,64.69
CELL_53841,Fibroblast,54.34,47,65.02
CELL_98228,Epithelial,83.85,17,90.39
CELL_77517,Myocyte,51.5,27,70.83
CELL_34161,Myocyte,38.43,50,82.97
CELL_60008,Fibroblast,9.46,36,76.15
CELL_68758,Fibroblast,40.53,38,63.28
CELL_83297,Fibroblast,17.85,44,72.53
CELL_75502,Erythrocyte,87.02,48,81.9
CELL_95491,Erythrocyte,30.41,11,57.65
CELL_44971,Neuron,68.19,10,66.36
CELL_61420,Stem Cell,39.83,41,51.03
CELL_49786,Fibroblast,22.0,36,63.55
CELL_98336,Neuron,115.48,15,50.08
CELL_60694,Myocyte,88.09,37,56.17
CELL_30054,Myocyte,82.44,20,84.41
CELL_68485,Myocyte,38.41,5,85.19
CELL_51123,Leukocyte,10.73,28,59.05
CELL_32932,Stem Cell,48.88,17,60.93
CELL_57293,Neuron,101.73,31,50.03
CELL_22718,Myocyte,103.75,26,63.24
CELL_89537,Myocyte,28.11,37,54.51
CELL_45649,Stem Cell,86.15,39,53.8
CELL_15449,Fibroblast,35.26,19,59.2
CELL_47626,Myocyte,20.68,12,97.89
CELL_25017,Epithelial,104.36,16,82.75
CELL_49035,Neuron,45.27,42,68.81
CELL_93843,Fibroblast,26.18,10,63.45
CELL_54227,Neuron,115.11,41,62.56
CELL_79987,Fibroblast,60.69,48,71.36
CELL_25273,Epithelial,6.45,50,77.27
CELL_87860,Erythrocyte,40.94,35,58.13
CELL_13911,Neuron,60.37,8,90.39
CELL_78411,Leukocyte,69.51,43,54.53
CELL_17031,Neuron,76.43,28,72.88
CELL_71607,Stem Cell,31.9,24,92.52
CELL_12516,Neuron,109.02,32,71.47
CELL_84462,Leukocyte,72.93,50,78.54
CELL_64586,Epithelial,106.0,15,56.61
CELL_66302,Erythrocyte,81.86,19,92.79
CELL_79624,Epithelial,108.14,45,77.21
CELL_34988,Myocyte,101.32,30,66.47
CELL_75247,Erythrocyte,13.38,22,71.28
CELL_88555,Stem Cell,93.23,5,94.35
CELL_73320,Neuron,112.96,6,64.36
CELL_52756,Leukocyte,45.98,10,68.74
CELL_97584,Fibroblast,25.73,49,86.4
CELL_82553,Neuron,34.6,37,72.63
CELL_40362,Fibroblast,5.86,20,98.17
CELL_34480,Leukocyte,83.76,48,99.82
CELL_31774,Epithelial,41.21,6,71.78
CELL_21165,Erythrocyte,84.41,16,85.43
CELL_75920,Fibroblast,88.95,32,96.9
CELL_99636,Fibroblast,112.82,45,54.61
CELL_94164,Myocyte,41.39,42,75.66
CELL_24589,Leukocyte,31.66,41,75.71
CELL_40077,Epithelial,71.62,41,98.08
CELL_76135,Leukocyte,25.78,29,73.87
CELL_29402,Leukocyte,26.41,46,79.29
CELL_98544,Epithelial,39.08,21,53.31
CELL_37672,Erythrocyte,106.51,20,98.65
CELL_35615,Epithelial,6.21,47,84.65
CELL_59922,Erythrocyte,71.06,34,72.77
CELL_26759,Leukocyte,30.73,22,71.33
CELL_17156,Stem Cell,90.09,38,51.95
CELL_14641,Fibroblast,91.53,29,84.41
CELL_35346,Stem Cell,82.89,20,80.81
CELL_50834,Erythrocyte,71.96,25,54.23
CELL_37002,Stem Cell,28.72,45,70.07
CELL_72396,Neuron,80.95,46,72.66
CELL_21826,Fibroblast,81.52,44,58.53
CELL_33437,Neuron,103.4,29,53.13
CELL_17599,Stem Cell,70.11,32,99.48
CELL_99796,Myocyte,85.91,14,94.73
CELL_10712,Stem Cell,17.59,41,90.87
CELL_37151,Erythrocyte,37.22,25,92.06
CELL_10395,Erythrocyte,70.48,31,51.97
CELL_70321,Neuron,7.74,37,80.33
CELL_98495,Neuron,112.09,47,60.68
CELL_58194,Epithelial,12.32,34,99.09
CELL_57636,Myocyte,103.22,10,58.97
CELL_37563,Fibroblast,86.81,16,79.57
CELL_66779,Neuron,19.55,34,50.42
CELL_37237,Epithelial,9.21,12,73.16
CELL_45250,Neuron,34.96,8,62.44
CELL_80400,Leukocyte,102.56,43,81.05
CELL_68854,Fibroblast,79.42,30,59.75
CELL_96427,Fibroblast,57.18,49,99.61
CELL_76212,Leukocyte,16.56,27,53.73
CELL_31612,Erythrocyte,89.22,31,77.03
CELL_92149,Myocyte,53.9,6,89.09
CELL_82173,Erythrocyte,9.75,19,91.89
CELL_47470,Erythrocyte,63.96,30,55.44
CELL_23973,Myocyte,113.04,14,50.04
CELL_40909,Leukocyte,11.14,41,58.53
CELL_50122,Myocyte,56.28,25,60.66
CELL_16513,Epithelial,39.93,34,84.29
CELL_41496,Epithelial,67.57,17,59.2
CELL_83809,Myocyte,17.94,36,66.92
CELL_54885,Neuron,36.95,33,77.46
CELL_83704,Neuron,107.85,33,73.6
CELL_96993,Erythrocyte,90.98,5,67.55
CELL_28054,Fibroblast,115.08,15,88.4
CELL_20875,Stem Cell,5.27,8,52.14
CELL_61540,Fibroblast,41.17,46,87.15
CELL_52897,Myocyte,117.51,29,74.85
CELL_95185,Epithelial,64.0,8,77.0
CELL_58464,Neuron,49.66,27,56.68
CELL_16425,Leukocyte,57.84,16,78.59
CELL_44889,Leukocyte,58.21,50,50.96
CELL_48384,Leukocyte,61.31,49,94.87
CELL_46352,Stem Cell,41.82,37,51.49
CELL_18761,Leukocyte,76.14,9,88.19
CELL_97413,Epithelial,5.07,28,69.5
CELL_86966,Neuron,33.87,39,69.86
CELL_71891,Erythrocyte,30.63,8,75.72
CELL_12812,Stem Cell,54.75,34,63.61
CELL_85354,Fibroblast,12.81,25,67.56
CELL_46093,Neuron,73.87,14,70.08
CELL_40334,Fibroblast,89.53,21,67.91
CELL_75811,Erythrocyte,73.03,49,75.41
CELL_30346,Epithelial,97.8,35,77.21
CELL_88715,Leukocyte,85.98,17,84.2
CELL_48341,Fibroblast,78.12,32,54.05
CELL_91972,Erythrocyte,33.51,25,56.05
CELL_94027,Epithelial,61.17,34,59.03
CELL_69153,Stem Cell,42.43,22,81.5
CELL_57712,Fibroblast,31.54,44,58.8
CELL_96423,Epithelial,79.72,29,56.48
CELL_49790,Erythrocyte,23.9,8,60.41
CELL_55422,Epithelial,59.87,11,91.94
CELL_48843,Erythrocyte,23.84,6,74.48
CELL_10661,Epithelial,88.99,15,55.63
CELL_18536,Epithelial,68.93,17,65.51
CELL_87828,Myocyte,50.36,11,95.42
CELL_78469,Stem Cell,70.25,35,88.44
CELL_76738,Leukocyte,75.39,21,54.04
CELL_21925,Neuron,32.64,41,61.19
CELL_94663,Neuron,67.13,8,76.51
CELL_72911,Erythrocyte,15.19,28,54.68
CELL_99668,Stem Cell,87.06,43,90.29
CELL_16167,Leukocyte,115.27,25,90.61
CELL_33954,Epithelial,92.46,29,75.71
CELL_80265,Erythrocyte,91.71,39,54.97
CELL_62458,Stem Cell,83.12,46,78.55
CELL_83835,Fibroblast,65.92,13,51.5
CELL_43634,Stem Cell,76.4,6,81.36
CELL_96878,Myocyte,20.91,37,96.82
CELL_23960,Epithelial,82.66,24,66.12
CELL_87774,Stem Cell,96.05,35,59.76
CELL_33227,Epithelial,90.95,44,88.84
CELL_63036,Fibroblast,13.23,47,52.86
CELL_84773,Leukocyte,60.68,25,55.64
CELL_45642,Fibroblast,68.51,5,56.38
CELL_86549,Leukocyte,16.8,46,64.02
CELL_46933,Erythrocyte,5.25,20,62.06
CELL_59776,Erythrocyte,74.85,19,55.11
CELL_81742,Myocyte,30.95,14,53.49
CELL_96227,Stem Cell,117.9,46,83.33
CELL_80507,Fibroblast,12.4,23,66.6
CELL_11170,Erythrocyte,63.9,6,80.48
CELL_31393,Leukocyte,33.69,17,92.3
CELL_28376,Stem Cell,94.35,6,93.26
CELL_13309,Epithelial,88.74,32,71.79
CELL_11775,Stem Cell,75.44,31,60.3
CELL_81670,Leukocyte,31.78,22,82.51
CELL_19209,Neuron,38.46,46,69.58
CELL_78813,Neuron,42.05,6,64.54
CELL_49330,Neuron,44.0,29,89.33
CELL_51499,Myocyte,66.75,34,72.54
CELL_56911,Neuron,25.17,16,84.43
CELL_39661,Epithelial,80.55,42,65.38
CELL_86361,Fibroblast,101.34,47,85.34
CELL_23043,Stem Cell,13.79,36,94.18
CELL_48064,Neuron,27.13,21,79.84
CELL_20612,Fibroblast,56.3,16,84.93
CELL_10622,Leukocyte,25.41,34,71.97
CELL_55362,Fibroblast,11.39,45,81.0
CELL_92386,Fibroblast,115.97,49,52.31
CELL_43395,Myocyte,36.58,5,81.97
CELL_11482,Erythrocyte,20.03,25,80.65
CELL_52371,Myocyte,46.46,11,98.75
CELL_68806,Neuron,67.24,47,72.83
CELL_42372,Erythrocyte,48.48,9,59.03
CELL_83286,Leukocyte,112.29,16,99.38
CELL_33475,Stem Cell,76.07,21,86.85
CELL_11827,Neuron,55.98,7,69.5
CELL_31819,Fibroblast,8.07,24,94.88
CELL_13055,Erythrocyte,5.95,31,67.66
CELL_44139,Neuron,56.24,28,54.33
CELL_55483,Epithelial,36.46,15,99.05
CELL_86474,Epithelial,96.58,48,75.43
CELL_60643,Neuron,21.19,14,76.02
CELL_36794,Neuron,10.1,23,63.27
CELL_14970,Epithelial,45.65,28,90.34
CELL_64124,Stem Cell,63.62,38,75.74
CELL_66359,Leukocyte,74.92,30,65.17
CELL_78746,Epithelial,24.65,37,83.98
CELL_89153,Erythrocyte,84.23,5,96.82
CELL_85009,Stem Cell,87.11,41,50.66
CELL_13376,Fibroblast,111.15,34,84.81
CELL_79465,Epithelial,55.11,8,62.79
CELL_30833,Epithelial,44.57,10,51.13
CELL_17851,Erythrocyte,108.23,30,84.17
CELL_80254,Fibroblast,69.58,11,87.84
CELL_32263,Epithelial,24.89,50,67.41
CELL_19363,Stem Cell,26.11,28,62.45
CELL_22341,Leukocyte,45.24,40,57.31
CELL_86466,Myocyte,68.22,27,78.59
CELL_25435,Epithelial,67.0,26,51.87
CELL_60616,Neuron,79.42,49,78.12
CELL_12657,Erythrocyte,43.7,28,72.46
CELL_12832,Epithelial,38.64,11,59.53
CELL_13831,Stem Cell,11.2,26,60.06
CELL_21234,Epithelial,22.8,27,71.04
CELL_15889,Epithelial,93.65,14,65.96
CELL_71771,Stem Cell,15.02,6,67.64
CELL_97482,Epithelial,24.12,17,86.72
CELL_90276,Leukocyte,57.05,23,84.02
CELL_78709,Epithelial,83.88,38,82.32
CELL_23713,Fibroblast,9.64,19,92.25
CELL_92151,Leukocyte,17.39,41,78.06
CELL_41549,Fibroblast,109.47,10,75.24
CELL_84752,Neuron,71.19,46,55.47
CELL_22710,Stem Cell,11.8,5,86.95
CELL_30294,Leukocyte,114.8,30,50.38
CELL_43279,Myocyte,13.47,50,79.38
CELL_29893,Epithelial,12.76,12,67.94
CELL_77322,Erythrocyte,92.97,29,88.5
CELL_56989,Epithelial,40.55,44,73.57
CELL_18380,Neuron,88.55,35,51.83
CELL_71149,Erythrocyte,16.73,25,52.04
CELL_88486,Fibroblast,26.05,48,73.54
CELL_49972,Neuron,48.42,19,82.42
CELL_96014,Myocyte,104.57,37,53.44
CELL_17100,Neuron,99.75,50,55.96
CELL_44962,Leukocyte,39.44,21,76.2
CELL_97304,Erythrocyte,38.87,10,67.51
CELL_61576,Myocyte,49.53,23,63.07
CELL_91024,Neuron,32.36,25,87.26
CELL_25348,Neuron,71.37,38,82.52
CELL_89463,Stem Cell,31.18,16,65.29
CELL_44632,Leukocyte,104.55,32,82.14
CELL_56022,Fibroblast,116.43,31,92.86
CELL_34826,Myocyte,51.61,19,76.89
CELL_98262,Stem Cell,119.41,17,58.33
CELL_95913,Neuron,58.35,31,57.64
CELL_33671,Stem Cell,10.58,22,64.4
CELL_18548,Fibroblast,82.21,37,60.13
CELL_90733,Neuron,21.68,44,85.45
CELL_94018,Fibroblast,35.26,29,60.32
CELL_22581,Leukocyte,12.8,20,86.6
CELL_81597,Erythrocyte,86.88,13,68.08
CELL_64834,Erythrocyte,67.95,49,50.38
CELL_10421,Epithelial,78.02,27,74.9
CELL_18175,Leukocyte,32.21,25,76.2
CELL_72797,Myocyte,31.58,25,64.1
CELL_12021,Neuron,105.55,31,86.66
CELL_33047,Neuron,91.61,24,56.16
CELL_69049,Erythrocyte,112.92,17,92.15
CELL_91636,Leukocyte,52.25,15,68.4
CELL_99595,Erythrocyte,13.71,33,52.06
CELL_21213,Myocyte,20.02,27,93.18
CELL_75161,Neuron,13.5,45,63.43
CELL_97219,Stem Cell,111.92,44,66.35
CELL_13071,Fibroblast,103.03,11,59.21
CELL_84435,Neuron,95.65,39,65.13
CELL_76925,Fibroblast,92.88,5,75.2
CELL_41050,Erythrocyte,80.94,39,79.26
CELL_54404,Epithelial,22.99,22,78.15
CELL_86592,Leukocyte,78.28,14,97.22
CELL_24168,Erythrocyte,97.47,41,85.37
CELL_23941,Fibroblast,46.79,24,96.6
CELL_45012,Myocyte,24.93,13,78.67
CELL_89873,Neuron,55.0,35,61.22
CELL_24682,Epithelial,78.02,8,63.28
CELL_83512,Leukocyte,50.74,42,74.08
CELL_61063,Neuron,9.04,11,53.77
CELL_15614,Neuron,88.51,37,85.98
CELL_22823,Fibroblast,112.46,42,89.12
CELL_73822,Epithelial,46.69,19,98.27
CELL_91191,Erythrocyte,72.29,5,87.53
CELL_62980,Stem Cell,116.61,31,60.73
CELL_76858,Neuron,88.35,37,58.47
CELL_37153,Fibroblast,21.9,47,59.52
CELL_93468,Neuron,53.59,44,59.92
CELL_51267,Erythrocyte,25.46,17,63.97
CELL_35083,Fibroblast,101.91,26,77.68
CELL_65813,Epithelial,103.07,48,92.01
CELL_18415,Fibroblast,116.42,27,55.45
CELL_38783,Fibroblast,71.63,31,99.54
CELL_91782,Fibroblast,80.11,43,65.0
CELL_17191,Leukocyte,108.69,9,63.69
CELL_34993,Leukocyte,47.14,27,89.95
CELL_51173,Myocyte,17.25,31,80.96
CELL_24876,Stem Cell,30.58,45,94.59
CELL_74487,Erythrocyte,104.3,50,52.97
CELL_86548,Stem Cell,86.55,5,87.82
CELL_33063,Fibroblast,55.66,6,89.79
CELL_36278,Stem Cell,87.23,22,69.3
CELL_39370,Fibroblast,37.8,35,52.96
CELL_76813,Myocyte,35.12,18,89.14
CELL_43227,Stem Cell,95.47,20,75.41
CELL_48359,Stem Cell,106.3,50,74.99
CELL_46432,Myocyte,34.9,39,66.92
CELL_24208,Leukocyte,56.67,10,73.13
CELL_32454,Epithelial,65.22,35,72.45
CELL_54070,Erythrocyte,53.93,34,67.3
CELL_74750,Epithelial,5.8,5,57.67
CELL_94187,Myocyte,69.31,41,83.18
CELL_75245,Leukocyte,7.59,47,68.88
CELL_48662,Fibroblast,47.44,5,64.67
CELL_37539,Leukocyte,113.16,40,55.9
CELL_63573,Erythrocyte,77.22,31,62.8
CELL_50517,Stem Cell,7.41,7,99.71
CELL_20698,Myocyte,66.09,40,79.99
CELL_65053,Myocyte,51.26,28,69.25
CELL_67693,Stem Cell,85.68,28,54.95
CELL_80445,Fibroblast,59.06,19,56.91
CELL_90658,Stem Cell,55.92,22,64.04
CELL_38498,Fibroblast,90.0,35,58.99
CELL_25011,Leukocyte,23.34,48,57.05
CELL_60283,Stem Cell,60.82,26,94.19
CELL_25816,Leukocyte,21.87,41,92.72
CELL_35687,Myocyte,81.66,15,61.67
CELL_28572,Fibroblast,92.61,49,61.81
CELL_42815,Erythrocyte,108.73,43,63.09
CELL_72118,Stem Cell,43.21,17,68.93
CELL_92582,Erythrocyte,78.0,22,59.49
CELL_43080,Myocyte,96.5,9,95.77
CELL_39157,Myocyte,100.21,19,95.42
CELL_72895,Epithelial,10.8,12,74.82
CELL_67468,Erythrocyte,7.8,27,52.06
CELL_62955,Myocyte,25.48,12,94.95
CELL_25783,Leukocyte,46.07,45,52.96
CELL_82508,Stem Cell,103.06,38,54.77
CELL_76994,Erythrocyte,73.97,14,52.7
CELL_53813,Fibroblast,25.36,46,93.73
CELL_97072,Epithelial,23.39,43,89.44
CELL_51066,Neuron,88.79,30,80.01
CELL_53196,Fibroblast,22.14,43,79.53
CELL_36746,Fibroblast,18.92,12,97.68
CELL_58373,Erythrocyte,35.57,7,52.41
CELL_19820,Stem Cell,20.45,17,87.33
CELL_44736,Stem Cell,32.77,42,82.24
CELL_43592,Leukocyte,48.15,17,57.08
CELL_99023,Leukocyte,70.93,23,65.75
CELL_75289,Fibroblast,95.1,43,66.65
CELL_16328,Fibroblast,83.83,46,84.29
CELL_25632,Fibroblast,70.32,27,99.65
CELL_11621,Neuron,77.49,21,92.08
CELL_35906,Epithelial,106.64,47,55.74
CELL_58638,Myocyte,33.95,27,54.28
CELL_98050,Neuron,36.27,10,94.91
CELL_55952,Erythrocyte,25.85,49,63.56
CELL_36707,Erythrocyte,60.12,50,96.27
CELL_52349,Fibroblast,34.6,34,83.88
CELL_14298,Neuron,112.05,24,72.67
CELL_85597,Fibroblast,112.13,31,75.47
CELL_29335,Fibroblast,34.9,17,92.3
CELL_68560,Neuron,45.0,28,95.19
CELL_28290,Stem Cell,54.73,37,60.34
CELL_37925,Leukocyte,78.59,20,67.74
CELL_53468,Stem Cell,35.72,26,94.15
CELL_32841,Epithelial,103.75,37,77.69
CELL_29393,Epithelial,23.69,20,65.27
CELL_21302,Epithelial,61.13,47,64.7
CELL_16105,Neuron,9.84,21,60.59
CELL_45115,Epithelial,45.28,5,52.98
CELL_10675,Epithelial,27.49,47,70.52
CELL_37418,Fibroblast,13.05,32,52.74
CELL_55375,Epithelial,14.57,39,67.74
CELL_10551,Myocyte,79.84,27,57.69
CELL_93231,Stem Cell,10.34,43,55.78
CELL_30643,Epithelial,8.78,28,67.26
CELL_67836,Myocyte,114.38,10,89.37
CELL_54773,Erythrocyte,29.66,28,53.06
CELL_60900,Fibroblast,110.4,10,75.15
CELL_12758,Stem Cell,74.29,36,88.66
CELL_79614,Erythrocyte,104.17,19,67.4
CELL_87141,Myocyte,5.83,48,66.06
CELL_38925,Leukocyte,42.27,35,80.41
CELL_12555,Stem Cell,47.89,40,80.3
CELL_22176,Fibroblast,19.5,38,60.66
CELL_54031,Leukocyte,85.7,26,82.52
CELL_18015,Epithelial,10.62,45,71.32
CELL_69419,Leukocyte,72.65,48,57.97
CELL_22928,Myocyte,15.74,42,84.88
CELL_63359,Epithelial,111.35,14,86.53
CELL_10804,Leukocyte,74.19,29,64.6
CELL_86202,Stem Cell,96.16,11,60.79
CELL_43241,Stem Cell,47.77,5,96.42
CELL_73530,Stem Cell,26.08,40,98.28
CELL_65592,Fibroblast,112.87,8,96.42
CELL_77760,Epithelial,67.06,16,81.57
CELL_14077,Erythrocyte,52.09,45,53.23
CELL_10208,Epithelial,70.66,45,97.0
CELL_23477,Fibroblast,8.97,46,69.75
CELL_74112,Fibroblast,18.27,40,77.35
CELL_63600,Erythrocyte,82.07,43,84.1
CELL_21467,Stem Cell,55.55,30,85.73
CELL_25039,Fibroblast,68.14,19,68.8
CELL_46625,Erythrocyte,28.22,32,52.68
CELL_68687,Stem Cell,27.21,23,79.09
CELL_12827,Stem Cell,19.05,46,94.07
CELL_23865,Epithelial,111.59,5,70.39
CELL_23272,Leukocyte,115.79,34,79.75
CELL_88340,Fibroblast,69.86,34,83.55
CELL_20711,Fibroblast,53.48,32,59.73
CELL_23278,Epithelial,44.88,50,99.46
CELL_26529,Erythrocyte,102.24,25,78.27
CELL_36640,Stem Cell,106.49,47,58.95
CELL_25897,Neuron,25.96,24,93.53
CELL_15485,Leukocyte,52.4,25,80.1
CELL_37848,Erythrocyte,96.16,47,64.28
CELL_61390,Epithelial,96.68,15,64.82
CELL_36728,Myocyte,58.4,8,78.1
CELL_97248,Neuron,33.47,30,89.69
CELL_27350,Epithelial,30.74,30,74.16
CELL_53941,Epithelial,51.71,41,77.43
CELL_44703,Leukocyte,107.03,13,72.09
CELL_30202,Fibroblast,25.34,48,52.97
CELL_50970,Stem Cell,38.35,27,75.18
CELL_89615,Neuron,54.51,5,98.36
CELL_98129,Fibroblast,114.96,24,79.6
CELL_20019,Neuron,44.41,34,77.41
CELL_14969,Erythrocyte,46.27,27,59.91
CELL_48224,Neuron,42.27,5,95.42
CELL_77227,Epithelial,105.46,41,57.25
CELL_67910,Neuron,21.18,29,77.02
CELL_97661,Myocyte,66.95,15,63.81
CELL_30765,Leukocyte,61.76,47,62.65
CELL_76197,Neuron,119.12,9,98.31
CELL_83105,Leukocyte,38.2,44,60.95
CELL_79950,Fibroblast,90.95,11,51.27
CELL_60790,Neuron,57.8,22,79.97
CELL_90266,Fibroblast,14.69,46,63.09
CELL_35226,Myocyte,19.56,48,74.12
CELL_81011,Epithelial,116.65,23,80.97
CELL_69707,Neuron,58.68,18,66.29
CELL_59826,Erythrocyte,117.22,5,78.4
CELL_23285,Epithelial,9.98,7,65.19
CELL_75814,Fibroblast,115.06,50,86.61
CELL_86705,Leukocyte,112.04,29,82.04
CELL_37568,Stem Cell,52.31,32,63.02
