cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62064,Myocyte,44.55,6,62.64
CELL_54209,Fibroblast,7.91,11,86.3
CELL_52114,Erythrocyte,108.32,8,78.24
CELL_47250,Stem Cell,83.3,50,79.79
CELL_76280,Neuron,85.34,26,53.06
CELL_42116,Erythrocyte,106.44,37,62.41
CELL_18096,Fibroblast,18.24,34,65.79
CELL_92570,Myocyte,38.91,14,79.48
CELL_49577,Leukocyte,58.46,16,65.15
CELL_14149,Stem Cell,98.81,49,50.34
CELL_62542,Stem Cell,99.62,47,96.69
CELL_59804,Epithelial,22.78,12,98.52
CELL_93959,Leukocyte,87.32,48,95.95
CELL_31116,Fibroblast,8.72,30,92.09
CELL_54146,Myocyte,106.32,40,89.73
CELL_21039,Fibroblast,44.48,41,58.57
CELL_23154,Erythrocyte,99.18,36,56.05
CELL_43149,Leukocyte,42.27,21,50.14
CELL_15817,Leukocyte,37.48,49,62.51
CELL_19206,Stem Cell,54.61,15,82.03
CELL_69568,Epithelial,8.11,41,97.36
CELL_56500,Erythrocyte,108.14,13,91.48
CELL_36985,Leukocyte,32.35,17,71.27
CELL_58705,Neuron,45.92,12,68.1
CELL_96277,Stem Cell,26.18,28,89.72
CELL_91602,Leukocyte,23.7,42,76.42
CELL_92715,Myocyte,45.38,33,69.19
CELL_72706,Fibroblast,103.29,6,89.76
CELL_74304,Myocyte,84.4,18,98.39
CELL_28985,Leukocyte,5.06,9,60.79
CELL_87168,Neuron,93.56,36,82.19
CELL_67549,Erythrocyte,109.71,7,91.81
CELL_34426,Stem Cell,61.14,6,91.99
CELL_81723,Neuron,80.71,32,95.84
CELL_46944,Leukocyte,73.96,16,98.74
CELL_14539,Fibroblast,75.2,5,54.59
CELL_71773,Fibroblast,61.42,16,60.1
CELL_52279,Erythrocyte,50.59,48,75.54
CELL_89414,Stem Cell,16.4,23,92.78
CELL_50560,Stem Cell,82.97,35,96.66
CELL_21140,Myocyte,26.52,47,88.12
CELL_74509,Fibroblast,96.23,33,77.04
CELL_13881,Fibroblast,25.66,26,89.46
CELL_86265,Myocyte,79.19,16,53.7
CELL_97433,Neuron,66.64,23,94.45
CELL_35696,Myocyte,25.38,44,80.7
CELL_96583,Neuron,42.43,10,69.13
CELL_28223,Neuron,40.99,18,98.08
CELL_24428,Stem Cell,76.46,23,63.67
CELL_32316,Myocyte,18.52,33,50.11
CELL_42968,Leukocyte,88.37,9,70.33
CELL_58318,Myocyte,76.89,29,76.9
CELL_46607,Myocyte,51.85,44,98.99
CELL_10034,Leukocyte,50.42,6,69.32
CELL_38057,Stem Cell,30.02,32,77.7
CELL_99978,Epithelial,84.41,37,68.12
CELL_56033,Leukocyte,66.47,40,74.39
CELL_32758,Stem Cell,52.29,14,94.27
CELL_17177,Neuron,10.45,9,61.42
CELL_12855,Erythrocyte,24.99,42,56.31
CELL_78445,Stem Cell,33.99,11,65.13
CELL_99025,Stem Cell,61.75,13,76.19
CELL_74731,Neuron,80.98,10,65.54
CELL_66229,Epithelial,9.18,42,50.05
CELL_47306,Myocyte,36.24,43,94.36
CELL_37426,Stem Cell,14.26,44,58.54
CELL_16127,Leukocyte,96.52,23,71.52
CELL_32663,Leukocyte,41.35,34,70.24
CELL_15110,Fibroblast,5.65,30,61.3
CELL_98512,Myocyte,93.73,26,74.58
CELL_36722,Leukocyte,52.59,37,86.18
CELL_65889,Leukocyte,95.98,7,85.92
CELL_53619,Leukocyte,73.52,39,51.14
CELL_69888,Myocyte,117.28,9,54.47
CELL_37892,Erythrocyte,32.39,30,67.49
CELL_90229,Fibroblast,11.71,36,77.1
CELL_79775,Erythrocyte,87.01,12,55.31
CELL_20522,Leukocyte,60.02,42,53.9
CELL_53653,Fibroblast,79.01,20,85.17
CELL_26670,Myocyte,84.19,7,92.6
CELL_39260,Leukocyte,32.23,15,53.96
CELL_41062,Neuron,56.87,30,98.44
CELL_99720,Leukocyte,25.98,29,59.23
CELL_35618,Erythrocyte,119.36,25,65.7
CELL_48297,Erythrocyte,78.74,37,55.22
CELL_56526,Leukocyte,8.76,20,59.35
CELL_74057,Fibroblast,102.75,28,60.03
CELL_45072,Erythrocyte,84.98,12,66.9
CELL_16692,Fibroblast,43.0,9,87.41
CELL_11308,Leukocyte,41.01,19,71.44
CELL_89053,Epithelial,78.84,49,59.29
CELL_65388,Fibroblast,110.82,8,75.46
CELL_42767,Fibroblast,12.52,47,90.03
CELL_61118,Neuron,108.01,6,54.6
CELL_53291,Erythrocyte,32.65,25,90.7
CELL_81604,Erythrocyte,33.37,24,73.01
CELL_18502,Neuron,84.44,20,93.7
CELL_97384,Erythrocyte,43.22,50,92.3
CELL_44781,Erythrocyte,54.87,15,59.06
CELL_16557,Erythrocyte,62.3,32,55.97
CELL_36740,Fibroblast,27.75,19,53.03
CELL_23242,Stem Cell,22.71,19,81.74
CELL_61572,Stem Cell,80.48,35,82.97
CELL_95031,Erythrocyte,36.63,23,81.84
CELL_78750,Neuron,88.25,24,91.31
CELL_41174,Erythrocyte,106.66,32,62.81
CELL_90900,Leukocyte,88.97,37,77.51
CELL_13948,Neuron,91.28,35,54.18
CELL_72921,Fibroblast,19.21,6,58.13
CELL_25519,Neuron,39.33,37,70.81
CELL_35448,Fibroblast,27.17,46,99.35
CELL_82759,Leukocyte,18.48,47,96.57
CELL_84133,Stem Cell,5.59,41,59.87
CELL_67708,Erythrocyte,18.29,15,89.83
CELL_30232,Stem Cell,119.37,44,79.68
CELL_75141,Erythrocyte,114.73,36,84.0
CELL_79820,Neuron,29.64,46,95.9
CELL_40857,Leukocyte,116.72,44,98.82
CELL_85044,Erythrocyte,118.22,9,76.82
CELL_96981,Myocyte,47.4,37,56.78
CELL_22535,Myocyte,88.34,35,84.31
CELL_70083,Erythrocyte,114.26,21,67.92
CELL_10312,Leukocyte,75.2,36,56.69
CELL_54287,Fibroblast,93.17,28,93.34
CELL_50374,Fibroblast,15.82,29,74.18
CELL_18809,Leukocyte,31.08,13,58.74
CELL_98455,Neuron,11.43,8,83.39
CELL_15915,Erythrocyte,22.34,28,87.82
CELL_26360,Fibroblast,26.23,34,71.97
CELL_87963,Stem Cell,42.7,25,86.17
CELL_89090,Leukocyte,38.62,14,87.39
CELL_47838,Neuron,67.51,24,99.96
CELL_89061,Fibroblast,5.81,36,86.17
CELL_76908,Epithelial,46.14,18,74.98
CELL_92810,Fibroblast,116.65,50,61.38
CELL_34915,Stem Cell,76.61,36,84.96
CELL_88646,Erythrocyte,52.1,28,97.69
CELL_30806,Fibroblast,75.79,45,75.63
CELL_48152,Fibroblast,9.72,50,65.55
CELL_89623,Erythrocyte,20.83,30,82.02
CELL_77803,Leukocyte,31.24,36,59.1
CELL_54577,Leukocyte,13.24,9,71.51
CELL_36091,Erythrocyte,68.25,6,53.85
CELL_40943,Myocyte,27.75,26,95.87
CELL_65136,Myocyte,44.36,30,65.57
CELL_56883,Stem Cell,34.04,25,92.14
CELL_92108,Epithelial,41.64,47,57.6
CELL_38492,Myocyte,107.12,15,84.82
CELL_33941,Myocyte,75.13,8,52.17
CELL_89851,Stem Cell,57.78,49,53.89
CELL_65507,Leukocyte,6.35,44,99.24
CELL_99217,Fibroblast,16.25,6,74.69
CELL_31836,Fibroblast,108.26,29,64.17
CELL_64620,Leukocyte,113.82,28,93.7
CELL_44346,Neuron,37.03,9,72.25
CELL_82726,Fibroblast,39.78,8,91.99
CELL_35296,Erythrocyte,49.05,21,84.4
CELL_94295,Fibroblast,110.51,26,51.68
CELL_31338,Fibroblast,103.41,17,61.08
CELL_26357,Leukocyte,100.73,24,65.17
CELL_83017,Stem Cell,11.44,14,54.39
CELL_15997,Stem Cell,103.03,36,95.28
CELL_34509,Leukocyte,110.48,32,50.94
CELL_91884,Myocyte,35.89,19,55.15
CELL_50544,Stem Cell,119.81,30,51.65
CELL_12425,Stem Cell,68.27,14,99.28
CELL_93307,Myocyte,21.2,44,73.01
CELL_38710,Leukocyte,7.28,50,90.97
CELL_70479,Neuron,85.91,49,93.83
CELL_61570,Neuron,46.84,43,55.82
CELL_16132,Leukocyte,7.95,40,83.57
CELL_69283,Myocyte,59.38,37,76.67
CELL_94669,Neuron,13.37,25,54.54
CELL_29415,Neuron,64.41,9,90.86
CELL_41431,Myocyte,61.57,25,80.02
CELL_70957,Neuron,96.04,13,63.32
CELL_58904,Fibroblast,36.69,42,76.48
CELL_98023,Stem Cell,105.35,50,84.79
CELL_91583,Leukocyte,68.91,43,88.73
CELL_54746,Neuron,70.6,17,74.44
CELL_56241,Fibroblast,31.21,43,93.07
CELL_77811,Fibroblast,58.12,32,76.79
CELL_40001,Epithelial,47.15,29,64.5
CELL_34620,Leukocyte,110.9,13,69.53
CELL_71060,Stem Cell,118.11,25,79.19
CELL_43630,Fibroblast,61.49,33,93.37
CELL_38693,Erythrocyte,103.44,13,71.56
CELL_57639,Stem Cell,12.09,24,91.9
CELL_72155,Epithelial,83.25,6,67.39
CELL_12000,Erythrocyte,37.15,7,77.88
CELL_34727,Neuron,10.07,13,95.61
CELL_58866,Stem Cell,116.76,10,62.64
CELL_78691,Epithelial,51.89,38,51.71
CELL_62323,Erythrocyte,37.48,26,84.05
CELL_67146,Neuron,33.37,31,55.59
CELL_58835,Leukocyte,16.8,37,53.87
CELL_54196,Neuron,39.41,36,84.25
CELL_94491,Erythrocyte,107.94,36,60.52
CELL_33014,Myocyte,112.06,15,67.1
CELL_26818,Epithelial,24.3,36,80.56
CELL_36640,Erythrocyte,84.54,9,62.11
CELL_17752,Fibroblast,29.24,31,96.3
CELL_78558,Epithelial,25.11,7,75.3
CELL_65888,Epithelial,56.96,9,62.55
CELL_18120,Myocyte,47.66,22,61.67
CELL_82481,Erythrocyte,22.97,49,99.7
CELL_76777,Fibroblast,39.85,11,84.79
CELL_71072,Erythrocyte,51.49,10,50.3
CELL_19000,Erythrocyte,17.3,40,92.12
CELL_45763,Stem Cell,49.8,12,97.04
CELL_48138,Fibroblast,14.76,5,60.94
CELL_40349,Myocyte,31.69,17,70.45
CELL_66846,Myocyte,58.41,41,87.96
CELL_87758,Fibroblast,108.29,47,71.19
CELL_70474,Neuron,90.7,29,97.67
CELL_85708,Myocyte,119.78,19,56.2
CELL_87157,Fibroblast,59.96,33,56.79
CELL_56012,Erythrocyte,104.43,34,96.84
CELL_29471,Leukocyte,72.96,39,79.4
CELL_43761,Fibroblast,117.43,19,89.12
CELL_40034,Myocyte,73.13,24,87.76
CELL_84584,Stem Cell,22.58,19,61.27
CELL_28685,Fibroblast,8.87,15,99.45
CELL_37814,Fibroblast,58.24,25,76.01
CELL_28303,Fibroblast,6.02,40,66.83
CELL_81143,Neuron,102.14,46,71.19
CELL_70643,Leukocyte,56.15,42,89.87
CELL_26820,Leukocyte,31.27,44,64.77
CELL_75981,Myocyte,75.96,41,72.02
CELL_30026,Erythrocyte,97.17,17,88.05
CELL_62642,Fibroblast,45.31,27,68.76
CELL_92592,Fibroblast,103.31,45,91.0
CELL_21736,Epithelial,60.18,20,70.96
CELL_16649,Myocyte,118.95,39,87.46
CELL_62093,Myocyte,28.29,12,66.77
CELL_45299,Myocyte,92.07,14,68.65
CELL_77402,Stem Cell,115.17,41,83.43
CELL_32762,Myocyte,20.77,43,70.28
CELL_67447,Stem Cell,47.69,43,57.97
CELL_10963,Myocyte,72.61,41,55.03
CELL_45994,Neuron,71.71,17,81.54
CELL_56387,Leukocyte,73.29,35,83.51
CELL_95534,Neuron,106.97,26,65.99
CELL_50506,Erythrocyte,88.3,25,57.22
CELL_33719,Erythrocyte,95.89,48,57.01
CELL_82340,Neuron,47.81,45,50.4
CELL_83784,Neuron,28.29,18,62.14
CELL_81610,Myocyte,54.44,13,59.7
CELL_39998,Leukocyte,65.9,14,51.45
CELL_82003,Erythrocyte,34.05,30,66.26
CELL_66554,Fibroblast,42.13,16,58.15
CELL_28397,Epithelial,57.13,17,97.76
CELL_26951,Leukocyte,61.13,5,53.16
CELL_44976,Neuron,72.32,34,64.5
CELL_79606,Stem Cell,27.73,9,55.2
CELL_77157,Myocyte,118.23,31,82.84
CELL_55825,Fibroblast,116.02,12,94.29
CELL_62826,Stem Cell,41.17,5,55.31
CELL_70492,Epithelial,69.26,47,59.92
CELL_98348,Epithelial,26.58,5,85.65
CELL_87423,Myocyte,79.82,27,90.58
CELL_23226,Neuron,22.93,7,69.75
CELL_93511,Stem Cell,43.53,12,92.95
CELL_23509,Epithelial,55.65,14,83.82
CELL_78501,Neuron,98.66,22,64.9
CELL_24731,Leukocyte,14.27,34,66.3
CELL_91712,Epithelial,101.71,31,83.65
CELL_79642,Neuron,61.0,14,94.35
CELL_18175,Erythrocyte,94.58,29,62.8
CELL_30807,Erythrocyte,56.39,21,82.22
CELL_10322,Stem Cell,95.32,40,55.7
CELL_58617,Epithelial,98.74,35,87.11
CELL_63594,Fibroblast,53.89,31,86.18
CELL_16560,Stem Cell,50.47,16,54.69
CELL_83867,Fibroblast,81.95,23,61.24
CELL_56925,Neuron,111.92,42,66.71
CELL_96174,Fibroblast,85.5,45,77.54
CELL_17570,Erythrocyte,81.37,41,70.89
CELL_23654,Erythrocyte,71.85,21,96.39
CELL_82528,Erythrocyte,108.1,21,78.08
CELL_94081,Neuron,108.39,6,84.34
CELL_42531,Neuron,25.16,36,55.51
CELL_38951,Epithelial,119.62,7,83.31
CELL_65511,Erythrocyte,73.46,26,64.63
CELL_78603,Myocyte,9.55,37,78.52
CELL_67333,Leukocyte,59.52,13,95.09
CELL_88942,Erythrocyte,9.68,42,96.86
CELL_57618,Fibroblast,20.98,50,71.85
CELL_10402,Epithelial,106.14,39,84.72
CELL_87482,Leukocyte,35.23,25,60.93
CELL_54044,Myocyte,23.38,39,64.96
CELL_37707,Stem Cell,72.56,17,71.0
CELL_65932,Erythrocyte,62.55,20,87.54
CELL_22855,Myocyte,47.98,6,71.0
CELL_97757,Fibroblast,11.82,46,79.4
CELL_31450,Leukocyte,29.59,13,60.17
CELL_61422,Myocyte,68.52,28,71.0
CELL_75631,Leukocyte,88.42,48,51.77
CELL_95041,Fibroblast,74.78,39,84.67
CELL_71684,Stem Cell,116.9,22,90.92
CELL_26201,Neuron,46.9,31,88.03
CELL_95763,Stem Cell,53.6,22,69.8
CELL_41691,Myocyte,12.02,39,57.6
CELL_86878,Myocyte,74.51,40,63.88
CELL_47495,Fibroblast,38.87,25,50.01
CELL_64291,Neuron,79.17,49,93.68
CELL_96108,Leukocyte,24.79,38,79.23
CELL_48534,Stem Cell,72.57,35,84.17
CELL_80915,Epithelial,96.16,37,77.79
CELL_89709,Leukocyte,16.45,17,99.37
CELL_72224,Epithelial,47.28,35,56.34
CELL_25769,Erythrocyte,48.41,18,78.24
CELL_31491,Myocyte,31.01,48,60.01
CELL_46478,Neuron,64.23,50,88.88
CELL_20650,Leukocyte,34.6,43,50.39
CELL_20356,Epithelial,61.16,50,92.25
CELL_41275,Myocyte,12.8,38,95.64
CELL_43597,Neuron,101.35,35,75.43
CELL_25359,Epithelial,19.08,37,61.61
CELL_56843,Fibroblast,28.8,14,86.36
CELL_29351,Myocyte,38.43,47,56.3
CELL_81727,Myocyte,115.98,45,94.66
CELL_52001,Stem Cell,102.69,13,86.1
CELL_79153,Erythrocyte,118.34,49,95.82
CELL_49836,Erythrocyte,37.56,18,55.77
CELL_51929,Myocyte,94.9,12,59.17
CELL_65331,Leukocyte,61.86,41,55.82
CELL_63709,Epithelial,30.6,49,97.96
CELL_15192,Neuron,74.33,33,82.07
CELL_62615,Epithelial,76.42,8,79.98
CELL_49914,Leukocyte,43.84,11,80.14
CELL_58917,Leukocyte,43.32,24,98.9
CELL_11598,Fibroblast,50.93,47,94.27
CELL_10125,Epithelial,98.5,24,90.28
CELL_78797,Erythrocyte,32.83,31,64.58
CELL_20954,Fibroblast,77.8,32,67.31
CELL_66370,Stem Cell,44.8,25,52.64
CELL_57798,Myocyte,37.67,14,52.85
CELL_25105,Fibroblast,114.37,21,57.11
CELL_97061,Leukocyte,97.46,37,56.25
CELL_10555,Epithelial,7.37,49,95.89
CELL_18165,Neuron,24.91,27,85.11
CELL_39107,Myocyte,12.38,34,74.54
CELL_95400,Leukocyte,53.13,21,71.86
CELL_51564,Erythrocyte,107.62,22,75.64
CELL_95547,Erythrocyte,102.1,14,50.75
CELL_27391,Fibroblast,43.05,5,58.01
CELL_24283,Myocyte,105.96,10,84.34
CELL_36038,Erythrocyte,33.52,49,65.4
CELL_89588,Myocyte,107.09,19,89.74
CELL_88570,Neuron,89.0,16,63.93
CELL_88396,Erythrocyte,26.25,20,90.34
CELL_14982,Stem Cell,105.3,32,63.46
CELL_82763,Stem Cell,107.64,47,83.43
CELL_53924,Leukocyte,89.89,15,79.02
CELL_37815,Stem Cell,51.94,46,96.28
CELL_42311,Myocyte,112.31,14,76.68
CELL_18843,Epithelial,65.77,33,95.07
CELL_51945,Epithelial,107.53,17,67.28
CELL_22050,Leukocyte,24.69,14,86.44
CELL_14113,Neuron,99.49,45,64.5
CELL_87540,Stem Cell,65.36,12,79.58
CELL_41392,Erythrocyte,23.6,25,95.09
CELL_27608,Stem Cell,67.36,33,80.0
CELL_48592,Neuron,109.74,44,95.21
CELL_63868,Myocyte,81.75,18,79.13
CELL_75797,Neuron,83.13,16,73.71
CELL_64440,Epithelial,69.0,40,88.13
CELL_72794,Epithelial,94.87,42,79.54
CELL_15881,Leukocyte,106.39,8,53.72
CELL_14960,Erythrocyte,51.25,44,79.86
CELL_92099,Stem Cell,15.35,43,78.81
CELL_55254,Myocyte,99.46,19,71.05
CELL_53839,Stem Cell,45.17,16,72.01
CELL_50863,Erythrocyte,34.3,22,52.66
CELL_39591,Epithelial,20.3,42,76.54
CELL_19495,Stem Cell,7.72,34,64.9
CELL_92677,Erythrocyte,15.32,47,77.34
CELL_86822,Neuron,26.31,41,71.96
CELL_60136,Stem Cell,61.33,28,74.07
CELL_78800,Fibroblast,108.9,36,91.37
CELL_45318,Fibroblast,19.95,26,72.64
CELL_71802,Erythrocyte,100.89,26,70.21
CELL_41047,Leukocyte,65.83,47,67.2
CELL_75762,Stem Cell,44.12,50,78.33
CELL_16133,Neuron,56.85,46,66.27
CELL_58290,Epithelial,13.14,25,59.34
CELL_57468,Erythrocyte,52.72,18,62.49
CELL_30275,Epithelial,118.45,42,96.77
CELL_18477,Leukocyte,118.07,38,61.39
CELL_25956,Epithelial,30.99,23,55.4
CELL_55075,Stem Cell,87.02,40,90.07
CELL_77965,Erythrocyte,94.89,48,57.12
CELL_81672,Epithelial,22.73,37,93.37
CELL_18235,Myocyte,106.41,14,82.56
CELL_57404,Fibroblast,86.96,15,51.12
CELL_56644,Fibroblast,29.54,23,70.84
CELL_48559,Neuron,35.66,30,79.63
CELL_48539,Erythrocyte,21.79,7,83.12
CELL_26783,Leukocyte,13.36,20,91.13
CELL_86060,Erythrocyte,98.45,29,73.12
CELL_81837,Neuron,66.12,5,50.76
CELL_40720,Stem Cell,60.81,25,99.78
CELL_80634,Myocyte,102.55,13,90.21
CELL_20398,Leukocyte,91.81,23,65.12
CELL_37900,Epithelial,93.28,41,88.48
CELL_32880,Myocyte,57.8,11,74.02
CELL_74406,Neuron,77.84,41,64.88
CELL_59271,Fibroblast,61.65,42,77.63
CELL_33105,Myocyte,52.16,44,88.14
CELL_43354,Fibroblast,73.6,28,79.14
CELL_92486,Fibroblast,32.45,16,85.96
CELL_93355,Myocyte,91.36,30,65.49
CELL_81645,Erythrocyte,70.47,22,84.07
CELL_45817,Neuron,7.87,27,67.72
CELL_57045,Neuron,41.52,44,96.11
CELL_10980,Leukocyte,103.31,26,55.26
CELL_91721,Erythrocyte,6.77,34,94.95
CELL_98684,Erythrocyte,71.89,39,74.57
CELL_51928,Erythrocyte,109.84,26,82.15
CELL_30563,Stem Cell,48.53,48,94.77
CELL_72294,Fibroblast,52.74,46,96.6
CELL_45073,Neuron,66.83,21,97.48
CELL_59376,Neuron,72.91,39,65.79
CELL_82300,Leukocyte,32.41,29,72.66
CELL_75428,Epithelial,71.61,7,99.91
CELL_37006,Neuron,14.76,43,54.34
CELL_24692,Epithelial,71.16,44,70.99
CELL_96394,Stem Cell,54.65,23,60.62
CELL_74183,Leukocyte,110.45,49,81.55
CELL_83377,Epithelial,30.67,10,75.46
CELL_10283,Neuron,104.56,36,97.82
CELL_13220,Myocyte,74.91,33,94.79
CELL_56898,Erythrocyte,62.44,43,63.08
CELL_42603,Epithelial,95.3,45,70.29
CELL_85345,Stem Cell,28.17,49,86.88
CELL_36705,Stem Cell,31.78,29,67.28
CELL_41082,Epithelial,93.71,32,51.07
CELL_12927,Epithelial,97.03,45,56.83
CELL_36708,Epithelial,108.41,30,79.83
CELL_84002,Fibroblast,17.97,18,59.31
CELL_71021,Epithelial,104.48,36,92.62
CELL_23410,Fibroblast,70.09,15,66.87
CELL_56427,Erythrocyte,36.17,41,60.95
CELL_67482,Fibroblast,91.69,31,60.63
CELL_28575,Erythrocyte,71.77,11,69.67
CELL_31797,Erythrocyte,95.39,30,64.54
CELL_83900,Erythrocyte,79.85,5,71.92
CELL_37745,Stem Cell,66.97,29,94.15
CELL_78062,Fibroblast,49.27,13,93.71
CELL_39324,Epithelial,97.11,17,53.02
CELL_71506,Stem Cell,71.29,12,68.18
CELL_52545,Epithelial,88.32,19,79.31
CELL_86828,Epithelial,58.68,24,68.88
CELL_64094,Epithelial,17.22,45,96.73
CELL_95156,Myocyte,11.13,6,88.2
CELL_63265,Fibroblast,21.03,28,74.6
CELL_18132,Fibroblast,99.74,37,93.35
CELL_19945,Leukocyte,63.59,31,89.25
CELL_61295,Erythrocyte,73.0,29,99.76
CELL_74568,Epithelial,61.39,17,94.37
CELL_27381,Erythrocyte,100.48,40,81.71
CELL_17814,Myocyte,51.83,38,92.93
CELL_27251,Epithelial,51.76,36,75.32
CELL_86867,Stem Cell,8.02,12,70.69
CELL_99834,Erythrocyte,83.95,47,54.65
CELL_92266,Fibroblast,100.48,36,75.17
CELL_62639,Fibroblast,92.19,30,83.14
CELL_87206,Stem Cell,111.96,8,84.02
CELL_75897,Erythrocyte,76.36,6,62.49
CELL_46448,Leukocyte,8.01,21,82.37
CELL_26430,Leukocyte,14.67,43,60.87
CELL_60299,Epithelial,31.91,13,57.28
CELL_43011,Epithelial,27.62,39,96.14
CELL_78014,Myocyte,43.4,23,63.79
CELL_93127,Fibroblast,70.84,36,83.31
CELL_94841,Myocyte,67.17,43,91.64
CELL_34902,Leukocyte,70.85,43,67.18
CELL_46822,Neuron,54.71,24,83.29
CELL_42698,Leukocyte,96.68,30,87.31
CELL_83161,Stem Cell,8.22,15,50.88
CELL_38001,Fibroblast,59.21,31,90.08
CELL_50070,Leukocyte,65.82,42,92.89
CELL_70189,Leukocyte,43.99,38,58.43
CELL_91360,Myocyte,79.02,50,98.7
CELL_72146,Leukocyte,116.32,11,71.42
CELL_28301,Epithelial,64.93,36,65.86
CELL_12612,Leukocyte,36.86,5,61.05
CELL_68357,Stem Cell,69.7,14,51.47
CELL_75088,Myocyte,102.05,24,62.49
CELL_33327,Myocyte,118.68,21,85.88
CELL_46568,Epithelial,113.65,6,75.45
CELL_15535,Fibroblast,49.25,44,59.52
CELL_34868,Fibroblast,64.02,43,62.62
CELL_27363,Leukocyte,115.51,34,70.57
CELL_21225,Erythrocyte,83.98,46,89.65
CELL_87642,Myocyte,89.85,34,95.88
CELL_75847,Leukocyte,88.65,10,64.93
CELL_62046,Erythrocyte,90.84,16,72.3
CELL_29623,Myocyte,16.19,48,69.39
CELL_74397,Leukocyte,7.83,36,86.48
CELL_12318,Epithelial,64.53,36,52.44
CELL_31911,Stem Cell,89.08,50,96.31
CELL_85019,Epithelial,81.22,33,83.87
CELL_55347,Stem Cell,21.7,16,74.52
CELL_98031,Neuron,36.35,38,79.0
CELL_75641,Neuron,68.57,34,78.62
CELL_59988,Neuron,58.76,48,74.31
CELL_24329,Stem Cell,43.34,23,72.29
CELL_72355,Leukocyte,104.23,34,78.66
CELL_89961,Leukocyte,56.06,47,85.08
CELL_85426,Neuron,53.72,13,59.84
CELL_82268,Erythrocyte,60.54,12,97.93
CELL_61315,Epithelial,44.05,35,67.53
CELL_84049,Stem Cell,61.06,35,53.89
CELL_17042,Leukocyte,82.59,31,53.36
CELL_90111,Erythrocyte,20.12,26,93.4
CELL_48247,Fibroblast,10.44,11,59.69
CELL_47848,Leukocyte,99.2,45,98.16
CELL_92096,Stem Cell,19.93,21,88.65
CELL_99424,Erythrocyte,92.17,28,58.08
CELL_74772,Myocyte,25.87,48,59.47
CELL_54133,Epithelial,65.07,38,52.94
CELL_32196,Erythrocyte,38.67,40,71.29
CELL_90343,Leukocyte,18.15,5,67.08
CELL_21808,Epithelial,115.34,49,68.63
CELL_73411,Epithelial,48.69,25,84.76
CELL_74769,Neuron,62.83,39,76.07
CELL_13887,Stem Cell,75.53,17,85.24
CELL_98028,Fibroblast,106.19,20,55.26
CELL_51769,Epithelial,9.65,45,67.21
CELL_81417,Neuron,16.04,30,76.16
CELL_60683,Fibroblast,92.96,19,57.21
CELL_51114,Erythrocyte,85.82,7,60.28
CELL_63299,Stem Cell,46.6,17,74.52
CELL_84976,Stem Cell,13.35,24,84.9
CELL_71789,Myocyte,7.37,37,53.58
CELL_10451,Neuron,39.69,30,53.39
CELL_24552,Erythrocyte,15.5,9,93.38
CELL_67557,Fibroblast,7.95,31,52.79
CELL_33838,Fibroblast,39.15,29,72.94
CELL_90498,Leukocyte,12.16,40,65.28
CELL_11795,Erythrocyte,40.07,24,68.74
CELL_62064,Fibroblast,57.52,37,53.67
CELL_13937,Erythrocyte,119.65,14,55.32
CELL_84457,Fibroblast,58.38,16,56.04
CELL_34429,Leukocyte,60.84,29,50.71
CELL_80579,Leukocyte,118.68,9,59.31
CELL_14677,Erythrocyte,45.53,9,75.29
CELL_57595,Neuron,94.05,46,51.87
CELL_42165,Erythrocyte,15.58,11,68.76
CELL_87500,Neuron,88.28,26,88.56
CELL_44448,Myocyte,77.64,34,84.25
CELL_87570,Leukocyte,37.71,31,60.12
CELL_49569,Leukocyte,80.58,42,92.56
CELL_36334,Stem Cell,65.21,30,80.26
CELL_85108,Myocyte,54.98,45,59.95
CELL_81119,Fibroblast,71.85,49,85.33
CELL_21544,Epithelial,96.8,33,62.71
CELL_57344,Fibroblast,113.26,38,59.58
CELL_90892,Neuron,70.42,18,98.21
CELL_14435,Fibroblast,57.2,49,91.76
CELL_55651,Fibroblast,100.68,46,72.09
CELL_44343,Fibroblast,97.66,41,89.44
CELL_98162,Leukocyte,60.88,23,96.76
CELL_22417,Neuron,34.82,5,53.92
CELL_79777,Epithelial,38.61,12,96.78
CELL_42749,Myocyte,117.32,31,95.29
CELL_57324,Erythrocyte,12.89,9,58.18
CELL_21981,Leukocyte,73.03,9,51.88
CELL_30757,Stem Cell,44.54,30,90.41
CELL_35881,Erythrocyte,49.19,12,58.81
CELL_64040,Erythrocyte,32.7,18,91.81
CELL_85020,Leukocyte,12.27,5,98.63
CELL_35558,Erythrocyte,103.55,35,89.95
CELL_36248,Leukocyte,46.33,29,97.82
CELL_68484,Stem Cell,48.27,7,88.23
CELL_48051,Stem Cell,105.44,5,53.29
CELL_94549,Stem Cell,29.03,45,64.68
CELL_27282,Fibroblast,62.56,35,61.67
CELL_76547,Epithelial,82.66,25,55.19
CELL_61702,Myocyte,61.84,31,62.76
CELL_13237,Myocyte,89.77,49,91.82
CELL_83271,Erythrocyte,21.23,48,52.32
CELL_70984,Stem Cell,84.13,11,72.94
CELL_81136,Epithelial,6.56,20,62.29
CELL_12658,Neuron,85.14,6,83.08
CELL_30624,Stem Cell,49.73,26,68.55
CELL_25279,Fibroblast,73.52,28,54.86
CELL_64367,Neuron,58.49,46,88.04
