cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50937,Myocyte,18.99,20,73.63
CELL_63998,Neuron,84.64,34,85.57
CELL_57816,Erythrocyte,18.29,5,64.28
CELL_96651,Myocyte,61.31,18,70.68
CELL_68538,Erythrocyte,119.05,10,65.6
CELL_84040,Stem Cell,34.37,25,76.59
CELL_14986,Leukocyte,52.36,18,79.95
CELL_73713,Erythrocyte,81.66,41,69.76
CELL_79728,Neuron,45.05,24,81.84
CELL_29766,Stem Cell,29.49,23,69.67
CELL_32890,Fibroblast,45.68,44,75.42
CELL_48618,Myocyte,39.08,26,93.77
CELL_72174,Epithelial,50.15,48,99.0
CELL_19431,Epithelial,27.72,26,82.91
CELL_45843,Epithelial,72.51,9,98.23
CELL_10855,Leukocyte,10.94,22,75.55
CELL_88839,Stem Cell,119.2,18,64.5
CELL_63018,Epithelial,36.48,33,52.75
CELL_23308,Epithelial,8.54,25,91.15
CELL_77592,Epithelial,87.53,14,64.12
CELL_39381,Leukocyte,34.25,18,83.69
CELL_74892,Myocyte,66.35,20,56.18
CELL_22228,Stem Cell,77.18,9,63.68
CELL_87483,Neuron,100.24,48,86.6
CELL_30727,Myocyte,10.08,25,87.22
CELL_32017,Leukocyte,105.69,33,82.93
CELL_35178,Myocyte,95.07,24,60.08
CELL_88067,Myocyte,96.06,20,51.22
CELL_86392,Stem Cell,71.91,38,53.2
CELL_93802,Myocyte,8.03,37,55.32
CELL_17275,Stem Cell,41.6,38,72.56
CELL_56165,Epithelial,102.31,25,54.19
CELL_74790,Fibroblast,78.1,28,60.56
CELL_93900,Fibroblast,24.86,14,67.92
CELL_20438,Leukocyte,110.84,10,92.94
CELL_17915,Leukocyte,88.64,25,54.21
CELL_85774,Erythrocyte,9.64,27,51.56
CELL_22409,Leukocyte,15.73,9,80.64
CELL_78334,Fibroblast,34.69,19,73.77
CELL_84424,Epithelial,101.17,11,73.2
CELL_72648,Neuron,41.34,37,97.09
CELL_28392,Neuron,68.13,24,70.53
CELL_89227,Stem Cell,11.13,42,86.04
CELL_32962,Fibroblast,94.03,13,61.74
CELL_95980,Epithelial,31.83,25,54.52
CELL_72576,Neuron,89.23,33,88.72
CELL_61929,Fibroblast,83.29,21,52.79
CELL_91391,Fibroblast,89.68,17,77.79
CELL_36192,Epithelial,49.87,14,93.92
CELL_19782,Neuron,80.03,27,71.5
CELL_13768,Neuron,6.02,48,85.07
CELL_21759,Epithelial,90.57,29,51.64
CELL_11308,Stem Cell,24.05,15,80.46
CELL_63256,Neuron,103.16,34,88.81
CELL_29232,Stem Cell,66.97,36,76.23
CELL_32741,Stem Cell,25.45,46,73.87
CELL_21557,Erythrocyte,104.09,47,92.84
CELL_17542,Epithelial,61.33,48,91.48
CELL_76371,Fibroblast,56.19,32,68.18
CELL_18287,Stem Cell,109.48,43,86.78
CELL_78193,Neuron,61.59,35,76.82
CELL_46292,Myocyte,98.98,18,53.24
CELL_99181,Erythrocyte,26.93,49,81.31
CELL_23319,Epithelial,59.42,21,90.12
CELL_71489,Myocyte,82.15,5,98.66
CELL_65502,Neuron,84.76,15,88.23
CELL_55292,Fibroblast,31.37,45,78.89
CELL_16030,Myocyte,91.41,44,88.13
CELL_32389,Stem Cell,112.73,41,72.61
CELL_12357,Neuron,116.22,44,51.75
CELL_80530,Erythrocyte,72.08,34,88.9
CELL_28840,Leukocyte,93.59,16,96.88
CELL_95997,Epithelial,48.92,26,90.07
CELL_47424,Erythrocyte,109.88,16,60.77
CELL_48436,Stem Cell,79.5,10,89.85
CELL_62277,Fibroblast,40.64,14,89.74
CELL_13682,Myocyte,49.09,44,96.86
CELL_90235,Erythrocyte,82.69,28,64.51
CELL_88374,Myocyte,66.11,17,89.88
CELL_66362,Stem Cell,67.39,12,86.29
CELL_96519,Epithelial,43.86,45,65.03
CELL_96745,Leukocyte,52.57,16,78.38
CELL_83843,Myocyte,95.33,17,51.79
CELL_94797,Stem Cell,17.24,44,96.62
CELL_15226,Erythrocyte,58.64,23,53.29
CELL_51258,Myocyte,5.69,19,79.77
CELL_97731,Neuron,39.03,24,74.58
CELL_64664,Erythrocyte,78.95,36,82.09
CELL_92924,Fibroblast,94.62,47,58.2
CELL_15264,Erythrocyte,103.77,12,96.63
CELL_25088,Fibroblast,94.05,21,85.59
CELL_27876,Myocyte,119.31,25,82.62
CELL_54922,Fibroblast,114.75,38,88.72
CELL_31398,Erythrocyte,49.24,16,58.84
CELL_11052,Myocyte,98.22,14,59.79
CELL_88503,Neuron,87.28,37,57.32
CELL_84457,Leukocyte,66.45,29,74.12
CELL_61137,Myocyte,104.9,42,80.7
CELL_36935,Erythrocyte,105.09,37,51.33
CELL_78058,Leukocyte,110.16,21,69.89
CELL_94583,Leukocyte,103.62,38,96.75
CELL_71713,Fibroblast,36.84,28,64.58
CELL_53502,Neuron,57.89,7,83.64
CELL_89252,Neuron,115.86,40,75.06
CELL_69471,Stem Cell,10.19,43,56.65
CELL_28834,Myocyte,30.77,33,98.36
CELL_66562,Leukocyte,53.86,13,83.16
CELL_49655,Neuron,51.58,35,73.4
CELL_72336,Fibroblast,91.95,10,88.57
CELL_43860,Neuron,10.84,40,71.8
CELL_83276,Erythrocyte,76.62,47,73.3
CELL_95417,Epithelial,52.89,5,95.89
CELL_92336,Myocyte,69.81,28,69.03
CELL_83150,Neuron,26.38,38,54.65
CELL_81233,Myocyte,21.44,24,91.4
CELL_84617,Leukocyte,44.17,44,76.66
CELL_59000,Fibroblast,8.17,5,61.68
CELL_38829,Leukocyte,33.32,36,77.46
CELL_73939,Epithelial,10.82,28,91.73
CELL_35309,Stem Cell,103.55,37,94.07
CELL_89794,Neuron,12.72,36,91.42
CELL_30527,Erythrocyte,38.4,44,50.61
CELL_97881,Myocyte,46.85,30,81.59
CELL_25324,Stem Cell,39.64,36,99.83
CELL_28460,Fibroblast,57.42,14,78.79
CELL_30011,Stem Cell,56.72,29,74.81
CELL_84600,Neuron,17.03,27,58.23
CELL_80588,Fibroblast,43.31,21,90.19
CELL_76293,Epithelial,82.26,29,53.36
CELL_13774,Stem Cell,40.71,42,99.62
CELL_37584,Stem Cell,115.95,28,62.8
CELL_44627,Stem Cell,69.6,17,80.66
CELL_30202,Erythrocyte,109.09,20,92.19
CELL_83285,Stem Cell,77.38,19,98.6
CELL_22455,Epithelial,109.94,11,91.04
CELL_74852,Myocyte,99.31,38,82.09
CELL_10628,Erythrocyte,105.55,25,91.25
CELL_42789,Epithelial,85.53,27,79.88
CELL_32995,Neuron,104.12,38,91.58
CELL_46150,Epithelial,60.5,13,63.51
CELL_28986,Erythrocyte,60.55,22,78.67
CELL_83386,Myocyte,45.35,38,92.71
CELL_60101,Fibroblast,24.66,31,99.05
CELL_90317,Erythrocyte,67.35,13,89.13
CELL_82447,Neuron,108.7,31,68.61
CELL_58431,Fibroblast,99.3,29,88.11
CELL_26398,Epithelial,41.85,42,88.54
CELL_51972,Epithelial,13.34,18,88.72
CELL_69132,Epithelial,90.33,20,85.92
CELL_33250,Epithelial,5.23,47,54.14
CELL_20819,Myocyte,33.62,14,55.39
CELL_72036,Epithelial,112.8,22,82.71
CELL_87872,Epithelial,43.11,39,95.86
CELL_67190,Myocyte,90.58,44,73.5
CELL_41674,Neuron,65.08,29,74.2
CELL_59214,Epithelial,89.04,17,99.45
CELL_44531,Fibroblast,116.58,42,87.57
CELL_96147,Stem Cell,109.18,19,85.44
CELL_60377,Stem Cell,14.48,22,93.41
CELL_10163,Neuron,34.49,40,96.8
CELL_76149,Neuron,81.41,20,77.34
CELL_46502,Myocyte,74.0,27,90.76
CELL_33791,Erythrocyte,39.68,7,68.97
CELL_33982,Stem Cell,99.83,43,58.47
CELL_50614,Erythrocyte,40.44,15,76.26
CELL_28400,Neuron,44.32,10,82.28
CELL_61874,Neuron,8.74,15,79.88
CELL_75859,Stem Cell,76.14,9,77.3
CELL_93410,Leukocyte,39.1,20,59.76
CELL_58040,Epithelial,39.32,40,54.8
CELL_47284,Epithelial,86.61,31,76.89
CELL_41276,Epithelial,109.35,16,67.74
CELL_61127,Erythrocyte,9.29,24,76.63
CELL_18477,Erythrocyte,66.24,14,66.57
CELL_80173,Erythrocyte,115.82,7,91.6
CELL_70526,Epithelial,30.44,8,56.26
CELL_40325,Fibroblast,20.83,47,94.14
CELL_63225,Myocyte,108.41,13,79.63
CELL_18668,Fibroblast,108.21,37,94.51
CELL_44120,Epithelial,108.55,18,83.2
CELL_72553,Leukocyte,26.66,17,86.43
CELL_15022,Leukocyte,57.98,32,95.98
CELL_80907,Stem Cell,44.81,49,56.98
CELL_65813,Neuron,20.61,50,93.45
CELL_87891,Stem Cell,75.24,43,60.95
CELL_39705,Fibroblast,45.74,44,60.83
CELL_32431,Erythrocyte,117.93,47,69.67
CELL_20521,Leukocyte,87.06,31,63.02
CELL_26200,Myocyte,18.01,30,76.56
CELL_23659,Neuron,78.23,42,54.71
CELL_72986,Epithelial,93.32,26,62.59
CELL_34323,Epithelial,70.38,12,72.16
CELL_73132,Fibroblast,62.54,26,90.24
CELL_90015,Myocyte,48.41,20,70.51
CELL_89020,Erythrocyte,17.23,15,59.2
CELL_63579,Erythrocyte,113.15,12,77.36
CELL_28499,Leukocyte,31.59,23,59.66
CELL_22146,Stem Cell,36.55,24,73.02
CELL_79445,Fibroblast,29.33,35,81.14
CELL_50803,Stem Cell,72.49,23,94.61
CELL_92698,Stem Cell,56.48,30,69.43
CELL_31647,Myocyte,25.49,32,65.3
CELL_23597,Leukocyte,109.56,23,56.33
CELL_27439,Myocyte,117.58,11,61.35
CELL_29161,Leukocyte,47.44,18,53.54
CELL_28462,Leukocyte,98.89,37,55.28
CELL_53816,Leukocyte,35.24,33,99.93
CELL_48843,Neuron,70.99,32,69.45
CELL_47897,Fibroblast,88.61,41,65.04
CELL_16000,Myocyte,100.95,22,93.27
CELL_30624,Epithelial,96.34,40,89.22
CELL_85788,Fibroblast,100.56,21,51.61
CELL_76825,Stem Cell,26.05,13,69.68
CELL_81107,Myocyte,20.11,16,96.72
CELL_40449,Epithelial,18.22,10,82.05
CELL_44028,Epithelial,17.22,44,72.51
CELL_45651,Epithelial,38.62,28,66.19
CELL_37837,Erythrocyte,8.74,47,94.77
CELL_80677,Stem Cell,35.39,24,88.85
CELL_13499,Erythrocyte,115.9,21,52.63
CELL_31189,Neuron,26.56,19,79.35
CELL_35409,Erythrocyte,111.31,21,88.9
CELL_86346,Epithelial,53.55,37,75.52
CELL_68404,Erythrocyte,48.29,12,88.41
CELL_90419,Leukocyte,67.07,50,68.61
CELL_75611,Myocyte,88.47,23,70.07
CELL_20720,Fibroblast,47.01,10,83.81
CELL_87096,Epithelial,97.7,39,72.71
CELL_60900,Stem Cell,89.5,10,91.94
CELL_40875,Erythrocyte,100.66,25,98.1
CELL_98185,Myocyte,32.24,41,94.69
CELL_56951,Fibroblast,11.45,45,73.47
CELL_62354,Fibroblast,86.85,36,89.55
CELL_68233,Fibroblast,46.68,18,84.94
CELL_99487,Fibroblast,46.18,25,51.54
CELL_46021,Leukocyte,12.86,6,68.94
CELL_11722,Epithelial,104.61,29,66.5
CELL_35628,Neuron,97.69,39,80.19
CELL_72424,Neuron,9.99,32,71.17
CELL_30154,Myocyte,44.58,34,77.51
CELL_73258,Fibroblast,90.76,42,76.44
CELL_22028,Leukocyte,104.96,42,70.17
CELL_52410,Stem Cell,30.41,7,65.07
CELL_26871,Epithelial,102.68,29,67.12
CELL_33423,Leukocyte,56.66,22,66.86
CELL_11722,Fibroblast,62.36,24,56.0
CELL_96917,Neuron,6.12,9,67.86
CELL_50683,Leukocyte,8.99,37,57.98
CELL_60254,Neuron,114.88,17,75.64
CELL_27429,Leukocyte,115.01,17,97.57
CELL_41750,Fibroblast,100.56,33,77.08
CELL_96531,Epithelial,88.54,5,96.84
CELL_10148,Epithelial,35.03,29,96.69
CELL_92884,Neuron,40.71,8,78.14
CELL_15475,Erythrocyte,64.05,23,66.69
CELL_57066,Leukocyte,48.64,27,98.77
CELL_33132,Neuron,43.52,14,68.95
CELL_22549,Leukocyte,90.91,42,63.37
CELL_61930,Erythrocyte,32.86,49,83.44
CELL_55962,Erythrocyte,65.21,20,72.1
CELL_73685,Epithelial,48.04,11,72.72
CELL_39220,Epithelial,115.16,23,91.99
CELL_67977,Stem Cell,62.66,34,67.17
CELL_24834,Myocyte,85.5,26,65.84
CELL_71762,Stem Cell,77.94,33,58.06
CELL_13577,Epithelial,82.66,46,95.92
CELL_79187,Neuron,23.08,22,92.2
CELL_47187,Erythrocyte,8.99,40,89.79
CELL_69552,Fibroblast,85.78,45,50.8
CELL_10926,Leukocyte,13.67,19,84.42
CELL_69203,Neuron,76.33,48,92.62
CELL_11212,Erythrocyte,52.52,48,98.01
CELL_59897,Stem Cell,84.41,32,54.79
CELL_15572,Leukocyte,25.69,12,58.76
CELL_89334,Stem Cell,17.47,29,68.77
CELL_72540,Fibroblast,26.86,37,72.52
CELL_23665,Leukocyte,114.0,30,54.38
CELL_94473,Stem Cell,7.77,40,67.41
CELL_25897,Fibroblast,115.75,35,52.1
CELL_93662,Leukocyte,25.55,10,59.28
CELL_72492,Fibroblast,60.91,36,60.76
CELL_25612,Fibroblast,39.07,39,71.87
CELL_10892,Fibroblast,46.81,13,51.38
CELL_67192,Myocyte,117.78,26,81.45
CELL_58709,Erythrocyte,75.79,25,92.5
CELL_76558,Epithelial,14.79,35,77.37
CELL_51112,Epithelial,70.73,30,87.72
CELL_83352,Epithelial,79.94,42,92.5
CELL_56248,Fibroblast,10.3,47,57.77
CELL_52309,Stem Cell,56.61,39,87.7
CELL_87131,Fibroblast,107.07,13,64.92
CELL_35915,Myocyte,54.43,10,83.84
CELL_69365,Stem Cell,8.3,37,90.41
CELL_22818,Leukocyte,73.58,9,60.78
CELL_36756,Neuron,8.07,14,52.14
CELL_78441,Epithelial,57.64,19,59.1
CELL_98462,Neuron,38.45,32,53.66
CELL_48128,Epithelial,17.74,24,82.99
CELL_29495,Erythrocyte,10.76,29,85.11
CELL_11452,Fibroblast,20.0,7,76.92
CELL_58031,Neuron,42.86,13,72.73
CELL_39963,Stem Cell,8.05,30,74.67
CELL_68188,Myocyte,6.82,31,88.78
CELL_72505,Erythrocyte,56.7,44,91.73
CELL_71933,Fibroblast,113.57,34,59.51
CELL_24436,Leukocyte,104.51,12,87.75
CELL_95487,Myocyte,110.39,29,86.97
CELL_87327,Myocyte,87.2,15,77.63
CELL_77282,Fibroblast,13.38,21,51.84
CELL_47173,Stem Cell,113.05,37,92.77
CELL_33958,Myocyte,28.63,6,94.41
CELL_86589,Stem Cell,109.01,10,73.53
CELL_26378,Myocyte,48.62,22,97.5
CELL_65143,Myocyte,47.42,40,51.97
CELL_27868,Fibroblast,102.93,35,87.44
CELL_42479,Leukocyte,9.24,43,51.26
CELL_61984,Myocyte,5.82,41,64.51
CELL_64276,Erythrocyte,44.18,50,62.88
CELL_93244,Epithelial,96.19,26,91.85
CELL_69783,Neuron,31.42,42,54.54
CELL_86372,Leukocyte,15.39,39,77.84
CELL_92011,Fibroblast,6.01,38,62.78
CELL_94698,Fibroblast,29.68,18,65.84
CELL_90607,Epithelial,25.45,28,98.44
CELL_53731,Epithelial,54.14,47,99.64
CELL_40054,Epithelial,24.75,22,50.44
CELL_53533,Neuron,16.43,28,67.75
CELL_90737,Epithelial,23.36,35,63.16
CELL_56552,Leukocyte,52.07,41,68.36
CELL_83128,Myocyte,118.23,31,73.65
CELL_28071,Neuron,32.49,44,87.51
CELL_29747,Epithelial,117.13,50,94.56
CELL_45103,Erythrocyte,71.53,14,50.58
CELL_53416,Erythrocyte,110.33,48,98.26
CELL_43652,Epithelial,105.22,20,62.95
CELL_50878,Erythrocyte,33.61,48,72.41
CELL_43114,Leukocyte,30.25,41,99.02
CELL_17588,Epithelial,49.06,28,81.38
CELL_42711,Myocyte,113.5,34,70.06
CELL_60191,Epithelial,110.81,40,62.62
CELL_32353,Stem Cell,74.37,18,63.63
CELL_24975,Stem Cell,100.22,13,74.69
CELL_23312,Epithelial,80.39,35,85.78
CELL_23546,Fibroblast,89.76,25,89.92
CELL_24602,Epithelial,47.67,37,76.79
CELL_10916,Neuron,78.77,10,52.81
CELL_76037,Leukocyte,24.37,34,63.34
CELL_91674,Fibroblast,88.07,38,57.18
CELL_40370,Fibroblast,96.09,47,84.65
CELL_67538,Neuron,47.78,13,72.83
CELL_71486,Fibroblast,88.16,49,90.88
CELL_17153,Leukocyte,34.14,16,82.39
CELL_56823,Leukocyte,116.65,35,50.35
CELL_82544,Neuron,34.3,22,57.91
CELL_59594,Leukocyte,40.57,31,90.76
CELL_28825,Neuron,73.62,32,69.12
CELL_97431,Neuron,64.56,5,85.73
CELL_45450,Neuron,53.01,31,59.18
CELL_49581,Erythrocyte,9.96,33,99.88
CELL_16824,Erythrocyte,69.89,32,51.24
CELL_89872,Fibroblast,12.93,13,91.5
CELL_36955,Stem Cell,24.1,36,50.97
CELL_64917,Stem Cell,107.35,16,74.55
CELL_24724,Fibroblast,106.38,49,57.69
CELL_59097,Erythrocyte,112.15,17,97.53
CELL_17499,Epithelial,42.31,34,77.65
CELL_10071,Myocyte,16.85,48,94.66
CELL_87410,Leukocyte,54.37,44,69.67
CELL_51187,Neuron,97.75,25,85.74
CELL_16894,Myocyte,80.27,27,74.38
CELL_60445,Myocyte,12.41,30,98.44
CELL_87546,Erythrocyte,111.2,11,64.6
CELL_86802,Stem Cell,69.93,27,66.06
CELL_17128,Neuron,48.38,10,93.2
CELL_93829,Leukocyte,16.78,6,65.37
CELL_21371,Stem Cell,49.96,35,77.05
CELL_56541,Myocyte,22.87,47,72.68
CELL_13378,Fibroblast,95.93,24,85.15
CELL_65854,Myocyte,56.65,45,97.24
CELL_93310,Stem Cell,117.07,45,91.39
CELL_68143,Neuron,15.87,30,71.88
CELL_78361,Epithelial,58.76,31,51.42
CELL_70247,Stem Cell,14.42,17,85.32
CELL_50118,Neuron,85.97,38,74.35
CELL_26175,Erythrocyte,79.27,17,94.19
CELL_78019,Fibroblast,87.6,38,79.44
CELL_97812,Myocyte,80.53,8,88.38
CELL_38020,Leukocyte,64.81,36,81.2
CELL_77246,Leukocyte,64.87,32,76.43
CELL_91039,Stem Cell,56.49,49,75.33
CELL_91949,Stem Cell,113.06,47,79.65
CELL_25746,Erythrocyte,11.35,36,87.54
CELL_42153,Epithelial,107.1,32,82.69
CELL_84846,Stem Cell,27.06,33,74.3
CELL_74809,Epithelial,107.74,28,77.35
CELL_17184,Stem Cell,78.44,8,51.62
CELL_63150,Fibroblast,103.7,29,61.79
CELL_97250,Erythrocyte,65.19,38,92.16
CELL_98552,Epithelial,66.78,45,98.27
CELL_54344,Myocyte,110.22,7,67.95
CELL_41088,Neuron,22.05,7,70.72
CELL_11760,Leukocyte,15.81,21,62.08
CELL_88852,Leukocyte,76.92,33,96.25
CELL_38047,Neuron,36.29,43,94.44
CELL_53636,Myocyte,67.57,5,62.03
CELL_40438,Stem Cell,58.5,40,75.9
CELL_33402,Myocyte,72.07,16,68.56
CELL_45374,Epithelial,39.48,35,71.84
CELL_13591,Fibroblast,23.68,44,72.18
CELL_36201,Stem Cell,24.69,30,57.34
CELL_61258,Erythrocyte,26.35,24,56.0
CELL_10819,Erythrocyte,104.39,6,89.88
CELL_63980,Stem Cell,109.69,17,88.01
CELL_44588,Erythrocyte,53.46,13,93.8
CELL_73469,Neuron,88.52,32,90.25
CELL_19613,Erythrocyte,12.08,29,71.02
CELL_26329,Leukocyte,109.43,26,71.49
CELL_45960,Neuron,66.34,16,59.01
CELL_51371,Stem Cell,56.37,23,96.5
CELL_64921,Erythrocyte,14.81,31,95.45
CELL_63069,Epithelial,61.82,6,67.78
CELL_22573,Epithelial,74.03,22,57.95
CELL_58721,Leukocyte,56.39,43,91.54
CELL_41256,Fibroblast,72.6,31,73.16
CELL_18070,Fibroblast,31.96,6,76.18
CELL_79945,Epithelial,13.17,42,64.63
CELL_47233,Stem Cell,31.4,22,86.67
CELL_16607,Stem Cell,37.56,47,85.92
CELL_78286,Leukocyte,62.71,30,53.67
CELL_25743,Myocyte,117.98,35,95.23
CELL_78086,Epithelial,17.96,8,83.12
CELL_40928,Epithelial,7.59,47,55.0
CELL_67855,Myocyte,18.08,23,99.5
CELL_48973,Erythrocyte,59.9,31,95.68
CELL_27241,Myocyte,19.06,20,79.84
CELL_94794,Fibroblast,49.35,10,70.12
CELL_29739,Epithelial,96.08,50,76.51
CELL_11187,Epithelial,28.45,42,83.76
CELL_17099,Fibroblast,44.19,48,84.83
CELL_54849,Epithelial,21.1,20,73.73
CELL_95286,Neuron,104.77,12,69.7
CELL_21196,Epithelial,65.32,14,83.16
CELL_36226,Myocyte,94.73,31,83.9
CELL_13861,Myocyte,114.01,22,77.79
CELL_12485,Epithelial,118.38,6,74.54
CELL_37095,Epithelial,111.61,11,97.84
CELL_27153,Erythrocyte,70.69,28,98.8
CELL_11945,Leukocyte,68.72,6,85.57
CELL_27203,Leukocyte,72.43,13,78.32
CELL_17931,Epithelial,27.98,7,70.24
CELL_87553,Erythrocyte,10.7,7,84.57
CELL_13565,Erythrocyte,51.7,49,95.35
CELL_33489,Leukocyte,45.32,12,74.63
CELL_99065,Fibroblast,119.59,49,58.82
CELL_22613,Neuron,27.37,22,68.11
CELL_59924,Fibroblast,89.38,49,85.23
CELL_99196,Fibroblast,101.67,42,82.46
CELL_20008,Fibroblast,27.9,19,66.03
CELL_10898,Neuron,29.22,43,88.12
CELL_84215,Leukocyte,67.35,38,51.78
CELL_22836,Erythrocyte,53.82,50,68.51
CELL_66728,Leukocyte,103.3,25,73.83
CELL_31009,Myocyte,93.27,45,96.56
CELL_22302,Leukocyte,86.9,38,80.17
CELL_33533,Fibroblast,107.11,49,70.31
CELL_37223,Erythrocyte,6.34,16,64.89
CELL_68176,Erythrocyte,89.75,46,62.39
CELL_28512,Myocyte,70.1,36,95.76
CELL_82815,Fibroblast,66.89,28,96.37
CELL_34883,Neuron,6.67,7,73.25
CELL_42396,Leukocyte,112.46,40,92.99
CELL_44963,Leukocyte,87.15,24,93.94
CELL_47169,Fibroblast,9.63,32,72.43
CELL_35421,Fibroblast,39.77,18,62.57
CELL_62971,Epithelial,31.05,50,68.83
CELL_33766,Myocyte,58.02,12,66.15
CELL_23638,Neuron,68.4,33,60.08
CELL_36147,Neuron,70.66,35,80.0
CELL_76324,Erythrocyte,43.85,27,99.95
CELL_30425,Neuron,6.2,48,92.03
CELL_44903,Stem Cell,33.02,10,81.62
CELL_92697,Epithelial,112.43,17,55.96
CELL_43803,Leukocyte,40.87,38,75.8
CELL_31633,Erythrocyte,42.58,31,71.97
CELL_53030,Erythrocyte,42.49,13,89.63
CELL_85023,Erythrocyte,80.48,35,70.73
CELL_52619,Epithelial,46.32,9,70.03
CELL_89520,Erythrocyte,69.5,19,66.55
CELL_99299,Epithelial,86.68,42,93.61
CELL_39112,Erythrocyte,15.85,40,62.92
CELL_14323,Myocyte,101.35,34,53.07
CELL_33583,Fibroblast,115.23,26,95.58
CELL_33027,Epithelial,9.01,13,90.33
CELL_52017,Erythrocyte,99.42,29,98.11
CELL_44507,Stem Cell,77.69,11,79.45
CELL_88205,Epithelial,104.28,36,51.89
CELL_70487,Epithelial,78.5,30,62.44
CELL_20715,Fibroblast,100.97,6,73.54
CELL_14334,Myocyte,79.74,27,80.16
CELL_64326,Leukocyte,116.64,14,99.68
CELL_17037,Neuron,113.47,29,79.33
CELL_96316,Erythrocyte,7.42,46,76.09
CELL_34919,Neuron,10.2,22,64.64
CELL_45056,Stem Cell,25.71,38,79.41
CELL_50594,Erythrocyte,32.65,42,76.11
CELL_95098,Myocyte,91.91,36,80.67
CELL_68210,Leukocyte,32.02,24,97.26
CELL_13894,Stem Cell,49.97,30,91.95
CELL_10283,Epithelial,114.48,22,66.74
CELL_13326,Erythrocyte,113.82,9,85.24
CELL_13269,Fibroblast,9.87,30,54.75
CELL_75361,Leukocyte,79.85,13,99.79
CELL_31475,Epithelial,96.03,38,99.17
CELL_11748,Erythrocyte,56.27,45,97.95
CELL_23954,Myocyte,65.62,49,94.5
CELL_37245,Leukocyte,34.2,29,50.71
CELL_98463,Fibroblast,105.34,27,64.01
CELL_94253,Epithelial,99.7,38,68.89
CELL_57312,Stem Cell,25.73,35,54.66
CELL_15829,Fibroblast,118.67,5,51.48
CELL_83483,Stem Cell,51.77,39,59.88
CELL_54058,Neuron,48.69,14,73.36
CELL_78752,Neuron,115.31,9,92.55
CELL_20771,Neuron,100.12,22,53.03
CELL_65839,Epithelial,101.41,33,95.95
CELL_93815,Myocyte,109.01,19,87.07
CELL_74444,Erythrocyte,59.32,12,53.23
CELL_70258,Leukocyte,99.73,12,71.26
CELL_77030,Epithelial,30.62,44,53.52
CELL_63749,Fibroblast,85.8,12,60.22
CELL_21504,Neuron,36.82,18,98.23
CELL_63659,Epithelial,116.79,25,66.49
CELL_93654,Erythrocyte,96.6,36,68.85
CELL_80035,Erythrocyte,39.26,38,54.95
CELL_38153,Fibroblast,57.59,43,94.0
CELL_53016,Myocyte,117.53,22,66.34
CELL_32655,Fibroblast,67.74,35,96.95
CELL_66017,Fibroblast,117.19,29,76.75
CELL_54800,Epithelial,15.87,29,95.76
CELL_95564,Stem Cell,48.53,6,56.5
CELL_44079,Erythrocyte,17.52,33,67.82
CELL_74283,Stem Cell,117.1,37,62.54
CELL_62275,Epithelial,35.98,17,76.46
CELL_72149,Epithelial,63.62,10,72.54
CELL_86751,Fibroblast,60.86,33,79.37
CELL_32363,Stem Cell,76.34,50,69.69
CELL_55375,Erythrocyte,71.83,31,90.89
CELL_63724,Fibroblast,34.88,28,70.32
CELL_50484,Myocyte,7.54,12,80.77
CELL_54193,Stem Cell,8.6,19,79.44
CELL_54294,Epithelial,11.14,47,69.95
CELL_54533,Neuron,26.27,17,50.77
CELL_82272,Erythrocyte,65.37,50,85.42
CELL_59086,Neuron,29.02,33,56.8
CELL_76308,Stem Cell,60.29,36,82.42
CELL_90973,Erythrocyte,105.61,49,69.38
CELL_22850,Leukocyte,26.49,37,66.45
CELL_84278,Fibroblast,49.71,5,81.53
CELL_16037,Erythrocyte,36.51,18,59.4
CELL_68948,Myocyte,22.59,22,78.48
CELL_23634,Erythrocyte,12.9,11,69.14
CELL_45029,Epithelial,78.35,23,92.52
CELL_41697,Erythrocyte,68.45,35,73.06
CELL_30234,Neuron,111.01,21,51.61
CELL_88705,Neuron,57.45,47,61.93
CELL_10018,Stem Cell,34.12,38,54.21
CELL_72681,Epithelial,6.42,14,52.33
CELL_40953,Neuron,105.61,38,72.87
CELL_73586,Stem Cell,48.25,21,81.08
CELL_79123,Neuron,101.94,26,79.92
CELL_99954,Stem Cell,101.43,35,87.99
CELL_78864,Stem Cell,83.59,30,77.35
CELL_62970,Myocyte,61.49,10,89.39
CELL_43188,Leukocyte,9.69,21,99.82
CELL_72733,Myocyte,68.09,47,83.07
CELL_49143,Leukocyte,69.63,35,64.4
CELL_50171,Stem Cell,27.96,24,96.21
CELL_70777,Neuron,105.3,29,98.82
CELL_70442,Epithelial,15.7,20,79.72
CELL_78954,Epithelial,40.88,11,97.44
CELL_69112,Fibroblast,113.01,20,81.86
CELL_83825,Myocyte,103.03,13,67.87
CELL_58747,Fibroblast,116.01,48,84.7
CELL_97645,Neuron,8.82,34,87.81
CELL_85717,Myocyte,112.46,49,58.96
CELL_21726,Epithelial,100.86,26,61.66
CELL_79713,Neuron,59.46,50,98.56
CELL_94748,Epithelial,73.27,16,66.16
CELL_42920,Myocyte,97.14,37,54.18
CELL_53072,Fibroblast,12.67,15,68.46
CELL_77930,Epithelial,40.17,48,74.76
CELL_67212,Fibroblast,46.61,19,65.16
CELL_14233,Epithelial,119.66,28,59.93
