cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98706,Epithelial,42.72,46,71.05
CELL_80137,Myocyte,19.5,38,79.64
CELL_35789,Neuron,31.47,49,84.83
CELL_47123,Fibroblast,115.15,49,70.87
CELL_67462,Myocyte,116.69,35,63.76
CELL_13514,Neuron,42.69,36,61.22
CELL_50053,Fibroblast,8.83,34,74.66
CELL_10045,Erythrocyte,23.42,24,58.45
CELL_90157,Epithelial,6.37,14,73.12
CELL_94901,Epithelial,18.19,21,67.25
CELL_74727,Myocyte,19.56,9,98.47
CELL_72462,Stem Cell,45.34,49,62.84
CELL_85106,Stem Cell,117.45,28,82.6
CELL_88857,Fibroblast,109.31,9,96.91
CELL_62167,Epithelial,100.34,41,73.74
CELL_65130,Myocyte,46.78,49,95.6
CELL_25298,Erythrocyte,67.03,34,97.89
CELL_14427,Erythrocyte,39.13,6,92.47
CELL_71816,Erythrocyte,83.43,44,76.17
CELL_45455,Erythrocyte,100.07,16,78.12
CELL_86315,Neuron,95.18,35,79.22
CELL_89743,Erythrocyte,71.19,27,78.91
CELL_34581,Stem Cell,96.0,47,90.46
CELL_32016,Fibroblast,100.9,7,82.58
CELL_60527,Fibroblast,41.25,41,81.63
CELL_86308,Myocyte,101.62,9,70.99
CELL_74826,Epithelial,15.53,33,97.04
CELL_70200,Fibroblast,76.62,8,78.52
CELL_27851,Myocyte,94.82,9,91.68
CELL_44643,Erythrocyte,102.83,29,58.38
CELL_65058,Neuron,61.72,29,72.15
CELL_13753,Epithelial,83.1,26,68.31
CELL_28725,Myocyte,79.32,26,74.85
CELL_73534,Erythrocyte,58.93,31,68.78
CELL_38371,Neuron,76.31,38,52.1
CELL_13715,Erythrocyte,109.0,10,96.78
CELL_53179,Stem Cell,66.93,24,98.35
CELL_81079,Neuron,97.93,40,86.92
CELL_89704,Neuron,71.96,24,58.76
CELL_12743,Fibroblast,40.3,5,63.57
CELL_24871,Fibroblast,15.59,23,52.51
CELL_96406,Leukocyte,55.73,7,69.58
CELL_93323,Epithelial,102.46,37,71.0
CELL_22631,Neuron,37.98,11,67.26
CELL_44403,Stem Cell,36.79,8,53.11
CELL_53969,Stem Cell,25.07,40,98.04
CELL_35292,Stem Cell,76.19,14,63.12
CELL_19725,Neuron,18.85,26,59.32
CELL_77303,Leukocyte,117.34,9,61.11
CELL_47347,Erythrocyte,60.07,35,89.91
CELL_29846,Leukocyte,53.75,45,83.97
CELL_96199,Neuron,56.12,44,68.19
CELL_19751,Myocyte,21.18,14,71.79
CELL_52256,Epithelial,10.17,47,84.19
CELL_16229,Fibroblast,65.04,7,56.43
CELL_30904,Erythrocyte,114.4,13,64.41
CELL_21585,Neuron,9.76,15,60.38
CELL_66852,Epithelial,9.14,28,81.01
CELL_78321,Stem Cell,80.21,21,92.29
CELL_95444,Myocyte,104.04,46,61.37
CELL_41042,Stem Cell,60.98,8,93.48
CELL_83962,Stem Cell,60.31,30,89.74
CELL_81412,Neuron,49.61,45,74.3
CELL_30346,Stem Cell,87.05,24,59.89
CELL_69238,Epithelial,96.71,29,55.04
CELL_71054,Epithelial,37.45,26,73.12
CELL_36949,Erythrocyte,30.17,9,97.38
CELL_54286,Stem Cell,77.39,29,82.12
CELL_43348,Epithelial,45.19,20,81.53
CELL_62736,Stem Cell,49.34,26,77.63
CELL_89906,Myocyte,33.18,11,58.42
CELL_36425,Erythrocyte,76.64,27,65.76
CELL_37901,Fibroblast,10.57,18,96.46
CELL_76165,Erythrocyte,54.09,41,70.23
CELL_96294,Neuron,40.61,6,90.26
CELL_92393,Leukocyte,62.25,28,51.59
CELL_30913,Leukocyte,33.63,36,77.52
CELL_43865,Leukocyte,33.88,17,59.55
CELL_51633,Leukocyte,38.22,25,82.92
CELL_77206,Stem Cell,20.23,32,94.28
CELL_26175,Leukocyte,12.35,41,53.96
CELL_88672,Fibroblast,92.87,37,69.69
CELL_84445,Fibroblast,51.64,39,61.71
CELL_23097,Stem Cell,6.48,37,52.27
CELL_27717,Fibroblast,19.63,6,83.52
CELL_77761,Fibroblast,35.45,38,82.08
CELL_50995,Fibroblast,93.7,12,65.77
CELL_51622,Fibroblast,8.64,8,69.2
CELL_41789,Epithelial,81.17,18,87.72
CELL_88979,Leukocyte,54.84,45,81.53
CELL_34406,Stem Cell,40.07,40,87.32
CELL_82555,Erythrocyte,106.44,8,96.19
CELL_65512,Leukocyte,67.75,26,66.16
CELL_15667,Fibroblast,20.29,17,65.97
CELL_18588,Myocyte,31.02,35,83.51
CELL_27059,Myocyte,97.1,40,98.85
CELL_62357,Stem Cell,119.58,50,99.06
CELL_12000,Fibroblast,101.06,42,50.16
CELL_58032,Epithelial,38.23,34,60.12
CELL_19229,Stem Cell,97.92,19,75.96
CELL_45583,Leukocyte,10.7,26,90.98
CELL_19494,Leukocyte,119.29,6,69.44
CELL_33363,Stem Cell,88.78,48,90.4
CELL_81995,Leukocyte,75.4,24,91.14
CELL_41638,Leukocyte,83.97,32,94.77
CELL_64053,Stem Cell,17.48,48,88.03
CELL_42387,Epithelial,103.38,11,73.39
CELL_61227,Leukocyte,88.79,44,87.9
CELL_21113,Myocyte,55.9,38,84.25
CELL_89595,Leukocyte,27.85,22,77.43
CELL_87651,Fibroblast,51.73,26,75.49
CELL_41743,Epithelial,70.62,13,69.0
CELL_18226,Leukocyte,5.86,26,83.5
CELL_11882,Stem Cell,76.59,46,62.42
CELL_37608,Leukocyte,8.72,47,62.93
CELL_67590,Erythrocyte,19.54,40,96.85
CELL_17285,Epithelial,71.39,34,59.81
CELL_26262,Epithelial,55.18,15,62.37
CELL_43877,Leukocyte,21.67,26,60.78
CELL_23172,Epithelial,77.56,49,56.73
CELL_69225,Leukocyte,22.99,25,87.49
CELL_47970,Neuron,68.79,20,98.19
CELL_78142,Epithelial,34.54,9,50.04
CELL_36698,Epithelial,31.85,33,52.37
CELL_53076,Erythrocyte,102.19,49,80.15
CELL_80849,Erythrocyte,43.06,49,94.71
CELL_39403,Fibroblast,112.62,14,50.65
CELL_53558,Neuron,97.94,33,95.6
CELL_62887,Neuron,5.59,24,77.03
CELL_22043,Myocyte,103.54,41,77.41
CELL_55814,Stem Cell,94.76,26,64.7
CELL_20150,Neuron,63.98,47,56.6
CELL_87462,Erythrocyte,35.71,30,54.51
CELL_98249,Erythrocyte,115.56,5,61.13
CELL_93860,Fibroblast,83.7,40,69.06
CELL_57328,Myocyte,8.8,45,58.36
CELL_19239,Myocyte,114.82,14,51.77
CELL_54882,Leukocyte,13.22,43,84.55
CELL_44052,Stem Cell,117.02,40,86.33
CELL_74731,Stem Cell,101.49,35,80.5
CELL_96901,Fibroblast,40.42,36,97.57
CELL_70461,Fibroblast,41.08,14,83.36
CELL_50595,Fibroblast,50.63,11,64.41
CELL_25950,Neuron,71.46,8,65.37
CELL_83957,Fibroblast,57.93,10,91.46
CELL_10340,Leukocyte,88.8,8,57.01
CELL_54106,Erythrocyte,6.33,20,76.06
CELL_32318,Myocyte,58.86,46,66.11
CELL_86084,Myocyte,65.47,28,98.6
CELL_89889,Erythrocyte,83.32,36,91.74
CELL_84581,Erythrocyte,79.69,40,57.7
CELL_69573,Erythrocyte,64.5,41,79.08
CELL_89506,Epithelial,17.86,46,73.12
CELL_85664,Neuron,104.15,18,65.57
CELL_64630,Leukocyte,110.27,31,95.12
CELL_53177,Erythrocyte,106.04,25,77.75
CELL_32083,Neuron,118.98,43,94.2
CELL_94414,Fibroblast,48.49,31,84.32
CELL_11615,Epithelial,8.69,21,71.07
CELL_52989,Fibroblast,53.93,36,85.69
CELL_96745,Leukocyte,74.9,45,93.01
CELL_16204,Fibroblast,119.63,13,65.39
CELL_10264,Stem Cell,45.45,43,78.83
CELL_63350,Myocyte,97.33,10,96.76
CELL_25891,Stem Cell,80.86,18,53.61
CELL_76581,Stem Cell,20.1,33,85.59
CELL_47391,Neuron,104.86,30,98.5
CELL_65621,Leukocyte,94.14,33,55.22
CELL_50216,Stem Cell,41.15,14,85.23
CELL_32521,Leukocyte,59.78,14,52.75
CELL_13779,Stem Cell,53.16,26,99.32
CELL_89704,Erythrocyte,46.68,22,98.12
CELL_77693,Erythrocyte,56.4,48,73.14
CELL_43650,Myocyte,71.22,8,85.1
CELL_53917,Epithelial,30.97,41,89.94
CELL_15560,Leukocyte,30.11,40,90.43
CELL_13875,Stem Cell,96.7,8,59.42
CELL_20288,Myocyte,81.77,25,56.06
CELL_87720,Myocyte,101.98,28,92.33
CELL_64499,Erythrocyte,57.13,16,80.25
CELL_49453,Leukocyte,72.22,30,86.91
CELL_85860,Stem Cell,88.11,20,82.53
CELL_54104,Erythrocyte,103.6,18,85.44
CELL_37010,Stem Cell,26.75,21,92.04
CELL_70124,Fibroblast,52.58,18,65.83
CELL_69421,Fibroblast,92.91,27,59.8
CELL_23425,Fibroblast,23.47,37,96.03
CELL_77000,Leukocyte,114.83,50,61.33
CELL_12696,Leukocyte,45.69,40,95.54
CELL_10645,Myocyte,26.12,34,68.48
CELL_68803,Fibroblast,55.11,47,93.05
CELL_59893,Fibroblast,22.13,13,77.79
CELL_37364,Leukocyte,36.66,8,67.39
CELL_90188,Neuron,7.36,19,63.21
CELL_88571,Epithelial,43.34,24,86.61
CELL_20517,Fibroblast,42.52,32,85.61
CELL_27504,Fibroblast,85.0,6,77.95
CELL_30788,Epithelial,70.75,18,71.75
CELL_55262,Stem Cell,69.19,41,81.79
CELL_89431,Fibroblast,68.65,38,81.04
CELL_52957,Stem Cell,66.85,19,61.07
CELL_17468,Stem Cell,96.39,49,67.62
CELL_46458,Fibroblast,66.94,18,65.11
CELL_63746,Leukocyte,43.55,32,59.86
CELL_11458,Fibroblast,73.92,10,86.85
CELL_39248,Neuron,41.67,42,90.35
CELL_38255,Myocyte,24.86,39,73.27
CELL_26921,Fibroblast,25.74,19,63.77
CELL_58158,Leukocyte,93.38,37,96.54
CELL_65951,Stem Cell,26.41,5,75.45
CELL_53548,Stem Cell,74.57,39,76.89
CELL_53745,Erythrocyte,70.95,17,90.72
CELL_12189,Neuron,12.65,50,91.69
CELL_43378,Erythrocyte,86.25,13,73.7
CELL_94951,Epithelial,95.72,34,63.72
CELL_70364,Epithelial,54.78,46,61.93
CELL_65193,Erythrocyte,32.41,32,83.65
CELL_27677,Epithelial,101.87,31,80.49
CELL_81143,Erythrocyte,72.52,11,79.32
CELL_34285,Erythrocyte,63.53,49,94.15
CELL_18611,Stem Cell,7.23,12,65.09
CELL_16729,Erythrocyte,17.78,12,76.69
CELL_83307,Epithelial,107.62,7,53.57
CELL_67068,Leukocyte,77.85,37,68.09
CELL_11473,Epithelial,9.52,24,62.16
CELL_88752,Neuron,68.94,29,81.24
CELL_26184,Fibroblast,103.44,14,95.44
CELL_84869,Epithelial,73.69,19,80.43
CELL_49039,Neuron,10.67,23,72.83
CELL_27839,Myocyte,64.8,28,56.03
CELL_80381,Myocyte,62.63,8,62.66
CELL_66817,Erythrocyte,109.29,39,79.11
CELL_15523,Fibroblast,109.26,43,81.53
CELL_17630,Neuron,74.34,49,73.93
CELL_96984,Stem Cell,56.04,13,58.11
CELL_37805,Leukocyte,82.43,38,81.08
CELL_80601,Stem Cell,54.93,49,69.87
CELL_64394,Stem Cell,86.45,12,89.31
CELL_15691,Myocyte,88.52,24,93.79
CELL_41932,Leukocyte,61.42,35,67.44
CELL_85448,Fibroblast,82.03,19,60.91
CELL_80792,Erythrocyte,78.46,46,58.78
CELL_46978,Neuron,76.5,37,50.32
CELL_91344,Fibroblast,81.74,31,84.82
CELL_80555,Myocyte,50.45,32,86.62
CELL_25147,Epithelial,48.29,31,76.4
CELL_58993,Fibroblast,98.36,6,97.28
CELL_68539,Neuron,92.98,8,80.27
CELL_91905,Neuron,82.99,16,97.64
CELL_96116,Fibroblast,9.63,39,57.91
CELL_91288,Fibroblast,83.29,50,87.49
CELL_48577,Myocyte,9.12,46,96.35
CELL_41233,Neuron,78.08,25,60.36
CELL_11623,Myocyte,5.45,19,88.18
CELL_38288,Myocyte,28.94,30,96.77
CELL_62227,Leukocyte,76.34,16,54.51
CELL_28843,Epithelial,95.59,39,57.3
CELL_77407,Epithelial,57.8,36,56.14
CELL_25805,Leukocyte,97.48,25,95.89
CELL_81865,Leukocyte,41.98,41,64.65
CELL_61665,Myocyte,119.33,7,60.73
CELL_93894,Epithelial,76.03,44,75.29
CELL_15221,Neuron,59.85,9,83.67
CELL_89596,Neuron,78.52,6,59.44
CELL_98322,Fibroblast,70.01,40,96.08
CELL_13782,Erythrocyte,16.17,12,64.94
CELL_96829,Epithelial,108.98,13,50.91
CELL_52612,Epithelial,77.8,33,67.15
CELL_89188,Stem Cell,107.05,20,56.35
CELL_53968,Leukocyte,109.33,17,52.34
CELL_92802,Myocyte,24.91,14,83.84
CELL_73838,Leukocyte,87.29,13,72.88
CELL_62060,Myocyte,69.97,47,97.39
CELL_80660,Stem Cell,31.0,16,50.42
CELL_10729,Leukocyte,32.61,46,61.11
CELL_67385,Epithelial,97.74,18,85.96
CELL_87921,Epithelial,28.52,15,57.33
CELL_89421,Neuron,108.95,24,63.83
CELL_17890,Leukocyte,75.78,40,87.58
CELL_64936,Fibroblast,87.96,36,53.84
CELL_77625,Epithelial,58.82,26,51.67
CELL_10783,Leukocyte,21.55,21,86.87
CELL_59307,Stem Cell,71.04,18,50.84
CELL_36862,Myocyte,119.74,32,58.5
CELL_54105,Epithelial,90.89,17,74.12
CELL_29020,Erythrocyte,91.58,46,96.22
CELL_65906,Stem Cell,21.94,10,67.38
CELL_18881,Stem Cell,27.28,6,64.26
CELL_26521,Stem Cell,18.29,26,85.64
CELL_63233,Stem Cell,63.38,31,95.15
CELL_59181,Erythrocyte,47.17,31,93.04
CELL_46631,Epithelial,12.1,42,96.3
CELL_26508,Myocyte,73.81,22,78.37
CELL_50851,Stem Cell,74.01,15,65.23
CELL_35108,Erythrocyte,85.9,23,50.74
CELL_32818,Stem Cell,76.53,21,86.51
CELL_12692,Myocyte,18.5,26,79.15
CELL_68060,Fibroblast,92.73,34,83.77
CELL_19092,Erythrocyte,28.94,24,79.21
CELL_47749,Fibroblast,100.79,36,76.68
CELL_72357,Leukocyte,74.89,34,92.75
CELL_27638,Leukocyte,116.91,40,61.11
CELL_63767,Stem Cell,52.08,12,59.11
CELL_75577,Neuron,103.73,49,70.48
CELL_76613,Myocyte,37.55,30,82.89
CELL_72521,Stem Cell,60.12,42,70.77
CELL_15719,Myocyte,34.59,12,99.84
CELL_87495,Erythrocyte,80.25,27,87.99
CELL_38948,Neuron,54.68,26,83.62
CELL_57074,Myocyte,59.05,35,55.92
CELL_28620,Epithelial,14.0,32,63.77
CELL_71249,Fibroblast,30.82,26,91.55
CELL_65116,Myocyte,37.12,39,58.73
CELL_47518,Erythrocyte,98.71,12,62.51
CELL_32532,Myocyte,116.77,28,95.84
CELL_56892,Stem Cell,54.38,35,74.93
CELL_71066,Myocyte,114.9,11,63.4
CELL_19682,Myocyte,51.87,11,56.07
CELL_90438,Stem Cell,98.5,34,54.35
CELL_42961,Leukocyte,82.58,13,72.25
CELL_31020,Neuron,96.12,12,95.21
CELL_99274,Fibroblast,54.22,32,89.97
CELL_52559,Stem Cell,17.47,28,79.13
CELL_73885,Erythrocyte,81.42,50,94.8
CELL_52361,Myocyte,91.26,26,95.69
CELL_31870,Leukocyte,17.3,34,92.27
CELL_89585,Stem Cell,96.59,48,98.75
CELL_84916,Myocyte,46.38,45,60.78
CELL_43457,Neuron,103.94,17,57.53
CELL_82715,Erythrocyte,8.33,29,84.22
CELL_58145,Stem Cell,80.44,24,66.41
CELL_47744,Fibroblast,72.44,25,59.79
CELL_91026,Stem Cell,97.89,19,53.97
CELL_95549,Stem Cell,95.9,35,89.57
CELL_33703,Myocyte,80.97,48,68.25
CELL_73062,Myocyte,90.69,11,80.94
CELL_38571,Myocyte,119.46,29,92.55
CELL_29594,Fibroblast,118.35,22,59.4
CELL_57032,Stem Cell,76.34,9,84.44
CELL_82924,Erythrocyte,31.96,25,80.44
CELL_24852,Epithelial,83.27,6,74.5
CELL_80248,Fibroblast,64.92,46,58.65
CELL_43472,Stem Cell,24.44,50,77.95
CELL_88590,Stem Cell,100.25,30,68.12
CELL_31012,Leukocyte,114.27,39,52.06
CELL_19527,Fibroblast,35.69,49,65.59
CELL_89161,Erythrocyte,21.85,38,53.69
CELL_29698,Fibroblast,117.41,25,55.5
CELL_16638,Stem Cell,119.2,37,73.09
CELL_49686,Stem Cell,115.82,12,82.62
CELL_76183,Myocyte,23.07,18,53.15
CELL_53117,Fibroblast,40.77,44,66.55
CELL_15404,Fibroblast,61.05,17,61.08
CELL_20310,Epithelial,58.74,6,78.62
CELL_74333,Leukocyte,113.64,6,58.95
CELL_69046,Leukocyte,13.86,45,58.24
CELL_43993,Erythrocyte,6.0,27,63.81
CELL_93443,Myocyte,10.5,28,84.96
CELL_94468,Myocyte,61.63,20,79.54
CELL_67576,Fibroblast,66.81,22,96.43
CELL_31346,Fibroblast,57.74,12,60.54
CELL_53127,Erythrocyte,34.4,50,89.14
CELL_62661,Leukocyte,91.45,18,62.42
CELL_91509,Neuron,25.41,32,91.13
CELL_61290,Epithelial,22.85,18,50.86
CELL_87361,Erythrocyte,65.61,40,73.72
CELL_69636,Leukocyte,70.03,10,81.91
CELL_94788,Stem Cell,5.05,44,87.96
CELL_42143,Epithelial,42.9,24,68.61
CELL_74411,Leukocyte,66.13,15,74.78
CELL_36555,Neuron,94.75,25,67.57
CELL_21339,Myocyte,97.82,34,64.64
CELL_98086,Fibroblast,13.27,17,92.72
CELL_97586,Stem Cell,9.28,45,76.09
CELL_35944,Erythrocyte,78.4,19,55.31
CELL_46221,Neuron,34.94,17,61.22
CELL_41808,Stem Cell,112.47,12,75.85
CELL_91147,Stem Cell,45.1,27,60.69
CELL_50995,Leukocyte,107.68,17,50.14
CELL_13521,Epithelial,24.36,43,51.97
CELL_24580,Stem Cell,54.56,39,58.74
CELL_12046,Stem Cell,87.39,29,96.95
CELL_55460,Epithelial,41.12,35,72.55
CELL_34537,Erythrocyte,65.27,43,97.58
CELL_25897,Erythrocyte,64.9,27,88.55
CELL_43624,Leukocyte,82.73,37,72.32
CELL_76882,Stem Cell,61.02,37,74.72
CELL_39219,Erythrocyte,39.49,8,74.5
CELL_81478,Epithelial,49.36,23,80.9
CELL_14952,Neuron,75.59,8,80.14
CELL_41779,Myocyte,42.6,36,63.46
CELL_18193,Neuron,14.42,45,70.92
CELL_16253,Epithelial,37.42,21,86.96
CELL_79192,Myocyte,13.59,43,73.53
CELL_60540,Epithelial,109.73,48,73.12
CELL_58290,Stem Cell,48.54,39,95.51
CELL_96741,Leukocyte,14.78,39,74.99
CELL_44536,Stem Cell,96.44,44,59.66
CELL_98893,Epithelial,24.99,19,50.37
CELL_72357,Fibroblast,86.07,31,87.21
CELL_35861,Erythrocyte,99.88,38,66.51
CELL_76722,Epithelial,72.92,13,62.71
CELL_92893,Fibroblast,31.84,18,73.57
CELL_93592,Neuron,76.38,25,61.0
CELL_85479,Leukocyte,60.44,38,68.05
CELL_84434,Erythrocyte,39.59,8,95.23
CELL_37011,Leukocyte,35.26,25,78.34
CELL_25384,Epithelial,71.52,26,60.78
CELL_91306,Leukocyte,60.09,22,72.18
CELL_70447,Erythrocyte,37.56,27,92.12
CELL_38294,Epithelial,22.52,33,76.09
CELL_71359,Epithelial,104.8,37,51.5
CELL_23271,Myocyte,108.16,48,92.55
CELL_24808,Leukocyte,101.79,36,55.01
CELL_18114,Neuron,76.0,45,97.72
CELL_57849,Myocyte,36.67,50,92.53
CELL_48264,Stem Cell,26.46,9,59.86
CELL_35861,Neuron,39.19,12,50.74
CELL_63626,Epithelial,76.52,15,82.72
CELL_75768,Neuron,56.43,6,64.45
CELL_73811,Myocyte,113.39,5,71.57
CELL_76727,Myocyte,51.15,6,86.47
CELL_48265,Fibroblast,105.71,6,93.13
CELL_53441,Stem Cell,99.98,36,61.45
CELL_36778,Fibroblast,10.94,28,99.86
CELL_57789,Epithelial,22.48,11,76.09
CELL_65778,Fibroblast,8.13,43,59.53
CELL_95355,Fibroblast,44.1,26,75.12
CELL_28827,Myocyte,47.1,37,98.1
CELL_59539,Neuron,114.57,32,51.79
CELL_66974,Erythrocyte,18.51,50,69.98
CELL_15696,Leukocyte,41.9,14,89.01
CELL_51070,Erythrocyte,19.41,15,73.38
CELL_99572,Erythrocyte,65.53,18,73.75
CELL_47678,Epithelial,79.98,49,72.89
CELL_90526,Fibroblast,105.06,22,91.72
CELL_44319,Stem Cell,118.51,18,77.57
CELL_89205,Myocyte,75.19,43,67.37
CELL_42027,Stem Cell,95.94,9,65.73
CELL_43261,Epithelial,87.09,39,74.1
CELL_26318,Stem Cell,51.42,25,71.01
CELL_87199,Neuron,116.6,17,53.53
CELL_47903,Stem Cell,82.31,24,74.38
CELL_13825,Leukocyte,50.96,48,89.17
CELL_15743,Fibroblast,61.73,30,70.06
CELL_99305,Erythrocyte,85.29,29,55.71
CELL_90275,Myocyte,98.46,31,91.19
CELL_60572,Leukocyte,5.69,18,93.17
CELL_99776,Epithelial,56.11,33,59.91
CELL_24348,Epithelial,40.95,50,52.95
CELL_41667,Stem Cell,54.97,36,79.07
CELL_84703,Leukocyte,14.11,10,61.44
CELL_61787,Leukocyte,106.24,5,55.19
CELL_73496,Stem Cell,115.5,45,58.07
CELL_96265,Leukocyte,31.39,14,61.48
CELL_42938,Epithelial,107.93,23,82.96
CELL_78960,Leukocyte,99.84,26,84.44
CELL_43809,Neuron,47.46,23,69.08
CELL_98001,Neuron,47.0,13,65.33
CELL_32438,Epithelial,97.88,46,92.51
CELL_14841,Fibroblast,14.75,24,96.4
CELL_86552,Neuron,26.23,19,73.58
CELL_37853,Stem Cell,106.53,35,54.13
CELL_46179,Fibroblast,36.29,5,62.16
CELL_67826,Leukocyte,70.12,13,60.8
CELL_24541,Neuron,101.31,24,76.87
CELL_79353,Myocyte,70.2,29,50.57
CELL_89297,Epithelial,97.42,45,77.34
CELL_30193,Neuron,21.65,7,54.84
CELL_84191,Fibroblast,62.96,25,59.05
CELL_45293,Epithelial,10.74,21,54.56
CELL_14504,Fibroblast,48.94,39,75.83
CELL_24124,Myocyte,96.81,13,90.44
CELL_27620,Stem Cell,62.26,23,78.97
CELL_11358,Myocyte,47.82,14,65.89
CELL_47227,Myocyte,103.72,18,64.04
CELL_91969,Stem Cell,52.99,44,67.29
CELL_63399,Epithelial,59.4,37,66.39
CELL_78228,Fibroblast,68.23,40,59.2
CELL_96733,Erythrocyte,56.56,50,64.54
CELL_25913,Fibroblast,24.15,43,59.41
CELL_28929,Myocyte,27.1,10,69.78
CELL_70246,Stem Cell,67.91,49,70.41
CELL_89999,Myocyte,17.35,9,88.37
CELL_29785,Myocyte,65.36,5,84.04
CELL_63403,Erythrocyte,100.37,12,99.43
CELL_38380,Neuron,83.25,20,94.33
CELL_32280,Stem Cell,66.16,37,96.63
CELL_17488,Neuron,68.09,20,79.06
CELL_83461,Neuron,8.02,6,64.01
CELL_14695,Erythrocyte,20.6,13,99.39
CELL_51523,Fibroblast,67.15,21,74.17
CELL_27155,Epithelial,52.82,27,62.03
CELL_65589,Neuron,95.01,11,51.77
CELL_51517,Myocyte,18.03,23,67.34
CELL_11002,Leukocyte,108.37,25,69.66
CELL_90891,Neuron,78.4,10,77.32
CELL_43929,Stem Cell,35.14,21,51.69
CELL_80949,Neuron,40.09,6,66.12
CELL_35386,Erythrocyte,95.39,17,83.47
CELL_62880,Neuron,75.37,18,94.66
CELL_61330,Fibroblast,37.23,42,85.38
CELL_66577,Leukocyte,18.84,11,61.69
CELL_75549,Erythrocyte,59.14,47,57.57
CELL_46304,Fibroblast,108.93,6,88.69
CELL_52255,Epithelial,116.76,46,79.43
CELL_11166,Erythrocyte,70.07,37,72.28
CELL_96174,Erythrocyte,59.51,29,55.68
CELL_49431,Fibroblast,39.65,42,76.72
CELL_85121,Erythrocyte,45.89,14,70.45
CELL_10393,Fibroblast,84.55,25,61.75
CELL_37804,Erythrocyte,68.67,26,92.22
CELL_40687,Myocyte,105.16,32,98.38
CELL_72629,Fibroblast,53.94,12,86.15
CELL_96834,Neuron,26.39,9,73.08
CELL_26040,Myocyte,21.33,16,72.5
CELL_31343,Myocyte,38.19,29,95.58
CELL_91464,Epithelial,71.74,7,84.45
CELL_62719,Epithelial,35.34,48,99.87
CELL_26076,Fibroblast,95.77,15,91.74
CELL_98330,Neuron,70.26,46,54.84
CELL_21633,Fibroblast,101.28,24,79.08
CELL_25379,Stem Cell,6.26,49,55.94
CELL_17270,Leukocyte,25.14,21,81.01
CELL_80354,Stem Cell,110.47,11,71.66
CELL_60251,Erythrocyte,21.11,42,69.99
CELL_77166,Myocyte,42.66,46,68.69
CELL_39766,Myocyte,7.65,25,98.16
CELL_93273,Myocyte,100.25,50,95.81
CELL_87352,Erythrocyte,54.09,16,78.96
CELL_76027,Stem Cell,6.53,44,59.54
CELL_87642,Leukocyte,31.18,13,85.61
CELL_56592,Leukocyte,55.62,6,62.64
CELL_32970,Myocyte,41.45,33,56.81
CELL_86034,Epithelial,93.49,10,55.79
CELL_56011,Neuron,32.42,29,83.53
CELL_10684,Leukocyte,104.11,34,59.95
CELL_19036,Neuron,41.18,12,67.65
CELL_81537,Erythrocyte,71.89,38,73.58
CELL_16937,Leukocyte,87.08,33,53.67
CELL_17747,Myocyte,76.48,6,69.59
CELL_88129,Stem Cell,92.8,42,93.81
CELL_50106,Neuron,67.5,44,93.22
CELL_98798,Leukocyte,78.95,8,85.23
CELL_67816,Neuron,107.88,29,99.11
CELL_31961,Erythrocyte,64.35,28,74.12
CELL_48056,Stem Cell,105.85,47,72.27
CELL_72558,Leukocyte,118.41,8,79.12
CELL_56556,Leukocyte,80.96,41,87.52
CELL_27245,Erythrocyte,28.67,49,91.79
CELL_53426,Stem Cell,67.04,18,82.48
CELL_81541,Stem Cell,83.43,23,68.82
CELL_48252,Epithelial,16.24,30,70.44
CELL_76295,Epithelial,72.51,32,87.63
CELL_64626,Leukocyte,115.63,7,73.12
CELL_81812,Stem Cell,53.21,39,60.31
CELL_17469,Leukocyte,85.45,5,66.04
CELL_26316,Leukocyte,73.0,12,61.01
CELL_79715,Epithelial,102.74,36,91.1
CELL_99839,Leukocyte,12.0,46,95.51
CELL_49728,Erythrocyte,106.39,49,91.65
CELL_55244,Neuron,29.97,35,64.78
CELL_76415,Fibroblast,116.84,11,78.15
CELL_78479,Neuron,118.04,23,91.13
CELL_60966,Myocyte,18.65,26,55.56
CELL_88445,Epithelial,118.65,14,54.94
CELL_49616,Myocyte,39.22,41,80.07
CELL_87402,Erythrocyte,77.53,15,60.48
CELL_63951,Leukocyte,63.27,8,51.99
CELL_26468,Stem Cell,95.88,39,63.49
CELL_26401,Epithelial,64.31,26,63.57
CELL_54064,Stem Cell,53.49,10,88.32
CELL_76681,Epithelial,111.78,9,59.73
CELL_16529,Stem Cell,17.37,44,91.96
CELL_33248,Fibroblast,32.46,11,90.94
CELL_45301,Fibroblast,15.02,16,74.39
CELL_94798,Fibroblast,76.13,5,72.6
CELL_60554,Stem Cell,91.32,49,81.64
CELL_26024,Neuron,91.84,13,93.26
CELL_84148,Stem Cell,82.4,24,91.94
CELL_23529,Stem Cell,86.32,6,71.23
CELL_97992,Leukocyte,47.41,34,98.16
CELL_87033,Erythrocyte,94.85,48,68.58
CELL_29876,Neuron,7.34,41,81.86
CELL_14633,Myocyte,70.23,18,52.53
CELL_37809,Epithelial,102.86,25,71.27
CELL_69145,Neuron,117.13,41,71.21
CELL_18106,Fibroblast,68.08,31,78.94
CELL_34342,Erythrocyte,117.71,30,74.98
CELL_17136,Erythrocyte,17.96,34,96.23
CELL_55703,Epithelial,45.66,49,63.58
