cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18530,Fibroblast,103.9,34,81.43
CELL_24687,Myocyte,77.86,42,80.88
CELL_67905,Erythrocyte,64.15,46,91.4
CELL_98551,Leukocyte,94.91,37,99.39
CELL_50970,Erythrocyte,102.74,33,78.1
CELL_74174,Erythrocyte,111.7,32,65.6
CELL_44717,Fibroblast,83.18,28,53.03
CELL_29773,Myocyte,113.62,47,88.65
CELL_44934,Neuron,112.69,50,87.34
CELL_27701,Stem Cell,51.47,40,92.43
CELL_77626,Erythrocyte,114.93,7,74.33
CELL_53680,Fibroblast,101.85,17,76.75
CELL_55997,Erythrocyte,103.17,9,88.38
CELL_63758,Neuron,111.43,14,86.66
CELL_96679,Myocyte,79.77,13,92.5
CELL_53683,Epithelial,111.29,5,91.55
CELL_68976,Myocyte,45.28,49,50.52
CELL_49376,Myocyte,115.27,35,71.41
CELL_32421,Leukocyte,86.92,40,64.03
CELL_32829,Epithelial,118.99,20,51.66
CELL_42160,Myocyte,47.73,14,91.62
CELL_33415,Myocyte,108.12,28,93.13
CELL_96363,Neuron,26.81,36,66.23
CELL_76800,Leukocyte,62.09,19,73.98
CELL_73268,Erythrocyte,20.51,10,83.58
CELL_45516,Neuron,92.93,31,96.62
CELL_59666,Stem Cell,52.49,31,76.73
CELL_93494,Epithelial,31.69,46,51.78
CELL_52457,Stem Cell,38.64,45,67.98
CELL_10845,Neuron,107.83,17,99.35
CELL_51270,Epithelial,17.07,50,90.19
CELL_15832,Erythrocyte,49.47,22,61.98
CELL_95079,Fibroblast,71.4,49,55.23
CELL_89385,Erythrocyte,65.75,32,64.85
CELL_20649,Epithelial,11.22,48,61.31
CELL_98143,Fibroblast,18.22,21,52.81
CELL_31852,Neuron,90.5,27,99.34
CELL_64804,Fibroblast,69.44,47,58.64
CELL_19503,Leukocyte,7.06,25,55.05
CELL_19560,Fibroblast,47.66,34,76.57
CELL_48324,Leukocyte,26.63,13,71.66
CELL_34079,Neuron,40.4,34,55.77
CELL_20653,Erythrocyte,91.88,23,51.07
CELL_73320,Epithelial,6.34,35,53.46
CELL_85940,Epithelial,9.03,6,71.32
CELL_34255,Neuron,117.87,45,69.75
CELL_38086,Fibroblast,82.49,42,63.59
CELL_92942,Erythrocyte,23.76,30,74.86
CELL_45054,Leukocyte,50.25,42,70.45
CELL_70882,Myocyte,29.5,22,89.88
CELL_16340,Stem Cell,84.17,34,86.18
CELL_11620,Erythrocyte,16.4,21,54.32
CELL_84760,Erythrocyte,24.27,8,72.55
CELL_58522,Neuron,13.95,16,78.64
CELL_39132,Erythrocyte,20.22,34,62.46
CELL_75134,Fibroblast,78.7,42,80.99
CELL_85799,Epithelial,59.77,40,55.88
CELL_89085,Myocyte,16.04,27,68.88
CELL_25684,Erythrocyte,114.87,40,99.35
