cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46345,Stem Cell,105.01,15,88.06
CELL_26849,Neuron,56.47,29,69.33
CELL_53401,Fibroblast,24.49,45,52.87
CELL_26215,Leukocyte,74.29,8,62.75
CELL_52405,Erythrocyte,110.98,13,98.86
CELL_59727,Neuron,87.27,23,53.74
CELL_38459,Stem Cell,80.6,6,51.02
CELL_78380,Erythrocyte,38.14,12,84.63
CELL_35240,Epithelial,114.97,50,65.33
CELL_18490,Leukocyte,117.39,13,79.42
CELL_79980,Neuron,117.92,14,93.07
CELL_49196,Erythrocyte,35.87,31,74.38
CELL_62425,Stem Cell,9.59,11,82.99
CELL_73871,Leukocyte,69.57,43,72.36
CELL_69362,Epithelial,78.77,34,74.46
CELL_99111,Erythrocyte,65.19,22,69.37
CELL_40710,Epithelial,35.31,24,92.47
CELL_70574,Erythrocyte,48.73,10,67.64
CELL_66350,Fibroblast,16.94,26,51.38
CELL_64866,Fibroblast,107.26,43,71.36
CELL_92755,Leukocyte,43.13,5,88.38
CELL_74182,Neuron,13.89,13,89.75
CELL_33351,Stem Cell,46.64,6,65.81
CELL_95390,Leukocyte,68.85,21,67.62
CELL_35602,Stem Cell,92.33,39,93.36
CELL_97985,Leukocyte,43.84,40,81.54
CELL_96857,Stem Cell,118.1,50,94.59
CELL_56731,Myocyte,74.64,45,62.81
CELL_47069,Stem Cell,45.25,8,70.76
CELL_72267,Myocyte,41.26,47,56.56
CELL_34775,Erythrocyte,67.05,50,59.06
CELL_20185,Epithelial,14.89,36,57.29
CELL_92491,Myocyte,111.77,15,65.89
CELL_26485,Fibroblast,27.36,38,71.11
CELL_34930,Stem Cell,43.33,37,57.12
CELL_17635,Erythrocyte,42.67,25,56.93
CELL_17128,Fibroblast,27.55,25,50.39
CELL_71736,Erythrocyte,72.49,25,97.46
CELL_33559,Myocyte,53.61,6,92.64
CELL_29735,Stem Cell,57.99,41,90.11
CELL_30998,Epithelial,40.88,28,50.54
CELL_93404,Epithelial,9.16,9,76.0
CELL_75627,Myocyte,100.17,27,90.1
CELL_51043,Epithelial,104.45,6,60.71
CELL_40060,Neuron,89.35,15,89.22
CELL_61754,Epithelial,115.41,36,93.57
CELL_66182,Neuron,115.81,47,56.4
CELL_72442,Stem Cell,69.68,48,65.05
CELL_27773,Myocyte,91.05,26,52.65
CELL_56586,Fibroblast,15.9,32,93.2
CELL_78984,Myocyte,57.52,42,73.9
CELL_28222,Epithelial,11.97,27,93.99
CELL_46277,Neuron,98.0,20,58.18
CELL_15485,Stem Cell,51.59,27,73.12
CELL_50376,Neuron,18.07,46,87.91
CELL_86083,Stem Cell,20.13,31,82.6
CELL_19159,Leukocyte,74.04,46,72.77
CELL_42203,Myocyte,77.95,7,76.89
CELL_60357,Fibroblast,48.58,38,80.12
CELL_67802,Fibroblast,105.3,11,99.81
CELL_29530,Neuron,28.88,40,84.7
CELL_16720,Neuron,81.28,24,97.87
CELL_63826,Neuron,39.72,22,85.83
CELL_37480,Fibroblast,72.11,8,56.24
CELL_26359,Stem Cell,40.45,48,78.06
CELL_24176,Fibroblast,15.05,27,74.5
CELL_91664,Myocyte,76.64,43,92.28
CELL_34063,Leukocyte,109.76,44,95.25
CELL_81782,Epithelial,109.61,42,64.04
CELL_27713,Epithelial,90.57,41,91.21
CELL_28115,Erythrocyte,85.49,33,89.29
CELL_47692,Leukocyte,89.92,6,86.19
CELL_70293,Erythrocyte,75.97,8,98.79
CELL_29683,Epithelial,83.62,49,64.03
CELL_35529,Epithelial,23.79,15,61.96
CELL_14936,Stem Cell,70.82,46,75.04
CELL_37809,Fibroblast,28.33,19,58.76
CELL_90923,Neuron,15.38,15,76.19
CELL_84125,Fibroblast,54.61,43,59.42
CELL_91578,Leukocyte,78.2,47,85.17
CELL_38943,Neuron,25.25,23,66.81
CELL_70472,Neuron,76.62,49,54.67
CELL_50527,Myocyte,14.67,33,84.86
CELL_50056,Leukocyte,115.93,9,52.7
CELL_76065,Erythrocyte,95.02,19,75.42
CELL_16372,Epithelial,73.34,6,62.57
CELL_73554,Neuron,89.39,29,59.24
CELL_29991,Neuron,83.85,21,90.27
CELL_62448,Fibroblast,79.45,31,70.03
CELL_19516,Epithelial,32.17,16,93.56
CELL_71107,Stem Cell,117.26,35,72.27
CELL_74180,Erythrocyte,55.36,30,60.75
CELL_94368,Erythrocyte,31.31,42,90.57
CELL_96713,Epithelial,16.88,38,61.78
CELL_42887,Myocyte,109.87,32,56.01
CELL_97394,Epithelial,15.16,29,90.69
CELL_34455,Leukocyte,19.65,13,97.32
CELL_72785,Epithelial,17.73,6,86.96
CELL_68838,Fibroblast,100.06,29,65.09
CELL_11036,Erythrocyte,115.1,39,73.67
CELL_55437,Epithelial,66.32,7,97.82
CELL_83399,Myocyte,10.58,43,85.65
CELL_35839,Leukocyte,119.71,9,95.87
CELL_10312,Stem Cell,32.11,31,55.68
CELL_92430,Erythrocyte,33.45,47,50.91
CELL_21840,Stem Cell,105.07,30,87.38
CELL_86088,Fibroblast,45.42,11,94.27
CELL_68351,Myocyte,113.35,19,86.64
CELL_76313,Fibroblast,95.52,9,68.33
CELL_20341,Leukocyte,61.46,33,83.1
CELL_15721,Fibroblast,96.11,11,85.06
CELL_22135,Stem Cell,31.04,13,80.89
CELL_89030,Fibroblast,8.33,14,54.23
CELL_51052,Fibroblast,59.46,47,65.61
CELL_95802,Leukocyte,107.72,10,66.52
CELL_65307,Stem Cell,34.41,16,61.22
CELL_62127,Myocyte,85.02,43,61.8
CELL_21453,Leukocyte,95.26,32,79.62
CELL_40884,Stem Cell,51.9,50,85.5
CELL_86098,Stem Cell,80.27,25,97.51
CELL_51638,Epithelial,83.48,16,61.33
CELL_30522,Myocyte,26.24,15,89.19
CELL_44863,Fibroblast,90.63,40,74.75
CELL_95081,Myocyte,45.6,40,62.66
CELL_23418,Fibroblast,49.4,34,55.18
CELL_49442,Fibroblast,9.88,21,76.97
CELL_94997,Stem Cell,52.74,16,60.73
CELL_34427,Neuron,108.72,16,75.0
CELL_21709,Stem Cell,49.53,27,64.99
CELL_58004,Erythrocyte,14.53,18,53.17
CELL_77116,Leukocyte,97.53,14,81.29
CELL_68140,Leukocyte,74.65,27,76.45
CELL_40567,Fibroblast,86.76,22,95.43
CELL_92364,Erythrocyte,42.0,26,68.28
CELL_41256,Fibroblast,78.78,28,83.18
CELL_18047,Myocyte,101.4,26,98.34
CELL_29379,Stem Cell,108.29,21,99.02
CELL_97731,Erythrocyte,76.95,28,67.84
CELL_10464,Epithelial,23.09,29,75.74
CELL_31462,Leukocyte,93.83,46,60.78
CELL_17597,Leukocyte,74.79,15,80.3
CELL_61587,Myocyte,96.61,7,61.54
CELL_66031,Epithelial,47.62,29,75.64
CELL_60243,Leukocyte,108.6,30,61.79
CELL_75441,Myocyte,25.59,32,72.4
CELL_48099,Fibroblast,38.55,50,59.16
CELL_86444,Epithelial,79.62,5,67.31
CELL_97822,Neuron,68.32,49,68.0
CELL_94435,Leukocyte,43.42,35,56.57
CELL_49825,Leukocyte,83.67,45,96.94
CELL_99363,Stem Cell,92.53,36,65.94
CELL_67273,Fibroblast,107.5,46,58.59
CELL_10365,Leukocyte,22.93,24,94.73
CELL_46379,Fibroblast,34.36,6,78.01
CELL_75228,Epithelial,25.96,11,66.27
CELL_90530,Leukocyte,114.76,19,68.9
CELL_81820,Neuron,24.41,46,75.86
CELL_40536,Stem Cell,108.66,12,60.03
CELL_31860,Myocyte,38.42,32,87.4
CELL_53853,Erythrocyte,11.41,22,76.89
CELL_47637,Leukocyte,75.66,19,54.88
CELL_89687,Stem Cell,29.41,37,71.07
CELL_75563,Myocyte,15.89,22,84.63
CELL_67435,Fibroblast,71.27,39,68.27
CELL_22873,Erythrocyte,39.54,27,73.13
CELL_75971,Stem Cell,100.31,21,65.19
CELL_74199,Myocyte,73.25,37,58.53
CELL_51851,Neuron,92.48,48,69.88
CELL_86793,Epithelial,25.1,49,60.51
CELL_77570,Stem Cell,46.8,7,51.47
CELL_85053,Neuron,27.93,13,59.11
CELL_84543,Fibroblast,55.73,33,75.34
CELL_61036,Epithelial,36.6,41,71.96
CELL_44342,Neuron,69.89,45,68.53
CELL_39411,Leukocyte,53.56,49,51.56
CELL_35575,Leukocyte,95.19,27,73.86
CELL_58178,Erythrocyte,82.87,7,75.63
CELL_57044,Leukocyte,115.18,41,76.15
CELL_35514,Leukocyte,21.62,32,70.14
CELL_72338,Fibroblast,61.0,19,97.5
CELL_91225,Epithelial,84.92,37,90.8
CELL_42474,Neuron,110.95,46,58.3
CELL_69512,Leukocyte,31.07,32,92.16
CELL_10721,Leukocyte,36.53,8,90.04
CELL_62998,Leukocyte,33.24,26,82.5
CELL_49876,Leukocyte,13.64,47,60.11
CELL_32293,Epithelial,27.94,24,64.22
CELL_57091,Neuron,56.57,14,76.32
CELL_25179,Myocyte,34.0,16,94.46
CELL_88324,Fibroblast,47.29,13,54.3
CELL_35238,Epithelial,104.01,18,73.25
CELL_50170,Neuron,44.33,12,75.81
CELL_10746,Leukocyte,78.92,31,90.41
CELL_49312,Leukocyte,34.93,12,51.81
CELL_38630,Stem Cell,66.66,11,85.73
CELL_56842,Fibroblast,22.82,48,58.3
CELL_83944,Epithelial,91.83,26,85.1
CELL_95090,Leukocyte,5.51,26,66.89
CELL_55557,Neuron,85.24,30,91.22
CELL_22746,Fibroblast,83.48,20,53.26
CELL_43031,Neuron,107.86,44,54.05
CELL_83910,Leukocyte,39.43,45,74.01
CELL_27061,Neuron,61.73,12,68.06
CELL_35843,Leukocyte,55.74,14,72.79
CELL_50394,Neuron,103.78,39,99.99
CELL_52471,Epithelial,50.94,21,92.93
CELL_63901,Erythrocyte,94.21,21,80.18
CELL_18485,Stem Cell,79.27,8,77.98
CELL_55558,Leukocyte,79.47,23,92.82
CELL_77270,Fibroblast,69.28,30,96.71
CELL_33679,Myocyte,78.04,35,73.82
CELL_83292,Myocyte,59.4,12,59.64
CELL_57175,Leukocyte,74.44,7,71.83
CELL_65242,Erythrocyte,32.7,19,66.46
CELL_49033,Stem Cell,93.92,8,86.13
CELL_10885,Erythrocyte,79.09,26,64.69
CELL_85174,Erythrocyte,38.86,20,56.29
CELL_19892,Erythrocyte,76.4,50,82.8
CELL_85485,Leukocyte,87.42,36,57.45
CELL_22300,Epithelial,108.14,23,93.86
CELL_88155,Myocyte,72.1,23,55.24
CELL_29180,Leukocyte,31.58,37,73.85
CELL_33864,Leukocyte,88.93,42,74.27
CELL_90777,Neuron,15.54,16,79.13
CELL_55281,Myocyte,118.6,19,67.44
CELL_60697,Erythrocyte,61.21,14,70.54
CELL_44904,Myocyte,80.32,49,91.42
CELL_87518,Epithelial,53.53,19,63.62
CELL_68167,Stem Cell,74.04,8,69.12
CELL_65881,Myocyte,19.35,11,60.19
CELL_55029,Epithelial,66.06,7,80.05
CELL_84255,Stem Cell,49.9,11,64.31
CELL_84683,Myocyte,65.46,37,60.84
CELL_36039,Epithelial,111.95,42,83.6
CELL_92405,Erythrocyte,47.47,20,51.15
CELL_62374,Erythrocyte,27.94,26,60.11
CELL_64747,Neuron,16.38,11,52.58
CELL_47716,Epithelial,107.57,21,53.8
CELL_39247,Epithelial,76.48,44,93.59
CELL_34390,Stem Cell,42.21,5,70.7
CELL_43636,Myocyte,20.33,20,79.75
CELL_29280,Myocyte,118.67,21,55.59
CELL_56791,Erythrocyte,41.4,19,98.1
CELL_58506,Leukocyte,44.71,42,68.95
CELL_25913,Neuron,116.24,35,84.02
CELL_99806,Myocyte,5.77,45,64.28
CELL_48285,Fibroblast,118.33,8,91.28
CELL_79944,Myocyte,68.83,38,65.61
CELL_75339,Erythrocyte,118.58,49,73.44
CELL_20777,Stem Cell,82.14,17,78.97
CELL_76478,Neuron,95.66,13,89.0
CELL_76588,Leukocyte,42.96,38,50.14
CELL_25800,Fibroblast,106.8,6,99.09
CELL_52462,Stem Cell,94.9,24,76.86
CELL_20164,Stem Cell,52.2,17,70.1
CELL_17647,Neuron,27.2,21,95.22
CELL_72083,Myocyte,31.2,19,56.56
CELL_66773,Neuron,119.3,42,69.74
CELL_80424,Myocyte,44.0,32,66.84
CELL_93196,Neuron,8.21,25,58.8
CELL_52055,Erythrocyte,56.77,9,57.14
CELL_19071,Epithelial,104.24,30,77.28
CELL_26910,Erythrocyte,69.11,34,93.32
CELL_83006,Myocyte,92.57,30,77.21
CELL_28863,Neuron,81.23,29,92.96
CELL_28098,Epithelial,83.52,30,73.07
CELL_88032,Fibroblast,94.28,32,95.14
CELL_77704,Leukocyte,44.72,22,99.78
CELL_64843,Fibroblast,57.39,10,61.93
CELL_81040,Stem Cell,62.09,47,66.8
CELL_47316,Leukocyte,74.9,23,87.12
CELL_43618,Neuron,56.14,49,82.54
CELL_48319,Fibroblast,68.25,38,78.7
CELL_72763,Erythrocyte,21.0,29,58.51
CELL_69289,Fibroblast,58.18,6,90.57
CELL_91599,Erythrocyte,60.11,13,51.81
CELL_35140,Myocyte,14.77,48,54.36
CELL_74585,Neuron,90.71,47,89.02
CELL_97607,Erythrocyte,105.0,25,56.42
CELL_23412,Epithelial,115.67,16,62.51
CELL_98251,Neuron,101.0,19,55.95
CELL_52679,Fibroblast,34.39,47,57.13
CELL_69147,Erythrocyte,112.63,6,75.08
CELL_19058,Myocyte,116.18,7,87.91
CELL_37064,Epithelial,107.04,38,86.55
CELL_80325,Leukocyte,120.0,23,82.94
CELL_31651,Erythrocyte,42.45,38,85.02
CELL_57577,Neuron,35.97,34,62.33
CELL_98404,Leukocyte,85.48,25,68.84
CELL_82641,Myocyte,119.49,23,74.35
CELL_67941,Leukocyte,7.18,48,56.74
CELL_50126,Epithelial,45.44,16,85.51
CELL_20832,Erythrocyte,82.82,47,54.67
CELL_82307,Myocyte,43.57,40,96.55
CELL_70622,Myocyte,61.49,47,92.28
CELL_16557,Leukocyte,72.32,37,94.81
CELL_11665,Myocyte,47.05,12,79.71
CELL_68883,Epithelial,73.97,37,58.75
CELL_42546,Fibroblast,14.58,6,84.41
CELL_70453,Fibroblast,14.73,44,82.12
CELL_22090,Myocyte,41.45,36,89.29
CELL_25769,Neuron,107.66,25,64.52
CELL_85015,Myocyte,47.06,42,67.66
CELL_57327,Neuron,7.4,16,91.0
CELL_43248,Erythrocyte,117.27,44,85.04
CELL_68228,Fibroblast,29.29,43,51.79
CELL_40019,Neuron,72.06,29,91.24
CELL_60031,Fibroblast,105.25,10,63.87
CELL_59026,Fibroblast,62.73,31,59.22
CELL_97196,Stem Cell,17.57,46,79.04
CELL_28044,Epithelial,59.84,27,81.16
CELL_67243,Myocyte,43.12,47,76.76
CELL_16319,Neuron,80.15,34,71.88
CELL_19573,Leukocyte,84.89,5,99.89
CELL_56981,Stem Cell,101.75,14,58.09
CELL_95287,Erythrocyte,11.5,35,83.75
CELL_28332,Fibroblast,96.53,27,67.62
CELL_60303,Fibroblast,87.56,18,87.65
CELL_47172,Fibroblast,14.85,43,99.11
CELL_86304,Fibroblast,101.69,24,53.31
CELL_60459,Erythrocyte,106.1,16,59.63
CELL_98270,Myocyte,119.2,43,67.25
CELL_95216,Erythrocyte,31.91,10,83.88
CELL_32687,Leukocyte,26.19,20,69.62
CELL_49860,Erythrocyte,40.81,29,80.84
CELL_24871,Fibroblast,101.61,8,77.22
CELL_36161,Erythrocyte,37.0,22,90.8
CELL_32698,Neuron,90.46,26,99.11
CELL_31963,Erythrocyte,45.39,13,79.28
CELL_97159,Myocyte,103.65,8,92.64
CELL_34306,Myocyte,8.33,10,75.51
CELL_34756,Stem Cell,25.77,5,84.68
CELL_84911,Neuron,34.04,21,83.03
CELL_60359,Myocyte,16.37,43,86.24
CELL_11532,Neuron,62.36,21,93.22
CELL_94872,Myocyte,112.75,38,67.52
CELL_66319,Leukocyte,42.03,30,69.31
CELL_35836,Fibroblast,51.02,11,51.98
CELL_10311,Erythrocyte,33.12,42,87.88
CELL_34083,Epithelial,57.6,37,63.88
CELL_17576,Fibroblast,115.7,13,93.82
CELL_80877,Fibroblast,103.19,8,52.07
CELL_45671,Stem Cell,106.53,23,92.81
CELL_36191,Myocyte,46.97,28,79.43
CELL_12914,Myocyte,66.14,41,70.11
CELL_68751,Fibroblast,62.06,34,92.52
CELL_95190,Neuron,14.39,35,93.19
CELL_84573,Leukocyte,44.24,43,55.03
CELL_32070,Myocyte,68.47,12,52.96
CELL_15352,Myocyte,43.19,49,67.75
CELL_53118,Leukocyte,71.09,5,83.08
CELL_47274,Myocyte,69.51,40,79.77
CELL_74426,Myocyte,83.57,39,93.04
CELL_55161,Stem Cell,61.83,6,80.94
CELL_19585,Fibroblast,72.39,44,72.0
CELL_46170,Myocyte,88.96,29,86.99
CELL_97944,Neuron,108.66,27,88.16
CELL_93030,Stem Cell,78.8,15,82.45
CELL_18665,Stem Cell,105.96,19,92.47
CELL_97590,Fibroblast,107.77,18,96.27
CELL_29717,Stem Cell,10.61,9,61.37
CELL_99896,Erythrocyte,62.93,23,91.17
CELL_72426,Fibroblast,44.54,50,54.72
CELL_98500,Stem Cell,75.11,27,97.66
CELL_25026,Stem Cell,69.19,24,62.78
CELL_19139,Myocyte,66.63,48,56.29
CELL_24552,Erythrocyte,55.9,24,67.42
CELL_95434,Erythrocyte,39.11,40,71.59
CELL_71352,Leukocyte,18.62,33,52.19
CELL_55563,Leukocyte,38.07,8,82.6
CELL_20780,Fibroblast,48.63,20,74.07
CELL_51462,Epithelial,62.79,28,95.37
CELL_34885,Myocyte,106.51,25,50.46
CELL_22388,Myocyte,5.11,34,93.39
CELL_76730,Fibroblast,117.3,38,58.82
CELL_33957,Erythrocyte,66.57,18,63.53
CELL_31129,Stem Cell,61.61,22,81.34
CELL_91338,Erythrocyte,108.43,32,50.03
CELL_82696,Stem Cell,112.53,23,97.01
CELL_22559,Stem Cell,54.9,34,64.98
CELL_79199,Erythrocyte,93.19,49,75.49
CELL_24549,Stem Cell,63.81,34,80.89
CELL_38910,Epithelial,109.88,37,87.04
CELL_90491,Fibroblast,65.11,9,61.87
CELL_72811,Fibroblast,90.45,19,57.01
CELL_88022,Stem Cell,114.88,19,85.48
CELL_65242,Fibroblast,32.7,40,95.28
CELL_87966,Erythrocyte,56.18,50,92.94
CELL_53906,Fibroblast,67.59,47,86.03
CELL_69450,Stem Cell,113.41,29,86.72
CELL_82225,Epithelial,46.57,14,53.15
CELL_15357,Fibroblast,96.26,46,61.64
CELL_39157,Neuron,49.94,34,72.62
CELL_22759,Epithelial,101.38,5,64.76
CELL_13462,Fibroblast,90.06,31,91.83
CELL_91239,Stem Cell,54.03,14,79.23
CELL_78150,Stem Cell,103.47,47,94.02
CELL_23624,Leukocyte,30.24,11,66.02
CELL_56087,Stem Cell,20.76,29,79.57
CELL_67025,Stem Cell,66.87,27,91.63
CELL_24530,Neuron,6.85,34,98.56
CELL_99836,Myocyte,8.55,24,92.1
CELL_92098,Stem Cell,76.51,19,81.3
CELL_98524,Erythrocyte,6.88,44,72.03
CELL_12472,Fibroblast,74.94,9,92.35
CELL_29549,Myocyte,115.45,25,59.42
CELL_24625,Erythrocyte,79.43,44,56.58
CELL_99492,Neuron,48.23,46,64.06
CELL_83672,Leukocyte,64.84,29,54.49
CELL_41741,Erythrocyte,54.87,9,64.24
CELL_63849,Fibroblast,113.32,18,60.3
CELL_76717,Erythrocyte,27.85,44,57.81
CELL_82980,Neuron,56.2,35,81.48
CELL_35487,Neuron,30.14,38,94.83
CELL_47883,Fibroblast,76.96,35,51.93
CELL_11236,Fibroblast,8.65,37,78.65
CELL_88320,Neuron,105.05,37,76.38
CELL_14508,Neuron,22.28,33,80.47
CELL_67769,Epithelial,49.74,39,83.28
CELL_88219,Myocyte,103.72,43,56.18
CELL_36579,Epithelial,48.63,33,75.86
CELL_60661,Myocyte,16.27,27,58.19
CELL_30856,Erythrocyte,96.06,48,74.78
CELL_92178,Leukocyte,46.44,14,83.47
CELL_77615,Fibroblast,61.64,12,56.36
CELL_36148,Epithelial,16.74,46,62.85
CELL_21513,Epithelial,16.74,25,84.32
CELL_11361,Myocyte,17.49,48,84.49
CELL_44866,Erythrocyte,94.04,12,95.6
CELL_50152,Leukocyte,16.01,5,98.09
CELL_73981,Fibroblast,80.63,7,63.57
CELL_91023,Fibroblast,102.96,25,77.38
CELL_91974,Myocyte,116.09,31,55.32
CELL_73765,Fibroblast,55.53,41,60.33
CELL_63881,Myocyte,102.74,11,65.04
CELL_42791,Erythrocyte,35.38,42,99.67
CELL_96644,Fibroblast,54.85,45,90.39
CELL_96461,Neuron,23.88,30,63.18
CELL_39996,Neuron,103.67,11,51.34
CELL_86762,Myocyte,93.02,49,73.03
CELL_38156,Fibroblast,88.9,26,50.15
CELL_17027,Erythrocyte,7.27,18,93.94
CELL_11547,Leukocyte,96.73,11,56.41
CELL_24348,Stem Cell,119.91,50,89.1
CELL_52560,Leukocyte,57.14,7,72.84
CELL_75068,Stem Cell,46.34,22,71.27
CELL_20241,Myocyte,83.39,7,88.03
CELL_84434,Myocyte,58.0,35,76.03
CELL_63491,Fibroblast,118.18,19,89.55
CELL_32985,Myocyte,93.69,26,81.73
CELL_71006,Stem Cell,23.72,31,88.73
CELL_41920,Stem Cell,24.69,45,72.78
CELL_64741,Fibroblast,115.84,35,93.7
CELL_53900,Erythrocyte,34.89,46,65.15
CELL_90317,Neuron,48.83,12,84.64
CELL_81551,Myocyte,23.91,10,57.72
CELL_51068,Neuron,12.25,48,72.85
CELL_97992,Myocyte,75.65,27,96.28
CELL_25998,Leukocyte,102.64,12,98.77
CELL_85927,Erythrocyte,111.4,31,50.61
CELL_74952,Stem Cell,51.71,37,78.89
CELL_90233,Erythrocyte,105.51,13,96.66
CELL_92245,Fibroblast,30.38,28,50.39
CELL_35524,Fibroblast,107.16,43,86.34
CELL_51145,Myocyte,26.2,18,56.82
CELL_71726,Leukocyte,43.8,34,90.96
CELL_21053,Erythrocyte,62.19,31,78.09
CELL_53116,Epithelial,118.49,7,95.93
CELL_83289,Neuron,62.47,46,90.52
CELL_91951,Erythrocyte,31.89,37,88.11
CELL_66444,Leukocyte,12.72,19,90.24
CELL_72116,Stem Cell,7.49,48,85.54
CELL_49119,Leukocyte,91.67,25,91.02
CELL_55584,Neuron,88.42,10,86.96
CELL_94114,Fibroblast,25.26,22,51.23
CELL_50033,Epithelial,14.11,43,70.5
CELL_50805,Fibroblast,89.18,47,92.81
CELL_79719,Leukocyte,82.81,39,53.05
CELL_39338,Epithelial,49.8,39,99.17
CELL_10665,Fibroblast,54.07,40,66.72
CELL_64242,Neuron,29.16,48,59.66
CELL_84454,Epithelial,63.97,25,91.04
CELL_11844,Neuron,75.6,49,81.97
CELL_66273,Myocyte,15.94,37,52.57
CELL_59888,Epithelial,49.21,22,62.34
CELL_18541,Fibroblast,28.05,42,90.03
CELL_14866,Myocyte,109.73,33,96.23
CELL_86511,Myocyte,60.99,30,56.15
CELL_90103,Epithelial,32.72,47,61.15
CELL_90340,Myocyte,104.72,23,70.56
CELL_67499,Myocyte,98.62,38,72.63
CELL_86358,Fibroblast,65.03,26,92.17
CELL_58258,Leukocyte,54.37,40,62.43
CELL_94594,Myocyte,54.98,45,85.62
CELL_55436,Stem Cell,114.54,16,59.09
CELL_10478,Leukocyte,8.06,23,96.79
CELL_84991,Fibroblast,87.99,43,97.24
CELL_29159,Neuron,83.65,26,82.06
CELL_94094,Myocyte,107.29,29,98.63
CELL_96700,Epithelial,108.63,18,99.5
CELL_97008,Stem Cell,105.69,41,86.76
CELL_39635,Leukocyte,46.18,14,84.59
CELL_27704,Erythrocyte,69.68,28,91.85
CELL_54582,Myocyte,66.88,39,99.23
CELL_26296,Leukocyte,81.89,23,53.01
CELL_18292,Erythrocyte,93.73,28,60.49
CELL_97497,Fibroblast,56.98,22,59.16
CELL_10708,Stem Cell,119.78,16,98.5
CELL_10191,Fibroblast,88.98,25,99.97
CELL_61565,Myocyte,75.7,7,70.95
CELL_89777,Leukocyte,105.7,41,66.68
CELL_90099,Myocyte,73.15,42,87.48
CELL_75670,Neuron,76.01,40,96.14
CELL_77013,Myocyte,106.12,13,81.27
CELL_96165,Erythrocyte,76.72,21,84.33
CELL_78407,Stem Cell,33.45,37,58.02
CELL_95634,Leukocyte,65.46,31,80.47
CELL_29058,Fibroblast,35.11,24,76.1
CELL_58331,Stem Cell,99.78,12,98.47
CELL_72319,Neuron,58.4,17,84.24
CELL_13091,Neuron,85.66,24,52.04
CELL_55634,Neuron,88.72,49,90.68
CELL_81768,Fibroblast,85.46,19,52.02
CELL_35571,Erythrocyte,19.57,36,96.25
CELL_27905,Erythrocyte,43.12,27,75.34
CELL_91361,Fibroblast,112.31,28,73.52
CELL_83071,Leukocyte,105.75,15,93.17
CELL_64417,Stem Cell,88.47,26,86.69
CELL_63292,Stem Cell,106.55,46,74.1
CELL_24157,Erythrocyte,35.69,5,52.55
CELL_74101,Epithelial,16.97,37,79.53
CELL_51958,Fibroblast,110.78,13,80.66
CELL_63644,Neuron,84.05,40,76.26
CELL_50558,Neuron,52.4,38,72.6
CELL_57201,Leukocyte,95.99,46,52.57
CELL_50393,Erythrocyte,58.7,40,52.6
CELL_22750,Fibroblast,90.84,19,59.1
CELL_12508,Fibroblast,44.1,47,78.64
CELL_39681,Epithelial,26.73,46,83.11
CELL_12370,Erythrocyte,5.65,23,54.89
CELL_48367,Epithelial,87.14,35,73.28
CELL_66206,Epithelial,53.61,20,84.93
CELL_82506,Epithelial,14.97,10,86.4
CELL_51378,Stem Cell,77.81,33,51.35
CELL_95487,Fibroblast,106.14,6,82.65
CELL_40727,Epithelial,27.69,19,61.56
CELL_54311,Neuron,106.8,9,62.09
CELL_57850,Myocyte,39.13,37,55.33
CELL_48642,Myocyte,63.47,6,51.04
CELL_32367,Fibroblast,78.57,44,60.69
CELL_50676,Myocyte,49.0,9,85.38
CELL_43826,Erythrocyte,30.43,12,86.35
CELL_90789,Myocyte,62.87,47,54.53
CELL_20248,Stem Cell,93.72,28,90.68
CELL_75261,Neuron,39.64,36,56.25
CELL_66214,Myocyte,86.85,40,70.45
CELL_47408,Erythrocyte,76.4,44,62.48
CELL_49831,Neuron,106.11,31,98.07
CELL_37006,Stem Cell,99.33,48,77.51
CELL_42781,Epithelial,46.79,15,64.54
CELL_57657,Leukocyte,112.75,18,77.43
CELL_85157,Neuron,86.63,16,60.38
CELL_90802,Erythrocyte,86.87,31,90.4
CELL_63527,Myocyte,54.53,18,95.02
CELL_61524,Leukocyte,45.43,18,59.94
CELL_82204,Myocyte,39.02,25,80.66
CELL_73110,Fibroblast,84.22,27,83.02
CELL_38023,Neuron,27.12,32,74.03
CELL_63098,Epithelial,82.51,48,50.07
CELL_68330,Erythrocyte,100.55,23,84.73
CELL_45522,Neuron,95.4,28,77.54
CELL_20682,Myocyte,99.72,40,58.97
CELL_55963,Neuron,81.51,46,60.8
CELL_62802,Fibroblast,43.08,37,58.07
CELL_76930,Fibroblast,21.53,8,73.42
CELL_53488,Leukocyte,69.48,46,52.98
CELL_52140,Fibroblast,115.7,39,81.03
CELL_12373,Epithelial,32.35,30,86.34
CELL_42333,Fibroblast,32.97,30,76.55
CELL_22920,Stem Cell,49.56,38,76.5
CELL_83136,Leukocyte,92.49,44,75.71
CELL_12732,Myocyte,52.21,13,73.54
CELL_97789,Myocyte,98.38,36,52.33
