cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33933,Stem Cell,9.65,48,82.85
CELL_62054,Fibroblast,96.01,39,82.41
CELL_51915,Leukocyte,88.06,17,63.2
CELL_23706,Epithelial,23.1,30,83.84
CELL_46151,Stem Cell,67.95,35,67.97
CELL_84992,Myocyte,103.59,36,94.58
CELL_91050,Erythrocyte,16.5,14,91.56
CELL_35689,Fibroblast,74.73,36,83.58
CELL_58887,Fibroblast,56.7,9,84.74
CELL_50085,Neuron,64.8,8,64.24
CELL_22164,Myocyte,45.48,32,77.37
CELL_94373,Epithelial,112.19,47,66.62
CELL_90919,Neuron,20.6,46,81.05
CELL_50316,Leukocyte,66.65,31,91.05
CELL_88118,Leukocyte,17.14,28,56.34
CELL_69975,Erythrocyte,74.23,44,71.96
CELL_22045,Stem Cell,75.32,13,88.7
CELL_25949,Stem Cell,65.71,37,61.93
CELL_38133,Epithelial,75.94,21,82.29
CELL_79927,Epithelial,76.95,44,94.5
CELL_51103,Stem Cell,107.8,43,56.93
CELL_89260,Leukocyte,70.32,14,87.15
CELL_22805,Epithelial,33.09,47,58.8
CELL_46267,Leukocyte,53.03,33,90.97
CELL_90561,Erythrocyte,23.03,37,74.95
CELL_37719,Fibroblast,112.03,33,65.08
CELL_12445,Neuron,53.92,11,55.03
CELL_35113,Stem Cell,11.86,12,98.45
CELL_57886,Leukocyte,11.03,9,58.8
CELL_48214,Erythrocyte,18.07,36,66.01
CELL_99842,Epithelial,67.59,29,61.1
CELL_12676,Neuron,11.18,10,57.5
CELL_76011,Neuron,65.53,20,54.63
CELL_43730,Myocyte,14.13,38,88.2
CELL_61195,Myocyte,65.33,16,86.61
CELL_34452,Epithelial,35.41,15,58.21
CELL_33284,Epithelial,20.85,30,96.32
CELL_17811,Leukocyte,50.23,24,84.68
CELL_59223,Stem Cell,59.1,13,67.74
CELL_96689,Neuron,56.22,21,77.75
CELL_77506,Erythrocyte,42.28,26,53.73
CELL_91038,Fibroblast,13.72,19,84.53
CELL_55376,Epithelial,79.65,10,71.4
CELL_38744,Fibroblast,65.43,15,50.58
CELL_17401,Leukocyte,81.99,30,50.73
CELL_30249,Erythrocyte,88.92,33,63.25
CELL_71880,Fibroblast,103.1,28,82.6
CELL_95584,Leukocyte,83.67,29,98.8
CELL_64246,Erythrocyte,30.62,39,56.16
CELL_96804,Myocyte,17.08,40,59.53
CELL_86032,Leukocyte,31.15,43,79.23
CELL_27812,Myocyte,5.41,5,89.27
CELL_60596,Myocyte,118.5,36,81.58
CELL_17295,Epithelial,16.18,23,58.09
CELL_18704,Stem Cell,102.0,47,74.57
CELL_30700,Stem Cell,42.71,40,72.55
CELL_21289,Fibroblast,104.23,11,74.28
CELL_90093,Epithelial,42.63,9,70.11
CELL_44576,Neuron,55.01,46,99.76
CELL_83721,Stem Cell,59.59,13,99.33
CELL_70899,Epithelial,8.26,35,63.68
CELL_57031,Neuron,46.4,29,62.33
CELL_79245,Stem Cell,99.77,43,92.33
CELL_86864,Myocyte,91.57,50,82.24
CELL_36955,Leukocyte,29.07,43,60.55
CELL_17281,Leukocyte,45.28,28,65.52
CELL_75155,Leukocyte,20.01,41,97.97
CELL_87567,Myocyte,33.17,37,96.98
CELL_50843,Epithelial,87.25,12,73.2
CELL_75198,Erythrocyte,90.5,30,98.85
CELL_90346,Fibroblast,91.15,50,67.29
CELL_29125,Fibroblast,46.63,43,71.76
CELL_66361,Myocyte,109.87,48,92.36
CELL_82835,Myocyte,61.99,35,61.6
CELL_82864,Leukocyte,81.53,49,57.22
CELL_35959,Erythrocyte,37.31,5,74.76
CELL_65685,Fibroblast,83.1,10,61.81
CELL_61038,Neuron,41.64,7,83.15
CELL_56140,Myocyte,96.0,11,84.26
CELL_72169,Myocyte,86.98,46,92.37
CELL_21792,Fibroblast,100.46,49,73.49
CELL_78925,Stem Cell,5.33,30,86.19
CELL_25000,Neuron,10.69,20,50.87
CELL_31998,Leukocyte,100.09,39,59.99
CELL_22103,Leukocyte,102.14,8,71.19
CELL_23729,Neuron,99.92,50,83.67
CELL_25647,Leukocyte,114.49,49,71.3
CELL_63022,Leukocyte,34.72,43,78.48
CELL_36332,Stem Cell,76.95,22,67.45
CELL_91679,Leukocyte,88.0,17,95.79
CELL_16435,Erythrocyte,53.95,16,92.5
CELL_72735,Stem Cell,40.26,38,86.16
CELL_62985,Myocyte,102.79,39,75.93
CELL_35007,Myocyte,49.76,13,86.71
CELL_30499,Stem Cell,88.66,24,54.53
CELL_28887,Myocyte,69.35,14,84.36
CELL_57498,Stem Cell,55.34,25,97.04
CELL_13587,Myocyte,42.93,11,83.37
CELL_82585,Fibroblast,49.27,33,55.26
CELL_16867,Erythrocyte,100.78,29,61.08
CELL_58589,Leukocyte,52.8,23,91.57
CELL_95717,Stem Cell,32.0,7,72.63
CELL_88650,Erythrocyte,14.43,33,83.43
CELL_22912,Fibroblast,36.36,35,71.15
CELL_24671,Erythrocyte,104.02,5,69.94
CELL_38991,Fibroblast,92.86,34,91.33
CELL_73597,Epithelial,26.91,45,53.5
CELL_20081,Stem Cell,16.95,44,83.99
CELL_28083,Myocyte,32.45,20,57.95
CELL_77406,Stem Cell,76.92,22,98.01
CELL_89715,Stem Cell,37.5,26,76.03
CELL_85196,Leukocyte,82.93,25,73.14
CELL_19613,Epithelial,51.87,30,66.76
CELL_40487,Epithelial,71.52,38,70.08
CELL_62910,Stem Cell,41.44,24,55.47
CELL_11814,Fibroblast,78.69,7,85.54
CELL_94994,Stem Cell,46.78,22,88.74
CELL_39870,Fibroblast,69.07,45,92.99
CELL_43226,Erythrocyte,63.37,24,66.05
CELL_24924,Leukocyte,104.1,19,60.65
CELL_35070,Neuron,72.53,35,60.27
CELL_32775,Myocyte,43.45,5,84.89
CELL_62431,Myocyte,114.45,29,56.39
CELL_51078,Leukocyte,37.22,9,60.24
CELL_37312,Fibroblast,31.75,21,77.38
CELL_48481,Epithelial,79.94,19,62.43
CELL_18468,Leukocyte,16.63,18,61.52
CELL_40462,Neuron,100.43,22,56.28
CELL_96457,Neuron,72.06,25,70.56
CELL_96867,Stem Cell,104.08,46,68.5
CELL_60617,Stem Cell,73.76,32,63.56
CELL_99072,Leukocyte,51.91,25,65.77
CELL_69338,Erythrocyte,24.77,25,80.41
CELL_68954,Leukocyte,29.86,17,50.13
CELL_24867,Stem Cell,97.71,27,75.67
CELL_64037,Fibroblast,56.85,6,63.87
CELL_36434,Leukocyte,30.29,10,53.75
CELL_32382,Erythrocyte,46.62,19,50.44
CELL_13430,Stem Cell,92.91,10,63.48
CELL_46179,Myocyte,89.09,48,50.11
CELL_64612,Leukocyte,73.91,30,53.08
CELL_72406,Leukocyte,48.52,35,79.95
CELL_51493,Fibroblast,40.18,40,63.8
CELL_17271,Stem Cell,11.66,14,69.6
CELL_45055,Fibroblast,25.93,11,92.13
CELL_92063,Leukocyte,70.27,22,68.66
CELL_42779,Stem Cell,30.25,9,66.46
CELL_51419,Epithelial,108.34,22,51.44
CELL_95140,Neuron,62.63,33,93.84
CELL_53211,Erythrocyte,38.48,30,61.19
CELL_61045,Stem Cell,7.5,19,92.37
CELL_51330,Neuron,36.69,49,81.61
CELL_97298,Neuron,48.2,28,80.28
CELL_94451,Fibroblast,40.09,19,76.85
CELL_80337,Fibroblast,63.54,16,89.18
CELL_48027,Neuron,83.49,30,68.09
CELL_85592,Leukocyte,64.44,41,62.64
CELL_56981,Erythrocyte,95.71,14,56.61
CELL_19861,Epithelial,57.55,11,94.79
CELL_68957,Erythrocyte,11.53,7,98.59
CELL_45130,Fibroblast,14.99,37,52.19
CELL_31982,Fibroblast,9.2,27,69.15
CELL_93952,Myocyte,45.66,44,70.7
CELL_61770,Stem Cell,55.21,31,66.39
CELL_39897,Fibroblast,70.44,9,59.94
CELL_95594,Fibroblast,106.79,11,70.7
CELL_83642,Erythrocyte,107.72,13,88.86
CELL_46430,Epithelial,30.5,8,91.29
CELL_53766,Erythrocyte,89.98,30,96.7
CELL_34519,Fibroblast,99.36,34,87.75
CELL_21090,Fibroblast,119.06,24,58.8
CELL_96407,Epithelial,54.89,35,89.59
CELL_38241,Leukocyte,11.94,8,69.75
CELL_92408,Erythrocyte,107.06,33,92.51
CELL_39634,Myocyte,52.84,25,97.75
CELL_76966,Stem Cell,32.72,21,81.51
CELL_10394,Fibroblast,25.08,48,70.81
CELL_12513,Leukocyte,45.7,40,70.61
CELL_71206,Neuron,86.86,8,79.07
CELL_46712,Myocyte,100.05,46,66.8
CELL_47782,Epithelial,44.02,20,60.72
CELL_62982,Myocyte,14.38,45,84.98
CELL_19782,Fibroblast,82.14,20,71.97
CELL_32216,Myocyte,15.94,23,65.09
CELL_23265,Myocyte,111.02,38,69.97
CELL_16056,Leukocyte,62.69,25,50.95
CELL_43865,Leukocyte,27.11,10,68.86
CELL_88242,Fibroblast,52.68,20,71.16
CELL_99792,Neuron,65.63,6,96.39
CELL_59703,Fibroblast,55.5,5,96.84
CELL_93302,Neuron,119.79,42,57.37
CELL_43845,Epithelial,11.39,17,71.33
CELL_19180,Stem Cell,74.18,8,75.66
CELL_24712,Leukocyte,110.26,49,98.14
CELL_37749,Myocyte,118.88,16,72.91
CELL_68069,Stem Cell,88.88,10,99.6
CELL_40614,Epithelial,27.3,41,79.96
CELL_10026,Fibroblast,111.0,7,95.49
CELL_79769,Erythrocyte,114.88,14,81.24
CELL_72779,Epithelial,31.76,46,77.13
CELL_50858,Epithelial,18.0,38,95.95
CELL_54712,Erythrocyte,116.65,28,51.95
CELL_93498,Erythrocyte,33.23,45,88.24
CELL_41062,Neuron,57.67,10,73.65
CELL_10474,Fibroblast,115.81,30,55.51
CELL_43071,Epithelial,96.02,17,91.71
CELL_68834,Neuron,43.73,45,73.49
CELL_61354,Myocyte,73.02,9,69.12
CELL_42905,Neuron,118.11,50,82.57
CELL_47120,Myocyte,86.63,43,93.46
CELL_32914,Epithelial,62.53,29,65.43
CELL_51010,Fibroblast,30.94,43,65.63
CELL_93898,Myocyte,109.06,40,69.61
CELL_90244,Erythrocyte,111.41,46,65.98
CELL_90725,Epithelial,68.31,37,81.19
CELL_29127,Erythrocyte,80.97,27,87.65
CELL_42869,Erythrocyte,99.22,26,69.82
CELL_64071,Stem Cell,85.08,44,93.44
CELL_97931,Neuron,117.15,47,50.05
CELL_70509,Erythrocyte,89.77,24,55.88
CELL_93980,Erythrocyte,49.05,29,83.34
CELL_49826,Myocyte,25.23,7,55.5
CELL_17036,Neuron,7.56,21,96.71
CELL_11889,Erythrocyte,47.34,26,68.54
CELL_88538,Epithelial,95.64,46,87.63
CELL_25549,Stem Cell,116.87,12,63.46
CELL_49278,Leukocyte,87.59,26,82.14
CELL_20013,Epithelial,59.2,13,80.81
CELL_66819,Neuron,24.93,29,98.68
CELL_98751,Myocyte,94.91,24,61.93
CELL_92587,Leukocyte,68.79,36,57.89
CELL_94319,Erythrocyte,104.92,11,91.2
CELL_57470,Erythrocyte,56.87,18,58.33
CELL_51453,Fibroblast,84.83,5,86.85
CELL_94933,Neuron,24.72,31,74.27
CELL_21971,Neuron,21.58,17,78.12
CELL_74973,Fibroblast,66.78,31,67.28
CELL_14155,Leukocyte,119.18,41,71.1
CELL_58772,Fibroblast,92.84,27,57.82
CELL_10485,Leukocyte,87.71,23,80.9
CELL_65415,Fibroblast,35.56,39,62.08
CELL_41828,Fibroblast,90.02,15,80.18
CELL_48352,Neuron,17.71,29,77.43
CELL_79456,Leukocyte,117.04,30,81.04
CELL_24182,Leukocyte,37.94,49,82.74
CELL_86471,Stem Cell,68.99,11,94.11
CELL_47393,Epithelial,40.67,5,88.94
CELL_75390,Erythrocyte,7.14,41,64.92
CELL_47164,Erythrocyte,89.95,47,63.02
CELL_53261,Leukocyte,97.47,41,83.97
CELL_65657,Leukocyte,46.27,44,68.65
CELL_78745,Leukocyte,70.09,35,62.81
CELL_30117,Myocyte,81.13,14,80.8
CELL_99626,Stem Cell,51.26,9,91.46
CELL_28805,Epithelial,20.26,8,58.26
CELL_70974,Erythrocyte,84.92,34,94.29
CELL_95024,Stem Cell,26.69,11,92.63
CELL_95860,Leukocyte,62.33,11,78.63
CELL_11803,Leukocyte,82.19,45,67.78
CELL_11586,Erythrocyte,54.05,21,91.95
CELL_95976,Fibroblast,42.15,47,85.16
CELL_37219,Erythrocyte,79.76,29,79.82
CELL_77100,Stem Cell,82.7,34,72.32
CELL_47530,Myocyte,15.12,41,89.69
CELL_66869,Neuron,112.68,26,59.43
CELL_68062,Epithelial,37.85,29,69.0
CELL_41109,Epithelial,92.86,11,99.98
CELL_10209,Stem Cell,7.17,18,60.47
CELL_33394,Fibroblast,66.37,7,96.92
CELL_97763,Epithelial,45.85,21,99.31
CELL_85416,Fibroblast,5.89,43,53.52
CELL_55434,Leukocyte,63.58,37,89.23
CELL_21998,Fibroblast,90.64,21,71.81
CELL_43114,Myocyte,88.17,43,83.56
CELL_47315,Neuron,18.21,39,55.73
CELL_13755,Leukocyte,72.89,27,97.76
CELL_41703,Fibroblast,44.73,10,92.17
CELL_56238,Leukocyte,88.71,21,69.01
CELL_20946,Epithelial,82.83,38,93.0
CELL_81978,Erythrocyte,112.08,36,50.63
CELL_28763,Leukocyte,119.69,17,99.52
CELL_62569,Leukocyte,70.23,43,94.75
CELL_42467,Epithelial,105.56,42,63.77
CELL_45976,Myocyte,85.52,24,77.13
CELL_60385,Epithelial,57.08,10,96.98
CELL_87885,Epithelial,80.71,19,76.26
CELL_17907,Neuron,37.57,25,50.4
CELL_94217,Neuron,14.98,35,61.71
CELL_21178,Myocyte,77.14,11,86.31
CELL_70194,Leukocyte,118.13,11,98.93
CELL_66151,Erythrocyte,94.64,21,98.66
CELL_16815,Stem Cell,35.41,45,96.84
CELL_68604,Erythrocyte,94.77,12,98.63
CELL_79382,Leukocyte,61.12,21,64.54
CELL_88131,Erythrocyte,14.21,44,80.12
CELL_45110,Erythrocyte,55.98,41,65.22
CELL_17333,Stem Cell,50.9,45,63.31
CELL_99307,Neuron,31.2,35,59.15
CELL_98786,Fibroblast,62.92,17,79.28
CELL_88714,Epithelial,102.94,25,54.21
CELL_39201,Myocyte,77.76,30,95.11
CELL_52229,Epithelial,106.99,23,60.72
CELL_35195,Fibroblast,99.45,14,57.79
CELL_53164,Stem Cell,94.94,49,96.35
CELL_67593,Myocyte,117.7,33,51.58
CELL_73421,Neuron,109.47,21,96.88
CELL_71106,Leukocyte,96.93,26,80.91
CELL_79783,Stem Cell,39.06,34,99.91
CELL_37993,Fibroblast,26.58,24,58.72
CELL_54162,Erythrocyte,103.65,37,98.5
CELL_29805,Neuron,25.93,50,53.6
CELL_94877,Myocyte,31.87,16,69.23
CELL_76743,Neuron,28.66,16,63.22
CELL_97242,Erythrocyte,109.3,17,89.63
CELL_31725,Erythrocyte,51.84,32,55.95
CELL_82213,Epithelial,85.01,37,76.59
CELL_51492,Neuron,39.74,36,75.17
CELL_16939,Epithelial,102.82,19,52.66
CELL_62791,Neuron,22.16,46,75.22
CELL_94737,Neuron,64.95,32,98.82
CELL_73584,Myocyte,70.11,7,94.63
CELL_81342,Myocyte,58.81,18,96.38
CELL_12969,Myocyte,64.66,6,92.62
CELL_70500,Epithelial,86.1,42,95.88
CELL_99959,Myocyte,33.9,7,66.55
CELL_87829,Fibroblast,110.55,31,99.89
CELL_54384,Myocyte,87.33,20,50.1
CELL_46819,Erythrocyte,36.13,42,73.48
CELL_34785,Erythrocyte,102.0,21,63.84
CELL_52514,Myocyte,95.57,40,58.02
CELL_88483,Erythrocyte,94.89,34,77.11
CELL_84974,Epithelial,74.23,47,78.23
CELL_16951,Epithelial,61.84,23,56.29
CELL_30867,Leukocyte,76.59,27,97.02
CELL_91508,Myocyte,80.62,9,76.07
CELL_90669,Fibroblast,80.88,13,63.53
CELL_98935,Fibroblast,84.33,9,51.5
CELL_64161,Myocyte,39.25,16,68.55
CELL_67278,Leukocyte,76.02,49,69.89
CELL_54236,Leukocyte,118.49,46,82.82
CELL_93590,Myocyte,46.98,12,72.08
CELL_14239,Neuron,81.51,16,98.33
CELL_90123,Stem Cell,99.25,44,97.49
CELL_39814,Neuron,56.22,6,65.28
CELL_39417,Myocyte,30.73,39,59.42
CELL_44132,Fibroblast,10.5,13,77.42
CELL_52383,Epithelial,97.44,23,54.24
CELL_23044,Epithelial,75.61,39,60.34
CELL_54032,Myocyte,17.82,9,63.07
CELL_21299,Stem Cell,53.39,15,73.61
CELL_31303,Erythrocyte,29.38,37,53.72
CELL_51123,Neuron,31.71,47,55.5
CELL_92857,Neuron,75.75,45,56.96
CELL_90055,Neuron,8.29,44,95.37
CELL_37550,Leukocyte,73.43,36,92.82
CELL_66953,Myocyte,60.61,40,62.51
CELL_51038,Myocyte,61.98,42,60.79
CELL_11553,Fibroblast,96.1,24,65.53
CELL_93428,Stem Cell,82.13,36,86.98
CELL_48323,Fibroblast,27.03,18,99.73
CELL_19434,Fibroblast,77.83,14,90.38
CELL_20842,Epithelial,6.55,8,54.2
CELL_31991,Stem Cell,95.09,22,88.68
CELL_23194,Fibroblast,54.3,27,65.62
CELL_87172,Fibroblast,56.74,19,96.92
CELL_60690,Fibroblast,57.44,42,60.69
CELL_26985,Neuron,19.14,46,69.59
CELL_31871,Leukocyte,61.83,21,53.66
CELL_29237,Fibroblast,53.23,40,50.6
CELL_39397,Myocyte,73.63,33,75.46
CELL_64415,Epithelial,102.69,22,73.96
CELL_88227,Myocyte,10.31,29,86.56
CELL_49728,Epithelial,57.67,15,91.39
CELL_60121,Leukocyte,43.02,23,78.56
CELL_69152,Neuron,20.46,22,80.26
CELL_65528,Leukocyte,47.41,50,94.86
CELL_99995,Stem Cell,96.44,14,55.15
CELL_83030,Stem Cell,11.01,32,54.73
CELL_32108,Leukocyte,117.52,17,58.53
CELL_63903,Myocyte,7.86,10,94.41
CELL_65658,Erythrocyte,111.17,12,52.69
CELL_24579,Fibroblast,104.98,10,64.37
CELL_54843,Myocyte,61.37,45,57.12
CELL_41629,Erythrocyte,46.72,13,78.45
CELL_55193,Erythrocyte,15.83,8,51.1
CELL_79833,Stem Cell,31.61,29,87.03
CELL_51015,Myocyte,32.04,22,90.97
CELL_61246,Neuron,22.06,48,80.36
CELL_80390,Myocyte,34.93,29,60.43
CELL_35535,Stem Cell,71.72,31,76.31
CELL_83713,Epithelial,116.44,41,54.38
CELL_25134,Erythrocyte,27.64,50,72.68
CELL_52535,Neuron,71.1,9,80.16
CELL_24582,Fibroblast,64.48,27,85.72
CELL_92689,Leukocyte,35.43,34,57.66
CELL_57832,Stem Cell,48.72,12,93.6
CELL_85031,Myocyte,23.7,48,58.31
CELL_85958,Neuron,115.22,32,77.27
CELL_83034,Leukocyte,19.65,30,69.19
CELL_80490,Leukocyte,113.15,47,53.01
CELL_43877,Epithelial,107.97,11,94.25
CELL_23215,Fibroblast,38.1,13,89.27
CELL_29691,Leukocyte,87.87,25,92.01
CELL_87748,Myocyte,98.99,10,95.0
CELL_81184,Fibroblast,108.4,48,87.85
CELL_53488,Erythrocyte,75.81,38,74.8
CELL_84643,Erythrocyte,70.2,36,77.48
CELL_20113,Neuron,48.67,32,53.04
CELL_99591,Stem Cell,7.71,30,84.55
CELL_15353,Fibroblast,5.47,28,62.31
CELL_77509,Stem Cell,54.77,42,64.05
CELL_96296,Erythrocyte,6.93,36,55.86
CELL_68760,Erythrocyte,87.43,30,60.72
CELL_70501,Myocyte,36.1,14,51.23
CELL_75554,Erythrocyte,50.94,33,79.01
CELL_64933,Myocyte,5.16,46,79.29
CELL_91327,Fibroblast,71.08,50,67.64
CELL_90524,Erythrocyte,104.58,46,57.09
CELL_63609,Erythrocyte,40.06,49,87.93
CELL_93320,Epithelial,113.59,34,67.99
CELL_22002,Leukocyte,72.38,45,67.41
CELL_86618,Fibroblast,80.24,26,50.05
CELL_33199,Fibroblast,8.89,39,84.78
CELL_28052,Neuron,89.24,40,53.93
CELL_88213,Epithelial,112.27,14,95.93
CELL_28921,Epithelial,37.71,22,75.57
CELL_77646,Erythrocyte,110.49,35,61.7
CELL_49062,Fibroblast,81.36,15,60.63
CELL_69907,Neuron,116.21,11,81.28
CELL_40851,Erythrocyte,25.98,21,93.87
CELL_10466,Erythrocyte,111.72,24,99.27
CELL_57284,Stem Cell,99.5,48,62.7
CELL_54265,Stem Cell,90.47,38,55.64
CELL_52128,Leukocyte,104.68,16,55.49
CELL_79961,Erythrocyte,42.17,18,72.5
CELL_66566,Epithelial,50.77,25,84.97
CELL_72150,Epithelial,98.1,17,89.63
CELL_19000,Leukocyte,77.21,30,56.91
CELL_87837,Fibroblast,58.48,37,50.13
CELL_10358,Neuron,78.89,19,80.04
CELL_30781,Myocyte,61.52,8,65.11
CELL_57456,Fibroblast,41.48,13,62.88
CELL_50407,Myocyte,97.02,49,72.28
CELL_28740,Fibroblast,81.16,10,58.45
CELL_30037,Stem Cell,117.63,12,56.29
CELL_24108,Stem Cell,71.17,24,77.68
CELL_78627,Stem Cell,70.31,45,57.69
CELL_21499,Leukocyte,29.12,18,62.66
CELL_37830,Leukocyte,5.8,15,75.22
CELL_85333,Erythrocyte,43.32,8,60.78
CELL_63406,Myocyte,101.92,5,69.2
CELL_60235,Epithelial,94.33,18,84.03
CELL_65199,Stem Cell,119.51,15,73.79
CELL_22950,Erythrocyte,110.67,17,52.64
CELL_60732,Leukocyte,76.9,33,79.73
CELL_15060,Erythrocyte,70.16,50,63.1
CELL_87389,Leukocyte,34.04,30,69.26
CELL_72477,Epithelial,68.99,42,62.54
CELL_67639,Fibroblast,84.14,27,57.3
CELL_19911,Neuron,6.39,20,99.06
CELL_99116,Epithelial,84.47,47,66.42
CELL_60787,Epithelial,5.08,33,95.67
CELL_19281,Stem Cell,26.26,50,75.35
CELL_95413,Stem Cell,99.5,50,61.56
CELL_76626,Leukocyte,70.84,46,59.38
CELL_87134,Neuron,100.68,32,69.43
CELL_59682,Erythrocyte,26.61,26,62.94
CELL_96072,Fibroblast,107.43,10,80.28
CELL_20714,Leukocyte,71.89,48,73.99
CELL_16580,Leukocyte,98.09,5,62.9
CELL_85083,Epithelial,22.27,23,86.02
CELL_52248,Stem Cell,50.48,44,76.78
CELL_59228,Leukocyte,114.23,24,88.4
CELL_26881,Fibroblast,111.14,15,69.73
CELL_75463,Fibroblast,54.41,22,58.92
CELL_10897,Neuron,16.02,15,55.02
CELL_46958,Epithelial,47.71,19,54.68
CELL_10950,Stem Cell,40.3,11,92.6
CELL_57830,Leukocyte,10.7,14,89.46
CELL_62971,Epithelial,11.55,8,75.87
CELL_98317,Neuron,97.02,32,69.16
CELL_26763,Myocyte,95.61,16,68.9
CELL_69477,Neuron,67.3,22,68.62
CELL_81248,Leukocyte,117.85,31,65.7
CELL_92182,Leukocyte,116.06,5,68.31
CELL_80869,Erythrocyte,53.74,43,85.56
CELL_29431,Stem Cell,38.69,15,87.95
CELL_61504,Neuron,6.34,38,66.77
CELL_90451,Erythrocyte,66.76,31,97.79
CELL_91388,Fibroblast,100.25,50,75.02
CELL_22435,Epithelial,36.69,25,95.4
CELL_76711,Epithelial,99.18,12,61.67
CELL_48295,Fibroblast,23.35,10,87.3
CELL_97873,Epithelial,108.48,13,81.68
CELL_48470,Leukocyte,79.06,39,69.14
CELL_22654,Epithelial,74.24,38,87.94
CELL_49433,Stem Cell,15.39,31,72.79
CELL_45298,Epithelial,7.03,44,78.02
CELL_42273,Erythrocyte,50.9,30,86.62
CELL_47490,Leukocyte,100.49,25,81.22
CELL_12245,Erythrocyte,96.25,18,96.6
CELL_33492,Erythrocyte,8.33,50,86.82
CELL_75629,Neuron,17.23,16,82.09
CELL_24437,Fibroblast,34.06,14,76.81
CELL_68163,Stem Cell,79.09,44,98.5
CELL_29546,Epithelial,14.0,14,86.05
CELL_40934,Erythrocyte,10.64,29,72.18
CELL_17348,Epithelial,13.15,10,80.94
CELL_84317,Fibroblast,89.04,41,89.78
CELL_44983,Fibroblast,95.05,28,99.02
CELL_34618,Myocyte,47.09,8,98.38
CELL_37710,Fibroblast,83.75,13,66.76
CELL_47227,Erythrocyte,24.83,37,84.36
CELL_65375,Stem Cell,27.67,6,82.43
CELL_46850,Neuron,99.46,47,82.98
CELL_87422,Stem Cell,95.68,12,96.44
CELL_22849,Leukocyte,5.05,20,96.29
CELL_78883,Neuron,64.51,19,68.01
CELL_39874,Fibroblast,109.7,42,75.44
CELL_87008,Fibroblast,60.3,25,67.4
CELL_18872,Myocyte,23.08,15,51.33
CELL_77420,Fibroblast,89.89,26,72.84
CELL_10195,Stem Cell,16.58,22,82.51
CELL_50077,Erythrocyte,71.98,41,98.84
CELL_36250,Fibroblast,83.46,14,79.74
CELL_89965,Leukocyte,110.32,41,63.14
CELL_41481,Epithelial,27.63,28,62.83
CELL_54886,Fibroblast,118.0,5,57.17
CELL_90613,Stem Cell,58.51,36,93.01
CELL_11095,Neuron,111.75,44,62.96
CELL_44134,Stem Cell,107.86,18,65.37
CELL_71980,Fibroblast,31.37,27,66.58
CELL_81435,Erythrocyte,36.64,22,84.61
CELL_45649,Myocyte,48.39,14,57.95
CELL_34039,Epithelial,75.23,36,70.34
CELL_77682,Myocyte,13.14,45,89.77
CELL_54101,Epithelial,81.69,12,84.59
CELL_75657,Stem Cell,64.47,10,93.4
CELL_43034,Leukocyte,54.32,5,96.15
CELL_24640,Epithelial,36.46,5,61.48
CELL_20887,Stem Cell,105.48,33,63.48
CELL_90186,Myocyte,31.79,18,61.39
CELL_65756,Myocyte,103.08,18,64.33
CELL_25318,Epithelial,81.39,44,69.01
CELL_69260,Stem Cell,10.93,22,77.94
CELL_26333,Epithelial,105.86,33,55.77
CELL_77495,Leukocyte,83.87,6,84.88
CELL_38441,Erythrocyte,35.04,48,89.08
CELL_88412,Stem Cell,90.14,46,62.07
CELL_31246,Epithelial,48.22,25,54.41
CELL_48302,Stem Cell,46.86,45,88.33
CELL_36720,Neuron,109.71,22,69.56
CELL_67485,Fibroblast,62.7,46,96.7
CELL_12549,Myocyte,93.05,26,65.64
CELL_25464,Epithelial,32.33,21,98.8
CELL_51063,Neuron,40.96,21,79.94
CELL_11254,Erythrocyte,62.3,42,51.61
CELL_45256,Erythrocyte,24.57,17,66.36
CELL_33633,Epithelial,110.15,8,62.44
CELL_23364,Leukocyte,101.36,45,89.19
CELL_77255,Fibroblast,23.08,25,86.74
CELL_56726,Fibroblast,51.03,11,69.07
CELL_11814,Fibroblast,116.63,33,60.19
CELL_44771,Neuron,108.09,45,97.81
CELL_46398,Leukocyte,69.92,48,82.37
CELL_34565,Myocyte,77.14,35,67.89
CELL_36057,Myocyte,97.12,49,95.91
CELL_58317,Leukocyte,29.63,8,84.8
CELL_27648,Leukocyte,63.0,17,85.84
CELL_41562,Leukocyte,78.62,41,92.02
CELL_33983,Fibroblast,82.26,24,54.42
CELL_61530,Neuron,18.52,26,99.5
CELL_23972,Leukocyte,77.66,40,88.44
CELL_63991,Stem Cell,26.94,45,70.37
CELL_68838,Myocyte,29.38,28,78.26
CELL_93161,Stem Cell,86.04,22,73.59
CELL_45080,Leukocyte,69.87,5,98.79
CELL_46322,Neuron,38.03,7,84.29
CELL_28241,Leukocyte,31.83,25,92.1
CELL_28758,Neuron,71.91,35,88.98
CELL_98981,Epithelial,90.5,31,54.02
CELL_93633,Fibroblast,106.63,6,93.78
CELL_96639,Stem Cell,40.55,22,84.4
CELL_83944,Neuron,31.94,25,76.42
CELL_49979,Epithelial,17.98,32,72.67
CELL_69208,Myocyte,77.68,12,70.44
CELL_29322,Stem Cell,37.2,18,56.93
CELL_66092,Epithelial,69.67,41,56.97
CELL_18631,Neuron,91.82,22,80.61
CELL_53407,Erythrocyte,37.35,43,86.0
CELL_74549,Erythrocyte,99.05,36,59.18
