cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49092,Epithelial,37.89,38,90.08
CELL_45842,Erythrocyte,30.43,27,52.78
CELL_40939,Leukocyte,92.25,44,91.44
CELL_10508,Myocyte,97.41,7,75.57
CELL_56841,Erythrocyte,27.62,35,73.72
CELL_90533,Fibroblast,96.94,47,65.3
CELL_85422,Epithelial,106.11,8,59.81
CELL_73775,Fibroblast,80.25,41,86.18
CELL_14210,Epithelial,114.96,30,79.85
CELL_71780,Neuron,82.17,9,85.41
CELL_62790,Erythrocyte,102.58,36,81.54
CELL_60855,Neuron,38.34,22,68.2
CELL_48190,Epithelial,109.04,43,94.37
CELL_71386,Myocyte,42.35,35,94.96
CELL_96400,Myocyte,5.68,36,53.82
CELL_78290,Myocyte,105.95,18,70.4
CELL_53186,Stem Cell,48.31,7,53.51
CELL_17979,Stem Cell,17.1,28,98.91
CELL_41106,Stem Cell,48.05,33,93.59
CELL_22137,Neuron,88.6,31,81.89
CELL_48754,Neuron,75.68,18,71.96
CELL_72177,Erythrocyte,50.98,8,76.3
CELL_33109,Neuron,67.23,13,53.33
CELL_90589,Myocyte,5.55,23,67.67
CELL_15242,Leukocyte,77.44,14,96.85
CELL_40970,Epithelial,63.39,20,93.87
CELL_55643,Myocyte,80.41,35,94.42
CELL_36309,Leukocyte,94.94,49,88.84
CELL_39253,Leukocyte,57.9,36,86.03
CELL_87177,Erythrocyte,47.12,41,75.05
CELL_60850,Erythrocyte,38.49,31,95.58
CELL_12251,Leukocyte,98.5,16,58.99
CELL_33178,Myocyte,42.44,35,59.16
CELL_47131,Erythrocyte,85.93,37,55.78
CELL_48053,Neuron,47.06,39,82.09
CELL_41638,Epithelial,114.98,25,87.62
CELL_39242,Epithelial,40.89,25,68.46
CELL_77147,Fibroblast,92.53,12,54.18
CELL_31663,Epithelial,82.83,49,74.22
CELL_86570,Fibroblast,34.07,20,73.28
CELL_51972,Myocyte,25.24,45,88.31
CELL_59495,Epithelial,72.75,15,91.45
CELL_99956,Neuron,35.66,22,93.32
CELL_11318,Leukocyte,96.45,19,84.5
CELL_41180,Neuron,107.22,42,94.9
CELL_92400,Epithelial,27.87,7,99.44
CELL_35067,Myocyte,23.75,33,73.99
CELL_14545,Myocyte,43.54,33,83.83
CELL_46040,Myocyte,58.57,27,77.21
CELL_94933,Fibroblast,37.07,8,88.64
CELL_79035,Fibroblast,87.12,12,68.31
CELL_93382,Epithelial,24.82,31,73.43
CELL_72414,Neuron,74.69,46,79.58
CELL_75624,Leukocyte,58.43,22,68.57
CELL_82022,Erythrocyte,92.18,42,83.54
CELL_54328,Leukocyte,104.34,8,77.46
CELL_56282,Fibroblast,111.77,32,91.28
CELL_39039,Neuron,48.24,37,83.22
CELL_10202,Myocyte,12.72,6,87.39
CELL_26179,Leukocyte,26.87,36,67.52
CELL_32641,Leukocyte,101.33,32,79.05
CELL_81823,Stem Cell,48.13,20,80.42
CELL_31137,Fibroblast,36.87,33,60.34
CELL_80163,Stem Cell,23.27,23,73.14
CELL_80655,Epithelial,23.53,19,69.71
CELL_63703,Leukocyte,21.49,44,81.41
CELL_18622,Erythrocyte,73.28,18,79.3
CELL_51545,Stem Cell,48.05,10,86.02
CELL_90774,Epithelial,111.55,30,55.7
CELL_53455,Erythrocyte,29.33,33,85.31
CELL_65468,Myocyte,20.62,40,87.76
CELL_79172,Myocyte,59.44,43,65.18
CELL_17279,Leukocyte,15.07,18,83.56
CELL_68005,Fibroblast,73.1,10,66.52
CELL_23699,Stem Cell,114.45,45,59.44
CELL_44611,Myocyte,105.93,6,51.31
CELL_39341,Epithelial,56.6,39,88.64
CELL_60065,Myocyte,113.1,44,82.74
CELL_64817,Epithelial,82.22,39,92.87
CELL_98649,Fibroblast,105.14,43,85.43
CELL_22896,Erythrocyte,22.38,43,78.03
CELL_10111,Erythrocyte,16.12,41,95.37
CELL_50123,Leukocyte,94.43,36,56.7
CELL_63644,Erythrocyte,58.79,47,81.87
CELL_74682,Neuron,106.93,18,88.11
CELL_28160,Leukocyte,32.99,38,99.97
CELL_12958,Neuron,82.31,42,59.01
CELL_51786,Myocyte,39.2,47,87.67
CELL_83585,Myocyte,79.43,36,62.46
CELL_36309,Myocyte,41.35,42,73.11
CELL_17832,Stem Cell,41.61,32,83.83
CELL_94090,Neuron,107.29,29,96.78
CELL_98768,Erythrocyte,83.66,8,71.37
CELL_33991,Fibroblast,60.99,45,84.99
CELL_84728,Epithelial,39.44,47,68.41
CELL_81091,Erythrocyte,89.52,29,71.17
CELL_64670,Stem Cell,47.42,49,81.17
CELL_75590,Stem Cell,72.07,40,67.86
CELL_71060,Erythrocyte,80.22,10,87.7
CELL_98293,Epithelial,80.8,43,98.55
CELL_36400,Epithelial,6.53,10,68.36
CELL_66591,Stem Cell,41.34,24,51.74
CELL_19412,Stem Cell,7.68,38,89.77
CELL_51660,Neuron,94.57,9,59.98
CELL_91643,Neuron,93.16,18,71.29
CELL_86414,Leukocyte,47.52,12,88.58
CELL_81260,Myocyte,19.71,9,81.53
CELL_68387,Erythrocyte,63.12,42,59.42
CELL_59338,Stem Cell,91.44,35,58.93
CELL_65042,Leukocyte,61.91,22,73.52
CELL_15011,Leukocyte,65.09,47,70.52
CELL_33655,Erythrocyte,51.79,46,82.85
CELL_49228,Stem Cell,17.89,12,88.45
CELL_41513,Epithelial,82.0,10,59.89
CELL_81265,Stem Cell,81.64,11,70.68
CELL_57399,Stem Cell,16.01,44,52.25
CELL_12656,Fibroblast,24.7,39,66.87
CELL_83968,Erythrocyte,14.1,9,67.1
CELL_48398,Fibroblast,16.5,35,77.51
CELL_31210,Myocyte,90.12,17,96.94
CELL_92005,Erythrocyte,80.29,42,93.79
CELL_12813,Epithelial,6.77,13,96.85
CELL_78192,Epithelial,91.77,16,70.6
CELL_54538,Leukocyte,11.47,11,96.22
CELL_74229,Epithelial,74.55,8,80.53
CELL_29406,Leukocyte,12.84,47,97.61
CELL_50947,Stem Cell,91.01,7,84.59
CELL_10816,Neuron,72.46,34,85.36
CELL_88751,Stem Cell,96.16,48,76.86
CELL_44590,Epithelial,67.83,27,58.88
CELL_52160,Fibroblast,104.4,9,88.11
CELL_58045,Erythrocyte,52.33,39,85.33
CELL_53123,Leukocyte,84.07,43,65.4
CELL_59947,Myocyte,47.59,11,60.42
CELL_31252,Fibroblast,13.86,11,79.92
CELL_38549,Leukocyte,60.82,50,54.2
CELL_33792,Myocyte,22.39,17,77.29
CELL_93838,Epithelial,56.51,10,72.54
CELL_91858,Leukocyte,6.58,14,96.68
CELL_98031,Leukocyte,83.64,42,50.23
CELL_75453,Stem Cell,81.35,21,55.56
CELL_95929,Epithelial,17.75,14,56.4
CELL_23671,Neuron,24.38,6,52.84
CELL_97128,Myocyte,64.8,6,60.77
CELL_62502,Neuron,97.14,11,81.7
CELL_13407,Neuron,44.17,22,73.61
CELL_69346,Myocyte,56.05,43,54.25
CELL_25610,Stem Cell,91.36,22,82.02
CELL_22680,Erythrocyte,119.51,5,97.51
CELL_75785,Myocyte,25.43,39,92.99
CELL_30498,Fibroblast,100.76,49,67.0
CELL_61358,Fibroblast,48.88,18,58.68
CELL_73252,Erythrocyte,80.31,36,87.58
CELL_56396,Leukocyte,18.84,40,57.66
CELL_86160,Epithelial,103.77,34,71.4
CELL_66693,Fibroblast,15.66,15,93.81
CELL_23554,Fibroblast,91.44,44,92.83
CELL_74096,Epithelial,94.88,40,98.64
CELL_40615,Stem Cell,101.09,13,72.87
CELL_28530,Fibroblast,27.94,39,62.82
CELL_78588,Fibroblast,36.55,18,83.13
CELL_36886,Neuron,76.13,18,52.35
CELL_12516,Neuron,117.41,21,84.15
CELL_42942,Myocyte,21.5,8,52.69
CELL_32249,Neuron,27.57,22,65.24
CELL_62216,Epithelial,50.69,13,56.32
CELL_17270,Epithelial,19.43,32,86.2
CELL_20611,Myocyte,33.53,26,52.57
CELL_20015,Stem Cell,63.87,14,54.42
CELL_92585,Erythrocyte,117.61,23,97.81
CELL_63829,Epithelial,116.52,21,98.88
CELL_88864,Leukocyte,61.54,31,69.43
CELL_44845,Epithelial,40.89,50,94.28
CELL_89446,Epithelial,110.3,11,73.68
CELL_43424,Neuron,57.11,7,91.04
CELL_44954,Epithelial,115.32,25,94.61
CELL_41551,Epithelial,110.01,41,64.82
CELL_58403,Stem Cell,80.54,35,69.42
CELL_32179,Stem Cell,90.23,11,74.88
CELL_90619,Stem Cell,36.61,23,70.98
CELL_93961,Neuron,9.98,41,82.63
CELL_71877,Erythrocyte,13.28,19,77.48
CELL_59746,Myocyte,58.52,28,98.7
CELL_39232,Leukocyte,25.07,45,90.45
CELL_56493,Epithelial,67.75,42,76.46
CELL_31553,Erythrocyte,32.28,45,96.78
CELL_88448,Leukocyte,105.27,15,57.14
CELL_53578,Neuron,10.31,20,58.68
CELL_88002,Fibroblast,33.86,47,96.53
CELL_66348,Myocyte,64.41,28,75.88
CELL_77989,Fibroblast,33.43,40,57.44
CELL_40380,Myocyte,109.4,16,93.93
CELL_27815,Neuron,75.93,8,52.63
CELL_16252,Erythrocyte,43.82,43,97.61
CELL_94546,Stem Cell,23.13,49,92.03
CELL_77933,Myocyte,71.79,49,68.76
CELL_31402,Leukocyte,16.81,47,53.28
CELL_80804,Fibroblast,88.58,11,76.07
CELL_31440,Fibroblast,39.79,26,93.35
CELL_45384,Stem Cell,40.59,44,68.73
CELL_93304,Epithelial,94.78,33,83.57
CELL_52981,Fibroblast,78.77,35,50.65
CELL_47989,Epithelial,50.74,10,89.49
CELL_80914,Epithelial,119.54,29,85.06
CELL_59635,Neuron,9.21,29,87.86
CELL_17544,Myocyte,109.88,37,81.59
CELL_55381,Stem Cell,101.99,25,61.72
CELL_51960,Erythrocyte,70.56,23,76.39
CELL_77620,Myocyte,75.01,6,58.21
CELL_86179,Neuron,52.74,42,51.73
CELL_81105,Fibroblast,16.16,49,83.4
CELL_24075,Neuron,119.84,47,92.2
CELL_30814,Neuron,115.34,17,81.81
CELL_59819,Leukocyte,84.64,21,90.76
CELL_21216,Neuron,100.43,25,62.67
CELL_94194,Epithelial,98.48,27,90.31
CELL_74800,Myocyte,89.63,50,84.98
CELL_63260,Erythrocyte,71.97,16,69.66
CELL_68775,Neuron,93.25,45,83.61
CELL_43913,Myocyte,45.46,32,50.06
