cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61792,Neuron,5.2,18,65.04
CELL_63908,Myocyte,107.0,46,53.02
CELL_55812,Neuron,87.41,30,95.6
CELL_38454,Myocyte,39.7,26,99.06
CELL_28157,Myocyte,19.55,31,75.33
CELL_65466,Stem Cell,23.79,27,76.82
CELL_74479,Myocyte,86.57,7,60.93
CELL_86799,Neuron,110.64,6,52.06
CELL_91802,Erythrocyte,63.85,7,76.06
CELL_72716,Neuron,95.87,30,55.4
CELL_77178,Fibroblast,59.71,15,54.62
CELL_93628,Leukocyte,64.91,22,57.4
CELL_85416,Myocyte,11.83,15,66.2
CELL_63619,Fibroblast,118.93,6,78.76
CELL_40139,Myocyte,27.88,9,77.27
CELL_97290,Neuron,34.56,44,72.19
CELL_61185,Neuron,115.04,34,65.01
CELL_38941,Stem Cell,21.25,30,59.36
CELL_86777,Myocyte,50.05,7,92.66
CELL_87503,Erythrocyte,95.3,42,55.22
CELL_40560,Neuron,49.13,25,82.06
CELL_91854,Fibroblast,27.39,16,94.14
CELL_19094,Erythrocyte,42.04,25,88.82
CELL_45577,Neuron,32.22,35,81.0
CELL_93436,Fibroblast,97.58,25,54.75
CELL_39917,Neuron,9.23,28,61.89
CELL_57006,Epithelial,109.89,47,93.68
CELL_34050,Epithelial,73.99,11,67.59
CELL_12853,Epithelial,117.91,35,84.94
CELL_48549,Erythrocyte,30.59,5,90.27
CELL_76898,Stem Cell,93.98,5,96.26
CELL_45780,Epithelial,84.92,35,98.1
CELL_52324,Stem Cell,23.22,10,98.82
CELL_18236,Leukocyte,5.07,45,99.6
CELL_73294,Erythrocyte,84.59,13,70.8
CELL_35778,Myocyte,106.54,27,70.55
CELL_39211,Neuron,49.21,19,58.08
CELL_23218,Fibroblast,59.62,46,63.12
CELL_82585,Epithelial,109.5,44,81.25
CELL_74123,Fibroblast,25.25,47,96.94
CELL_68519,Leukocyte,57.08,12,58.28
CELL_50490,Erythrocyte,81.47,40,81.19
CELL_63104,Erythrocyte,56.88,47,73.73
CELL_54453,Epithelial,77.27,50,64.49
CELL_41270,Erythrocyte,55.96,34,53.28
CELL_29731,Myocyte,8.9,12,55.47
CELL_34258,Leukocyte,119.37,44,62.48
CELL_28444,Fibroblast,71.82,39,61.7
CELL_20781,Fibroblast,95.79,29,65.69
CELL_10099,Epithelial,26.6,24,61.16
CELL_66488,Leukocyte,108.9,24,98.88
CELL_54553,Leukocyte,58.59,45,66.16
CELL_19745,Erythrocyte,34.13,30,69.32
CELL_91669,Neuron,84.75,23,52.91
CELL_84013,Fibroblast,108.41,6,91.98
CELL_64975,Fibroblast,27.35,19,87.28
CELL_10915,Epithelial,12.82,50,86.45
CELL_47589,Neuron,28.94,35,63.39
CELL_72880,Epithelial,15.11,30,62.49
CELL_77966,Epithelial,32.32,44,54.35
CELL_93965,Fibroblast,106.65,19,83.66
CELL_70318,Epithelial,83.71,42,63.8
CELL_35367,Neuron,111.07,34,98.27
CELL_31821,Stem Cell,58.88,42,64.79
CELL_58491,Erythrocyte,95.81,49,73.03
CELL_98435,Erythrocyte,100.58,25,65.06
CELL_20442,Neuron,67.52,49,98.95
CELL_87832,Myocyte,12.45,32,91.57
CELL_83545,Neuron,27.74,27,53.97
CELL_47402,Leukocyte,85.54,49,59.78
CELL_20894,Epithelial,70.94,7,90.85
CELL_33063,Erythrocyte,38.44,50,73.38
CELL_42988,Fibroblast,43.63,29,83.78
CELL_15323,Neuron,81.21,48,68.71
CELL_85452,Leukocyte,68.23,46,75.88
CELL_35127,Myocyte,8.96,13,98.79
CELL_23163,Erythrocyte,113.05,43,81.77
CELL_31517,Myocyte,62.72,46,64.54
CELL_37732,Erythrocyte,107.12,10,52.76
CELL_80975,Neuron,32.7,28,60.29
CELL_60201,Epithelial,104.66,12,75.38
CELL_37195,Leukocyte,80.73,41,72.31
CELL_19258,Stem Cell,96.1,8,91.11
CELL_53232,Fibroblast,74.79,27,96.5
CELL_93998,Epithelial,115.27,31,89.55
CELL_50018,Fibroblast,20.71,37,76.94
CELL_65675,Fibroblast,108.72,47,66.8
CELL_84054,Fibroblast,94.21,8,71.58
CELL_34987,Neuron,19.82,34,91.29
CELL_64601,Neuron,19.95,20,50.21
CELL_60917,Leukocyte,111.23,21,69.7
CELL_32073,Erythrocyte,84.03,6,53.58
CELL_29197,Erythrocyte,58.74,10,51.13
CELL_58918,Epithelial,9.31,16,79.52
CELL_10595,Neuron,110.39,15,98.91
CELL_47820,Erythrocyte,51.36,26,52.1
CELL_64935,Leukocyte,32.6,13,66.37
CELL_96155,Myocyte,31.71,35,89.65
CELL_30173,Myocyte,91.62,40,58.07
CELL_58572,Leukocyte,29.41,48,80.52
CELL_45641,Fibroblast,70.79,47,58.84
CELL_11268,Neuron,100.85,6,73.18
CELL_78837,Leukocyte,115.05,37,99.76
CELL_11654,Myocyte,72.54,41,93.36
CELL_74352,Erythrocyte,68.61,17,94.98
CELL_66540,Neuron,84.15,48,67.78
CELL_60429,Erythrocyte,71.57,46,88.69
CELL_42094,Epithelial,90.06,7,78.82
CELL_15089,Neuron,55.57,17,61.74
CELL_47618,Leukocyte,28.6,35,90.13
CELL_41457,Neuron,79.71,14,75.46
CELL_97115,Erythrocyte,106.01,5,81.13
CELL_73633,Stem Cell,39.77,26,79.37
CELL_44337,Fibroblast,28.13,13,67.33
CELL_79445,Leukocyte,114.11,23,56.95
CELL_14966,Leukocyte,77.99,37,56.43
CELL_31813,Erythrocyte,117.79,15,91.71
CELL_67526,Erythrocyte,11.06,16,75.3
CELL_34131,Epithelial,103.8,46,76.12
CELL_39809,Myocyte,96.22,26,95.3
CELL_97930,Myocyte,11.66,14,63.03
CELL_32530,Epithelial,107.5,5,55.2
CELL_98308,Stem Cell,13.9,10,97.39
CELL_61762,Fibroblast,28.74,11,66.7
CELL_91540,Stem Cell,105.28,10,75.66
CELL_99108,Neuron,91.31,23,56.6
CELL_20503,Neuron,74.23,18,59.34
CELL_68534,Erythrocyte,36.68,37,77.12
CELL_32374,Epithelial,50.15,26,98.48
CELL_24821,Erythrocyte,42.01,29,61.18
CELL_71642,Epithelial,17.03,21,77.56
CELL_51179,Fibroblast,98.06,36,74.23
CELL_90538,Erythrocyte,113.22,34,90.21
CELL_28968,Fibroblast,93.7,10,78.5
CELL_84082,Stem Cell,116.89,14,92.13
CELL_51183,Fibroblast,112.32,17,96.49
CELL_30625,Fibroblast,53.14,30,72.93
CELL_90126,Neuron,10.06,25,58.68
CELL_59854,Fibroblast,119.77,19,93.21
CELL_38441,Epithelial,110.85,48,53.45
CELL_10929,Leukocyte,8.23,32,87.19
CELL_35912,Erythrocyte,63.37,7,70.62
CELL_70527,Stem Cell,70.84,12,85.04
CELL_36245,Neuron,92.23,46,60.27
CELL_81943,Fibroblast,9.13,32,53.09
CELL_27797,Fibroblast,55.64,42,57.39
CELL_91992,Myocyte,63.86,8,90.89
CELL_57007,Leukocyte,93.26,30,60.96
CELL_92021,Stem Cell,89.45,41,63.42
CELL_61080,Leukocyte,110.55,37,86.73
CELL_48059,Neuron,105.11,44,50.22
CELL_18199,Erythrocyte,26.16,44,65.13
CELL_71720,Neuron,73.18,36,85.18
CELL_45336,Erythrocyte,70.73,27,68.95
CELL_71470,Myocyte,54.65,18,66.11
CELL_34166,Myocyte,83.95,39,58.84
CELL_80969,Leukocyte,31.78,22,88.0
CELL_10273,Epithelial,38.32,32,64.59
CELL_34220,Epithelial,85.42,9,62.15
CELL_47354,Neuron,9.47,31,83.96
CELL_35297,Myocyte,107.44,31,90.32
CELL_17273,Neuron,78.25,6,62.44
CELL_19873,Erythrocyte,19.59,32,54.99
CELL_41060,Neuron,40.82,15,96.46
CELL_36661,Erythrocyte,72.24,47,84.53
CELL_39905,Fibroblast,22.41,18,86.45
CELL_70037,Epithelial,61.54,16,77.58
CELL_38377,Stem Cell,64.84,48,72.96
CELL_29292,Epithelial,5.74,38,78.9
CELL_69238,Epithelial,81.06,31,75.02
CELL_39291,Neuron,58.49,32,99.38
CELL_84161,Neuron,76.34,45,83.59
CELL_71390,Stem Cell,50.44,24,71.1
CELL_56407,Leukocyte,60.53,41,94.43
CELL_34281,Epithelial,33.43,6,66.41
CELL_19290,Neuron,40.95,25,72.23
CELL_24021,Stem Cell,30.93,15,52.46
CELL_28451,Leukocyte,92.08,24,99.26
CELL_50384,Stem Cell,112.55,7,71.6
CELL_89622,Erythrocyte,24.34,46,85.3
CELL_80011,Fibroblast,111.45,23,90.18
CELL_28768,Leukocyte,7.19,22,89.87
CELL_87230,Neuron,60.85,50,63.34
CELL_23099,Myocyte,102.37,28,95.31
CELL_17181,Epithelial,67.01,27,73.45
CELL_50207,Epithelial,17.78,13,87.3
CELL_99646,Erythrocyte,62.39,46,89.34
CELL_86072,Neuron,112.63,21,97.01
CELL_11540,Epithelial,9.42,23,67.7
CELL_80276,Myocyte,28.38,48,91.18
CELL_36838,Neuron,53.7,43,70.78
CELL_34031,Stem Cell,8.91,40,58.05
CELL_82423,Myocyte,26.44,38,64.69
CELL_53539,Erythrocyte,15.84,8,89.31
CELL_16213,Erythrocyte,87.57,11,63.66
CELL_78032,Stem Cell,110.68,48,94.7
CELL_89110,Erythrocyte,116.9,39,65.95
CELL_81120,Stem Cell,20.35,38,57.96
CELL_66102,Stem Cell,73.25,38,63.28
CELL_23181,Leukocyte,75.51,49,51.67
CELL_76023,Erythrocyte,27.9,33,77.3
CELL_88419,Leukocyte,90.78,35,85.42
CELL_15679,Myocyte,13.31,27,51.15
CELL_65406,Leukocyte,79.62,22,50.87
CELL_80368,Neuron,96.39,50,69.48
CELL_88459,Epithelial,43.03,31,87.86
CELL_46269,Epithelial,48.29,15,74.65
CELL_83675,Stem Cell,5.99,19,79.88
CELL_35678,Fibroblast,104.56,36,56.38
CELL_96705,Fibroblast,88.62,47,57.17
CELL_29142,Leukocyte,98.31,41,91.58
CELL_64806,Myocyte,117.19,22,83.4
CELL_90793,Leukocyte,84.06,30,78.07
CELL_51906,Stem Cell,37.48,21,78.71
CELL_94814,Epithelial,7.72,21,71.93
CELL_59099,Fibroblast,87.53,18,52.72
CELL_45499,Fibroblast,114.42,38,61.35
CELL_17262,Myocyte,24.15,21,65.6
CELL_82585,Fibroblast,55.93,45,60.7
CELL_76513,Myocyte,36.94,36,74.13
CELL_76983,Erythrocyte,72.47,18,77.12
CELL_47473,Myocyte,92.77,7,88.91
CELL_99077,Epithelial,14.51,30,69.02
CELL_74890,Leukocyte,101.77,9,79.21
CELL_52087,Epithelial,13.04,39,70.88
CELL_71926,Leukocyte,74.23,14,87.05
CELL_20435,Neuron,30.73,38,82.22
CELL_51802,Fibroblast,94.4,48,53.1
CELL_54475,Leukocyte,32.58,32,56.61
CELL_39206,Leukocyte,88.56,32,77.03
CELL_90865,Stem Cell,36.87,8,77.56
CELL_87007,Myocyte,7.65,43,96.86
CELL_13209,Epithelial,41.32,15,74.7
CELL_99701,Erythrocyte,106.65,47,79.84
CELL_12585,Myocyte,114.11,23,67.61
CELL_78199,Leukocyte,118.23,11,54.77
CELL_89747,Erythrocyte,94.55,34,66.11
CELL_25333,Myocyte,103.91,20,72.41
CELL_74574,Neuron,87.09,13,76.09
CELL_23202,Fibroblast,63.95,43,92.41
CELL_74032,Erythrocyte,11.54,11,60.63
CELL_15188,Erythrocyte,66.94,30,94.79
CELL_19914,Myocyte,43.68,38,84.75
CELL_59057,Fibroblast,104.11,50,76.45
CELL_56372,Leukocyte,55.78,47,92.74
CELL_57298,Fibroblast,54.33,37,73.98
CELL_37584,Myocyte,27.22,16,87.92
CELL_91292,Neuron,31.99,32,97.82
CELL_65352,Erythrocyte,52.65,28,50.86
CELL_46998,Epithelial,104.16,21,54.59
CELL_79130,Epithelial,56.75,29,96.68
CELL_66760,Neuron,42.7,50,66.93
CELL_94807,Myocyte,46.46,14,72.49
CELL_87598,Neuron,99.9,44,98.89
CELL_34989,Erythrocyte,115.88,17,86.38
CELL_53696,Epithelial,18.17,39,61.86
CELL_61537,Neuron,105.07,16,94.87
CELL_54772,Fibroblast,70.26,8,70.78
CELL_85895,Fibroblast,113.69,44,99.17
CELL_46162,Neuron,117.78,24,65.07
CELL_67512,Leukocyte,86.05,44,70.61
CELL_19033,Neuron,114.75,48,98.52
CELL_84691,Erythrocyte,6.76,24,72.49
CELL_96186,Leukocyte,80.74,14,52.31
CELL_12608,Erythrocyte,70.77,30,92.39
CELL_45005,Fibroblast,42.63,29,71.67
CELL_12718,Erythrocyte,72.54,50,54.21
CELL_33021,Epithelial,85.2,42,71.99
CELL_47493,Fibroblast,11.94,37,89.99
CELL_62236,Leukocyte,52.4,36,65.2
CELL_82041,Myocyte,71.52,19,70.81
CELL_94112,Epithelial,37.58,17,67.09
CELL_44280,Erythrocyte,119.61,34,69.02
CELL_55814,Leukocyte,104.1,44,85.51
CELL_20615,Myocyte,16.34,34,67.51
CELL_26871,Myocyte,113.2,9,91.73
CELL_72479,Fibroblast,40.13,28,72.43
CELL_12719,Epithelial,17.32,9,53.3
CELL_29266,Stem Cell,73.27,36,98.21
CELL_57038,Fibroblast,119.75,14,67.13
CELL_77914,Stem Cell,104.92,7,61.79
CELL_31096,Fibroblast,44.11,10,66.24
CELL_26352,Epithelial,97.18,45,70.39
CELL_22235,Neuron,69.68,23,87.95
CELL_19414,Erythrocyte,29.01,22,95.16
CELL_58754,Epithelial,89.13,48,55.25
CELL_36610,Neuron,43.79,17,73.16
CELL_60017,Stem Cell,35.61,7,94.58
CELL_35887,Neuron,85.21,17,67.39
CELL_10087,Fibroblast,119.86,35,98.23
CELL_53801,Myocyte,23.82,25,62.84
CELL_68407,Epithelial,112.89,22,63.67
CELL_47755,Leukocyte,80.57,20,59.94
CELL_13016,Epithelial,24.26,35,69.7
CELL_97220,Erythrocyte,69.44,39,98.81
CELL_79551,Stem Cell,99.38,43,56.58
CELL_94010,Epithelial,113.99,47,87.52
CELL_45300,Leukocyte,54.31,36,87.31
CELL_76429,Fibroblast,41.68,45,72.92
CELL_54407,Leukocyte,38.51,9,90.28
CELL_37857,Myocyte,14.34,12,95.69
CELL_28587,Erythrocyte,50.3,25,53.36
CELL_57770,Stem Cell,21.85,28,61.28
CELL_98529,Epithelial,19.19,33,71.15
CELL_96867,Fibroblast,46.32,42,57.68
CELL_17479,Leukocyte,39.58,35,62.87
CELL_78776,Erythrocyte,77.57,47,59.23
CELL_11523,Neuron,72.27,5,90.84
CELL_54166,Erythrocyte,35.49,10,95.39
CELL_34645,Erythrocyte,14.55,15,63.26
CELL_31756,Neuron,94.85,32,61.62
CELL_86116,Stem Cell,108.54,42,81.74
CELL_29815,Neuron,87.57,32,77.93
CELL_17457,Leukocyte,91.82,17,86.68
CELL_87001,Erythrocyte,98.55,44,85.13
CELL_36219,Erythrocyte,21.48,38,60.09
CELL_99957,Neuron,60.41,28,66.12
CELL_86118,Fibroblast,63.86,50,62.51
CELL_98972,Stem Cell,58.0,30,61.27
CELL_55544,Stem Cell,118.59,14,94.65
CELL_24199,Epithelial,90.81,7,60.49
CELL_31213,Leukocyte,109.61,6,73.51
CELL_20560,Fibroblast,110.46,42,95.78
CELL_38696,Fibroblast,107.67,12,71.1
CELL_44420,Neuron,8.0,22,66.82
CELL_46933,Fibroblast,119.96,5,56.02
CELL_38583,Erythrocyte,103.65,33,61.46
CELL_93774,Stem Cell,34.61,9,98.23
CELL_55474,Myocyte,53.02,43,77.43
CELL_38850,Erythrocyte,27.29,28,64.56
CELL_11602,Leukocyte,69.28,46,77.4
CELL_61099,Epithelial,72.24,18,64.74
CELL_10041,Leukocyte,10.93,11,69.65
CELL_31138,Neuron,116.26,8,63.5
CELL_82995,Erythrocyte,45.32,5,98.64
CELL_48934,Fibroblast,32.11,17,89.56
CELL_16387,Leukocyte,20.39,21,62.49
CELL_49603,Erythrocyte,108.79,18,95.76
CELL_74064,Leukocyte,75.22,8,80.07
CELL_22634,Epithelial,99.99,23,63.82
CELL_55692,Fibroblast,76.13,12,72.01
CELL_58469,Myocyte,47.19,6,88.26
CELL_98872,Neuron,77.71,14,51.65
CELL_62891,Myocyte,77.52,41,53.17
CELL_20268,Fibroblast,26.74,48,87.4
CELL_97294,Epithelial,53.59,48,77.23
CELL_58475,Erythrocyte,107.6,8,56.61
CELL_15211,Epithelial,99.48,31,97.01
CELL_84492,Myocyte,40.68,30,55.75
CELL_60892,Leukocyte,111.12,20,71.39
CELL_83967,Neuron,47.05,29,56.79
CELL_77343,Erythrocyte,95.16,9,89.17
CELL_12443,Neuron,64.45,22,79.33
CELL_76091,Stem Cell,14.8,35,53.6
CELL_53590,Neuron,9.16,13,59.56
CELL_79287,Neuron,54.99,26,92.22
CELL_34562,Neuron,114.66,43,64.56
CELL_69236,Neuron,103.77,37,91.8
CELL_92036,Fibroblast,15.44,37,82.52
CELL_86056,Leukocyte,12.9,6,81.03
CELL_33568,Stem Cell,17.19,24,94.4
CELL_56608,Myocyte,18.39,35,91.8
CELL_17285,Fibroblast,48.55,45,61.73
CELL_18970,Myocyte,106.99,36,70.32
CELL_20224,Neuron,95.33,8,77.68
CELL_52967,Stem Cell,59.02,28,88.79
CELL_12643,Neuron,119.52,13,62.88
CELL_92539,Stem Cell,79.34,30,83.26
CELL_31049,Stem Cell,73.65,39,68.6
CELL_55384,Neuron,114.95,38,50.9
CELL_29196,Epithelial,107.74,35,86.65
CELL_60521,Erythrocyte,88.42,46,75.27
CELL_29704,Erythrocyte,99.93,20,76.14
CELL_73877,Fibroblast,63.62,19,67.91
CELL_42280,Fibroblast,32.9,41,76.1
CELL_98616,Stem Cell,112.74,30,90.8
CELL_76587,Stem Cell,69.98,24,51.49
CELL_76515,Erythrocyte,113.56,15,85.91
CELL_55542,Erythrocyte,17.15,36,86.8
CELL_92817,Leukocyte,57.77,45,80.02
CELL_90860,Epithelial,61.55,12,80.97
CELL_36063,Erythrocyte,97.32,17,76.1
CELL_70902,Neuron,55.63,32,66.79
CELL_53475,Stem Cell,78.43,17,80.1
CELL_78862,Myocyte,77.23,19,73.99
CELL_91504,Fibroblast,16.89,40,58.08
CELL_37913,Epithelial,119.89,39,54.59
CELL_82016,Erythrocyte,107.5,11,99.18
CELL_81987,Epithelial,68.97,48,74.52
CELL_32583,Neuron,8.13,44,90.0
CELL_77436,Fibroblast,33.81,38,98.19
CELL_31705,Epithelial,92.52,36,58.58
CELL_21281,Myocyte,56.46,39,85.88
CELL_23506,Fibroblast,87.78,14,86.27
CELL_65943,Neuron,68.84,45,67.93
CELL_54121,Erythrocyte,104.24,20,56.06
CELL_27419,Erythrocyte,80.94,40,53.73
CELL_58941,Neuron,114.64,30,95.2
CELL_56350,Leukocyte,89.3,21,96.85
CELL_96018,Myocyte,112.47,46,59.8
CELL_84544,Stem Cell,73.0,7,86.31
CELL_29908,Leukocyte,97.68,17,56.19
CELL_78735,Epithelial,73.26,20,65.99
CELL_67568,Myocyte,89.02,24,79.28
CELL_22086,Fibroblast,57.3,41,64.77
CELL_17510,Fibroblast,109.57,47,73.54
CELL_97536,Neuron,33.3,23,82.71
CELL_95513,Epithelial,114.09,13,70.31
CELL_11756,Epithelial,15.56,16,93.51
CELL_38240,Erythrocyte,74.44,37,73.05
CELL_15646,Epithelial,43.48,12,55.98
CELL_83416,Leukocyte,99.87,50,75.38
CELL_71512,Leukocyte,13.2,37,80.58
CELL_56649,Fibroblast,69.43,46,66.38
CELL_96077,Leukocyte,110.8,11,58.87
CELL_37208,Myocyte,78.91,32,70.02
CELL_71290,Neuron,97.87,42,82.05
CELL_55453,Fibroblast,78.99,40,79.64
CELL_51889,Epithelial,112.92,23,93.61
CELL_64998,Leukocyte,114.28,17,93.19
CELL_40384,Stem Cell,34.1,33,68.78
CELL_82613,Fibroblast,11.33,9,88.04
CELL_59125,Leukocyte,17.98,6,85.04
CELL_15745,Neuron,90.73,47,56.41
CELL_82008,Leukocyte,74.85,12,86.94
CELL_13167,Neuron,13.44,35,75.09
CELL_91854,Stem Cell,56.43,49,52.37
CELL_73106,Leukocyte,36.41,8,74.57
CELL_45436,Leukocyte,45.84,7,85.42
CELL_70244,Epithelial,47.16,34,78.57
CELL_28875,Neuron,74.65,41,67.68
CELL_48399,Myocyte,19.47,12,91.8
CELL_46776,Fibroblast,55.99,28,88.63
CELL_87032,Stem Cell,47.84,28,58.96
CELL_30703,Erythrocyte,79.21,48,88.55
CELL_13776,Myocyte,20.89,6,98.76
CELL_13548,Erythrocyte,94.84,25,92.8
CELL_76433,Myocyte,37.64,12,52.9
CELL_18868,Erythrocyte,58.31,41,65.46
CELL_14398,Erythrocyte,11.85,20,68.43
CELL_53074,Leukocyte,73.82,15,95.19
CELL_42102,Fibroblast,90.78,40,89.09
CELL_77181,Fibroblast,75.67,28,54.75
CELL_35451,Erythrocyte,112.9,15,73.12
CELL_34524,Leukocyte,30.91,27,81.03
CELL_50310,Erythrocyte,16.5,7,62.31
CELL_33930,Myocyte,104.93,11,87.69
CELL_35429,Epithelial,114.96,32,61.0
CELL_25515,Neuron,39.45,30,83.3
CELL_18962,Neuron,31.56,38,58.82
CELL_11838,Epithelial,55.69,16,57.05
CELL_50095,Stem Cell,81.01,27,85.95
CELL_63774,Neuron,80.0,37,90.55
CELL_17564,Leukocyte,70.06,37,90.15
CELL_31463,Leukocyte,24.07,31,75.9
CELL_84158,Neuron,89.53,41,75.02
CELL_87629,Myocyte,50.26,47,62.15
CELL_93796,Myocyte,7.35,49,75.2
CELL_86996,Epithelial,93.07,32,62.19
CELL_52140,Stem Cell,88.07,11,74.69
CELL_92819,Fibroblast,66.29,49,84.65
CELL_44753,Leukocyte,83.34,45,53.81
CELL_96624,Stem Cell,51.3,7,66.03
CELL_69156,Stem Cell,115.87,34,63.87
CELL_23377,Myocyte,68.25,40,96.07
CELL_58139,Myocyte,45.33,30,92.76
CELL_60190,Epithelial,51.94,48,73.33
CELL_96753,Epithelial,57.82,48,97.74
CELL_56200,Neuron,59.53,15,93.84
CELL_33180,Stem Cell,55.34,16,82.47
CELL_33407,Leukocyte,76.49,24,57.13
CELL_67832,Erythrocyte,110.52,38,65.23
CELL_48377,Neuron,25.72,27,60.01
CELL_64318,Erythrocyte,47.44,20,99.5
CELL_21148,Erythrocyte,92.4,41,73.64
CELL_86366,Stem Cell,62.31,20,72.79
CELL_38378,Fibroblast,42.13,28,99.65
CELL_21246,Fibroblast,38.36,17,77.37
CELL_33066,Epithelial,28.19,13,98.17
CELL_21739,Neuron,36.09,30,67.22
CELL_11289,Erythrocyte,76.27,30,89.72
CELL_21494,Stem Cell,16.04,45,59.49
CELL_61738,Myocyte,107.68,34,79.29
CELL_73391,Neuron,29.14,22,55.1
CELL_47622,Epithelial,74.31,29,97.92
CELL_32730,Stem Cell,46.67,7,62.58
CELL_19339,Stem Cell,32.39,41,93.41
CELL_70535,Neuron,109.88,37,58.89
CELL_47283,Neuron,39.45,27,97.82
CELL_14267,Stem Cell,104.8,40,69.45
CELL_92105,Neuron,57.9,26,85.43
CELL_23022,Leukocyte,14.25,8,61.33
CELL_63534,Epithelial,104.81,26,57.65
CELL_44586,Epithelial,101.12,45,67.38
CELL_44894,Epithelial,116.97,25,81.32
CELL_20240,Epithelial,102.27,25,57.27
CELL_92712,Myocyte,49.06,6,69.58
CELL_15665,Epithelial,46.02,21,52.08
CELL_37837,Leukocyte,64.59,14,60.01
CELL_53985,Epithelial,14.85,46,82.41
CELL_60400,Stem Cell,40.84,22,71.73
CELL_30349,Erythrocyte,114.69,13,65.24
CELL_23234,Erythrocyte,71.93,47,58.74
CELL_68760,Leukocyte,91.95,21,70.14
CELL_31056,Myocyte,86.27,45,75.57
CELL_90198,Erythrocyte,95.93,35,71.32
CELL_13538,Epithelial,41.85,48,58.4
CELL_56332,Stem Cell,74.08,11,57.1
CELL_47401,Erythrocyte,96.55,11,60.34
CELL_52858,Leukocyte,87.12,16,82.42
CELL_71688,Myocyte,44.03,41,95.26
CELL_68395,Leukocyte,27.67,33,72.16
CELL_59483,Neuron,34.22,35,81.79
CELL_12829,Epithelial,65.52,18,94.14
CELL_26055,Fibroblast,49.43,25,81.0
CELL_28867,Stem Cell,118.92,19,82.41
CELL_57902,Fibroblast,29.46,42,51.72
CELL_28427,Stem Cell,69.32,7,58.07
CELL_95095,Stem Cell,47.08,28,66.92
CELL_92444,Stem Cell,30.63,49,70.31
CELL_23436,Neuron,40.92,16,92.78
CELL_49338,Stem Cell,93.42,42,76.64
CELL_10637,Fibroblast,85.69,41,97.79
CELL_62809,Myocyte,92.69,14,54.67
CELL_70619,Fibroblast,11.6,13,58.77
CELL_34614,Neuron,17.38,28,89.31
CELL_48582,Epithelial,13.8,7,51.48
CELL_58598,Epithelial,68.6,39,98.58
CELL_98201,Neuron,78.68,15,52.27
CELL_62814,Stem Cell,56.98,41,77.94
CELL_53957,Neuron,38.9,17,50.93
CELL_96809,Epithelial,66.73,9,74.8
CELL_36875,Neuron,41.46,23,82.85
CELL_74850,Erythrocyte,39.44,14,57.8
CELL_79791,Stem Cell,34.32,17,89.65
CELL_15339,Stem Cell,112.68,26,55.39
CELL_91870,Erythrocyte,43.85,21,55.14
CELL_71777,Leukocyte,36.51,21,68.66
CELL_52333,Stem Cell,45.27,43,56.75
CELL_11541,Leukocyte,61.96,42,89.26
CELL_34318,Myocyte,63.25,35,72.52
CELL_14715,Erythrocyte,7.41,32,83.56
CELL_85560,Fibroblast,108.47,13,70.35
CELL_12305,Erythrocyte,48.43,29,79.9
CELL_63173,Stem Cell,63.72,47,80.64
CELL_46161,Erythrocyte,61.93,18,94.18
CELL_27357,Leukocyte,5.69,24,86.0
CELL_45648,Myocyte,64.4,16,81.91
CELL_52491,Fibroblast,32.15,12,63.85
CELL_72419,Erythrocyte,44.64,10,99.98
CELL_40585,Leukocyte,5.94,29,61.54
CELL_85162,Neuron,74.09,23,82.03
CELL_61842,Myocyte,58.05,42,75.67
CELL_86948,Neuron,9.92,5,52.34
CELL_33854,Stem Cell,107.94,39,70.7
CELL_84764,Stem Cell,94.65,33,70.22
CELL_61201,Leukocyte,105.57,46,90.18
CELL_57842,Stem Cell,114.33,23,74.37
CELL_98943,Epithelial,67.99,26,66.84
CELL_24168,Fibroblast,76.67,26,97.04
CELL_41866,Epithelial,112.09,12,75.03
CELL_50794,Leukocyte,37.73,27,51.11
CELL_98830,Epithelial,47.59,27,73.28
CELL_27834,Fibroblast,32.51,37,94.98
CELL_20423,Erythrocyte,89.2,21,70.11
CELL_64142,Stem Cell,79.21,15,83.24
CELL_19161,Fibroblast,71.74,44,91.47
CELL_79681,Neuron,102.18,42,94.24
CELL_66444,Fibroblast,30.25,33,96.24
CELL_99657,Erythrocyte,95.01,30,57.29
CELL_57957,Stem Cell,113.56,46,94.96
CELL_99981,Epithelial,73.49,48,57.12
CELL_83187,Neuron,20.36,15,94.45
CELL_28671,Erythrocyte,89.76,10,75.48
CELL_13957,Neuron,60.48,6,78.75
CELL_88966,Epithelial,110.05,38,83.61
CELL_95453,Leukocyte,98.37,5,73.24
CELL_94672,Erythrocyte,19.21,16,68.18
CELL_29568,Epithelial,43.89,18,54.64
CELL_55114,Erythrocyte,101.7,28,56.01
CELL_61239,Neuron,102.48,48,74.43
CELL_77442,Leukocyte,53.25,6,65.72
CELL_28813,Stem Cell,83.0,21,77.33
CELL_16502,Epithelial,74.2,39,77.0
CELL_45603,Fibroblast,38.46,40,89.24
CELL_42060,Epithelial,86.77,29,99.93
CELL_89508,Erythrocyte,111.44,25,81.24
CELL_81270,Myocyte,58.65,42,97.14
CELL_56060,Epithelial,70.82,15,92.45
CELL_32943,Epithelial,99.74,21,78.36
CELL_84364,Erythrocyte,12.75,37,92.55
CELL_21544,Fibroblast,83.04,7,55.28
CELL_38395,Fibroblast,37.53,27,93.14
