cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45595,Stem Cell,93.18,41,80.53
CELL_33928,Stem Cell,69.9,37,55.63
CELL_36012,Neuron,45.53,40,68.54
CELL_73641,Myocyte,73.11,45,69.12
CELL_39559,Neuron,118.52,32,68.09
CELL_12280,Epithelial,79.12,16,64.1
CELL_60870,Fibroblast,39.04,19,61.05
CELL_32197,Stem Cell,40.36,41,85.67
CELL_25197,Neuron,103.1,46,58.99
CELL_76716,Erythrocyte,15.57,36,56.54
CELL_36165,Epithelial,22.78,32,58.63
CELL_99598,Leukocyte,117.34,42,52.29
CELL_86467,Myocyte,46.98,11,57.86
CELL_40963,Fibroblast,14.52,21,56.29
CELL_82430,Epithelial,42.7,39,85.42
CELL_95200,Epithelial,12.94,36,97.64
CELL_53103,Stem Cell,46.63,7,79.26
CELL_75576,Erythrocyte,102.3,46,99.92
CELL_68513,Erythrocyte,96.16,28,94.16
CELL_58382,Myocyte,19.5,30,83.27
CELL_83811,Fibroblast,117.44,36,60.05
CELL_76962,Neuron,22.79,45,80.41
CELL_84124,Epithelial,59.56,38,96.15
CELL_54958,Myocyte,55.55,40,95.46
CELL_99559,Fibroblast,38.8,19,51.78
CELL_79805,Erythrocyte,50.01,44,70.61
CELL_86113,Stem Cell,12.34,37,52.42
CELL_18017,Neuron,119.97,26,56.05
CELL_63247,Neuron,85.08,9,80.08
CELL_97200,Fibroblast,21.89,34,94.98
CELL_22519,Epithelial,114.01,14,83.32
CELL_90104,Erythrocyte,18.9,44,69.55
CELL_71755,Myocyte,61.82,30,92.37
CELL_97369,Myocyte,28.02,29,91.5
CELL_95708,Myocyte,108.63,27,88.54
CELL_93723,Stem Cell,21.26,43,82.96
CELL_63200,Fibroblast,61.96,7,79.55
CELL_63942,Epithelial,81.84,42,54.81
CELL_74536,Myocyte,85.44,19,61.36
CELL_31534,Erythrocyte,80.97,22,84.76
CELL_24895,Leukocyte,60.05,21,80.89
CELL_77117,Epithelial,30.51,14,74.46
CELL_74729,Leukocyte,97.95,11,81.55
CELL_40593,Leukocyte,93.83,26,81.16
CELL_33257,Leukocyte,35.97,50,85.36
CELL_75225,Stem Cell,57.31,42,54.33
CELL_25645,Stem Cell,61.21,44,98.56
CELL_18870,Myocyte,89.64,27,59.08
CELL_25933,Myocyte,8.16,14,62.62
CELL_63065,Stem Cell,90.67,22,62.92
CELL_96993,Myocyte,21.76,21,77.05
CELL_12555,Stem Cell,26.7,26,51.5
CELL_84372,Stem Cell,109.76,11,51.37
CELL_42206,Myocyte,65.11,25,57.58
CELL_30677,Erythrocyte,59.63,47,53.63
CELL_63921,Stem Cell,47.03,36,90.73
CELL_52235,Fibroblast,58.19,38,82.37
CELL_28459,Erythrocyte,19.41,27,53.79
CELL_80402,Erythrocyte,43.61,16,80.13
CELL_12226,Erythrocyte,6.9,49,87.49
CELL_17777,Stem Cell,22.35,7,64.79
CELL_62844,Neuron,90.79,19,56.25
CELL_20939,Stem Cell,13.25,5,72.06
CELL_68951,Epithelial,119.52,7,70.57
CELL_88946,Fibroblast,80.02,27,90.54
CELL_73184,Erythrocyte,74.6,20,54.04
CELL_42498,Erythrocyte,75.79,5,87.08
CELL_24386,Leukocyte,62.73,9,73.22
CELL_19576,Myocyte,41.61,14,66.95
CELL_78749,Stem Cell,88.71,8,65.0
CELL_14104,Leukocyte,6.4,19,75.24
CELL_85463,Stem Cell,41.73,36,78.36
CELL_59034,Myocyte,48.7,43,53.46
CELL_35451,Leukocyte,61.76,24,98.84
CELL_20916,Neuron,103.69,19,65.54
CELL_72494,Leukocyte,39.82,27,75.28
CELL_79781,Fibroblast,38.76,30,79.71
CELL_20326,Erythrocyte,108.62,35,79.78
CELL_49626,Erythrocyte,98.41,42,50.86
CELL_67033,Myocyte,43.05,6,63.41
CELL_59051,Myocyte,62.09,16,89.36
CELL_62246,Erythrocyte,13.25,39,59.31
CELL_35761,Epithelial,64.43,19,56.42
CELL_40382,Neuron,103.96,33,52.16
CELL_53427,Neuron,8.88,32,98.29
CELL_76076,Myocyte,60.85,38,97.2
CELL_51968,Myocyte,80.13,8,60.77
CELL_12835,Stem Cell,69.17,27,53.7
CELL_72191,Myocyte,60.91,11,53.95
CELL_24749,Fibroblast,7.69,30,92.67
CELL_33833,Fibroblast,85.84,26,71.21
CELL_28993,Stem Cell,89.1,23,74.64
CELL_74655,Epithelial,63.99,9,67.43
CELL_18743,Epithelial,76.71,38,64.26
CELL_24467,Erythrocyte,117.21,47,95.63
CELL_50145,Fibroblast,52.09,18,87.09
CELL_43380,Erythrocyte,35.81,27,91.63
CELL_81493,Myocyte,75.91,29,65.39
CELL_98976,Epithelial,61.4,31,80.01
CELL_89137,Neuron,74.25,30,96.97
CELL_88448,Epithelial,28.06,44,85.07
CELL_71490,Neuron,32.46,18,60.04
CELL_88731,Stem Cell,84.38,50,55.88
CELL_63773,Neuron,92.46,47,98.03
CELL_56840,Stem Cell,71.49,50,52.03
CELL_14639,Epithelial,105.45,47,66.3
CELL_35637,Neuron,16.68,25,82.06
CELL_31806,Stem Cell,23.12,40,90.96
CELL_21261,Stem Cell,64.21,41,64.18
CELL_57483,Myocyte,97.53,38,79.07
CELL_60337,Erythrocyte,46.51,27,80.67
CELL_88254,Erythrocyte,58.66,22,54.17
CELL_79852,Erythrocyte,47.0,5,58.55
CELL_92953,Leukocyte,31.33,17,67.64
CELL_68599,Neuron,103.78,27,98.94
CELL_34522,Fibroblast,8.31,11,58.31
CELL_85559,Stem Cell,81.82,18,93.76
CELL_55252,Leukocyte,7.62,5,85.1
CELL_26688,Neuron,105.3,27,71.02
CELL_89499,Leukocyte,45.22,26,66.22
CELL_95103,Leukocyte,72.47,44,51.94
CELL_82428,Myocyte,91.33,50,57.73
CELL_73929,Leukocyte,8.24,30,55.79
CELL_46201,Erythrocyte,72.85,48,83.04
CELL_26690,Myocyte,69.51,48,98.81
CELL_90082,Stem Cell,77.09,39,96.94
CELL_42512,Epithelial,38.88,23,81.12
CELL_91024,Leukocyte,69.03,27,71.3
CELL_43019,Fibroblast,43.26,38,67.57
CELL_63570,Erythrocyte,15.8,26,59.86
CELL_43480,Fibroblast,16.4,25,69.9
CELL_58887,Epithelial,73.11,28,73.22
CELL_43192,Neuron,69.83,46,54.46
CELL_66506,Neuron,100.45,30,98.33
CELL_40280,Stem Cell,25.54,39,92.79
CELL_20903,Stem Cell,101.78,39,56.14
CELL_54332,Neuron,84.46,37,53.21
CELL_93497,Erythrocyte,40.56,8,65.66
CELL_95489,Stem Cell,24.88,43,87.57
CELL_36464,Fibroblast,62.79,43,88.41
CELL_71623,Epithelial,13.05,50,65.62
CELL_71675,Erythrocyte,14.5,46,54.81
CELL_95261,Epithelial,25.26,8,54.19
CELL_90906,Neuron,65.06,8,62.48
CELL_67772,Epithelial,75.63,32,77.04
CELL_62026,Stem Cell,108.11,26,95.54
CELL_82842,Fibroblast,103.07,10,86.69
CELL_31610,Fibroblast,97.05,44,97.03
CELL_39757,Neuron,106.74,29,51.68
CELL_21748,Neuron,87.78,18,94.29
CELL_16126,Neuron,72.77,50,50.03
CELL_19279,Myocyte,15.47,8,69.17
CELL_64345,Fibroblast,55.55,39,89.26
CELL_34250,Myocyte,77.3,43,67.89
CELL_44488,Epithelial,38.26,44,69.61
CELL_82803,Stem Cell,41.67,44,77.01
CELL_56773,Leukocyte,84.01,25,55.7
CELL_48087,Epithelial,47.14,5,55.78
CELL_71168,Fibroblast,91.25,44,99.44
CELL_93297,Leukocyte,10.58,28,92.69
CELL_55367,Leukocyte,17.0,16,62.82
CELL_65801,Neuron,76.73,35,98.4
CELL_12410,Neuron,94.77,33,50.47
CELL_53182,Leukocyte,55.22,49,54.22
CELL_33745,Epithelial,69.57,7,85.67
CELL_33422,Neuron,13.06,6,50.19
CELL_94804,Stem Cell,88.18,28,90.0
CELL_60284,Erythrocyte,64.47,47,75.34
CELL_17195,Epithelial,43.17,29,64.94
CELL_56484,Fibroblast,75.41,17,74.04
CELL_72362,Epithelial,85.25,10,56.83
CELL_91470,Erythrocyte,48.17,46,78.88
CELL_82350,Erythrocyte,81.37,28,70.5
CELL_98253,Neuron,48.46,13,97.33
CELL_76489,Fibroblast,97.58,45,93.84
CELL_90523,Leukocyte,49.53,32,88.81
CELL_89159,Myocyte,57.77,36,79.53
CELL_93088,Fibroblast,110.21,16,91.53
CELL_23582,Stem Cell,101.84,39,73.54
CELL_77103,Erythrocyte,43.95,39,95.57
CELL_42321,Myocyte,44.0,10,70.77
CELL_31742,Myocyte,107.5,7,67.21
CELL_77342,Leukocyte,77.99,41,75.07
CELL_82121,Myocyte,77.35,23,92.64
CELL_40506,Myocyte,16.11,21,68.68
CELL_62114,Epithelial,108.99,24,74.74
CELL_82225,Fibroblast,113.04,13,75.01
CELL_64124,Myocyte,119.65,27,69.46
CELL_75501,Myocyte,97.03,12,86.03
CELL_18675,Stem Cell,71.24,22,92.2
CELL_98364,Myocyte,71.42,46,94.77
CELL_30231,Epithelial,20.62,43,63.48
CELL_32530,Erythrocyte,115.14,8,73.46
CELL_24370,Epithelial,73.5,7,53.23
CELL_69816,Stem Cell,72.7,32,72.24
CELL_72797,Epithelial,85.76,23,71.46
CELL_67494,Epithelial,18.44,26,51.4
CELL_49966,Myocyte,110.68,35,94.51
CELL_70966,Leukocyte,118.58,30,99.39
CELL_49271,Myocyte,116.13,8,61.45
CELL_87676,Epithelial,54.42,37,70.74
CELL_96069,Neuron,63.44,7,54.61
CELL_85567,Neuron,70.08,6,52.24
CELL_81785,Stem Cell,35.09,24,94.33
CELL_24110,Neuron,6.7,27,62.55
CELL_87404,Erythrocyte,82.41,44,57.5
CELL_90577,Stem Cell,95.17,38,93.28
CELL_44334,Epithelial,113.18,28,82.87
CELL_91571,Stem Cell,35.59,8,77.27
CELL_88882,Fibroblast,8.52,47,94.96
CELL_72422,Fibroblast,64.78,47,82.42
CELL_37611,Myocyte,115.05,36,81.92
CELL_91219,Stem Cell,103.14,44,66.43
CELL_20761,Erythrocyte,11.3,21,81.43
CELL_89920,Myocyte,110.15,19,79.68
CELL_21959,Erythrocyte,88.37,29,86.47
CELL_25426,Stem Cell,101.75,7,98.54
CELL_76312,Epithelial,110.8,26,50.52
CELL_25371,Neuron,14.07,29,87.42
CELL_41177,Myocyte,78.55,40,85.41
CELL_16466,Neuron,57.65,30,95.13
CELL_85765,Erythrocyte,22.83,30,71.51
CELL_12556,Epithelial,12.05,44,97.93
CELL_74401,Epithelial,74.78,23,77.83
CELL_64645,Stem Cell,46.89,16,94.2
CELL_81242,Stem Cell,30.79,30,58.54
CELL_78801,Stem Cell,37.6,49,89.1
CELL_69122,Leukocyte,30.65,37,82.49
CELL_28466,Epithelial,31.42,45,96.05
CELL_38249,Myocyte,34.53,16,66.75
CELL_26852,Fibroblast,113.24,8,68.75
CELL_94847,Stem Cell,38.98,44,68.7
CELL_34512,Leukocyte,5.94,45,59.68
CELL_68945,Fibroblast,13.61,45,84.87
CELL_87048,Stem Cell,88.65,37,76.66
CELL_81795,Leukocyte,65.76,11,91.02
CELL_36262,Fibroblast,22.8,39,82.24
CELL_25808,Myocyte,113.39,34,81.16
CELL_16212,Erythrocyte,88.15,49,93.39
CELL_73966,Fibroblast,51.88,48,99.85
CELL_98023,Myocyte,72.3,20,76.41
CELL_66986,Myocyte,74.21,41,54.73
CELL_80864,Fibroblast,83.26,21,79.13
CELL_24470,Neuron,71.76,5,80.16
CELL_76814,Neuron,16.24,5,58.28
CELL_49926,Myocyte,50.97,25,79.11
CELL_49690,Fibroblast,5.01,33,92.08
CELL_26233,Epithelial,55.66,13,94.35
CELL_81452,Stem Cell,30.49,23,53.66
CELL_94225,Epithelial,105.84,17,65.79
CELL_23322,Stem Cell,41.76,25,52.83
CELL_58135,Neuron,53.39,26,88.81
CELL_72788,Erythrocyte,14.01,9,52.97
CELL_28334,Erythrocyte,52.5,34,79.98
CELL_38855,Fibroblast,105.51,46,72.43
CELL_94100,Leukocyte,71.81,27,93.44
CELL_78097,Neuron,79.2,7,65.48
CELL_83997,Epithelial,66.03,35,52.64
CELL_22740,Epithelial,97.78,20,81.21
CELL_21690,Stem Cell,48.76,18,69.39
CELL_74253,Erythrocyte,37.83,37,60.55
CELL_44411,Stem Cell,117.7,9,69.53
CELL_37527,Epithelial,84.99,8,58.47
CELL_63007,Epithelial,64.86,26,75.57
CELL_35881,Fibroblast,80.45,15,58.43
CELL_10824,Epithelial,38.17,17,78.36
CELL_93534,Stem Cell,106.88,12,85.38
CELL_25156,Leukocyte,81.07,30,96.69
CELL_83341,Stem Cell,106.03,37,55.95
CELL_86871,Stem Cell,55.01,44,86.5
CELL_74095,Leukocyte,44.5,31,59.14
CELL_69222,Neuron,29.28,48,65.85
CELL_28815,Myocyte,106.36,10,68.26
CELL_98317,Leukocyte,40.84,12,73.41
CELL_46202,Neuron,95.48,16,83.57
CELL_48430,Erythrocyte,5.15,14,63.3
CELL_47594,Myocyte,52.94,48,74.93
CELL_71085,Stem Cell,10.59,45,67.28
CELL_48984,Leukocyte,43.39,44,88.11
CELL_31890,Stem Cell,15.84,25,73.53
CELL_16661,Leukocyte,108.29,49,69.74
CELL_21232,Fibroblast,49.69,21,68.26
CELL_79322,Neuron,43.3,44,77.13
CELL_73296,Leukocyte,78.1,15,50.82
CELL_81706,Neuron,32.43,21,89.69
CELL_46626,Epithelial,17.77,49,69.98
CELL_98158,Leukocyte,103.17,47,67.24
CELL_81082,Myocyte,49.94,48,93.66
CELL_75927,Neuron,57.58,37,97.5
CELL_19221,Neuron,115.78,8,77.53
CELL_73157,Epithelial,21.78,50,59.4
CELL_79814,Myocyte,67.39,16,51.31
CELL_19507,Myocyte,59.43,31,79.0
CELL_56398,Neuron,54.11,21,68.52
CELL_95294,Leukocyte,93.97,41,73.6
CELL_36278,Leukocyte,87.85,31,59.4
CELL_79968,Neuron,59.02,48,65.06
CELL_62844,Neuron,106.3,26,66.8
CELL_40699,Epithelial,90.19,23,74.39
CELL_13062,Leukocyte,50.73,31,92.73
CELL_24381,Erythrocyte,74.68,30,64.16
CELL_97099,Neuron,10.65,21,60.87
CELL_29644,Epithelial,103.33,24,55.28
CELL_57666,Neuron,18.06,6,62.77
CELL_31354,Stem Cell,47.75,13,61.2
CELL_46040,Leukocyte,97.95,34,91.86
CELL_49163,Leukocyte,92.63,25,87.03
CELL_99539,Fibroblast,77.94,38,60.02
CELL_84404,Neuron,117.14,26,98.94
CELL_56997,Stem Cell,68.2,33,91.69
CELL_14740,Stem Cell,16.95,24,97.11
CELL_44134,Fibroblast,88.78,46,96.53
CELL_21407,Myocyte,14.85,16,89.06
CELL_86965,Neuron,10.26,47,92.28
CELL_57398,Myocyte,11.7,38,55.03
CELL_71284,Epithelial,46.8,25,54.77
CELL_45220,Stem Cell,61.79,28,95.47
CELL_47488,Stem Cell,83.85,38,98.19
CELL_82436,Erythrocyte,17.86,24,73.81
CELL_68781,Myocyte,111.55,24,83.03
CELL_76977,Fibroblast,90.71,36,71.81
CELL_73584,Stem Cell,5.6,40,81.03
CELL_63796,Neuron,42.9,30,61.33
CELL_11317,Epithelial,7.93,44,97.93
CELL_78314,Erythrocyte,92.08,10,65.85
CELL_86482,Leukocyte,31.24,10,70.6
CELL_17396,Leukocyte,11.52,14,95.8
CELL_37759,Leukocyte,67.14,12,67.83
CELL_94481,Leukocyte,96.29,22,89.45
CELL_42323,Epithelial,82.87,49,65.64
CELL_66971,Leukocyte,28.82,45,52.76
CELL_56499,Erythrocyte,57.17,36,72.69
CELL_73387,Neuron,99.95,26,66.37
CELL_51961,Stem Cell,73.65,12,86.53
CELL_22168,Epithelial,34.82,14,56.6
CELL_96712,Neuron,65.95,38,78.54
CELL_47242,Neuron,76.61,33,99.65
CELL_93307,Leukocyte,33.69,16,87.77
CELL_91268,Fibroblast,19.38,41,51.8
CELL_52249,Fibroblast,31.18,23,82.28
CELL_35344,Leukocyte,105.34,31,93.71
CELL_19878,Myocyte,25.06,22,74.02
CELL_51786,Neuron,96.16,23,65.49
CELL_35564,Fibroblast,26.6,39,98.78
CELL_20600,Epithelial,97.19,42,68.04
CELL_99056,Fibroblast,6.28,41,65.11
CELL_75951,Erythrocyte,110.35,17,74.47
CELL_17388,Stem Cell,44.87,26,70.53
CELL_61332,Neuron,28.95,37,60.9
CELL_88397,Leukocyte,93.05,12,71.17
CELL_98402,Erythrocyte,107.93,15,55.15
CELL_96492,Myocyte,12.18,23,61.79
CELL_10400,Leukocyte,63.83,28,64.41
CELL_55049,Fibroblast,81.3,48,70.77
CELL_98253,Fibroblast,18.54,34,75.82
CELL_68064,Stem Cell,65.5,7,60.4
CELL_89550,Epithelial,70.35,9,56.6
CELL_31633,Erythrocyte,40.04,40,63.95
CELL_27882,Leukocyte,5.04,18,76.72
CELL_88358,Neuron,23.98,39,51.78
CELL_76888,Leukocyte,77.17,40,85.36
CELL_96507,Neuron,114.13,18,66.89
CELL_97500,Erythrocyte,8.53,5,93.05
CELL_85134,Myocyte,49.79,46,83.18
CELL_75824,Neuron,55.02,33,75.69
CELL_54294,Epithelial,33.55,7,65.98
CELL_15299,Stem Cell,36.93,11,91.45
CELL_39147,Myocyte,23.8,33,81.61
CELL_42200,Fibroblast,119.68,28,92.31
CELL_95905,Epithelial,70.54,27,61.96
CELL_66596,Neuron,96.59,50,73.09
CELL_75965,Neuron,26.66,21,57.93
CELL_24018,Erythrocyte,63.6,40,64.48
CELL_72239,Myocyte,108.66,22,59.87
CELL_95320,Leukocyte,34.74,8,67.23
CELL_76781,Fibroblast,17.19,50,78.48
CELL_32111,Erythrocyte,61.84,32,76.01
CELL_15035,Erythrocyte,113.17,9,61.53
CELL_83010,Leukocyte,35.71,32,60.12
CELL_11243,Leukocyte,36.32,22,53.51
CELL_88212,Leukocyte,104.61,15,97.36
CELL_27062,Neuron,27.17,21,75.64
CELL_91219,Erythrocyte,107.64,20,92.01
CELL_13310,Myocyte,30.01,46,84.74
CELL_48316,Epithelial,114.61,20,56.28
CELL_33135,Myocyte,57.44,35,87.22
CELL_65070,Neuron,37.01,24,63.75
CELL_60170,Erythrocyte,84.75,32,90.32
CELL_36138,Neuron,30.56,32,65.55
CELL_92518,Neuron,79.09,42,66.88
CELL_49922,Epithelial,60.57,35,61.51
CELL_12951,Erythrocyte,37.6,9,94.81
CELL_24998,Leukocyte,115.46,6,64.22
CELL_83069,Leukocyte,15.07,41,93.21
CELL_97023,Neuron,10.0,34,84.12
CELL_81941,Leukocyte,75.32,36,71.49
CELL_82907,Stem Cell,80.84,17,88.86
CELL_14666,Neuron,76.82,27,73.51
CELL_22032,Neuron,62.01,17,66.1
CELL_40504,Leukocyte,65.61,14,87.19
CELL_64487,Epithelial,92.94,15,81.17
CELL_97855,Neuron,76.17,18,63.52
CELL_43600,Neuron,23.85,26,94.73
CELL_23727,Stem Cell,21.25,20,91.46
CELL_68025,Erythrocyte,97.7,27,71.4
CELL_58166,Myocyte,21.48,41,64.74
CELL_47700,Leukocyte,113.99,23,77.7
CELL_46516,Leukocyte,42.31,46,78.74
CELL_63275,Erythrocyte,21.1,41,74.99
CELL_73330,Myocyte,16.34,45,57.9
CELL_73853,Epithelial,64.3,17,50.77
CELL_86436,Neuron,43.86,19,73.61
CELL_63980,Stem Cell,66.65,37,97.79
CELL_24181,Stem Cell,35.28,32,65.01
CELL_20698,Neuron,28.47,36,86.82
CELL_81239,Fibroblast,86.66,39,94.42
CELL_47053,Myocyte,104.5,26,66.97
CELL_36171,Epithelial,82.61,5,89.68
CELL_39016,Leukocyte,12.21,29,90.16
CELL_50930,Epithelial,12.46,19,89.23
CELL_10612,Neuron,13.96,25,93.8
CELL_50156,Stem Cell,110.86,41,71.55
CELL_91814,Epithelial,72.07,50,73.1
CELL_10867,Erythrocyte,51.51,42,91.49
CELL_63013,Neuron,69.69,14,77.56
CELL_78325,Leukocyte,5.71,11,76.92
CELL_28869,Leukocyte,29.48,11,67.0
CELL_82265,Stem Cell,74.55,37,55.45
CELL_55819,Neuron,95.61,43,81.64
CELL_28803,Erythrocyte,55.41,44,70.36
CELL_91449,Stem Cell,61.39,27,86.8
CELL_24964,Leukocyte,94.83,30,69.43
CELL_21773,Erythrocyte,88.36,16,56.81
CELL_76669,Myocyte,15.92,50,96.73
CELL_53668,Fibroblast,91.46,31,66.56
CELL_21278,Stem Cell,56.79,17,87.33
CELL_62523,Stem Cell,109.46,35,82.69
CELL_79303,Stem Cell,12.79,22,55.13
CELL_67032,Fibroblast,68.14,42,60.68
CELL_21944,Epithelial,14.58,20,67.76
CELL_83149,Leukocyte,71.67,37,91.7
CELL_13184,Leukocyte,5.2,7,81.7
CELL_84728,Erythrocyte,66.57,50,64.92
CELL_51279,Leukocyte,27.28,33,98.09
CELL_61237,Fibroblast,58.94,29,93.68
CELL_14650,Erythrocyte,100.87,5,81.22
CELL_49035,Stem Cell,76.66,16,54.59
CELL_95109,Erythrocyte,107.4,34,64.57
CELL_96194,Erythrocyte,119.25,37,69.86
CELL_26033,Erythrocyte,69.99,24,63.35
CELL_37918,Leukocyte,24.38,12,59.38
CELL_71757,Myocyte,106.87,27,86.09
CELL_94854,Neuron,78.43,36,90.92
CELL_69258,Epithelial,5.42,42,78.11
CELL_14010,Erythrocyte,103.83,34,71.84
CELL_27948,Stem Cell,49.78,13,79.91
CELL_37637,Neuron,28.67,33,50.67
CELL_72029,Neuron,6.3,50,72.18
CELL_59486,Myocyte,59.52,45,78.08
CELL_99779,Neuron,61.34,40,82.06
CELL_20762,Stem Cell,56.06,11,93.84
CELL_57929,Epithelial,118.47,45,73.9
CELL_66693,Fibroblast,100.06,5,61.45
CELL_51226,Neuron,89.49,19,81.47
CELL_46178,Epithelial,46.12,6,90.34
CELL_13284,Neuron,80.11,43,54.57
CELL_82637,Myocyte,63.55,7,69.57
CELL_32462,Leukocyte,14.16,36,62.64
CELL_48799,Stem Cell,38.72,27,66.35
CELL_65251,Neuron,71.26,45,59.96
CELL_13101,Epithelial,87.0,18,75.57
CELL_44547,Epithelial,24.75,16,93.98
CELL_72636,Leukocyte,115.16,37,82.9
CELL_51412,Neuron,11.98,36,91.27
CELL_63016,Epithelial,50.85,27,70.02
CELL_62461,Neuron,24.25,47,50.79
CELL_55388,Neuron,66.12,16,55.67
CELL_84884,Erythrocyte,102.09,31,77.47
CELL_94998,Epithelial,6.86,15,99.59
CELL_14485,Stem Cell,16.02,29,97.63
CELL_36179,Neuron,12.09,30,87.84
CELL_62476,Fibroblast,91.07,36,94.68
CELL_11475,Epithelial,23.3,20,57.91
CELL_52397,Erythrocyte,116.06,14,91.7
CELL_15969,Neuron,64.34,47,61.78
CELL_95958,Leukocyte,105.91,39,99.92
CELL_20263,Erythrocyte,49.69,44,79.36
CELL_11051,Stem Cell,42.29,11,85.25
CELL_55740,Erythrocyte,83.27,25,72.02
CELL_19723,Leukocyte,36.19,19,71.76
CELL_73234,Fibroblast,65.7,11,81.5
CELL_86426,Neuron,109.46,23,51.89
CELL_33215,Leukocyte,89.98,38,69.7
CELL_54288,Leukocyte,35.97,9,76.28
CELL_36545,Epithelial,45.81,17,83.87
CELL_84509,Stem Cell,28.06,5,86.83
CELL_31359,Stem Cell,57.49,49,82.78
CELL_86103,Fibroblast,45.58,5,67.02
CELL_16751,Epithelial,29.67,47,52.22
CELL_79887,Stem Cell,105.09,37,84.36
CELL_62951,Stem Cell,76.91,6,75.33
CELL_89827,Myocyte,15.16,30,78.79
CELL_76331,Erythrocyte,7.06,18,50.95
CELL_65402,Leukocyte,103.22,12,82.63
CELL_80228,Stem Cell,66.33,24,64.99
CELL_14161,Neuron,21.49,28,81.22
CELL_69560,Stem Cell,47.88,19,83.86
CELL_63715,Neuron,82.06,22,74.98
CELL_46911,Stem Cell,104.24,34,73.69
CELL_81820,Leukocyte,96.51,48,57.32
CELL_14977,Erythrocyte,72.99,25,67.59
CELL_88231,Leukocyte,79.4,10,64.37
CELL_59623,Neuron,31.22,32,57.67
CELL_82268,Fibroblast,78.01,30,59.44
CELL_73359,Epithelial,96.51,17,60.92
CELL_16803,Stem Cell,27.83,36,83.97
CELL_52668,Neuron,72.49,11,71.29
CELL_85437,Epithelial,34.14,23,55.62
CELL_30121,Epithelial,39.67,31,83.44
CELL_99831,Myocyte,22.59,26,58.58
CELL_55100,Stem Cell,5.94,44,62.93
CELL_50099,Fibroblast,108.84,49,65.36
CELL_73623,Leukocyte,119.41,39,92.52
CELL_11501,Stem Cell,104.91,7,71.56
CELL_89350,Fibroblast,85.99,40,72.8
CELL_39629,Neuron,79.99,21,55.66
CELL_10286,Stem Cell,21.43,33,81.4
CELL_75130,Epithelial,45.21,45,68.96
CELL_55803,Myocyte,36.91,25,94.54
CELL_84276,Stem Cell,100.41,33,84.09
CELL_76741,Fibroblast,54.33,48,53.69
CELL_27460,Erythrocyte,62.85,17,65.27
CELL_59766,Erythrocyte,51.6,28,53.51
CELL_22534,Leukocyte,44.75,27,72.33
CELL_23326,Neuron,77.96,36,97.65
CELL_25727,Fibroblast,112.14,39,74.58
CELL_63822,Erythrocyte,61.87,40,50.65
CELL_14482,Stem Cell,119.21,32,52.94
CELL_51349,Fibroblast,19.16,7,81.69
CELL_99575,Leukocyte,70.89,30,82.36
CELL_40929,Fibroblast,23.39,30,59.36
CELL_40919,Stem Cell,41.94,32,66.71
CELL_35046,Stem Cell,49.65,10,62.77
CELL_49203,Neuron,48.9,40,51.56
CELL_95712,Myocyte,33.39,16,94.08
CELL_98651,Fibroblast,34.41,8,80.15
CELL_62916,Epithelial,31.82,5,73.91
CELL_78138,Fibroblast,90.76,27,75.45
CELL_47988,Epithelial,57.78,46,98.07
CELL_76408,Erythrocyte,34.58,49,52.96
CELL_71545,Neuron,118.54,34,84.24
CELL_22198,Leukocyte,43.41,33,92.6
CELL_80668,Neuron,18.13,47,89.85
CELL_87742,Stem Cell,14.5,21,78.06
CELL_46007,Epithelial,53.27,27,50.93
CELL_77405,Neuron,38.52,10,90.76
CELL_73068,Neuron,32.27,24,91.91
CELL_35469,Neuron,75.55,38,61.8
CELL_71878,Fibroblast,114.54,50,63.73
CELL_48041,Myocyte,100.13,36,61.64
CELL_70412,Myocyte,57.0,30,81.87
CELL_42611,Fibroblast,92.76,45,84.79
CELL_33777,Epithelial,89.26,12,70.84
CELL_24506,Fibroblast,98.08,15,98.6
CELL_64349,Myocyte,27.83,43,90.02
CELL_29478,Stem Cell,111.82,49,83.76
CELL_98295,Stem Cell,7.09,23,55.28
CELL_85127,Fibroblast,13.0,27,52.65
CELL_69443,Stem Cell,92.2,9,76.16
CELL_90660,Myocyte,11.27,41,88.24
CELL_62917,Stem Cell,87.16,6,58.77
CELL_32904,Myocyte,69.13,33,52.98
CELL_45179,Erythrocyte,112.74,28,59.32
CELL_14989,Fibroblast,71.01,14,73.96
CELL_65308,Leukocyte,24.41,12,70.46
CELL_44290,Leukocyte,119.63,18,57.65
CELL_82965,Leukocyte,71.87,24,88.12
CELL_46738,Erythrocyte,59.47,34,66.68
CELL_76656,Fibroblast,117.89,33,63.79
CELL_57261,Leukocyte,116.12,50,57.67
CELL_80466,Epithelial,117.96,11,54.84
CELL_68386,Fibroblast,7.57,30,94.86
CELL_73537,Erythrocyte,54.72,20,63.59
CELL_93564,Erythrocyte,116.15,46,55.26
CELL_20157,Erythrocyte,104.43,41,85.9
CELL_91978,Neuron,10.36,35,76.19
CELL_51239,Leukocyte,48.32,21,80.59
CELL_46463,Epithelial,81.75,48,85.13
CELL_76284,Neuron,49.86,29,68.52
CELL_72071,Myocyte,24.29,29,86.62
CELL_83160,Epithelial,93.7,16,79.33
CELL_97881,Neuron,47.87,18,60.73
CELL_57979,Erythrocyte,18.33,33,61.52
CELL_69676,Stem Cell,68.91,17,75.27
