cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12583,Epithelial,119.18,30,73.17
CELL_24976,Neuron,69.6,46,52.98
CELL_19560,Myocyte,80.26,16,66.84
CELL_42144,Fibroblast,80.68,14,93.79
CELL_97411,Fibroblast,119.31,33,55.63
CELL_80706,Myocyte,40.66,50,59.66
CELL_61692,Erythrocyte,59.56,34,74.77
CELL_17619,Stem Cell,107.63,24,91.13
CELL_64826,Fibroblast,58.39,24,50.43
CELL_38667,Neuron,110.83,19,69.44
CELL_99651,Neuron,45.1,38,68.36
CELL_47221,Stem Cell,23.36,17,98.39
CELL_67457,Epithelial,47.78,31,60.61
CELL_27204,Epithelial,68.75,28,54.29
CELL_94450,Myocyte,59.23,27,68.65
CELL_12590,Neuron,57.0,14,59.14
CELL_84024,Epithelial,93.4,25,67.42
CELL_95028,Stem Cell,70.32,8,72.0
CELL_87877,Erythrocyte,32.49,35,78.12
CELL_56383,Leukocyte,38.19,29,87.59
CELL_77631,Stem Cell,93.01,45,79.92
CELL_75831,Neuron,111.01,38,52.06
CELL_28718,Erythrocyte,31.79,34,63.96
CELL_57928,Erythrocyte,41.77,5,85.47
CELL_80701,Stem Cell,117.26,41,96.36
CELL_76652,Fibroblast,10.58,24,99.75
CELL_67834,Leukocyte,16.68,42,89.6
CELL_94618,Leukocyte,117.83,11,80.42
CELL_66937,Fibroblast,113.66,31,97.37
CELL_41724,Erythrocyte,23.11,28,95.44
CELL_77503,Leukocyte,108.11,24,97.11
CELL_72829,Leukocyte,40.42,13,58.49
CELL_97367,Erythrocyte,102.12,35,91.26
CELL_19369,Erythrocyte,71.35,25,63.63
CELL_36403,Epithelial,27.73,35,73.52
CELL_22217,Myocyte,65.49,45,57.36
CELL_83766,Fibroblast,31.41,38,86.59
CELL_87912,Neuron,16.56,21,57.28
CELL_98125,Neuron,40.85,26,59.93
CELL_58293,Stem Cell,102.62,46,84.84
CELL_36683,Neuron,75.87,35,76.98
CELL_13966,Erythrocyte,22.83,10,98.52
CELL_42301,Leukocyte,29.79,46,85.89
CELL_20424,Erythrocyte,69.19,16,80.22
CELL_95464,Erythrocyte,67.77,39,62.86
CELL_18262,Stem Cell,92.16,50,85.31
CELL_37843,Epithelial,105.75,38,62.54
CELL_79170,Stem Cell,118.55,34,70.75
CELL_29629,Myocyte,71.94,25,78.08
CELL_79766,Myocyte,111.1,13,90.2
CELL_79031,Leukocyte,110.63,38,95.52
CELL_63851,Leukocyte,63.53,24,81.1
CELL_51998,Leukocyte,97.51,11,59.06
CELL_68225,Neuron,79.61,49,67.0
CELL_36420,Fibroblast,109.34,30,90.29
CELL_32255,Fibroblast,79.92,16,67.43
CELL_18936,Myocyte,31.7,12,66.79
CELL_53063,Neuron,100.52,42,73.72
CELL_31991,Stem Cell,30.46,50,76.26
CELL_52195,Leukocyte,45.22,47,67.55
CELL_32206,Epithelial,78.7,33,89.11
CELL_90612,Stem Cell,77.52,29,56.37
CELL_88037,Leukocyte,45.52,12,82.34
CELL_28727,Neuron,19.91,40,52.85
CELL_42690,Stem Cell,25.88,9,68.35
CELL_51487,Epithelial,47.36,6,56.25
CELL_89681,Erythrocyte,25.14,27,68.02
CELL_92142,Stem Cell,81.34,10,81.15
CELL_64728,Myocyte,28.48,23,83.47
CELL_37761,Neuron,106.0,32,79.29
CELL_86809,Stem Cell,16.44,46,65.67
CELL_59698,Epithelial,25.87,13,80.18
CELL_62215,Leukocyte,26.97,44,67.24
CELL_13588,Neuron,100.88,24,80.3
CELL_65745,Stem Cell,110.02,7,54.1
CELL_33603,Myocyte,40.67,34,53.94
CELL_52858,Fibroblast,70.51,27,93.05
CELL_51453,Epithelial,101.37,37,95.43
CELL_69478,Fibroblast,38.85,23,54.9
CELL_55228,Erythrocyte,31.33,12,50.94
CELL_81615,Stem Cell,85.35,43,52.99
CELL_99418,Myocyte,44.45,41,54.84
CELL_23665,Myocyte,37.38,16,77.57
CELL_31062,Erythrocyte,55.76,16,95.76
CELL_62394,Stem Cell,8.77,30,86.69
CELL_57349,Myocyte,37.54,8,73.22
CELL_20011,Leukocyte,62.58,9,52.36
CELL_70869,Epithelial,83.1,50,89.06
CELL_99582,Epithelial,63.38,30,60.11
CELL_29218,Epithelial,66.31,41,62.41
CELL_88640,Myocyte,71.92,28,91.6
CELL_10441,Myocyte,24.04,26,73.88
CELL_55561,Myocyte,115.69,45,64.52
CELL_18813,Myocyte,5.49,40,85.17
CELL_51740,Neuron,105.38,25,65.26
CELL_75047,Fibroblast,48.0,5,75.0
CELL_49261,Erythrocyte,104.39,12,79.48
CELL_77119,Leukocyte,97.49,31,80.14
CELL_65254,Myocyte,94.15,47,91.84
CELL_68780,Neuron,27.97,28,85.12
CELL_55991,Erythrocyte,87.69,8,50.56
CELL_10304,Leukocyte,46.52,46,76.86
CELL_26198,Erythrocyte,71.32,32,94.48
CELL_29019,Leukocyte,10.32,42,97.79
CELL_15358,Leukocyte,17.64,44,89.29
CELL_33590,Leukocyte,72.6,25,59.03
CELL_67136,Leukocyte,34.61,22,92.93
CELL_78142,Leukocyte,107.72,35,70.85
CELL_50826,Myocyte,74.59,45,85.13
CELL_68065,Epithelial,93.02,19,62.49
CELL_18574,Neuron,41.21,12,54.91
CELL_29846,Leukocyte,17.5,21,67.04
CELL_54942,Fibroblast,36.91,8,60.1
CELL_84500,Fibroblast,115.12,48,85.04
CELL_10256,Erythrocyte,92.13,33,76.77
CELL_89920,Erythrocyte,64.23,32,60.69
CELL_58472,Myocyte,98.25,35,57.1
CELL_11289,Fibroblast,68.11,16,94.12
CELL_63682,Erythrocyte,5.25,39,69.63
CELL_85757,Leukocyte,108.82,5,50.44
CELL_84962,Neuron,28.94,44,71.57
CELL_83404,Fibroblast,119.06,47,88.09
CELL_13932,Epithelial,27.72,33,57.53
CELL_78836,Myocyte,76.32,19,74.4
CELL_83169,Stem Cell,115.25,34,74.25
CELL_52916,Leukocyte,62.36,11,86.01
CELL_14988,Stem Cell,106.14,44,91.71
CELL_83013,Fibroblast,24.14,13,82.04
CELL_42374,Fibroblast,42.94,15,65.7
CELL_52329,Epithelial,82.27,34,55.21
CELL_51152,Fibroblast,12.42,38,73.17
CELL_14231,Leukocyte,56.12,34,82.63
CELL_48128,Erythrocyte,6.0,24,57.45
CELL_39891,Erythrocyte,82.17,47,97.62
CELL_57824,Erythrocyte,41.23,16,91.54
CELL_21252,Myocyte,16.02,45,63.22
CELL_90768,Myocyte,25.81,14,79.24
CELL_59203,Neuron,58.66,41,67.87
CELL_34165,Erythrocyte,18.72,18,75.38
CELL_82303,Myocyte,45.46,6,69.74
CELL_58956,Stem Cell,57.11,38,63.77
CELL_46402,Leukocyte,43.74,21,97.5
CELL_50103,Neuron,36.95,26,99.96
CELL_15003,Neuron,96.86,40,53.14
CELL_41222,Fibroblast,57.63,15,56.65
CELL_27291,Leukocyte,62.66,11,50.86
CELL_94252,Myocyte,24.65,8,78.21
CELL_24936,Stem Cell,62.68,15,51.11
CELL_52231,Neuron,29.66,44,82.57
CELL_89231,Fibroblast,63.82,15,56.98
CELL_93359,Myocyte,110.09,39,64.86
CELL_96148,Neuron,114.61,15,69.44
CELL_94640,Epithelial,71.99,17,74.52
CELL_83854,Stem Cell,57.48,16,76.04
CELL_34606,Neuron,94.92,28,81.75
CELL_66006,Leukocyte,84.82,45,73.81
CELL_55318,Fibroblast,66.68,31,96.92
CELL_72896,Stem Cell,82.5,25,67.09
CELL_93720,Leukocyte,23.12,15,50.06
CELL_48854,Myocyte,30.6,7,79.77
CELL_94019,Fibroblast,16.25,30,81.51
CELL_23636,Fibroblast,29.08,40,52.53
CELL_40352,Myocyte,117.81,42,52.46
CELL_50245,Myocyte,69.9,36,81.53
CELL_64863,Epithelial,84.64,46,95.34
CELL_38853,Erythrocyte,36.04,29,82.89
CELL_18476,Stem Cell,100.45,45,93.53
CELL_17097,Neuron,61.8,14,99.56
CELL_50950,Stem Cell,58.27,37,92.96
CELL_38971,Erythrocyte,42.11,37,62.55
CELL_91005,Leukocyte,101.2,13,55.96
CELL_55936,Fibroblast,45.16,43,88.0
CELL_15694,Neuron,50.14,21,61.37
CELL_20612,Epithelial,21.33,44,72.53
CELL_94318,Myocyte,48.71,41,59.94
CELL_34687,Fibroblast,115.0,44,76.98
CELL_94508,Myocyte,44.66,22,75.96
CELL_14319,Myocyte,109.16,20,68.65
CELL_80621,Erythrocyte,86.79,44,54.87
CELL_41211,Stem Cell,27.83,20,62.12
CELL_52810,Myocyte,57.66,19,75.44
CELL_84166,Stem Cell,6.59,45,67.74
CELL_73319,Epithelial,106.83,49,78.81
CELL_76311,Erythrocyte,69.3,9,98.6
CELL_92639,Epithelial,89.03,27,54.57
CELL_60296,Myocyte,97.55,50,82.28
CELL_98188,Stem Cell,106.39,32,73.88
CELL_99770,Epithelial,108.41,12,97.61
CELL_66945,Fibroblast,26.55,21,93.59
CELL_24003,Leukocyte,48.21,37,62.79
CELL_65130,Leukocyte,14.32,12,85.62
CELL_45624,Neuron,117.45,46,52.41
CELL_59729,Myocyte,45.41,16,90.44
CELL_73255,Erythrocyte,49.82,7,76.59
CELL_60742,Erythrocyte,63.55,43,69.23
CELL_99921,Fibroblast,73.88,22,95.87
CELL_76987,Leukocyte,21.55,6,51.16
CELL_86078,Leukocyte,11.15,46,87.85
CELL_58234,Fibroblast,36.41,28,53.29
CELL_73344,Leukocyte,8.04,19,65.94
CELL_74275,Erythrocyte,119.36,7,88.51
CELL_55997,Fibroblast,99.79,28,76.7
CELL_55666,Neuron,34.46,12,54.47
CELL_99338,Myocyte,64.99,7,97.32
CELL_67414,Neuron,73.4,25,69.99
CELL_29631,Myocyte,12.64,7,92.86
CELL_38565,Myocyte,89.33,7,74.66
CELL_94847,Myocyte,89.67,41,59.44
CELL_45511,Leukocyte,69.26,21,52.41
CELL_53119,Erythrocyte,88.67,19,51.66
CELL_28178,Neuron,55.86,36,75.73
CELL_19493,Neuron,46.86,15,50.58
CELL_90669,Epithelial,9.17,26,95.36
CELL_37904,Myocyte,59.23,7,85.02
CELL_22900,Fibroblast,115.27,12,83.19
CELL_27487,Fibroblast,44.09,17,94.89
CELL_19656,Epithelial,65.77,22,57.13
CELL_27716,Neuron,38.98,7,70.0
CELL_13764,Epithelial,51.53,41,64.08
CELL_72209,Epithelial,6.74,5,77.32
CELL_13575,Fibroblast,45.75,28,59.53
CELL_45451,Neuron,11.37,50,90.0
CELL_55089,Neuron,103.18,15,52.97
CELL_86060,Fibroblast,50.75,15,70.94
CELL_82280,Fibroblast,44.23,12,91.6
CELL_10039,Leukocyte,66.82,41,52.26
CELL_77080,Neuron,111.6,25,55.11
CELL_14467,Epithelial,36.54,31,84.31
CELL_17363,Neuron,110.44,20,96.9
CELL_35916,Epithelial,47.12,29,86.17
CELL_57841,Neuron,41.82,33,89.65
CELL_31110,Erythrocyte,28.72,49,74.32
CELL_76998,Stem Cell,18.43,49,54.31
CELL_76244,Fibroblast,38.05,41,54.69
CELL_88017,Erythrocyte,86.5,36,93.81
CELL_69800,Epithelial,112.2,6,77.02
CELL_45487,Myocyte,15.52,17,87.93
CELL_14128,Leukocyte,65.9,43,88.3
CELL_48511,Leukocyte,62.94,16,84.54
CELL_95709,Stem Cell,104.82,34,89.06
CELL_25777,Epithelial,95.51,33,97.34
CELL_46370,Leukocyte,90.95,40,88.63
CELL_77295,Neuron,91.98,8,56.71
CELL_85493,Erythrocyte,67.33,24,73.85
CELL_14598,Leukocyte,110.79,42,82.1
CELL_90977,Myocyte,51.39,46,87.66
CELL_78832,Leukocyte,20.12,40,92.4
CELL_96457,Fibroblast,96.08,9,97.39
CELL_21057,Stem Cell,40.16,24,81.23
CELL_57995,Erythrocyte,49.84,21,79.07
CELL_64135,Myocyte,101.85,42,88.14
CELL_20699,Leukocyte,7.09,27,54.98
CELL_95775,Stem Cell,28.5,14,80.54
CELL_13378,Epithelial,44.47,35,98.68
CELL_28168,Neuron,70.27,30,76.38
CELL_20761,Fibroblast,28.47,5,77.55
CELL_41948,Myocyte,5.92,15,84.22
CELL_54072,Myocyte,33.31,21,63.81
CELL_73834,Neuron,12.04,45,59.48
CELL_69873,Neuron,96.61,22,62.04
CELL_43812,Stem Cell,78.97,38,69.4
CELL_85209,Erythrocyte,54.4,44,57.48
CELL_26606,Leukocyte,20.53,36,72.72
CELL_69851,Neuron,30.11,12,66.07
CELL_26586,Fibroblast,27.97,31,87.11
CELL_82275,Erythrocyte,92.46,39,71.49
CELL_55217,Neuron,10.06,35,77.06
CELL_17572,Neuron,45.92,20,67.97
CELL_47760,Fibroblast,25.3,48,61.55
CELL_84990,Leukocyte,72.24,44,69.87
CELL_96117,Neuron,117.28,16,65.26
CELL_94018,Myocyte,102.46,6,90.71
CELL_69662,Myocyte,81.07,48,86.91
CELL_32191,Leukocyte,110.31,39,69.49
CELL_57218,Neuron,69.92,21,57.99
CELL_72564,Leukocyte,20.84,32,79.46
CELL_67164,Erythrocyte,38.04,37,79.47
CELL_71918,Leukocyte,92.79,32,54.69
CELL_26604,Erythrocyte,77.84,21,61.23
CELL_80537,Epithelial,33.56,10,92.71
CELL_92533,Epithelial,75.71,21,94.87
CELL_76760,Myocyte,94.88,19,92.48
CELL_76749,Fibroblast,64.01,19,85.92
CELL_13938,Neuron,88.68,49,59.96
CELL_12446,Neuron,55.86,41,74.37
CELL_28967,Epithelial,26.13,45,65.57
CELL_58510,Erythrocyte,75.87,31,93.81
CELL_28496,Neuron,104.68,45,80.0
CELL_23993,Epithelial,58.9,25,98.15
CELL_62058,Stem Cell,100.53,21,78.24
CELL_69456,Erythrocyte,17.15,14,80.21
CELL_21543,Leukocyte,10.11,30,82.1
CELL_24102,Epithelial,116.79,43,92.72
CELL_19639,Fibroblast,41.01,38,94.06
CELL_17809,Leukocyte,51.53,8,80.03
CELL_66856,Erythrocyte,65.39,35,70.85
CELL_54057,Erythrocyte,26.22,47,75.03
CELL_46536,Epithelial,102.88,19,58.11
CELL_40083,Stem Cell,13.75,21,78.65
CELL_10142,Epithelial,100.94,41,63.31
CELL_11305,Erythrocyte,70.86,38,56.92
CELL_26061,Erythrocyte,70.73,15,70.54
CELL_35291,Leukocyte,100.08,42,97.88
CELL_92475,Epithelial,57.6,43,86.42
CELL_19942,Stem Cell,33.14,17,85.43
CELL_95451,Neuron,26.29,45,99.2
CELL_20526,Epithelial,107.05,40,88.46
CELL_46278,Stem Cell,115.81,49,72.24
CELL_90166,Erythrocyte,13.83,29,88.6
CELL_67073,Fibroblast,20.86,6,58.76
CELL_96039,Epithelial,83.64,37,93.38
CELL_56200,Leukocyte,36.34,18,74.5
CELL_72490,Stem Cell,23.52,22,51.21
CELL_32114,Neuron,105.76,5,57.93
CELL_71932,Stem Cell,17.61,14,84.98
CELL_76190,Myocyte,40.82,22,85.09
CELL_34773,Fibroblast,99.1,34,96.29
CELL_49966,Myocyte,30.38,36,89.5
CELL_19849,Leukocyte,8.49,9,72.39
CELL_65116,Erythrocyte,93.8,23,63.22
CELL_94239,Leukocyte,55.93,14,73.72
CELL_75108,Myocyte,119.68,14,63.87
CELL_16320,Myocyte,110.28,18,94.69
CELL_62439,Leukocyte,80.48,34,94.7
CELL_89827,Neuron,55.45,50,83.29
CELL_11507,Neuron,82.5,38,55.47
CELL_29134,Myocyte,11.4,8,92.53
CELL_99190,Epithelial,76.6,17,99.15
CELL_36344,Erythrocyte,22.54,12,89.17
CELL_92013,Erythrocyte,32.16,36,62.0
CELL_99389,Erythrocyte,63.29,47,67.71
CELL_13879,Epithelial,74.48,31,74.13
CELL_85417,Epithelial,22.11,20,61.5
CELL_22900,Fibroblast,116.99,13,98.87
CELL_59209,Myocyte,97.53,35,81.85
CELL_26186,Epithelial,8.67,13,63.06
CELL_33375,Myocyte,46.12,16,61.44
CELL_52521,Stem Cell,9.03,30,74.02
CELL_15943,Myocyte,9.47,7,61.9
CELL_28617,Leukocyte,40.81,17,94.39
CELL_12436,Leukocyte,23.86,12,89.65
CELL_15346,Erythrocyte,15.15,48,70.41
CELL_93465,Fibroblast,119.66,46,80.49
CELL_20453,Myocyte,46.38,42,72.96
CELL_27459,Stem Cell,57.84,16,52.44
CELL_85004,Stem Cell,105.35,14,83.45
CELL_87393,Erythrocyte,109.03,33,97.57
CELL_51392,Erythrocyte,7.92,6,69.59
CELL_18156,Leukocyte,79.72,19,71.37
CELL_85878,Neuron,78.25,9,53.38
CELL_80426,Erythrocyte,17.09,33,93.63
CELL_28812,Erythrocyte,42.04,7,54.2
CELL_42614,Erythrocyte,50.25,10,68.92
CELL_90772,Fibroblast,64.29,6,82.14
CELL_33660,Epithelial,44.85,17,78.96
CELL_12112,Epithelial,60.28,29,98.88
CELL_54583,Neuron,109.71,15,86.86
CELL_41854,Myocyte,41.35,16,67.25
CELL_79625,Leukocyte,21.7,25,75.99
CELL_12939,Myocyte,75.72,48,60.72
CELL_16798,Myocyte,101.01,33,72.09
CELL_49762,Epithelial,100.47,18,57.31
CELL_67835,Myocyte,34.84,42,80.86
CELL_69289,Erythrocyte,12.86,29,75.86
CELL_78287,Fibroblast,26.11,38,73.6
CELL_81004,Myocyte,38.11,41,70.5
CELL_43710,Neuron,57.54,18,98.16
CELL_32082,Epithelial,99.74,7,56.69
CELL_56519,Epithelial,12.45,30,90.4
CELL_32188,Myocyte,27.42,17,62.4
CELL_75693,Epithelial,89.84,48,50.96
CELL_81870,Myocyte,75.86,34,66.16
CELL_60792,Stem Cell,32.85,39,54.27
CELL_78580,Neuron,5.21,23,90.11
CELL_66877,Fibroblast,20.39,32,69.06
CELL_64643,Neuron,99.19,38,89.81
CELL_50407,Erythrocyte,13.84,37,58.42
CELL_99103,Leukocyte,78.01,36,77.48
CELL_10852,Myocyte,51.19,49,84.96
CELL_99825,Fibroblast,30.72,19,91.21
CELL_98553,Epithelial,32.26,21,69.52
CELL_91451,Myocyte,37.48,28,69.84
CELL_67486,Stem Cell,39.33,25,84.68
CELL_47023,Leukocyte,70.94,5,97.22
CELL_12834,Myocyte,12.36,33,79.32
CELL_12064,Epithelial,33.95,36,58.21
CELL_15299,Myocyte,87.51,38,91.22
CELL_81584,Neuron,113.36,27,65.37
CELL_51903,Stem Cell,109.75,43,82.91
CELL_46251,Epithelial,59.6,21,95.76
CELL_35518,Stem Cell,91.14,44,98.12
CELL_82160,Erythrocyte,7.18,45,51.28
CELL_70395,Epithelial,52.09,9,72.97
CELL_72318,Neuron,81.97,48,75.39
CELL_69622,Neuron,38.05,28,79.01
CELL_84240,Erythrocyte,92.83,39,76.54
CELL_27473,Neuron,47.11,47,94.8
CELL_31964,Epithelial,7.55,5,77.98
CELL_96752,Leukocyte,7.03,9,78.78
CELL_10615,Fibroblast,82.73,33,84.95
CELL_68495,Erythrocyte,30.85,19,66.55
CELL_75465,Leukocyte,116.51,12,57.68
CELL_37621,Epithelial,8.21,40,73.32
CELL_53663,Fibroblast,89.35,36,78.76
CELL_19677,Neuron,90.25,17,64.56
CELL_47652,Stem Cell,51.25,11,81.07
CELL_16033,Stem Cell,71.39,29,58.72
CELL_38916,Epithelial,114.35,25,86.44
CELL_16949,Fibroblast,86.82,10,81.7
CELL_24437,Fibroblast,75.63,36,67.07
CELL_19781,Fibroblast,117.4,33,69.7
CELL_60882,Stem Cell,97.22,27,98.41
CELL_29620,Myocyte,93.36,6,76.93
CELL_71364,Stem Cell,53.0,22,72.53
CELL_88805,Epithelial,29.43,44,92.39
CELL_69230,Epithelial,17.76,29,73.36
CELL_45664,Erythrocyte,89.48,13,85.25
CELL_87679,Erythrocyte,96.91,41,90.96
CELL_77970,Epithelial,71.36,8,80.65
CELL_98190,Erythrocyte,69.39,12,56.87
CELL_26304,Fibroblast,104.72,42,99.86
CELL_84677,Stem Cell,91.55,11,82.13
CELL_56917,Stem Cell,104.67,35,94.46
CELL_49875,Fibroblast,71.97,37,62.1
CELL_75916,Epithelial,77.02,30,94.69
CELL_69042,Fibroblast,56.66,38,64.68
CELL_40250,Leukocyte,23.46,48,83.67
CELL_52587,Neuron,61.43,11,59.64
CELL_19982,Stem Cell,15.71,45,63.29
CELL_90822,Fibroblast,5.47,24,74.86
CELL_78642,Epithelial,68.18,7,77.05
CELL_71649,Epithelial,78.56,48,86.07
CELL_28342,Neuron,38.88,40,91.18
CELL_38912,Fibroblast,8.8,49,73.78
CELL_24456,Neuron,46.5,31,81.04
CELL_81850,Epithelial,23.37,7,84.81
CELL_43530,Neuron,23.18,47,65.69
CELL_72464,Erythrocyte,30.91,28,92.82
CELL_30778,Fibroblast,51.78,44,97.36
CELL_39697,Fibroblast,97.8,15,82.93
CELL_73377,Fibroblast,20.92,36,70.65
CELL_16399,Neuron,102.38,9,56.19
CELL_30381,Myocyte,105.63,11,59.19
CELL_85436,Epithelial,21.18,34,87.21
CELL_99505,Epithelial,32.98,5,66.89
CELL_37995,Epithelial,10.63,22,71.9
CELL_12018,Neuron,110.12,38,73.07
CELL_10969,Leukocyte,51.4,9,81.31
CELL_83835,Stem Cell,12.48,13,95.73
CELL_39984,Epithelial,63.28,36,84.81
CELL_43958,Erythrocyte,37.71,32,66.42
CELL_28540,Neuron,22.84,14,92.31
CELL_83478,Stem Cell,93.4,35,92.48
CELL_30155,Neuron,78.89,30,97.04
CELL_56523,Neuron,93.2,50,80.69
CELL_97356,Fibroblast,77.9,49,95.67
CELL_89202,Neuron,67.19,38,88.88
CELL_96785,Myocyte,113.92,40,61.34
CELL_20596,Leukocyte,75.02,27,91.88
CELL_98331,Myocyte,71.73,44,52.45
CELL_33922,Erythrocyte,74.63,30,78.64
CELL_83812,Stem Cell,57.82,21,88.61
CELL_89298,Erythrocyte,10.87,14,57.62
CELL_46099,Leukocyte,69.23,48,90.48
CELL_81824,Myocyte,21.51,10,83.31
CELL_40881,Myocyte,48.3,24,75.55
CELL_90348,Leukocyte,73.62,12,52.61
CELL_64656,Stem Cell,73.45,30,83.55
CELL_41918,Myocyte,48.13,8,81.71
CELL_87185,Stem Cell,35.22,6,60.99
CELL_42464,Epithelial,108.55,44,61.24
CELL_45367,Neuron,67.45,35,78.02
CELL_33607,Stem Cell,88.36,13,66.61
CELL_93609,Fibroblast,29.45,39,74.45
CELL_92573,Leukocyte,101.36,47,57.82
CELL_95049,Erythrocyte,16.22,48,94.53
CELL_48855,Fibroblast,93.68,9,92.46
CELL_62736,Leukocyte,89.57,43,67.92
CELL_72289,Stem Cell,13.45,10,73.0
CELL_73969,Epithelial,49.45,39,83.12
CELL_36522,Stem Cell,107.97,50,89.21
CELL_16883,Fibroblast,91.53,6,57.15
CELL_30867,Myocyte,92.25,24,53.07
CELL_13516,Myocyte,44.69,31,86.84
CELL_48274,Neuron,73.17,32,98.7
CELL_44851,Fibroblast,69.91,16,56.68
CELL_93493,Epithelial,68.16,47,79.26
CELL_31365,Myocyte,54.61,19,95.77
CELL_58558,Neuron,109.54,6,51.87
CELL_37896,Erythrocyte,99.62,31,56.64
CELL_31295,Stem Cell,76.45,33,65.72
CELL_82589,Epithelial,43.68,41,94.72
CELL_85522,Epithelial,16.28,28,74.77
CELL_11039,Myocyte,14.29,9,92.8
CELL_27171,Fibroblast,81.44,17,57.87
CELL_27421,Neuron,34.19,31,85.61
CELL_89632,Fibroblast,76.51,32,64.06
CELL_64480,Fibroblast,102.79,31,82.64
CELL_18178,Myocyte,28.65,46,94.59
CELL_37928,Myocyte,27.1,21,82.85
CELL_27693,Leukocyte,16.24,27,99.71
CELL_92386,Fibroblast,112.97,33,67.87
CELL_76084,Stem Cell,93.53,15,55.84
CELL_59622,Myocyte,45.54,36,68.76
CELL_90654,Myocyte,33.79,24,88.63
CELL_64708,Myocyte,102.92,7,57.23
CELL_86459,Leukocyte,63.92,41,92.58
CELL_70038,Leukocyte,112.09,35,55.06
CELL_47463,Fibroblast,116.46,17,69.85
CELL_81130,Epithelial,29.16,44,54.08
CELL_90473,Stem Cell,67.0,32,60.36
CELL_50489,Erythrocyte,99.71,24,58.09
CELL_97833,Stem Cell,57.04,31,54.09
CELL_97180,Myocyte,90.95,28,61.01
CELL_52021,Neuron,115.5,30,77.64
CELL_85369,Myocyte,75.14,40,80.6
CELL_34703,Epithelial,112.77,17,66.87
CELL_87754,Stem Cell,53.32,33,68.13
CELL_38984,Epithelial,93.59,30,80.27
CELL_18837,Erythrocyte,6.59,38,86.31
CELL_47467,Myocyte,20.31,28,58.48
CELL_29832,Leukocyte,76.22,19,53.52
CELL_79093,Erythrocyte,51.87,15,77.15
CELL_94166,Stem Cell,96.78,26,67.65
CELL_61726,Epithelial,12.77,13,97.97
CELL_77753,Erythrocyte,72.53,32,89.7
CELL_36709,Epithelial,85.79,28,78.08
CELL_33813,Epithelial,101.42,28,95.55
CELL_47672,Fibroblast,95.89,40,74.36
CELL_81074,Neuron,86.66,13,54.67
CELL_47853,Stem Cell,69.83,8,60.32
CELL_69718,Epithelial,56.89,50,93.41
CELL_28894,Epithelial,51.51,50,78.67
CELL_80734,Fibroblast,61.13,40,89.87
CELL_21799,Neuron,108.26,34,88.96
CELL_77318,Epithelial,55.28,23,97.28
CELL_66681,Epithelial,59.82,34,91.45
CELL_69709,Neuron,23.68,13,93.76
CELL_58411,Neuron,12.16,49,72.49
CELL_14598,Fibroblast,66.75,41,87.59
CELL_82255,Erythrocyte,74.03,34,79.47
CELL_46574,Stem Cell,27.26,17,83.8
CELL_36986,Fibroblast,14.4,33,51.7
CELL_19690,Erythrocyte,8.43,26,67.16
CELL_83071,Myocyte,95.43,42,94.06
CELL_45196,Stem Cell,18.26,40,78.39
CELL_98711,Myocyte,63.33,33,92.15
CELL_86012,Myocyte,21.75,47,79.28
CELL_45435,Fibroblast,82.08,7,51.85
CELL_36730,Epithelial,74.52,35,72.45
CELL_66091,Erythrocyte,92.49,35,96.6
CELL_78138,Myocyte,72.65,27,93.87
CELL_72671,Leukocyte,67.24,21,73.34
CELL_68775,Erythrocyte,84.83,44,54.9
CELL_70610,Neuron,39.66,42,77.12
CELL_47573,Epithelial,114.24,48,65.89
CELL_23493,Fibroblast,106.83,6,60.18
CELL_71057,Fibroblast,79.87,22,92.68
CELL_70895,Erythrocyte,98.97,32,65.28
CELL_34621,Neuron,114.91,27,53.04
CELL_73608,Stem Cell,107.62,28,52.49
CELL_45785,Neuron,78.74,8,56.4
CELL_22794,Stem Cell,20.2,44,94.67
CELL_32414,Erythrocyte,7.9,33,67.07
CELL_28749,Myocyte,29.6,46,50.8
CELL_87591,Myocyte,50.58,13,59.7
CELL_19611,Myocyte,82.77,33,60.8
CELL_44317,Epithelial,31.18,36,66.97
CELL_73213,Leukocyte,108.07,41,96.68
CELL_90549,Erythrocyte,50.02,29,58.0
CELL_72213,Erythrocyte,11.2,31,89.48
CELL_96639,Myocyte,9.64,46,95.46
CELL_10825,Erythrocyte,18.64,37,83.35
CELL_36979,Epithelial,100.92,35,90.98
CELL_37676,Neuron,101.66,8,87.32
CELL_41434,Myocyte,72.09,44,58.62
CELL_35175,Fibroblast,48.31,26,61.37
CELL_23896,Fibroblast,57.15,37,51.42
CELL_11822,Leukocyte,75.52,5,92.25
CELL_41540,Neuron,67.58,41,86.36
CELL_61134,Fibroblast,48.54,12,88.66
CELL_47606,Neuron,13.7,39,65.26
CELL_40285,Erythrocyte,80.01,19,63.16
CELL_47075,Fibroblast,98.01,32,62.3
CELL_90555,Myocyte,69.76,41,92.9
CELL_46683,Fibroblast,10.68,16,62.12
CELL_93614,Fibroblast,6.14,47,66.27
CELL_23972,Leukocyte,32.66,48,71.68
CELL_54276,Epithelial,90.75,13,53.29
CELL_74159,Myocyte,17.14,38,68.01
CELL_30182,Leukocyte,99.99,5,72.1
CELL_14896,Stem Cell,97.73,14,98.91
CELL_85225,Myocyte,101.44,21,51.51
