cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32567,Erythrocyte,7.31,30,87.75
CELL_13739,Fibroblast,87.5,49,63.91
CELL_88532,Erythrocyte,108.89,15,79.24
CELL_51335,Stem Cell,65.26,10,89.88
CELL_47468,Myocyte,96.73,49,63.74
CELL_94202,Leukocyte,84.81,18,65.36
CELL_54646,Neuron,105.84,16,50.15
CELL_49735,Erythrocyte,22.03,38,62.51
CELL_65540,Fibroblast,5.38,48,77.37
CELL_30066,Stem Cell,109.13,48,54.79
CELL_26061,Leukocyte,74.38,38,86.77
CELL_19719,Myocyte,69.97,46,74.16
CELL_88423,Erythrocyte,82.27,7,86.01
CELL_10519,Stem Cell,117.03,32,94.4
CELL_69397,Stem Cell,93.18,15,96.88
CELL_96994,Stem Cell,119.44,48,54.08
CELL_32489,Myocyte,111.71,41,74.6
CELL_44515,Erythrocyte,59.5,24,52.8
CELL_93757,Epithelial,21.09,32,51.82
CELL_60275,Myocyte,88.09,49,74.64
CELL_15931,Erythrocyte,38.77,47,91.46
CELL_94493,Erythrocyte,65.2,11,72.03
CELL_47516,Stem Cell,78.08,16,95.41
CELL_24540,Leukocyte,63.19,39,61.29
CELL_42126,Epithelial,59.93,45,88.26
CELL_37954,Leukocyte,11.85,28,53.68
CELL_23281,Fibroblast,55.74,37,98.55
CELL_80751,Myocyte,83.0,43,62.74
CELL_28990,Leukocyte,11.1,36,79.18
CELL_68627,Erythrocyte,52.82,46,59.23
CELL_85770,Leukocyte,106.05,49,99.62
CELL_78972,Myocyte,21.18,23,62.7
CELL_96667,Epithelial,104.04,13,74.89
CELL_75940,Erythrocyte,21.18,46,62.77
CELL_59231,Leukocyte,76.97,17,62.42
CELL_14712,Epithelial,38.81,32,88.67
CELL_27656,Stem Cell,80.65,49,71.28
CELL_88718,Epithelial,86.55,8,77.98
CELL_30850,Erythrocyte,87.86,15,89.87
CELL_67258,Fibroblast,91.6,6,90.88
CELL_75025,Myocyte,17.84,26,74.95
CELL_68577,Erythrocyte,90.13,46,51.88
CELL_42793,Neuron,85.14,50,81.6
CELL_24863,Stem Cell,84.99,41,75.19
CELL_53826,Neuron,61.68,22,85.14
CELL_61379,Epithelial,96.97,23,70.76
CELL_66059,Stem Cell,88.62,5,88.39
CELL_99463,Epithelial,98.71,17,61.75
CELL_96100,Leukocyte,13.22,18,51.86
CELL_45765,Erythrocyte,39.4,46,60.13
CELL_89813,Neuron,54.56,10,72.62
CELL_30481,Epithelial,93.47,30,99.24
CELL_97927,Epithelial,54.88,7,98.42
CELL_52945,Stem Cell,103.92,46,72.5
CELL_72645,Myocyte,5.61,24,79.38
CELL_81230,Erythrocyte,70.77,45,80.29
CELL_20825,Fibroblast,37.29,36,82.07
CELL_97193,Myocyte,103.57,47,89.59
CELL_79771,Erythrocyte,105.8,29,90.66
CELL_51016,Erythrocyte,76.14,32,59.43
CELL_11073,Stem Cell,31.35,8,70.13
CELL_78564,Myocyte,63.75,12,54.51
CELL_47169,Leukocyte,6.71,49,88.07
CELL_63981,Erythrocyte,84.02,46,62.55
CELL_55856,Epithelial,74.23,28,64.49
CELL_44988,Erythrocyte,52.27,39,52.36
CELL_18612,Stem Cell,46.83,20,94.25
CELL_44688,Stem Cell,58.2,38,94.11
CELL_50532,Fibroblast,77.34,39,88.66
CELL_78371,Fibroblast,116.07,36,55.21
CELL_91957,Epithelial,21.75,9,99.21
CELL_63679,Leukocyte,14.66,13,86.45
CELL_45083,Fibroblast,65.32,17,92.4
CELL_97459,Fibroblast,47.02,42,70.33
CELL_93673,Stem Cell,79.91,40,51.55
CELL_91313,Fibroblast,43.89,14,65.58
CELL_74051,Myocyte,91.33,23,51.46
CELL_56050,Epithelial,13.08,17,77.57
CELL_57794,Fibroblast,28.35,7,51.11
CELL_46632,Erythrocyte,71.1,33,91.9
CELL_92093,Fibroblast,23.94,25,63.0
CELL_42654,Leukocyte,55.76,19,57.11
CELL_17995,Leukocyte,30.1,45,93.4
CELL_75557,Stem Cell,85.71,44,91.0
CELL_86031,Fibroblast,108.48,26,69.57
CELL_78696,Neuron,46.11,45,65.5
CELL_34803,Epithelial,111.21,31,54.7
CELL_75966,Fibroblast,29.65,49,70.22
CELL_18519,Erythrocyte,46.21,35,89.99
CELL_12496,Neuron,17.94,36,75.5
CELL_19804,Myocyte,23.14,39,79.7
CELL_41886,Myocyte,82.12,48,80.25
CELL_40373,Myocyte,20.37,40,67.69
CELL_43221,Erythrocyte,48.68,20,60.08
CELL_49605,Leukocyte,106.79,5,67.7
CELL_53058,Erythrocyte,57.4,41,96.69
CELL_65462,Fibroblast,22.95,50,60.67
CELL_61264,Myocyte,101.56,18,75.61
CELL_45466,Myocyte,78.97,44,75.8
CELL_92793,Neuron,106.09,45,97.24
CELL_86943,Leukocyte,81.21,28,93.67
CELL_21474,Leukocyte,118.1,11,89.5
CELL_87736,Neuron,87.8,20,99.58
CELL_90973,Neuron,90.88,44,67.51
CELL_93546,Myocyte,21.15,21,62.89
CELL_68447,Neuron,68.12,49,98.39
CELL_79243,Epithelial,110.03,15,88.7
CELL_67518,Epithelial,59.07,29,80.11
CELL_29217,Leukocyte,101.61,7,79.37
CELL_79711,Fibroblast,109.67,25,74.35
CELL_18561,Erythrocyte,92.92,23,90.77
CELL_78766,Erythrocyte,33.61,11,57.19
CELL_64005,Epithelial,96.79,24,91.29
CELL_60169,Myocyte,52.95,21,58.64
CELL_15012,Stem Cell,105.61,15,58.13
CELL_87759,Myocyte,30.41,17,90.83
CELL_92376,Fibroblast,5.57,30,83.52
CELL_84431,Epithelial,106.82,26,88.84
CELL_80144,Epithelial,97.85,34,61.78
CELL_18020,Fibroblast,31.6,16,52.24
CELL_25377,Erythrocyte,101.29,36,53.23
CELL_96106,Epithelial,119.65,21,93.6
CELL_27757,Erythrocyte,50.86,32,56.52
CELL_84701,Epithelial,22.88,20,59.91
CELL_89047,Fibroblast,21.67,39,99.47
CELL_42260,Myocyte,101.03,27,50.89
CELL_85114,Epithelial,46.19,37,54.68
CELL_63834,Leukocyte,110.32,34,87.06
CELL_49461,Leukocyte,72.72,14,93.17
CELL_83891,Fibroblast,44.77,47,51.49
CELL_36408,Neuron,97.16,28,50.48
CELL_73736,Neuron,97.36,22,75.41
CELL_88602,Stem Cell,101.48,37,54.83
CELL_89351,Epithelial,30.87,13,93.92
CELL_80155,Erythrocyte,81.56,34,93.94
CELL_96587,Fibroblast,64.56,11,80.14
CELL_67675,Stem Cell,53.04,36,71.8
CELL_36494,Fibroblast,15.98,36,51.65
CELL_42807,Erythrocyte,23.68,42,77.58
CELL_42938,Leukocyte,105.92,12,69.36
CELL_43269,Epithelial,18.11,39,71.61
CELL_77806,Neuron,89.42,17,58.29
CELL_51660,Stem Cell,49.56,25,80.38
CELL_11154,Erythrocyte,38.86,35,66.03
CELL_32126,Fibroblast,5.8,20,74.2
CELL_33634,Leukocyte,110.58,22,99.84
CELL_15032,Neuron,46.44,44,60.41
CELL_86682,Leukocyte,15.96,43,52.8
CELL_39652,Stem Cell,40.9,24,67.58
CELL_31960,Myocyte,39.75,25,69.16
CELL_30585,Leukocyte,47.38,26,83.61
CELL_59325,Leukocyte,67.23,28,79.0
CELL_46079,Fibroblast,89.22,37,52.4
CELL_59703,Fibroblast,17.92,25,98.33
CELL_36030,Epithelial,35.5,15,55.81
CELL_95663,Epithelial,107.68,15,77.33
CELL_47013,Leukocyte,34.34,48,71.4
CELL_12065,Neuron,113.24,36,93.19
CELL_89790,Fibroblast,12.59,47,53.06
CELL_11776,Stem Cell,24.52,33,82.03
CELL_70632,Leukocyte,101.15,48,61.17
CELL_45115,Epithelial,5.04,20,62.1
CELL_66097,Erythrocyte,112.66,14,74.94
CELL_93785,Leukocyte,12.18,18,90.36
CELL_30297,Fibroblast,31.77,46,62.37
CELL_82779,Epithelial,34.18,39,92.29
CELL_93642,Leukocyte,65.24,14,63.61
CELL_59655,Fibroblast,43.67,45,68.26
CELL_91460,Erythrocyte,68.68,28,78.03
CELL_83036,Leukocyte,35.01,27,54.89
CELL_36354,Stem Cell,34.53,23,76.74
CELL_89212,Leukocyte,77.29,36,97.99
CELL_59784,Stem Cell,13.56,44,82.78
CELL_43131,Myocyte,75.08,30,76.53
CELL_20526,Stem Cell,23.17,13,56.45
CELL_51802,Leukocyte,115.73,14,72.95
CELL_81385,Myocyte,16.09,38,96.26
CELL_23245,Erythrocyte,79.46,9,85.91
CELL_45099,Erythrocyte,54.87,34,72.65
CELL_83864,Erythrocyte,10.76,18,94.78
CELL_11745,Myocyte,110.02,6,94.84
CELL_73393,Stem Cell,10.22,41,88.8
CELL_80897,Epithelial,12.99,44,98.25
CELL_65880,Neuron,117.6,29,95.27
CELL_57515,Fibroblast,118.23,19,92.35
CELL_72296,Epithelial,86.33,48,70.67
CELL_56284,Epithelial,71.74,48,94.18
CELL_88831,Myocyte,66.1,31,50.36
CELL_42735,Epithelial,39.3,16,86.22
CELL_48611,Fibroblast,75.57,23,76.12
CELL_17180,Fibroblast,90.69,46,92.46
CELL_87875,Epithelial,71.94,7,99.27
CELL_15333,Neuron,49.07,27,50.33
CELL_67805,Epithelial,98.41,45,81.3
CELL_49744,Epithelial,38.05,23,85.04
CELL_49027,Leukocyte,36.45,41,87.77
CELL_24702,Neuron,49.52,35,84.94
CELL_77496,Fibroblast,19.52,13,52.62
CELL_79702,Stem Cell,65.13,36,66.37
CELL_13019,Myocyte,16.52,50,70.59
CELL_70568,Myocyte,47.84,49,64.35
CELL_71278,Leukocyte,63.8,19,59.83
CELL_65915,Myocyte,96.15,12,63.53
CELL_83779,Epithelial,31.61,27,56.58
CELL_73851,Stem Cell,72.35,37,56.27
CELL_42630,Erythrocyte,9.81,41,96.55
CELL_73978,Leukocyte,115.79,42,87.65
CELL_69417,Fibroblast,7.62,43,80.53
CELL_82573,Fibroblast,84.9,50,59.85
CELL_81675,Neuron,87.12,31,92.9
CELL_34621,Stem Cell,85.91,14,96.01
CELL_59199,Fibroblast,77.52,29,82.93
CELL_21091,Erythrocyte,32.99,32,96.05
CELL_58957,Myocyte,108.38,47,91.94
CELL_24170,Stem Cell,13.69,26,51.52
CELL_84819,Stem Cell,26.55,18,62.99
CELL_30959,Neuron,99.4,5,86.72
CELL_66633,Erythrocyte,115.14,26,89.28
CELL_55783,Erythrocyte,111.02,50,74.75
CELL_80543,Leukocyte,64.71,15,85.86
CELL_31029,Neuron,83.39,44,57.98
CELL_55091,Neuron,27.69,34,78.91
CELL_82203,Stem Cell,5.5,31,55.27
CELL_54659,Fibroblast,109.46,7,62.6
CELL_84531,Neuron,30.28,6,71.71
CELL_60902,Epithelial,109.39,8,71.29
CELL_63204,Fibroblast,86.42,43,60.78
CELL_14284,Leukocyte,97.26,19,93.26
CELL_40634,Myocyte,77.59,18,56.49
CELL_46381,Stem Cell,54.5,27,53.15
CELL_61492,Erythrocyte,39.68,41,59.17
CELL_80073,Myocyte,75.32,31,58.7
CELL_63145,Epithelial,37.47,48,58.81
CELL_63672,Erythrocyte,43.87,11,75.46
CELL_17737,Myocyte,98.96,48,94.68
CELL_76074,Myocyte,112.97,49,89.11
CELL_99524,Epithelial,72.01,48,97.68
CELL_83817,Myocyte,43.56,17,67.28
CELL_21090,Leukocyte,85.04,28,81.34
CELL_20906,Stem Cell,101.85,20,65.62
CELL_49360,Epithelial,102.21,26,81.63
CELL_88328,Leukocyte,47.07,15,55.92
CELL_85754,Erythrocyte,108.85,37,93.4
CELL_34934,Myocyte,11.64,33,95.83
CELL_67845,Stem Cell,49.87,16,58.34
CELL_25797,Neuron,37.5,25,72.7
CELL_75859,Fibroblast,32.54,49,98.55
CELL_11292,Epithelial,75.82,48,68.69
CELL_50791,Epithelial,92.11,17,78.74
CELL_66533,Stem Cell,115.8,12,70.24
CELL_60972,Stem Cell,52.61,35,52.89
CELL_72053,Fibroblast,48.88,26,94.17
CELL_64673,Epithelial,12.92,23,87.57
CELL_45087,Leukocyte,78.6,33,68.25
CELL_74476,Stem Cell,61.95,18,80.14
CELL_76319,Neuron,60.69,22,77.18
CELL_59950,Erythrocyte,41.78,35,63.39
CELL_69846,Neuron,30.41,50,98.29
CELL_29117,Leukocyte,91.95,42,91.63
CELL_29411,Myocyte,100.93,32,81.35
CELL_54555,Neuron,9.72,9,78.98
CELL_54463,Erythrocyte,21.72,13,61.99
CELL_27794,Myocyte,106.24,21,82.92
CELL_80716,Stem Cell,6.04,5,92.75
CELL_40975,Epithelial,8.74,44,59.43
CELL_68396,Stem Cell,10.22,22,75.47
CELL_30285,Epithelial,93.59,18,89.5
CELL_76357,Erythrocyte,82.45,45,65.8
CELL_40116,Leukocyte,93.62,20,65.67
CELL_42696,Leukocyte,79.04,30,80.69
CELL_36354,Epithelial,38.08,43,85.24
CELL_91261,Fibroblast,30.58,15,65.34
CELL_61929,Myocyte,83.53,39,79.43
CELL_56589,Epithelial,80.53,13,62.61
CELL_98539,Fibroblast,30.97,42,74.44
CELL_81872,Epithelial,48.33,7,52.62
CELL_83019,Stem Cell,76.82,50,57.8
CELL_93576,Leukocyte,96.84,26,83.67
CELL_39815,Epithelial,68.69,39,93.35
CELL_46024,Epithelial,45.96,32,73.5
CELL_26219,Myocyte,87.47,12,90.09
CELL_30457,Erythrocyte,6.56,13,96.82
CELL_61033,Fibroblast,44.63,43,51.35
CELL_72918,Neuron,35.45,35,58.2
CELL_64841,Leukocyte,18.2,33,67.1
CELL_95479,Fibroblast,119.76,50,55.05
CELL_90311,Erythrocyte,62.52,37,65.79
CELL_83446,Stem Cell,97.8,40,65.25
CELL_97698,Fibroblast,5.46,38,94.51
CELL_37113,Neuron,60.9,6,93.67
CELL_93088,Epithelial,60.12,35,79.44
CELL_20413,Leukocyte,90.34,32,68.74
CELL_61611,Neuron,12.17,38,84.27
CELL_30111,Stem Cell,67.24,29,99.39
CELL_69920,Stem Cell,87.72,5,76.89
CELL_48266,Fibroblast,45.72,14,94.01
CELL_14524,Epithelial,70.13,5,68.47
CELL_38709,Myocyte,8.63,21,61.56
CELL_96223,Stem Cell,67.05,41,73.34
CELL_93823,Fibroblast,93.97,5,79.62
CELL_98558,Neuron,44.27,7,72.89
CELL_68181,Epithelial,57.1,50,63.38
CELL_13981,Leukocyte,24.71,8,72.38
CELL_28467,Myocyte,80.71,29,60.78
CELL_41394,Neuron,83.17,7,99.66
CELL_31934,Fibroblast,81.83,45,71.95
CELL_69373,Erythrocyte,44.97,29,99.91
CELL_74829,Fibroblast,81.02,33,64.31
CELL_68615,Leukocyte,52.66,36,98.32
CELL_67325,Myocyte,101.88,29,90.7
CELL_67628,Stem Cell,84.6,16,80.52
CELL_65262,Fibroblast,116.79,24,57.22
CELL_35952,Stem Cell,99.05,40,95.35
CELL_64474,Fibroblast,110.48,10,70.49
CELL_17664,Stem Cell,29.26,49,63.77
CELL_86168,Epithelial,102.74,6,96.35
CELL_14671,Leukocyte,69.54,9,80.71
CELL_85718,Stem Cell,6.32,29,50.78
CELL_83922,Stem Cell,22.09,11,65.26
CELL_71078,Stem Cell,7.15,8,89.97
CELL_83705,Neuron,59.74,22,70.5
CELL_39594,Erythrocyte,59.79,10,63.61
CELL_10395,Erythrocyte,52.51,15,65.9
CELL_75161,Fibroblast,20.7,49,97.46
CELL_20549,Myocyte,105.01,21,66.06
CELL_60866,Erythrocyte,55.58,5,59.78
CELL_84566,Erythrocyte,23.98,36,92.72
CELL_50004,Neuron,61.84,14,63.99
CELL_29133,Epithelial,97.91,6,64.25
CELL_15686,Leukocyte,106.87,21,77.85
CELL_35133,Stem Cell,81.99,5,64.17
CELL_25981,Stem Cell,119.63,28,85.9
CELL_24295,Fibroblast,60.36,23,50.97
CELL_41683,Epithelial,6.44,34,62.24
CELL_54495,Erythrocyte,82.4,17,79.07
CELL_55017,Epithelial,110.46,48,64.79
CELL_38000,Neuron,96.39,27,94.83
CELL_52108,Fibroblast,84.28,28,96.58
CELL_42307,Erythrocyte,97.28,32,77.99
CELL_86910,Erythrocyte,51.3,41,67.55
CELL_14966,Neuron,40.96,34,91.84
CELL_62938,Myocyte,85.77,48,80.53
CELL_81230,Neuron,45.73,22,78.66
CELL_90972,Epithelial,95.73,22,65.53
CELL_21730,Epithelial,85.04,24,82.35
CELL_67883,Fibroblast,98.83,29,59.65
CELL_26918,Fibroblast,57.86,43,57.52
CELL_48679,Fibroblast,35.06,44,63.05
CELL_92296,Leukocyte,37.31,43,63.91
CELL_33965,Stem Cell,13.3,23,63.99
CELL_24419,Myocyte,107.13,10,52.23
CELL_17560,Erythrocyte,59.9,39,96.47
CELL_51603,Erythrocyte,66.06,7,70.87
CELL_85843,Fibroblast,63.66,28,61.74
CELL_74933,Myocyte,39.94,15,62.96
CELL_31245,Erythrocyte,8.36,32,63.43
CELL_74856,Myocyte,104.29,33,96.18
CELL_52556,Leukocyte,62.53,43,91.08
CELL_34686,Leukocyte,63.35,24,62.44
CELL_55197,Leukocyte,5.61,27,52.86
CELL_65931,Epithelial,8.75,18,65.35
CELL_34303,Neuron,36.2,39,73.98
CELL_95857,Leukocyte,111.64,27,53.57
CELL_34687,Epithelial,47.55,29,89.17
CELL_96824,Epithelial,88.65,24,97.32
CELL_21272,Erythrocyte,8.57,38,51.98
CELL_71174,Fibroblast,56.96,42,50.81
CELL_16077,Fibroblast,94.77,19,80.55
CELL_86366,Stem Cell,91.12,6,85.84
CELL_35895,Fibroblast,18.61,50,72.95
CELL_80424,Neuron,50.37,34,72.97
CELL_17044,Neuron,94.22,23,71.22
CELL_90188,Epithelial,111.27,45,69.82
CELL_92473,Leukocyte,88.47,16,93.13
CELL_16411,Stem Cell,54.47,28,80.04
CELL_44237,Neuron,28.87,46,57.34
CELL_14831,Stem Cell,117.58,50,76.1
CELL_86885,Myocyte,108.56,17,67.75
CELL_58470,Stem Cell,71.09,23,71.66
CELL_62221,Stem Cell,116.1,30,97.84
CELL_80877,Stem Cell,21.08,28,58.1
CELL_75219,Neuron,108.1,38,86.84
CELL_74638,Fibroblast,75.92,18,88.24
CELL_49875,Epithelial,90.77,12,61.63
CELL_43673,Epithelial,84.68,16,96.7
CELL_88822,Stem Cell,67.49,43,89.8
CELL_10524,Neuron,7.18,14,74.65
CELL_19156,Neuron,61.38,6,50.27
CELL_19042,Erythrocyte,33.24,13,64.49
CELL_89894,Epithelial,85.28,19,60.05
CELL_42150,Stem Cell,78.25,21,52.86
CELL_58195,Stem Cell,28.55,45,63.61
CELL_37583,Erythrocyte,116.8,9,62.41
CELL_73186,Leukocyte,13.68,50,69.11
CELL_21443,Epithelial,11.89,7,82.43
CELL_53009,Stem Cell,100.81,8,73.15
CELL_46935,Myocyte,56.17,19,87.32
CELL_63290,Stem Cell,42.86,17,50.35
CELL_64643,Epithelial,105.5,5,61.22
CELL_36582,Erythrocyte,62.67,39,61.7
CELL_30235,Neuron,82.35,18,63.63
CELL_91949,Leukocyte,101.15,24,59.33
CELL_92661,Epithelial,119.9,40,92.38
CELL_15623,Myocyte,29.4,22,77.76
CELL_73781,Fibroblast,53.99,36,55.03
CELL_53815,Myocyte,117.51,49,95.12
CELL_30302,Leukocyte,41.19,29,81.47
CELL_68471,Stem Cell,43.14,40,72.08
CELL_16788,Erythrocyte,65.85,25,82.37
CELL_94845,Neuron,67.84,46,65.35
CELL_15451,Fibroblast,28.68,17,68.44
CELL_76600,Fibroblast,46.38,20,89.19
CELL_82662,Neuron,69.2,19,58.49
CELL_43929,Neuron,27.86,18,98.65
CELL_31898,Fibroblast,92.97,12,73.01
CELL_56064,Neuron,39.22,24,86.0
CELL_50964,Fibroblast,110.09,20,62.8
CELL_86465,Epithelial,19.57,22,85.24
CELL_96624,Epithelial,31.07,36,95.48
CELL_59298,Myocyte,15.87,25,78.89
CELL_49004,Epithelial,29.1,14,93.29
CELL_93621,Myocyte,63.96,27,88.59
CELL_71726,Epithelial,108.49,17,82.22
CELL_88841,Fibroblast,113.12,6,80.17
CELL_27406,Epithelial,6.58,29,52.04
CELL_24615,Epithelial,70.58,39,75.0
CELL_34508,Epithelial,98.23,46,55.39
CELL_62688,Neuron,51.68,6,59.39
CELL_82284,Fibroblast,115.36,31,74.07
CELL_96369,Leukocyte,28.6,39,91.73
CELL_63358,Stem Cell,67.8,22,92.55
CELL_18976,Erythrocyte,45.75,19,77.44
CELL_11655,Neuron,57.88,34,92.18
CELL_64030,Fibroblast,84.11,23,75.01
CELL_18606,Fibroblast,107.68,22,67.8
CELL_66787,Erythrocyte,20.48,31,80.47
CELL_84952,Fibroblast,59.19,19,55.89
CELL_44258,Erythrocyte,78.46,43,72.01
CELL_76881,Leukocyte,99.69,34,96.56
CELL_40130,Erythrocyte,61.89,47,69.5
CELL_25103,Leukocyte,100.97,39,76.04
CELL_70870,Fibroblast,5.21,10,75.36
CELL_15476,Leukocyte,20.38,32,84.09
CELL_39602,Fibroblast,96.4,21,52.16
CELL_60505,Fibroblast,18.19,22,75.8
CELL_96739,Neuron,104.8,13,71.28
CELL_58041,Leukocyte,11.47,16,99.23
CELL_61163,Myocyte,74.66,16,57.81
CELL_35625,Stem Cell,119.52,20,74.33
CELL_65306,Epithelial,63.69,8,70.6
CELL_60646,Leukocyte,112.87,37,90.17
CELL_32823,Neuron,48.84,22,73.85
CELL_32655,Epithelial,66.12,23,71.51
CELL_74532,Neuron,61.64,35,53.98
CELL_86429,Epithelial,80.73,7,51.58
CELL_92742,Neuron,84.99,21,74.03
CELL_68939,Myocyte,68.46,19,76.19
CELL_13901,Erythrocyte,37.56,37,77.83
CELL_94081,Erythrocyte,64.71,50,52.73
CELL_72676,Neuron,119.55,23,68.19
CELL_44821,Erythrocyte,28.61,40,60.97
CELL_65833,Erythrocyte,78.69,31,64.74
CELL_51468,Fibroblast,84.01,33,54.07
CELL_64043,Erythrocyte,31.79,33,76.98
CELL_59246,Erythrocyte,73.67,35,92.45
CELL_16438,Stem Cell,87.36,38,67.45
CELL_21494,Epithelial,111.88,23,70.74
CELL_80434,Erythrocyte,41.13,35,93.02
CELL_31622,Erythrocyte,37.68,11,82.28
CELL_82891,Neuron,25.26,8,62.89
CELL_26010,Erythrocyte,20.9,43,83.35
CELL_81305,Epithelial,46.84,50,77.89
CELL_78397,Leukocyte,8.35,42,95.58
CELL_10411,Fibroblast,99.54,25,54.98
CELL_83574,Neuron,118.16,21,89.11
CELL_99966,Epithelial,62.49,15,56.97
CELL_64814,Fibroblast,103.83,44,75.62
CELL_69113,Myocyte,25.16,28,85.42
CELL_35161,Epithelial,9.76,35,95.86
CELL_68985,Myocyte,90.5,48,88.25
CELL_11402,Leukocyte,8.51,16,91.94
CELL_65434,Epithelial,117.51,38,55.57
CELL_31332,Fibroblast,68.29,18,89.32
CELL_90466,Erythrocyte,8.82,47,66.99
CELL_84369,Erythrocyte,102.21,41,77.16
CELL_25136,Leukocyte,15.33,40,98.02
CELL_24582,Leukocyte,58.73,14,93.9
CELL_75219,Myocyte,41.56,7,83.31
CELL_47208,Erythrocyte,57.96,5,51.73
CELL_36814,Fibroblast,112.49,9,60.99
CELL_64587,Leukocyte,65.98,37,70.86
CELL_77657,Erythrocyte,91.96,20,51.13
CELL_29740,Leukocyte,88.9,7,85.63
CELL_43361,Myocyte,55.45,37,64.57
CELL_54351,Epithelial,28.37,26,50.49
CELL_52328,Stem Cell,11.87,38,88.09
CELL_83727,Neuron,48.06,49,96.46
CELL_29634,Leukocyte,8.62,21,67.1
CELL_69274,Fibroblast,74.2,7,51.92
CELL_78101,Myocyte,112.97,5,54.27
CELL_18323,Epithelial,97.05,37,90.08
CELL_97415,Leukocyte,82.93,32,54.59
CELL_95111,Fibroblast,68.72,25,71.05
CELL_48178,Erythrocyte,23.06,42,79.02
CELL_45141,Epithelial,115.32,5,59.35
CELL_30684,Myocyte,118.76,7,56.84
CELL_78819,Leukocyte,9.63,24,54.2
CELL_35131,Stem Cell,33.46,23,97.79
CELL_30560,Fibroblast,92.27,14,81.29
CELL_20595,Stem Cell,78.94,5,64.36
CELL_83472,Fibroblast,116.79,20,50.38
CELL_12785,Neuron,37.19,45,99.2
CELL_51194,Erythrocyte,109.84,5,80.15
CELL_60438,Stem Cell,48.56,33,84.87
CELL_66798,Neuron,25.81,8,84.43
CELL_90791,Stem Cell,95.88,13,89.06
CELL_56465,Fibroblast,56.38,35,63.79
CELL_75968,Neuron,78.52,24,71.37
CELL_46746,Myocyte,58.22,36,70.04
CELL_97254,Stem Cell,118.82,35,69.94
CELL_23467,Fibroblast,67.02,38,73.56
CELL_46780,Leukocyte,31.52,33,61.32
CELL_72834,Erythrocyte,116.04,9,93.77
CELL_43564,Erythrocyte,40.18,13,50.22
CELL_42223,Myocyte,104.7,17,87.71
CELL_13905,Stem Cell,11.26,18,56.34
CELL_72718,Fibroblast,101.85,29,53.13
CELL_41563,Stem Cell,34.8,5,83.04
CELL_39128,Leukocyte,75.49,49,79.81
CELL_26532,Fibroblast,89.9,41,63.31
CELL_28393,Neuron,39.49,43,69.23
CELL_85531,Neuron,41.13,6,80.75
CELL_39455,Leukocyte,22.19,39,68.75
CELL_94496,Erythrocyte,107.68,24,93.87
CELL_54296,Fibroblast,95.72,42,96.78
CELL_16966,Epithelial,110.99,31,87.1
CELL_20863,Neuron,35.4,40,93.19
CELL_79768,Neuron,62.52,18,99.49
CELL_21820,Neuron,61.26,44,87.27
CELL_58732,Myocyte,98.11,22,52.66
CELL_98938,Stem Cell,39.35,48,58.68
CELL_21110,Erythrocyte,51.65,30,63.91
CELL_41787,Myocyte,28.58,48,67.29
CELL_26665,Stem Cell,102.92,42,74.14
CELL_23830,Leukocyte,17.75,48,62.49
CELL_90764,Neuron,82.18,14,64.54
CELL_27034,Leukocyte,80.36,47,77.57
CELL_24116,Erythrocyte,36.68,26,51.8
CELL_67728,Neuron,16.77,35,54.96
CELL_32577,Leukocyte,69.86,36,55.02
CELL_63746,Neuron,75.24,41,88.13
CELL_42564,Epithelial,80.3,21,53.72
CELL_77967,Neuron,67.32,20,70.45
CELL_10286,Epithelial,105.68,10,95.35
CELL_23166,Erythrocyte,12.86,12,89.75
CELL_55938,Erythrocyte,79.16,11,67.89
CELL_72060,Epithelial,67.61,6,67.26
CELL_83212,Fibroblast,32.71,27,60.12
CELL_48794,Epithelial,50.42,21,75.71
CELL_48449,Neuron,20.06,6,83.51
CELL_58521,Neuron,53.25,17,65.54
CELL_80649,Stem Cell,43.58,24,81.01
CELL_63624,Myocyte,109.06,13,67.46
CELL_46303,Leukocyte,56.78,37,57.86
CELL_11072,Epithelial,82.9,14,76.48
CELL_54283,Stem Cell,64.22,12,76.31
CELL_75322,Epithelial,45.14,38,89.33
CELL_79453,Leukocyte,70.43,26,69.95
CELL_62688,Epithelial,25.85,31,58.73
CELL_72652,Epithelial,60.56,49,92.68
CELL_15614,Neuron,61.69,20,83.64
CELL_49942,Fibroblast,101.77,29,97.89
CELL_95544,Fibroblast,118.03,11,93.48
CELL_51223,Stem Cell,70.85,48,66.82
CELL_61069,Myocyte,117.86,31,96.94
CELL_19078,Neuron,49.84,23,85.41
CELL_13034,Leukocyte,113.86,29,96.93
CELL_20974,Myocyte,19.98,7,91.62
CELL_30343,Fibroblast,119.92,41,83.86
CELL_24649,Myocyte,49.91,29,52.7
CELL_52798,Epithelial,49.96,23,56.84
CELL_44387,Fibroblast,9.61,49,51.16
CELL_12921,Fibroblast,96.76,7,64.07
CELL_37164,Leukocyte,69.68,16,85.84
CELL_77421,Epithelial,65.39,10,75.4
CELL_53604,Myocyte,79.24,21,50.39
