cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61485,Epithelial,112.31,19,54.74
CELL_64659,Fibroblast,40.4,35,92.61
CELL_95283,Epithelial,27.34,32,91.92
CELL_53196,Erythrocyte,70.24,48,50.14
CELL_65819,Neuron,27.28,26,51.54
CELL_71155,Myocyte,82.23,32,77.5
CELL_99961,Stem Cell,110.65,25,92.23
CELL_13962,Stem Cell,6.38,30,74.91
CELL_86414,Myocyte,20.89,16,90.24
CELL_77482,Fibroblast,100.96,39,93.89
CELL_75198,Erythrocyte,64.11,22,75.7
CELL_10001,Myocyte,69.6,45,74.5
CELL_44438,Fibroblast,86.23,43,67.62
CELL_88882,Epithelial,71.77,45,60.53
CELL_63673,Stem Cell,102.21,31,95.55
CELL_41903,Fibroblast,94.21,42,82.94
CELL_46619,Neuron,69.23,25,89.39
CELL_15372,Neuron,40.2,25,66.97
CELL_52908,Erythrocyte,86.91,33,86.41
CELL_27587,Leukocyte,19.85,21,82.76
CELL_76907,Myocyte,16.29,38,95.86
CELL_67164,Leukocyte,25.01,47,60.81
CELL_60379,Epithelial,79.38,23,94.7
CELL_58047,Epithelial,111.93,6,50.04
CELL_74162,Stem Cell,65.88,49,95.86
CELL_44565,Myocyte,94.06,18,97.93
CELL_85774,Leukocyte,91.09,47,63.16
CELL_77190,Erythrocyte,41.54,35,54.04
CELL_44405,Leukocyte,74.25,36,51.7
CELL_85723,Erythrocyte,7.37,36,92.78
CELL_35363,Epithelial,78.01,15,92.93
CELL_65050,Stem Cell,65.82,14,98.7
CELL_61806,Leukocyte,24.37,13,61.6
CELL_17998,Erythrocyte,62.97,39,64.57
CELL_79466,Epithelial,83.78,36,62.18
CELL_51588,Neuron,117.49,13,69.9
CELL_39843,Stem Cell,108.97,40,78.99
CELL_95642,Myocyte,22.15,7,68.63
CELL_53940,Myocyte,17.15,35,80.88
CELL_32411,Erythrocyte,90.34,26,63.21
CELL_84034,Myocyte,53.93,32,90.73
CELL_25291,Myocyte,75.12,45,83.99
CELL_53516,Fibroblast,47.24,38,84.22
CELL_93812,Stem Cell,76.21,15,71.94
CELL_98096,Erythrocyte,26.81,38,84.4
CELL_45595,Erythrocyte,40.55,35,65.71
CELL_73458,Epithelial,97.35,39,63.72
CELL_69166,Neuron,76.88,25,76.94
CELL_61755,Fibroblast,37.71,17,67.09
CELL_98099,Erythrocyte,75.17,15,63.02
CELL_70543,Erythrocyte,43.16,24,69.38
CELL_79384,Leukocyte,74.42,50,80.42
CELL_97187,Erythrocyte,75.85,37,67.89
CELL_76234,Erythrocyte,108.09,16,95.42
CELL_36573,Neuron,66.45,27,92.66
CELL_51260,Neuron,77.52,27,79.19
CELL_60184,Epithelial,93.17,16,58.71
CELL_50090,Neuron,61.82,45,97.71
CELL_26839,Myocyte,57.51,26,79.67
CELL_26399,Neuron,27.37,16,68.89
CELL_52687,Stem Cell,25.87,49,75.39
CELL_97610,Leukocyte,32.07,49,67.04
CELL_58473,Fibroblast,49.17,32,98.61
CELL_88492,Leukocyte,114.81,41,97.38
CELL_67026,Neuron,46.73,32,84.84
CELL_45335,Stem Cell,80.26,43,78.72
CELL_48254,Epithelial,104.25,18,97.18
CELL_60147,Stem Cell,34.96,39,59.41
CELL_63161,Epithelial,10.35,41,95.38
CELL_92876,Myocyte,79.82,25,78.54
CELL_91173,Stem Cell,101.7,18,99.85
CELL_17835,Erythrocyte,85.73,10,73.87
CELL_29993,Stem Cell,101.26,31,66.04
CELL_37041,Myocyte,90.73,30,80.28
CELL_59846,Epithelial,26.42,9,88.35
CELL_51682,Neuron,36.98,37,76.49
CELL_66415,Myocyte,84.69,5,55.15
CELL_11175,Stem Cell,78.07,21,95.5
CELL_66209,Stem Cell,14.44,49,72.07
CELL_21771,Erythrocyte,110.34,29,96.02
CELL_75079,Stem Cell,84.08,5,95.0
CELL_25714,Neuron,6.52,9,69.18
CELL_34054,Epithelial,109.52,40,64.49
CELL_11678,Epithelial,19.39,16,84.21
CELL_64355,Leukocyte,94.42,15,96.52
CELL_77108,Epithelial,68.69,28,90.64
CELL_81951,Neuron,103.6,13,78.05
CELL_81670,Leukocyte,38.02,15,54.13
CELL_74004,Erythrocyte,23.49,25,78.0
CELL_80126,Fibroblast,11.69,24,61.06
CELL_34830,Leukocyte,44.52,15,59.6
CELL_40204,Leukocyte,32.49,41,93.64
CELL_38860,Fibroblast,55.26,29,73.17
CELL_82718,Stem Cell,50.47,6,69.72
CELL_36294,Myocyte,88.58,8,99.25
CELL_89738,Myocyte,71.68,32,79.43
CELL_77675,Erythrocyte,19.89,26,50.44
CELL_26037,Neuron,92.04,17,51.57
CELL_64092,Myocyte,81.04,18,77.67
CELL_30206,Fibroblast,93.99,43,93.23
CELL_37073,Leukocyte,31.01,6,58.85
CELL_51323,Neuron,36.18,7,98.02
CELL_53191,Stem Cell,44.89,36,62.42
CELL_38328,Neuron,75.17,48,65.75
CELL_72205,Neuron,18.43,15,87.35
CELL_17546,Myocyte,82.99,8,52.7
CELL_55791,Epithelial,21.63,48,66.98
CELL_30761,Neuron,44.03,49,53.85
CELL_41489,Epithelial,105.03,42,75.92
CELL_10809,Fibroblast,7.19,48,62.87
CELL_30222,Myocyte,60.69,30,81.01
CELL_99893,Myocyte,70.15,50,59.41
CELL_58343,Erythrocyte,68.96,39,88.97
CELL_44685,Erythrocyte,23.81,29,63.54
CELL_62598,Leukocyte,66.8,44,68.68
CELL_25534,Leukocyte,95.4,17,90.81
CELL_89327,Leukocyte,104.85,44,77.08
CELL_17341,Fibroblast,35.22,26,59.0
CELL_78630,Erythrocyte,87.78,42,63.58
CELL_67140,Myocyte,15.61,50,61.56
CELL_13195,Myocyte,56.36,15,86.79
CELL_69542,Fibroblast,51.4,42,90.82
CELL_86903,Epithelial,76.45,35,70.38
CELL_90998,Neuron,50.22,35,74.44
CELL_54214,Leukocyte,5.86,19,86.57
CELL_82936,Epithelial,64.95,7,73.15
CELL_26921,Fibroblast,98.62,35,96.3
CELL_81899,Stem Cell,111.36,36,71.44
CELL_73910,Leukocyte,74.08,40,89.48
CELL_69856,Erythrocyte,60.02,49,81.49
CELL_29725,Stem Cell,20.69,9,52.26
CELL_58368,Myocyte,108.67,41,76.76
CELL_57107,Leukocyte,23.09,36,97.63
CELL_73493,Epithelial,84.39,35,56.59
CELL_68722,Myocyte,44.68,23,51.11
CELL_35219,Myocyte,11.04,30,56.07
CELL_18349,Myocyte,116.21,10,91.99
CELL_90367,Stem Cell,20.3,26,71.46
CELL_69244,Myocyte,21.73,6,50.37
CELL_36717,Neuron,58.77,18,79.48
CELL_87918,Neuron,111.17,13,97.89
CELL_72672,Stem Cell,16.1,21,60.47
CELL_72376,Fibroblast,94.23,43,62.24
CELL_91795,Stem Cell,52.41,12,62.82
CELL_98549,Myocyte,72.87,44,94.57
CELL_43361,Leukocyte,16.07,41,68.99
CELL_18647,Leukocyte,37.6,20,55.33
CELL_23551,Epithelial,65.89,8,82.06
CELL_13489,Stem Cell,92.68,39,77.95
CELL_17931,Leukocyte,115.19,28,92.85
CELL_13634,Stem Cell,92.59,50,79.13
CELL_32481,Myocyte,20.75,35,82.46
CELL_45962,Erythrocyte,62.7,32,70.35
CELL_67192,Fibroblast,19.76,50,93.15
CELL_92356,Fibroblast,85.38,18,71.64
CELL_40410,Stem Cell,72.02,16,90.57
CELL_53134,Myocyte,62.4,20,87.96
CELL_21447,Neuron,93.37,8,61.37
CELL_61105,Fibroblast,81.87,28,87.71
CELL_68412,Erythrocyte,117.04,11,90.07
CELL_37174,Myocyte,29.5,13,93.94
CELL_28594,Erythrocyte,97.23,12,65.73
CELL_86886,Fibroblast,31.3,7,97.76
CELL_40492,Neuron,35.56,40,73.83
CELL_69010,Epithelial,30.14,16,92.02
CELL_42810,Leukocyte,20.5,15,58.98
CELL_24344,Myocyte,59.55,48,56.07
CELL_79143,Epithelial,36.77,38,73.96
CELL_25478,Neuron,103.93,35,78.59
CELL_45178,Stem Cell,93.96,14,59.76
CELL_74193,Erythrocyte,37.92,41,94.87
CELL_45197,Fibroblast,88.99,7,84.1
CELL_93321,Leukocyte,49.71,50,95.92
CELL_64310,Neuron,86.11,12,61.53
CELL_93896,Epithelial,24.85,19,92.82
CELL_43650,Neuron,87.31,27,77.92
CELL_62531,Erythrocyte,55.67,14,52.74
CELL_34334,Epithelial,28.08,27,99.51
CELL_97223,Myocyte,16.56,29,53.42
CELL_83994,Epithelial,58.3,28,70.78
CELL_10303,Fibroblast,20.42,44,74.83
CELL_14983,Neuron,33.36,32,97.12
CELL_25608,Leukocyte,17.38,24,59.78
CELL_95145,Leukocyte,64.4,14,67.73
CELL_99041,Myocyte,22.25,30,53.2
CELL_56887,Epithelial,41.29,8,76.48
CELL_95061,Myocyte,12.31,41,96.18
CELL_28882,Neuron,41.37,25,90.27
CELL_33985,Fibroblast,90.75,49,72.53
CELL_26822,Erythrocyte,25.14,6,85.6
CELL_68335,Fibroblast,72.71,22,85.65
CELL_97834,Neuron,73.79,47,72.83
CELL_24015,Myocyte,37.24,16,62.59
CELL_10508,Epithelial,40.67,22,82.04
CELL_42374,Neuron,12.81,18,88.68
CELL_97710,Myocyte,5.44,29,98.6
CELL_80568,Epithelial,69.16,48,60.56
CELL_53965,Erythrocyte,101.57,19,89.95
CELL_84353,Epithelial,92.38,39,55.24
CELL_10907,Neuron,61.6,9,92.51
CELL_34458,Myocyte,9.32,50,83.29
CELL_94656,Fibroblast,36.78,7,80.22
CELL_40678,Erythrocyte,50.77,23,94.39
CELL_48215,Stem Cell,48.74,8,87.87
CELL_84408,Epithelial,104.46,15,69.53
CELL_47568,Epithelial,78.98,23,82.31
CELL_48976,Leukocyte,56.75,31,75.64
CELL_77771,Neuron,32.47,31,99.37
CELL_55775,Leukocyte,38.65,40,92.67
CELL_17295,Myocyte,91.11,42,73.94
CELL_64137,Erythrocyte,82.1,25,72.57
CELL_10520,Stem Cell,22.27,41,78.44
CELL_47277,Erythrocyte,50.55,20,85.62
CELL_12679,Fibroblast,106.35,42,68.48
CELL_54929,Fibroblast,92.16,22,81.78
CELL_45180,Epithelial,101.52,38,60.16
CELL_65854,Myocyte,96.66,17,65.45
CELL_27859,Epithelial,24.54,40,84.54
CELL_41538,Erythrocyte,101.42,48,59.69
CELL_44597,Erythrocyte,12.97,40,87.7
CELL_77614,Epithelial,26.36,7,89.02
CELL_21117,Epithelial,97.57,33,89.85
CELL_32990,Erythrocyte,72.73,30,77.82
CELL_21801,Fibroblast,53.1,11,60.04
CELL_70108,Neuron,93.71,37,91.92
CELL_27283,Myocyte,27.81,20,57.33
CELL_63831,Epithelial,111.35,15,89.69
CELL_46497,Neuron,90.96,38,54.79
CELL_39516,Myocyte,70.99,20,80.23
CELL_19678,Erythrocyte,69.05,25,73.8
CELL_19082,Myocyte,90.43,8,85.92
CELL_67438,Myocyte,49.31,18,53.99
CELL_96248,Myocyte,70.71,34,90.43
CELL_17540,Myocyte,88.31,32,51.15
CELL_29847,Myocyte,75.97,20,67.24
CELL_49228,Fibroblast,14.26,27,93.62
CELL_23259,Neuron,36.7,45,81.5
CELL_22324,Epithelial,68.31,20,62.34
CELL_76437,Stem Cell,59.42,26,66.58
CELL_69660,Fibroblast,11.69,19,79.76
CELL_23421,Myocyte,51.93,5,64.47
CELL_25663,Fibroblast,88.97,20,61.59
CELL_72859,Neuron,67.51,31,59.78
CELL_77233,Leukocyte,53.57,24,72.25
CELL_68381,Epithelial,118.86,31,50.38
CELL_24510,Epithelial,71.16,46,59.75
CELL_91003,Neuron,41.79,29,65.01
CELL_67961,Neuron,119.81,39,92.48
CELL_63712,Erythrocyte,64.58,40,89.08
CELL_43838,Fibroblast,91.16,38,68.32
CELL_62427,Fibroblast,53.37,9,98.29
CELL_81950,Fibroblast,73.23,16,85.81
CELL_32044,Erythrocyte,109.46,42,79.17
CELL_48344,Erythrocyte,103.15,11,68.36
CELL_98027,Epithelial,20.08,17,68.49
CELL_27483,Erythrocyte,104.59,20,58.85
CELL_67756,Erythrocyte,25.9,43,54.57
CELL_44178,Epithelial,105.03,47,69.21
CELL_12458,Neuron,77.45,17,52.51
CELL_18444,Stem Cell,56.22,46,50.47
CELL_26696,Erythrocyte,104.74,26,72.45
CELL_86568,Myocyte,34.48,49,51.61
CELL_23727,Myocyte,56.63,37,84.89
CELL_90128,Erythrocyte,25.16,37,79.75
CELL_78795,Leukocyte,34.01,25,96.34
CELL_90996,Fibroblast,96.07,5,75.0
CELL_32094,Neuron,33.63,33,59.49
CELL_84766,Epithelial,94.83,8,59.57
CELL_22509,Epithelial,63.1,38,66.29
CELL_91526,Leukocyte,67.01,28,94.63
CELL_46621,Epithelial,63.38,20,50.49
CELL_82206,Erythrocyte,44.38,46,64.81
CELL_11847,Leukocyte,116.5,18,90.38
CELL_85689,Fibroblast,18.63,20,56.86
CELL_99411,Leukocyte,65.08,20,87.9
CELL_13092,Myocyte,13.22,40,50.75
CELL_12723,Stem Cell,73.23,32,95.88
CELL_82015,Leukocyte,82.45,40,50.45
CELL_37292,Stem Cell,79.97,35,76.76
CELL_84202,Stem Cell,117.65,30,80.48
CELL_46148,Fibroblast,15.48,33,68.35
CELL_92954,Fibroblast,112.48,16,72.68
CELL_68959,Fibroblast,69.68,13,74.56
CELL_61548,Epithelial,61.78,20,80.74
CELL_27193,Epithelial,41.32,14,97.46
CELL_34633,Neuron,118.68,34,54.67
CELL_98056,Stem Cell,117.99,45,65.24
CELL_85607,Myocyte,112.37,44,98.54
CELL_45508,Epithelial,70.21,44,99.51
CELL_34587,Epithelial,95.43,24,51.8
CELL_48664,Stem Cell,6.44,50,98.14
CELL_32609,Erythrocyte,32.77,41,84.68
CELL_15102,Epithelial,72.38,45,61.53
CELL_69125,Epithelial,19.62,41,96.35
CELL_28127,Stem Cell,14.91,12,56.17
CELL_53179,Epithelial,52.44,19,76.59
CELL_98639,Neuron,8.01,26,65.14
CELL_94126,Fibroblast,36.4,48,82.94
CELL_92607,Myocyte,42.18,7,92.99
CELL_36219,Erythrocyte,32.46,13,84.83
CELL_24164,Erythrocyte,26.6,38,81.89
CELL_26191,Epithelial,17.9,28,94.83
CELL_36780,Fibroblast,23.17,15,88.45
CELL_75769,Neuron,50.4,27,65.98
CELL_65862,Epithelial,61.59,40,90.83
CELL_53236,Erythrocyte,74.21,39,80.92
CELL_99613,Leukocyte,107.08,36,87.09
CELL_48972,Epithelial,119.85,48,50.95
CELL_54072,Erythrocyte,32.88,34,73.67
CELL_25373,Stem Cell,83.28,31,97.96
CELL_71868,Stem Cell,36.58,10,91.41
CELL_28722,Leukocyte,26.73,27,85.2
CELL_26367,Fibroblast,103.31,13,78.72
CELL_14634,Epithelial,53.96,45,94.0
CELL_46072,Leukocyte,110.91,25,82.51
CELL_73043,Leukocyte,79.73,35,80.24
CELL_24231,Leukocyte,64.87,44,69.22
CELL_19620,Erythrocyte,45.51,30,98.71
CELL_62436,Neuron,97.59,9,93.66
CELL_80300,Neuron,114.4,6,79.43
CELL_16972,Epithelial,31.15,39,85.98
CELL_33049,Stem Cell,42.29,21,59.27
CELL_22898,Erythrocyte,69.36,28,92.33
CELL_41772,Fibroblast,51.66,11,65.92
CELL_74068,Erythrocyte,106.45,43,86.98
CELL_39503,Erythrocyte,58.98,15,92.33
CELL_95977,Myocyte,43.22,23,86.12
CELL_99597,Stem Cell,25.19,9,55.29
CELL_65294,Fibroblast,25.95,29,76.55
CELL_97131,Leukocyte,97.79,41,91.92
CELL_51920,Neuron,5.53,48,93.83
CELL_50410,Erythrocyte,113.27,37,53.59
CELL_81119,Stem Cell,13.66,42,73.95
CELL_64321,Myocyte,33.75,26,92.49
CELL_32856,Epithelial,74.96,9,60.08
CELL_91821,Neuron,38.44,38,81.45
CELL_92173,Fibroblast,86.27,31,69.9
CELL_66664,Myocyte,78.9,45,93.74
CELL_15148,Neuron,41.21,12,98.06
CELL_63084,Neuron,107.47,39,98.65
CELL_41461,Leukocyte,66.32,18,54.17
CELL_23089,Myocyte,112.63,40,94.29
CELL_53936,Stem Cell,31.48,30,84.3
CELL_52271,Erythrocyte,84.99,5,87.46
CELL_42766,Erythrocyte,98.33,10,73.11
CELL_89494,Myocyte,6.56,32,71.96
CELL_62608,Stem Cell,100.6,38,87.99
CELL_26911,Fibroblast,30.54,11,81.29
CELL_84866,Erythrocyte,75.62,22,62.4
CELL_22270,Stem Cell,87.89,27,85.46
CELL_47990,Leukocyte,26.24,43,94.78
CELL_86165,Stem Cell,19.41,45,77.14
CELL_80911,Leukocyte,99.31,22,96.7
CELL_26204,Erythrocyte,86.19,22,78.73
CELL_69930,Erythrocyte,11.45,9,55.7
CELL_94323,Fibroblast,67.04,31,93.29
CELL_86722,Epithelial,118.05,33,82.69
CELL_37817,Fibroblast,86.67,39,96.51
CELL_87273,Erythrocyte,41.81,17,82.79
CELL_78848,Erythrocyte,70.33,24,67.63
CELL_32509,Myocyte,92.56,15,55.84
CELL_28496,Erythrocyte,97.31,24,64.34
CELL_64809,Erythrocyte,44.21,39,50.96
CELL_41061,Myocyte,113.69,16,62.96
CELL_77172,Myocyte,42.29,11,88.24
CELL_66774,Leukocyte,91.18,33,95.1
CELL_84241,Erythrocyte,23.66,16,77.72
CELL_72467,Epithelial,105.1,32,77.26
CELL_28004,Neuron,47.03,29,99.4
CELL_55206,Neuron,10.83,10,66.52
CELL_17435,Myocyte,70.8,8,67.92
CELL_59296,Myocyte,31.45,27,91.88
CELL_27123,Myocyte,65.68,20,99.94
CELL_13972,Myocyte,47.6,11,52.99
CELL_99569,Neuron,21.91,32,55.52
CELL_86723,Leukocyte,58.95,45,69.72
CELL_27058,Myocyte,91.02,37,82.49
CELL_89288,Stem Cell,43.84,8,92.62
CELL_73870,Neuron,58.97,32,88.54
CELL_35579,Erythrocyte,116.56,27,89.02
CELL_16473,Neuron,61.94,37,59.73
CELL_52715,Fibroblast,60.09,44,87.81
CELL_12117,Neuron,10.09,17,72.46
CELL_43974,Fibroblast,40.6,18,71.68
CELL_77676,Leukocyte,29.61,41,66.69
CELL_76238,Leukocyte,119.9,6,52.93
CELL_22385,Neuron,87.92,46,90.34
CELL_56028,Erythrocyte,87.2,14,79.86
CELL_57678,Fibroblast,100.48,19,74.04
CELL_75094,Epithelial,118.52,39,65.32
CELL_97847,Neuron,11.93,7,89.36
CELL_91506,Stem Cell,118.62,37,58.08
CELL_69173,Erythrocyte,67.63,5,87.45
CELL_34277,Fibroblast,101.12,14,86.85
CELL_34401,Erythrocyte,7.96,27,74.94
CELL_85838,Fibroblast,22.0,31,67.19
CELL_63745,Epithelial,20.75,37,51.5
CELL_73576,Stem Cell,37.3,32,83.21
CELL_88868,Neuron,118.66,12,54.28
CELL_42908,Fibroblast,33.13,49,61.29
CELL_85440,Fibroblast,109.03,44,66.61
CELL_73002,Epithelial,112.71,15,81.29
CELL_95819,Stem Cell,61.32,14,72.72
CELL_23984,Fibroblast,20.67,48,52.49
CELL_18907,Stem Cell,70.84,36,56.76
CELL_99280,Myocyte,98.35,7,91.35
CELL_73222,Leukocyte,97.2,22,98.24
CELL_36069,Leukocyte,46.02,22,94.55
CELL_44231,Fibroblast,32.06,34,75.41
CELL_64373,Epithelial,19.76,47,94.78
CELL_84106,Stem Cell,26.66,43,50.41
CELL_12432,Stem Cell,76.8,33,70.72
CELL_49819,Stem Cell,28.69,37,96.04
CELL_22780,Epithelial,86.75,33,99.43
CELL_43911,Leukocyte,66.39,32,51.53
CELL_99106,Epithelial,113.9,14,98.66
CELL_71572,Stem Cell,27.36,30,61.22
CELL_43153,Neuron,31.55,44,59.69
CELL_67425,Stem Cell,66.76,35,86.32
CELL_84397,Neuron,20.96,50,88.06
CELL_74538,Neuron,31.74,13,67.78
CELL_39593,Epithelial,70.58,44,99.9
CELL_48604,Neuron,22.91,25,59.37
CELL_99886,Neuron,110.6,40,81.63
CELL_54598,Epithelial,46.5,6,50.79
CELL_51315,Epithelial,16.08,17,76.02
CELL_22459,Epithelial,20.2,26,98.78
CELL_44694,Neuron,114.92,5,97.72
CELL_68736,Epithelial,61.73,12,67.81
CELL_97223,Myocyte,34.48,48,68.72
CELL_21812,Stem Cell,28.35,13,74.29
CELL_64236,Myocyte,93.93,8,52.08
CELL_51729,Fibroblast,65.85,13,73.4
CELL_54809,Stem Cell,6.94,28,82.37
CELL_29685,Leukocyte,23.84,26,71.97
CELL_51013,Neuron,27.27,42,71.68
CELL_26598,Erythrocyte,117.88,48,82.01
CELL_99674,Stem Cell,6.53,43,63.08
CELL_66552,Myocyte,23.39,23,66.41
CELL_15253,Erythrocyte,106.22,37,63.48
CELL_71038,Neuron,73.55,35,76.61
CELL_15317,Stem Cell,73.26,7,50.9
CELL_51683,Erythrocyte,50.67,18,76.92
CELL_31846,Leukocyte,116.64,25,86.45
CELL_32040,Stem Cell,119.28,37,92.94
CELL_17603,Epithelial,86.71,19,67.1
CELL_95623,Myocyte,112.13,8,94.92
CELL_16797,Fibroblast,94.95,45,90.8
CELL_41478,Fibroblast,73.23,46,52.31
CELL_54083,Myocyte,98.06,44,79.02
CELL_64575,Myocyte,102.26,39,62.18
CELL_29707,Neuron,67.97,33,70.97
CELL_87865,Fibroblast,44.62,48,86.06
CELL_38683,Neuron,91.98,47,80.01
CELL_26330,Leukocyte,86.22,40,88.24
CELL_72806,Epithelial,12.33,38,81.13
CELL_40084,Stem Cell,71.86,30,66.54
CELL_42949,Epithelial,33.08,22,61.84
CELL_39272,Stem Cell,81.92,5,52.5
CELL_20748,Erythrocyte,51.68,16,59.31
CELL_89337,Fibroblast,114.55,25,81.58
CELL_77508,Stem Cell,70.09,19,97.58
CELL_20403,Stem Cell,97.72,41,92.23
CELL_54008,Neuron,25.75,7,85.87
CELL_31831,Neuron,14.38,7,75.44
CELL_11250,Stem Cell,67.23,12,51.27
CELL_97714,Myocyte,87.12,6,97.8
CELL_43372,Neuron,78.68,39,67.27
CELL_35845,Myocyte,23.14,40,56.7
CELL_91258,Stem Cell,85.72,27,95.82
CELL_13691,Myocyte,69.82,24,71.77
CELL_15390,Leukocyte,67.67,10,74.1
CELL_76344,Myocyte,46.91,32,71.92
CELL_23878,Myocyte,79.62,6,75.78
CELL_71937,Epithelial,41.17,12,66.66
CELL_25996,Epithelial,22.28,10,63.97
CELL_47988,Fibroblast,70.28,5,89.81
CELL_96779,Neuron,111.56,21,61.02
CELL_86408,Neuron,5.5,37,98.79
CELL_81478,Epithelial,86.26,5,78.78
CELL_59243,Myocyte,26.36,33,76.26
CELL_95706,Stem Cell,10.89,10,79.33
CELL_81106,Stem Cell,13.87,23,80.15
CELL_30557,Neuron,112.11,18,90.91
CELL_17939,Fibroblast,115.65,36,52.9
CELL_49752,Stem Cell,92.52,8,58.38
CELL_59751,Neuron,119.97,10,52.33
CELL_73774,Fibroblast,32.01,41,90.29
CELL_34145,Erythrocyte,41.69,11,96.27
CELL_55836,Neuron,89.56,25,84.57
CELL_22913,Fibroblast,93.36,20,64.65
CELL_71290,Myocyte,73.97,18,79.62
CELL_48103,Epithelial,25.49,35,90.63
CELL_23241,Stem Cell,29.69,18,89.28
CELL_92586,Neuron,100.62,9,92.68
CELL_38630,Neuron,19.96,41,91.11
CELL_75178,Neuron,102.37,7,66.05
CELL_96684,Leukocyte,94.54,29,66.59
CELL_38655,Myocyte,44.77,32,67.91
CELL_60753,Stem Cell,9.88,47,61.67
CELL_14895,Stem Cell,24.62,9,71.48
CELL_57054,Epithelial,59.45,8,62.6
CELL_48160,Leukocyte,35.34,5,93.82
CELL_89985,Stem Cell,14.09,16,80.92
CELL_41747,Myocyte,39.93,27,70.34
CELL_87905,Myocyte,104.86,33,67.16
CELL_62063,Myocyte,81.08,37,78.46
CELL_74058,Myocyte,11.31,45,59.3
CELL_60417,Stem Cell,10.37,32,60.54
CELL_91166,Fibroblast,13.23,5,87.87
CELL_51258,Stem Cell,105.22,8,64.55
CELL_14886,Erythrocyte,51.3,34,88.54
CELL_62379,Myocyte,80.05,39,56.95
CELL_91515,Neuron,108.35,41,91.91
CELL_26999,Fibroblast,100.71,43,61.37
CELL_22548,Leukocyte,34.65,39,85.56
CELL_27701,Leukocyte,8.92,43,67.31
CELL_80126,Leukocyte,36.34,50,64.11
CELL_80605,Myocyte,65.3,14,54.97
CELL_85358,Neuron,39.6,7,95.0
CELL_70118,Epithelial,14.54,10,60.49
CELL_74701,Leukocyte,26.28,38,85.29
CELL_44969,Stem Cell,77.65,5,86.13
CELL_31175,Stem Cell,11.8,47,79.62
CELL_33229,Myocyte,83.01,18,77.52
CELL_18433,Myocyte,76.9,19,60.81
CELL_10170,Neuron,84.74,20,50.09
CELL_27079,Myocyte,19.0,19,72.35
CELL_71371,Leukocyte,32.43,44,54.89
CELL_35927,Fibroblast,23.17,41,57.95
CELL_90470,Neuron,67.67,6,51.7
CELL_89441,Stem Cell,108.68,11,88.03
CELL_58193,Myocyte,17.74,39,61.71
CELL_87932,Epithelial,24.87,43,84.91
CELL_56329,Stem Cell,75.63,43,74.34
CELL_63449,Epithelial,34.81,26,99.86
CELL_66226,Stem Cell,30.34,29,53.98
CELL_32108,Stem Cell,40.24,15,64.55
CELL_25914,Fibroblast,15.98,47,57.66
CELL_84089,Epithelial,93.64,38,74.09
CELL_43510,Leukocyte,23.39,42,82.16
CELL_61246,Epithelial,26.05,40,67.4
CELL_65895,Neuron,51.82,10,68.21
CELL_71665,Erythrocyte,87.36,36,99.97
CELL_14036,Epithelial,81.53,37,85.17
CELL_95791,Myocyte,58.92,35,97.33
CELL_80600,Leukocyte,63.95,6,58.29
CELL_69340,Leukocyte,6.56,16,64.62
CELL_84410,Myocyte,92.59,34,61.8
CELL_80415,Leukocyte,38.38,22,64.03
CELL_54056,Neuron,15.25,32,67.67
CELL_63670,Leukocyte,66.81,45,87.33
CELL_60462,Fibroblast,105.36,42,74.15
CELL_48886,Fibroblast,59.09,44,85.85
CELL_28640,Epithelial,41.09,30,91.67
CELL_76694,Stem Cell,116.98,43,64.98
CELL_75098,Epithelial,42.5,39,99.28
CELL_20274,Neuron,77.39,26,94.87
CELL_10365,Erythrocyte,82.18,7,71.58
CELL_24583,Fibroblast,26.59,30,65.6
CELL_42591,Neuron,7.98,11,58.93
CELL_89264,Fibroblast,77.54,26,59.76
CELL_59723,Stem Cell,110.89,15,85.86
CELL_75409,Stem Cell,6.91,9,91.25
CELL_15991,Erythrocyte,100.26,47,80.65
CELL_71788,Myocyte,45.34,29,98.49
CELL_94197,Erythrocyte,9.13,24,93.29
CELL_96698,Neuron,52.91,37,70.89
CELL_48193,Leukocyte,109.16,13,81.27
CELL_49980,Epithelial,41.81,43,68.02
CELL_79256,Neuron,91.44,21,51.11
CELL_78741,Leukocyte,80.69,42,61.54
CELL_57472,Neuron,103.83,48,72.69
CELL_64296,Erythrocyte,21.91,12,58.77
CELL_51673,Myocyte,89.78,38,86.24
CELL_81815,Erythrocyte,22.03,22,86.96
CELL_41912,Neuron,118.88,35,56.21
CELL_54183,Stem Cell,17.71,46,81.97
CELL_96503,Fibroblast,90.84,31,74.01
CELL_63548,Stem Cell,90.2,45,57.38
CELL_35576,Neuron,10.49,27,50.46
CELL_68255,Epithelial,64.22,33,73.84
CELL_92260,Epithelial,62.53,19,74.45
CELL_43115,Leukocyte,26.63,24,79.66
CELL_56457,Leukocyte,49.52,44,73.76
CELL_58774,Leukocyte,56.89,17,87.63
CELL_30774,Fibroblast,42.13,37,61.95
CELL_72166,Fibroblast,108.45,22,67.28
CELL_68787,Fibroblast,83.83,47,61.91
CELL_64833,Erythrocyte,41.89,18,99.35
CELL_75303,Fibroblast,87.47,39,81.8
CELL_45259,Fibroblast,86.2,40,82.55
CELL_47469,Leukocyte,108.82,25,92.45
CELL_71888,Neuron,73.57,38,52.81
